Date,Close,High,Low,Open,Volume
2015-02-05,65.89806365966797,66.4107648584194,65.32839211163348,65.73349045935596,2120901
2015-02-06,65.44866180419922,67.19564613764399,65.27143206506362,65.98668248056357,2311810
2015-02-09,64.94227600097656,65.53093548366829,64.73340177598942,65.34104924377465,1274843
2015-02-10,65.8790512084961,65.91069571171609,64.33461033823772,65.3093798720109,1721223
2015-02-11,67.15132904052734,67.22728737021001,65.65753300177109,65.82843125735873,2477450
2015-02-12,67.84757995605469,68.3033170795789,67.16397427076836,67.34753541157437,2273179
2015-02-13,68.11344146728516,68.90465017377517,67.75898201124458,68.33497862731052,1649516
2015-02-17,67.58174133300781,67.87290532314395,66.77787622860565,66.77787622860565,1723604
2015-02-18,68.99324798583984,69.02489888186048,66.54367052490312,67.6197115441982,3675426
2015-02-19,69.52493286132812,69.55025229883188,68.82233923470987,69.10717811490922,3693948
2015-02-20,70.45539855957031,70.5946522783256,68.46788331123551,69.44265295356493,3000696
2015-02-23,70.31614685058594,70.79087196593429,69.7654698057148,70.67060622557956,2328745
2015-02-24,68.9742660522461,70.15157854192343,68.34763064553951,70.00599974096079,2184935
2015-02-25,67.1893081665039,68.51853747014769,66.94878302798365,68.51853747014769,3111828
2015-02-26,67.94254302978516,68.66412485720264,67.23361773049817,67.56908919898675,2930974
2015-02-27,67.71467590332031,68.35396795061422,67.48680728027875,67.99317702895831,2148287
2015-03-02,68.85398864746094,69.62620911336118,67.49944029837455,67.99315334668269,2409315
2015-03-03,66.82218933105469,68.70842716415044,66.3411326856719,68.46789564697968,2370155
2015-03-04,66.68926239013672,66.79686522506589,65.41699718804549,66.21453723596399,2182289
2015-03-05,66.70191955566406,66.89181217473626,66.23985731232447,66.89181217473626,1166489
2015-03-06,64.89795684814453,66.77153779923616,64.70807064255621,66.25250528162941,1997465
2015-03-09,64.92961883544922,65.3537051282295,64.40425477122126,64.99291424812472,2225683
2015-03-10,62.91048049926758,64.63847716849396,62.90414903912396,64.19540273765664,3146888
2015-03-11,61.961002349853516,62.68258403963927,60.998895559791826,62.568649752359526,4356904
2015-03-12,62.38508605957031,62.54965922092673,60.17604004572682,60.35326973228402,3894515
2015-03-13,61.51793670654297,62.3850973134797,60.815342901691864,62.144572179613824,2924227
2015-03-16,62.1572265625,62.92311575626325,61.77112262557553,62.005316293139664,2005933
2015-03-17,61.15715408325195,62.138249126080474,60.91029745777537,61.73315074637739,1984500
2015-03-18,61.95465850830078,62.340768716404305,60.872292578935955,61.80274828527934,3402756
2015-03-19,62.853485107421875,63.05603425071471,62.13190338513124,62.24583767754335,2569663
2015-03-20,63.5750617980957,63.980160052620086,62.72055786711328,63.34086816314246,3198882
2015-03-23,63.06869888305664,64.15739656479744,62.986415487558084,63.54342404953885,2361423
2015-03-24,61.992652893066406,63.34719502904487,61.75212140520803,62.94209676302415,2327951
2015-03-25,59.891212463378906,62.37244132201784,59.87222447751038,62.37244132201784,2845244
2015-03-26,59.270912170410156,59.8658967838613,57.985990230276364,58.70124061373625,4691358
2015-03-27,58.69491195678711,59.75196520964783,58.46704334804411,59.663350349465425,2665051
2015-03-30,58.82149124145508,59.23924601616803,58.31512162395582,59.074679244683544,2364598
2015-03-31,57.917816162109375,58.58602268582704,57.45325444897975,58.50329418961017,3186975
2015-04-01,58.77057647705078,58.77694218396139,57.16051512200559,57.63144253950015,3773064
2015-04-02,59.18423843383789,59.38151755850233,58.35693411295656,58.41420621101296,2753428
2015-04-06,59.305152893066406,59.53424770159514,58.43966077722327,58.6496713105203,2268548
2015-04-07,59.890625,60.34882099494479,59.31150627013161,59.432422581536756,2670740
2015-04-08,59.76336669921875,60.20247859509635,59.48971828089982,60.087927945020496,2706329
2015-04-09,59.83334732055664,60.21518053342943,59.21605361189686,59.49606120879369,2700375
2015-04-10,61.02339553833008,61.40522872025826,60.10699076288803,60.22154135981829,2798542
2015-04-13,60.77520751953125,61.81252877396802,60.74339182936712,61.81252877396802,2343298
2015-04-14,61.195228576660156,61.71070313830947,60.616116211174486,61.48796761312268,2195651
2015-04-15,63.028045654296875,63.3462411658597,61.920727072644,61.920727072644,3358436
2015-04-16,62.257991790771484,62.760741296274446,61.96525279203272,62.28980747683018,3222034
2015-04-17,63.28258514404297,63.823522551815245,62.06708185638177,62.07981327164568,3951801
2015-04-20,64.64446258544922,64.95629233699131,63.276227249215395,63.276227249215395,3408313
2015-04-21,63.43535232543945,64.95632033923786,62.84350825903486,64.48539265502501,2554448
2015-04-22,63.83625411987305,63.93171405010931,63.02804041404863,63.524424343053234,1685237
2015-04-23,63.81079864501953,64.19899765641917,63.14895125547787,63.61351949688925,1558759
2015-04-24,63.479862213134766,64.07806521561226,63.053481905614376,63.98260530796122,1272991
2015-04-27,62.938941955566406,63.594423583003135,62.51892086020722,63.35895662740606,1952748
2015-04-28,62.30253982543945,62.75437653181015,61.6025112159006,62.658916625164316,3279849
2015-04-29,60.98521041870117,61.697970433711575,59.718794513659354,60.09426842933606,6072041
2015-04-30,62.20070266723633,62.3407096478616,60.851558505248526,60.851558505248526,4812016
2015-05-01,63.21257019042969,63.5816719289476,62.26434980904408,62.43617247839573,3259872
2015-05-04,63.3271484375,63.59443111701919,62.67802601750162,63.2444134960867,2584216
2015-05-05,61.596160888671875,63.155316200280375,61.367059624926625,62.919849228231094,2860061
2015-05-06,60.374290466308594,61.965267861710686,59.852450137557504,61.67889449994625,3266884
2015-05-07,60.35519790649414,60.90249462753828,59.85244829420849,60.10700595433688,2036229
2015-05-08,61.430694580078125,61.62798014016684,60.94067638089969,61.02977059893213,1541295
2015-05-11,61.125221252441406,62.308908739332736,60.99794565270805,61.5643329915033,1566564
2015-05-12,61.06794738769531,61.32886428663365,60.387009459490365,60.76247696427246,2033451
2015-05-13,61.06794738769531,61.86342949822549,60.96612177204819,61.34795498368786,1861196
2015-05-14,62.62709426879883,62.65254424591013,61.30339997719746,61.697964551670275,1716196
2015-05-15,62.15616226196289,62.77982803633408,61.93342677951528,62.760737341198265,2882817
2015-05-18,62.283470153808594,62.62075637076548,61.837992580254536,61.863448992187955,1457946
2015-05-19,60.832481384277344,62.264360767105345,60.32337256893856,62.22617294890394,3572629
2015-05-20,60.34883117675781,61.16341053656128,60.27246837647595,60.95340641226662,1826798
2015-05-21,60.616119384765625,60.88340202898352,60.0624569730119,60.52065946225368,1293894
2015-05-22,60.60340118408203,60.959778120748915,60.457034838031355,60.49521624595399,1172443
2015-05-26,59.31151580810547,61.09340653771072,58.87241043939704,60.60975406135015,2616233
2015-05-27,60.05609893798828,60.24065309881811,59.27334160512827,59.62971850961606,1779038
2015-05-28,63.1489372253418,63.486223341796936,62.035259682102485,62.09253177424681,5204947
2015-05-29,61.95889663696289,62.96438937945674,61.494334876039375,62.91984227329258,3936983
2015-06-01,61.81253433227539,62.270730415289876,61.34160040971544,62.11163267960549,1893875
2015-06-02,61.697998046875,61.9207336439024,61.42434962094956,61.72345446132401,1358721
2015-06-03,62.45528793334961,62.4871100516134,61.63434280204826,62.168914563055665,1884481
2015-06-04,60.711570739746094,62.328004387034284,60.20882758440835,61.92071472731812,2443846
2015-06-05,60.374290466308594,60.82612727578041,59.99245717611606,60.711576646370666,1389944
2015-06-08,58.9296875,60.64157485833136,58.789686880964446,60.234285147362414,2322659
2015-06-09,58.57330322265625,59.088777792954694,58.17237927059293,58.8978643782423,2073538
2015-06-10,59.566062927246094,59.877892625661886,58.61784241862431,59.19695471568222,2415666
2015-06-11,60.11335372924805,60.36791131343662,59.5342350646311,59.5342350646311,1713550
2015-06-12,59.190616607666016,59.75063840852573,58.63059480680631,59.52153712101025,1995084
2015-06-15,58.38875198364258,58.78968237908098,58.121469335696666,58.69422245523757,1715931
2015-06-16,57.94328308105469,58.706949653459006,57.90510167949041,58.216931447144866,1868473
2015-06-17,58.56056213378906,59.426047604912725,58.07690338713256,58.21054466775131,2347796
2015-06-18,58.815120697021484,59.069678302270454,57.975091519680944,58.61784160412471,2466072
2015-06-19,57.924190521240234,58.8596797941798,57.847821297042906,58.7642262933326,3427232
2015-06-22,58.293296813964844,58.49057594034405,57.70781229546767,58.36329390435799,1472631
2015-06-23,56.3968391418457,58.121457431583615,56.33956705338153,57.968725438827605,3895309
2015-06-24,55.83046340942383,56.51776065185737,55.6459092904078,56.34593794712869,2556565
2015-06-25,54.697689056396484,56.0977463786077,54.44313142776203,56.0977463786077,3477902
2015-06-26,53.743106842041016,54.62768969039729,53.37400178546688,54.0613022960834,3857868
2015-06-29,52.15849304199219,53.12580756619618,51.827572610332496,53.01762265810734,4464464
2015-06-30,50.21200180053711,52.74757439605483,50.15437493031123,52.37620374574535,5698955
2015-07-01,50.86509323120117,50.87149801093818,50.11595051067047,50.67940955387103,4896026
2015-07-02,51.780731201171875,52.472250466325534,51.076405604805785,51.223673566537826,4366826
2015-07-06,51.1084098815918,51.22366360862433,50.16717541945719,51.1084098815918,4480869
2015-07-07,51.1084098815918,51.30690312958634,49.469251508637214,51.12121621031467,4439062
2015-07-08,50.14155578613281,51.05077591570282,50.06472105595842,50.781852744356044,3080738
2015-07-09,49.52687072753906,51.0571799173516,49.52046917990238,51.0507751382421,2787032
2015-07-10,49.36681365966797,50.378478212039234,49.014650884876495,50.218407161201036,2593874
2015-07-13,49.75738525390625,49.94307217104214,48.61125600833517,48.91859819972908,4031313
2015-07-14,50.1735725402832,50.41048150680759,49.520469263956436,49.91105092022299,4237569
2015-07-15,50.3848762512207,50.833084828016375,49.81501239947657,50.60897892388189,4420540
2015-07-16,50.512935638427734,50.96754575780075,50.103146052994404,50.55775617236743,3570380
2015-07-17,50.53853988647461,50.69221258100568,49.89824614843508,50.160767776676266,2967092
2015-07-20,50.18638610839844,50.564161516730685,49.718972856930925,50.50013310100257,2170778
2015-07-21,50.3848762512207,50.79466584207162,49.78299819359258,49.78299819359258,2243411
2015-07-22,50.27602005004883,50.429692750056724,49.37320465159217,50.38487221911131,3175332
2015-07-23,49.8790397644043,50.51293524608576,48.995432189479274,49.353999689685004,4821806
2015-07-24,49.4692497253418,50.186381487657854,49.19392497788171,50.14796573434739,2230843
2015-07-27,48.976226806640625,49.392417958537685,48.66248305552305,49.15550895013638,2588317
2015-07-28,49.77659606933594,50.10314938860623,48.70730473209822,49.18752430892645,4042823
2015-07-29,50.42329406738281,50.711425145127556,49.30917904703768,49.41802799081268,5661514
2015-07-30,55.347164154052734,56.64056123343729,54.43794397705347,54.70686716242857,10101237
2015-07-31,55.103858947753906,55.334366404044765,54.514787209653576,55.32155684372489,5200713
2015-08-03,54.96939468383789,55.57767427005585,54.43154182418675,55.19349734913154,3171363
2015-08-04,54.03455352783203,55.11665423148922,53.618362440951365,54.39952576953432,3650157
2015-08-05,54.22665023803711,54.8541442008645,53.695205358323086,53.912906488096795,3226665
2015-08-06,53.90650939941406,54.75810287975532,53.317437606272584,54.495577961081906,2653144
2015-08-07,53.471099853515625,54.30348534166306,53.34944458181213,54.09859055170287,2306651
2015-08-10,54.3995361328125,54.48917720763376,53.43909050577298,54.00254961364191,2157548
2015-08-11,53.266204833984375,54.33549608104035,52.702745779758885,53.848874996323666,3312263
2015-08-12,53.24700164794922,53.41988224736357,51.59503686155681,52.785986716177625,3866864
2015-08-13,52.22893142700195,53.29182119964688,52.21612509785915,52.8948379221137,2453900
2015-08-14,52.82440185546875,52.90764137463446,52.12648119118309,52.235330135768585,1627290
2015-08-17,53.52873611450195,53.69521194877437,52.13289132459814,52.517068315364504,2141937
2015-08-18,53.34304428100586,53.66318957026731,52.292957650031674,52.99728310305877,2242617
2015-08-19,52.318572998046875,53.25980750001389,52.280154010252396,52.517063022968074,3266487
2015-08-20,51.089202880859375,51.90878208139944,50.77545590044887,51.56302089436909,2623112
2015-08-21,50.86509323120117,52.36978991494584,50.48091954854,50.500127424804774,4955826
2015-08-24,49.25156021118164,50.12876314718838,47.785282232392724,49.834227241534165,5202565
2015-08-25,48.1246337890625,50.666607720156165,48.022186387441074,50.55775876970302,3758114
2015-08-26,50.34646224975586,50.64740292410077,47.663624997851976,49.360407160950345,5160097
2015-08-27,52.12648010253906,52.45303016094892,50.89711137502765,51.00596031733988,3460174
2015-08-28,52.04323959350586,52.81159341782408,51.55661528933945,51.70388321338288,2325966
2015-08-31,52.478641510009766,52.645120550968436,51.396543901144845,51.99842195878989,2528650
2015-09-01,51.51179885864258,52.785984964743186,51.01236818677674,51.05718872238145,4061875
2015-09-02,51.95999526977539,52.64511274633111,50.91631357010882,52.64511274633111,3335151
2015-09-03,52.37620162963867,53.24059818515612,50.730638351473836,51.22366750315949,2688865
2015-09-04,51.236473083496094,52.06245386931709,50.87790878313148,51.37093469613283,2211924
2015-09-08,53.72081756591797,53.76563810124797,52.22252555950353,52.33137450774115,3071345
2015-09-09,52.753971099853516,54.284280563488366,52.63871736998807,53.69520558512348,2556565
2015-09-10,52.01762390136719,52.529860831504436,50.94832951167274,51.96640182408992,2992758
2015-09-11,51.56302261352539,52.4082145001301,51.044384047161365,51.53740995478622,2816270
2015-09-14,51.633445739746094,51.94078789025768,51.210849878858546,51.92798156338559,2377431
2015-09-15,51.69748306274414,51.88957153602357,51.26208403133169,51.83834945116997,3009957
2015-09-16,51.96641159057617,52.216126938982136,51.49259032147941,51.85115785570057,2764673
2015-09-17,51.69108963012695,52.76678589568501,51.36453949742656,51.71669906083807,2472687
2015-09-18,48.579246520996094,51.1916537858434,48.48960544373378,51.14042846656574,8703488
2015-09-21,48.828956604003906,49.58450413001942,48.367944937626866,48.79053761869197,2955979
2015-09-22,46.13331604003906,48.33593372235538,45.73633273327765,48.303919512878004,5468091
2015-09-23,45.74272918701172,46.40223406178858,45.08322431223486,46.10129343824276,3690641
2015-09-24,45.717124938964844,45.97964662752567,44.43653393717134,45.35856062179318,4100374
2015-09-25,45.12164306640625,46.12690916302292,44.95516725746788,46.10129650580986,3273367
2015-09-28,43.700191497802734,44.85272235892107,43.45687770366969,44.65423233314475,3602926
2015-09-29,44.417320251464844,44.79509565763853,43.488892071344665,44.16760490748916,4640687
2015-09-30,51.23438262939453,52.07281136052464,49.22860755817829,50.81516989129658,15468516
2015-10-01,50.234718322753906,51.724540685552135,49.473682198191185,51.47301240377758,6048359
2015-10-02,51.23438262939453,51.23438262939453,48.790044236368544,49.51883050957912,3183932
2015-10-05,52.97572708129883,53.33689779027469,51.42786284405135,51.75678366897306,3820427
2015-10-06,53.54328918457031,53.90445669973865,52.569422592682955,52.74355832532527,3227855
2015-10-07,54.491355895996094,55.05890576514856,53.17566914938423,54.07859117118184,4473460
2015-10-08,54.994407653808594,55.136296736066825,54.0398884980123,54.45910446562944,2586465
2015-10-09,55.46521759033203,55.51681480689401,54.82027842278068,55.07825148585388,2960742
2015-10-12,54.826717376708984,55.59420473458513,53.72386442142474,55.58130217687909,2854505
2015-10-13,54.41396713256836,55.342687828406845,54.259178722461364,54.39461654697092,1808012
2015-10-14,53.652931213378906,55.71675173913185,53.517493388071514,55.368486765409436,3479093
2015-10-15,52.31789016723633,53.104721659718436,51.42141621989969,51.763236378397636,9332442
2015-10-16,51.285980224609375,52.56297228697522,50.95705935829126,52.240499445319166,5446659
2015-10-19,51.905128479003906,53.35625304450026,50.99575517506475,53.03378019551567,7583436
2015-10-20,48.280540466308594,51.59555428123527,47.42276439143713,51.59555428123527,10655045
2015-10-21,46.074832916259766,50.802273559245855,45.939395097024565,46.919709721432625,20400792
2015-10-22,45.12030029296875,47.261515921986266,44.778480206082634,46.435986691046175,9823407
2015-10-23,44.7204475402832,45.90714451562839,44.54631180891816,45.623369576515536,8395493
2015-10-26,43.31447219848633,45.1267676890197,42.933954072389305,44.875239365062015,5687180
2015-10-27,43.32091522216797,43.785277154281886,42.856556544988244,43.68853400011342,5373629
2015-10-28,43.54664611816406,44.094848619544685,42.914599770771254,43.59824007767876,6436660
2015-10-29,43.740135192871094,44.688203217202116,43.21773122669172,43.649843310071425,6334789
2015-10-30,43.09519577026367,43.82398221965622,42.617937675522974,43.64339842758514,5756373
2015-11-02,43.753021240234375,44.088390059028505,42.656613163612,43.11452697395048,4611978
2015-11-03,44.19804382324219,44.50761737335771,42.94685031799183,43.507952174142815,6284912
2015-11-04,44.2109375,44.3076773911956,42.86945228693648,44.16579156645527,6114641
2015-11-05,43.75947189331055,44.3592715461284,43.26286665854916,44.230281778491516,5084686
2015-11-06,43.785274505615234,44.152893261322625,43.31446457733969,43.74012857105004,3771344
2015-11-09,42.959747314453125,43.9207145476682,42.895254048911475,43.791724761650734,4336133
2015-11-10,41.00556564331055,42.81785762712122,40.82498189836536,42.61792655377023,8278805
2015-11-11,40.37351608276367,41.39897974091643,39.664077208164294,41.17324682268291,7166294
2015-11-12,40.24452590942383,41.06360722302247,40.16068532384953,40.27677579380422,5872268
2015-11-13,38.845001220703125,40.45091081048398,38.77405667845883,40.018798787627325,4807385
2015-11-16,39.76081848144531,40.21872906541119,38.84499731351356,38.96753580283389,4688580
2015-11-17,40.28322982788086,41.27644373966284,39.71567995112953,39.71567995112953,4866788
2015-11-18,41.431236267089844,41.57312212294074,40.367077701002216,40.59925869867505,5034677
2015-11-19,39.993003845214844,41.79239989870729,39.81242008836089,41.39898575055179,5842765
2015-11-20,39.79951477050781,40.74758260568712,39.664076973329884,40.05104303810505,4121939
2015-11-23,39.5479850769043,40.52830276124515,39.50929042478232,39.9801003134249,3223754
2015-11-24,39.876922607421875,39.934964605193166,39.064292324471154,39.33516800047646,3330785
2015-11-25,39.747928619384766,40.141346040289854,39.35451119847968,39.676984067426865,2346737
2015-11-27,39.81241989135742,40.03814958630789,39.54154425741686,39.83177047587769,1000585
2015-11-30,40.25098419189453,40.60570368739515,39.722128961162475,40.00590390657609,3714984
2015-12-01,41.231292724609375,41.28288993701684,40.250978238206734,40.2638775413086,3623432
2015-12-02,40.24452590942383,41.566663756203596,40.00589694559866,41.13455176076521,5611108
2015-12-03,41.03136444091797,41.07651037736307,39.599587268781264,40.250980962442156,6700069
2015-12-04,41.65050506591797,41.74724494837949,40.65728810773774,41.08295205339589,4273952
2015-12-07,40.87012481689453,41.15389971727461,40.39286362700625,41.01201063961763,2912188
2015-12-08,41.27644348144531,41.353836054166464,40.07684721199742,40.32837551454188,3135378
2015-12-09,40.5992546081543,41.63761445767431,40.15423998913998,40.999120033339274,4224339
2015-12-10,40.85722732543945,41.11520363133195,40.32837215518571,40.61859834738204,2934679
2015-12-11,40.03814697265625,40.27677921166543,39.01913777198998,39.98655301215028,6670963
2015-12-14,38.296791076660156,40.62503841789218,38.0904087703792,40.057488703086236,5635980
2015-12-15,39.264217376708984,40.218736631056935,38.55477840203806,38.63862225520495,4477694
2015-12-16,39.31580352783203,39.986544399544975,39.01912936775386,39.66407163730347,3892001
2015-12-17,38.30970764160156,39.56089808920112,38.30325636072304,39.36741499673794,4035547
2015-12-18,37.961429595947266,38.74826113735152,37.81309247539618,38.10331869166321,5959189
2015-12-21,38.090415954589844,38.45158343123441,37.81953709217242,38.19360712719315,3456470
2015-12-22,38.496734619140625,38.69021768730808,37.368082845674735,38.064622542064456,5372571
2015-12-23,38.90304946899414,39.46415131616366,38.522531376101185,38.6837678009722,3880359
2015-12-24,39.48349380493164,39.97365104427563,38.98688528662053,39.01913517158836,1958172
2015-12-28,38.8901481628418,39.48994463795252,38.20005656030576,39.28356554006842,2957170
2015-12-29,39.70956802368164,39.96970130243474,39.10475330941099,39.30635930821752,2554581
2015-12-30,39.72908401489258,40.15830711739983,39.50796888437978,39.50796888437978,2080285
2015-12-31,39.052738189697266,39.768108996223354,39.03973103003227,39.6770621607182,1984235
2016-01-04,39.28034210205078,39.358381751712905,38.27882396529885,38.57797869079425,4001281
2016-01-05,39.11125946044922,39.65103840628023,38.88364242584861,39.50796296616041,2068114
2016-01-06,38.23981475830078,38.9161673579273,37.79758774701395,38.84462962190818,3851121
2016-01-07,37.608985900878906,38.39589437091872,37.088715973668684,37.342347358049324,4009748
2016-01-08,36.022159576416016,37.75855752622418,35.631954729061746,37.69352502607297,5066296
2016-01-11,34.337799072265625,36.568453342979126,33.98011363107379,36.340836230079816,7249379
2016-01-12,34.051639556884766,35.2677676655455,33.49234823685437,34.591418501046164,6902091
2016-01-13,32.51034164428711,34.51988348352707,32.17216539448949,34.06464938009688,9727887
2016-01-14,32.02909469604492,32.79649076940396,31.307218752969213,32.73145826082843,7948319
2016-01-15,30.72191619873047,31.35924725222891,29.8504661460658,31.112117812823588,9490937
2016-01-19,30.20815086364746,31.38526090101568,29.616343234972742,31.300716016305195,6141498
2016-01-20,29.778928756713867,29.948015249506284,28.036025349390204,29.642358518441213,8444048
2016-01-21,28.575801849365234,29.974026927847024,28.05553525854095,29.974026927847024,9651550
2016-01-22,29.102575302124023,29.837455020350664,28.575800239211585,29.414737208318776,7327965
2016-01-25,27.619808197021484,29.096073000776887,27.496245122432725,29.096073000776887,7232973
2016-01-26,29.48628044128418,30.24067276017217,27.619813666574597,27.76288914706799,10445085
2016-01-27,28.40022087097168,29.85697706512298,28.289664917177777,29.668381421465714,7972530
2016-01-28,29.713895797729492,29.948014796016267,28.58881108976627,28.738388484011736,8553857
2016-01-29,31.203168869018555,33.22571472945236,29.922004785063457,30.01305161231261,14638863
2016-02-01,31.990074157714844,32.42580248079947,30.565837890328535,30.962544737836332,8492602
2016-02-02,30.494298934936523,32.02909434708215,30.30570006711312,31.76895775131543,4844032
2016-02-03,31.242183685302734,31.307216188551358,30.221156317123718,30.728419032480623,5388447
2016-02-04,31.957561492919922,33.27124198365533,31.14464189200836,31.16415099091387,8439946
2016-02-05,29.82445526123047,32.068119723626644,29.77893184375372,31.794975936616378,6925244
2016-02-08,27.255624771118164,29.557816514350215,26.624797227944338,29.50579115847339,9787157
2016-02-09,26.130538940429688,27.2686291787615,25.759846419423518,27.19058787067218,8664724
2016-02-10,26.16305160522461,26.683321450855797,25.81837344789688,26.325636137118668,5965275
2016-02-11,26.078506469726562,26.644299680472816,25.129013660394055,25.863894968913435,6486801
2016-02-12,26.71584129333496,26.858915109854326,25.460691557907523,26.3451487733407,5051743
2016-02-16,27.82141876220703,27.938479918160052,27.041013790978422,27.060522889587315,5553160
2016-02-17,28.153091430664062,28.738393961155722,27.76288974366962,28.01652116843101,5980225
2016-02-18,28.881460189819336,29.161105846009452,27.652321659292483,28.26363831493073,6093738
2016-02-19,28.69286346435547,28.842440850220495,27.72386142502354,28.764401188497267,5237096
2016-02-22,29.980541229248047,30.143125818937094,29.050557113654673,29.089578596754098,5627513
2016-02-23,27.814912796020508,29.590332622057996,27.70435686399902,28.166096254470663,11152625
2016-02-24,28.56280517578125,28.595321435637246,27.041015003385947,27.684849748919536,7297800
2016-02-25,28.608322143554688,28.783910563604014,27.43121049899415,28.406716126478727,6358603
2016-02-26,28.543291091918945,29.226145636771506,28.40672083937839,28.82293681787329,4481266
2016-02-29,28.309167861938477,28.699372790687562,27.71736345352756,28.010013047402282,7216568
2016-03-01,29.980541229248047,30.000050329722683,28.114071058619807,28.705878833801936,9217076
2016-03-02,30.793455123901367,30.878000013695395,29.4732728355073,30.032560962203686,7605001
2016-03-03,31.645389556884766,31.873009861914923,30.74142340223521,30.78694680681147,5828080
2016-03-04,31.775463104248047,32.35426358599217,31.014568973995498,31.61938048970554,6640666
2016-03-07,32.5623664855957,33.34276959046968,31.326726048112654,31.35274036018149,8159867
2016-03-08,30.201644897460938,32.56237013385112,30.14311761197205,32.516846723704695,9064270
2016-03-09,30.85198211669922,31.398266303563695,30.182134860741872,30.41625712399081,6340478
2016-03-10,31.144641876220703,31.456803869300074,30.045571320452716,31.138136655155577,6141366
2016-03-11,32.43879318237305,32.47131270655424,31.677899333778267,31.781953277572807,6858035
2016-03-14,31.33973503112793,32.38677669037358,30.819465170166005,32.146152495081644,5765634
2016-03-15,29.661869049072266,31.281209454666968,29.616345634113355,31.14463920979023,7076992
2016-03-16,30.00004005432129,30.240664245642144,29.09607057041543,29.603333266213188,6602961
2016-03-17,29.915494918823242,30.559327829896546,29.72039413613888,29.798433792782824,5590866
2016-03-18,31.87952423095703,31.925047653286214,29.915505284940423,30.10410419581855,15581897
2016-03-21,32.05510711669922,32.31524041776731,31.541339170027094,31.964060297217927,5422845
2016-03-22,33.38829803466797,33.60941315632725,31.54784589778072,31.560853055778253,9186118
2016-03-23,31.684415817260742,33.39480292139855,31.61938002792226,33.297250878465505,8703752
2016-03-24,31.29421615600586,31.67141062902928,30.377239367576202,31.625887214735926,7849227
2016-03-28,31.2681941986084,31.632381423970006,30.838971195754535,30.96253753191544,5632143
2016-03-29,31.424280166625977,31.593369941827717,30.422761802271115,31.216172198800336,6417344
2016-03-30,30.320289611816406,31.765990678744362,29.505440281344328,31.68713504080415,12943306
2016-03-31,31.043134689331055,31.148276626927938,29.95885907970066,30.30057120600716,6882378
2016-04-01,30.622575759887695,30.885432337829947,30.096869236938105,30.806576691034255,5302452
2016-04-04,30.405715942382812,30.885426284104025,30.2085752058006,30.497714731690056,4701545
2016-04-05,28.999446868896484,30.16257830587339,28.795732878247957,30.064006271196053,8019497
2016-04-06,29.387155532836914,29.42658501053249,27.869172046797747,28.933731463439873,8641439
2016-04-07,28.421171188354492,29.209737703254305,27.875748198890133,28.99945374147674,10014713
2016-04-08,28.322595596313477,29.124301763003935,28.11231168539791,28.51973634823844,6325792
2016-04-11,29.06515884399414,29.89315131835946,28.598591629736962,28.782589220381027,6638814
2016-04-12,28.894304275512695,29.53172591857205,28.276595712367097,29.53172591857205,5546016
2016-04-13,29.43972396850586,29.597435223847384,28.80887231420645,28.80887231420645,6214528
2016-04-14,27.481460571289062,27.82974268474561,26.75203844615978,27.82974268474561,19425344
2016-04-15,26.607467651367188,27.40260222605956,26.173756677365162,27.36974598733321,10729133
