Date,Close,High,Low,Open,Volume
,C,C,C,C,C
2017-01-11,45.47288131713867,45.50321748978919,44.93442727116683,45.24536580829306,20737600
2017-01-12,44.91925048828125,45.36669882269025,44.56280776118808,45.14676595307889,22778900
2017-01-13,45.22261047363281,45.74589637945324,45.03301375359429,45.08610060376377,21045200
2017-01-17,44.274627685546875,44.98751032448187,44.00919053681435,44.75240934583587,25013800
2017-01-18,43.52382278442383,44.19878664790648,43.30388989386852,43.97885665036754,29276200
2017-01-19,42.97019958496094,43.68308219541013,42.76543478458359,43.629995346388185,24932400
2017-01-20,42.5530891418457,43.31905863287772,42.492416801597095,43.19013424937404,27722300
2017-01-23,42.226985931396484,42.689602437328226,42.02980370279444,42.56067515047048,23130200
2017-01-24,43.030879974365234,43.34181853096725,42.22698870687417,42.439336142695005,18416400
2017-01-25,43.75133514404297,43.92576376763284,43.30388679900248,43.91059857689995,21492900
2017-01-26,43.501068115234375,43.97126712988405,43.265967161401484,43.68307933051084,20792700
2017-01-27,43.31147384643555,43.53898932482872,43.0157034352228,43.52382124053367,17074200
2017-01-30,42.932281494140625,42.9853683439957,42.28765091401764,42.85644107076457,17537600
2017-01-31,42.34075164794922,43.19772695693482,42.151154879816936,42.719945184213785,29221000
2017-02-01,42.50758361816406,43.21288364091658,42.3786592385077,43.01570432702558,17441500
2017-02-02,42.57603454589844,42.750962529747504,42.00561607196953,42.203362767658646,15586800
2017-02-03,43.929832458496094,44.02110151502483,43.0399809170816,43.382232625817466,21404100
2017-02-06,43.838565826416016,44.37856134915954,43.61039899017356,43.73969246690142,15680200
2017-02-07,43.49630355834961,44.165595296582595,43.359402909590635,44.112356477765,13996900
2017-02-08,42.83462905883789,43.29096272741224,42.69772837800584,43.29096272741224,18626600
2017-02-09,43.54954528808594,43.76250347888882,42.83462188667873,42.83462188667873,18054100
2017-02-10,43.830963134765625,44.074341489216785,43.45068409327333,43.97546812606512,14421700
2017-02-13,44.83488845825195,45.15432138129903,44.10475357588882,44.10475357588882,22779800
2017-02-14,45.50418472290039,45.717140026015535,44.68278072294473,44.87292021538279,22359300
2017-02-15,46.013755798339844,46.295161426395914,45.40531002093551,45.755165980280715,22423900
2017-02-16,45.9224853515625,46.01375148429186,45.45093737964839,45.89966664240663,15916600
2017-02-17,45.76278305053711,45.76278305053711,45.17715582104392,45.405322688564524,15120600
2017-02-21,46.05177688598633,46.15825451996651,45.8083986079465,45.85403312306569,15812700
2017-02-22,46.10502243041992,46.35600794825129,45.64868881783352,45.77037797460979,16025700
2017-02-23,46.10502243041992,46.27234610897417,45.80840529210893,46.12023393767925,14624400
2017-02-24,45.29883575439453,45.7703809044244,44.956584072397625,45.542214083525984,19900300
2017-02-27,45.648681640625,45.81600529287144,45.18474089670381,45.29882573256236,15711400
2017-02-28,45.48897171020508,45.70192700627393,45.23798619586824,45.38249116087234,17237500
2017-03-01,46.80473709106445,47.10895853127182,46.394035100421256,46.54614727117411,26421700
2017-03-02,46.112640380859375,47.05573084033008,46.08221735925089,46.911225839638334,17270300
2017-03-03,46.3940315246582,46.584170998119916,45.884459128403904,45.93009074520392,15178600
2017-03-06,45.846435546875,46.302772089996104,45.83122403864111,46.24192605706054,14979400
2017-03-07,46.013755798339844,46.17347227091505,45.466153148026784,45.77798179027765,17297800
2017-03-08,46.477691650390625,47.557682427369606,46.43966433735439,46.81994327031284,30724000
2017-03-09,46.81234359741211,47.2230456073865,46.56896527327139,46.66783862410933,21429300
2017-03-10,46.7667236328125,47.17742284386625,46.33320280224047,47.10897249180743,17421900
2017-03-13,46.797142028808594,46.99488877248422,46.37883562667814,46.804749235034095,13481500
2017-03-14,46.72868728637695,46.7515060016092,46.249537785982156,46.6450283348548,11819700
2017-03-15,46.272342681884766,46.98726606233333,45.98332986795955,46.926422939100625,20086900
2017-03-16,46.50811767578125,46.70586145716536,46.21910485563689,46.43206014348105,15198300
2017-03-17,45.914886474609375,46.599389847457374,45.78559300490396,46.51572800174277,32281900
2017-03-20,45.321651458740234,45.92249297667839,45.321651458740234,45.709534763218905,14813800
2017-03-21,44.14278793334961,45.78559313142589,44.074337595875654,45.732354302423765,34140400
2017-03-22,43.93743133544922,44.40897643293724,43.27574675818237,43.66363002035998,25648500
2017-03-23,44.150386810302734,44.736016758643416,43.75489634254157,43.92982431651893,16916500
2017-03-24,44.165592193603516,44.52305529594826,43.81573629415427,44.3633388507168,13504400
2017-03-27,44.363346099853516,44.45461224042789,43.00955099172517,43.23771779381026,17257200
2017-03-28,45.192352294921875,45.37488748069898,44.20362753364993,44.25686635839776,15391100
2017-03-29,45.16953659057617,45.54221126598301,45.078270448122844,45.27601424032145,13457400
2017-03-30,46.0213623046875,46.26474352860036,45.146722364447776,45.169538175537106,14886200
2017-03-31,45.496585845947266,46.02136989666278,45.4737700310941,45.86926059590972,14407900
2017-04-03,45.39010238647461,45.70193105533038,44.60672856256103,45.58024188946711,15460500
2017-04-04,45.39010238647461,45.59545339786234,45.025034888884825,45.093485226014074,9745600
2017-04-05,45.321651458740234,46.409249633788306,45.276016934149226,46.013759124561865,20295200
2017-04-06,45.5498161315918,45.8084059561522,44.88052430897105,45.207564466541506,13806000
2017-04-07,45.1999626159668,45.54981860309073,45.07066624602187,45.12390797573935,13449300
2017-04-10,45.085872650146484,45.61826377536215,44.8577058539964,45.14671867647889,12096700
2017-04-11,44.89574432373047,44.910955834092725,44.17321643996632,44.629550145638305,15247800
2017-04-12,44.5002555847168,44.971803721404626,44.31772325547556,44.9413806994314,15223400
2017-04-13,44.14278793334961,45.428129935584295,43.8689865834538,44.34053174088626,31784400
2017-04-17,44.86532211303711,44.91856094617396,44.05912950920941,44.386169713506575,14657300
2017-04-18,44.43178176879883,44.789244834938586,44.16558772037403,44.55347379241877,16891000
2017-04-19,43.90701675415039,44.948980491070635,43.80814339331454,44.758840974777954,18104200
2017-04-20,44.4241828918457,44.60671804826433,43.77010269151766,44.24164773542709,17074800
2017-04-21,43.899410247802734,44.44701005437149,43.83095990931931,44.40137842958162,15255900
2017-04-24,45.20756149291992,45.412912478442706,44.926155876299006,45.00981771128587,24400300
2017-04-25,45.79319381713867,46.23431882407514,45.63347734275065,45.69432337183086,21593500
2017-04-26,45.70952606201172,46.16586251715854,45.60304842620019,45.663894447405625,16058000
2017-04-27,45.29011154174805,45.74766619514351,44.93932167714165,45.74003868427991,14025900
2017-04-28,45.08420944213867,45.427374682531514,45.03082850574899,45.267231873362476,11917100
2017-05-01,45.34349060058594,45.801045235000146,45.11471473790029,45.290109662927385,12879400
2017-05-02,45.53413391113281,45.54176142105575,44.93931613502168,45.33586228877666,11471900
2017-05-03,45.93832015991211,46.00695322280762,45.221485300993855,45.37400354176647,12845300
2017-05-04,45.915428161621094,46.472117117761805,45.823918405430994,46.289097605381606,14509800
2017-05-05,45.93832015991211,46.19760029651252,45.83155535504084,46.12896723361701,11484300
2017-05-08,46.13658142089844,46.31197634002498,45.84679711975584,45.86967674158475,8458300
2017-05-09,45.9306755065918,46.54837284212695,45.80866154131795,46.25096398358712,13179900
2017-05-10,46.037452697753906,46.243351878184434,45.75529585451653,45.83155351732338,11607300
2017-05-11,46.28910446166992,46.4568718880275,45.69428368572336,45.94593918882443,16314000
2017-05-12,46.57126235961914,46.59413907532382,45.91543602501528,46.029825421625056,15393200
2017-05-15,46.838165283203125,47.051691954779194,46.586512692938264,46.68564997227562,14838500
2017-05-16,47.65413284301758,47.722765890098984,46.807659565361206,46.8915447239099,21199500
2017-05-17,45.74003601074219,47.65413385959891,45.503632641520326,47.65413385959891,33251400
2017-05-18,45.816307067871094,46.21285042917103,45.068967964003,45.54939941390576,25142200
2017-05-19,46.59413528442383,47.105070862923014,45.938311912220975,46.06795050272433,20266600
2017-05-22,46.56363296508789,46.93729952534155,46.30435288062819,46.830537650983366,11744800
2017-05-23,47.0593147277832,47.242337166443505,46.31197867891934,46.5865108823883,12414300
2017-05-24,47.486366271972656,47.6160048661072,47.021187017173574,47.15845312216488,16102700
2017-05-25,47.242332458496094,47.80664601246284,47.11269097131389,47.47110830224052,13368600
2017-05-26,47.33385467529297,47.53212925870053,47.013568991540915,47.18133643629718,10850300
2017-05-30,47.00593185424805,47.333844982777265,46.90679458284453,47.12032123733233,12603800
2017-05-31,46.167091369628906,46.97543301811127,45.65615575137843,46.967808415917915,23150500
2017-06-01,46.578895568847656,46.58652017200087,45.88493741112032,46.434001927544784,13922400
2017-06-02,46.60176467895508,46.9754312623704,45.984067198825386,46.006946822636685,13643600
2017-06-05,46.708518981933594,47.10506512482451,46.48736774491013,46.54837618645148,10024900
2017-06-06,46.52549743652344,46.64751141284556,46.09082246406071,46.27384488306522,10764300
2017-06-07,47.18895721435547,47.45586191272821,46.59413645805717,46.67802162298661,16056100
2017-06-08,48.203189849853516,48.668369024907896,47.066935286597214,47.18894925800143,25925700
2017-06-09,49.1488037109375,49.36995497157591,48.43197190053769,48.68362738520407,31488800
2017-06-12,49.049678802490234,49.873275555765666,48.85903172912575,49.19457244003507,27444400
2017-06-13,49.33183670043945,49.76651177855277,49.05730445972718,49.4767245144194,18749000
2017-06-14,49.354705810546875,49.5072211127305,48.42434734020356,48.99628845052092,20791600
2017-06-15,48.88190460205078,49.52248174357372,48.75989060105671,49.04204743290989,15111500
2017-06-16,48.72175979614258,48.981042810417996,48.58449368695824,48.92766186896222,19549900
2017-06-19,49.17169189453125,49.48435004510603,49.00392155213608,49.11068343946273,13264800
2017-06-20,48.73701095581055,49.12592965152879,48.73701095581055,49.04204448544133,12162800
2017-06-21,48.67601013183594,49.00392331703102,48.508239783398444,48.7217635657419,13532800
2017-06-22,48.51585388183594,48.73700512797769,48.30233014572264,48.51585388183594,11344700
2017-06-23,48.35572052001953,48.9429138180089,48.16507345868701,48.84377944062716,16395300
2017-06-26,48.63786697387695,48.897149947346904,48.20319199954927,48.46247206397654,14978000
2017-06-27,48.98104476928711,49.46147326160264,48.81327442712046,48.98866646259541,16416300
2017-06-28,49.70549774169922,49.84276384664751,49.20218675086012,49.56823163675092,24015200
2017-06-29,51.078163146972656,51.665353534939335,50.529098680356945,51.589095874150836,40827200
2017-06-30,51.00190353393555,51.54334053008623,50.879892431043075,51.52046381192433,15832300
2017-07-03,52.05426025390625,52.549943634138344,51.276417209705755,51.276417209705755,16488300
2017-07-05,52.19914245605469,52.412671967632946,51.81784848393425,52.107635626319734,17783100
2017-07-06,51.5738525390625,52.43558117371281,51.528099095837845,52.19917480818034,17960700
2017-07-07,51.7873649597168,52.0847738779416,51.4289475920905,51.87887181573306,14735300
2017-07-10,51.58909225463867,51.886501183508095,51.42894943279254,51.6195964804312,12613800
2017-07-11,50.95615005493164,51.52809128084815,50.788379697768875,51.47471033248609,17134600
2017-07-12,51.032386779785156,51.24591048561181,50.74260543874679,50.91037572706334,16881700
2017-07-13,51.108665466308594,51.314567566082985,50.857015748265596,51.20780566919516,20152000
2017-07-14,50.8798828125,51.040025627446255,49.96477353241092,50.57484638580364,20742300
2017-07-17,50.9637565612793,51.16965275778673,50.65109269396715,50.91037563491925,17498000
2017-07-18,51.009521484375,51.16966429957683,50.4985888142426,50.66635914009764,15965900
2017-07-19,50.86461639404297,51.36792725802857,50.712101123911665,51.20778447896532,12687300
2017-07-20,50.6053581237793,51.1239183807292,50.58248140654555,50.803632703283114,14027600
2017-07-21,50.3308219909668,50.66636266602754,50.24693682220162,50.40707964854797,14075500
2017-07-24,50.407073974609375,50.658729452577994,50.262186186939964,50.26980787917973,14848400
2017-07-25,51.878883361816406,52.176292346232096,51.71111299766659,51.80262569213574,30833600
2017-07-26,51.840736389160156,52.49655673662671,51.69584280293127,52.214402891551366,19228500
2017-07-27,51.55094909667969,52.40504977538451,51.367929600558966,51.855985468937476,22650200
2017-07-28,51.421329498291016,51.68060672860039,51.09341629531402,51.413701986197495,13604500
2017-07-31,52.19914245605469,52.35166353575344,51.4899354351873,51.75684587013904,23059300
2017-08-01,53.07612991333008,53.09138493326162,52.42793120028904,52.68720835827129,22974700
2017-08-02,52.93887710571289,53.114274970417185,52.48132530042747,53.05326651155597,19095600
2017-08-03,52.19573211669922,53.01547994713367,52.10380149517381,52.80863020367217,20937900
2017-08-04,52.846954345703125,53.1763861431862,52.64009869529015,52.70138969134074,18148400
2017-08-07,52.89289093017578,53.061438155217004,52.62475027444106,52.9618388794956,12961100
2017-08-08,52.77030944824219,53.52110913563816,52.72434414830928,52.86224589313597,16645900
2017-08-09,52.42557144165039,52.46387976476217,52.034848757022225,52.18807620443987,19195700
2017-08-10,51.498565673828125,52.19573154116903,51.444937530186515,52.096138087271555,19147200
2017-08-11,51.17680358886719,51.690102438126935,51.01591329160781,51.38365335743916,15172800
2017-08-14,52.01186752319336,52.195734620092075,51.64413332939593,51.79735493597325,15120200
2017-08-15,52.07313919067383,52.83159579848154,52.00418540176724,52.54047251594612,15472000
2017-08-16,51.87396240234375,52.37960419257562,51.62880434057264,52.211056929165,15064500
2017-08-17,51.02356719970703,51.827995165153304,50.95461923725514,51.56751144637841,14487900
2017-08-18,51.00824737548828,51.60581976348417,50.70179834843092,50.862682772504506,13628900
2017-08-21,50.52558517456055,51.16146584401542,50.456637216320914,51.00824426235267,15791100
2017-08-22,51.215091705322266,51.27638267327413,50.75542113574011,50.786066619716046,13247000
2017-08-23,51.5062255859375,51.76670345598629,50.724780285733225,50.724780285733225,10031600
2017-08-24,51.8586540222168,52.02720132281387,51.29172113020289,51.674781051548784,11524800
2017-08-25,51.98122024536133,52.2800064594333,51.873963955439564,51.94291776754894,11883100
2017-08-28,51.95057678222656,52.23404318523498,51.65945339037468,52.157432381592876,10797600
2017-08-29,51.697750091552734,51.91991961865579,50.95461318874079,51.10017192942607,12448000
2017-08-30,52.10380554199219,52.39492894114928,51.85864745716784,51.86630444620343,9152000
2017-08-31,52.1191291809082,52.318321965983365,51.90461657161044,52.21106566133448,12439300
2017-09-01,52.540489196777344,52.885240715681434,52.080818556562114,52.18041201101613,10720600
2017-09-05,51.45260238647461,52.0501748234121,51.14615333431885,51.919930030850985,17649500
2017-09-06,51.57518768310547,51.78970030429889,51.21511042108914,51.68244399370218,11849400
2017-09-07,50.60987091064453,51.66711995025056,50.326410332223844,51.628811623152046,20307800
2017-09-08,50.69414138793945,51.2687311883484,50.464308974793695,50.54091977917562,13438000
2017-09-11,51.87396240234375,51.93525337904384,50.84736484524887,51.146151050375245,17287000
2017-09-12,52.70138168334961,53.053796089544406,52.17275715154232,52.264693631648434,15495400
2017-09-13,53.161048889160156,53.268305186364614,52.44855728914209,52.62476740313788,17467300
2017-09-14,53.046138763427734,53.43686153816488,53.02315610227216,53.13041241768536,15022100
2017-09-15,52.89289093017578,53.1533687543101,52.79329749948229,52.954181892923124,18360900
2017-09-18,54.08806610107422,54.340887081773026,53.06912518737144,53.15339884760438,18027800
2017-09-19,54.50941848754883,54.930780820660395,53.858217903627654,53.858217903627654,15466000
2017-09-20,54.74692153930664,55.31384856849895,54.256605322973236,54.68563055100738,19788100
2017-09-21,54.97675704956055,55.260217627342094,54.50942351615685,54.73925594313945,11509200
2017-09-22,54.700950622558594,54.88481772360926,54.40216439146509,54.85417223259586,10446600
2017-09-25,54.271915435791016,54.785220064655604,53.87353577319496,54.555381822177175,10762800
2017-09-26,54.34852981567383,54.578362203547556,54.01909813252866,54.27957600779137,11553800
2017-09-27,55.375125885009766,55.90375029977358,55.0916653629135,55.3061779239687,18092200
2017-09-28,55.65860366821289,55.81948812200313,55.17594446181206,55.62795817534378,13845900
2017-09-29,55.7275505065918,55.85013247556765,55.43642709781915,55.58199172472047,12777300
2017-10-02,56.53963088989258,56.608578850805394,55.857784888508796,55.98036098958565,13386300
2017-10-03,56.79245376586914,56.98398369933089,56.57794117559673,56.67754048181585,11925100
2017-10-04,56.73881530761719,57.259776865764245,56.63922186452608,56.83075176318266,12904100
2017-10-05,58.010581970214844,58.1714663984647,56.57793609242445,56.74648335393264,19701200
2017-10-06,57.94929504394531,58.240418432785795,57.53558969452172,58.079533993292664,16119900
2017-10-09,57.757774353027344,58.133171438558456,57.52793606268474,58.094868953521704,12830800
2017-10-10,57.59687042236328,57.87267393955165,57.17550231415088,57.765417665648236,13866600
2017-10-11,57.41301727294922,57.7118035148076,57.198504673156535,57.43599993077987,18597900
2017-10-12,55.4440803527832,58.332348818653465,55.36746371289575,58.08719076808896,40166300
2017-10-13,55.244869232177734,55.42107341723263,54.32552830964922,55.23720640173234,30907300
2017-10-16,54.98440170288086,55.60496256007672,54.6779585356563,54.68561552331679,21169200
2017-10-17,55.30619430541992,55.71223689411799,55.160629662290184,55.344496791222575,15743800
2017-10-18,56.0186653137207,56.17954972273847,55.581977390664335,55.66625101134438,15126700
2017-10-19,55.83478927612305,55.880760422570134,54.93843082828505,55.42874686018079,12322700
2017-10-20,56.33278274536133,56.600923481539645,56.06464200918301,56.5089928548669,15634600
2017-10-23,56.33278274536133,56.70052278714136,56.256171941457474,56.294480265924236,10821500
2017-10-24,56.87672424316406,57.26744692231922,56.486007409038294,56.66221166481359,15260200
2017-10-25,56.401729583740234,57.17550620599482,56.12592604777836,57.06059293686816,17188100
2017-10-26,56.53195571899414,56.884369969590985,56.386391151020014,56.43236229329099,13213100
2017-10-27,56.59326934814453,56.67754299019978,55.93440588027432,56.256174779923505,11309900
2017-10-30,56.524314880371094,56.62391418985416,56.06464419400508,56.0876268515689,10556900
2017-10-31,56.30979919433594,56.76180702171029,56.12593209888109,56.59326559381059,11733500
2017-11-01,56.715850830078125,57.091247915136314,56.54730353004327,56.685205335069014,11361900
2017-11-02,57.2597770690918,57.34405069240224,56.17955147624772,56.65454188578439,12997500
2017-11-03,56.975101470947266,57.236699378479145,56.81351938669266,57.105900424713205,10692600
2017-11-06,56.78274917602539,56.95971108887584,56.29801465351697,56.62116708841438,12636600
2017-11-07,55.94407653808594,56.93662104174656,55.64400562653289,56.767349066991216,17255700
2017-11-08,55.65940856933594,55.836376380560175,55.02848929436431,55.69788161921698,18710600
2017-11-09,55.72865676879883,55.98256479997976,54.974628458972624,55.182373528179944,15496600
2017-11-10,55.59016036987305,56.05950336994452,55.482442881675944,55.80559534626726,12853100
2017-11-13,55.39010238647461,55.51321142230512,54.997705542629184,55.14389018497551,13500600
2017-11-14,55.03616714477539,55.2516020655177,54.65915603347633,55.128498912305524,13188900
2017-11-15,55.1900749206543,55.451672891974034,53.87437166906607,54.33602481637038,17541800
2017-11-16,55.14390182495117,55.64402211579647,55.02079863329752,55.48244587478427,12415600
2017-11-17,54.88229751586914,55.26700448423469,54.582226550157,54.75149855546385,11813000
2017-11-20,55.436279296875,55.6286327907987,54.84382724829885,55.22083845274373,10000000
2017-11-21,55.69019317626953,55.85176944077499,55.49783964183485,55.782524986057226,9632100
2017-11-22,55.59785461425781,56.282632571766925,55.59785461425781,55.744039275528316,9146200
2017-11-24,55.41318893432617,55.79789590126034,55.39010745553612,55.71326576908429,4676100
2017-11-27,54.9284553527832,55.67478774105974,54.866900834744285,55.39010249775121,12615200
2017-11-28,56.70580291748047,56.93662943894652,54.728409400150575,54.96693170437543,18048300
2017-11-29,57.7368278503418,58.298496788750434,56.97510962625739,57.80607229336628,21876400
2017-11-30,58.09077453613281,59.160259849370284,57.82148072887242,58.26774239242663,23179600
2017-12-01,58.09846115112305,58.660130164724684,56.767372156544766,58.25234162522009,18269800
2017-12-04,59.32183074951172,59.95275012789978,58.95251523883608,59.260276207677705,23151400
2017-12-05,58.89094924926758,59.46031397514358,58.62165551879671,59.22949329338128,16045900
2017-12-06,58.044578552246094,58.8601552961993,57.77527902796443,58.6601060659265,16612500
2017-12-07,57.69066619873047,57.952264149649004,57.136687161299264,57.45214385918121,19173400
2017-12-08,58.25232696533203,58.26002274814929,57.682962310263754,57.7522067451321,12460900
2017-12-11,58.36005401611328,58.575489009032715,58.113841757039175,58.42930433250213,10461700
2017-12-12,58.59086227416992,59.09098242016662,58.10612782136263,58.50622628622457,18381900
2017-12-13,57.81376266479492,58.72167134382023,57.74451822825283,58.43698607432364,20231600
2017-12-14,56.87508010864258,58.036896864455336,56.76736262083613,57.883016416206935,24778500
2017-12-15,57.52907943725586,57.82146050013361,57.14437245571161,57.28286720387405,37121100
2017-12-18,58.2215576171875,58.48316143706825,57.91379083445379,57.921486618317,16449300
2017-12-19,57.47522735595703,58.59088125383594,57.43676017544192,58.55240820315746,17655100
2017-12-20,57.4444465637207,58.29849062149044,57.405973519335056,57.97533818123568,17644000
2017-12-21,58.33696365356445,58.53701291803525,57.65988151172181,57.690658773191345,14085700
2017-12-22,58.083065032958984,58.46777205823786,57.744526842424655,58.39083182721476,12006600
2017-12-26,57.536766052246094,58.2600169407538,57.25977660005854,58.052271916532256,10882100
2017-12-27,57.62141418457031,57.76760472351512,57.336728890352255,57.45214216477379,10845100
2017-12-28,57.76760482788086,57.83684927056109,57.582941240407585,57.63680585604287,8759800
2017-12-29,57.25210189819336,57.929184144440725,57.22901454590938,57.83685234579473,10074900
2018-01-02,57.213626861572266,57.844546121674384,56.95202304290582,57.775295807553256,15819800
2018-01-03,57.390586853027344,57.50600012587486,56.913553934829885,57.20592913856907,14657900
2018-01-04,58.09846115112305,58.56010844357799,57.4444603309649,57.71375409571663,16864900
2018-01-05,58.021507263183594,58.29849087735876,57.67526747268039,58.252327920023305,15300500
2018-01-08,57.34442138671875,57.890704592824136,57.19054094308666,57.83684585053663,14215700
2018-01-09,57.944557189941406,58.39081864737501,57.40596982418501,57.52138307975053,14209500
2018-01-10,58.206172943115234,58.690901672084124,57.990737952462396,58.2446401227814,14008000
2018-01-11,58.13692092895508,58.49085067042497,57.81376845241688,58.460079275656334,15459900
2018-01-12,59.121761322021484,59.214093103379355,58.30618446559466,58.39851624695254,16946700
2018-01-16,59.32951736450195,60.352839451206556,59.083305105385975,59.8296376668147,26181400
2018-01-17,59.60649871826172,59.75268924493905,58.552399509904745,59.16023722536643,20958400
2018-01-18,59.54493713378906,59.783453547843486,59.30642071973464,59.7526821597141,15420800
2018-01-19,60.24512481689453,60.306673481975146,59.575732453981985,59.68344995557754,17814000
2018-01-22,60.468231201171875,60.70675348459639,60.05275289102444,60.198937529720105,11561100
2018-01-23,60.437461853027344,60.69905975122086,59.98350461711947,60.36821155222426,10080000
2018-01-24,61.12993240356445,61.329981662507855,60.5221005843634,60.752921233763715,18108600
2018-01-25,61.12225341796875,61.853194410318096,60.94528560531231,61.43771012292596,16178800
2018-01-26,61.61467742919922,61.61467742919922,60.752931595375976,61.2530518929505,12807800
2018-01-29,61.5223388671875,62.09170354774144,61.42231716673532,61.64544791712489,14611100
2018-01-30,60.4913330078125,61.24535546812558,60.48363722388513,60.93758868282582,15816900
2018-01-31,60.38359069824219,61.08375412365089,60.160460017351724,60.6144112897366,16266300
2018-02-01,60.93758773803711,60.96067508946127,60.122010759276314,60.22203246812863,12437200
2018-02-02,59.50067138671875,61.07664424303963,59.392516906831965,60.75990780736464,18561200
2018-02-05,56.60365676879883,59.65517462865246,55.7770442637704,58.34186113026783,31087800
2018-02-06,57.80108642578125,58.0869265864361,54.965883509303005,55.25171777598172,32116700
2018-02-07,57.93243408203125,58.77450082136647,57.41483672420736,57.762475333139115,18908400
2018-02-08,55.522125244140625,58.13329295886634,55.46804799807753,57.994236341278715,24941100
2018-02-09,56.9203987121582,57.3839186935942,54.85000396069951,56.41052260679517,26616500
2018-02-12,57.754737854003906,58.326412297734564,57.14443428957164,57.53070192068247,16677700
2018-02-13,58.079200744628906,58.23370543813942,57.2834903744949,57.430268065137014,11749100
2018-02-14,59.261192321777344,59.37707381545174,57.731575466003704,57.963332559374884,16261300
2018-02-15,59.547019958496094,59.84058123893105,59.021695739733914,59.624272306613044,11066400
2018-02-16,59.34616470336914,59.7710614988214,59.183932988917434,59.33071658988765,11644900
2018-02-20,59.06804656982422,59.662902033717664,58.78220639551393,59.207103155437814,12040900
2018-02-21,59.4852180480957,60.582216758584124,59.02169804729547,59.02169804729547,15888800
2018-02-22,58.921260833740234,59.85603367150496,58.66632868105333,59.70152308535632,16049500
2018-02-23,59.547019958496094,59.57019507353354,58.86718514952366,59.08349997581802,12481200
2018-02-26,59.987369537353516,60.05689488792616,59.268911444885376,59.66290611339418,17288300
2018-02-27,59.00625228881836,60.165055399789495,58.98307716963532,59.886942181638226,19977200
2018-02-28,58.31869888305664,59.5856565367832,58.28779675809042,59.17621369544174,19329900
2018-03-01,56.90494918823242,58.666328610371394,56.549577787506806,58.32641121523012,23803200
2018-03-02,56.9203987121582,57.067182298970536,55.52983287387388,56.52640407564825,21061200
2018-03-05,57.4920768737793,57.89379853922665,56.16331518556788,56.44915537467555,16814600
2018-03-06,57.213958740234375,57.932416758635405,56.97447469875944,57.88606652969864,14891200
2018-03-07,57.10581970214844,57.22942820467056,56.28693400186168,56.53414511292813,14654900
2018-03-08,57.252601623535156,57.345307997671,56.49551430303648,57.27577674357471,10878600
2018-03-09,58.79765701293945,58.99851782368856,57.63112716163356,57.90151331419424,15939200
2018-03-12,58.72813415527344,59.12212883034096,58.65088179980334,58.67405691704668,13398200
2018-03-13,57.8706169128418,59.02941975793057,57.677483105327006,58.820831945188,12636600
2018-03-14,56.75816345214844,58.16417731420598,56.64228199056616,58.156450311706905,18485700
2018-03-15,56.65773010253906,57.067178719333434,56.402797959824944,56.997647484792516,13334000
2018-03-16,56.75816345214844,57.275760634043166,56.510952417961704,56.526400528983885,33033700
2018-03-19,56.16331100463867,56.781341569791536,55.56073444530158,56.758166455044154,15131400
2018-03-20,56.333274841308594,56.80452186406202,56.171043129308096,56.433708206339965,13113500
2018-03-21,56.642295837402344,57.37620211687498,56.15560065254993,56.53414135187958,16374700
2018-03-22,54.316959381103516,55.99336559498451,53.97704782994722,55.87748411196386,27652300
2018-03-23,52.45515823364258,54.44057410437768,52.33927673734737,54.32469260808247,31458900
2018-03-26,53.90751647949219,54.08520220564779,52.75644044336885,53.389919202830086,19156100
2018-03-27,52.748722076416016,54.55645817973682,52.231124715003645,54.26289092271403,21610800
2018-03-28,52.73326873779297,53.33584541456662,52.169315295133494,52.90322747103219,21712000
2018-03-29,52.14613342285156,53.8225336309281,52.14613342285156,52.934116845669365,22621300
2018-04-02,52.30836868286133,53.33584212944779,51.41223072731055,52.787342729399704,29975600
2018-04-03,52.90322494506836,53.04228154799026,52.08433344164956,52.571034498864776,18822600
2018-04-04,53.54440689086914,53.73754066946149,51.79848177605649,51.88346111015513,15651300
2018-04-05,54.24742126464844,54.70321419158898,54.00021024288944,54.13153980889172,16120700
2018-04-06,52.99592208862305,54.301508673266135,52.47832483569686,53.70665317269872,21543500
2018-04-09,53.64485549926758,54.80365850070468,53.29721106245033,53.35128830009166,17036500
2018-04-10,54.47148132324219,55.03542895384733,54.30152256531353,54.88865121252754,16022300
2018-04-11,53.992496490478516,54.540995895420714,53.729837294017656,54.05430073457888,15645500
2018-04-12,55.722965240478516,56.00880540368045,54.44055979541359,54.44055979541359,24488100
2018-04-13,54.857730865478516,56.68863567296951,53.946139016229885,56.55730609236007,31356000
2018-04-16,54.13154983520508,55.11266710185422,53.892065771199164,54.919533271145774,18877000
2018-04-17,53.87660598754883,54.79592480922567,53.66802406609732,54.5796158850608,18233400
2018-04-18,53.289485931396484,54.35558249043631,53.1890525733724,53.9306857310492,15382900
2018-04-19,54.29378890991211,54.548727015580454,53.38219686956451,53.38219686956451,15531600
2018-04-20,54.07746505737305,54.72639180895307,53.88433125359671,54.38648032221036,17629900
2018-04-23,53.67576217651367,54.28605995571313,53.61395792996928,54.0774779910975,11596400
2018-04-24,53.397647857666016,54.55645093353048,52.84142143821472,53.892070031850004,16233700
2018-04-25,53.58304977416992,53.89978618759049,52.5710304003452,53.127250874691825,16059700
2018-04-26,53.44398880004883,53.7607251874992,53.22767987320932,53.38991156833895,13829700
