Date,Close,High,Low,Open,Volume
,EXR,EXR,EXR,EXR,EXR
2017-06-05,55.3022346496582,55.813748858559265,54.776102563310396,55.69683371441906,489600
2017-06-06,54.42533874511719,55.52874850389456,54.36687839926416,55.441063560200455,613600
2017-06-07,55.41183853149414,55.41914189408971,54.2791929195544,54.42534379775505,735800
2017-06-08,54.92955017089844,55.44106989291221,54.249963904216735,55.4118397166469,657400
2017-06-09,54.45457458496094,55.03185807549601,54.34496838271539,54.69571938007431,692800
2017-06-12,55.1341438293457,55.14876170183971,54.27187332999946,54.27187332999946,973000
2017-06-13,55.525482177734375,55.55501768587722,54.860952961148,55.08246082223607,734700
2017-06-14,55.673152923583984,56.15309501401484,55.09722466839557,56.02018806025431,869900
2017-06-15,56.699501037597656,56.86932318679374,55.67316595625902,55.67316595625902,655600
2017-06-16,57.96211624145508,58.01380197964957,56.389388236402944,56.78810920247031,1533800
2017-06-19,57.53385543823242,58.087633577255424,57.05391325774798,57.80705468147988,1102400
2017-06-20,57.80705642700195,58.035949595379826,56.89885777291865,57.548627747652304,713900
2017-06-21,57.659385681152344,58.095027477777684,57.4674132871498,57.873513935992136,774200
2017-06-22,57.08343505859375,57.504306117841374,56.72163500531941,57.504306117841374,614600
2017-06-23,58.146697998046875,58.486347875433665,56.928385103804374,57.194199031032625,1117100
2017-06-26,58.154090881347656,58.6118772121371,57.799670387628204,58.32391302556869,498900
2017-06-27,57.82182693481445,58.34606963007871,57.762761540504854,57.88828324923223,700800
2017-06-28,57.556007385253906,58.16147127670917,57.55600738525391,57.96211361935555,971200
2017-06-29,57.24589538574219,57.68153714919076,56.81025925561655,56.98746669555554,796800
2017-06-30,57.59293746948242,57.98427319454585,56.95055267740324,57.334508748527675,995700
2017-07-03,57.95472717285156,58.604497134403786,57.30496284462193,58.05809864249439,745500
2017-07-05,57.14252853393555,57.9768856964366,56.854564308235034,57.8956700729395,922500
2017-07-06,56.049720764160156,57.10558542369963,55.9758791898439,57.031749482704576,1197900
2017-07-07,56.50752639770508,56.90624737608828,55.9242126867365,56.1900266723253,712100
2017-07-10,55.20060729980469,56.692113964526875,55.17845707524447,56.514906534722456,1161700
2017-07-11,54.73542785644531,55.38519779521706,54.41792817272432,55.38519779521706,1037200
2017-07-12,55.6953010559082,55.99065045689607,55.119372822308556,55.119372822308556,828700
2017-07-13,55.7986946105957,56.22695113005184,55.628866806906714,55.73962358032792,792100
2017-07-14,56.61827850341797,56.68472917768375,56.175257108344745,56.20479261912599,864400
2017-07-17,57.149879455566406,57.42307294302834,56.5591807854022,56.57395135048231,1361100
2017-07-18,57.2089729309082,57.46740158816588,56.52228785115366,57.09083089712056,1289700
2017-07-19,58.17623519897461,58.28699194409881,57.03914350678884,57.25327171180974,1896900
2017-07-20,57.762752532958984,58.24268906599549,57.26066014302272,57.77751747090313,1042300
2017-07-21,58.30914306640625,58.382979019854616,57.67414372677044,57.681529012111916,668700
2017-07-24,58.065486907958984,58.44944292918243,57.70368674564384,58.331300881629716,883400
2017-07-25,58.68571472167969,58.71524459688908,57.703680187960984,58.03594480062804,1281200
2017-07-26,59.29117965698242,59.85233742946825,58.61925950046808,58.77431669812778,1562000
2017-07-27,56.485374450683594,58.33130172031378,55.95374649569843,58.33130172031378,2452300
2017-07-28,57.53385543823242,57.57077623416297,56.41153422180772,56.48537018034628,1621000
2017-07-31,58.70048522949219,59.11397112152721,57.1056014173752,57.526478228897275,3215800
2017-08-01,58.54542541503906,59.12135377712594,57.85135501287153,58.848154534431316,1278000
2017-08-02,58.52326202392578,60.93773168329582,58.2574481268713,59.40191930771911,2381800
2017-08-03,57.016990661621094,58.39036071801254,56.35984113965465,58.21314768063688,1888800
2017-08-04,57.4083137512207,57.563370900145145,56.86192108834592,56.97267780424069,890800
2017-08-07,57.496944427490234,58.05072260650167,57.090838176219336,57.43787340306484,1103700
2017-08-08,56.85454559326172,57.799659216078005,56.662567628214184,57.3344876892198,935000
2017-08-09,56.55183410644531,56.95794042356572,56.44846261360082,56.928404906563884,1070100
2017-08-10,56.2860107421875,56.5665896290562,56.0201967932288,56.45583287810301,1084600
2017-08-11,56.3450813293457,56.45583809052478,55.798688443071256,56.404152353084264,993400
2017-08-14,56.75857162475586,56.92839377264819,56.322929875835364,56.50752259600174,673600
2017-08-15,56.559207916259766,56.83240716809252,56.27862901166702,56.67734996029211,1176400
2017-08-16,56.02021789550781,57.05393293826849,55.82085454202934,56.79550417757832,1461200
2017-08-17,56.25647735595703,56.75118447778435,55.90944215209164,56.108799804672515,878000
2017-08-18,55.18584442138672,56.293400870384254,55.17107948072905,56.18264409881982,858800
2017-08-21,55.761756896972656,55.83559847907453,54.96432076349737,55.19321389471213,880900
2017-08-22,55.9832649230957,56.10878658712647,55.4885579178065,55.90204369735315,435300
2017-08-23,57.34186935424805,57.460005732982324,55.90204315725823,55.94634359511843,678400
2017-08-24,57.24589538574219,57.85135930274643,57.11298839745721,57.393572946793796,877300
2017-08-25,56.78070068359375,57.57075700606215,56.66994396611636,57.496921072184115,493800
2017-08-28,57.05390167236328,57.16465840434209,56.50012364579063,56.84715877710758,595800
2017-08-29,57.652000427246094,57.74060132869497,57.024386297584314,57.21635867293876,670600
2017-08-30,57.290199279785156,57.607699013470004,56.38200616636977,57.364040881409345,807500
2017-08-31,57.319732666015625,57.747989152916254,57.15729579511273,57.43048943101724,1159400
2017-09-01,57.43046951293945,57.94733235924724,57.14250540380101,57.386169075632345,573400
2017-09-05,57.88827896118164,57.903043900334524,57.12037255880666,57.48217271794199,892900
2017-09-06,58.619258880615234,58.99582957570531,57.762751659743984,57.96210930224915,1041600
2017-09-07,59.985225677490234,60.494703191696715,58.604476267471824,58.796448566555505,1351700
2017-09-08,60.730995178222656,61.45460100368863,59.63820397173406,59.80064644071551,1283200
2017-09-11,58.87031173706055,59.963097466162935,58.412519771271754,59.963097466162935,1558600
2017-09-12,57.20157241821289,58.73738464868041,57.11296591645951,58.729999365204115,1021500
2017-09-13,57.35664749145508,57.54862548857415,56.965311844755725,57.28281153358544,823100
2017-09-14,58.453067779541016,58.654447536135415,57.192562180548705,57.43123722451262,715500
2017-09-15,58.97516632080078,59.049751203384304,58.35610098348014,58.35610098348014,1142300
2017-09-18,59.22129821777344,59.333178380575454,58.71411307813756,58.98262319267781,695700
2017-09-19,59.25113296508789,59.36300743678246,58.870742689942084,59.22129787581553,1063300
2017-09-20,59.266056060791016,59.624071492318414,58.990085713770675,59.325726247789284,1018800
2017-09-21,59.176551818847656,59.72103232645366,59.07213183499921,59.3033523910599,466000
2017-09-22,58.840919494628906,59.45252472218711,58.736499506299154,59.318269638554206,420700
2017-09-25,59.43759536743164,59.549469834161364,58.77378030934979,58.90057516528426,626900
2017-09-26,59.198936462402344,59.46744663653795,59.13926627026939,59.46744663653795,551000
2017-09-27,58.206912994384766,59.131777767871654,57.916028060058565,58.96023316068441,657500
2017-09-28,58.982608795166016,59.03481876633444,57.96823876349953,58.25912370150358,490300
2017-09-29,59.60913848876953,59.72101864310513,58.79615370215549,58.81852859493041,1250400
2017-10-02,59.3704719543457,59.97462259779034,59.019916742949114,59.832907336044016,1312600
2017-10-03,58.93785858154297,59.609133763887314,58.5798489445997,59.44504364259641,691500
2017-10-04,59.3704719543457,59.40776724126689,58.52765196026805,58.945331859568576,861700
2017-10-05,60.01189422607422,60.03426911534293,59.243659345394505,59.497249011053384,708900
2017-10-06,59.95224380493164,59.97462439203101,59.09450908470206,59.69119386005907,1069300
2017-10-09,59.68372344970703,60.04919900044082,59.482343723974175,60.04919900044082,577000
2017-10-10,59.817962646484375,60.17597790792847,59.58674789478769,59.773212872726184,566700
2017-10-11,60.09394454956055,60.10885924689406,59.72847471505264,59.8701842563333,1010100
2017-10-12,60.86964797973633,60.86964797973633,60.14616271564451,60.168537609921756,1190000
2017-10-13,61.690093994140625,61.88401923172107,60.77268917145672,61.13815906152404,961500
2017-10-16,61.06357192993164,61.9063918425961,60.750306345254664,61.74976189548826,613200
2017-10-17,61.30224609375,61.30970059794081,60.71301590638664,60.959151115752576,854400
2017-10-18,61.10086441040039,61.30224984510025,60.54892947206066,61.190369680318284,712000
2017-10-19,60.93677520751953,61.45142055923538,60.57130530798447,61.250040811868374,655700
2017-10-20,60.98897171020508,61.10831204556689,60.62350189146521,60.80250670404754,979500
2017-10-23,61.06357192993164,61.45887689507923,60.750306345254664,60.98152685899973,656400
2017-10-24,59.97462463378906,61.15307948831587,59.35555926883722,61.00390971649081,1111500
2017-10-25,60.153629302978516,60.44451434041738,59.527103744328784,59.586773929050096,1356700
2017-10-26,58.699195861816406,60.153626675954996,57.095600973312855,60.153626675954996,2684300
2017-10-27,59.8925666809082,60.03427622654924,58.57239115307503,58.57239115307503,1114900
2017-10-30,60.48179626464844,60.534011937501454,59.624061652564635,59.8478162811886,725100
2017-10-31,60.85472869873047,60.95915435802935,59.79560862025915,60.40721373364725,913100
2017-11-01,60.8621826171875,61.16052779329576,60.04919784501494,60.85472242290804,1310500
2017-11-02,61.995887756347656,64.08429242654913,60.78759245890549,60.914387298323994,2279400
2017-11-03,63.427955627441406,63.86055593327294,61.727395187096235,61.861650258200434,1251300
2017-11-06,64.15888214111328,64.70336250809659,63.5696576803454,63.60694727039632,1222200
2017-11-07,63.905303955078125,65.12105406659306,63.62187911969909,64.37519384568434,1331700
2017-11-08,64.15142822265625,64.88236792748448,63.98733809164475,64.14396802839366,1289900
2017-11-09,63.73374938964844,64.37518959248766,63.50999475243618,64.05446949106805,750000
2017-11-10,64.14396667480469,64.18871645851407,63.29368664156158,63.59948631434371,653800
2017-11-13,64.79287719726562,64.97188205076135,64.12906207885985,64.43486179981248,917200
2017-11-14,64.39756774902344,64.96442310150422,64.12906330886076,64.80033294496016,782200
2017-11-15,63.89784622192383,64.83017153398806,63.7934262422096,64.39757122347935,693000
2017-11-16,65.03897094726562,65.15831124423335,63.56217176027071,63.87543150412314,1578000
2017-11-17,65.03897094726562,65.24781646695914,64.64366617186252,64.82267661731412,1581600
2017-11-20,65.1509017944336,65.55366707469688,64.97935709701181,65.1509017944336,869400
2017-11-21,65.38211822509766,65.67300329395982,65.12852275786807,65.41194763021866,824100
2017-11-22,65.20309448242188,65.44922970342758,64.67353444630935,65.19563997787854,860600
2017-11-24,65.17325592041016,65.46414091502335,65.11359143493499,65.41939112830168,283000
2017-11-27,65.18817901611328,65.4939787221762,65.12850883769954,65.31497387739641,1075200
2017-11-28,63.55472183227539,65.28511658453147,62.59256187181764,65.18815684543151,1402000
2017-11-29,63.44285202026367,64.27821729833984,63.31605718149491,63.621862523718825,1134400
2017-11-30,63.666622161865234,64.10667691412365,63.405572250316915,63.644247268084136,1637100
2017-12-01,63.547279357910156,64.20363989931232,63.23401947612879,63.830709842774205,1160700
2017-12-04,63.286231994628906,63.86054749138971,63.18181202984717,63.562202296101354,1091800
2017-12-05,63.301143646240234,63.95003823917497,63.114678636231766,63.50998354697604,682800
2017-12-06,63.72628402709961,63.979873710824755,63.18180369077718,63.345893811051354,890500
2017-12-07,63.58457565307617,63.92021043312495,62.9431354903713,63.92021043312495,900000
2017-12-08,64.35281372070312,64.6213238336501,63.547283381862215,63.8008787954061,883400
2017-12-11,65.50143432617188,65.63568937296229,64.11413407282465,64.24838911961507,907700
2017-12-12,65.5312728881836,65.93403804991206,65.1061328325471,65.4343131177617,1087900
2017-12-13,65.33736419677734,66.05338943539984,65.3224494938835,66.00863963625554,961700
2017-12-14,65.17179870605469,65.62333427728272,65.15675000836781,65.55560652531236,906300
2017-12-15,65.89427185058594,66.00715720462736,65.0965586341118,65.33737804332593,1543000
2017-12-18,65.90931701660156,66.46621074547906,65.8039588987487,65.93189293591477,710700
2017-12-19,64.87076568603516,66.0221890126038,64.63747357816126,65.84909743020387,1172000
2017-12-20,64.46439361572266,65.14169408635502,64.42676325998256,64.78046793422925,901500
2017-12-21,64.09561157226562,64.77291754217715,63.89242265208422,64.59230453072878,708900
2017-12-22,64.81056213378906,64.81056213378906,64.02037070489575,64.2386141066052,563500
2017-12-26,65.32231903076172,65.51045934393605,64.6450127550168,64.95355988299761,504900
2017-12-27,65.78137969970703,66.02972054135738,65.4878755385084,65.49540275843312,438900
2017-12-28,66.04475402832031,66.15763932503175,65.51043641490983,65.84908656345947,632200
2017-12-29,65.81146240234375,66.24794919513732,65.74373466290264,66.0974392797669,631200
2018-01-02,64.47943115234375,66.09743856214261,64.38160028257366,66.03723230001401,1135300
2018-01-03,64.6148910522461,65.48785886894875,64.34396861978335,64.55468479134657,722500
2018-01-04,63.44089126586914,64.78797033255039,63.07965947853718,64.53962957919316,702500
2018-01-05,63.13987731933594,63.772025886183656,63.072143834839096,63.54626100156041,806600
2018-01-08,64.09561157226562,64.23859998302031,63.18501355666727,63.29037162514417,1129500
2018-01-09,62.54533386230469,64.2988020532909,62.47007892422632,63.86231537421916,1044700
2018-01-10,61.98092269897461,62.30452414965607,60.566110125214884,62.266893804066626,1056900
2018-01-11,61.898136138916016,62.582969337264444,61.81535397776216,61.99596699228684,838400
2018-01-12,61.898136138916016,61.92823926493416,61.22835737436876,61.92071204803357,835100
2018-01-16,62.24432373046875,63.297910348345,61.98092851139598,61.98092851139598,882500
2018-01-17,62.808738708496094,63.24522545492287,62.37225196206931,62.48513725739826,1169300
2018-01-18,62.236793518066406,62.808741495954095,61.807833970046865,62.808741495954095,1083100
2018-01-19,62.944190979003906,62.95171819537984,62.116375166749606,62.30451538506121,1020200
2018-01-22,64.08056640625,64.29128255479814,62.71090569910259,63.06461026627317,1252400
2018-01-23,65.26207733154297,65.50289657203788,64.06550260357062,64.25364281463177,1231100
2018-01-24,64.37406158447266,65.46527261842644,64.02035703452533,65.23950778808297,808700
2018-01-25,63.967681884765625,64.19345247040448,63.39573394497583,64.13324621535618,865000
2018-01-26,63.3731575012207,64.15582158550616,63.049556060040985,64.15582158550616,1022600
2018-01-29,62.30453872680664,63.14740928758547,61.96588276202154,63.14740928758547,1210500
2018-01-30,62.39484786987305,62.6808190406694,61.45414642984905,61.95083380455703,1009900
2018-01-31,62.82379913330078,63.13234617892794,62.251851126263986,62.41741547632083,4801600
2018-02-01,61.75514602661133,62.86893869230142,61.49927807487325,62.86893869230142,1202900
2018-02-02,61.58958053588867,62.12390382085318,60.69403698027694,61.408967529773086,1219500
2018-02-05,60.107059478759766,61.81537071638792,59.392122960799675,61.19827081987548,1111800
2018-02-06,60.00168991088867,60.87465766859998,58.39873133687426,59.497469686909604,1321000
2018-02-07,60.520957946777344,61.03269968776673,59.66303881358707,59.843651856999465,1103100
2018-02-08,58.36863327026367,60.656419553980754,58.346057357390386,60.39302433448384,1216400
2018-02-09,60.49839782714844,61.032715620349826,58.42132719013893,58.8277109500921,2314900
2018-02-12,60.806922912597656,61.02516052063033,59.158812707110556,60.709086321151275,1196400
2018-02-13,62.146484375,62.47760728736937,60.746720554393804,60.806926808128004,971600
2018-02-14,61.06279373168945,61.46165010809683,60.34033592396554,61.30361300093075,1056900
2018-02-15,62.09381103515625,62.36473346023149,61.29609245395253,61.49175992574796,1124800
2018-02-16,61.86050796508789,62.58297153168768,61.23588673845811,61.98844769054719,1212000
2018-02-20,60.769309997558594,62.0787647291809,60.66395190085253,61.71001139070966,1226600
2018-02-21,61.3337287902832,64.72025369281417,61.25847382965516,62.18412075439243,2656900
2018-02-22,63.53873062133789,63.7494467998022,60.3403461115118,61.5369154427564,1446600
2018-02-23,65.17179870605469,65.19437462337814,63.53874228167989,63.8999741836141,959100
2018-02-26,65.21694946289062,66.06734146214214,64.99117883009112,65.5555996705042,1326600
2018-02-27,63.87736511230469,65.65340923966967,63.86984363748218,65.36743817365064,974400
2018-02-28,64.00531768798828,65.134159229282,63.81717743110599,64.23860976921512,1953900
2018-03-01,64.6148910522461,65.36745208873478,63.982736795971356,64.05799749288828,975100
2018-03-02,64.00531768798828,64.94601897239971,63.343060309148235,64.62993897723288,843900
2018-03-05,64.88580322265625,65.48784851167933,63.69675559507822,63.69675559507822,869400
2018-03-06,64.90837860107422,65.16424655496157,63.77953723409902,64.71271115648831,703600
2018-03-07,64.86322784423828,65.37496950196423,64.51705050836253,64.81054880924815,647000
2018-03-08,65.51043701171875,65.57063752780655,64.5170567264607,64.85570687809548,576700
2018-03-09,66.36837768554688,66.36837768554688,65.19437824522927,65.84158137185959,730100
2018-03-12,65.89427185058594,66.58663267596573,65.69108280658148,66.42106825558334,1119200
2018-03-13,66.15765380859375,66.40599462582529,65.57817850468626,66.0598171839521,1716000
2018-03-14,65.42112731933594,66.41580598027093,65.1629629520261,66.31709351939446,1029800
2018-03-15,65.47428131103516,65.65651124301661,65.02629239505713,65.24648955131953,925700
2018-03-16,65.28445434570312,65.51224030395542,65.07184600782215,65.26926513936205,1650400
2018-03-19,64.61624908447266,65.31480175083853,64.06955367845305,65.2844349331558,1343400
2018-03-20,64.93517303466797,65.42871797401014,64.53274595570718,64.79849914058836,920300
2018-03-21,64.68460083007812,65.40593163916108,64.13031072097354,64.86683073468086,834600
2018-03-22,64.01642608642578,65.09463387748333,63.95568663622759,64.6770175718288,973800
2018-03-23,63.006526947021484,64.31251415087033,62.869853126586136,63.86453127959893,868800
2018-03-26,64.05438232421875,64.20623961314355,62.92302988067157,63.530464829355,1378300
2018-03-27,64.95793914794922,65.80834910789102,63.363408887091595,64.06196737373669,1217000
2018-03-28,66.332275390625,66.66636837267619,65.05665448722897,65.27685160785506,1135900
2018-03-29,66.332275390625,66.6132177430757,65.10221051460535,66.18041810404763,1180000
2018-04-02,65.11741638183594,66.49174429388322,64.52516470245612,66.43099904651461,935400
2018-04-03,65.64891052246094,66.11967741194792,64.33532810372311,65.16296022046741,770800
2018-04-04,66.59042358398438,66.95488912528658,65.2540634495039,65.38314270232588,956600
2018-04-05,66.65119171142578,66.76508759428513,65.36038715364704,66.6663809187325,1071300
2018-04-06,65.92224884033203,67.08397379551221,65.74001895145648,66.70432481444765,598200
2018-04-09,65.9602279663086,66.46136169945382,65.88429352199695,65.9070773310813,683000
2018-04-10,66.49932861328125,66.95490631211497,65.8007757555372,66.25635345437094,731200
2018-04-11,66.42338562011719,66.78025078194277,65.86909558101264,66.41579101876411,1173600
2018-04-12,64.91236877441406,66.48411502439613,64.48716385051016,66.48411502439613,861000
2018-04-13,66.11968994140625,66.18802400011165,64.92759197577598,65.34520251816443,787300
2018-04-16,66.32469177246094,66.77268069012888,65.8615194408144,66.24876311659767,653000
2018-04-17,67.67623901367188,68.02551545197726,66.40821254989227,66.47655239270468,1013700
2018-04-18,68.00273895263672,68.04830077985652,67.44085995612932,67.68383512702319,968200
2018-04-19,66.36263275146484,67.76733260484548,65.86908799406548,67.76733260484548,948600
2018-04-20,65.36796569824219,66.52210196691429,65.21610840693582,66.4461733212611,738700
2018-04-23,65.23129272460938,65.80835502272653,64.91997776987594,65.42111722101252,612500
2018-04-24,65.83112335205078,66.1044710501022,65.1249760975818,65.4059183964077,651600
2018-04-25,65.51223754882812,65.96022642929171,65.03388184292922,65.59576080123685,616700
2018-04-26,67.17508697509766,67.65344257257132,65.68686376775184,65.68686376775184,1058200
2018-04-27,68.16217803955078,68.36719174100048,66.91692979891151,66.96249161755807,658300
2018-04-30,68.02549743652344,68.64053268701338,67.66103768132818,68.4658916176191,765000
2018-05-01,68.64812469482422,68.76960934430542,68.06346207818505,68.07865127998467,1327200
2018-05-02,68.00273895263672,69.06575749766682,66.58285515112577,67.5699392484512,1472800
2018-05-03,69.6579818725586,69.96929676603949,67.76733188241218,68.29124924315674,1967000
2018-05-04,69.99968719482422,70.09839385318696,69.14167671396136,69.53651493338079,873600
2018-05-07,70.94880676269531,71.02473540387264,69.74151993393508,70.09079631773797,803100
2018-05-08,71.01714324951172,71.3360470292381,70.16673317024136,71.12344450942052,781700
2018-05-09,71.60939025878906,71.64735747478046,70.97917734141211,71.37400973999708,482800
2018-05-10,72.25479125976562,72.42183193238824,71.77642987317002,72.0953336022449,590300
2018-05-11,72.32312774658203,72.86222858108358,72.14848667397678,72.45220700421265,794600
2018-05-14,71.63216400146484,72.26238267426064,71.1614029919412,72.2471992645594,819900
2018-05-15,70.25025939941406,71.2904999075995,69.9693228029806,71.2904999075995,1055400
2018-05-16,69.99968719482422,70.53119349829164,69.65041079640503,70.4097088259209,775200
2018-05-17,69.8705825805664,70.17430286600266,69.57445689533628,69.92373319604405,549200
2018-05-18,69.84024810791016,70.10600130836559,69.28595789583,69.84024810791016,563600
2018-05-21,70.59952545166016,70.6982320990034,69.60484120481033,70.09838602749379,676100
2018-05-22,70.2957992553711,70.85008346476232,69.89337230507752,70.50080713445124,944600
2018-05-23,71.17660522460938,71.5562542903585,70.41730709311113,70.50842495436554,1114800
2018-05-24,72.209228515625,72.21682311659555,70.93360782278377,71.1386214981061,1404900
2018-05-25,72.24722290039062,73.0292990979906,72.08017637410997,72.31555695587704,868100
2018-05-29,72.62686157226562,73.02928862258877,71.8447854868475,72.08016603485133,1160800
2018-05-30,73.6063461303711,73.91006068012531,71.88273651629899,72.36109793883094,684900
2018-05-31,73.08243560791016,73.51523525459606,72.84705507165522,73.50005184286334,1017500
2018-06-01,73.35576629638672,73.37094970458695,72.5281286213929,73.26464846823662,603300
2018-06-04,75.04141998291016,75.1325320320646,73.44689539988546,73.8037605807134,896500
2018-06-05,74.16063690185547,75.59570970935157,74.12267547629853,75.07938681930644,1063200
2018-06-06,74.02396392822266,74.58584864596784,73.79617799314978,73.81136140496092,995200
2018-06-07,74.20620727539062,74.44158783711902,73.70506773921225,74.16064544929313,726700
2018-06-08,74.4263916015625,74.83641323980629,74.04674258018689,74.32009033901608,599800
2018-06-11,74.30489349365234,74.60861381444076,73.77338727701009,74.37322752451351,651800
2018-06-12,74.73770141601562,75.48940480436774,73.87969677246156,74.13026070658964,769900
2018-06-13,73.62154388427734,75.31478121466903,73.14318816153154,74.87438692154663,1241900
2018-06-14,74.71705627441406,75.05413909597573,73.92798134650954,74.10418532455121,713300
2018-06-15,74.08885192871094,75.11541956862332,73.98926194472996,74.79365607263547,1078700
2018-06-18,74.44892120361328,74.77067887481392,73.99692327469485,74.20377166677098,669500
2018-06-19,74.57148742675781,75.10009345017646,74.10417608896047,74.16545908493067,754900
2018-06-20,75.23033142089844,75.57507678310425,74.65576166204791,74.65576166204791,770100
2018-06-21,76.37181091308594,76.41777462146143,75.13840074985525,75.39121283557161,855600
2018-06-22,76.05004119873047,76.54800276308981,76.01174005982597,76.3947865178216,769100
2018-06-25,76.616943359375,77.20683224977185,75.75125474570685,76.44840200645467,1384100
2018-06-26,77.34475708007812,78.11085016428432,76.33351444271901,76.60930842061934,1654400
2018-06-27,76.34117126464844,77.98060987387885,76.27988241976622,77.5899007937872,1072500
2018-06-28,76.6859130859375,77.70481824453014,76.35649284085966,76.59398566068627,890800
2018-06-29,76.4637451171875,76.9617067664843,75.44484580719224,76.44076326095976,1503900
2018-07-02,75.7282943725586,76.83913276600154,75.24565787081671,76.40245997542767,926200
2018-07-03,76.05770111083984,76.73952331469775,75.55208284323534,75.70529908315794,551500
2018-07-05,77.12256622314453,77.17619248914109,75.71295817704954,76.19559457101855,971800
2018-07-06,77.19152069091797,77.48263388293682,76.86210051673812,77.19917741149027,686400
2018-07-09,76.0806884765625,77.35240557042691,75.61337131265573,77.35240557042691,978400
2018-07-10,76.01940155029297,76.67823607148759,75.72061994004335,76.08068454063839,1165400
2018-07-11,75.75894165039062,76.08069933034596,75.4448465375274,75.68233351394785,984400
2018-07-12,75.58274841308594,75.96579496491833,75.14606973296353,75.52145956203438,1158900
2018-07-13,74.16547393798828,76.23392889290103,73.9662939327508,75.75128648100802,1324000
2018-07-16,74.08885192871094,74.22674889989841,73.1235731303987,74.0122437991236,1220400
2018-07-17,72.5336685180664,74.11948042356839,72.21191093603977,74.08883600935285,1392600
2018-07-18,72.31151580810547,72.51070161916326,71.36922471719572,71.62969352449578,1599600
2018-07-19,72.87075805664062,73.1925156688117,71.87483495821597,72.43408534160135,739800
2018-07-20,72.44941711425781,72.95504131609141,72.15830386900042,72.55666967013295,468300
2018-07-23,71.9974136352539,72.47238749468708,71.6909753049204,72.41109865965538,478800
2018-07-24,71.7139663696289,72.28087355443772,71.46115427626422,72.02040473932921,1089700
2018-07-25,72.20426177978516,72.372803166857,71.54542136386368,71.98209411908368,975200
2018-07-26,72.54901123046875,73.05463546106607,72.3804756650959,72.45708380296107,1472900
2018-07-27,71.17005157470703,72.76352665716341,71.01682944476318,72.76352665716341,723000
2018-07-30,71.63736724853516,71.85953494839018,70.61846202518073,71.4075369811468,1135000
2018-07-31,71.98975372314453,72.6026245615764,71.81354977713993,72.05104256043529,973000
2018-08-01,70.96318817138672,70.98617586964272,69.30076786521803,70.30434776385735,1430900
2018-08-02,69.67616271972656,71.98976707555744,69.49230201857767,70.91723560334071,2337300
2018-08-03,70.63377380371094,71.04746473411917,69.73744637690602,69.99025847518203,1496400
2018-08-06,71.56839752197266,72.01273280801415,70.64142581167403,70.75634091597097,1211400
2018-08-07,71.74461364746094,71.85186620440224,70.97852061512249,71.60671666784698,647600
2018-08-08,71.69097137451172,72.00506640838539,71.57605627633366,71.83652504370087,375100
2018-08-09,71.47649383544922,72.01275670703895,71.43052427157943,71.73696270312796,640900
2018-08-10,71.17005157470703,71.9284821222426,70.72571616510979,71.27730414325443,495100
2018-08-13,71.09342193603516,71.7292745873565,70.96318170375622,71.14704820409419,615900
2018-08-14,70.90955352783203,71.60670083866704,70.7563372931643,71.16236557537601,859200
2018-08-15,71.20834350585938,71.43051118189904,70.70272515456203,70.84062213124783,599100
2018-08-16,72.21958923339844,72.24257693454653,71.23133434259691,71.23899106482015,648000
2018-08-17,72.916748046875,73.15423505888016,72.1583174462449,72.2655700223006,643200
2018-08-20,72.69456481933594,73.37638712659823,72.64860110935334,72.96269620227744,495400
2018-08-21,71.74461364746094,72.69456737100934,71.560752956251,72.69456737100934,993400
2018-08-22,70.22774505615234,71.87484620206371,69.64551857490177,71.79823806977556,1061700
2018-08-23,70.10519409179688,70.48824071214025,69.7374667645431,70.28905483300997,499200
2018-08-24,70.88658142089844,70.9708521149966,70.11282588637225,70.16645216035967,454500
2018-08-27,70.20475769042969,71.05512133518069,69.59188099057884,71.05512133518069,789100
2018-08-28,70.7640151977539,70.77167191976974,69.84470005599485,70.28137284876196,787900
2018-08-29,70.51885223388672,70.9708442294421,70.29668459638793,70.69505032391429,552800
2018-08-30,70.35796356201172,70.75633511158465,70.1664403521698,70.65674514660367,684100
2018-08-31,70.64144897460938,70.98619440054028,70.12050539649711,70.48057011377239,732500
2018-09-04,70.40396881103516,71.13941760841958,70.08221105808461,70.56484768751042,585600
2018-09-05,70.77167510986328,71.38455189866194,69.8676850610397,70.15880416589086,718700
2018-09-06,71.02447509765625,71.48412968836568,70.8635962831492,71.00149324484457,1039700
2018-09-07,69.04795837402344,70.74868572949418,68.96368767840457,70.60313203737346,671700
2018-09-10,69.64553833007812,70.36566199164302,69.20120285401356,69.37740102377286,962900
2018-09-11,69.21648406982422,69.83702321910738,69.06326784607427,69.27777289725391,1208400
2018-09-12,69.23185729980469,69.49232623011233,68.80284105455044,69.2395140249349,1056900
2018-09-13,69.63401794433594,70.20637188439116,69.47932960409894,69.64175413164236,784600
2018-09-14,68.38104248046875,69.42520376520588,68.063923640128,69.42520376520588,1387600
2018-09-17,69.08487701416016,69.09261320262547,68.28822073073451,68.35009843649138,1180800
2018-09-18,68.00202941894531,69.32463417861821,67.90921877678136,69.14674318048273,651500
2018-09-19,67.16670227050781,68.23407192740024,67.1357693219152,68.12578890437959,1017500
2018-09-20,67.58438110351562,67.7700142372624,66.98108817129692,67.25179578178181,1607400
2018-09-21,67.82412719726562,68.32686716174516,67.12028180542492,67.48380582969598,1517300
