Date,Close,High,Low,Open,Volume
,GPN,GPN,GPN,GPN,GPN
2017-03-24,74.83454895019531,75.83654469884786,74.69140566030634,75.63614700523138,1567900
2017-03-27,74.54827117919922,74.80592328182499,73.77530031018128,74.15701333085343,1366000
2017-03-28,75.1494369506836,75.49297781633213,74.12835917794145,74.53869925187901,1079800
2017-03-29,75.22579193115234,75.56933284679806,74.88225101550663,75.14944788754913,858700
2017-03-30,77.01029968261719,77.8977792974237,75.6838526739,76.39956180582236,2143200
2017-03-31,76.99122619628906,77.39202160909251,76.42819782829034,76.43774265637727,1357900
2017-04-03,75.70295715332031,77.22980214432032,75.4739249442419,77.16300290348191,1404400
2017-04-04,74.76773834228516,75.69338989140654,74.44328706310436,75.34030413414888,1299900
2017-04-05,74.19517517089844,75.29259722439537,74.01385987285298,74.82500266059155,864400
2017-04-06,74.51964569091797,74.81547713994601,73.94707973108451,74.11885024709167,687200
2017-04-07,74.366943359375,74.88225475860216,74.17609052139565,74.424197754655,626900
2017-04-10,73.95661926269531,74.7582100929332,73.91844723069771,74.24290586239208,756600
2017-04-11,74.13792419433594,74.13792419433594,73.09775648988698,73.9566088879252,926200
2017-04-12,73.96615600585938,74.40512340499396,72.97370512411472,74.20472571933925,703300
2017-04-13,73.99478149414062,74.79637221820842,73.50809725134535,73.66078535911238,1065000
2017-04-17,74.9872055053711,75.00628787172509,74.09018139482413,74.09018139482413,700000
2017-04-18,75.3880386352539,75.45483787193574,74.59598534276174,74.63415737523287,692800
2017-04-19,75.3403091430664,75.89379260024566,75.16853866603041,75.35939879638681,832700
2017-04-20,77.28706359863281,77.37295250500614,75.2067348336591,75.63616480438198,1658100
2017-04-21,77.16299438476562,77.97413001413227,76.59996603365298,77.28704802389262,1603100
2017-04-24,77.66875457763672,78.14589399992498,77.27750403725665,77.84052506088328,1172500
2017-04-25,78.23177337646484,78.60394149818468,77.46834748133399,77.82143323193156,1282800
2017-04-26,77.6973648071289,78.26039298834658,77.35382391567329,78.23176579415332,923500
2017-04-27,78.22222900390625,78.3653722701439,77.51606477918787,77.68783524255926,1071200
2017-04-28,78.02186584472656,78.47991576255428,77.09621389837731,77.97414897469059,1777600
2017-05-01,77.77373504638672,78.27950172903633,77.70693581057583,78.1554480855506,1107800
2017-05-02,77.98368072509766,78.24133285058984,77.29659868302387,77.82145504309995,899000
2017-05-03,77.39200592041016,77.84051810215654,76.35184556748271,77.6114932384919,1891600
2017-05-04,82.2015609741211,82.27790501219957,80.43614695682345,80.91328627396163,3042100
2017-05-05,82.13475799560547,82.65961413262355,81.82938913785891,82.65961413262355,1728500
2017-05-08,82.58326721191406,82.95543526676835,82.18247196523522,82.39240713213776,1155100
2017-05-09,83.27989959716797,83.54710375093639,82.48785380320287,82.66916180683478,1591000
2017-05-10,83.77613067626953,84.13875397307983,83.14630321907546,83.2703641136816,1188900
2017-05-11,84.21509552001953,84.26281236738583,83.01270231596199,83.2798991878484,853100
2017-05-12,83.7284164428711,84.21510064948983,83.49939157881428,84.04333018130492,935200
2017-05-15,85.35069274902344,85.72286087480136,83.67116012976348,83.70933215299314,1230000
2017-05-16,85.27436065673828,85.86601617888563,85.0167012839604,85.67515603598164,985200
2017-05-17,84.07197570800781,85.27436924743928,84.04334850383076,85.27436924743928,1329600
2017-05-18,84.71134185791016,85.29345261820228,83.67118126430114,84.06243186023553,1014500
2017-05-19,85.92325592041016,86.18090796865492,84.94988755911044,85.20754688792397,1006500
2017-05-22,87.5359878540039,87.58369742038994,86.08548016117804,86.18090657451874,926900
2017-05-23,87.03976440429688,87.96541596190394,86.80119471545255,87.74592864471674,1477800
2017-05-24,88.28031921386719,88.40437281632808,86.79163958149522,87.05884371694431,1037300
2017-05-25,88.14676666259766,88.79567676813559,88.0990497934339,88.74795989897184,1061600
2017-05-26,87.65050506591797,88.44255820588702,87.56462346982389,87.97496363915742,1068000
2017-05-30,87.77454376220703,88.04174058988474,87.3928308881385,87.62185570035261,845100
2017-05-31,87.42147064208984,88.15626202379333,87.16381132082667,87.99403639518677,1419500
2017-06-01,89.04373931884766,89.04373931884766,87.75546458563917,87.75546458563917,1252400
2017-06-02,88.16582489013672,89.04375970990431,87.92725517081487,89.0151325084769,1226400
2017-06-05,87.52645874023438,88.68113529423896,87.459659510848,88.41393837669342,1529400
2017-06-06,88.02266693115234,89.24414252559818,86.99205144869418,87.45010115632697,1171000
2017-06-07,88.04464721679688,88.68410252759027,87.76786642221528,88.07327845734027,859800
2017-06-08,86.92799377441406,88.04465595602896,86.26944605016004,88.04465595602896,1056400
2017-06-09,85.03822326660156,87.00431960898686,84.36059069984002,86.98522726536227,1719600
2017-06-12,85.42001342773438,85.42001342773438,83.3203065130995,84.61830953430572,1392400
2017-06-13,86.6607437133789,87.2715677356141,85.89721004478656,85.89721004478656,926400
2017-06-14,86.27896118164062,87.02340236819765,85.73494590826469,86.86115385965992,698600
2017-06-15,86.22172546386719,86.56531495966992,84.58967899960331,85.30548923559263,839800
2017-06-16,85.46771240234375,86.19306125465002,85.11457686627155,86.19306125465002,1159200
2017-06-19,85.6585922241211,86.59392044618065,85.30545668772805,85.8113018447004,679500
2017-06-20,85.04779815673828,86.44124116644274,84.99053566971968,85.39138764204601,616000
2017-06-21,85.52498626708984,85.96401556197252,84.89506992121703,85.21002809415344,862800
2017-06-22,86.35533142089844,86.70845973415454,85.03823621094783,85.62042899299334,914600
2017-06-23,87.09978485107422,87.2524872365693,86.00220778403737,86.71801796493996,1176000
2017-06-26,86.13581848144531,87.70105604085184,86.00220117380796,87.15704063644344,515000
2017-06-27,85.76358032226562,86.48893647420168,85.33409724689052,85.97355241479414,793100
2017-06-28,87.69152069091797,87.77742170305756,85.50591262965176,86.383978693132,1066200
2017-06-29,86.28851318359375,87.6437783728271,85.57270318175412,87.45289133671234,971100
2017-06-30,86.20262145996094,87.08068007565416,86.20262145996094,86.87070795416302,665200
2017-07-03,85.94490051269531,86.73705783274333,85.68720490416413,86.71797277510106,476500
2017-07-05,85.78266906738281,86.5366564858352,85.35318597356881,85.99264116892601,946800
2017-07-06,84.37969970703125,85.18140353929333,84.03611026989121,85.18140353929333,963400
2017-07-07,84.93325805664062,85.49636582617428,84.37970374285844,84.72328591483476,864700
2017-07-10,84.60877227783203,85.28640510153909,83.97885576808842,84.70421218735727,1331000
2017-07-11,84.28424072265625,84.69463875497648,83.85475762721238,84.44649652638918,1173100
2017-07-12,86.07855987548828,86.12627618373646,84.76146452436203,84.76146452436203,748200
2017-07-13,86.54620361328125,86.74662954471275,85.87811717517626,86.39349398080236,727200
2017-07-14,87.67240905761719,87.72013263674533,86.19306548379456,86.74662696265942,840500
2017-07-17,87.2047348022461,87.96826097662623,85.33408584486192,87.93008357566802,1427900
2017-07-18,87.52923583984375,87.55786707148911,86.3171342500882,86.79434086176433,870400
2017-07-19,88.56957244873047,88.74136716366348,87.53880415913235,87.8823935889984,933700
2017-07-20,89.3426284790039,89.59077797274954,88.3023142085751,88.55046370232073,1166000
2017-07-21,89.50487518310547,90.02025922204946,89.1326545908007,89.36171173646623,894000
2017-07-24,90.4783935546875,90.66927332272837,89.27583062756011,89.57169645250238,766900
2017-07-25,90.67882537841797,91.232379654287,90.2588811235684,90.71700279082219,837000
2017-07-26,90.95560455322266,91.08922185348275,90.27796459699344,90.7170011911015,662800
2017-07-27,90.30660247802734,91.318278396152,89.50489140054245,91.13693751211203,861900
2017-07-28,90.21112823486328,90.7646896125188,89.66711302760721,89.86754619802296,600100
2017-07-31,90.0679702758789,91.01283724177932,89.86754439108756,90.60243930198915,793600
2017-08-01,91.15602111816406,91.17510618126619,90.10616788924351,90.66926827070603,1007500
2017-08-02,91.0605697631836,91.35643553435276,90.03934061682277,91.0605697631836,1298900
2017-08-03,90.81243133544922,91.07011973498751,88.58864649150914,90.14433762423846,2136300
2017-08-04,93.2652587890625,93.52294714838716,90.95558059957918,91.3659785656109,2128700
2017-08-07,92.34905242919922,93.47526065205275,92.26315142764746,93.12212503517934,2060200
2017-08-08,92.53035736083984,93.07437259671254,91.76683116539469,91.91953349184577,1130300
2017-08-09,91.64276885986328,92.74034569499246,91.58550638760136,92.57809716918624,1481800
2017-08-10,89.37129211425781,91.8241348626216,89.23767478801217,91.46146030304031,1305600
2017-08-11,89.0562973022461,90.0679802904932,88.96085743434226,89.3235318450149,930300
2017-08-14,90.17295837402344,90.6119875529232,89.79119165449487,89.90571657323727,921500
2017-08-15,90.02027130126953,90.66927270240322,90.02027130126953,90.25887465048639,787300
2017-08-16,90.2874984741211,90.56427921027863,89.91527786243235,90.12524995755847,789200
2017-08-17,89.39989471435547,90.71698976763194,89.36171730743193,90.11570471058108,606800
2017-08-18,89.48580169677734,89.9725472840786,89.18992859369246,89.46670935123828,773100
2017-08-21,90.2588882446289,90.29706566004516,89.2949285297612,89.41900695026342,857100
2017-08-22,91.48051452636719,91.57595440127672,90.30659022994806,90.42111516720122,583900
2017-08-23,90.26841735839844,91.47097294954256,89.99163661013941,91.13692972978029,659600
2017-08-24,89.96302032470703,90.64065304929177,89.7625943595423,90.42113473605576,464300
2017-08-25,89.09449005126953,90.40203903970794,88.80817039824264,90.06799580371168,669200
2017-08-28,89.59078216552734,89.72439944958306,89.0467668571303,89.38081006726956,562900
2017-08-29,89.70531463623047,89.91528675211596,88.66500751137514,88.97041951222772,493000
2017-08-30,90.21112823486328,90.28748303486981,89.29489247956857,89.65757413880229,565800
2017-08-31,91.13693237304688,91.32781941958741,90.21115022171503,90.66927185181605,691700
2017-09-01,91.16557312011719,91.73822703788238,90.87925344283163,91.42326883943093,390000
2017-09-05,90.52610778808594,91.38508128784181,90.0870785063432,90.8028885425404,655100
2017-09-06,90.44975280761719,91.06058406981089,90.34477403489858,90.81243455219435,631500
2017-09-07,91.61414337158203,91.77639918916431,90.23024680672175,90.52611264076577,649400
2017-09-08,90.75516510009766,91.75730206495014,90.3352281630363,91.49961365542603,1047500
2017-09-11,92.10089111328125,92.5017429850513,90.3924902903418,91.22283255180508,924400
2017-09-12,93.6088638305664,93.66612630189306,92.36812355345126,92.57809565711038,1176100
2017-09-13,92.94078826904297,93.62796718559889,92.72127723167495,93.53252728754333,886800
2017-09-14,92.61624145507812,93.37985350020381,92.32034524670541,92.65442278556883,1089200
2017-09-15,93.12211608886719,93.35120403429244,92.44441396892256,92.58759211422759,1334100
2017-09-18,92.57806396484375,93.4084915521893,92.29171489780163,93.25576622389126,1107800
2017-09-19,91.70947265625,92.74988676366192,91.69992550157004,92.74988676366192,842200
2017-09-20,91.2703857421875,92.2058028673599,90.79313002622565,91.79536266033895,1056300
2017-09-21,91.95761108398438,92.15806485659085,91.012646977787,91.2130934680505,683500
2017-09-22,91.46128845214844,92.76897178323222,90.82176751719243,92.13899071965557,810300
2017-09-25,89.91496276855469,91.518542065633,89.66679507047051,91.3085556939487,1572000
2017-09-26,90.05815124511719,90.63085664207655,89.37090185582827,90.03906422090104,1334800
2017-09-27,90.18222045898438,91.21308700987335,90.10585781600224,90.51629791910314,1208900
2017-09-28,89.66681671142578,90.22997502646892,88.74093934921369,89.90544459726003,1179100
2017-09-29,90.70721435546875,90.73584853140306,89.36135711014919,89.64770615183616,835700
2017-10-02,91.75717163085938,91.8335342851047,90.68812360079878,90.87902295406859,1053300
2017-10-03,92.22489929199219,93.36076297007158,91.72854925788073,91.93854294290138,1133200
2017-10-04,92.03398132324219,92.46351579409982,91.39446047551021,92.46351579409982,1015300
2017-10-05,92.38714599609375,92.86440162747205,91.51853725146059,92.0053400345225,779300
2017-10-06,92.53984069824219,92.797562752372,91.8907729117902,92.08167948565324,629400
2017-10-09,93.6852798461914,94.63979108806326,92.36804967170882,92.54940913801418,865800
2017-10-10,94.03845977783203,95.77567023184233,93.62801958517522,94.1434566142566,1622300
2017-10-11,94.56344604492188,95.07888308536779,93.88574381091267,94.1243716658037,1029400
2017-10-12,94.55390167236328,95.36524222872848,94.16255576565207,94.46799913760147,723500
2017-10-13,95.10751342773438,95.5561349420147,94.54435520842515,94.87843273533264,579400
2017-10-16,94.8211669921875,95.64204744813358,94.51572360967347,95.34615121948255,727400
2017-10-17,93.2366943359375,94.79254563825671,93.0839689828446,94.78300576544764,902000
2017-10-18,92.4635238647461,93.66620301049831,92.35852702597252,93.24622293774823,968200
2017-10-19,92.40621185302734,92.46348746766796,91.68078870276527,91.87168799865711,923000
2017-10-20,92.7498779296875,92.94078459337737,92.10080983783114,92.64488108524422,927500
2017-10-23,93.007568359375,93.41800844328446,92.74030640377667,93.06483669776262,1236000
2017-10-24,93.29395294189453,93.55167512768986,92.98850955000944,93.51349379341112,549100
2017-10-25,94.99298858642578,95.0311699232456,93.3130534604263,93.3130534604263,915100
2017-10-26,95.83294677734375,96.00475912200163,94.74480435529186,95.22206005908109,1796700
2017-10-27,96.94972229003906,96.96880931374534,95.34614285198307,96.21475171867108,1116300
2017-10-30,97.24559020996094,97.3505870156684,96.41517019689165,96.73015333167211,737700
2017-10-31,99.22145080566406,99.26917928556571,96.78745125989529,97.36970375944618,1720300
2017-11-01,97.88513946533203,99.71779946482067,97.4842391735398,99.64143681092277,1055600
2017-11-02,98.13330841064453,98.17148973807737,97.08334739444432,97.8374122259696,687800
2017-11-03,98.89694213867188,99.33601657717149,98.34332369268947,98.91602916541308,1103100
2017-11-06,99.52690887451172,100.06144025562374,98.90648223801877,99.04965313422811,1097400
2017-11-07,99.17374420166016,99.65099994153115,98.43876628414583,99.65099994153115,1253000
2017-11-08,97.02608489990234,99.0305573758606,95.48932096912074,98.41967066475607,2263400
2017-11-09,94.80206298828125,96.72063275983786,93.44665867626722,96.69199858572175,1781800
2017-11-10,94.35345458984375,95.4129628731031,93.70438651795824,94.62071662844171,1142900
2017-11-13,95.0693130493164,95.15522284321803,93.84753989152529,93.84753989152529,1367100
2017-11-14,96.73019409179688,96.87337227648867,94.63027165746716,94.92616789877722,1072200
2017-11-15,94.86888122558594,96.69200137523714,94.52525656159246,96.41519221355664,1131300
2017-11-16,95.66114044189453,96.52020221914819,95.16479040066149,95.29842142352933,861800
2017-11-17,95.47977447509766,95.61340548892758,94.88798206594913,95.28887510743893,622800
2017-11-20,96.48202514648438,96.94018659301891,95.64205035726292,95.90931969714376,695900
2017-11-21,98.51512145996094,98.51512145996094,96.58701162171235,96.90199485149637,1017400
2017-11-22,97.77059173583984,98.66783467888004,97.44605411038869,98.47692805145488,659500
2017-11-24,98.76329040527344,98.80147173309885,97.80877905666902,97.94241006288615,266000
2017-11-27,99.16419219970703,99.45054854256763,98.06650259520045,99.0591953594811,686300
2017-11-28,98.83966064453125,100.1282496075472,98.72511665226645,99.60326541259718,838200
2017-11-29,94.45844268798828,98.95419029002059,94.39162718452323,98.95419029002059,1837200
2017-11-30,95.98565673828125,96.16701622080937,94.23890654398805,94.93569573477089,1725700
2017-12-01,96.1670150756836,96.41519005687054,93.8475522867828,95.89020592019496,1093300
2017-12-04,91.59490966796875,96.87335634873403,90.98402297724671,96.64427566029921,2118900
2017-12-05,92.23442077636719,93.22711336435299,91.03174182756585,91.59489997754287,1328600
2017-12-06,92.76896667480469,94.00028727298218,91.95762614687374,92.25352963726452,1630700
2017-12-07,94.67796325683594,95.0406748720318,93.02665576383816,93.02665576383816,709800
2017-12-08,94.84979248046875,95.30795383591017,94.49662067046076,94.8688795026357,639000
2017-12-11,95.66114044189453,95.93794964136208,94.32482293087156,94.66844764177303,866200
2017-12-12,95.58474731445312,96.14791268764272,95.11703888347151,95.12658603416075,892700
2017-12-13,94.84025573730469,96.75882573993779,94.56344655027053,95.8615826704025,1049800
2017-12-14,95.02163696289062,95.62303710103913,94.81162213535626,94.9834517866955,1269900
2017-12-15,96.25308227539062,96.84493430297444,95.07891176895438,95.59440072667681,2747300
2017-12-18,96.75901794433594,97.62770699256527,96.07169937079162,96.94039570209827,1003700
2017-12-19,98.0572738647461,98.21955537575349,96.28170350775238,96.7780961540916,1218000
2017-12-20,97.10267639160156,98.69686917402024,97.01675792911267,98.15274318851482,733900
2017-12-21,95.81395721435547,97.58952774361869,95.28892017712491,97.40814998837955,1119000
2017-12-22,95.8044204711914,96.07170943711446,95.42257596998215,95.74714634508734,548300
2017-12-26,96.15763092041016,96.42491989470305,95.05028256053582,95.51803826554837,440700
2017-12-27,95.77577209472656,96.4344463163523,95.22209799752922,96.4344463163523,1077800
2017-12-28,95.7662353515625,95.85215382384943,95.088464820962,95.79487241463211,948100
2017-12-29,95.68985748291016,96.17670936610949,95.4416647670715,96.0335167789241,844400
2018-01-02,95.04071807861328,96.36762188898425,94.33431058490171,96.11942918878214,1150200
2018-01-03,97.09313201904297,97.9140950860859,95.2602872901889,95.48939106052627,1221600
2018-01-04,98.945068359375,99.04052765230395,97.57997934956714,97.67543864249609,1121400
2018-01-05,98.8591537475586,99.5178352756513,98.3150277452882,99.13599080598773,1001300
2018-01-08,99.45101165771484,100.07150800191098,98.40094484303994,98.84961154242912,577000
2018-01-09,100.05239868164062,101.68477645217965,99.8805690593167,100.57743566181828,1353400
2018-01-10,98.86870574951172,99.72785401926575,98.33412784081045,99.72785401926575,1223000
2018-01-11,99.2791976928711,99.46057548077974,98.09548622117961,99.02145682649223,658200
2018-01-12,98.57278442382812,99.80422912189289,98.28639922592353,99.80422912189289,843400
2018-01-16,99.8519287109375,100.62516562744192,98.82095101098241,98.91641757374123,1553300
2018-01-17,100.99747467041016,101.35067477814587,99.9569487261654,100.23378577035754,804800
2018-01-18,101.3602294921875,101.93299256298316,100.4533552370175,101.23613313315634,642000
2018-01-19,103.1071548461914,103.15488084983234,99.89967316520912,102.02844374421265,1077100
2018-01-22,104.1476821899414,104.20496359540205,102.40074862648308,102.84941534002373,875400
2018-01-23,104.90182495117188,105.00683236618428,103.73720255418176,104.21450633766442,1216100
2018-01-24,107.07833099365234,107.17379029547628,105.15957499283441,105.23593806444681,1325400
2018-01-25,107.10693359375,107.97562971191995,106.85874094548048,107.55560017934762,846300
2018-01-26,108.11885833740234,108.11885833740234,106.86831743443639,107.38380641012742,682000
2018-01-29,107.31697082519531,108.11884489314109,106.8301262557009,107.75608939068205,792500
2018-01-30,106.32418823242188,107.5269958065773,105.50322514183237,106.44829187735051,717400
2018-01-31,106.70602416992188,107.77518718166182,106.12371301781353,106.71557228409269,941600
2018-02-01,106.52464294433594,107.12605030518556,105.66550205696836,106.60101328905921,964700
2018-02-02,103.7849349975586,105.9041649441942,103.67037946855099,105.9041649441942,1053200
2018-02-05,100.21469116210938,104.44360236648228,99.9760393047138,103.13578756604684,1013200
2018-02-06,101.19792938232422,101.51294427943992,96.97855926972812,98.61094428233147,1256900
2018-02-07,101.49384307861328,103.15485766335226,100.64424320415581,100.64424320415581,769600
2018-02-08,96.02397155761719,102.12392060412516,95.91897142580014,101.56069835304599,1454500
2018-02-09,99.21235656738281,100.09059370883114,94.93571181451031,96.69219338048411,1575700
2018-02-12,101.57024383544922,102.51530326193041,99.65148063846705,100.1096954627753,1900200
2018-02-13,101.99982452392578,103.16444700598255,100.68246860719898,100.7492908504443,1248400
2018-02-14,102.69667053222656,103.23124837006735,99.95694454713889,101.36021865454777,1503800
2018-02-15,107.25013732910156,107.26923355516068,100.91154492966346,101.91388558855489,2883500
2018-02-16,109.15937805175781,109.6462299690194,107.3265332001681,107.57473321644943,1686800
2018-02-20,109.5221176147461,110.0089621778617,108.53886580845365,108.82525096105563,1343000
2018-02-21,107.1451416015625,110.0089640438511,107.12605265650116,109.53166030346966,870500
2018-02-22,106.93513488769531,108.68206845770872,106.6296607620436,107.87065349423489,960800
2018-02-23,109.2643814086914,109.31211470034408,107.25970697160098,107.73701075581668,1061800
2018-02-26,109.49349975585938,109.77988497772841,108.51025499482971,109.58896635186821,831700
2018-02-27,109.01615142822266,109.73210690769805,107.97563296059478,109.45527719807423,1964000
2018-02-28,108.24292755126953,110.2285126003679,108.19519427022273,109.49346085747351,1756300
2018-03-01,106.3909912109375,109.38845784722263,106.00915407957301,108.46249479227967,1594800
2018-03-02,108.30023193359375,108.5770690182778,105.05457184133259,105.96144617009764,1440900
2018-03-05,108.5675277709961,109.054372413128,106.54375699573478,107.7465646355745,1550100
2018-03-06,108.99708557128906,109.58894484824663,107.93747065460222,108.6343373401019,879800
2018-03-07,109.12117767333984,109.43619988669076,107.91837750376237,107.91837750376237,602900
2018-03-08,109.3311996459961,109.68440705529748,108.66297728577995,109.14028105252791,578300
2018-03-09,111.89908599853516,112.33820454977743,109.82758958841066,109.82758958841066,658200
2018-03-12,112.4814224243164,112.72961517231742,111.48862958307691,112.31914086991301,769100
2018-03-13,111.92772674560547,112.93006751028948,111.33586748760156,112.90142316817752,1130200
2018-03-14,112.52911376953125,112.968232284263,111.18312116962596,112.54820999538875,892300
2018-03-15,112.85374450683594,113.05422824940673,112.08044903067763,112.81555608677058,729600
2018-03-16,112.66281127929688,113.55067202817436,112.3477622720863,112.84419717254524,1227500
2018-03-19,111.2689437866211,112.35728805673874,109.98965745281046,112.35728805673874,990200
2018-03-20,112.3668441772461,112.9396631584461,110.81070439701568,111.43125343751844,742800
2018-03-21,111.24981689453125,112.96825860066153,111.1543495294558,112.58638185666668,699400
2018-03-22,108.36669921875,111.04937171021986,108.31896187782955,110.42882269673196,810600
2018-03-23,106.14226531982422,108.77720755964195,106.04679792872327,108.38578178732446,736700
2018-03-26,109.2259292602539,109.42641299778677,106.45733078650714,107.56476580578813,799900
2018-03-27,106.08499908447266,109.93239294916805,105.49308953463647,109.88465560603599,757000
2018-03-28,105.09212493896484,106.71509267796179,103.91785473264164,106.2091088752285,1086700
2018-03-29,106.46685791015625,107.47883266921927,104.46201352452205,105.64583250427917,1029300
2018-04-02,104.24241638183594,107.21149753691697,103.44047443328509,106.40000666606251,1110300
2018-04-03,104.68159484863281,105.22576699899389,103.22092261785808,104.54793904213678,1338600
2018-04-04,105.41670989990234,105.76039836697834,102.51445577998051,103.42141428953492,1045800
2018-04-05,106.32366180419922,107.52656408054027,105.69356389247223,106.16135922216041,824200
2018-04-06,103.84146881103516,105.9799763750121,103.12545240934448,105.24486212374019,844800
2018-04-09,103.56461334228516,105.769941481797,103.45004809832136,104.62431089324507,946800
2018-04-10,105.67445373535156,106.64823262857176,105.01571645589163,105.30212586879436,1423400
2018-04-11,103.77462768554688,105.25439764068513,103.60278347968368,104.71022553606745,1208100
2018-04-12,104.59567260742188,105.69356586937212,103.98467253330435,104.38563996625109,1076900
2018-04-13,104.94892883300781,105.81769176042148,104.03242855722887,105.01575675050117,1096000
2018-04-16,105.43580627441406,106.40003647005784,105.37852000823938,105.61719214682962,702200
2018-04-17,106.8392105102539,107.21153850172932,106.13273566371909,106.3427683324891,797600
2018-04-18,107.459716796875,107.58383094215091,106.7627983902853,107.02056103624591,765100
2018-04-19,107.24971008300781,107.86071746667369,106.72463574155933,107.38337318334102,554300
2018-04-20,106.23772430419922,107.79387106241566,105.99905220348572,107.09694532350669,673300
2018-04-23,105.2544174194336,107.23062251636901,104.83435210756654,106.34276183318377,453500
2018-04-24,104.68159484863281,106.75326713301665,103.6123411129693,105.8940460314741,930700
2018-04-25,104.56703186035156,104.72932715978023,102.7626711500804,104.66249925509223,746600
2018-04-26,107.077880859375,107.45975048663769,104.92028250359881,105.32124998244238,853400
2018-04-27,106.06588745117188,107.5552064157527,105.72219901962976,107.14469008272712,925200
2018-04-30,107.92752838134766,108.46215156371893,106.5241352439285,106.57186529452903,1357900
2018-05-01,108.19485473632812,108.29987105915177,106.81055197351438,107.65068255610358,863300
2018-05-02,107.46927642822266,108.71037430248442,106.61960430699696,108.19484167550006,1680800
2018-05-03,108.21394348144531,108.28077138723621,104.0896893208041,106.06589428770103,1776800
2018-05-04,107.73657989501953,109.32136606770064,107.24014515298705,107.97525198485506,1042700
2018-05-07,108.50033569335938,109.43592622559385,107.91797519967098,107.91797519967098,1457200
2018-05-08,108.79627990722656,109.4741077393495,108.061173106773,108.17573104343421,1048800
2018-05-09,109.40731048583984,109.81782686911882,108.23304760406928,109.09226150441033,695200
2018-05-10,110.74388122558594,110.90617654481221,109.28320878515711,109.86556943291839,780600
2018-05-11,110.86797332763672,111.41214548347196,110.49564539383867,110.90616174183334,732100
2018-05-14,109.69369506835938,111.16391603084391,109.58867876506089,110.99207183305495,788700
2018-05-15,109.31182861328125,109.47412390331026,108.10891911487083,108.95859126113437,694300
2018-05-16,109.95147705078125,110.53383764100758,109.52187012263846,109.8751002197395,802900
2018-05-17,108.68173217773438,110.82023959969642,108.54807637432363,109.76053481287188,919500
2018-05-18,108.6053695678711,109.16863230624173,107.85116475265795,108.83449277638665,1113700
2018-05-21,108.52898406982422,109.48367252670737,107.95617245243331,109.13998409953385,1117400
2018-05-22,106.84873962402344,109.07316566979637,106.61006748907859,108.65310038151087,1287300
2018-05-23,106.97286987304688,106.98241151561794,105.4453621528695,106.33322291965153,1422600
2018-05-24,107.76522827148438,108.32849823748927,107.03967030278262,107.03967030278262,1243100
2018-05-25,106.64823150634766,107.83204298541382,106.170887345662,107.70793612576534,1065100
2018-05-29,104.3856430053711,106.30456903847795,103.64098709859114,105.9036015938573,1301300
2018-05-30,106.46685791015625,106.90602102813739,104.91071828320634,104.91071828320634,1111400
2018-05-31,106.12318420410156,107.30699598328704,105.65538156377296,106.59097956073445,936400
2018-06-01,108.26168060302734,108.39533641433947,106.6959919987749,106.6959919987749,1182500
2018-06-04,110.14240264892578,110.25696059465282,108.06118165844985,108.6053537517365,1079200
2018-06-05,109.85603332519531,110.39065669029532,109.34050053012157,110.18063128521823,1252800
2018-06-06,112.62462615966797,112.65326565503626,109.73192058832419,109.73192058832419,1032900
2018-06-07,111.66991424560547,113.13058647521062,110.93480002677066,112.94919333067045,1083200
2018-06-08,111.77493286132812,111.88949082133459,109.04452313117888,111.48852339392128,988300
2018-06-11,111.53624725341797,112.23316570488282,110.81068203171824,112.02313309199387,655300
2018-06-12,113.0924072265625,113.94207947190617,111.47898121107595,111.54580911968627,887900
2018-06-13,113.11150360107422,114.2284874662858,112.83464304510204,113.60793844660303,765600
2018-06-14,112.424072265625,114.27632682756254,112.3763308923399,113.45522474037234,971500
2018-06-15,112.18537902832031,112.53864624846351,111.74618607815653,112.36678750411151,1191700
2018-06-18,111.85120391845703,112.20446383106771,109.89392430779506,110.98236052237178,1133600
2018-06-19,110.92507934570312,111.20196327134178,109.81754364314851,110.81050442617008,1011000
2018-06-20,111.61251068115234,112.18537069165193,111.23060157938255,111.80346158988213,946900
2018-06-21,109.51201629638672,111.89893912136733,109.22558992797526,111.52657974341518,951600
2018-06-22,109.22560119628906,110.47634655463337,108.38539961325743,109.99896194038762,1172300
2018-06-25,105.81705474853516,108.25171143678509,105.4255959445674,108.25171143678509,938100
2018-06-26,105.52106475830078,106.829100886894,105.39694741290653,106.11302414990027,1120100
2018-06-27,103.85977172851562,105.92207628631024,103.85022199881024,105.45423422676957,1241300
2018-06-28,105.01505279541016,105.39696189782185,103.63064049401675,103.63064049401675,1430600
2018-06-29,106.44720458984375,107.39243124062074,105.12007612769722,105.12007612769722,1213200
2018-07-02,107.32559204101562,107.33513448678006,105.2537376735047,105.64519647913862,967000
2018-07-03,106.07483673095703,107.76478197661898,105.94116965081886,107.76478197661898,460700
2018-07-05,107.02005004882812,107.07734114019668,105.15825347630566,106.29443087837838,882500
2018-07-06,107.65021514892578,108.11804996451163,106.36127833127739,107.22057197114634,757700
2018-07-09,107.86980438232422,108.24216370805105,107.32558634593045,107.69794567165727,864500
2018-07-10,108.46178436279297,109.5502207152101,107.99394947412871,107.99394947412871,768200
2018-07-11,111.1446533203125,111.51701261585401,107.68838721233024,108.08938840994284,1692100
2018-07-12,112.35723114013672,112.42406468764443,110.50497670305099,111.93713039333946,1079800
2018-07-13,112.61499786376953,113.16876561837039,112.00394630155796,112.47178834474276,704400
