Date,Close,High,Low,Open,Volume
2015-03-26,19.65201187133789,20.073126017003396,19.12561835257657,19.520413909987276,34670400
2015-03-27,20.029253005981445,20.134532339225775,19.57304535085308,19.748510348474216,20147100
2015-03-30,19.97661781311035,20.25736052173141,19.845019877614046,20.16085458813347,19359200
2015-03-31,19.792375564575195,19.967840560453194,19.67832448860525,19.783602147445475,13746600
2015-04-01,19.643232345581055,19.888883024215854,19.45899559162371,19.766058521577627,16055300
2015-04-02,19.53795623779297,19.83624577374084,19.476543981572846,19.72219300645334,9281100
2015-04-06,19.44144630432129,19.52917879801002,19.24843615689259,19.388807477451305,32215500
2015-04-07,19.29230499267578,19.537955683951306,19.116841647500493,19.467770011209502,28793600
2015-04-08,19.63446807861328,19.669561766213313,19.3010864132086,19.30985983510861,18046100
2015-04-09,19.74851417541504,19.809926434475663,19.397585785526786,19.573049143791636,14365500
2015-04-10,19.739742279052734,19.809927962443908,19.494091550504283,19.687103434849025,12043900
2015-04-13,19.590591430664062,19.809921832562836,19.5730445969062,19.687097342974138,8909000
2015-04-14,19.476545333862305,19.599369854830464,19.336173974653377,19.48531707962409,12358400
2015-04-15,19.78360366821289,19.92397500636236,19.344942818156213,19.35371623596035,15021000
2015-04-16,19.1957950592041,19.494084524446777,19.046650326582764,19.476539364941626,33201500
2015-04-17,18.85364532470703,19.09052261285974,18.748367645544853,19.03788377327865,20698400
2015-04-20,19.090518951416016,19.239663696089508,19.020333287649564,19.046651865713095,13365200
2015-04-21,19.55550193786621,19.888883455117846,19.35371667055662,19.53795510186392,30028400
2015-04-22,19.57305335998535,19.66955931550224,19.309857429214272,19.52918792930981,11528400
2015-04-23,19.45022201538086,19.51163426619974,19.257211845184614,19.423901762162053,9290300
2015-04-24,19.1256103515625,19.608138239132362,19.08174494058259,19.537952577549603,14286800
2015-04-27,17.520112991333008,18.028959488463293,17.230596909747817,18.011414326971973,219415200
2015-04-28,17.581525802612305,17.97631952163783,17.53765871825958,17.660483207730877,55701400
2015-04-29,17.555206298828125,17.555206298828125,17.221823136997408,17.50256746872368,31274200
2015-04-30,17.362197875976562,17.476248964835772,17.239371695637715,17.476248964835772,33200100
2015-05-01,17.528888702392578,17.64294147048033,17.38851735194495,17.48502328288713,27346000
2015-05-04,17.4411563873291,17.616621414052858,17.423611223343535,17.52888890069098,14802900
2015-05-05,16.984949111938477,17.406063137848093,16.949855439766814,17.344650884906073,27823300
2015-05-06,17.06390953063965,17.160413789914855,16.818258826371302,17.06390953063965,24425100
2015-05-07,17.16041374206543,17.256919674430065,16.844579035582242,16.85335078092583,14345900
2015-05-08,17.274465560913086,17.414836905702593,17.239371888036494,17.353424651526986,15655300
2015-05-11,17.476247787475586,17.511339784237993,17.309556201118856,17.370968450471786,18837100
2015-05-12,17.44993019104004,17.537662706337766,17.353425930235232,17.467477028771295,15269900
2015-05-13,17.485023498535156,17.58152943066757,17.35342556503728,17.502570335897143,23811200
2015-05-14,17.423608779907227,17.634165778432724,17.36219653117374,17.572753529699238,30896500
2015-05-15,17.721904754638672,18.064059793087843,17.65171906281938,18.046512951793297,55400700
2015-05-18,17.713125228881836,17.84472314651583,17.563980476001092,17.774537478887147,24351900
2015-05-19,17.62495994567871,17.92473428982574,17.57205908544336,17.810115479034476,22054900
2015-05-20,17.554420471191406,17.695490517315175,17.519153800504267,17.58968882356615,17596200
2015-05-21,17.76603126525879,17.863017583854358,17.47507399116022,17.483891082095102,11819800
2015-05-22,17.7572078704834,17.880645418063068,17.69548993753734,17.792476221702604,13257200
2015-05-26,17.62495994567871,17.845382158628702,17.527973633840546,17.73076334783744,15117000
2015-05-27,17.933551788330078,18.07462187329391,17.598509075274922,17.598509075274922,16439200
2015-05-28,17.95117950439453,18.162784555632367,17.889461574661095,17.93354532970285,18479800
2015-05-29,17.748390197753906,18.01289777811806,17.68667226684185,18.01289777811806,17857100
2015-06-01,17.9070987701416,17.933550039125336,17.660226986378333,17.660226986378333,11839700
2015-06-02,17.96881103515625,18.15396649612881,17.713122242568982,17.871826442920497,15954100
2015-06-03,17.95117950439453,18.153967468286524,17.924728242357006,18.109883713244773,9133500
2015-06-04,17.686674118041992,17.907096283905833,17.51033739436352,17.845378346533984,17684700
2015-06-05,17.76603126525879,17.836566311049708,17.572060309755788,17.66904662835136,12782500
2015-06-08,17.51915740966797,17.845381327902505,17.466254870207276,17.7572121104893,15101500
2015-06-09,17.554420471191406,17.64258967044066,17.378082072692898,17.475068360035838,12721000
2015-06-10,17.66904067993164,17.757208196221907,17.598503976199307,17.633772328065472,14241500
2015-06-11,17.439804077148438,17.73076129732655,17.404535719944867,17.669043353908137,16586500
2015-06-12,17.29873275756836,17.448619901441187,17.272281491583374,17.40453445813288,12228200
2015-06-15,17.378084182739258,17.44862089605331,17.051860292100802,17.14884659121982,15661300
2015-06-16,17.475069046020508,17.50152031133991,17.254646880088487,17.316364817479425,11534800
2015-06-17,17.228199005126953,17.54560581200144,17.210564826498416,17.448621192920157,18479200
2015-06-18,17.49270248413086,17.510336660265718,17.2634632394405,17.298731591710215,16078000
2015-06-19,17.386898040771484,17.572053515436483,17.351631372356124,17.483884321866842,16973900
2015-06-22,17.510339736938477,17.58969186180039,17.36926966644794,17.448621791309854,13235400
2015-06-23,17.598506927490234,17.748394084682552,17.483888128078632,17.49270521752381,11025300
2015-06-24,17.721946716308594,18.03935356762586,17.70431253521095,17.845382620615972,19194700
2015-06-25,17.686674118041992,17.88064670028228,17.642590357544293,17.827744169659837,10723500
2015-06-26,17.439804077148438,17.77484506214318,17.307549419322886,17.598506639501,17069800
2015-06-29,16.937244415283203,17.272287167780714,16.919611913853014,17.272287167780714,20049100
2015-06-30,16.946056365966797,17.113577691395097,16.80498630719173,16.998958899273262,15942300
2015-07-01,17.20174789428711,17.334000871833325,17.051860737951305,17.051860737951305,13062000
2015-07-02,17.289926528930664,17.31637612984127,17.148856385111536,17.237023963731914,9067000
2015-07-06,16.99014663696289,17.386905659346475,16.98132954557371,17.087131278867375,11559000
2015-07-07,16.90196990966797,17.016588683523704,16.51402646901685,16.954870752856195,20994000
2015-07-08,16.355327606201172,16.78735662552866,16.32887801680139,16.75208826407824,18978900
2015-07-09,16.328880310058594,16.672738474052085,16.3200632184577,16.522851280213438,14214400
2015-07-10,16.54929542541504,16.743266312005296,16.505209986403017,16.602196270541917,18375200
2015-07-13,17.025415420532227,17.3075556530286,16.63747344169393,16.663923037435193,21962000
2015-07-14,16.65509605407715,17.122391587694,16.62864647404337,17.025405309736982,27788000
2015-07-15,16.372961044311523,16.74327041430496,16.328877276186002,16.663918286328656,22511400
2015-07-16,15.755777359008789,16.29360630710248,15.552987685717122,16.249522546036463,32327000
2015-07-17,15.667604446411133,15.782223207063254,15.597069436389681,15.782223207063254,13387000
2015-07-20,15.667604446411133,15.835124044157519,15.597069436389681,15.649970273483946,12652800
2015-07-21,15.720510482788086,15.905665996385881,15.641158360058721,15.667609628197793,9426700
2015-07-22,15.420733451843262,15.605888932796809,15.341381343104247,15.570620581496113,12036100
2015-07-23,15.623525619506836,15.746963200497568,15.394286319596048,15.403103409787388,13400500
2015-07-24,15.314937591552734,15.641161556836458,15.173865814332956,15.641161556836458,14637100
2015-07-27,15.323750495910645,15.420736801366305,15.103328297466264,15.20913169266225,18439200
2015-07-28,15.535353660583496,15.667606612446681,15.173859792349091,15.332564007259922,14067200
2015-07-29,15.47363567352295,15.517721116570321,15.297298946396559,15.482452762132423,11913300
2015-07-30,15.491271018981934,15.641158173271009,15.456004343572177,15.517722286805121,12332800
2015-07-31,15.306120872497559,15.517726020939541,15.270852506913112,15.44719097145888,16080600
2015-08-03,15.129775047302246,15.39428093375031,15.085691293456707,15.39428093375031,12754200
2015-08-04,14.838820457458496,15.182678505452902,14.838820457458496,15.076876805310485,17050000
2015-08-05,15.015162467956543,15.191499237717007,14.91817615149102,14.979894104991587,13308100
2015-08-06,14.856459617614746,15.156234004709702,14.81237415969592,15.085698953727846,12857200
2015-08-07,14.971076011657715,14.979893101808486,14.785922163555513,14.794739253706284,13570800
2015-08-10,15.51772403717041,15.597076167902891,15.103329202970112,15.129780473776945,14581500
2015-08-11,15.288483619689941,15.38546992388353,15.112145190553944,15.306117798941122,20174000
2015-08-12,15.253211975097656,15.33256408294477,14.971071894613484,15.076875265638813,14675100
2015-08-13,15.032797813415527,15.385474783073384,14.988714033052506,15.323755136201362,17273900
2015-08-14,14.671299934387207,14.794737500179728,14.318624778596705,14.724202469021627,42704600
2015-08-17,15.015162467956543,15.041612058492154,14.521415476575791,14.583135111764465,14596500
2015-08-18,14.660399436950684,15.041763502742148,14.598315262331766,15.041763502742148,15286200
2015-08-19,14.58057689666748,14.775693490425128,14.4031969448001,14.58057689666748,13984600
2015-08-20,14.172608375549316,14.518499227028169,14.163740051668523,14.465284208879945,12890000
2015-08-21,13.729158401489258,14.22582169517907,13.711420910034892,14.030703368507734,19420700
2015-08-24,13.392138481140137,13.897669252957943,12.638276061928957,13.010772687208544,34065200
2015-08-25,13.16154670715332,13.835588378785726,13.16154670715332,13.684815877346619,26214300
2015-08-26,13.516303062438965,13.613862223127581,13.04624813321079,13.48082723468232,38654400
2015-08-27,14.137130737304688,14.190344902846968,13.622730802241321,13.640469139358904,21758900
2015-08-28,14.181475639343262,14.349986457590251,14.048441495093922,14.066178986282285,11053700
2015-08-31,14.270167350769043,14.376594002333352,14.0573123560193,14.154870683826958,16130200
2015-09-01,13.738028526306152,14.19921517756547,13.6493393712405,13.9065393588088,17930300
2015-09-02,13.906539916992188,14.004098245223382,13.640470749494625,13.950884073399642,13136800
2015-09-03,13.97749137878418,14.305642191314059,13.959753039830913,13.99522887192689,13300400
2015-09-04,13.649340629577637,13.897671470789914,13.551781450457712,13.808981461737368,15285300
2015-09-08,13.950883865356445,14.01296720586008,13.853325538580094,13.906539709610275,14935300
2015-09-09,13.711421966552734,14.11052528184885,13.693683627921088,13.95975278672201,15443800
2015-09-10,13.800113677978516,14.012968693068617,13.534044486210567,13.667078659189219,15424000
2015-09-11,13.746898651123047,13.862195321952319,13.6138644863719,13.782374484777392,10501800
2015-09-14,13.835586547851562,13.933144864068002,13.73802738582466,13.746896554338099,10151500
2015-09-15,14.119392395019531,14.145999053281852,13.906537437300141,13.986358257897518,13098700
2015-09-16,14.341116905212402,14.367724409998418,14.039571950787732,14.172606091476057,12053400
2015-09-17,14.208083152770996,14.465282272913807,14.119393159348297,14.22582148977972,15661700
2015-09-18,14.128263473510742,14.279035967069165,13.950883472281635,14.039573472896189,24123400
2015-09-21,13.871061325073242,14.234687902656862,13.800109673962721,14.190343755070586,14699300
2015-09-22,13.392138481140137,13.80011093521728,13.276841826095458,13.71142094031815,19368400
2015-09-23,12.957558631896973,13.392138595645896,12.930951971523932,13.347793597817171,16846500
2015-09-24,13.028512954711914,13.197023811763092,12.67375459114731,12.90434795036963,19878600
2015-09-25,12.94869327545166,13.30345164773362,12.771313243500003,13.267975810505424,17564300
2015-09-28,12.744704246520996,12.993035061708323,12.735835077383104,12.939821738502015,29601100
2015-09-29,12.90434741973877,13.063988253873031,12.709229904896203,12.789050744868645,17131100
2015-09-30,13.028512954711914,13.188154641221313,12.939823786726091,13.028512954711914,22366300
2015-10-01,13.01077651977539,13.108334866253683,12.81565898100808,13.055121530287606,17555400
2015-10-02,13.250237464904785,13.250237464904785,12.806789076783584,12.85113408475784,14386200
2015-10-05,13.392138481140137,13.463090138735252,12.984166027062994,12.984166027062994,23367200
2015-10-06,13.516303062438965,13.587254717952257,13.232496440385797,13.383268919804154,13421500
2015-10-07,13.649340629577637,13.85332646626364,13.489698951607297,13.658208953834404,17421000
2015-10-08,13.89767074584961,13.950884071856896,13.596125745773088,13.649339917590943,11398400
2015-10-09,13.87993335723877,13.942016702913278,13.587257506722418,13.853326692412907,14906100
2015-10-12,13.835586547851562,13.879930698797832,13.720289894608246,13.853324039067978,8574100
2015-10-13,13.427618980407715,13.773508220040418,13.41874980867078,13.693687366029557,17777100
2015-10-14,13.693682670593262,13.755766005653228,13.365531041143793,13.489696865453245,20314000
2015-10-15,13.942014694213867,14.10165550597937,13.658207208988692,13.835587204433365,25250600
2015-10-16,14.039570808410645,14.199212440895206,13.817846694764475,13.9686191597087,15916600
2015-10-19,14.02183723449707,14.234691394228395,13.871064727452218,14.190347235765115,11012300
2015-10-20,14.358857154846191,14.474152974372004,13.96862215742918,14.004097989393404,19316700
2015-10-21,14.252427101135254,14.811172867623455,14.234688764378603,14.660400388433724,20605600
2015-10-22,14.376591682434082,14.784564958587078,14.261295879907433,14.36772420591891,31972200
2015-10-23,14.58057689666748,14.642659372334887,14.296770326976144,14.367721969398978,15106000
2015-10-26,14.483024597167969,14.811177155687636,14.261300398379959,14.766831300957199,11076200
2015-10-27,14.429810523986816,14.775699715060076,14.412072183003238,14.420941353495026,14499900
2015-10-28,14.669271469116211,14.775698120288226,14.296774806771923,14.296774806771923,13535400
2015-10-29,14.846650123596191,14.917601789869654,14.518499301439372,14.63379512477581,14808500
2015-10-30,14.87325382232666,14.926467135493384,14.695873856276608,14.81117134169536,10770700
2015-11-02,14.979682922363281,15.032897935938513,14.873256278454832,14.890994616313241,7825500
2015-11-03,15.077240943908691,15.121585093565955,14.86438598063625,14.98855095297329,9825800
2015-11-04,14.961947441101074,15.1038507717753,14.91760159300217,14.997422427959062,11165100
2015-11-05,14.908732414245605,15.086112423290245,14.793436592501383,14.997422418767925,9679500
2015-11-06,15.121590614318848,15.130459785812528,14.74909386969174,14.882129750475452,11137300
2015-11-09,14.908732414245605,15.112719932133283,14.757959914044001,14.873257427409358,12893600
2015-11-10,14.864385604858398,14.935337257488857,14.713613131566067,14.766826448133703,9401900
2015-11-11,14.890996932983398,14.979685252831144,14.7224860803544,14.935341092907272,7059600
2015-11-12,14.660399436950684,14.926467704548596,14.633791933542577,14.802302738552342,18727000
2015-11-13,15.290098190307617,15.520691524523647,14.944209034794138,15.183671538590145,20075500
2015-11-16,15.733540534973145,15.777886366005097,15.094975792697406,15.20140240393312,15869900
2015-11-17,15.894088745117188,15.965442612051088,15.626512169417655,15.751381011249387,15621200
2015-11-18,16.170589447021484,16.215186690019255,15.894093345278796,15.90301279387835,12712300
2015-11-19,16.2330265045166,16.42924928116236,16.179509809895148,16.2330265045166,12973500
2015-11-20,16.215187072753906,16.375733748913596,16.045720947784133,16.313299308453917,13651100
2015-11-23,16.170589447021484,16.48276334316239,15.894093345278796,15.894093345278796,8125700
2015-11-24,16.393569946289062,16.536279417342694,16.010043878093224,16.018961625148943,11883600
2015-11-25,16.456005096435547,16.652227842889086,16.32221508167876,16.456005096435547,12356800
2015-11-27,16.607629776000977,16.714659730052244,16.402485911850224,16.420324804595584,5012300
2015-11-30,16.741418838500977,16.875207137818357,16.678984412233564,16.696821604588166,11926100
2015-12-01,17.10710906982422,17.15170460622637,16.696822989839614,16.71466188488474,17276500
2015-12-02,17.0625057220459,17.24981065052361,17.017910201613617,17.026829645942083,10679400
2015-12-03,16.73250389099121,17.223061687466586,16.661149998754595,17.151707795229967,15094900
2015-12-04,16.97332000732422,17.026834988877702,16.714661144262966,16.714661144262966,12265900
2015-12-07,16.866291046142578,17.080352707874454,16.83953270047202,17.035757166301053,13871100
2015-12-08,16.901968002319336,16.964402437910753,16.598713571266067,16.616550766284487,10641200
2015-12-09,16.97332000732422,17.205220529003434,16.687902802880927,16.696822250008275,13953500
2015-12-10,16.72357940673828,16.928721572503758,16.687901620756215,16.83952880875906,13511000
2015-12-11,16.340055465698242,16.60763381837714,16.286540475646806,16.589794921289705,13903800
2015-12-14,16.099233627319336,16.438165828582648,15.894091437781928,16.411407485995333,16391900
2015-12-15,16.464921951293945,16.563034169812774,16.206264785940597,16.23302312768499,16828400
2015-12-16,16.500600814819336,16.589793591898342,16.188426945648178,16.50952026264831,14933200
2015-12-17,16.108158111572266,16.687908772556074,16.09032091214736,16.687908772556074,13475400
2015-12-18,16.14383316040039,16.233025947162783,15.920852044099863,15.992205933267595,29994500
2015-12-21,16.518449783325195,16.545206441917433,16.188436817256235,16.322225213852715,9573300
2015-12-22,16.73250389099121,16.80385778322783,16.42924942368284,16.554118309794177,9538800
2015-12-23,17.02682876586914,17.178455909195765,16.741413366950784,16.76816999734315,15180500
2015-12-24,17.044679641723633,17.116033541638917,16.964406291667544,17.017921291301214,3195700
2015-12-28,16.94656753540039,17.16062923696537,16.723586383618805,17.10711423687692,8102300
2015-12-29,17.178464889526367,17.312253215058192,16.95548377990304,16.95548377990304,10880400
2015-12-30,16.910884857177734,17.258736510454902,16.893047663100223,17.026835975340354,6435400
2015-12-31,16.652233123779297,16.910890385167765,16.652233123779297,16.89305318525946,8685100
2016-01-04,16.47384262084961,16.47384262084961,16.233024332124558,16.331134856712268,13331700
2016-01-05,16.491682052612305,16.616550924987752,16.313298192248922,16.473843156212727,9442800
2016-01-06,15.813819885253906,16.259782104474,15.376777114563517,16.206267114506627,28687200
2016-01-07,15.350020408630371,15.706791583084657,15.180555972096728,15.43029375276148,17003200
2016-01-08,14.975415229797363,15.394619189976664,14.7345951734085,15.367860838863054,30972800
2016-01-11,14.877298355102539,15.207309410258866,14.627558925927216,15.144874978267705,23412700
2016-01-12,14.93973445892334,15.341101139796672,14.779187786574006,15.100281131272672,13943700
2016-01-13,14.449176788330078,15.260827902735654,14.288630114938051,15.091361780687304,26701100
2016-01-14,14.99324893951416,15.189473399585196,14.449176203198283,14.591883973498593,20913200
2016-01-15,14.342144012451172,14.645398438807353,14.137001812625154,14.226193740573493,25362700
2016-01-19,14.672157287597656,14.948653379538575,14.556206161124784,14.591883954258225,21473700
2016-01-20,14.600802421569824,14.797025166987861,14.235112721969992,14.55620518314934,27857800
2016-01-21,14.99324893951416,15.25190783644023,14.502691191758196,14.761348387473452,17693100
2016-01-22,15.20731258392334,15.483810413602699,15.03784814778429,15.323263725714305,14021300
2016-01-25,15.082442283630371,15.305423395690207,15.073522835002674,15.162715620068782,9212100
2016-01-26,15.474889755249023,15.590839186771033,15.162715853320826,15.207311395934468,15786700
2016-01-27,15.242990493774414,15.626518317390145,15.144878250185911,15.43029383021314,12590200
2016-01-28,14.877298355102539,15.68002992580872,14.868378907502276,15.367856064642238,17497100
2016-01-29,15.742464065551758,15.778141855290476,15.011086388014528,15.011086388014528,18896700
2016-02-01,15.742464065551758,15.894091269520011,15.519482983316717,15.564080220490114,8861100
2016-02-02,15.20731258392334,15.54624485862351,15.15379758836422,15.519486510238433,11379600
2016-02-03,15.421372413635254,15.546241274892012,15.05568187484927,15.537321827486437,9221600
2016-02-04,15.68002986907959,15.849495970450109,15.394614351746506,15.465968231079778,13648100
2016-02-05,14.99324893951416,15.617596710486126,14.886218962394334,15.537323377040849,16145200
2016-02-08,14.440258979797363,14.77918956117889,14.154842544615576,14.770270111509499,15377300
2016-02-09,14.359984397888184,14.58296551679573,13.931860207270852,14.252952712279752,13838900
2016-02-10,14.261871337890625,14.538367433035717,14.226194394949149,14.440256903203425,13051600
2016-02-11,13.94969654083252,14.21727315385111,13.771310998013048,14.021050417718184,11210400
2016-02-12,14.324304580688477,14.395658460620261,13.824827421165988,14.092404896212852,8707200
2016-02-16,14.912978172302246,15.153798214078517,14.404581440470855,14.404581440470855,22150100
2016-02-17,15.28758430480957,15.403535434290195,14.966492664333597,15.064603195573907,11855600
2016-02-18,15.314337730407715,15.42136937698819,15.189468893739084,15.314337730407715,12865500
2016-02-19,16.393569946289062,16.812775508761817,16.259781624712765,16.500601624276584,35168200
2016-02-22,16.580875396728516,16.786017608660895,16.456006520110694,16.67898762904872,15303400
2016-02-23,16.598814010620117,16.796098053822742,16.51810651330724,16.571910941378516,12056300
2016-02-24,16.76022720336914,16.787128559306673,16.2221778492658,16.39256051532107,10671000
2016-02-25,16.939577102661133,16.99338323934559,16.661585571438934,16.823000560668557,10102000
2016-02-26,17.038219451904297,17.056154830247245,16.867836778469943,17.038219451904297,10634400
2016-02-29,16.921642303466797,17.244470549942648,16.921642303466797,17.02028345997331,9630500
2016-03-01,17.370010375976562,17.378976351260484,17.029245161208248,17.118920307747867,10150500
2016-03-02,17.477622985839844,17.495558361131927,17.127891719701815,17.172728447520498,11373300
2016-03-03,17.441761016845703,17.531434508838192,17.316215049314216,17.396922560437236,8138300
2016-03-04,17.38795280456543,17.531432427211765,17.28034394278669,17.531432427211765,8932600
2016-03-07,17.432790756225586,17.486595185573538,17.20860363846182,17.226537307969824,9190700
2016-03-08,16.840932846069336,17.405883494185925,16.822997470469048,17.271371598006887,12899000
2016-03-09,17.190662384033203,17.289305229472195,16.98441071667112,17.047182814528156,10108300
2016-03-10,17.54935646057129,17.612128541090346,17.21756068913887,17.343104850176985,15402100
2016-03-11,17.97083854675293,18.02464297120815,17.576268776453773,17.665943957487013,15394400
2016-03-14,17.85426139831543,18.024644081734944,17.791489280848218,17.91703351578264,11496400
2016-03-15,17.845285415649414,17.881156157767823,17.728708924586837,17.76457795629412,10204300
2016-03-16,17.979795455932617,18.060502907110067,17.78251152550493,17.85425129206145,14361000
2016-03-17,18.186058044433594,18.320569961439137,17.818391339759586,17.818391339759586,13491100
2016-03-18,18.374374389648438,18.4102451464097,18.07844748801531,18.248830161807664,19742300
2016-03-21,18.589590072631836,18.742037337484966,18.24882650376621,18.347467644263073,13961000
2016-03-22,18.634428024291992,18.724101475060746,18.383337915069752,18.499914427315993,7568600
2016-03-23,18.186058044433594,18.616496863016067,18.114318241336516,18.544757059918986,12699200
2016-03-24,18.069477081298828,18.221924353783518,17.674907368324646,18.18605531282854,14108500
2016-03-28,18.114315032958984,18.221923863339192,18.06947659495763,18.132248697748004,5424300
2016-03-29,18.46404266357422,18.544750125681844,17.970831915504224,18.042571691776423,7850900
2016-03-30,18.867584228515625,19.011063813412875,18.661330828615707,18.661330828615707,12446200
2016-03-31,18.993125915527344,19.19937757762674,18.733068133427924,18.751003506761265,14526500
2016-04-01,19.208345413208008,19.208345413208008,18.73306827865789,18.822743435608466,11886700
2016-04-04,18.984163284301758,19.244219425242214,18.957260217137517,19.1455782664636,7935300
2016-04-05,18.786876678466797,18.94828992806831,18.724102863697162,18.8317134071764,8911600
2016-04-06,18.885526657104492,18.939332809216836,18.580631970117334,18.625470430210953,8766800
2016-04-07,18.65237045288086,18.8227531681443,18.54476157722876,18.742045656199103,9180800
2016-04-08,18.64339256286621,19.037960468764236,18.562685102475445,18.867579572749193,8668100
2016-04-11,18.77790641784668,18.984158078310436,18.759971044655572,18.786874104442234,13810000
2016-04-12,18.768939971923828,18.867582820584126,18.62546039773327,18.858615133395787,8306100
2016-04-13,19.109703063964844,19.172475162331008,18.786874885165815,18.79584086172264,8393600
2016-04-14,19.26215362548828,19.2980243795138,18.580624692708607,19.12764171871596,18154200
2016-04-15,19.253177642822266,19.289048381394878,19.091764450478387,19.253177642822266,12349900
