Date,Close,High,Low,Open,Volume
,LMT,LMT,LMT,LMT,LMT
2019-12-18,325.8674621582031,331.9212375473402,325.0882610172324,331.7157170076261,1526000
2019-12-19,328.0766296386719,329.386708852711,325.57636037852046,326.227101431023,766300
2019-12-20,330.91943359375,331.06500956868075,327.9482046887956,329.6864147545681,1599600
2019-12-23,335.5689392089844,337.95791655622753,331.8784535461736,331.9383981338001,1050400
2019-12-24,334.0876770019531,335.9543214489076,333.5396569086988,335.9543214489076,516300
2019-12-26,335.9114074707031,336.03986761256095,334.35303125427225,334.71264648459106,711600
2019-12-27,337.0245361328125,337.79516626691174,335.60313888808264,337.35846453414354,728800
2019-12-30,335.5689392089844,337.1615994841572,334.68699074473795,337.06739711345386,776900
2019-12-31,333.4111633300781,335.63744883207596,331.4332010216844,335.4404992466615,775400
2020-01-02,341.9651794433594,341.9651794433594,334.7554716486195,336.39090825399086,1258400
2020-01-03,354.26959228515625,357.2065888214391,345.0733529771715,345.9467302202177,2990100
2020-01-06,353.73016357421875,357.90872373168196,349.0892410369737,357.90872373168196,2477800
2020-01-07,354.92034912109375,356.30748840352237,349.6029731614428,352.1374995803373,1059900
2020-01-08,351.94915771484375,358.071422116487,350.82745725812566,357.1124134326694,1708100
2020-01-09,355.28857421875,356.2047802856427,351.06721133921513,351.48677110791147,1064300
2020-01-10,354.3467102050781,355.8623098915393,353.1907780028316,355.3485477288581,987800
2020-01-13,358.790771484375,360.4519212884026,355.05748298033507,355.29723521333733,986800
2020-01-14,356.3246765136719,358.14849157581085,355.4084704285839,357.56624002176574,967200
2020-01-15,360.4433288574219,360.8971464575178,356.3247126760713,356.5644648774233,833000
2020-01-16,364.510498046875,364.5447296894405,360.20350413651306,362.3098999193854,1085200
2020-01-17,364.4763488769531,366.08612501204493,363.483082195066,365.2897817921741,1195600
2020-01-21,364.8958740234375,366.2915846063193,362.2072261992914,363.41455818575304,1071400
2020-01-22,363.4145812988281,366.9081173361366,363.3631815592353,366.05185568541054,918700
2020-01-23,367.14788818359375,367.81577125980976,363.05495833067323,363.1063319418411,978400
2020-01-24,370.3331298828125,371.20650727906497,367.92703695602154,368.10684456944983,1086700
2020-01-27,370.2303771972656,372.0028448964931,364.64753510667805,364.64753510667805,1737900
2020-01-28,374.3318786621094,375.890254845804,364.9986067288702,372.27683000791006,2063200
2020-01-29,371.4804992675781,375.0339793930545,369.0658354800487,374.80279818698267,1268500
2020-01-30,373.244384765625,374.18627764723544,368.4835728887877,368.4835728887877,1210200
2020-01-31,366.58270263671875,372.9618618460019,364.8530636561203,372.41384189312146,1650100
2020-02-03,362.93499755859375,368.1924558666529,361.37662144218126,367.78144092735255,1795800
2020-02-04,368.8603515625,369.896420727207,364.3050338191343,364.3050338191343,1216300
2020-02-05,372.636474609375,373.26155496242853,367.3533292266568,371.0352696549958,1251800
2020-02-06,375.8731994628906,376.63525878768974,372.39677905166326,372.9533439304102,833500
2020-02-07,376.04437255859375,377.7911271954561,374.4345967657375,375.16242426327705,883800
2020-02-10,376.54962158203125,378.05662427697274,374.8884719345927,375.8988543833556,870400
2020-02-11,376.6266174316406,378.92139192798004,374.5887109270457,377.9195544981233,744600
2020-02-12,373.84381103515625,376.4896561814979,372.1312878752435,375.90740457857464,1419200
2020-02-13,372.21685791015625,376.1470947786454,371.87433242980546,373.1587245880448,800200
2020-02-14,374.91412353515625,375.4450015132679,371.88295034245203,372.4566570765258,948600
2020-02-18,372.9447326660156,375.85604303611996,371.6261086049073,374.186322449209,776100
2020-02-19,372.0284729003906,375.27368488295775,371.9599573530979,374.18624228166516,787200
2020-02-20,364.74176025390625,372.4652305942812,363.19192882520264,371.3007273437543,1190600
2020-02-21,366.3086853027344,367.09645743641977,361.907514467818,364.013910590956,1055500
2020-02-24,359.0732727050781,363.2261462924916,358.0029458078596,359.3301407079995,1117800
2020-02-25,342.8128967285156,361.11122987632916,340.38968779146546,359.71551922590567,1600100
2020-02-26,343.2752380371094,351.5124696760329,341.93947215679896,342.77004687618677,1678000
2020-02-27,329.31817626953125,341.6569075506896,329.0869689419774,336.9560141730944,1894100
2020-02-28,318.6941833496094,322.09766546808174,310.4827706413995,318.6855585513735,3363800
2020-03-02,328.5857849121094,330.0936520011166,310.68094132987403,319.9694015463539,2859900
2020-03-03,325.18231201171875,341.98426004240093,324.4843870432843,331.5929035178037,2531400
2020-03-04,346.4045715332031,347.2058891347781,330.17130317280686,332.0927667515917,2025800
2020-03-05,331.47235107421875,342.8028924185573,329.3354780660482,339.41665932625205,1967200
2020-03-06,329.5508117675781,331.6876842834054,317.4792503996339,320.607001731851,2161000
2020-03-09,303.32257080078125,318.34954689271297,302.66771718960473,310.172606732083,3086700
2020-03-10,316.3677978515625,316.79861707192595,302.09044257788867,312.7833787827242,2505600
2020-03-11,307.5446472167969,315.2649477047931,301.3925615257149,307.2344699545289,1950800
2020-03-12,268.2969970703125,292.4573476787587,267.1768512568798,277.44759362167144,3892600
2020-03-13,283.12579345703125,283.6169337161516,261.1626363592776,282.04012052531687,3877800
2020-03-16,248.10012817382812,268.4520201178171,245.5669095298063,254.1919171175527,2351500
2020-03-17,274.7161560058594,275.2676171964972,247.41945815209024,252.46004798696254,2626200
2020-03-18,287.2788391113281,292.29358050887606,255.0794188871482,255.83766482569203,3589400
2020-03-19,270.726806640625,287.87340622832096,268.1504898407641,287.2788736049006,2836700
2020-03-20,250.92637634277344,272.13991296263885,248.332835926323,270.7268394323482,3040100
2020-03-23,238.50144958496094,247.34186616650956,229.2905348783855,245.5668935309126,3172100
2020-03-24,248.93594360351562,254.17469330161808,241.4655273966321,248.126001435453,3088400
2020-03-25,275.4399108886719,284.18553386528623,252.98559390695178,259.02568645260106,2950100
2020-03-26,301.8577575683594,303.3828743069607,279.17945573117163,280.8941076672184,2680900
2020-03-27,300.1776123046875,314.575583675933,288.6575102478755,292.94845296985,3562800
2020-03-30,300.58258056640625,307.15688619141326,294.9216096009425,302.8572924162682,1756300
2020-03-31,292.0523986816406,298.9196590155338,289.71733926553185,297.10158799135445,2169300
2020-04-01,291.6818542480469,293.8101023853246,277.4562205574095,279.8860211322411,2082300
2020-04-02,304.9856262207031,305.0200991312629,288.26121593495515,288.86437354168334,1896200
2020-04-03,302.00421142578125,306.6053565985094,301.23734074943667,303.29666882132665,2113200
2020-04-06,317.03985595703125,318.76313273615335,311.83555272144986,311.83555272144986,2525400
2020-04-07,306.1228332519531,329.05963902324794,305.0630087491398,327.85335074470777,2101500
2020-04-08,311.40472412109375,321.0895309128054,308.9748976250933,311.3702512239198,1447700
2020-04-09,319.6679382324219,324.26046065388454,313.2228716826769,318.58226512209825,1629400
2020-04-13,318.75457763671875,322.244203359436,315.10983698567424,319.6248410149047,1237200
2020-04-14,327.4484558105469,333.092177083275,322.7266676857623,325.94921333705355,1653400
2020-04-15,322.5802001953125,324.6222790707684,316.5314815772483,324.6222790707684,1251500
2020-04-16,325.5959777832031,328.54276688356714,320.9603582011589,321.9167643650127,1568400
2020-04-17,345.9563903808594,346.76633245868686,331.5842440455486,333.81591030570115,1768400
2020-04-20,330.18841552734375,344.6294822848196,330.18841552734375,339.55441992327775,1487200
2020-04-21,321.7702331542969,338.22753118610325,319.6764582380115,330.01611861881764,2042000
2020-04-22,327.7671203613281,330.81732652704983,323.39860898505765,330.4295788730206,1188400
2020-04-23,324.6050109863281,331.6187331777413,324.1397189348716,329.79206416216726,1164400
2020-04-24,328.9477233886719,330.9208829325607,321.3739398437646,326.31973646007026,1029200
2020-04-27,326.1904602050781,330.90362337432884,325.69931999901326,330.79160617345957,1457400
2020-04-28,331.4981994628906,334.16925785649676,327.78453952068753,329.0252748061995,1313900
2020-04-29,334.2382507324219,339.06343241492453,326.99186655531986,334.4536603941843,1500400
2020-04-30,335.22900390625,337.27970732259666,327.8016857678019,330.0936468628297,1343300
2020-05-01,330.4125061035156,333.80736378879715,328.36180233173326,332.28227315870527,911600
2020-05-04,327.56048583984375,329.98168785119435,322.3648068869476,329.1631207818255,1077900
2020-05-05,336.29742431640625,338.43429680696073,328.7925619444545,329.49911167461136,1270900
2020-05-06,326.1990051269531,336.80579643647104,326.05254134611886,336.80579643647104,1089800
2020-05-07,324.4413146972656,330.9811466793401,323.9760226212941,330.016115925559,1462000
2020-05-08,326.0439758300781,328.39625820428375,324.1914584692773,325.72517381900167,1130400
2020-05-11,324.4585266113281,326.99174539865817,322.3733765833257,323.1143729235752,1287800
2020-05-12,319.7625732421875,329.52494979504235,319.69365374882426,325.6992736830922,1447700
2020-05-13,313.7914733886719,320.9258384522822,311.92173274311045,319.90911142782187,1287400
2020-05-14,306.98455810546875,311.51678494689503,303.52078086515456,311.04286800350314,1776400
2020-05-15,310.53448486328125,311.4909171938896,303.57245791984735,303.7533946274853,1854500
2020-05-18,325.3028869628906,327.8447038255996,315.3767982661516,319.848702539399,1879700
2020-05-19,320.0814514160156,329.5422244886382,319.8746403134448,325.7596454783494,1087100
2020-05-20,312.3525390625,322.2527556822582,312.00786267273577,320.9086019065512,1880500
2020-05-21,317.7894592285156,318.83203425846074,312.4300676958585,312.50761199113225,1179100
2020-05-22,317.944580078125,318.9440838104785,315.0322379829276,318.6855765048889,752600
2020-05-26,320.70184326171875,324.79462592032286,319.2973683737577,324.79462592032286,1596100
2020-05-27,342.1738586425781,342.1738586425781,324.4757974349236,324.6481356437698,1986900
2020-05-28,343.3111572265625,348.325898310042,343.0698995607824,345.9132953571275,1487900
2020-05-29,336.72308349609375,343.4845805725348,333.5416958169368,343.31122445397807,1733800
2020-06-01,337.17376708984375,341.54274771661494,335.74345376720186,337.156439418134,1090300
2020-06-02,337.8759460449219,340.87530010064535,335.46607677834345,336.89641665984476,1404700
2020-06-03,349.0238037109375,349.86465886715615,340.3205229590252,341.23939233124787,1382200
2020-06-04,349.9253845214844,350.96560063893895,345.87713671990974,348.28700643887726,1261700
2020-06-05,356.06268310546875,360.61369731436395,352.3351963352065,355.4125382184837,1702500
2020-06-08,359.1401062011719,362.01808790076205,356.92962366735117,359.74691881469516,1294600
2020-06-09,354.16424560546875,357.09423602699167,352.8119464039139,355.8719605074205,1188400
2020-06-10,350.0120544433594,354.63243308118643,349.73467934735464,352.3785917789148,1188200
2020-06-11,332.7701721191406,344.41209385883326,332.50144767499756,340.40720548022284,1698800
2020-06-12,331.02777099609375,341.91552873747315,326.3467330360488,340.9619775991672,1788100
2020-06-15,323.58148193359375,326.93622571625144,318.6143648833494,323.58148193359375,2271300
2020-06-16,331.80792236328125,339.62701483720394,329.0426374329128,335.09332847432484,2038600
2020-06-17,331.2358093261719,334.8159447906267,326.73683097838637,331.5738973706531,1519000
2020-06-18,328.0111389160156,330.551032140977,326.00001754586657,329.12936916931335,1562000
2020-06-19,322.645263671875,332.51878412483904,322.47188111099723,332.30206915097415,4322200
2020-06-22,325.9046630859375,326.66750408329204,321.11960563134994,322.6972971072907,1370600
2020-06-23,322.2117919921875,328.34914761718466,321.63966136074913,327.8897129902743,1469300
2020-06-24,311.91351318359375,321.8043871073425,310.6132234269049,321.51830854637177,2302800
2020-06-25,314.5141296386719,314.9388825436521,306.2876108227283,310.2144852909867,1391600
2020-06-26,309.26092529296875,318.50165437114146,307.74392057145235,311.6881222656099,2008600
2020-06-29,318.5710144042969,318.5710144042969,311.62745811470916,312.40765319110784,1073000
2020-06-30,316.33453369140625,318.3543056653291,314.1587068264675,316.70727710798764,1482100
2020-07-01,312.43365478515625,319.255837921491,312.338286440449,317.5654505455951,1430100
2020-07-02,313.8033752441406,317.33150241432907,312.6677905605818,315.1296702194522,1396000
2020-07-06,314.3147888183594,318.2416638674307,312.79778369966454,317.6868871803466,1202300
2020-07-07,306.2355041503906,314.60072107627457,305.8107513802175,314.314642572497,1395900
2020-07-08,303.600341796875,309.72902097244645,302.21336071396775,306.43496404819757,1965100
2020-07-09,294.6977233886719,302.95889827614894,294.02157363492915,301.66728531880574,1823800
2020-07-10,302.7508239746094,302.82016112753803,296.17136042339774,296.7521417493783,1514200
2020-07-13,306.0535888671875,309.48634705302226,302.18740068222576,306.5217006734956,2031300
2020-07-14,308.3073425292969,308.53273453021376,302.53405340721986,302.64674940767827,1651900
2020-07-15,316.0224304199219,316.9066179590399,312.5549909582554,313.49121442740505,1617300
2020-07-16,317.166748046875,317.2187575316678,311.22007455904077,314.0633743637418,955400
2020-07-17,319.4378967285156,319.8713267105082,314.54014322289305,317.5307942259617,1135500
2020-07-20,316.86328125,319.8712860003772,314.1760104127627,319.8712860003772,1444500
2020-07-21,325.17645263671875,328.453181710142,321.24090163225446,327.6556854873199,1997300
2020-07-22,341.6122131347656,342.12368386855957,325.60998325684284,326.5548575818102,2280700
2020-07-23,336.01226806640625,341.672862793051,334.3565622963092,341.34345176121934,1442800
2020-07-24,334.7900390625,341.10077966895904,332.5361974628065,336.34172608234843,1305700
2020-07-27,331.21844482421875,334.5991926208064,329.5020529638924,333.50696730465387,1047000
2020-07-28,335.1800537109375,338.25739578886356,331.1404833830897,331.1404833830897,1132100
2020-07-29,335.73486328125,338.48282108735515,333.4203619242715,337.6939753225393,1209600
2020-07-30,330.8977966308594,334.469255558994,330.1522832827085,331.7559795560222,983300
2020-07-31,328.5138854980469,330.59434389202545,323.9281893853932,329.88351245062313,1101800
2020-08-03,326.89288330078125,328.02846768718973,321.98645294635685,326.6674912546507,923100
2020-08-04,327.6642761230469,330.13483145779446,326.1906305660529,328.60914998282885,900600
2020-08-05,332.4407653808594,333.62835918874947,327.907078665748,329.4067557880745,1018500
2020-08-06,329.1813049316406,332.17198157762596,327.75099167008835,330.9497061855476,698500
2020-08-07,334.27850341796875,335.1800451023742,328.33185732641266,329.41543217876307,924900
2020-08-10,337.433837890625,339.0375072794808,334.57318481632734,334.62519428545454,856000
2020-08-11,339.7744140625,346.30186834075164,339.2282880685702,339.3843429628829,1312800
2020-08-12,340.1905212402344,343.7272981998651,339.19363758761403,341.56014832266175,878500
2020-08-13,337.41656494140625,341.586159264487,335.47480708160873,338.3787932606762,1053600
2020-08-14,339.3063049316406,341.7161743332006,336.35896018421647,336.8964355300806,648600
2020-08-17,337.17376708984375,342.57431295424783,336.10754650879136,341.52542004490516,864100
2020-08-18,338.3007507324219,339.7310642667751,336.6363680958075,337.3558766224011,806100
2020-08-19,338.1187438964844,339.78312679295175,337.0698506681281,338.14474863918844,717400
2020-08-20,336.2376403808594,337.3819018596506,332.51012673712415,336.584379068669,1203700
2020-08-21,337.7026672363281,338.7602375279757,335.35345751476603,336.0902938289782,996000
2020-08-24,342.4443664550781,342.9038011763024,337.9886935566865,338.7948669714726,1006400
2020-08-25,342.27093505859375,348.80706564049075,340.15579493876993,343.03377594829584,987400
2020-08-26,342.79107666015625,344.71550667212614,338.5607961686575,340.67593641440686,908600
2020-08-27,342.42694091796875,346.821926353513,342.3055943050368,344.00463206731195,700300
2020-08-28,342.92108154296875,343.2764972525385,339.5750152527403,342.8517443956087,728300
2020-08-31,340.36566162109375,344.49964889068224,338.8045038610003,342.0314732438193,1030400
2020-09-01,337.3568115234375,339.4325356870928,335.77821994336875,338.2376927733777,908400
2020-09-02,347.17724609375,347.90111990275886,335.0019957742061,335.90904050477246,1214500
2020-09-03,336.9032897949219,350.50012361910126,334.3653266444566,348.4243995335422,1500800
2020-09-04,335.79559326171875,341.49073864809094,331.05108934170966,338.83941857556806,933600
2020-09-08,331.6180725097656,336.0311556142061,329.9871273486086,334.8973430430925,1071600
2020-09-09,335.9875183105469,339.6331305388176,332.29833578478485,333.76354340659026,1218300
2020-09-10,330.6412048339844,338.8568802570679,329.9609280116353,336.6677723856894,716000
2020-09-11,339.6592712402344,340.5750192884879,332.0715456954975,332.69949557930977,933800
2020-09-14,343.4095458984375,345.95623919427396,341.5518595249312,343.07812417336874,991000
2020-09-15,342.3629455566406,345.3718778662463,337.4265931485616,345.06661962070126,955700
2020-09-16,345.0054931640625,348.51155734320844,340.94999619272267,341.10697699049234,1052200
2020-09-17,345.3195495605469,347.59585142548553,339.7377871826692,341.88327169030265,959500
2020-09-18,344.6217956542969,347.9882860975345,343.7583479734118,343.7583479734118,2636400
2020-09-21,331.0772399902344,340.0255180823665,329.001542894544,338.8306754288507,1447400
2020-09-22,338.76092529296875,342.30185645534385,332.58608090408217,333.0570499273554,1286300
2020-09-23,334.2432556152344,344.00263078918397,333.1530664904942,339.46745999983216,1223300
2020-09-24,330.3359069824219,335.33331496196905,327.1438312666407,334.2518562858668,1295100
2020-09-25,337.26080322265625,338.74344395694675,328.32125544942926,329.1934064516953,1375400
2020-09-28,340.5837707519531,345.9038717342566,339.8337068859994,340.13896512660915,980000
2020-09-29,339.0400085449219,342.8861980722284,337.96727973103356,339.7987757398983,1113100
2020-09-30,334.2780456542969,339.9295939094289,331.86219688336405,339.6766626583115,1410300
2020-10-01,332.193603515625,340.13888626267567,330.54522536808736,334.90598032017294,1103900
2020-10-02,331.92327880859375,334.4525384809434,326.42873711308806,327.9288381821761,1217200
2020-10-05,334.8711242675781,336.55439609538877,330.42314839596804,334.2431744196339,825000
2020-10-06,328.3299865722656,336.74623913129284,327.94623796960457,336.67647875623567,954900
2020-10-07,333.9815673828125,334.76649810372567,330.16154104296857,330.1964345418366,826500
2020-10-08,338.90924072265625,339.4325367799089,333.405968632025,334.81884935544696,694900
2020-10-09,336.58929443359375,340.22617652116674,336.0311315254426,338.75223891554026,675000
2020-10-12,339.197021484375,340.58373855565725,334.2606430068121,336.6503285316198,807400
2020-10-13,339.22314453125,340.6272948756793,335.88279127234927,336.77240233293395,973300
2020-10-14,340.76690673828125,344.90089477342474,337.64461725582794,337.64461725582794,1090300
2020-10-15,336.7550048828125,339.15342059590364,334.2257718176501,337.810300344109,792000
2020-10-16,337.08642578125,339.9470805421298,336.7288406091473,338.8219980851182,952100
2020-10-19,334.6531066894531,339.79008968296677,332.87393752620045,337.7317991509706,1181000
2020-10-20,324.62335205078125,336.46717884161586,324.2657669074412,333.676284687515,1779200
2020-10-21,320.20159912109375,327.0566946656333,318.3351828078831,324.62338540485723,1931200
2020-10-22,321.7887878417969,323.6639069491248,318.4658950500201,320.51545498330404,1255100
2020-10-23,326.4723205566406,328.0945354976103,321.8324967763564,323.8645971968407,1178800
2020-10-26,321.4313049316406,322.5825508705804,316.1548009687458,322.1988022242671,1387200
2020-10-27,316.09375,320.93420508319394,314.68086932808615,320.0794873336429,977400
2020-10-28,306.0029296875,313.97440371297506,305.64537114974297,311.24456644436464,1679900
2020-10-29,307.3809814453125,310.6864420574854,303.7615591661814,305.2529303161189,1548000
2020-10-30,305.3663024902344,308.50605211877814,301.45905555071965,305.81110811726126,1309800
2020-11-02,307.3634948730469,313.8958979355493,305.88082739284965,310.59043789474276,1707700
2020-11-03,316.9746398925781,319.3817857644749,310.6689770227343,311.4713678520141,1484600
2020-11-04,324.5798034667969,332.69079922233766,322.2686080410519,323.62916182435623,2146400
2020-11-05,318.0735168457031,328.3648891802763,317.26239609451443,326.6641838887437,1709300
2020-11-06,315.08209228515625,317.22760365832113,312.1865701815061,316.85255836916014,1401600
2020-11-09,317.41943359375,332.7431096458522,317.2275592689161,331.0685942799761,1956900
2020-11-10,323.8122863769531,325.6961361041397,317.410699962427,318.3351780763322,1708000
2020-11-11,322.0679931640625,325.60019486773496,318.928243529719,325.199012769329,1115200
2020-11-12,320.8556823730469,323.1930409435541,318.77995848732047,320.5155306668923,856100
2020-11-13,327.1787414550781,327.9287785452502,322.0243258111593,323.19300496631774,921000
2020-11-16,328.91436767578125,332.0192236425613,327.9985929981105,329.7167318293855,1306700
2020-11-17,327.8415832519531,331.83605007407516,327.2746903772854,327.6322755113838,1321100
2020-11-18,329.28936767578125,334.4437838783493,328.138121834246,329.2283107108652,1066800
2020-11-19,328.3299865722656,329.45506891261005,324.5884776202283,327.0566534539477,1075400
2020-11-20,320.9690246582031,329.0102585245695,320.6201695561531,327.9026362561776,1117500
2020-11-23,323.43719482421875,326.6467040285846,322.5737472590053,324.0389811270293,929200
2020-11-24,330.0917663574219,330.0917663574219,325.36469556343377,327.30087211962183,959000
2020-11-25,329.96966552734375,333.1181450442302,328.12943936182654,328.8794765811536,854800
2020-11-27,326.4810485839844,330.3795651731377,325.7048479238663,330.3795651731377,612300
2020-11-30,320.5616149902344,327.0958045742028,319.1476437452823,325.64669578466567,1608400
2020-12-01,320.55279541015625,327.8422941432388,320.447409587862,323.60911826714533,1299700
2020-12-02,317.3647766113281,321.4310831336554,316.1791591726818,320.5528321111949,2520000
2020-12-03,317.9532470703125,324.513783909111,317.0135119536882,318.0322864536599,1758400
2020-12-04,321.9755859375,322.9592495703191,318.0234564412744,318.91049852709716,1222600
2020-12-07,318.0410461425781,322.23029385898246,316.64463023711,322.23029385898246,1390500
2020-12-08,315.4941711425781,318.9544828273903,315.15164032811634,317.0311106593618,1783600
2020-12-09,317.35595703125,318.44497953268245,313.49165856614786,316.03858072709545,1522200
2020-12-10,312.1216735839844,319.87661906095843,311.95480372959236,315.748828139835,1378700
2020-12-11,317.67218017578125,318.91051737403296,311.06774192053405,311.38389943391144,1409800
2020-12-14,314.11529541015625,321.1061667454268,313.9220790937547,319.2442786794283,1370500
2020-12-15,314.0362548828125,316.07380388433637,312.1743668235946,315.05502938357444,1521000
2020-12-16,311.4014892578125,314.3260535367754,310.5934864780633,313.75519569997977,1986200
2020-12-17,309.6713562011719,314.11530480928485,309.0390143105816,312.5959206938408,1658100
2020-12-18,312.6837463378906,313.3512257682302,307.3966842246929,309.1795329328023,4342000
2020-12-21,306.8170166015625,310.84818579577865,304.40182615956127,310.1631510334039,2128700
2020-12-22,305.5611572265625,307.93241929163247,305.0956851810337,306.81704996044795,1820800
2020-12-23,308.7930908203125,311.7791391873211,306.86092768760886,307.34398187183297,1307500
2020-12-24,309.1180725097656,310.9536142811682,307.73921170854527,309.8733556683861,508800
2020-12-28,311.0589904785156,314.2558375768396,308.8897090338239,310.11925530160295,1023400
2020-12-29,310.8130798339844,313.84305705361066,308.9687470395205,312.65741262844824,1055900
2020-12-30,311.0414733886719,313.1931729216033,310.0226986979448,310.0226986979448,840800
2020-12-31,311.7616271972656,312.68378025586645,309.3464363463489,310.74285256753603,1318500
2021-01-04,302.6804504394531,311.7615629512652,299.54508780296715,311.7615629512652,1887200
2021-01-05,306.3252258300781,308.43302322771115,301.50360879560606,302.68048892136505,1479100
2021-01-06,305.65771484375,309.07412432661226,301.0468967862316,301.2401130912019,1897500
2021-01-07,300.8448486328125,305.49959469384953,299.7821725005045,302.4344806892877,2048900
2021-01-08,295.18011474609375,301.652819193768,294.22282454005824,300.2564035646654,3226300
2021-01-11,296.5678405761719,297.72713852150247,292.7386784442652,294.21413393717796,3196400
2021-01-12,300.23016357421875,301.56509568496307,294.7674403020768,295.5490698952191,3002200
2021-01-13,303.4269714355469,304.9288001510455,297.87644471643426,299.84371865221607,1648100
2021-01-14,305.1395263671875,311.5946765095518,304.6213614989016,305.63134477783495,1965600
2021-01-15,304.9902648925781,307.8270257342625,302.3643025507175,304.83218611928373,1853100
2021-01-19,299.9227600097656,308.23979925840143,299.90520463597255,308.03779185034256,2017200
2021-01-20,300.07208251953125,301.92517958291455,297.920356478997,300.836156732475,1780000
2021-01-21,298.3156433105469,301.77592891898587,297.6920655640154,300.0721459838334,1661800
2021-01-22,298.5,300.221364719712,296.1550576770366,297.498780841268,1557600
2021-01-25,301.6880187988281,304.65651155780716,296.7610166012916,298.0432555958591,1976600
2021-01-26,290.4288330078125,302.10079661079266,290.4288330078125,297.7270968664781,3542400
2021-01-27,292.02728271484375,294.8552523374221,289.5330527996033,291.82527531248223,2666300
2021-01-28,288.00494384765625,293.9331401529381,287.3462553692916,291.70240113705717,1837800
2021-01-29,282.63885498046875,288.92713784249656,282.5510244853304,287.2760210214703,2101100
2021-02-01,284.5797424316406,286.0025051231399,280.8735212022079,285.3262613308632,1615500
2021-02-02,292.19415283203125,294.3897805906065,286.9158551237455,287.5657523636128,2065400
2021-02-03,291.921875,292.8088903217833,288.32980467348426,291.298297466336,2683100
2021-02-04,296.17254638671875,297.2176670515341,291.73736347414325,293.3269953823905,2174100
2021-02-05,296.0057678222656,299.85251205301586,295.5315047083395,298.2452974788598,1454700
2021-02-08,296.70831298828125,298.1662128564965,294.38974429814994,297.7358784455384,1549900
2021-02-09,300.6604919433594,302.5663087093979,295.5929925161347,297.32314833339717,1677500
2021-02-10,300.52874755859375,301.89002604957415,297.85885669663253,301.43334512404124,1728900
2021-02-11,297.85003662109375,302.654043532313,296.8751641407223,299.2903542254344,1181600
2021-02-12,296.6117248535156,299.1674385226312,295.5841593733602,297.2001380242121,1207300
2021-02-16,294.240478515625,298.6053877557861,293.17780214025794,297.94669940044247,1668400
2021-02-17,295.9705810546875,297.964201135887,292.2731519235458,293.950614516101,2010900
2021-02-18,296.7786865234375,298.23656007316004,294.4600902620963,295.86529768089986,1296200
2021-02-19,294.5830078125,297.80617447225336,294.4336933264659,297.7886190982896,1849200
2021-02-22,299.0181884765625,301.7319814804763,292.64207615930695,293.16024115337785,1657200
2021-02-23,304.07684326171875,305.16586588881563,297.13863915088706,303.11076183344284,2400000
2021-02-24,304.3403625488281,307.65135965519045,302.6541085888428,304.9990508953369,2068700
2021-02-25,300.0896301269531,306.5974742029093,299.19382362497964,303.69922939870554,1568000
2021-02-26,292.266357421875,299.79758999060715,292.04511112556776,299.1249926073997,2024000
2021-03-01,295.1159973144531,298.8771841798237,294.54076237185825,295.5850383608893,1654500
2021-03-02,299.6471252441406,300.90381606794176,294.4080281659372,294.9389976614548,2076300
2021-03-03,301.7003173828125,306.4969221953374,299.6471451715887,300.5498203816033,4052300
2021-03-04,299.34619140625,304.74460558109786,295.71774732101784,301.31971777890755,2196700
2021-03-05,301.27545166015625,301.93035895704327,296.5850417360204,299.5408885382721,1451300
2021-03-08,302.1781921386719,306.2579607417442,299.5143781782705,303.9924009043463,1599100
2021-03-09,298.6824951171875,303.41717118204747,298.478938805185,302.1427903756058,1448800
2021-03-10,301.6383056640625,303.7180259638537,297.0806379906483,300.3727835056622,1760100
2021-03-11,300.65606689453125,304.1075041768173,299.5321182741657,301.7799885072887,1673500
2021-03-12,301.0631408691406,304.125182338233,299.6737075147661,300.5764097741568,2151900
2021-03-15,306.5676574707031,306.7712137436909,303.1958667771339,304.77113899878145,2055800
2021-03-16,307.204833984375,308.85975154104403,302.93034149638606,306.65614762950054,1687700
2021-03-17,310.6474609375,314.6564423712717,307.20488293294204,307.82435630009235,2083000
2021-03-18,317.2229309082031,317.70966192705583,311.99266554475906,313.1696838852661,2272200
2021-03-19,314.231689453125,318.0902118142135,309.8333120966855,318.0902118142135,5739100
2021-03-22,316.52386474609375,317.1521967848932,311.51484440480783,311.51484440480783,2190900
2021-03-23,312.9396057128906,317.9309352381081,312.1077444662929,316.0370539337212,1474600
2021-03-24,315.1609191894531,320.96641983191677,314.1608816109999,314.1608816109999,1592300
2021-03-25,319.6743469238281,320.1787949568707,313.47945068080537,313.96618172542975,1598100
2021-03-26,322.762939453125,323.2408390154414,318.3734204950172,320.63898040936994,2010500
2021-03-29,329.9136657714844,331.19687820610994,323.01962296846574,323.01962296846574,2245500
2021-03-30,327.9223937988281,331.0994871374747,326.21435199211743,330.3206959109625,1518600
2021-03-31,327.0019836425781,329.75427424896594,325.1258196138017,328.10821498101717,1375500
2021-04-01,328.34716796875,330.09058972732544,325.97541434003284,326.55064926383034,1261600
2021-04-05,335.1881408691406,336.6483610318021,329.26758778466547,329.26758778466547,1489300
2021-04-06,335.38287353515625,336.38291122543694,333.0376679384316,333.205817302688,1035700
2021-04-07,336.4625549316406,336.6483942778509,332.81641990827575,335.1793154757715,976900
2021-04-08,341.6219177246094,342.86091839505485,334.79869058226865,335.9403288537047,1863400
