Date,Close,High,Low,Open,Volume
,CVX,CVX,CVX,CVX,CVX
2015-04-21,69.87628936767578,70.51945592431812,69.60882882085131,70.0800658243334,5674900
2015-04-22,69.72982788085938,70.32842339178947,69.54515469432957,70.08007096883216,5643100
2015-04-23,70.02914428710938,70.46217001192376,69.79352570531981,70.04824757728396,6940000
2015-04-24,69.9654541015625,70.07370930124722,69.43053776817733,69.83809075627325,4995000
2015-04-27,69.85717010498047,70.51944469829341,69.75528432207788,70.26472295341718,4858700
2015-04-28,70.76143646240234,70.83784958920928,69.82533679170973,70.08005855069757,5321600
2015-04-29,71.1498794555664,71.3154444539079,70.48123550751349,70.57038738613214,5665800
2015-04-30,70.72322082519531,71.44917463707216,70.32840673778944,71.34728885459789,6666800
2015-05-01,69.4368896484375,70.55766251241725,68.99112533990254,70.226522756544,10362700
2015-05-04,68.97840881347656,69.67252568455794,68.76826293759198,69.65341753895628,7660100
2015-05-05,68.77462005615234,70.00364818297385,68.77462005615234,69.56425322236707,6463300
2015-05-06,68.74276733398438,69.74891556307176,68.32884996059197,69.56424241785345,5820400
2015-05-07,68.50079345703125,68.90197698271047,67.94040942551545,68.5772114488618,5798300
2015-05-08,69.18854522705078,69.28406650833605,68.39254264703044,68.9592960953318,7078900
2015-05-11,68.36707305908203,69.21402100836941,68.32886648821369,69.18854834165238,6003600
2015-05-12,68.49442291259766,68.77461735280149,68.20149456984538,68.41800978047938,5026500
2015-05-13,68.58356475830078,69.07390495682347,68.32884787733704,68.76187337675371,5517600
2015-05-14,69.06118774414062,69.60247343109711,68.78736263910207,68.78736263910207,9751700
2015-05-15,69.47921752929688,69.67216372505791,68.77818917122795,68.9518368219524,5641600
2015-05-18,68.59169006347656,69.14479737220286,68.54666992936286,69.13836452252187,6390600
2015-05-19,67.5433578491211,68.37301883034634,67.53049705630461,68.20580398959834,7927600
2015-05-20,67.6912841796875,68.10933109660436,67.37614323295246,67.80061809288563,6521200
2015-05-21,67.84562683105469,68.3472810843536,67.72343214552411,68.15433978291412,6549300
2015-05-22,67.45975494384766,67.88423473760324,67.44046129991823,67.58838250792854,4717200
2015-05-26,66.43073272705078,67.17035363250358,66.19919914087724,67.02886034019441,8010200
2015-05-27,66.31492614746094,66.74583371054442,66.07053191171771,66.37280705586392,5857500
2015-05-28,66.3985366821289,66.51430341123887,65.84542952158411,66.21845619391902,5099900
2015-05-29,66.24417877197266,66.61077257472903,66.03193896331766,66.3342190107672,6673400
2015-06-01,66.00623321533203,66.72656025880025,65.91619294825182,66.54647972463984,5412400
2015-06-02,65.97405242919922,66.31491971939806,65.67177240752868,66.0190725447571,5040000
2015-06-03,65.71035766601562,66.4885653007537,65.67820324550048,65.85828370222343,5175700
2015-06-04,65.20873260498047,65.83901939104382,64.94504464929108,65.5303063942966,6896400
2015-06-05,65.33736419677734,66.30851847445503,64.95147660710983,65.0736762247882,6080900
2015-06-08,64.58484649658203,65.20870012218369,64.28256650010913,65.14438637772277,8213900
2015-06-09,64.58484649658203,65.11865989857357,64.4562190076602,64.76492694380227,7157000
2015-06-10,65.49172973632812,65.97409049856928,65.29235061795914,65.93549830094736,7588400
2015-06-11,65.03508758544922,65.7296832696757,64.91932082027367,65.51744828920954,5582900
2015-06-12,64.23114776611328,64.75852856232764,64.07678882076293,64.6491897493312,6475500
2015-06-15,63.85810852050781,64.35332987955678,63.75520257706491,63.96100955712526,6178100
2015-06-16,64.34046936035156,64.60415725458729,63.54939586399345,63.80022296865751,8763700
2015-06-17,64.16039276123047,65.0672281392733,64.00603383604489,64.84856035549906,8231100
2015-06-18,64.47554016113281,64.89358703880465,64.41122638922012,64.48197301037196,7168000
2015-06-19,63.97389221191406,64.42409356675424,63.967459362037275,64.13467911104652,10512000
2015-06-22,64.50128173828125,64.5527347305769,63.909587047363594,64.20543439282243,6416100
2015-06-23,64.37263488769531,64.59130760272397,64.01890668498689,64.28902747399906,5697900
2015-06-24,63.84525680541992,64.75209723000094,63.845256805419915,64.30189589591382,7451900
2015-06-25,63.247127532958984,64.09608700711279,63.214973099645704,63.96102170398731,6062800
2015-06-26,63.41435241699219,63.47223825257713,62.906265223865645,63.182818888305995,10015500
2015-06-29,62.18593215942383,63.00272730984574,62.12804633397806,62.706880054306076,8764600
2015-06-30,62.044437408447266,62.80978447030554,61.88365054044852,62.67471918317988,9925400
2015-07-01,61.800018310546875,62.14089048257464,61.45272310560971,61.935083554140945,7295300
2015-07-02,61.65853500366211,62.173049912803634,61.562061924815374,61.973675814858446,6419100
2015-07-06,60.951107025146484,61.459194310763095,60.764598505090014,61.13762045203063,8341600
2015-07-07,61.27265930175781,61.40772459285964,60.13429040181773,60.71955697383915,11774900
2015-07-08,60.17290115356445,61.15691641344139,59.97995977511815,60.83534254253635,7719100
2015-07-09,60.31437683105469,61.23407802957865,60.30151603897788,61.03470385801641,7909000
2015-07-10,60.71955108642578,61.06684637984634,60.500878409163256,60.79672563748569,5631900
2015-07-13,60.84178161621094,61.028295069230104,60.55236706552887,60.65526816319178,5038800
2015-07-14,61.4527473449707,61.607101375473164,60.70669386836082,60.713126717456056,5218600
2015-07-15,60.610206604003906,61.54920117273748,60.385106006503555,61.12472646128327,6490400
2015-07-16,60.764591217041016,60.92537812712262,60.39156440801322,60.63595874487949,6422700
2015-07-17,59.9091911315918,60.70669266467224,59.74840425518217,60.603791615319636,8214200
2015-07-20,59.77412414550781,60.1278522904638,59.549018617923835,60.00565761452379,6018100
2015-07-21,60.39154052734375,60.545894526074186,59.812706898573175,59.812706898573175,7043100
2015-07-22,60.140716552734375,60.668097240288056,59.99922333539612,60.14071655273437,9327500
2015-07-23,59.77412414550781,60.50087898019239,59.61976522828014,60.17930526287302,7360700
2015-07-24,58.269161224365234,59.671222939495806,58.10837435293662,59.671222939495806,11158400
2015-07-27,57.330162048339844,57.941150149765356,57.072902092593374,57.79322898731837,10342700
2015-07-28,59.42683410644531,59.61334748321116,57.516685113761234,57.52954590565051,11536900
2015-07-29,59.97349548339844,60.06996857546065,58.80940025117018,59.15670043849897,9821500
2015-07-30,59.83199691772461,60.33365106338827,59.651916445622255,60.102117625878144,6435700
2015-07-31,56.905704498291016,59.00879509075038,56.603424326902754,58.86086897675061,19063400
2015-08-03,55.05341720581055,56.16606438191432,54.87333671645857,56.13390504874775,14142200
2015-08-04,54.80259704589844,55.889517874417116,54.46172966121708,55.14346443057979,8537200
2015-08-05,54.043678283691406,55.310679518212304,53.94077724543936,54.95051852409184,11254600
2015-08-06,54.78974914550781,55.040576333128044,53.310507607436634,53.741415349571184,9805000
2015-08-07,53.863609313964844,54.834763524462396,53.65780228659052,54.48103039608781,7422000
2015-08-10,55.23992919921875,55.37498956294683,53.947201565214,54.15300853472705,8342000
2015-08-11,55.169193267822266,55.29782571542208,53.76713148335438,54.26878576192824,9797400
2015-08-12,55.818763732910156,56.024570705736224,54.6160763220303,54.66752929194314,11316300
2015-08-13,55.214195251464844,55.529336057566624,54.95693534764062,55.329961962844514,9562400
2015-08-14,55.30424880981445,55.58080241437917,54.85404754974432,55.169188431793415,7748900
2015-08-17,54.203651428222656,55.03725235172639,54.12549947839915,55.00468779713657,12602500
2015-08-18,54.340423583984375,54.5553327902858,53.936645888793635,54.1059726601516,9093400
2015-08-19,52.692745208740234,53.99524781222031,52.53644131889237,53.96919716391234,13129000
2015-08-20,51.60512924194336,52.940195815446,51.60512924194335,52.529909463083946,11857200
2015-08-21,49.338802337646484,51.83309116475402,49.306237783562636,51.36419437905873,18383600
2015-08-24,46.96824264526367,49.09131817477138,45.31406384914134,45.945778366128735,24191900
2015-08-25,45.60061264038086,48.85686905473305,45.483387210718064,48.79825882422814,21128000
2015-08-26,47.599952697753906,47.606466601643646,46.20627538451972,46.70774164232015,17400400
2015-08-27,50.56312942504883,50.87573210474858,48.55727506599059,48.84382710832777,21539600
2015-08-28,52.380130767822266,52.88159197261611,50.52406596369283,50.615240728200796,23735400
2015-08-31,52.74482727050781,52.80344245551005,50.745486513685144,52.10660394987223,16880400
2015-09-01,50.921321868896484,51.70282115186332,50.48497988339959,51.29253477360342,17954200
2015-09-02,50.836673736572266,51.93728999861212,50.29613894599182,51.93728999861212,14255900
2015-09-03,50.96691131591797,51.722359991005895,50.59569839612229,51.25345841470578,12282600
2015-09-04,49.93143081665039,50.55663140377926,49.78815475047766,50.34172227317276,11210000
2015-09-08,50.042144775390625,50.51104648077913,49.65139501045114,50.491509737830086,9316500
2015-09-09,48.79174041748047,50.927843633182924,48.681028902086105,50.42638237785683,11297400
2015-09-10,49.2736701965332,49.364844970777995,48.394477065575835,49.3192575836556,11475200
2015-09-11,49.35832595825195,49.65790089528362,48.902447165563046,49.45601462587472,11032100
2015-09-14,49.34531021118164,49.49510020062781,48.81779823322293,49.18249738157431,10235500
2015-09-15,50.25705337524414,50.59570677807578,49.63185282615377,49.775128883609284,11678100
2015-09-16,51.46186828613281,51.585607605660485,50.647804275876865,50.68036882374807,12593500
2015-09-17,51.715858459472656,52.40618311857827,51.18834162630786,51.526995021506515,12324300
2015-09-18,50.628273010253906,51.25347364150999,50.126811711908374,50.738989503798955,18635900
2015-09-21,50.85619354248047,51.27299879738355,50.69338077539303,50.9929606392471,8523500
2015-09-22,50.30915069580078,50.5957027881144,49.8141984368914,50.04213534275365,9692300
2015-09-23,49.5732421875,50.491503778292255,49.3387913624781,50.40684291262133,9043000
2015-09-24,50.074703216552734,50.3482275217729,48.908962999178556,49.136899920195354,10302600
2015-09-25,50.602210998535156,50.90179089184398,50.09423591026235,50.7129274672153,10862600
2015-09-28,49.34531021118164,50.1007641255132,49.33228737102048,49.92492845574471,10567000
2015-09-29,49.65789031982422,49.924905623217704,49.026176034869835,49.52112820173888,8797800
2015-09-30,51.370689392089844,51.46186415642974,50.146339007631234,50.24402767475313,14108800
2015-10-01,51.019020080566406,52.6797127405712,50.67385771615939,51.91774997741013,11111900
2015-10-02,53.10953903198242,53.10953903198242,50.3482302789699,50.62826850259821,13051900
2015-10-05,54.72462844848633,54.82883100812613,53.63052641552593,53.669604859716614,14196800
2015-10-06,56.6523323059082,57.06913261615448,54.75068026932813,54.822318288462796,18897100
2015-10-07,57.38825225830078,58.29349094561032,56.18994757673482,57.472913117804964,17670500
2015-10-08,58.55400848388672,58.70379350483045,57.17986780312509,57.238478036889184,11299100
2015-10-09,58.33256530761719,58.87310495460165,57.74643827887812,58.74285174340855,10011100
2015-10-12,57.79203796386719,58.5995931392274,57.22545252267679,58.521441195873926,7917500
2015-10-13,57.557579040527344,57.922283089774126,56.84771762027709,57.17985712219122,8012500
2015-10-14,58.45630645751953,58.59306860709146,57.12123957048305,57.45989296160108,9734500
2015-10-15,59.08152389526367,59.179212592533204,57.59667159645816,58.38468514209956,8960400
2015-10-16,59.45270919799805,59.69367387621463,58.62561757861356,59.6220358629246,7821200
2015-10-19,58.63214111328125,58.964280595953504,58.104629263888626,58.84705518846047,8900400
2015-10-20,58.60608673095703,58.93171229003126,58.2153370537983,58.286975074286765,8221100
2015-10-21,58.17627716064453,59.02290083073029,58.05253782933506,58.247915197860245,7423400
2015-10-22,59.66764831542969,59.791382688765474,58.443292641819625,58.443292641819625,8971700
2015-10-23,59.420169830322266,59.869534837025945,58.67122980870058,59.10105807053076,8134800
2015-10-26,57.81157302856445,59.18571360520694,57.68783866599791,59.179204669939615,8606600
2015-10-27,57.11472702026367,57.284053719833025,56.48952647799093,57.13426872951002,9328800
2015-10-28,58.47583770751953,58.690751766091516,57.257996344263276,57.44685976222184,8236500
2015-10-29,58.540977478027344,59.21827940912542,58.05253901538812,58.16976444516766,6686000
2015-10-30,59.185707092285156,59.90208738508884,58.228372004783765,59.355033795007145,11559300
2015-11-02,61.842811584472656,62.05121176375761,58.92520907448334,59.00986993934365,14277300
2015-11-03,63.91380310058594,64.23942875525314,62.14239874421185,62.14239874421185,17669200
2015-11-04,63.02157974243164,63.88774507632698,62.57221976955231,63.8356437851184,11931300
2015-11-05,61.5757942199707,62.878296435359594,61.43251818129366,62.55267088151237,11184800
2015-11-06,61.23714065551758,61.263191295975915,59.75880283223116,61.028740500502494,9634200
2015-11-09,60.12350082397461,61.51066386604856,59.98022478825164,60.87895447827695,7659100
2015-11-10,60.716156005859375,60.89199165652128,59.81091220044686,59.98023891606208,6823100
2015-11-11,60.038841247558594,61.028740745694385,59.82392718940257,60.820340589842026,6085300
2015-11-12,58.52143859863281,59.361553319948726,58.124174932693045,59.10105182231814,8951300
2015-11-13,57.752967834472656,58.59308264192088,57.43385607570116,58.33258111758252,7676600
2015-11-16,60.28430938720703,60.29749630672966,57.87162113619476,57.87162113619476,10101100
2015-11-17,60.007423400878906,60.976455443430176,59.78988456901343,60.16563117435633,7575800
2015-11-18,60.7852897644043,61.14126105221771,60.0074276975531,60.27770414970829,6886900
2015-11-19,59.875606536865234,60.89078309775574,59.61192346414859,60.66665072567888,6096700
2015-11-20,58.67585754394531,60.192026519514656,58.54401348345885,59.7503602328925,8561400
2015-11-23,59.335052490234375,59.618510884555995,58.082561793712415,58.43853315141881,6889600
2015-11-24,60.218379974365234,60.84462778595903,59.196615170189126,59.4537047359024,8549000
2015-11-25,59.9019660949707,60.19860636262447,59.43393110212329,59.7964908704406,5419300
2015-11-27,59.572383880615234,59.88220614233829,59.36143838894357,59.4932774352369,2547800
2015-11-30,60.1985969543457,60.62048772785889,59.61849839809875,59.750337378821094,12179400
2015-12-01,60.96328353881836,61.07534718715641,59.96788253283064,59.96788253283064,6975500
2015-12-02,59.49324417114258,61.10170578914552,59.34821828370501,61.04237473095087,11830700
2015-12-03,58.570377349853516,60.264534406690224,58.247368230275846,59.86241885750045,10996800
2015-12-04,59.13731002807617,59.20982301730843,57.014668043650346,57.944149980534206,13170200
2015-12-07,57.535423278808594,57.97050108123902,55.966516870777276,57.667267323182685,15378900
2015-12-08,56.981685638427734,58.01004389814388,55.53802498202979,56.56638324174593,13397500
2015-12-09,57.74635314941406,59.420734341454924,56.8893897240712,57.133292339057896,14675800
2015-12-10,58.86702346801758,59.631698847043644,57.75296512558272,58.01005473855441,14534800
2015-12-11,56.981685638427734,57.95071785823811,56.75095984945546,57.91116213563224,13186900
2015-12-14,58.88679122924805,59.0581809295836,56.30270851277967,56.889400633882545,12430700
2015-12-15,61.14786148071289,61.569752307844276,59.69101893244117,59.7107942791293,19158500
2015-12-16,61.59612274169922,61.84661885526385,59.86241020595124,61.02920598475276,16917900
2015-12-17,59.68444061279297,61.96529004717939,59.5921522852824,61.63568744054546,14082500
2015-12-18,59.203208923339844,60.16564777397589,58.8670179406125,59.368010199736474,20167200
2015-12-21,58.82746124267578,59.789900077415226,58.1484807998301,59.59214156660714,12852300
2015-12-22,59.50643539428711,59.84922482371739,58.20780571966899,58.74835363899962,9661700
2015-12-23,61.84001159667969,61.866380396855206,60.363393992191156,60.778691278953254,11172800
2015-12-24,60.67981719970703,61.93230257175428,60.653448398386566,61.93230257175428,4998700
2015-12-28,59.56576156616211,59.803075758006166,59.1240954427492,59.5327993058869,6800000
2015-12-29,60.15248107910156,61.02922529803512,60.03382392895012,60.574372050898425,6471200
2015-12-30,59.387779235839844,59.97447634444036,59.25594024047013,59.394372694408915,5600200
2015-12-31,59.302120208740234,59.89540610490398,58.68246549170941,58.919779850174905,6988700
2016-01-04,58.570377349853516,59.40097725810377,57.72659555133603,59.01863705898296,11397300
2016-01-05,59.071380615234375,59.09774942775507,57.904584550543206,58.70222729861815,7883400
2016-01-06,56.737789154052734,57.865029398649455,56.13791506066054,57.64090205345616,14511400
2016-01-07,54.727203369140625,56.526835445201655,54.4964825976804,55.73579136324212,15368800
2016-01-08,54.14051055908203,55.26775062464845,53.5406365609629,54.97111035504407,11891600
2016-01-11,53.24399185180664,54.69424603868338,52.584786774863296,54.61513961888936,14366400
2016-01-12,54.153690338134766,54.318491583820304,52.53204668410926,54.18664756967094,13477500
2016-01-13,53.6131477355957,55.538025267807406,52.7429972738195,54.81949417990727,15550100
2016-01-14,56.342254638671875,56.80369614728158,53.3626450908813,54.02185011994387,16433400
2016-01-15,55.15566635131836,55.2479546242217,53.30989586391792,53.817481364886284,17870300
2016-01-19,53.731815338134766,55.86763870151845,53.2571868064192,55.48529849215465,13155600
2016-01-20,52.06401443481445,52.940753284780264,49.657915117856504,52.723219451551685,26151100
2016-01-21,53.42856979370117,53.82409180657786,51.431174324403656,51.94535847341214,16107800
2016-01-22,55.06999206542969,56.15768143510037,53.87023904107432,55.67645952184327,15724600
2016-01-25,53.3231086730957,55.5644073777701,53.26378261867943,54.24599696670711,12370300
2016-01-26,55.452335357666016,55.702831487522374,53.626334396617395,54.03504337312224,12191400
2016-01-27,54.905174255371094,56.75753833168118,54.29211352476777,55.34024685455156,12380600
2016-01-28,56.638893127441406,57.14648380045136,55.175457203770264,56.5268294830286,13017400
2016-01-29,57.001461029052734,57.15966883159222,54.68105645490845,55.40618602766314,20248900
2016-02-01,56.22360610961914,56.750967195721124,55.531438711773774,56.13131779381789,10958300
2016-02-02,53.55381393432617,54.74038497137499,53.369237335081934,54.52284610969352,13326200
2016-02-03,55.78192901611328,55.78851744500453,52.63751834373569,54.31189965042422,13964100
2016-02-04,55.89400863647461,56.81689690789369,55.26117225790233,55.76216458093676,12825000
2016-02-05,54.63490295410156,55.564384322310666,54.22619911503189,55.333663601975445,15090100
2016-02-08,56.68505096435547,57.15308602991901,53.46153809653298,53.89661592131212,17712800
2016-02-09,54.661285400390625,56.553205838102095,54.16688157796451,56.085170823058995,12605600
2016-02-10,54.74039077758789,55.30730755216136,53.725214344731576,54.56240258848412,12110300
2016-02-11,54.70743179321289,55.14910304827068,53.158300758793864,53.79113707385856,12741400
2016-02-12,56.31587219238281,56.41475392865675,54.845843120756456,55.24137006585221,9835100
2016-02-16,56.61629104614258,57.00348068674599,55.61494168859141,56.89667273703282,10631500
2016-02-17,58.952762603759766,59.186414820958994,56.75646945121442,57.016824924468565,12710500
2016-02-18,57.89802169799805,59.58028636618541,57.817911916417245,59.24650324928801,9517800
2016-02-19,57.74449920654297,57.77120247631094,56.60963825360775,57.631014129875034,9783300
2016-02-22,59.2932243347168,59.97413955635374,57.7444710940691,57.7444710940691,10299900
2016-02-23,56.68306350708008,59.06627526887957,56.54287008597958,59.006191646532606,10655800
2016-02-24,56.92336654663086,57.07023192272805,55.34123794242668,55.62829160667324,9775200
2016-02-25,56.94339370727539,57.21709317590421,55.90198706686639,57.190389919162904,9452600
2016-02-26,56.309200286865234,58.145007086984954,56.262470862950835,58.05822532632256,9369900
2016-02-29,55.701744079589844,56.87665731943666,55.454742669045416,56.703093716151244,11549600
2016-03-01,57.497474670410156,57.76450216763251,55.65499563514033,56.15567028251002,11614700
2016-03-02,58.17171096801758,58.198414223845106,56.34258123539652,57.01014735170898,9637600
2016-03-03,58.432064056396484,58.45876731346269,57.44406901057443,58.0782548132389,8526100
2016-03-04,58.69907760620117,59.15969976833017,57.877969198900466,58.35861752579607,9328600
2016-03-07,60.528221130371094,60.58830473183203,58.44541801806792,58.705768407105815,12784300
2016-03-08,59.23981857299805,60.80192600841714,58.966119100625264,60.334626648740254,10508400
2016-03-09,61.963497161865234,63.178467494720394,59.72715131370823,59.88068869420234,19323100
2016-03-10,62.711177825927734,62.71784982166099,61.42944670055754,61.943475587102874,12090900
2016-03-11,63.13840866088867,64.179810241113,62.33732621268675,63.38540488058897,14098800
2016-03-14,62.924808502197266,63.305321135660684,62.143751965612516,62.464186069484114,6898900
2016-03-15,62.93147659301758,63.01826347676671,61.582994828003564,62.18380555226802,7006300
2016-03-16,63.68581771850586,64.17981528989297,62.56430627729865,63.23187249008566,9969200
2016-03-17,64.68048858642578,65.24791883671168,63.612383687100696,64.25324662669576,10679400
2016-03-18,65.21456146240234,65.36142688128646,63.992913761459704,65.32136943505523,14436300
2016-03-21,64.38011169433594,65.11443378926269,64.02630228179756,64.76729637434084,8040100
2016-03-22,63.75258255004883,64.69385349103834,63.63242041062733,63.919474127404975,7567100
2016-03-23,62.4775390625,63.29197091318187,62.11038058585215,63.231892379833674,10302800
2016-03-24,63.31866455078125,63.37874816811861,61.5829931341883,61.776587978522485,8159100
2016-03-28,63.2051887512207,63.47221633743175,62.751243382600194,63.35205417829316,5054000
2016-03-29,63.63241958618164,63.679149023510845,62.0436136238619,62.61104396089562,6616600
2016-03-30,63.585697174072266,64.54699438319754,63.52561864506556,64.32001916743086,6182900
2016-03-31,63.68581771850586,64.21986763285986,63.3854098668761,63.54562942499571,5943900
2016-04-01,62.924808502197266,63.27194077935814,62.29729447422599,62.54429586873384,7555900
2016-04-04,62.37073516845703,63.07168199552913,62.11038465397379,63.04497872569394,6552000
2016-04-05,61.86335754394531,62.317302756422706,61.703143084578535,62.08365560877827,6662000
2016-04-06,63.31199645996094,63.418809531241095,61.96351454037804,62.18381268004771,6836400
2016-04-07,63.278621673583984,63.43883618858831,62.80465012573081,62.99824499904452,6817700
2016-04-08,64.30667114257812,64.6671576019515,63.92615850653856,64.25326460938341,7108500
2016-04-11,63.57899856567383,64.95418829509539,63.51892005700095,64.6671346474765,6644200
2016-04-12,65.09437561035156,65.381429253716,63.70583681951315,63.87940544164931,8783400
2016-04-13,65.15447235107422,65.36142137530835,64.77395974925903,65.28798867205218,6406800
2016-04-14,65.40813446044922,65.60172416449224,64.99424160859299,65.1878364057616,6162200
2016-04-15,64.90746307373047,65.28797559935512,64.72721734978276,65.22789199366395,6551600
