Date,Close,High,Low,Open,Volume
,FOXA,FOXA,FOXA,FOXA,FOXA
2019-05-17,34.19502258300781,34.44241464694536,33.48949784406182,33.49866245491595,5508000
2019-05-20,34.03010177612305,34.488234548543176,33.90182515908952,34.066753236782816,3670000
2019-05-21,34.53403854370117,34.81808205030522,33.99344186679333,34.14004417772047,4668600
2019-05-22,34.01176834106445,34.59817759767808,33.95221235244037,34.506552462060284,3431200
2019-05-23,33.819358825683594,33.975125775281384,33.56280560902303,33.736894792431926,4431900
2019-05-24,33.82851028442383,34.08964922789418,33.76437199857041,33.94762574184065,2879000
2019-05-28,33.57196044921875,34.21334686623015,33.4482661701052,33.87432967970154,4380400
2019-05-29,32.79314041137695,33.58112923640359,32.79314041137695,33.443688024494215,3691300
2019-05-30,32.27086639404297,33.12757224998708,32.206728099863454,32.87560137864612,4730400
2019-05-31,32.280025482177734,32.31667693234267,31.794406000953632,32.04179804665497,6706100
2019-06-03,31.372926712036133,32.344165733371014,30.951442000133852,32.11509939886375,7665000
2019-06-04,31.592824935913086,32.298349587469474,31.290459225402916,31.629476384239922,8058900
2019-06-05,31.482877731323242,32.050961265064466,31.409574826182492,31.721105182480883,6240600
2019-06-06,31.262968063354492,31.757752116836322,31.134691492883146,31.757752116836322,5288300
2019-06-07,31.162179946899414,31.55617428822302,31.153018832222518,31.31794685860331,4226800
2019-06-10,31.180513381958008,31.519534128505345,31.061401385331,31.198839111118037,5620500
2019-06-11,31.317955017089844,31.528695662303292,31.162188064807868,31.3637675929579,3166900
2019-06-12,32.1151008605957,32.16091343052736,31.29962523187711,31.33627668593245,4426800
2019-06-13,32.33500289916992,32.52741777106239,32.03538445714459,32.225048547853056,4384800
2019-06-14,32.2891960144043,32.52742349361953,32.005152466442595,32.2891960144043,4362200
2019-06-17,33.10466766357422,33.283339124986135,32.380817207186276,32.45411661673417,7195400
2019-06-18,33.15964889526367,33.94763782510916,33.05886262110204,33.39787989489289,4938900
2019-06-19,32.97639465332031,33.37038557602833,32.69051958498907,33.223783245751434,4790000
2019-06-20,32.60072708129883,33.42078160062772,32.58240135247648,33.333738757815794,5916500
2019-06-21,33.15047836303711,34.17211220068074,32.353328542029914,32.628207429072944,11402200
2019-06-24,32.80229949951172,33.049691568486985,32.62362803224209,32.99471438806748,5280100
2019-06-25,32.380821228027344,32.85727968271427,32.19756743849001,32.783976768789216,7204300
2019-06-26,32.49993133544922,33.077175958312516,32.37165475259071,32.793135952061455,4297300
2019-06-27,32.97639465332031,33.28792504206813,32.2525441183952,32.55490989540838,5083900
2019-06-28,33.57196044921875,33.68191130790577,32.81146205832757,32.967225483527955,10930000
2019-07-01,32.912254333496094,33.89266161184475,32.74732976290168,33.407038531105606,6396600
2019-07-02,33.52615737915039,33.553644227789235,32.91225762910201,32.994721670294304,3599500
2019-07-03,33.306243896484375,33.736889727172056,33.232944486418866,33.535310232760814,3160300
2019-07-05,33.535308837890625,33.71856259834449,33.05427164888334,33.205456263403384,1982000
2019-07-08,33.10466766357422,33.60403059539857,33.058855095697425,33.471171701863454,1644600
2019-07-09,33.00388717651367,33.23295357543844,32.82063335831869,33.013048294549286,2379600
2019-07-10,33.113834381103516,33.37955221312682,33.05427838231573,33.1596469567307,2400700
2019-07-11,33.25126647949219,33.30624015705046,32.84810753593409,33.14131213382661,2987000
2019-07-12,33.865169525146484,33.938472437432736,33.077180694445445,33.40703680918311,2755700
2019-07-15,33.910980224609375,34.04842142991689,33.57196301219921,33.92930595166871,2861600
2019-07-16,33.61778259277344,34.0026159507216,33.5628088954064,33.837687868068926,2721500
2019-07-17,33.141319274902344,33.68191602411491,33.08634558549869,33.654429179413086,5740500
2019-07-18,33.4894905090332,33.645257401962226,32.9488939311163,33.14130877361024,5286800
2019-07-19,33.37954330444336,33.663586789964114,33.113825543337605,33.62693534113411,4402000
2019-07-22,33.07718276977539,33.54448012673136,33.040534806608136,33.45285148062457,7865700
2019-07-23,33.1871337890625,33.34289722877931,32.83895195961743,33.15964345037269,5573600
2019-07-24,33.535308837890625,33.77353977506308,33.104666520390026,33.104666520390026,5980600
2019-07-25,34.05758285522461,34.21334978900662,33.56280220122752,33.56280220122752,3251600
2019-07-26,34.09423065185547,34.63482731355642,33.97511868057919,34.16753355289444,2669100
2019-07-29,34.369110107421875,34.42408728410843,33.96595463087806,34.04841864827052,2130600
2019-07-30,34.65315246582031,34.799754770199456,34.19501982772615,34.222506667523916,2971800
2019-07-31,34.19502258300781,34.53587480317286,33.72772879242017,34.51571405740375,5280600
2019-08-01,33.801029205322266,34.350790528801724,33.64984457921979,34.13088530035493,3280700
2019-08-02,33.562801361083984,33.865167114553664,33.28792245012745,33.654426499644494,2419000
2019-08-05,33.031368255615234,33.49866558514363,32.77481505212529,33.4162015561254,4517200
2019-08-06,33.39787673950195,33.53531446143323,32.92141828053442,33.132158917049324,3366700
2019-08-07,33.9384765625,34.03926633150652,32.802305750893346,32.88476978960089,4657400
2019-08-08,32.18840408325195,34.13088572859141,32.06928860404562,34.10339888541882,9539900
2019-08-09,32.43579864501953,32.66486500975759,32.05096533471641,32.1700808230573,4234400
2019-08-12,32.02347946166992,32.362496713097734,31.794413089977397,32.10594349529025,4172900
2019-08-13,32.124267578125,32.609887142737534,31.8860366064196,31.922688062878166,2940800
2019-08-14,30.868980407714844,31.840223000711873,30.58494036756229,31.794410429262282,7489800
2019-08-15,30.007692337036133,31.235488132774723,29.98478430355428,31.043073234517784,7037700
2019-08-16,30.227596282958984,30.511636312456503,29.934388147075225,30.236757398795188,3230900
2019-08-19,31.033910751342773,31.17593427717502,30.50247859181449,30.529965437657644,3915100
2019-08-20,30.777355194091797,31.198836442899747,30.713216895154726,30.997260429929725,2810700
2019-08-21,30.612428665161133,30.901051024747865,30.245921085608657,30.823169300057444,3050400
2019-08-22,30.282567977905273,30.731539520416515,30.190942844466143,30.58493720974903,3725400
2019-08-23,29.091426849365234,30.3146403362914,28.981474230895284,30.172620315829796,3866200
2019-08-26,29.393796920776367,29.448770610065246,28.93566245426336,29.17389167779507,3235600
2019-08-27,29.25635528564453,29.66867542574906,29.247192421682474,29.522073097631363,3449400
2019-08-28,29.12807846069336,29.577046557906588,28.97231326981552,29.36630593131821,3567200
2019-08-29,29.99853515625,30.35129584933228,29.210544489204285,29.320497122373826,3687100
2019-08-30,30.392520904541016,30.896469658561767,30.044342577567622,30.896469658561767,2924600
2019-09-03,30.235668182373047,30.54937375612955,30.02345610596132,30.13417468502827,2090800
2019-09-04,30.96457290649414,31.010705354583443,30.35561544054684,30.438655254979658,2280900
2019-09-05,31.601207733154297,31.744219371780453,30.96457153057848,31.03838274030552,3946900
2019-09-06,31.582759857177734,32.05332004445848,31.425908807871263,31.665799683187238,2514600
2019-09-09,31.647350311279297,31.68425768779894,30.80772685370368,30.80772685370368,2659800
2019-09-10,31.647350311279297,32.034870725373274,31.232151124636157,31.232151124636157,3198100
2019-09-11,31.37054443359375,31.767289835945977,31.186011115342435,31.628888967337417,3287100
2019-09-12,31.17679214477539,31.545855333944036,31.066070020311912,31.545855333944036,4290500
2019-09-13,31.21368980407715,31.564299196705132,30.918434417089536,31.333633455390984,4606100
2019-09-16,31.001482009887695,31.213697642506922,30.881538328453427,31.07529675509104,2175600
2019-09-17,30.31871223449707,30.992255924128212,30.25412609437358,30.992255924128212,6701300
2019-09-18,30.115720748901367,30.41097263705294,29.645164152059845,30.33716142485512,5590600
2019-09-19,29.562129974365234,30.244898776001126,29.48831522841497,29.968100518049255,4889000
2019-09-20,29.774341583251953,29.91735325149821,29.26687577251384,29.51599525633944,8111700
2019-09-23,29.774341583251953,29.97732861148335,29.520609557803084,29.86660649444036,3485400
2019-09-24,29.146928787231445,29.9358053510271,29.040822737116265,29.78356508792253,5844900
2019-09-25,29.53444480895996,29.691299368990595,29.11924746246083,29.165381674187557,4376500
2019-09-26,29.01775550842285,29.700524238683847,28.962394454747457,29.691299156244835,5960000
2019-09-27,29.008529663085938,29.266874216422146,28.740956507313115,29.202288078088092,4252800
2019-09-30,29.096179962158203,29.40527300774874,28.925487785845906,29.18383232083962,3152800
2019-10-01,28.82399559020996,29.58980590762539,28.787089980613196,29.276100306771816,2703400
2019-10-02,28.067415237426758,28.870133013575053,28.016668478725833,28.759412652787535,4879800
2019-10-03,28.104318618774414,28.187358442809007,27.407708716973456,27.993600026621824,7168800
2019-10-04,28.205810546875,28.427249478606438,28.021278983685566,28.233491073281503,2858300
2019-10-07,28.23349380493164,28.731731009572833,28.215040118875205,28.371892930674175,4854600
2019-10-08,27.73063850402832,27.938238044153128,27.398479239828628,27.929011202387567,3829600
2019-10-09,27.89210319519043,28.095090189693888,27.64298375275805,28.01205037554976,3537100
2019-10-10,28.1596736907959,28.1873524530322,27.726020977468075,27.90132743093762,3493600
2019-10-11,29.026979446411133,29.299165123476214,28.381116350891382,28.59332843542615,4444200
2019-10-14,28.96239471435547,28.999302083803222,28.63946403088881,28.85167612569268,2998500
2019-10-15,29.248422622680664,29.345301831280135,28.740956833170507,28.90703648210691,3758800
2019-10-16,29.515995025634766,29.534446951824,29.105410190598317,29.165383790274312,4383300
2019-10-17,29.506765365600586,29.654391320062714,29.100794870749837,29.617483951527085,9068100
2019-10-18,29.718976974487305,30.051136246574867,29.48831120439098,29.562125940268363,8890300
2019-10-21,30.207996368408203,30.272582514365258,29.709757368441508,29.857383347726348,5158700
2019-10-22,30.86308479309082,30.96918909023857,30.032686503895956,30.19876616173493,5518000
2019-10-23,30.669326782226562,31.066068726142866,30.586286952178767,30.752366612274354,7061400
2019-10-24,29.80201530456543,30.807718152760273,29.331458705722046,30.613959760276533,9056900
2019-10-25,29.90351104736328,30.24028462884201,29.820471227250746,29.885057362929338,5446800
2019-10-28,30.438657760620117,30.826174580085997,29.903511463627655,30.02345865427777,8672300
2019-10-29,30.300254821777344,30.484788136438056,30.032681691503324,30.28180113834325,3507400
2019-10-30,29.599037170410156,30.309484737690244,29.525222424901123,30.134179996627477,4342900
2019-10-31,29.562129974365234,29.599037347340367,29.220743813706882,29.5252226013901,5058400
2019-11-01,29.885059356689453,30.02346023933713,29.48831391409214,29.682072334054364,3809000
2019-11-04,30.032682418823242,30.07881486868558,29.79279156773089,29.9865499689609,2593900
2019-11-05,30.295642852783203,30.521697852489602,30.00961953674077,30.060366290170332,3198300
2019-11-06,30.54014778137207,30.61396252021868,29.802017991308304,30.300256919481523,5636000
2019-11-07,32.23785400390625,32.26553629591934,30.789272923847754,31.32441932014,7987600
2019-11-08,32.42237854003906,32.50541835411275,31.91491457389105,32.29320627807559,4979800
2019-11-11,32.28398132324219,32.35779253621989,31.91491469931315,32.24707395691325,3279900
2019-11-12,31.818042755126953,32.39009298489905,31.78574968214823,32.357799911920324,3906100
2019-11-13,31.610437393188477,32.034865109396414,31.545851255442155,31.711930900984274,4313900
2019-11-14,31.57353401184082,31.841103649472924,31.36132191042473,31.499719270645354,4022400
2019-11-15,31.619667053222656,31.99795880968238,31.305961436669666,31.730385647394108,4475200
2019-11-18,32.46852111816406,32.523882184712654,31.564311482624582,31.65657992687224,5690300
2019-11-19,33.45576477050781,33.51574012875003,32.49619775511943,32.49619775511943,5873500
2019-11-20,33.114376068115234,33.59416127309757,32.90216399047154,32.90216399047154,4320300
2019-11-21,32.9390754699707,33.53880441132542,32.80990319089986,33.15128757411289,2861500
2019-11-22,32.90217208862305,33.252785116959764,32.75916040797879,33.00366561153744,4408100
2019-11-25,32.920623779296875,33.086703439503346,32.61614322902472,32.93907746595102,4900400
2019-11-26,33.15127944946289,33.30351967806306,32.8006665495691,32.91138511596933,3086300
2019-11-27,33.012882232666016,33.391173935846815,32.91600303645046,33.27123027558764,2455900
2019-11-29,32.99442672729492,33.215867391900105,32.63458872703146,33.04056269219431,1704900
2019-12-02,32.8468017578125,33.23432205236039,32.80066931123491,32.98520261722533,2564800
2019-12-03,32.46852111816406,32.77761600679214,32.025643144819085,32.67150817582765,4190500
2019-12-04,32.754539489746094,32.92984420866263,32.28398286545416,32.78221825597493,3768400
2019-12-05,32.754539489746094,33.00365894484665,32.50542003464554,32.89294036025096,2921800
2019-12-06,32.68072509765625,33.13283156234273,32.61613896265538,32.94829823962008,1733500
2019-12-09,32.86526107788086,33.229713451815805,32.61614160001341,32.75454248316666,2849100
2019-12-10,33.04056167602539,33.22509145122784,32.514644073402735,32.76375997386201,5996800
2019-12-11,33.36349868774414,33.76485841695333,32.985206944690155,32.985206944690155,5668700
2019-12-12,34.0001335144043,34.08317333342774,33.31644264144769,33.511123202199805,5796400
2019-12-13,33.926326751708984,34.12931378479109,33.68182156350417,33.88941937847936,5970900
2019-12-16,33.963233947753906,34.28616466262633,33.86358474448995,34.092406233702874,4273000
2019-12-17,34.286163330078125,34.378428239404094,33.61723393826317,33.87096419874992,4143100
2019-12-18,34.073951721191406,34.44301840325397,34.037044349049005,34.313842600755564,3392500
2019-12-19,34.13853073120117,34.29538175051975,33.91709006428553,33.91709006428553,2629300
2019-12-20,34.295387268066406,34.406109379177536,33.88019167028164,34.406109379177536,6211700
2019-12-23,34.558349609375,34.71520065377929,34.17544356142726,34.29538723549623,3712100
2019-12-24,34.41533279418945,34.69213101919272,34.3692003433023,34.54450506454562,1940700
2019-12-26,34.664451599121094,34.75671649915606,34.37842477752419,34.37842477752419,3699200
2019-12-27,34.51683044433594,34.80285730568428,34.33691140048674,34.73827116274769,1969000
2019-12-30,34.212345123291016,34.65522293308275,34.12930531397507,34.52604715884019,3039600
2019-12-31,34.20311737060547,34.29999656392983,33.91709057149541,34.08317019424576,2315400
2020-01-02,34.20311737060547,34.5721839810907,33.74640016788202,34.5168229336139,4500700
2020-01-03,33.82944107055664,34.120078659905374,33.787919403689585,33.852505534655975,4035800
2020-01-06,33.741790771484375,33.92170980233395,33.54803235667415,33.82483059492884,2433100
2020-01-07,34.20311737060547,34.346129010320475,33.58493484567475,33.73256078593284,3254000
2020-01-08,34.24003601074219,34.6090992230789,34.17544986059123,34.258489699311205,3709700
2020-01-09,34.30461502075195,34.475308964726324,33.967841433905356,34.30461502075195,3621900
2020-01-10,33.880191802978516,34.35997706063087,33.80637706194866,34.24925494908608,2664000
2020-01-13,34.12931442260742,34.276940398603955,33.64952912069846,33.8801949281731,2674400
2020-01-14,34.37842559814453,34.60909137341831,33.917094047596976,33.94477633401251,4530900
2020-01-15,34.581417083740234,34.69213568469524,34.295390218285554,34.47069848278524,6165200
2020-01-16,36.08535385131836,36.11303261759659,34.71058430472056,34.7936241232356,7362800
2020-01-17,36.297569274902344,36.662021649678245,36.13148962260748,36.242208217577165,4785900
2020-01-21,36.07612991333008,36.33447800415386,35.83623902865171,35.983865000687814,4104800
2020-01-22,36.0669059753418,36.26989301321815,35.85007955209768,36.12226703649378,3920900
2020-01-23,34.590641021728516,36.002314432475224,34.45224014944024,35.771648658448356,5845500
2020-01-24,33.7786979675293,34.56296022515075,33.38195253752864,34.41533426419799,9289700
2020-01-27,34.0278205871582,34.1523785733745,33.391180711863505,33.62184651718921,9909300
2020-01-28,34.26771545410156,34.53528866406477,33.907877319169586,34.461473908344736,3268100
2020-01-29,33.75101089477539,34.34151459328358,33.60799575052317,34.092395185535494,2596000
2020-01-30,34.16621398925781,34.20312135854559,33.26200455979002,33.37272314797289,2956800
2020-01-31,34.212345123291016,34.32306369581896,33.649520140114035,34.138530395152415,5283900
2020-02-03,34.68290710449219,35.05197376337482,34.24002922564134,34.415333952786305,3371400
2020-02-04,35.08887481689453,35.34722286539394,34.83053028807536,35.024288684689736,3331000
2020-02-05,35.679386138916016,35.96541301310726,35.17192205605108,35.559442450751504,6335000
2020-02-06,34.24003601074219,36.37138600508613,33.88942296729328,36.076134027344274,9336400
2020-02-07,34.13853073120117,34.20311685911823,33.65874555261728,34.12007704898487,3634300
2020-02-10,34.41533279418945,34.51682629794941,33.88019002847385,34.01858738113529,3212900
2020-02-11,34.258480072021484,34.54358120904307,33.82482731171734,34.35074496925716,2550300
2020-02-12,34.756717681884766,34.78439996858151,34.35074718036378,34.44301560321885,3303300
2020-02-13,35.06119155883789,35.314925274043496,34.562952728804945,34.627538852733686,2034800
2020-02-14,34.87666320800781,35.16269002569331,34.5814113083171,35.13501125999739,2349600
2020-02-18,34.85821533203125,35.05197728322611,34.55373829960652,34.83976164526598,2065400
2020-02-19,35.08887481689453,35.319540580391724,34.692129422104955,34.99660991936775,1839300
2020-02-20,34.16621398925781,34.96893343270491,33.520352625124005,34.78440010594648,5305700
2020-02-21,33.20664978027344,34.692134560693496,32.985209065857106,33.870964884160934,5024200
2020-02-24,32.007179260253906,32.89293844447127,31.813420868576415,32.89293844447127,5577600
2020-02-25,30.641637802124023,32.29320543931507,30.470947397397175,32.117900734015045,5241300
2020-02-26,30.25412368774414,31.15833309722636,29.89428564434289,30.964574692268823,5632300
2020-02-27,28.916259765625,30.346386771277306,28.90703292405975,29.73742930669141,7439900
2020-02-28,28.36266326904297,29.22996706926115,27.82751874547009,27.910558564631415,7567100
2020-03-02,29.626710891723633,29.654389656732643,28.002823723884717,28.35343490610626,7503700
2020-03-03,28.799617767333984,30.323703305903944,28.49294233215566,29.199225528558973,4869200
2020-03-04,28.743860244750977,29.338624319476907,28.269906958002466,29.106294381219996,4338400
2020-03-05,27.35917091369629,28.24202351513756,27.117547592686183,28.028280421660504,5392200
2020-03-06,26.801584243774414,27.033914203049477,26.169646470940332,26.25328539808231,8403600
2020-03-09,25.53770637512207,26.01165966163546,23.270167455085968,25.02658122022513,6988900
2020-03-10,27.0524959564209,27.191893551359865,25.091630900331435,26.27186729771877,4608400
2020-03-11,25.81650161743164,26.634302164434175,25.574878285410367,26.216107595063388,5364500
2020-03-12,24.366764068603516,25.184566470145214,23.112183779765402,24.868597602168215,7766100
2020-03-13,24.301712036132812,26.615718089305794,22.861267077633496,25.6120527918749,6759900
2020-03-16,22.31296157836914,23.20510745437547,21.48865421130454,22.12709696793301,9605600
2020-03-17,23.36309814453125,23.77199933428494,21.300008920270997,22.647523278133253,7751200
2020-03-18,20.761003494262695,22.954198685995724,20.296343616186157,22.043463977837764,7119000
2020-03-19,21.207077026367188,22.21074231457049,19.311265603110645,20.714538679007845,6085400
2020-03-20,19.506420135498047,21.931945100461483,19.37631594574225,21.532337349026793,8498700
2020-03-23,18.77225685119629,19.83168064052358,18.409820997581832,19.636522600494796,8091700
2020-03-24,20.714534759521484,20.77029343927777,19.09751709376095,19.627230755323314,6343500
2020-03-25,22.433774948120117,23.623304693922762,20.426444720696995,20.779587167162756,7525500
2020-03-26,23.20511245727539,23.744117816703334,22.443070580760367,22.489537629655597,5185800
2020-03-27,20.918983459472656,22.545292685676323,20.751705655457314,22.452360375385975,6134500
2020-03-30,22.591760635375977,22.7404516404702,20.445032698358574,20.723827889776096,5909900
2020-03-31,21.959823608398438,23.065714541530294,21.79254755226377,22.944903761121374,5594100
2020-04-01,20.761003494262695,21.169904683280343,20.39856935657476,21.06767894289174,4556100
2020-04-02,21.06768035888672,21.839015737435076,20.44968182869053,20.90040250793025,4944600
2020-04-03,20.723833084106445,21.12344092515821,20.268466545302847,20.918991185043442,4296100
2020-04-06,23.28874969482422,23.473685522790486,21.67173373304441,21.764666051602536,4453800
2020-04-07,23.68836212158203,25.19386101768281,23.595429784594124,24.357471757328547,4559900
2020-04-08,24.441104888916016,24.692021607535466,23.70694332309258,24.106551036626563,4832200
2020-04-09,24.15302085876465,25.165979560317545,23.790586711937454,24.66414780105965,5180200
2020-04-13,24.15302085876465,24.2645400122313,23.177235799212905,24.004329835833655,3468400
2020-04-14,24.636266708374023,24.775664315931948,24.078674505605573,24.47828228046524,2735400
2020-04-15,23.883516311645508,24.041500727000173,23.195818193605245,23.94856840516744,2454600
2020-04-16,23.734827041625977,24.112129211647993,23.093595923872552,23.82775759771878,2594500
2020-04-17,24.975465774536133,25.04981127617282,24.134430847085095,24.34352812435597,4006900
2020-04-20,24.21807098388672,24.887182305023224,24.143725478486736,24.320296718512942,2551500
2020-04-21,23.734827041625977,24.069380943140896,23.37239113722444,23.586134252296667,3155400
2020-04-22,23.01925277709961,24.524749919712647,22.963492310679186,24.208781033477926,3965300
2020-04-23,23.102888107299805,23.637245866607692,22.229327100624186,23.121473154009518,4201900
2020-04-24,23.079652786254883,23.2422847894381,22.63822736806069,23.140059060153593,4955100
2020-04-27,24.524747848510742,24.7942514291715,23.242287362276976,23.428150250370848,3912900
2020-04-28,25.22173500061035,26.076709158556632,24.822127263277032,25.082337406142972,5663000
2020-04-29,26.36479949951172,26.59712941420678,25.97913099030036,26.039537264431317,5137900
2020-04-30,24.041501998901367,25.909433081131702,23.604720594940844,25.612051053563423,6059700
2020-05-01,23.632600784301758,23.995034908213547,23.209760382225774,23.632600784301758,2782600
2020-05-04,23.228347778320312,23.623307960456714,22.82037540395395,23.530375631560872,4232500
2020-05-05,22.396604537963867,23.567547542002504,22.201446484355788,23.27016552939649,4870400
2020-05-06,23.05642318725586,23.237640260292267,21.904066875670793,22.58246988794851,5374500
2020-05-07,23.465322494506836,25.165977479642894,23.428148855579128,24.58979848402006,8125000
2020-05-08,24.162315368652344,24.441110606198958,23.81846625464375,24.134435135882924,6613700
2020-05-11,23.85563850402832,24.21807264616285,23.270167830385102,23.73482771416241,4509100
2020-05-12,23.562898635864258,24.23665571762153,23.395620819975665,23.98573899378864,3936100
2020-05-13,22.786924362182617,23.437447228339906,22.057408382844987,23.437447228339906,4540500
2020-05-14,23.948570251464844,24.004328939848516,22.089930761666164,22.415193026888282,4823700
2020-05-15,24.21807098388672,24.338883537997106,23.451383291800028,23.716239265571005,3136000
2020-05-18,25.528411865234375,25.681750468620326,24.743137346255164,25.082338828626185,4533300
2020-05-19,25.6213436126709,26.14176214363358,25.091631672088234,25.54699810824766,4340300
2020-05-20,25.844385147094727,26.420564247719778,25.67710728650884,25.909437254536574,3226800
2020-05-21,25.667810440063477,26.08135741564536,25.612049982823024,25.658517030523402,2945500
2020-05-22,25.835086822509766,25.988425423064825,25.528411393936302,25.584171851885404,2656900
2020-05-26,26.978153228759766,27.182602937527072,26.467026298036338,26.708649647963213,4499700
2020-05-27,27.55432891845703,28.028282181050532,26.987445103326376,27.58220914774018,5280600
2020-05-28,26.88521957397461,27.82383269657436,26.82016747768674,27.517157262262497,3400400
2020-05-29,27.108257293701172,27.14542916214016,26.35550878930979,26.73652974662745,4180800
2020-06-01,27.452104568481445,27.651906671644067,27.01532317856368,27.071081863805883,2467000
2020-06-02,27.22906494140625,27.65376470063511,27.015321848057454,27.535740353939563,3560200
2020-06-03,28.595169067382812,28.980835841029943,27.36846728379969,27.703021187708064,5762700
2020-06-04,28.372133255004883,28.855378188937635,27.953938648918392,28.409305124136573,3668300
2020-06-05,28.66951560974121,30.063493509257906,28.376779382299667,29.663887492200157,5592600
2020-06-08,30.184301376342773,30.467744149158417,28.836788966572218,28.836788966572218,5503500
2020-06-09,28.632343292236328,29.84975176583824,28.57658459908503,29.47802419060142,4999100
2020-06-10,28.00969696044922,28.6416346799811,27.44281311295826,28.530117301555926,4328100
2020-06-11,26.076709747314453,27.368465308970016,25.937312149699764,27.28482639589388,5890600
2020-06-12,26.290456771850586,26.978153179208544,25.704984332420143,26.857340618198617,4221100
2020-06-15,27.21977424621582,27.642614629220336,25.193857062576907,25.42618698230547,4892900
2020-06-16,26.309040069580078,28.316370469010742,25.99307123147186,28.01898845021163,4684400
2020-06-17,26.08600425720215,26.504198840223367,25.844380917293964,26.281162320124285,5167600
2020-06-18,26.950271606445312,26.987445245685603,25.760741738806246,26.04883212530845,5025900
2020-06-19,26.318334579467773,28.018989621540342,26.216108841530808,28.018989621540342,7580100
