Date,Close,High,Low,Open,Volume
,VRSN,VRSN,VRSN,VRSN,VRSN
2015-08-25,65.55160522460938,67.54042825390037,65.402441980061,67.17250084900651,1670100
2015-08-26,67.69953155517578,67.74924757431305,65.55159923805934,66.91394561993914,1841300
2015-08-27,69.45964050292969,69.46958674204217,67.81886004021722,68.32601202034816,1652400
2015-08-28,69.16132354736328,69.46958868766586,68.05752616444778,68.82321968888758,920600
2015-08-31,68.55472564697266,69.22097947681634,68.26634542507978,69.01215398925744,954400
2015-09-01,66.18801879882812,67.57025000536356,65.87975369984383,67.46086414699687,754800
2015-09-02,67.65975189208984,67.70946790954022,66.2377433007918,67.22220845268835,1121600
2015-09-03,67.84869384765625,68.39561557114385,67.47081265630293,67.84869384765625,605100
2015-09-04,66.75483703613281,67.15260312829352,66.41674078918838,66.60568138998508,640500
2015-09-08,67.84869384765625,68.0276882049402,66.72500409874594,67.9183023428913,822600
2015-09-09,67.71942138671875,68.78344138438435,67.58020438416494,68.37573661597895,825100
2015-09-10,68.40556335449219,68.7834369676229,67.3813207928623,67.3813207928623,584000
2015-09-11,68.77349853515625,68.77349853515625,67.91830409350744,68.11718334594603,476600
2015-09-14,68.83316040039062,69.05193212887784,68.27629242733745,68.94254626463423,939900
2015-09-15,69.76790618896484,69.91706182682994,68.69394007579562,68.93259668313654,771100
2015-09-16,70.21539306640625,70.34466382362754,69.59885523639345,69.84745809880481,578400
2015-09-17,70.09606170654297,70.89159390942109,69.86735131927672,70.1955013352134,546800
2015-09-18,69.55907440185547,69.94689424095148,69.0917074166872,69.25080929558861,2215900
2015-09-21,70.70265197753906,70.79215295239318,69.0519329296638,69.71818677468704,662400
2015-09-22,69.4994125366211,70.33472206251295,69.22097855690946,69.83751635966875,508300
2015-09-23,69.8573989868164,70.32477354623205,69.33036217275423,69.65851974682352,563500
2015-09-24,69.2110366821289,69.46958578820065,68.33595732118424,69.44969331024883,567000
2015-09-25,68.92265319824219,69.80767875646023,68.54477958929465,69.75796273743815,403900
2015-09-28,67.26199340820312,69.59885892124171,66.96366692281195,68.7735031402738,818600
2015-09-29,67.80891418457031,67.87852267744815,66.66533958435741,67.18243016191316,723600
2015-09-30,70.1656723022461,70.28500441227136,68.53483806568877,68.73372491573087,1023600
2015-10-01,71.02085876464844,71.34901634006548,69.81762190820936,70.36455120057109,1984600
2015-10-02,72.90029907226562,72.9102453107985,70.12589028864406,70.7523743413452,1117300
2015-10-05,74.4615249633789,74.58085706591693,72.95996917025023,73.28811917540486,1354000
2015-10-06,72.86052703857422,74.74991040000683,72.58209303332771,74.69024813795617,1896200
2015-10-07,74.12342834472656,74.29247646573252,72.8108055704762,73.02957729731077,1112700
2015-10-08,74.29247283935547,74.33225020472531,72.7809708890845,73.98420774118497,665900
2015-10-09,74.65046691894531,74.74990654615549,74.02399043943964,74.34220179856658,1105600
2015-10-12,74.87918090820312,75.25705450621275,74.58085445567768,74.77973369952342,749600
2015-10-13,74.15325927734375,74.86923671354198,74.0836507814221,74.79962821762031,588700
2015-10-14,73.91460418701172,74.69024389665577,73.67593997884647,74.2626466738062,1962000
2015-10-15,74.24275970458984,74.4814163193162,73.63616813597774,74.41180782390613,496300
2015-10-16,74.25270080566406,74.62063577168708,73.89471207838686,74.54108103523498,864100
2015-10-19,75.07806396484375,75.1277875717088,73.71571755636829,74.19303838729809,570600
2015-10-20,75.36643981933594,75.68465115923361,74.83940299888887,75.20733035600871,744200
2015-10-21,74.04387664794922,75.71448820978704,74.00409927900577,75.50566271290198,564700
2015-10-22,74.98857116699219,75.31672117991045,74.35214085848932,74.35214085848932,899400
2015-10-23,79.7319107055664,80.9450938936376,74.98857140694741,75.39627615807781,3592300
2015-10-26,80.0202865600586,80.75614887165794,78.86676569458571,79.69212897728542,1239100
2015-10-27,79.38386535644531,80.01034181884228,78.97615303323353,79.76173896422739,944300
2015-10-28,80.44788360595703,80.50754586206772,79.02587500351635,79.02587500351635,1034400
2015-10-29,80.28878021240234,80.73626992734401,79.74185845426135,80.38821984235912,891700
2015-10-30,80.1495590209961,81.03458457880899,79.93078729447927,80.28877601300552,739800
2015-11-02,81.2633056640625,81.37269153152096,79.59269410904663,80.40811120216406,610000
2015-11-03,80.47771453857422,81.58151179448258,80.21916545146101,81.34285518386255,833300
2015-11-04,80.82575225830078,81.03457772866214,80.30866170122835,80.56720318638637,624000
2015-11-05,80.84564971923828,81.69089789047061,80.48766100889758,81.16386106323482,584300
2015-11-06,82.04888916015625,82.11849765674063,80.46777104237228,80.46777104237228,1680000
2015-11-09,80.78598022460938,81.90966996509513,80.31860565149657,81.65112087612184,980600
2015-11-10,81.2633056640625,81.32296792385534,80.08989983867329,80.37828007226763,2811200
2015-11-11,82.06877136230469,82.46653743836774,81.23346943065347,81.8301147513696,646400
2015-11-12,81.79034423828125,82.744978348767,81.24341488952287,81.91961499946164,678400
2015-11-13,81.10419464111328,81.93950419605851,80.99480877574238,81.6610702066625,517000
2015-11-16,82.90408325195312,82.96374550970414,81.01470002668076,81.30308025040586,692300
2015-11-17,83.45100402832031,83.95815597366878,82.61570208234119,82.95379832140216,661700
2015-11-18,85.78787231445312,86.0663138928785,83.73938715853154,84.16698438480964,993700
2015-11-19,86.11602783203125,86.17569767648753,85.12161640767349,85.35033437344889,783800
2015-11-20,89.79534912109375,90.29255480263522,86.27513198536928,86.37457160432626,3801100
2015-11-23,89.676025390625,90.71021421510375,88.93021679874913,89.82518862635163,1784100
2015-11-24,88.0451889038086,89.36775792624786,87.08060860303344,89.36775792624786,3040900
2015-11-25,88.89044189453125,89.09926739563515,87.96563891149535,88.13468704285219,678800
2015-11-27,88.80094146728516,89.17881506980834,88.29378952663693,88.78104899060888,302600
2015-11-30,88.9401626586914,89.6263014012991,88.43301069408436,89.11915702344935,1389700
2015-12-01,90.39199829101562,90.59087753744302,88.94015854917619,88.94015854917619,1148000
2015-12-02,89.00977325439453,90.53122159731208,88.62195338607269,89.74563562162602,1329400
2015-12-03,91.52562713623047,92.72886403256933,89.7058524341262,89.7058524341262,1630300
2015-12-04,92.59959411621094,93.41501117674068,90.9886448853686,91.57534398123742,1113100
2015-12-07,91.97311401367188,93.186297211425,91.40629978369381,92.5896518514624,628000
2015-12-08,92.05266571044922,93.236017739125,90.99859202311205,91.51568262819525,1400900
2015-12-09,90.7698745727539,92.58964931962232,90.61077268826791,91.40629728421217,1256900
2015-12-10,90.36216735839844,91.21736177605058,90.0638409013544,90.76987209048453,980400
2015-12-11,88.54238891601562,90.11356069470845,88.19434645535749,89.49702291671646,1557000
2015-12-14,88.3634033203125,88.98987981155817,87.50820885411578,88.45289671045157,1451000
2015-12-15,89.46720123291016,89.78541260006439,88.70150015188571,89.21859836523474,1885400
2015-12-16,89.50697326660156,90.75992618253127,87.80653066347669,89.73568364264526,1150300
2015-12-17,87.35904693603516,90.0837322649278,87.15022143580052,90.0837322649278,1171100
2015-12-18,85.95692443847656,87.79658402385333,85.90720083342978,86.83200374529854,2169900
2015-12-21,86.3248519897461,87.18004640844863,85.49949628619018,86.31491333812086,854500
2015-12-22,87.08060455322266,87.08060455322266,85.62876484366348,86.89166396258769,612300
2015-12-23,87.309326171875,87.66731489190647,86.52374023551465,87.29937993333048,645200
2015-12-24,87.28943634033203,87.77669582918152,86.96127873923128,87.06072595417622,287500
2015-12-28,87.39881896972656,87.41871144668157,86.42430002812807,87.01099912343126,511200
2015-12-29,88.24406433105469,88.58216814764465,87.24965294435933,87.7269737481461,452100
2015-12-30,87.64742279052734,88.45289362067237,87.60764542293589,88.20429076329357,468400
2015-12-31,86.87178039550781,88.16451824849283,86.8618341572291,87.61758894451681,493500
2016-01-04,83.4808349609375,85.66854461829733,81.97927919203366,85.21111627941698,1540200
2016-01-05,80.95503997802734,83.44106860891986,80.12967665174928,81.26330510049569,2165400
2016-01-06,80.56720733642578,81.30307722618275,79.37391670524948,79.9606233694202,1508400
2016-01-07,80.09984588623047,80.41805724896115,78.95627119346923,79.17504292786359,1689300
2016-01-08,77.71324920654297,80.91525499571766,77.53425485849108,80.44788044320678,1050700
2016-01-11,77.63370513916016,78.3198514987199,76.55973890335126,77.74309101059019,1117200
2016-01-12,78.84688568115234,79.15515080640967,77.71325722214962,78.28007145165098,939000
2016-01-13,75.66475677490234,79.68217958152609,75.52553979138004,78.8767088073247,1251600
2016-01-14,75.22722625732422,76.01281219806658,73.77538647876798,75.92331122418094,1149500
2016-01-15,73.83504486083984,74.46152129812364,72.40309004789776,73.4074476645728,1075500
2016-01-19,74.18309020996094,74.97862237846871,73.36767315128114,74.43169306427498,1175400
2016-01-20,73.72566223144531,74.76979725940826,72.13460547335274,73.14890178577518,1300600
2016-01-21,73.43728637695312,74.25270348815215,73.10912876730097,73.87482985648931,969000
2016-01-22,74.78968048095703,74.84934273719273,73.8648775755193,74.58085499737521,666700
2016-01-25,74.2029800415039,75.23716878899167,73.73560547817458,74.31236590044297,648300
2016-01-26,74.73002624511719,75.2172857591032,73.8549392637049,74.59080924112118,587200
2016-01-27,74.32231140136719,75.72443522057539,73.99416138106433,74.61069163907861,1246700
2016-01-28,76.64923858642578,76.79840182555778,74.38198162924346,75.1675600209408,1308700
2016-01-29,75.17749786376953,76.92766399481765,74.87917900558098,76.51995169250965,1619800
2016-02-01,75.22722625732422,75.56532250215258,74.27259219416767,74.61068843899604,1120900
2016-02-02,73.82510375976562,75.10789543782782,73.43728390206743,74.62063595270192,850900
2016-02-03,75.7741470336914,75.96308763091554,73.25828735947493,74.1234280245592,1494600
2016-02-04,76.57962799072266,76.66912137969828,74.08365312360837,75.60510143025232,1106700
2016-02-05,75.24710845947266,76.56967743600715,74.41180652908677,76.51001518005297,1528300
2016-02-08,71.36890411376953,74.29247610971781,70.44410119179143,74.09359686087056,1482400
2016-02-09,72.21415710449219,73.21850713523847,69.86734564212762,70.63303906610572,1273300
2016-02-10,73.37761688232422,74.5510226180598,72.78097156971015,73.08923667076346,722600
2016-02-11,73.74555206298828,74.20298039035819,71.37884810764191,72.00533213664856,1360700
2016-02-12,76.53984832763672,77.07683140566388,73.38756594226632,75.47582841008948,1418000
2016-02-16,79.23470306396484,79.3639738186618,77.25582644210493,77.5044292996617,1661400
2016-02-17,80.99481201171875,81.41247059925664,79.55291840041424,79.55291840041424,2006000
2016-02-18,80.1694564819336,81.40252459642676,80.0401781336329,81.10419811685635,898500
2016-02-19,80.21916961669922,80.53738097630078,79.48330727013757,80.08989885980888,1351900
2016-02-22,83.52061462402344,84.09737507937335,81.39257475184274,81.39257475184274,1847400
2016-02-23,82.02899169921875,83.60016348295885,81.78038885698481,82.73502286075234,1034200
2016-02-24,82.73502349853516,82.97368769138434,80.18933280219768,81.20363665491489,762100
2016-02-25,83.85871124267578,84.33602444366511,82.73502155794853,83.0134631097416,832800
2016-02-26,85.40005493164062,85.60888043144402,83.94821508532358,84.31615006312433,1240200
2016-02-29,84.01781463623047,85.81770437726485,83.97803727096796,84.92273262575006,1118600
2016-03-01,86.89167022705078,87.20988158925513,84.17693120284804,84.60452843206865,1170300
2016-03-02,87.05077362060547,88.11479349990773,86.15580185606225,87.05077362060547,987000
2016-03-03,88.1446304321289,88.24407005990275,86.05636790184899,86.7126755145622,831300
2016-03-04,88.64183807373047,88.89044094191723,87.21982936423191,88.09490872901662,854800
2016-03-07,87.49826049804688,89.08931728499981,86.6430660525427,88.8108832956277,1121600
2016-03-08,86.62317657470703,87.49825586450126,86.01658502137299,86.76239356202073,941700
2016-03-09,86.47401428222656,87.84629928059206,86.07624820557143,86.72261713179141,1439700
2016-03-10,86.69278717041016,88.39322977390695,85.65859839189176,86.99111362860552,815700
2016-03-11,87.76675415039062,87.87614001365196,86.88172859255408,87.6871994158811,792000
2016-03-14,87.23971557617188,88.04518638348067,86.97122024923101,87.30932407079415,725600
2016-03-15,87.9954605102539,88.21423222678612,86.26518684085035,86.74250763935308,772300
2016-03-16,89.01970672607422,89.43736528721716,87.408765085798,87.55792831572354,897400
2016-03-17,89.41747283935547,90.10361914518181,88.80094261603978,89.02965299347721,812400
2016-03-18,88.06507873535156,89.61636581185412,87.66732021052492,89.61636581185412,1344500
2016-03-21,88.0849609375,88.53244301910469,87.717025999526,88.00540620711266,766600
2016-03-22,88.85066223144531,89.1887660721897,87.8065347528759,87.86619701257777,780400
2016-03-23,88.39323425292969,88.97994096064137,87.8761436308472,88.87055509287745,502300
2016-03-24,88.751220703125,89.06943205931859,88.04518949365666,88.04518949365666,463700
2016-03-28,87.96562957763672,89.40753062762958,87.65736447825333,88.82082396956167,979200
2016-03-29,88.61199951171875,88.97993445700988,87.54797962858693,87.91591457387806,664500
2016-03-30,89.08930969238281,89.19869554842194,88.35344741364776,88.95009270956149,854200
2016-03-31,88.0451889038086,89.36775792624786,87.97558040719375,88.7114427409446,960600
2016-04-01,89.13904571533203,89.16887684627085,86.86184248365824,87.69715208373326,881200
2016-04-04,89.04954528808594,90.6406020354516,88.98987544416427,89.62629814311053,524100
2016-04-05,88.2142333984375,89.1887598977273,88.02529280678533,88.6816079650991,1273200
2016-04-06,89.3379135131836,89.35780598909474,88.29378613054737,88.29378613054737,696300
2016-04-07,89.08930969238281,89.71579370183531,88.26395403330115,88.84070685352238,769100
2016-04-08,89.25837707519531,89.75558281801452,88.80094870221255,89.52686483814436,496800
2016-04-11,88.58216857910156,90.76987060578428,88.52249873661458,89.77545921424544,571900
2016-04-12,88.11479949951172,89.04954869354216,87.63747866366968,89.02965621588854,2376200
2016-04-13,89.01970672607422,89.30808694746173,88.29379064013067,88.85065860597855,734000
2016-04-14,88.61199951171875,89.47714015168376,88.55233725612007,89.01970423623779,637800
2016-04-15,88.20429229736328,88.74127538905168,87.78664131052473,88.50261876610925,625000
2016-04-18,89.15892791748047,89.39758452424145,87.85624385148893,88.13467782383621,600400
2016-04-19,88.29379272460938,89.4075362693559,87.62753888020401,89.37769755326073,896100
2016-04-20,88.7909927368164,89.44730030033128,87.2297671788525,88.32361817588179,649000
2016-04-21,88.03524017333984,89.29814690200696,87.7468599564533,88.98987420850375,575000
