Date,Close,High,Low,Open,Volume
2015-05-22,21.449684143066406,21.52145805212224,21.339261391315553,21.405514230444016,2898575
2015-05-26,21.223312377929688,21.554581926471382,21.195707033285604,21.44968026362069,3295768
2015-05-27,21.366867065429688,21.38895134547455,21.20123225868637,21.30613394210289,1750684
2015-05-28,21.366867065429688,21.399993485496978,21.25644295879852,21.29509180208046,2521042
2015-05-29,21.317176818847656,21.416556076175535,21.206752715409895,21.317176818847656,3275080
2015-06-01,21.460729598999023,21.4662506697795,21.278531556835965,21.449687457438063,2834967
2015-06-02,21.0687313079834,21.47177494797887,20.82580009774278,21.433127446742414,5075236
2015-06-03,21.162582397460938,21.339259324431044,21.0190318868465,21.17914560563877,3859883
2015-06-04,20.930696487426758,21.112894510461622,20.89204899602084,21.057683808453167,2169723
2015-06-05,20.660158157348633,20.925173563117546,20.654637087636992,20.91413142369426,5509181
2015-06-08,20.809232711791992,20.89757255192022,20.566302887652114,20.6546413745767,2958970
2015-06-09,20.958297729492188,21.0742428873855,20.776099742177802,20.814747226006762,4307449
2015-06-10,20.996946334838867,21.118411207307112,20.886523600485624,20.991425265781363,8200227
2015-06-11,21.090810775756836,21.32269978980703,20.96934452178618,21.002472297052503,3364259
2015-06-12,21.041112899780273,21.074240664199277,20.892042696105513,20.947253381465398,3186543
2015-06-15,21.00246810913086,21.074243362491703,20.853396533166283,20.936213925012908,4378124
2015-06-16,21.322696685791016,21.427598360255868,20.886525426108058,21.052160218717113,6604258
2015-06-17,21.422075271606445,21.48832809984284,21.228833796307388,21.34477895212746,3882884
2015-06-18,21.598756790161133,21.73678489827586,21.449685188450026,21.477290539432275,5283406
2015-06-19,23.94523811340332,24.083267524608676,22.87413464572427,22.901739986684145,26135358
2015-06-22,23.774085998535156,24.204737503849582,23.70783316990512,24.19921372839068,8876009
2015-06-23,23.956287384033203,24.017019152231015,23.70783653499902,23.70783653499902,5759627
2015-06-24,24.21578025817871,24.381415040375142,23.862423710607388,23.87898962459285,7001323
2015-06-25,24.210268020629883,24.331731587184454,24.210268020629883,24.287563017528246,4162629
2015-06-26,24.29307746887207,24.315161747682208,24.138484810794388,24.254429980954328,6661440
2015-06-29,23.978368759155273,24.23786442283886,23.923158067480664,23.9894108974902,5528456
2015-06-30,24.13848114013672,24.464229615864213,23.470420982092836,23.796169457820334,9382556
2015-07-01,24.624343872070312,24.64642814801792,24.017015457885567,24.237863630174402,7057220
2015-07-02,24.602266311645508,24.856238260774486,24.519447547829095,24.72372986251249,5379139
2015-07-06,24.63538932800293,24.817587335515984,24.35380935893424,24.458712390220366,11868260
2015-07-07,25.11573028564453,25.11573028564453,24.541528213261763,24.712684079759182,6565579
2015-07-08,24.651954650878906,25.038434977964226,24.618828229655644,24.961139995109946,5814111
2015-07-09,24.580183029174805,25.021876854505845,24.55809874386938,24.861763079634,4025005
2015-07-10,24.751331329345703,24.905921262004334,24.635386173445344,24.723723277821705,3624857
2015-07-13,24.69060516357422,24.944579836844124,24.65747873829744,24.84519785460649,3613549
2015-07-14,24.69060516357422,24.729252659730463,24.48632283462678,24.563617826939268,6618778
2015-07-15,24.530487060546875,24.71268507373321,24.475276361522777,24.618826885392245,4467431
2015-07-16,24.63538932800293,24.806545196054994,24.5304862967168,24.657473606924906,3039282
2015-07-17,24.536006927490234,24.640909956899616,24.442148743750977,24.61330460874101,3048663
2015-07-20,24.453197479248047,24.569139972789596,24.397986768037782,24.569139972789596,3527197
2015-07-21,24.30411720275879,24.519441606252457,24.25994864951013,24.420062361442973,3869006
2015-07-22,24.381418228149414,24.519444976020836,24.15504894882664,24.320683752679166,7454671
2015-07-23,24.29307746887207,24.497359754272562,24.248908911251792,24.298598538574605,2198764
2015-07-24,24.11087989807129,24.35933074558266,24.044627060443396,24.293077907954764,1924673
2015-07-27,24.033592224121094,24.099847795750367,23.92317078208546,24.02807115201931,2851158
2015-07-28,24.40009307861328,24.427857894451957,24.039145028628965,24.150204291983666,3012940
2015-07-29,24.505599975585938,24.577791220565338,24.355669966405838,24.355669966405838,2191054
2015-07-30,24.677732467651367,24.716603191725042,24.300125703999544,24.322337546327358,2706596
2015-07-31,24.466718673706055,24.711051675634046,24.411189064640524,24.67773391019473,2795261
2015-08-03,24.472274780273438,24.5389130417574,24.289024324762554,24.43895701055146,2588504
2015-08-04,24.527801513671875,24.666625522457455,24.4111866242526,24.42784550530687,2778556
2015-08-05,24.849876403808594,24.988703137246503,24.544460856692513,24.57777861942815,3578982
2015-08-06,24.972047805786133,25.00536557325806,24.70550022193105,24.977600767031454,3775201
2015-08-07,25.072004318237305,25.072004318237305,24.699947741439672,24.89430683288853,3440459
2015-08-10,24.983150482177734,25.255250991923702,24.933173837463386,25.18305978307461,3785995
2015-08-11,24.972047805786133,25.010918534503382,24.766585517669412,24.84432697510391,3309518
2015-08-12,24.816564559936523,24.849882330618595,24.483381409035612,24.822117521716866,2329191
2015-08-13,24.677732467651367,24.905409295590452,24.622202861831834,24.83321808598556,2628853
2015-08-14,25.127532958984375,25.183062570368634,24.599993484714613,24.76658504090716,3362588
2015-08-17,25.060901641845703,25.12753718671831,24.883201411438286,25.016475223223733,1439457
2015-08-18,24.89986228942871,25.12753644977308,24.844329948289968,25.049792260994902,1844618
2015-08-19,24.727712631225586,24.905412839210836,24.62220636515671,24.794350889730026,1881882
2015-08-20,24.4056339263916,24.683284668988374,24.35010432228013,24.511142896242816,1971318
2015-08-21,23.872547149658203,24.339001377476027,23.86699418794704,24.289024722075556,4506238
2015-08-24,23.039583206176758,23.07845392790289,22.62310574360383,22.93407696149155,7429870
2015-08-25,22.400991439819336,23.46717789018647,22.389885515266158,23.46717789018647,5870009
2015-08-26,23.206178665161133,23.267261238216854,22.550919717969553,22.850783705120975,4671875
2015-08-27,23.267261505126953,23.42830010343373,22.889654696007547,23.33945272342438,4428624
2015-08-28,23.172863006591797,23.3894312346261,23.006271433786935,23.167310044899637,4781100
2015-08-31,23.145095825195312,23.317240342043334,23.011822036207224,23.156201747441006,3976304
2015-09-01,22.695301055908203,22.97850755778084,22.54536972311572,22.756384998020742,5179578
2015-09-02,22.823020935058594,22.950741775789744,22.64532343918744,22.934082890743078,5205407
2015-09-03,23.16731071472168,23.36166710160665,22.85633940688968,22.85633940688968,7786586
2015-09-04,22.895206451416016,23.022927275492503,22.778592910275613,22.96184470495316,3410519
2015-09-08,23.178417205810547,23.295029407572,22.895210700309494,23.261711635640154,4247182
2015-09-09,22.83968162536621,23.417197852084644,22.778597681013636,23.350562306631065,2927487
2015-09-10,22.85078239440918,23.089565155828296,22.76193365949547,22.867441277014287,3112913
2015-09-11,23.139545440673828,23.15065136415617,22.71751354324456,22.795255007620973,2673186
2015-09-14,22.95629119873047,23.13398866720933,22.900758868428586,23.111776823904425,2752085
2015-09-15,23.24505043029785,23.2728152374707,22.928528906487465,23.045141096613428,3538633
2015-09-16,23.589336395263672,23.65042168508724,23.189517780234695,23.295024033679795,2946120
2015-09-17,23.739274978637695,24.022481489457725,23.51715377288016,23.628213014738808,2552524
2015-09-18,23.444963455200195,23.817020096013394,23.394986794420653,23.556025423417307,5986815
2015-09-21,23.544925689697266,23.705964361037392,23.311698489361007,23.633775832041263,5043882
2015-09-22,21.879009246826172,23.189527582038362,21.679098493793155,23.189527582038362,16734940
2015-09-23,21.934524536132812,22.112221959744154,21.779038950218023,21.967842292677638,10087893
2015-09-24,22.806360244750977,22.889656029381825,21.77349442075642,21.77349442075642,13868363
2015-09-25,23.061798095703125,23.52270202321502,22.717510431844133,22.972950720012943,6783515
2015-09-28,22.445409774780273,22.995161041587178,22.378772886404352,22.906310949739442,5016640
2015-09-29,22.245500564575195,22.506493813515856,22.006720520559156,22.50094085253966,5980005
2015-09-30,22.495389938354492,22.628663735949043,22.323245410389845,22.48428401539161,4392259
2015-10-01,22.717514038085938,22.83412759821071,22.356564711947236,22.4787325949542,5419231
2015-10-02,23.22838592529297,23.250597765656526,22.38987670239204,22.534256386794418,4488891
2015-10-05,23.522703170776367,23.61710351205253,23.261708547874377,23.317240882429598,9592011
2015-10-06,23.272815704345703,23.600445879637725,23.072906366650905,23.500492571810312,4353323
2015-10-07,22.73417091369629,23.35055915303687,22.573132311892184,23.27836793317164,5562765
2015-10-08,23.195072174072266,23.217284018275194,22.56202508714977,22.728616640711458,3699901
2015-10-09,23.189525604248047,23.472732139968915,23.1339959784363,23.200631529410394,3426581
2015-10-12,23.345003128051758,23.356109049336666,23.01737300606796,23.200623429308443,2137983
2015-10-13,23.05069923400879,23.417200215066845,23.039593308645852,23.250608612582226,3157502
2015-10-14,22.61200714111328,23.17841743569282,22.56202912169974,23.078461396865737,2429036
2015-10-15,22.95073699951172,22.972948841618102,22.684189450156182,22.756379298021663,3465131
2015-10-16,23.150650024414062,23.200626677192435,22.961846614100306,23.050693996817408,3968851
2015-10-19,23.095123291015625,23.228394381715024,23.028485023625677,23.172864760590276,2862723
2015-10-20,22.806360244750977,23.15620362901654,22.767489513732574,23.117332897998143,2239884
2015-10-21,22.934085845947266,23.006274357118105,22.73417511656742,22.873000537531546,2899603
2015-10-22,23.539365768432617,23.57268354119853,23.03403804869547,23.03403804869547,4699631
2015-10-23,22.9229736328125,23.644869434648594,22.856335380279546,23.644869434648594,5120597
2015-10-26,22.97295570373535,23.089570631666696,22.828575964877565,22.93408496843833,5041698
2015-10-27,22.50094223022461,22.906313850386205,22.306585862118094,22.800806224358663,3121265
2015-10-28,22.595932006835938,22.83060701328787,22.372430500796238,22.545643722899467,3841250
2015-10-29,22.741214752197266,22.819438864407665,22.461837444995407,22.512125743743272,1963223
2015-10-30,22.657392501831055,22.959119449340946,22.584755851734265,22.685331044414475,2562290
2015-11-02,22.85854721069336,23.316723756322364,22.724446023476876,22.9647098517159,4096194
2015-11-03,22.886476516723633,22.981464254389945,22.63503790426493,22.869714216453513,3156346
2015-11-04,22.920005798339844,23.06528320542525,22.864131452694597,22.936768102033415,3151591
2015-11-05,23.054105758666992,23.115570278245343,22.841781874260178,22.942355697125333,2855399
2015-11-06,22.73562240600586,22.998234607799503,22.405958240714646,22.91442170763173,2616260
2015-11-09,23.087631225585938,23.154680435370675,22.635040842724045,22.635040842724045,5975122
2015-11-10,22.99264144897461,23.339067834171274,22.93676573961514,23.059693395781267,3851530
2015-11-11,22.847370147705078,23.10998369212486,22.82501903900071,23.04851917028984,1843975
2015-11-12,21.908662796020508,22.67415357685112,21.89748792805542,22.635040169504194,6140887
2015-11-13,21.701927185058594,21.99806532436117,21.551063713400087,21.88072782944303,5202837
2015-11-16,22.221567153930664,22.23274339334973,21.612528524855293,21.7186911588469,3064854
2015-11-17,21.992473602294922,22.3444873878921,21.931010464811116,22.288613053333172,2453708
2015-11-18,22.86972427368164,23.165862483757557,22.288622725290832,22.294210161171346,8810731
2015-11-19,22.96470832824707,23.054107287834775,22.780320235158715,22.987058068143995,3796018
2015-11-20,22.825016021728516,23.249669227874826,22.780316549167303,23.087630900902166,2872746
2015-11-23,23.23849868774414,23.29996047396264,22.85295881775389,22.85295881775389,3554439
2015-11-24,23.216148376464844,23.299962649892432,22.858548387571798,23.04293513291613,3953431
2015-11-25,23.24967384338379,23.344660241432997,23.149097271216405,23.22732410266633,2025545
2015-11-27,23.27202606201172,23.34466272707752,23.160274607586764,23.266438626237427,1585947
2015-11-30,22.86972427368164,23.27202650442646,22.864136837801126,23.18821222727961,4219169
2015-12-01,22.847370147705078,23.277609475326365,22.791494430148138,22.97588251777593,4110972
2015-12-02,22.80266761779785,22.97029338863496,22.662979018943854,22.813842486591096,2773801
2015-12-03,22.350082397460938,23.165860283770215,22.227156080824415,23.020584225734122,5277367
2015-12-04,22.99264144897461,23.003816316952683,22.40595266331119,22.562403553942417,4000076
2015-12-07,22.780317306518555,23.10998140549399,22.646216145438345,22.98146767866969,2807083
2015-12-08,22.662981033325195,22.679744707474303,22.355668005788022,22.595931814606104,3680754
2015-12-09,22.57358169555664,22.830606435264407,22.33331789077755,22.48417999982875,4432608
2015-12-10,22.528881072998047,22.746795140759126,22.35566785354796,22.540055942708463,2067308
2015-12-11,21.964542388916016,22.32214370490362,21.830441210685986,22.255093115788608,3572686
2015-12-14,21.953367233276367,22.204805927768415,21.77456656645572,21.99806808471624,4944166
2015-12-15,22.13216781616211,22.305381036361656,21.947778356734464,22.14893012080026,4329037
2015-12-16,22.797075271606445,22.95911357313461,22.316549169683643,22.417124336622418,5350355
2015-12-17,22.70209503173828,22.97029602193015,22.50094326199235,22.741208446467784,3115611
2015-12-18,22.679746627807617,22.947946264331577,22.500944587675892,22.51770826324441,8156794
2015-12-21,22.90323829650879,23.0820402704003,22.69650052560424,22.8864759966196,5799334
2015-12-22,23.14909553527832,23.37818309939195,22.892069427893556,23.003819492570187,6855347
2015-12-23,23.702260971069336,23.83636215091985,23.121159510302107,23.15468412053005,5259891
2015-12-24,23.540224075317383,23.735787052708986,23.48993715685812,23.69667500501845,1932126
2015-12-28,23.6743221282959,23.68549699758474,23.428469526064323,23.46758430751381,2662006
2015-12-29,23.858713150024414,23.964877160286928,23.685499915768027,23.691087351100848,2230760
2015-12-30,23.79724884033203,23.97604949097947,23.707847145539013,23.769308927688925,2596857
2015-12-31,23.55698585510254,23.808425919658394,23.327898270523594,23.651974993453138,2515388
2016-01-04,23.210556030273438,23.42846871277985,22.936767633793192,23.2943702859688,5454697
2016-01-05,23.227323532104492,23.38377171328368,23.126746962407694,23.244085837230834,4269284
2016-01-06,23.350244522094727,23.517870293768972,22.914417789635536,23.003818109897185,8197914
2016-01-07,22.551227569580078,23.249669151269927,22.44506495312786,23.014991443220268,6702817
2016-01-08,22.662981033325195,22.81384451438182,22.40036885440342,22.668568468218453,9954638
2016-01-11,22.456241607666016,22.813842893301818,22.23832892337449,22.70768026840417,4402282
2016-01-12,22.73562240600586,22.78590932442485,22.4730074652733,22.623870959469187,3469757
2016-01-13,22.087465286254883,22.858543566135616,22.059528113984676,22.797080417671935,3029902
2016-01-14,22.366840362548828,22.495352720124085,21.970127051822914,22.104226843663653,3868107
2016-01-15,21.813674926757812,21.998062986087994,21.456073675999995,21.858375767837092,5267858
2016-01-19,21.718692779541016,22.020419768576126,21.634879879194536,21.931018063368384,5831844
2016-01-20,21.62371063232422,21.741048175538754,21.21582089529111,21.49519684594989,4771719
2016-01-21,21.931015014648438,22.026004142043153,21.612527133181683,21.931015014648438,4850490
2016-01-22,22.48976707458496,22.534467921733285,22.0148296463681,22.16569175300412,4186016
2016-01-25,21.836029052734375,22.35008129641711,21.746628722070827,22.294206945670755,5308721
2016-01-26,22.07070541381836,22.255093510049164,21.80809185714579,21.936604233212655,2710322
2016-01-27,22.12131690979004,22.520557177754963,21.91888388525471,22.12131690979004,3136942
2016-01-28,22.554290771484375,22.784837480788575,22.07632552676616,22.200034794473165,3524627
2016-01-29,23.414628982543945,23.510220385304333,22.807331398294256,22.846693942328848,7057606
2016-02-01,23.605812072753906,23.69578044240218,23.257179127599088,23.347147497247363,4766579
2016-02-02,23.0041446685791,23.39776327454132,22.970405143386753,23.330284224156618,3682425
2016-02-03,23.127851486206055,23.18408172853282,22.69487172932888,23.049127768756367,3740507
2016-02-04,22.50930404663086,23.094106702790047,22.385596163495006,23.02100740441407,4619318
2016-02-05,22.14942741394043,22.773592675149867,22.06508068252337,22.537421551543687,3926703
2016-02-08,22.00322723388672,22.11006605857647,21.502769873245192,21.991981186886957,4846506
2016-02-09,22.323745727539062,22.492439204180883,21.75018900951061,21.83453574783152,4952262
2016-02-10,22.627395629882812,22.846697724745628,22.267517919452118,22.363109338038274,3667904
2016-02-11,22.638635635375977,22.773590946677242,22.211280365369838,22.295627090385143,3697202
2016-02-12,23.392135620117188,23.45961190076198,23.099732891221716,23.30778751292718,5035273
2016-02-16,23.487728118896484,23.605814371945247,23.16158723438782,23.504597189848575,4137314
2016-02-17,23.448360443115234,23.69577617143726,23.448360443115234,23.617053862184054,3380064
2016-02-18,23.48211097717285,23.617066334978055,23.27967931865746,23.459618876936123,2183087
2016-02-19,23.52709197998047,23.566453150045003,23.144720815156088,23.414631494081803,2837023
2016-02-22,23.566452026367188,23.70140735939521,23.420253401669857,23.527090858179445,3118438
2016-02-23,23.572072982788086,23.667667139243395,23.47648158271686,23.487727629784064,1976201
2016-02-24,23.605812072753906,23.628304165165975,23.206571919671934,23.414626530867444,2195294
2016-02-25,23.886962890625,23.89820893537453,23.583314169620667,23.67328528400042,3502782
2016-02-26,23.66204833984375,24.1962439400524,23.62268716808181,24.06691161930716,2192210
2016-02-29,23.650798797607422,23.870099478561244,23.617060655365936,23.62268367907285,3751557
2016-03-01,23.903841018676758,23.971320069135885,23.662048208525004,23.808249602071122,3001632
2016-03-02,24.044414520263672,24.078152660471144,23.684535511949306,23.853228969370665,2535177
2016-03-03,24.22998046875,24.24122651707362,23.87010140962534,23.965695576760513,2811066
2016-03-04,24.34806251525879,24.454899955828115,24.196238132802677,24.229976271929832,3031315
2016-03-07,24.089401245117188,24.274963792192004,23.98256378987113,24.15688028902531,3504709
2016-03-08,24.055662155151367,24.213109576231563,23.92632985276689,23.948824704107647,2447668
2016-03-09,24.31995391845703,24.342446017237638,24.061289269710773,24.1793755446936,2434947
2016-03-10,24.404296875,24.55049825899747,24.258095491002525,24.348066633610348,3162514
2016-03-11,24.662954330444336,24.679823397958625,24.39866675995328,24.561737168975007,2682181
2016-03-14,24.612348556518555,24.691073641354976,24.460524166690647,24.51113413422265,2352450
2016-03-15,24.792299270629883,24.893516495063537,24.454912197698107,24.511145214110268,3603269
2016-03-16,24.691076278686523,24.74730651930149,24.381804442535525,24.657338134317545,3402552
2016-03-17,24.556121826171875,24.820409479316467,24.499891583538744,24.741684383245644,3365287
2016-03-18,24.32556915283203,24.612346076828416,24.196236869877865,24.58423096235659,7519948
2016-03-21,24.25809669494629,24.460528330380214,24.145636206585507,24.241227621692172,2646458
2016-03-22,24.14563751220703,24.25247498192677,24.016305187214254,24.196244734705854,3685252
2016-03-23,24.353689193725586,24.370558265821067,23.95444897469724,24.106273379940887,4455738
2016-03-24,24.781042098999023,24.938489512810524,24.39867098962141,24.572987473871564,6158491
2016-03-28,24.899124145507812,24.98346948346368,24.62921355128185,24.775414893455615,3666491
2016-03-29,24.989097595214844,25.112806872461384,24.859768050676898,24.92724433478365,2936482
2016-03-30,25.2758731842041,25.42207453225691,25.000339556367997,25.129671836151296,3488133
2016-03-31,25.090309143066406,25.320855818373282,25.022830117729697,25.225264437356287,3976432
2016-04-01,25.73134422302246,25.776331162651914,24.859764647102402,24.927240921970913,5049408
2016-04-04,25.534547805786133,25.55704266448832,25.157799579204518,25.472694524414106,4221996
2016-04-05,25.35460090637207,25.56828132942624,25.259009499139047,25.455818093944274,3246681
2016-04-06,25.545787811279297,25.57952595313014,25.281500187346065,25.34335344740595,4194626
2016-04-07,25.916912078857422,26.226183915204825,25.320863258807233,25.658250215479974,6278510
2016-04-08,25.945024490356445,26.124963978919453,25.75383619964847,26.074354016610275,3838295
2016-04-11,25.691991806030273,26.046247882415866,25.67512273157236,25.94503343566839,3138484
2016-04-12,26.04060935974121,26.113711395270805,25.680730472715286,25.71446860155214,3986327
2016-04-13,25.7032413482666,26.147468638508094,25.568288734265725,26.057497472789084,4352038
2016-04-14,25.43332862854004,25.84381493246926,25.410836530394285,25.602022121017797,3832898
2016-04-15,25.663869857788086,25.748215207649817,25.43894616843949,25.467061285060066,3997121
