Date,Close,High,Low,Open,Volume
,MOS,MOS,MOS,MOS,MOS
2015-04-09,37.448974609375,37.660641360278845,37.3838444672039,37.5385270020722,2308100
2015-04-10,37.32683563232422,37.77459733774343,37.3186959220322,37.53036255094229,2268000
2015-04-13,37.13960647583008,37.571085832098845,37.06633663084675,37.27800645216552,2558000
2015-04-14,37.1314582824707,37.326842420755895,36.91978850949105,37.294280468091614,2274100
2015-04-15,37.408260345458984,37.497812715466985,37.16402858534873,37.34313021978941,3502600
2015-04-16,37.46525192260742,37.709483710553165,37.22915984851041,37.40826460893928,3125000
2015-04-17,36.89536666870117,37.51409035965525,36.87094442754441,37.375690413425424,4482400
2015-04-20,36.63486099243164,37.20473722898459,36.602295926211326,36.976784871018026,4199700
2015-04-21,36.38247299194336,36.75696490444172,36.21965393194134,36.6104252659803,3902200
2015-04-22,36.34991455078125,36.57786374123907,36.26850190735003,36.34991455078125,3751500
2015-04-23,36.537166595458984,37.017490422406595,36.41504915762086,36.48017928595464,4649100
2015-04-24,36.6267204284668,36.86280938914476,36.406910894945455,36.55345058395968,3632800
2015-04-27,36.309207916259766,36.76510941831952,36.301068204426066,36.69183958951661,3841000
2015-04-28,36.06497573852539,36.537159763932515,36.05683602679331,36.22779792334077,3763400
2015-04-29,35.84516525268555,36.13824455604422,35.788177955429674,35.98356519286038,5651500
2015-04-30,35.82074737548828,36.097544183976424,35.27529657658306,35.926582271385996,6371200
2015-05-01,36.61857604980469,36.96864272469945,36.17895700148446,36.26036966167827,7087600
2015-05-04,36.35806655883789,36.78954284543925,36.34992684452927,36.61044118046698,4404700
2015-05-05,35.91029739379883,36.765110006457405,35.845167275787716,36.40690367412118,4836200
2015-05-06,36.097530364990234,36.35804454318043,35.89400346918077,36.14637793799113,5280700
2015-05-07,36.219669342041016,36.27665665840257,35.82075502193429,35.999859790828225,9010000
2015-05-08,37.00933837890625,37.18030026480658,36.529014671680535,36.59414478378048,4712600
2015-05-11,36.63486099243164,37.09890231655639,36.602295926211326,36.944222910373355,3003100
2015-05-12,36.50458908081055,36.5371541338706,36.16266223482875,36.43945897469044,3062200
2015-05-13,36.976768493652344,37.10702870084012,36.382470273442365,36.56157495275127,5199000
2015-05-14,37.09074783325195,37.14773512365734,36.73253845861875,37.0744653066255,3187400
2015-05-15,37.953697204589844,37.96184002008936,37.12330704136681,37.383821237016285,4470200
2015-05-18,38.002540588378906,38.0758103919205,37.87228350492428,37.994397773777706,4122900
2015-05-19,37.937416076660156,38.10838104713196,37.636197109139644,38.075815995082635,3565600
2015-05-20,38.49100875854492,38.51543409987368,37.7908756815557,37.96184064856007,5209300
2015-05-21,38.613136291503906,38.816663257786104,38.34447920533539,38.52358392944773,4903800
2015-05-22,38.287498474121094,38.718977828480845,38.27935876052589,38.6375651646509,4464200
2015-05-26,37.83158874511719,38.2142172819842,37.76645863339322,38.059537925001756,4103300
2015-05-27,37.92927932739258,38.010688858296845,37.701330156401,37.85600950734892,3837400
2015-05-28,37.88043212890625,37.96998447715206,37.65248295560752,37.83158765209913,3390600
2015-05-29,37.32683563232422,37.986263966653524,37.26984834355711,37.91299415172804,5009600
2015-06-01,36.927940368652344,37.448969005753334,36.74069589629266,37.36755944579717,4197600
2015-06-02,37.0794677734375,37.267854354573366,36.8583174935341,36.915652404118134,3322000
2015-06-03,37.19412612915039,37.374323292305974,36.940212228750916,37.218697333392576,2538900
2015-06-04,36.51430130004883,36.989362346545974,36.473345121878936,36.940216807452735,3115400
2015-06-05,36.293148040771484,36.54705882699643,36.21943130052482,36.32590860625643,2352200
2015-06-08,36.06381607055664,36.334111906760455,36.055626707877,36.244013294692515,2283500
2015-06-09,35.98189926147461,36.244002532653305,35.88361131591196,36.0392341567626,2267700
2015-06-10,36.53887176513672,36.64535220208366,36.11295314186662,36.21943357881356,3157500
2015-06-11,36.73545837402344,36.82555699119549,36.51431119944293,36.538882413392194,2979000
2015-06-12,36.481536865234375,36.858309950398656,36.375056428290506,36.620777869722964,2942500
2015-06-15,36.40781021118164,36.661720944263585,36.063797787192485,36.24399491997332,3040400
2015-06-16,36.53068542480469,36.645358366315776,36.358680699315315,36.44877930538637,2480900
2015-06-17,36.751827239990234,36.79278029027602,36.3013374378117,36.61258624411508,3571100
2015-06-18,36.882877349853516,37.02212146448591,36.7026833111468,36.80916061258162,3289800
2015-06-19,36.727256774902344,36.981170691019365,36.727256774902344,36.7436386202503,4427600
2015-06-22,36.85012435913086,36.90745926384611,36.637163463458826,36.80097881601009,2969300
2015-06-23,37.0794677734375,37.13680268402153,36.80098258295006,36.8583174935341,3390100
2015-06-24,37.05489730834961,37.317000654735175,36.99755927209181,37.17775649442627,4475200
2015-06-25,37.84938049316406,38.02957763829127,37.071260149998466,37.21050425064686,7123800
2015-06-26,38.12786865234375,38.60293275535164,37.9722458209363,38.070533760534836,9312400
2015-06-29,37.595489501953125,38.0787431796303,37.5791076506483,37.734730551266196,4944800
2015-06-30,38.37358856201172,38.6029312447903,37.72652293341451,37.78385782297987,5539300
2015-07-01,38.27530288696289,38.60293352484519,38.11968005245333,38.5374061474618,4421100
2015-07-02,38.20977783203125,38.41454619528004,38.02958067252679,38.20977783203125,2617700
2015-07-06,38.04596710205078,38.4473113926611,37.833006228875085,37.8903411275337,2859500
2015-07-07,37.62823486328125,38.013200401969016,37.13679202094923,37.89853061372604,4136600
2015-07-08,36.940216064453125,37.45623327874121,36.866499319554826,37.34975284177308,3137600
2015-07-09,36.62078094482422,37.4316652066119,36.5634460411594,37.31699539928228,4591500
2015-07-10,36.89107894897461,37.464431144468,36.83374404187708,37.333379481885345,4051000
2015-07-13,37.15317916870117,37.36613693090368,37.03031687832268,37.2023215852383,2999500
2015-07-14,37.456241607666016,37.66101004185915,37.087657801214704,37.19413826186027,3895700
2015-07-15,37.22689437866211,37.51356887833392,37.063079039770635,37.44804461748795,3007700
2015-07-16,37.0794677734375,37.31699990272467,36.989369164085936,37.23509065580584,2216200
2015-07-17,37.07127380371094,37.57090925411737,36.80098111098569,36.858316019276444,4575100
2015-07-20,36.81735610961914,37.10403059773537,36.75182872689681,37.013932008750956,3442300
2015-07-21,36.73545837402344,37.06308914110026,36.71088716007417,36.88289190675615,2499000
2015-07-22,36.20304489135742,36.620770950413615,36.06380078866065,36.48971933144333,5401700
2015-07-23,36.00647735595703,36.39144297613369,35.89180754344093,36.21124577102665,3426800
2015-07-24,35.130069732666016,35.85904480996401,34.84339519367854,35.85904480996401,6087900
2015-07-27,34.63862609863281,34.966253690450685,34.515763798877316,34.802441456800786,5932800
2015-07-28,35.023590087890625,35.03178257463267,34.40109544977789,34.69596248212748,3971400
2015-07-29,34.990821838378906,35.162826528009965,34.85157771497458,35.09729914652145,5032700
2015-07-30,35.08091354370117,35.44130469763601,34.999004332908996,35.0727210603635,3984000
2015-07-31,35.171024322509766,35.465891360882644,35.146453110818115,35.252933569012384,3610900
2015-08-03,35.023590087890625,35.2611222111187,34.82701414933638,35.179216090807465,4786700
2015-08-04,36.02285385131836,36.137523646795195,34.630428210847704,35.13006356929755,4848600
2015-08-05,36.51430130004883,36.760022746479606,36.22762367544816,36.416010221862344,3922800
2015-08-06,36.563438415527344,36.73544309064868,36.17847289305052,36.669918839205096,3342800
2015-08-07,36.36687088012695,36.81736075740074,36.32591469849645,36.51430438534644,2891300
2015-08-10,37.087650299072266,37.153177684527904,36.366867806166546,36.53887250621102,2436700
2015-08-11,35.9163818359375,36.571643320012726,35.883621261348395,36.44878101061904,3796900
2015-08-12,35.670654296875,35.94095008192912,35.343026734875885,35.65427245009737,3516700
2015-08-13,35.4986457824707,35.71160351868781,35.26111371646579,35.596933728069565,2370100
2015-08-14,35.44951248168945,35.70342648034413,35.269318373322825,35.613327863901546,2716600
2015-08-17,35.89179992675781,35.916371131506075,35.40854644476515,35.49864502819864,2819300
2015-08-18,35.70342254638672,35.86723791054893,35.46589042457742,35.687040697518675,2735800
2015-08-19,34.86796951293945,35.523227892271635,34.736917837073015,35.465892979362465,3635900
2015-08-20,33.97517776489258,34.80244397752623,33.97517776489258,34.61405427105133,3562800
2015-08-21,32.71380615234375,33.85232134867862,32.705616789205735,33.77041209470566,5549400
2015-08-24,31.321374893188477,32.47626850934127,30.46953762502136,31.1247958603354,8320200
2015-08-25,30.77259063720703,32.30425718206548,30.715255743114607,32.14863434445996,5670200
2015-08-26,31.878328323364258,31.935666323500506,31.108400618957265,31.3868856396179,5583500
2015-08-27,33.213436126708984,33.34448778669147,32.35340941279155,32.36159877456382,4932700
2015-08-28,33.61478042602539,33.622969787026115,32.853041747730366,33.04961765692523,3580600
2015-08-31,33.442771911621094,33.54924921508003,33.008660839648705,33.442771911621094,2815700
2015-09-01,32.33364486694336,33.00983919345503,32.09450212701244,32.63051128262251,3638900
2015-09-02,32.729461669921875,32.836664116965125,32.22644157838911,32.68823092742955,2621600
2015-09-03,33.29021453857422,33.50461947106392,32.72946753226904,32.82017706942202,2696800
2015-09-04,32.712982177734375,32.91913912056065,32.56455207294834,32.75421608286387,2964200
2015-09-08,33.23249435424805,34.09835277554276,32.65525435814994,33.512867886883996,4342800
2015-09-09,32.638755798339844,33.65304717868088,32.589277019163184,33.306702015852395,3099600
2015-09-10,32.53156280517578,32.87790492296704,32.30066491427663,32.498576942803766,3096000
2015-09-11,32.275917053222656,32.38311949974153,31.954312859370024,32.160469716527246,3215900
2015-09-14,31.89658546447754,32.3831157163544,31.83886180287381,32.31714401983378,2130900
2015-09-15,32.399635314941406,32.465603920070016,31.797657244251567,32.00381424705108,2818000
2015-09-16,32.498573303222656,32.71297509321953,32.292416405042935,32.36663301421582,2504500
2015-09-17,32.020294189453125,32.57279322278735,31.937829534377535,32.3831292346709,3170100
2015-09-18,30.49472999572754,31.64920995932307,30.445251204474648,31.64920995932307,10296600
2015-09-21,30.049423217773438,30.742110403266548,29.79379072090961,30.742110403266548,5172700
2015-09-22,27.938385009765625,29.18357134805051,27.50133022640205,29.059879090864598,9122400
2015-09-23,26.3715877532959,28.03733572378156,26.264386867583454,28.03733572378156,6815100
2015-09-24,26.759166717529297,26.866369188203056,25.662412053245962,26.19017322317107,8785900
2015-09-25,26.503530502319336,27.047784591292555,26.33860592639394,26.92409233898775,4812200
2015-09-28,25.530471801757812,26.355099468318762,25.480994582162843,26.346854575763313,4183700
2015-09-29,25.5964412689209,25.984015671816405,25.39852926228031,25.67065630534573,3769400
2015-09-30,25.654157638549805,26.05822485566635,25.175873833304525,25.868560940604844,4274900
2015-10-01,24.854276657104492,25.769613844161892,24.67285914186846,25.629427081935557,5355000
2015-10-02,25.55521011352539,25.55521011352539,24.417224674017696,24.582149256619704,8769600
2015-10-05,26.43756103515625,26.528267425493613,25.703641428080672,25.95927553446425,5896300
2015-10-06,26.45405387878418,26.78390301840443,26.34685141419795,26.43756094994749,5879500
2015-10-07,27.616783142089844,27.699244654061573,26.404579412734158,26.495288963326086,7142100
2015-10-08,27.94663429260254,28.0950675411095,27.443610855518425,27.484844760096674,4452700
2015-10-09,27.979616165161133,28.251741651453475,27.781704146826403,28.078570601476095,4566200
2015-10-12,27.278682708740234,28.020845666508535,27.01479898084621,27.996107844960996,2928700
2015-10-13,27.575544357299805,27.946627386870993,27.014797367215444,27.039538332989846,5334100
2015-10-14,29.13408851623535,29.315504411161317,27.559047110227954,27.575540036258314,7784900
2015-10-15,28.804237365722656,29.249536948106353,28.573342684058865,29.1258415710984,5715900
2015-10-16,28.804237365722656,29.01863912073845,28.63106635447481,28.9444225236745,5224400
2015-10-19,28.169286727905273,28.69704803918224,27.996115637462307,28.5321218429818,3185800
2015-10-20,28.664060592651367,28.763018192346678,28.03734485644128,28.070330723006386,4201100
2015-10-21,28.375442504882812,28.779511511459003,28.078575993227723,28.68880195004157,3772600
2015-10-22,28.99390983581543,29.059881561821296,28.424917854687497,28.556858160994192,3592200
2015-10-23,29.37324333190918,29.439215070287425,28.77951341503311,29.224810066263757,3719200
2015-10-26,29.18356704711914,29.727821077360055,29.13409140981816,29.364986105767546,3432000
2015-10-27,28.25998878479004,28.985661967846735,27.839426938931442,28.94442807047277,4006100
2015-10-28,28.4991397857666,28.796003171012554,28.185780320239317,28.284734781987968,5443100
2015-10-29,28.58159828186035,28.79600011719604,27.831187139627495,28.21051515752426,3931300
2015-10-30,27.864164352416992,28.65580600802949,27.63326651025178,28.507372804389107,4941600
2015-11-02,28.43316078186035,28.598086939767814,27.81469004898597,27.921892523481542,3900000
2015-11-03,30.107149124145508,30.46998724322022,27.410619924082777,27.65800754891279,7134600
2015-11-04,27.526073455810547,30.123648818576008,27.369392179849548,30.115403925701493,8162100
2015-11-05,26.940582275390625,27.94662895750131,26.78390416330153,27.583793944698034,6326900
2015-11-06,26.80040168762207,27.138498936930016,26.511783235422065,26.94058689420344,4354400
2015-11-09,26.915842056274414,27.0477823351501,26.140693311092825,26.80039470547124,4515500
2015-11-10,26.190174102783203,26.99831038743819,25.84383043017461,26.891107913163975,4424100
2015-11-11,26.264387130737305,26.33860373422498,25.62117709146153,26.264387130737305,3597600
2015-11-12,26.107715606689453,26.503536566905648,25.777864806509292,25.942789420173032,3279600
2015-11-13,26.56125831604004,26.80864600485315,26.000512783206815,26.132453093620814,4389300
2015-11-16,26.94883155822754,27.18797432907508,26.49528698484053,26.60248631325786,3435500
2015-11-17,26.16543197631836,27.179723492788362,25.984014480211833,27.10550688691473,4526200
2015-11-18,26.346853256225586,26.49528648042892,26.000509590701927,26.14894124205289,4567100
2015-11-19,26.64372444152832,27.171485712211375,26.388088699795144,26.429319459247512,3625200
2015-11-20,25.777860641479492,26.932339042002805,25.637673877446865,26.7591679897079,4043500
2015-11-23,25.530471801757812,25.975771496669903,25.51398044379446,25.703644429618887,4505000
2015-11-24,26.000511169433594,26.206668088266504,25.291330865335592,25.48924131867289,4340600
2015-11-25,25.94278335571289,26.239649792905016,25.629425562006332,25.8603218545838,2881800
2015-11-27,25.604690551757812,25.99226659397195,25.415026550124665,25.951034263495668,1899100
2015-11-30,26.091218948364258,26.23965218046635,25.241853455772784,25.629427894042998,5514100
2015-12-01,26.469715118408203,26.8274142286531,26.020512728471086,26.203520874498377,5679100
2015-12-02,25.546354293823242,26.494673339629728,25.31343510688088,26.46139826341341,4906300
2015-12-03,25.812549591064453,25.91237164429062,25.40493943599793,25.737682257823366,5467100
2015-12-04,25.68777084350586,25.82918674771241,25.030603938058707,25.787594488034074,6470700
2015-12-07,26.661041259765625,26.8357306322747,25.263521519764602,25.5546704739464,9705100
2015-12-08,24.97237205505371,26.561220359096147,24.955734517914145,26.46971549147141,8154000
2015-12-09,25.654497146606445,25.779275511280158,25.113789841925033,25.147063332071294,5394200
2015-12-10,25.01396369934082,26.16192834760211,24.97237144415225,25.637857047026312,4687200
2015-12-11,24.431665420532227,24.90582413472429,24.356798088118435,24.83927557109458,4180100
2015-12-14,23.874317169189453,24.53148394212413,23.516618096168123,24.423343136780385,5010600
2015-12-15,24.514848709106445,24.639628647984495,23.990778995061405,23.990778995061405,4210900
2015-12-16,25.030601501464844,25.063874988639917,24.073965342199415,24.689539928045367,4558800
2015-12-17,23.990779876708984,25.072194418012675,23.974142339361446,24.980691135887,4880800
2015-12-18,23.741220474243164,24.439979510629627,23.707945403316675,23.89927230121586,12515400
2015-12-21,22.659807205200195,23.957504981833424,22.42688644051509,23.88263764985046,8913300
2015-12-22,23.874317169189453,24.090598779876938,22.767946466420735,22.792901182538614,6796800
2015-12-23,24.964054107666016,25.371664261136303,24.040691392403847,24.090602418821472,6161400
2015-12-24,24.747772216796875,25.33007337420224,24.647948571917123,25.030604026205996,1668900
2015-12-28,24.107236862182617,24.647944074458454,23.807769155472624,24.62298935777421,3238100
2015-12-29,24.01573944091797,24.415030871572935,23.72458884440756,24.265296188416546,3260900
2015-12-30,23.583166122436523,24.190421862902564,23.433431482509523,24.049005990376248,3016000
2015-12-31,22.950958251953125,23.541576564984503,22.9010472251185,23.34193087100307,4235800
2016-01-04,23.641399383544922,23.649718152168695,22.64316936169231,22.718036692663397,7316400
2016-01-05,23.54157829284668,23.8493664186437,23.183880723194804,23.84104764912021,4995600
2016-01-06,21.994319915771484,23.16723924628451,21.85290403119545,23.150601710065498,5965400
2016-01-07,21.237329483032227,21.911133833860028,21.079276062146718,21.769717949203056,5552700
2016-01-08,20.721574783325195,21.295557029595447,20.605115215280623,21.212370943859632,5372300
2016-01-11,19.798215866088867,20.85467569881373,19.565296687413902,20.79644590414499,7972700
2016-01-12,20.430423736572266,20.605114670664467,19.67343339100541,20.214140554032795,8549900
2016-01-13,20.0810489654541,20.937863163711672,19.989545676432254,20.588482786296673,6384300
2016-01-14,20.846349716186523,21.112543877780364,19.764935538050956,20.031129699644797,7342200
2016-01-15,21.187416076660156,21.362107027197247,20.15591266896793,20.33060361950502,9118900
2016-01-19,20.655027389526367,21.586708746020125,20.172549969192826,21.428655332929377,7747100
2016-01-20,19.90635871887207,20.297331339429643,18.874855169335607,20.280693801539634,8875800
2016-01-21,20.480337142944336,20.771486066793816,19.78989531976496,20.056089528223133,5979200
2016-01-22,19.839807510375977,21.819628242838203,19.44051617407745,21.004408034568034,9015800
2016-01-25,18.63361358642578,19.315736698682517,18.433967913568402,19.315736698682517,7811000
2016-01-26,19.007951736450195,19.207597425291087,18.633615078221716,18.658571384317913,5043500
2016-01-27,18.775028228759766,19.299099473684276,18.433966695173886,18.97467388842155,5721900
2016-01-28,19.132732391357422,19.28246707263094,18.34246672314412,18.70848465663015,5406200
2016-01-29,20.047771453857422,20.047771453857422,18.958038280322654,19.49874548327394,7734400
2016-02-01,19.898035049438477,20.022813379597256,19.149363481843263,19.922991350127255,5736000
2016-02-02,18.38405990600586,19.656801477462746,18.31751133747637,19.656801477462746,6465500
2016-02-03,19.90635871887207,19.914677487817073,18.658571936694308,18.666890705639315,5728400
2016-02-04,20.63007164001465,21.1042318920108,19.931311000554025,19.964586072262982,8350100
2016-02-05,20.679981231689453,21.17909454139307,20.139272501773004,20.546884137549483,4654000
2016-02-08,19.615205764770508,20.455382286232886,19.182639352140672,20.380514961483772,6038900
2016-02-09,19.84813117980957,20.014501817698665,18.783352433418244,19.20760017799659,6326000
2016-02-10,19.48211097717285,20.380517394783297,19.415562412410708,20.122641904660348,5091800
2016-02-11,20.588476181030273,21.436971337769965,18.608655735280166,19.274141199403942,11169500
2016-02-12,19.057861328125,20.72157686326742,18.725118538425072,20.530249957520308,12192700
2016-02-16,19.581932067871094,19.64848062396794,18.467242563266836,19.016268547726515,7381400
2016-02-17,21.046005249023438,21.2206962414918,19.698396274635957,19.78990115576906,7562600
2016-02-18,21.395383834838867,21.536799736136047,20.596801041614544,21.154145877710135,6359800
2016-02-19,20.297325134277344,21.295554889505105,20.047768488791633,21.287236123103252,6529600
2016-02-22,20.929536819458008,20.979447830555177,20.297324861204956,20.297324861204956,3692900
2016-02-23,20.280691146850586,20.85467343577961,20.064409529162923,20.84635466792351,5016400
2016-02-24,20.771488189697266,20.8629930531978,19.224233798239805,20.03113527342653,6586800
2016-02-25,21.14582061767578,21.362103787777624,20.380511549100984,20.771484056606727,4698500
2016-02-26,22.3104305267334,22.518395019468265,21.312201913591945,21.403705211477934,8208200
2016-02-29,22.169010162353516,22.62653290660283,21.902815918899364,22.127417906804872,7683400
2016-03-01,22.778396606445312,22.988529413509962,22.2572665395231,22.324508973656346,5778300
2016-03-02,23.66095542907715,23.88789926153004,22.38334748695666,22.484211946886678,6645100
2016-03-03,23.94672966003418,24.055999595403822,23.4424107043865,23.69457098380322,4458000
2016-03-04,24.88813018798828,25.06464097643746,23.95514001136808,23.9971659315171,9121400
2016-03-07,25.526939392089844,26.140526930976144,24.871324321178605,24.871324321178605,9752200
2016-03-08,24.484670639038086,25.526930630930064,24.459455731663613,25.232744420469547,5955500
2016-03-09,25.32520294189453,25.350419453638846,24.409025459787667,24.6695896684018,5591500
2016-03-10,24.762048721313477,25.510122589716588,24.308162700759258,25.375637724131185,6894500
2016-03-11,24.12324333190918,25.04782626398413,23.955136469794176,24.79566757399748,7705400
2016-03-14,24.762048721313477,25.140288407763705,23.80384365322097,24.039192969588452,5219000
2016-03-15,23.988758087158203,24.53510297522667,23.761814308008187,24.40061812903092,4412500
2016-03-16,24.459461212158203,24.568729576031096,23.568498480809378,23.6021188992371,4646600
2016-03-17,25.106672286987305,25.426073496583726,24.619164165064557,24.80408048607445,5492000
2016-03-18,24.9805850982666,25.468093099137143,24.661183967980083,25.274771320195672,15178000
2016-03-21,24.9805850982666,25.392445167692927,24.80407432702072,24.862911250769347,3606400
2016-03-22,24.501483917236328,24.963777034579515,24.308162127911405,24.804075659265614,3961500
2016-03-23,23.551681518554688,24.232511252331104,23.442411579107787,24.12324291607003,5694500
2016-03-24,22.91288185119629,23.324741967428,22.57666967500572,23.324741967428,6437100
2016-03-28,23.50125503540039,23.585308488387177,22.543049839635305,23.12301690173925,4624300
2016-03-29,23.509658813476562,23.58530675528727,22.652318144932146,23.23228356123269,4093100
2016-03-30,23.635738372802734,23.8794915904812,23.274309695347647,23.40879456093288,3778600
2016-03-31,22.694339752197266,23.795435046837763,22.593475314563506,23.669355702184948,6785800
2016-04-01,22.55985450744629,22.719555862897423,21.677297507209776,22.60188042052962,7022100
2016-04-04,21.694116592407227,22.400163148972553,21.559631686698264,22.173219269393726,4496300
2016-04-05,21.324277877807617,21.685704957782253,21.156170991579256,21.517599674739973,3911900
2016-04-06,21.349491119384766,21.433544555927554,20.60982440481732,21.35789662335764,4730500
2016-04-07,20.803142547607422,21.34948738478624,20.60982079960634,21.17297664179021,4492300
2016-04-08,20.979656219482422,21.576434154989983,20.90400989277038,21.10573717143626,3948000
2016-04-11,20.904014587402344,21.139362330440747,20.71909667137359,20.979660931103073,4243800
2016-04-12,21.45876121520996,21.551218553174603,20.651850463318222,20.99646811264289,6008800
2016-04-13,22.2908878326416,22.324508247020876,21.584841495630435,21.761352278290207,5014300
2016-04-14,21.408327102661133,21.94626811096955,21.164573910909695,21.87062018172596,6128300
2016-04-15,21.946269989013672,22.055538338835078,21.105738794988618,21.3663030162443,4706300
