Date,Close,High,Low,Open,Volume
,IVZ,IVZ,IVZ,IVZ,IVZ
2017-05-17,20.742223739624023,21.770540430301576,20.688101876449785,21.770540430301576,3514700
2017-05-18,21.134607315063477,21.22932025188314,20.640745158265236,20.7625196715288,4234000
2017-05-19,21.391685485839844,21.499929202562818,21.12107490366552,21.229318620388494,2281600
2017-05-22,21.547286987304688,21.641999922647614,21.378156008268334,21.560817775315666,1501300
2017-05-23,21.141372680664062,21.621704048592598,20.93841601907648,20.93841601907648,2741600
2017-05-24,21.09401512145996,21.18196265950192,20.91811875500912,21.161667768612887,2690700
2017-05-25,21.61493682861328,21.72994464066301,21.18196070108628,21.31726598288224,2435300
2017-05-26,21.648765563964844,21.669060455846193,21.405216538452805,21.4999307652447,1636200
2017-05-30,21.391685485839844,21.641998596874142,21.317267446705216,21.641998596874142,1534200
2017-05-31,21.445804595947266,21.5811085793285,21.080481131047822,21.547282906074873,2521000
2017-06-01,22.271167755126953,22.291465229036376,21.479635952480827,21.567583500430263,3170700
2017-06-02,22.277931213378906,22.440295496733473,22.034382207613305,22.122331033191717,3235400
2017-06-05,22.555309295654297,22.5959016629773,22.311760253184556,22.480891245929193,3359200
2017-06-06,22.602664947509766,22.71767536038718,22.325290232696535,22.43353396089843,3301500
2017-06-07,22.602664947509766,22.697377887094667,22.474126326749406,22.650021417302217,2638700
2017-06-08,22.920629501342773,23.069462998253794,22.535011100839245,22.602662455732098,2717600
2017-06-09,23.218297958374023,23.23182874484809,22.947687390359906,23.103290144444887,2898600
2017-06-12,23.306251525878906,23.475382520144016,23.177710318567556,23.21153858200791,2587900
2017-06-13,23.33330726623535,23.536263892425957,23.23859176532845,23.387427828877204,2151200
2017-06-14,23.461849212646484,23.495674891722008,23.0965256848695,23.19800530282996,2034800
2017-06-15,23.394193649291992,23.4686090975881,23.089757430868183,23.461844995282426,2085100
2017-06-16,23.414493560791016,23.4889116057878,23.258893367040464,23.373901196047143,3181300
2017-06-19,23.948945999145508,24.003066566693565,23.48214287778303,23.543030129233188,2665400
2017-06-20,23.725692749023438,23.942180188579965,23.725692749023438,23.854231359780798,1792900
2017-06-21,23.54302978515625,23.793342890466963,23.515968211410843,23.779814684327974,2266200
2017-06-22,23.671579360961914,23.800118010715206,23.482150858330932,23.502448336201706,1780300
2017-06-23,23.65804100036621,23.77304882165603,23.522735707699397,23.77304882165603,3361400
2017-06-26,23.685100555419922,23.921885468379806,23.58362351906614,23.793344275970938,2934300
2017-06-27,23.52273941040039,23.84747061547622,23.509208620930455,23.840706511108355,3341700
2017-06-28,23.8880672454834,23.89483135105797,23.502448709366167,23.71216953172854,3691500
2017-06-29,23.678335189819336,24.293971801525288,23.46861186335965,24.17219729980466,2729000
2017-06-30,23.806875228881836,23.976006204712654,23.718928979578205,23.881293271164818,2361500
2017-07-03,24.02335548400879,24.334558347787368,23.989529815109606,23.989529815109606,1497300
2017-07-05,24.01659393310547,24.233081333931132,23.881288662406085,24.057186288535302,2033900
2017-07-06,23.786584854125977,24.131610974810226,23.77982074933131,23.901595281510307,3101900
2017-07-07,24.300735473632812,24.348094517447528,23.867760622186996,24.003065908447237,3015500
2017-07-10,24.67281723022461,24.781060906120672,24.206014281077437,24.206014281077437,2942800
2017-07-11,24.165433883666992,24.67959089831076,24.104546631075802,24.67959089831076,2846900
2017-07-12,24.429277420043945,24.53752113628677,24.16543352299792,24.212789987558295,2616200
2017-07-13,24.28721046447754,24.42251318781335,24.050425537171822,24.42251318781335,3907800
2017-07-14,24.429277420043945,24.490164671726394,24.036892335705105,24.138371948753772,2049600
2017-07-17,24.469867706298828,24.67959103992385,24.233085378604304,24.67959103992385,1926100
2017-07-18,24.31427001953125,24.476636904293617,24.226323763488466,24.31427001953125,2115400
2017-07-19,24.49016761779785,24.4969317218057,24.300739156035082,24.429280358790905,1493900
2017-07-20,24.449567794799805,24.645760300734675,24.422506225553626,24.564578173729423,2184500
2017-07-21,24.388683319091797,24.530752702639457,24.266908824412777,24.408980788694016,1749700
2017-07-24,24.537527084350586,24.584883560390494,24.341334494622746,24.388690970662655,1971000
2017-07-25,24.71341323852539,24.923136542622327,24.65252599415747,24.841954410376253,2189300
2017-07-26,24.652536392211914,24.8622597847669,24.551059329286243,24.76078014110669,2800000
2017-07-27,23.407724380493164,24.584877025213935,22.907098172366982,24.584877025213935,6188200
2017-07-28,23.245361328125,23.495674445409712,23.076230355226226,23.218299753085073,4236100
2017-07-31,23.52273941040039,23.793347457596475,23.299485255247767,23.373903306965307,5075800
2017-08-01,23.813642501831055,23.833937393597626,23.4956754335737,23.637744837407602,2172200
2017-08-02,23.42802619934082,23.827175451610724,23.407728724998837,23.752757400736545,4404500
2017-08-03,23.360374450683594,23.752759635580944,23.218305020593625,23.400966822452624,2532700
2017-08-04,23.38743019104004,23.54303037285979,23.285950577328396,23.52949958564932,1987400
2017-08-07,23.51597023010254,23.543031806171,23.299482783022697,23.455082974315463,1634800
2017-08-08,23.414493560791016,23.752755524788036,23.360370407799184,23.434788452795964,2101900
2017-08-09,23.38743019104004,23.394196875012167,23.116819608298176,23.258891583641233,1902700
2017-08-10,22.690614700317383,23.28595393912464,22.67708391115347,23.19800768066043,2480100
2017-08-11,22.99505043029785,23.069465897739388,22.568839614850056,22.68384744876941,2768200
2017-08-14,23.00181007385254,23.19800260268205,22.961217715246352,23.19800260268205,1799700
2017-08-15,23.07687759399414,23.19287744623117,22.960880344693322,23.131466372208322,1723100
2017-08-16,22.96769905090332,23.302048757869468,22.933582371319623,23.213343308603218,2014200
2017-08-17,22.36041259765625,22.926756749067184,22.35358770019372,22.85852339205623,2517500
2017-08-18,22.421815872192383,22.646987954466294,22.22393556148195,22.29216889479288,2974900
2017-08-21,22.43546485900879,22.469581528400777,22.23758453242621,22.387701001272998,1435300
2017-08-22,22.68793487548828,22.701582065961126,22.319468541527726,22.47640732756231,1773300
2017-08-23,22.42864418029785,22.69475789569786,22.41499698938817,22.503702428833346,1898600
2017-08-24,22.230764389038086,22.483230890469823,22.101117388704946,22.483230890469823,2279400
2017-08-25,22.36041259765625,22.51735140113002,22.237590472687955,22.367234892183056,2035200
2017-08-28,22.142057418823242,22.496876516601734,22.053351993644846,22.469582139172214,1798400
2017-08-29,21.991941452026367,22.080646879246263,21.732651367816256,21.889591438712785,2824900
2017-08-30,22.135234832763672,22.203470783457753,21.903237806274525,21.99194324070915,2307300
2017-08-31,22.367233276367188,22.42182204038102,22.121589044176016,22.278530439248016,1991600
2017-09-01,22.59922981262207,22.722051925973453,22.435468730110546,22.4832325960877,1832700
2017-09-05,22.01241683959961,22.4764109793201,21.930536286394773,22.469588684442968,2743100
2017-09-06,21.869121551513672,22.237587883517218,21.841827170712946,22.16252963778293,2411800
2017-09-07,21.664417266845703,21.9373558483895,21.56206594950058,21.889591987059617,1945100
2017-09-08,21.62347412109375,21.75311849845088,21.548415891016244,21.609826933540123,2158200
2017-09-11,21.90323829650879,22.217118470856043,21.855474431421573,21.90323829650879,1953700
2017-09-12,22.182998657226562,22.25805690138853,22.032884771837992,22.121587603179076,1755200
2017-09-13,22.33311653137207,22.339941428320493,22.087472299939332,22.162530548758838,1995100
2017-09-14,22.374055862426758,22.524169742089178,22.210292190235172,22.27170324194011,2331100
2017-09-15,22.571937561035156,22.57875985477369,22.23758790326785,22.360410014044785,3894900
2017-09-18,22.817575454711914,22.926750357253695,22.599225649628355,22.599225649628355,2836000
2017-09-19,22.86534309387207,22.947226236523317,22.687934823998557,22.81757922879322,2551700
2017-09-20,22.824405670166016,22.926755701003664,22.69475865366182,22.892639024057782,2140900
2017-09-21,22.89946174621582,22.96087280005982,22.640170340770545,22.84487298593877,1556500
2017-09-22,23.336156845092773,23.363451219884276,22.756163093980113,22.851693405750378,2657600
2017-09-25,23.356632232666016,23.486276641316316,23.145104678929254,23.27475169051506,1485300
2017-09-26,23.2611026763916,23.472630213548193,23.247455486613568,23.39757197123665,1161100
2017-09-27,23.472633361816406,23.595455483356943,23.267928090625077,23.520397230978208,1735500
2017-09-28,23.3907470703125,23.397571966667833,22.960872305597192,23.19969161932792,2716400
2017-09-29,23.90932846069336,24.182264431306574,23.513567789341753,23.513567789341753,3333900
2017-10-02,24.243677139282227,24.25732432918708,23.62956921117572,23.888858010561982,3008900
2017-10-03,24.400615692138672,24.448382157829645,24.12085480902604,24.230029724315475,2235100
2017-10-04,24.28461456298828,24.502964358317374,24.18908685289866,24.339200710353115,1915600
2017-10-05,24.42790985107422,24.680376352350518,24.27779597074156,24.29826545375618,2686800
2017-10-06,24.407442092895508,24.489322633675624,24.291442274099502,24.489322633675624,2369500
2017-10-09,24.38014793395996,24.50979234162189,24.33920636172886,24.496147753813673,1745000
2017-10-10,24.61896514892578,24.707667967355196,24.427907118068994,24.48249587058093,3105600
2017-10-11,24.762256622314453,24.946489756913955,24.639434532581454,24.639434532581454,2658500
2017-10-12,24.762256622314453,25.03519257499392,24.694020681943357,24.755431726809856,4511400
2017-10-13,24.666728973388672,24.939664926783585,24.64625688975619,24.74860949911365,3281500
2017-10-16,24.782733917236328,24.8304977890891,24.625795109300675,24.728147750662785,2255500
2017-10-17,24.694026947021484,24.79637958207835,24.584852017664122,24.79637958207835,1979400
2017-10-18,25.10343360900879,25.13072799069543,24.748614455888976,24.796378322372846,2773100
2017-10-19,25.164840698242188,25.164840698242188,24.891902130284848,24.905549318976224,2214500
2017-10-20,25.478721618652344,25.533307777744092,25.33543002273413,25.471899324866662,3484900
2017-10-23,25.424137115478516,25.594723120985563,25.362726049378544,25.465078693857123,2169300
2017-10-24,25.526487350463867,25.6493094710704,25.43778190715123,25.58789841076713,1988700
2017-10-25,25.13755226135254,25.519665826206673,24.816849758654687,25.519665826206673,3314100
2017-10-26,25.349077224731445,25.758482528379194,24.85096388128159,25.724365853564453,2334000
2017-10-27,25.17167091369629,25.506020634531094,25.076143165725178,25.38319850058655,1788300
2017-10-30,24.591678619384766,25.096611726559335,24.523442656972108,24.994261687344075,2693900
2017-10-31,24.42108154296875,24.680370273743783,24.380139984087865,24.59166746723715,2737700
2017-11-01,24.400615692138672,24.73496533436367,24.38697110529588,24.598496039518054,1734600
2017-11-02,24.67356300354004,24.775915661588105,24.366507632332056,24.43474360534284,3305200
2017-11-03,24.59849739074707,24.69402512150588,24.380147548173944,24.673555637181977,2448800
2017-11-06,24.475677490234375,24.64626348284001,24.427913620539652,24.557560640798766,1496600
2017-11-07,24.298263549804688,24.62578826705093,24.141324785474307,24.516613361302184,1631000
2017-11-08,24.35285186767578,24.37332395384276,24.16179641635268,24.284618521613332,2081500
2017-11-09,24.223209381103516,24.270973247704653,24.011681826915968,24.168620617596208,1865400
2017-11-10,23.984394073486328,24.250507832908518,23.902510914482622,24.19591906023938,1598200
2017-11-13,23.75046157836914,23.86054472373745,23.633496760083876,23.82614423292033,1896400
2017-11-14,23.7160587310791,23.75733826612235,23.571572484660887,23.59221487677146,2247800
2017-11-15,23.72294044494629,23.94310673855128,23.35829051327351,23.537174642606594,4631800
2017-11-16,23.78486442565918,23.99127001560064,23.736703208825823,23.881186859325897,2280100
2017-11-17,24.06694984436035,24.128871776511957,23.647257040287155,23.68853920325128,2899300
2017-11-20,24.397201538085938,24.6380102408372,24.08759184859969,24.115113293129447,2941100
2017-11-21,24.514163970947266,24.686169045575824,24.383438434492504,24.514163970947266,2075400
2017-11-22,24.23895263671875,24.665524448811855,24.190791430091572,24.54168059617371,1426800
2017-11-24,24.142641067504883,24.35592838164719,24.115119615759408,24.321525254670295,687900
2017-11-27,24.218313217163086,24.300874911910835,24.080708642857537,24.177031057494737,2960700
2017-11-28,24.76873207092285,24.91321571143514,24.21831632759798,24.3352785247967,3294000
2017-11-29,24.837526321411133,25.09897471283537,24.541677447465208,24.92696967563837,3489200
2017-11-30,24.885692596435547,25.236584413639278,24.796251848558537,25.009536458438145,2611100
2017-12-01,24.9132137298584,25.057697358878574,24.14263175049504,24.96137493953179,3226400
2017-12-04,25.374191284179688,25.53931469867838,25.229705015756643,25.374191284179688,2979400
2017-12-05,25.202190399169922,25.42235673827648,25.133386777830506,25.264112346080505,1550300
2017-12-06,25.51866912841797,25.697553224235016,25.140258546220892,25.181538078169343,2394200
2017-12-07,25.690675735473633,26.020925134037565,25.33290489754881,25.436108982857693,2101600
2017-12-08,25.917726516723633,25.986530129641707,25.64939898781682,25.773242866479883,1489300
2017-12-11,25.725080490112305,26.04156922150055,25.608118290308134,25.71820144142532,2494300
2017-12-12,25.57370376586914,25.731950685566044,25.326018754778207,25.57370376586914,2837600
2017-12-13,25.42922592163086,25.95212274256844,25.40170448377335,25.62187336204465,3618100
2017-12-14,24.96825408935547,25.559951890803337,24.96825408935547,25.559951890803337,2817700
2017-12-15,25.15402603149414,25.3535499469573,25.05082192468362,25.147144357925725,5006100
2017-12-18,25.326032638549805,25.51867751653593,25.229707574967126,25.44987652428078,2315800
2017-12-19,25.188426971435547,25.518676444649806,25.18154529774532,25.498036672758136,2469400
2017-12-20,25.126497268676758,25.491147123919955,25.050814629002428,25.429225202785382,1785700
2017-12-21,25.188426971435547,25.312270851964584,25.085222862798183,25.284749406382684,2611200
2017-12-22,25.20906639099121,25.312270498186138,25.119623006394907,25.29162810199347,1304600
2017-12-26,25.181535720825195,25.312261225327568,25.05769188739585,25.222817873497814,637900
2017-12-27,25.140260696411133,25.236583111980764,25.0439382808415,25.236583111980764,1052400
2017-12-28,25.298505783081055,25.319145551426967,25.0989792737737,25.215944085108344,1388100
2017-12-29,25.140260696411133,25.38106673533521,25.140260696411133,25.38106673533521,1493800
2018-01-02,25.00953483581543,25.360426630253244,24.89257265406212,25.346665910413627,2816000
2018-01-03,25.133380889892578,25.167784004797642,24.693048314835135,24.768730968283606,2876700
2018-01-04,25.33979034423828,25.53931424785305,25.20906480009595,25.229704570396606,2388500
2018-01-05,25.649391174316406,25.683794282590057,25.326023478171173,25.449867319108044,3220800
2018-01-08,25.346668243408203,25.518673320351912,25.15402339709979,25.160902445358296,3534000
2018-01-09,25.594356536865234,25.787001387409184,25.43611217754853,25.43611217754853,2840300
2018-01-10,25.332910537719727,25.91084777002696,25.236588103100104,25.670041683477905,3929500
2018-01-11,25.66316032409668,25.683802720760465,25.181545520510937,25.401711837934783,2974200
2018-01-12,26.04844856262207,26.062209283353372,25.738838907640606,25.862682769633192,2511800
2018-01-16,25.594356536865234,26.43373954608476,25.518673881411758,26.23421564713106,3843900
2018-01-17,26.199811935424805,26.344295555572852,25.67003603695972,25.73195796339301,3258300
2018-01-18,26.04844856262207,26.289254613947037,26.00028735235708,26.199813866077257,2315700
2018-01-19,26.234214782714844,26.31677648385767,26.089728524978455,26.131010687844444,2457600
2018-01-22,26.05532455444336,26.18605007376225,25.683795636634493,26.117246478176305,3176400
2018-01-23,25.876445770263672,26.151652335369988,25.759480946036746,25.993407969901256,3223400
2018-01-24,25.876445770263672,26.282377881540636,25.793884063190713,26.062211579619845,2777000
2018-01-25,25.862688064575195,25.945249781276978,25.62188196394931,25.931489057728406,2042600
2018-01-26,26.41998291015625,26.440622681116018,25.76636304233982,25.93836813257628,3309700
2018-01-29,25.78700065612793,26.440620469266804,25.78012160791326,26.32365565290404,3093100
2018-01-30,25.23658561706543,25.731961088698185,25.23658561706543,25.53931361384698,3941100
2018-01-31,24.858171463012695,25.222821342377795,24.36279606116662,24.940733155124082,4910100
2018-02-01,24.789369583129883,25.209062369370795,24.665525724088663,24.940734882977832,3966600
2018-02-02,24.190799713134766,24.562331398263392,23.956872647452645,24.52793089954922,5003900
2018-02-05,22.821626663208008,24.183908842835688,22.718425217507356,23.757334468589693,6240100
2018-02-06,23.124361038208008,23.296366100825335,22.07169089485842,22.284975492766968,6416600
2018-02-07,23.021156311035156,23.640375569084785,23.000516543963133,23.076199189345743,4162800
2018-02-08,21.96160888671875,23.069320720646164,21.96160888671875,23.014280459281636,4151800
2018-02-09,22.31937599182129,22.51890249446109,21.4937524782113,22.291857176476018,5322900
2018-02-12,22.374422073364258,22.67027103351953,22.11985527901763,22.512026668137068,2720700
2018-02-13,22.367534637451172,22.71154472345963,22.22993270271872,22.35377654364886,3181800
2018-02-14,23.02703857421875,23.040923148769537,22.15927385048925,22.25646454823883,3936100
2018-02-15,23.040925979614258,23.471339898934467,22.81183709190963,23.186712706203178,3748900
2018-02-16,23.54770278930664,23.63795121735852,22.922912702101854,22.992332940164943,4997100
2018-02-20,23.054811477661133,23.624065885883958,22.94373751137893,23.40191795331955,4285200
2018-02-21,23.06175422668457,23.56852934438549,23.047869650392638,23.145059036224026,3832900
2018-02-22,22.86737060546875,23.32555098614697,22.804891342275724,23.15894138310683,3783100
2018-02-23,23.040925979614258,23.047869591848663,22.770183363139633,22.950680206264146,2246800
2018-02-26,23.49216651916504,23.519935672954936,23.00621692069086,23.207539313349233,2637900
2018-02-27,22.92291259765625,23.603240990781533,22.91596898495418,23.42968774820226,3297600
2018-02-28,22.58968734741211,23.27001563987881,22.575802772274592,23.08257784784024,4106800
2018-03-01,22.08291244506836,22.728531991679315,21.916301504439037,22.59662984303528,4218400
2018-03-02,22.360599517822266,22.409194214712173,21.826056527927104,21.9648983298831,3727500
2018-03-05,22.6799373626709,22.839608682561465,22.075972796199235,22.29117977883278,3225600
2018-03-06,22.992332458496094,23.068696307693134,22.610515860723165,22.86043294965447,3012600
2018-03-07,23.145055770874023,23.172824919540165,22.70075998506286,22.728529133729,4082300
2018-03-08,23.533817291259766,23.57546836849612,23.047867753877483,23.16588267032973,5810700
2018-03-09,23.964229583740234,23.998939699036924,23.464395449189336,23.769850819509127,3618000
2018-03-12,23.964229583740234,24.318276996905755,23.929519468443544,24.026708850559096,4189600
2018-03-13,23.679601669311523,24.221086866198153,23.582412290199766,24.047533646866594,2849300
2018-03-14,23.096464157104492,23.762907924471552,23.0548104285645,23.762907924471552,4183700
2018-03-15,22.85348892211914,23.165885277611142,22.631340991149766,23.152000700899027,5818800
2018-03-16,23.047868728637695,23.235306528764365,22.93679477095656,22.943735734718864,11491300
2018-03-19,22.659103393554688,23.04786348103061,22.416129994014387,22.985384228547183,3416600
2018-03-20,22.58274269104004,22.80489058653968,22.506378855422327,22.763239511265876,2920500
2018-03-21,22.86737060546875,23.290840872864596,22.589687050997888,22.617456200908542,3776700
2018-03-22,21.832998275756836,22.64522617354828,21.770519002987317,22.527211240657135,4006700
2018-03-23,21.326221466064453,22.013492131498385,21.28456905958225,21.888534912051774,2958700
2018-03-26,22.305063247680664,22.339773366195974,21.562254264855284,21.798286778256593,4005200
2018-03-27,21.770519256591797,22.381427414319965,21.562254570231946,22.332830069855518,4766500
2018-03-28,21.853818893432617,22.01348752159957,21.603903182768736,21.86770346738779,5263800
2018-03-29,22.22175407409668,22.39530730152022,21.860764367376312,22.006549766947227,2217900
2018-04-02,21.409526824951172,22.082912889046394,20.95828868616134,22.082912889046394,4322200
2018-04-03,21.735807418823242,21.832998133668955,21.38175865013548,21.576138755720763,3653500
2018-04-04,22.02043342590332,22.082912694859306,21.180436425215607,21.340105079611543,3176300
2018-04-05,22.062089920043945,22.221757270347748,21.853825222716463,22.14539473968995,2438600
2018-04-06,21.312335968017578,21.874648030658257,21.090186733935322,21.714979385876063,3526600
2018-04-09,21.277624130249023,21.832995218874302,21.2429140165063,21.465061922314028,2481600
2018-04-10,21.708036422729492,21.860762775059595,21.527540920463405,21.63861487199547,2733000
2018-04-11,21.242916107177734,21.57613799868414,21.166552260501067,21.40258476467796,3271400
2018-04-12,21.395639419555664,21.617787315487558,21.305392333373046,21.430350855861214,2600000
2018-04-13,21.194318771362305,21.562250734159946,21.097128072042796,21.51365604655316,2325700
2018-04-16,21.416465759277344,21.603903538440488,21.277622665651485,21.367871073740055,2328000
2018-04-17,21.610841751098633,21.805221792615665,21.485884571665224,21.631668609723718,2335200
2018-04-18,21.596961975097656,21.888531422198223,21.5830774004486,21.659441236912485,2989600
2018-04-19,21.67332649230957,21.805227315465014,21.45812086176566,21.624731800648625,1977900
2018-04-20,21.5622501373291,21.84687729180991,21.326217669110004,21.728861057700364,3115500
2018-04-23,21.52059555053711,21.84687507091557,21.42340618789369,21.57613251834846,2895000
2018-04-24,21.277624130249023,21.714978978400705,21.138782351172175,21.645557426809297,2691800
2018-04-25,21.340105056762695,21.527542863429968,21.159609538206,21.18737869064829,3808700
2018-04-26,20.722253799438477,21.12489719873816,20.264073425204558,21.1040703365981,5975400
2018-04-27,20.54176139831543,20.67366223021937,20.319613465070557,20.576471516345144,3729700
2018-04-30,20.111345291137695,20.715311038328334,20.083577466358552,20.59729480377871,4081200
2018-05-01,19.74341583251953,20.14605927350137,19.46573092910207,20.021100735936994,4786100
2018-05-02,19.5351505279541,19.77118301922612,19.493498124819634,19.743415191838483,2861400
2018-05-03,19.410194396972656,19.472673671460843,18.986725377126966,19.43796355190349,3384700
2018-05-04,19.708702087402344,19.944734558733405,19.229696181559227,19.278290868461635,2704100
2018-05-07,19.764240264892578,19.84754639330141,19.521266815587637,19.771182552602145,3380400
2018-05-08,19.5351505279541,19.743415191838483,19.326887188175743,19.694820500830602,3746900
2018-05-09,19.424074172973633,19.694818070198927,19.181099423814874,19.660106635115756,9792900
2018-05-10,19.74687385559082,19.943360648717814,19.501267037253044,19.515300756546075,3847000
2018-05-11,19.78898048400879,19.88722321856811,19.613546264606075,19.810031733724717,2690200
2018-05-14,20.03458595275879,20.125812490156527,19.77494407530291,19.831082968141217,3509700
2018-05-15,19.936338424682617,20.020547412892835,19.859146963694624,19.880199545361293,2391700
2018-05-16,20.00651741027832,20.210020397283326,19.880204565296072,19.8942396232845,2063100
2018-05-17,20.104761123657227,20.24510903349965,19.915291846907017,19.999500860503844,2074200
2018-05-18,20.090721130371094,20.15387754044225,19.957392121071134,20.10475618559947,2791700
2018-05-21,20.076688766479492,20.287209255265036,20.034583597957084,20.26615667100383,2025800
2018-05-22,20.210025787353516,20.336338666023764,20.097747970414886,20.14686934801839,2514400
2018-05-23,19.95037841796875,20.125812626584786,19.803012986733748,20.069673733365924,2052800
2018-05-24,19.852134704589844,19.929324842400895,19.396004714051227,19.83809964736721,2870800
2018-05-25,19.82406234741211,19.9573926990298,19.704767051429243,19.739853352059733,1603500
2018-05-29,19.003032684326172,19.59950923810263,18.89777243094368,19.529335289695386,3365000
2018-05-30,19.28372573852539,19.3679347381876,19.08724030340797,19.220569323392894,2469300
2018-05-31,19.17144775390625,19.325830695180755,19.052152453128965,19.26267428074239,3750800
2018-06-01,19.4521427154541,19.59249060435263,19.360917524589723,19.438108997329582,2579900
2018-06-04,19.297767639160156,19.53635832795725,19.269697516498326,19.50828820529542,2872700
2018-06-05,19.269689559936523,19.43109002168467,19.129343019948585,19.332845971390892,4508800
2018-06-06,19.529338836669922,19.57144267797859,19.346887073056372,19.43811362409164,3867800
2018-06-07,19.48021697998047,19.810032849184307,19.36092165053109,19.64161614968935,2466400
2018-06-08,19.59951400756836,19.613549068356534,19.290749362513854,19.431097293481464,2501400
2018-06-11,19.59951400756836,19.859155939864255,19.564426355597924,19.6486353818699,2370900
2018-06-12,19.620561599731445,20.02055272682661,19.494250091574717,19.68371802303822,3617100
2018-06-13,19.129344940185547,19.711786418820562,19.108292354768608,19.620559887137187,3325900
2018-06-14,19.094255447387695,19.276707154616236,19.059169146883065,19.220568270734883,2521800
2018-06-15,19.304777145385742,19.367933556665445,18.91882114995906,19.003030144484182,5707000
2018-06-18,18.820579528808594,19.101273962727433,18.504798792571137,19.052152604098715,10249000
2018-06-19,18.932863235473633,19.03812351387212,18.596029809215647,18.62409993063234,6711200
2018-06-20,19.045137405395508,19.2205716153596,18.83461688882132,19.101276299045743,5069800
2018-06-21,18.967947006225586,19.10829356922167,18.841634162609363,19.038119618495234,2752800
2018-06-22,19.388992309570312,19.466183806238288,19.045141347483,19.157419158023465,6245700
2018-06-25,19.22057342529297,19.325835031948976,18.855671251433282,19.136365746116475,5548700
2018-06-26,19.052148818969727,19.248635552904815,18.953906121230368,19.164426570230813,3765200
2018-06-27,18.603044509887695,19.143382218855557,18.603044509887695,19.0381206180112,2839400
2018-06-28,18.6591796875,18.673214743276723,18.357432680583422,18.574970691296258,3704800
2018-06-29,18.638126373291016,19.003029778443423,18.631108845677716,18.799526831483853,4359000
2018-07-02,18.799528121948242,18.827596895871647,18.41357210746258,18.49076357805104,4330100
2018-07-03,18.560937881469727,18.939875036772342,18.525850240312394,18.862683564682865,1768000
2018-07-05,18.62409782409668,18.771461929495082,18.399540893533498,18.70830550190808,2957000
2018-07-06,18.553924560546875,18.72935879074524,18.47673307095337,18.57497581155823,2466600
2018-07-09,18.97496795654297,19.052158111649188,18.49076908152657,18.652168260379693,3627900
2018-07-10,19.108293533325195,19.129346120040612,18.84865165611897,18.9889982188514,3090900
2018-07-11,18.69426918029785,19.06619019114231,18.68023546058164,18.996016238733965,2558600
2018-07-12,18.27322769165039,18.75742514055528,18.231122518170743,18.75742514055528,4431000
2018-07-13,17.978496551513672,18.174981989574555,17.90832260715336,18.076739270544113,4451100
2018-07-16,17.8942928314209,17.99955310979667,17.78201502269247,17.97850185719575,3999900
2018-07-17,17.866222381591797,18.013587839374637,17.789032226045578,17.873239911815457,3424400
2018-07-18,18.336380004882812,18.357432588442226,17.91533904134719,17.950425342156297,2671800
2018-07-19,18.027620315551758,18.30831479197536,17.908324995764623,18.259193425908332,4307200
2018-07-20,17.866222381591797,18.006570309150973,17.8030672864929,17.964466466266032,2473100
2018-07-23,18.25919532775879,18.329369288788115,17.85920548988571,17.894291801171885,4442400
2018-07-24,18.406558990478516,18.58901074930319,18.252177350760842,18.36445515027496,3442700
2018-07-25,18.49778175354004,18.539885585127028,18.259191143785984,18.42059028025,3315700
2018-07-26,18.048673629760742,18.252177984987032,17.676753907868132,18.23814292494584,5935100
2018-07-27,18.224105834960938,18.476731533734974,17.999550253142615,18.07674173631398,4911200
2018-07-30,19.199520111083984,19.283727781209492,18.25217512220293,18.25217512220293,8326500
2018-07-31,18.93988037109375,19.360922814369637,18.897776528303268,19.2977663809554,7846800
2018-08-01,18.11884307861328,19.04513539530652,17.97147900025602,19.031101677217727,6072500
2018-08-02,17.515350341796875,17.999549121177616,17.37500378121503,17.971480344443954,5485300
2018-08-03,17.648681640625,17.859203500259532,17.515351263368814,17.571491496703487,3184100
2018-08-06,17.760961532592773,17.803066712577408,17.452198243447405,17.697805101072813,2648100
2018-08-07,17.852188110351562,18.090778776787335,17.767979088715467,17.81008293030502,3937900
2018-08-08,17.96446418762207,17.971481716955616,17.59956069301883,17.810081219197773,3787800
2018-08-09,17.88727378845215,18.118846916678958,17.824117359076023,17.929377628550583,5760100
2018-08-10,17.332902908325195,17.6767538474165,17.05922459228588,17.6767538474165,5287300
2018-08-13,17.396055221557617,17.466227827997194,17.206585971874745,17.311846219990784,3600100
2018-08-14,17.53640365600586,17.599560079348745,17.367986973243767,17.487282290840685,3541500
2018-08-15,17.18837547302246,17.42276234971277,17.138655895174235,17.330427345571753,3890400
2018-08-16,17.465373992919922,17.600324394122808,17.27360258406103,17.287808174654952,3479900
2018-08-17,17.387245178222656,17.6003249800662,17.316218577608144,17.358835350808686,4744500
2018-08-20,17.47248077392578,17.62873824194431,17.365941529607696,17.458275180091373,4400800
2018-08-21,17.60743522644043,17.74948713306105,17.451176368021354,17.451176368021354,4853000
2018-08-22,17.49378776550293,17.6287381971469,17.465377932626296,17.621635400247747,4120500
2018-08-23,17.25229835510254,17.564813270611097,17.20257877994809,17.45117123684073,2712900
2018-08-24,17.1457576751709,17.337529114195302,17.131553437062344,17.337529114195302,2389900
2018-08-27,17.571918487548828,17.728175966827177,17.245197934134072,17.245197934134072,3230700
2018-08-28,17.550609588623047,17.692662823662737,17.465378731375274,17.614533408918902,2871100
