Date,Close,High,Low,Open,Volume
,TROW,TROW,TROW,TROW,TROW
2017-05-16,52.665321350097656,52.85594774439986,52.10809239686054,52.753301041675364,1386700
2017-05-17,50.759010314941406,51.98344264446749,50.546383437159804,51.76348226225896,2236400
2017-05-18,51.11094665527344,51.301578637624054,50.66369792388868,50.766344623502334,1637200
2017-05-19,51.78548812866211,51.87347341890973,50.912991107467334,51.132945942347284,1088900
2017-05-22,52.27671813964844,52.37203131615597,51.79280756547663,52.02742934857748,1263300
2017-05-23,52.10074234008789,52.26937935174936,51.675494246960334,52.22538951993506,1458900
2017-05-24,50.355751037597656,50.964303241727315,49.57856738990065,50.64169617566825,5328100
2017-05-25,51.074283599853516,51.36022873886459,50.077139568595705,50.35575120322,2559400
2017-05-26,51.103614807128906,51.41888842154483,50.61970972094736,51.00830160977554,1370200
2017-05-30,51.162269592285156,51.360235078389664,50.86899091268716,50.94964268942225,1353300
2017-05-31,51.64616775512695,51.68282408506548,51.030282117623344,51.169590715332625,2366500
2017-06-01,52.64333724975586,52.65066516300998,51.47022224517399,51.85148629981117,2156300
2017-06-02,52.44535827636719,52.577333400873016,52.042104991473344,52.43069685978897,1517600
2017-06-05,52.70196533203125,52.73129375362174,52.122741591724065,52.504005478576,1116000
2017-06-06,52.10074234008789,52.672632528969764,51.89544899985584,52.58465286534116,1328900
2017-06-07,52.71664047241211,52.78995874078703,52.24006333723716,52.372038457842145,1298600
2017-06-08,52.76063537597656,53.38384910768597,52.65065516595118,52.78996380490506,1484800
2017-06-09,53.72111511230469,53.801766889592294,52.78996131156452,52.84861816665106,1669000
2017-06-12,54.19770431518555,54.23436625621851,53.229888366479614,53.713799137745994,1734900
2017-06-13,54.20508575439453,54.54497519841485,53.7617519420765,54.44892132422279,1039300
2017-06-14,54.11640548706055,54.168127660457166,53.34057288611126,53.93907312645701,1147700
2017-06-15,54.12382125854492,54.2272656536526,53.266704113599324,53.540096093410604,1151900
2017-06-16,54.19770812988281,54.271596176598464,53.8208717631474,54.21987398016785,2073900
2017-06-19,54.70014953613281,54.9365946455078,54.26420615587419,54.53759246644449,1039400
2017-06-20,54.1902961730957,54.626245059473895,54.1902961730957,54.626245059473895,1003500
2017-06-21,53.968631744384766,54.441521817545,53.92430006168047,54.38979964195855,1108600
2017-06-22,54.086849212646484,54.33068473204921,53.52529579724485,53.83562883796061,1157700
2017-06-23,54.4858512878418,54.70013047436893,54.03512707433544,54.30112843434884,4791300
2017-06-26,54.55237579345703,54.88487480493736,54.293764824828294,54.648429685434465,1025600
2017-06-27,54.74446487426758,55.10652574394803,54.54496666299611,54.71491417705983,773200
2017-06-28,55.446414947509766,55.61635682370512,54.89963685430287,55.091744571976356,1390400
2017-06-29,54.70014953613281,56.096654344206385,54.308537852226976,55.79371169030221,1611600
2017-06-30,54.8331413269043,55.40209097809766,54.82575083295115,55.12130858082997,1487300
2017-07-03,55.49073028564453,55.9266790430518,55.14345050532672,55.30600747801103,873300
2017-07-05,55.64591598510742,55.77153182202257,55.29125122885022,55.557252614690455,974800
2017-07-06,54.84790802001953,55.512905732812214,54.79618585041802,55.49813038605193,1335700
2017-07-07,56.273983001708984,56.451315394786754,54.995698143256234,55.12869884738834,1443900
2017-07-10,56.93157958984375,57.26407843551969,56.17790727161449,56.17790727161449,1885100
2017-07-11,55.53510284423828,55.838045509660574,54.899655531639766,55.786323316183775,2023100
2017-07-12,55.84542465209961,56.20747993283378,55.63853592025152,55.690258103213544,1034700
2017-07-13,58.51283264160156,59.14827992325065,57.48577368023069,57.48577368023069,4912000
2017-07-14,59.281280517578125,59.58422316757818,58.37244129298595,58.37244129298595,2192200
2017-07-17,59.22954559326172,59.473375504936,58.74926498879697,59.32559945923675,1137700
2017-07-18,59.192604064941406,59.31082378463053,58.94876849413251,59.10393504720309,1550200
2017-07-19,59.70981216430664,59.79848116163483,59.11131193489986,59.35514744958188,882400
2017-07-20,59.90931701660156,60.0349272036463,59.42903647151357,59.805872669941884,903100
2017-07-21,59.724605560302734,60.145773519868335,59.63593654454859,59.82065943273167,991300
2017-07-24,59.92410659790039,59.94627244355039,59.384718896098875,59.73199320677464,1496400
2017-07-25,61.9412841796875,62.406783858251615,60.57433584717449,60.596501693206754,3019900
2017-07-26,62.746681213378906,63.116127059859885,62.096458552999025,62.14818074601451,2652200
2017-07-27,61.084171295166016,62.887068723407054,60.463505015651116,62.857512380959314,3149600
2017-07-28,60.84771728515625,61.276275731966415,60.49305250229584,60.96594263763978,1386200
2017-07-31,61.12111282348633,61.28366987418104,60.6703885055766,60.988112112672056,2757600
2017-08-01,61.43883514404297,61.468391483304494,60.943779145326836,61.38711295965912,1538900
2017-08-02,61.03983688354492,61.6900594765692,60.76644495604261,61.6900594765692,1271800
2017-08-03,61.06938552856445,61.27627425312249,60.72949610431984,61.061995034888824,1022000
2017-08-04,61.17282485961914,61.409269902138064,61.01765832896246,61.409269902138064,879500
2017-08-07,61.60139846801758,61.73439918959849,61.18761531349036,61.239337503144284,798500
2017-08-08,61.468387603759766,61.83044287159576,61.09894184225102,61.32799641045206,1337900
2017-08-09,61.460994720458984,61.60877076439891,60.943772929374504,61.28366234027212,1295600
2017-08-10,61.21714782714844,62.635817880267304,60.951146487526934,61.3058168194535,2025300
2017-08-11,61.17282485961914,61.88215998717591,61.010267835894666,61.45360158595584,1127000
2017-08-14,61.94866943359375,62.06689479625038,61.13588979586387,61.62356096087913,1011900
2017-08-15,61.99300765991211,62.22945275134979,61.65311819330144,62.10384252968195,1049900
2017-08-16,62.17033767700195,62.85750707837952,62.11122499709314,62.31072888246154,1464600
2017-08-17,61.03983688354492,62.08906162591217,60.98072420128026,62.05950528477984,1860400
2017-08-18,60.81077575683594,61.20238736952264,60.677775054669226,60.99549864110665,1091400
2017-08-21,60.86249542236328,61.135881671910965,60.581713042012915,60.83293908562667,828100
2017-08-22,61.77872848510742,61.87478236579265,61.010280527738644,61.010280527738644,1131700
2017-08-23,61.21714782714844,61.58659350581233,61.13586932685888,61.58659350581233,956800
2017-08-24,60.928985595703125,61.468378810755894,60.86987292936696,61.468378810755894,1212500
2017-08-25,61.99300765991211,62.27378444433946,61.25411604450743,61.25411604450743,1509800
2017-08-28,62.17033767700195,62.53239297617645,61.89694576039525,62.14817183136001,1054700
2017-08-29,62.089073181152344,62.21468342637,61.33540607254966,61.69746145353451,1090000
2017-08-30,61.93389892578125,62.19250988019923,61.86740138205777,62.103846488567925,921400
2017-08-31,62.3328971862793,62.465897902671465,61.8895633440706,62.18512111797495,1407000
2017-09-01,62.27379608154297,62.67279830489916,62.10385413512814,62.50285072118762,856800
2017-09-05,61.165435791015625,62.11860647635722,61.01026925674531,61.94127409966181,1208500
2017-09-06,61.165435791015625,61.74916073648659,61.017659749985214,61.52010618170107,1399700
2017-09-07,60.77381896972656,61.20237734398343,60.300928914441094,61.20237734398343,1570000
2017-09-08,60.68516159057617,61.08416370811821,60.41916017888148,60.5373855339881,1209700
2017-09-11,61.586612701416016,61.80828243262288,61.15805422764031,61.15805422764031,1206600
2017-09-12,62.70233154296875,62.70233154296875,61.73438550657189,61.77871719150774,1072600
2017-09-13,62.68745422363281,62.88830720980025,61.60881863637462,62.434534967471016,1202200
2017-09-14,62.68745422363281,62.87342626801639,62.17417524041729,62.4940473837737,923600
2017-09-15,63.0222053527832,63.22305265730065,62.41221729315363,62.6502612755599,1805400
2017-09-18,63.49085235595703,63.57268050634667,62.680016998080234,63.02964533603304,1275100
2017-09-19,63.30487823486328,63.803281915981586,63.21561529222477,63.47597500061374,995900
2017-09-20,63.76608657836914,63.87767092449456,62.86598269034452,63.58011455996532,990700
2017-09-21,63.95208740234375,64.07110659651521,63.513190290004715,63.74379955598007,742700
2017-09-22,64.4876708984375,64.54717764206609,63.84792658224265,63.99670195443913,708300
2017-09-25,64.95631408691406,65.19435807176707,64.36864175781092,64.41327323140327,1175100
2017-09-26,64.39094543457031,65.038130057527,64.28680156541617,64.8893547231397,1301500
2017-09-27,65.52912139892578,65.88619030068556,64.71084535685596,64.98608608686699,1779800
2017-09-28,67.046630859375,67.37394343193884,65.38776361296969,65.65556377681,2241000
2017-09-29,67.43346405029297,67.83516434495807,66.72676688034983,66.88298839112213,1801400
2017-10-02,67.45578002929688,67.53016771181646,66.48872313029304,67.2698079852897,1605900
2017-10-03,67.63431549072266,67.65663122921983,66.964814958724,67.3367590681214,980800
2017-10-04,67.9988021850586,68.13269657150289,67.52270866201467,67.67148966153303,1142700
2017-10-05,68.25172424316406,68.72037164168432,68.01368030933257,68.3335523774888,939700
2017-10-06,68.22942352294922,68.48234277529824,67.90211091363514,68.48234277529824,829500
2017-10-09,68.42283630371094,68.7427084435,68.31125194324194,68.48978351474253,703900
2017-10-10,68.57159423828125,68.86915056542873,68.17733451686216,68.80219769599847,1049200
2017-10-11,69.07002258300781,69.09977879393101,68.14016227447131,68.59393455907048,973000
2017-10-12,70.26766967773438,70.46108217404205,69.23366566639912,69.23366566639912,1720900
2017-10-13,70.62476348876953,71.15292354910945,70.2007473459379,70.49086335548492,1335500
2017-10-16,70.53548431396484,71.04132855582931,70.30488077038827,70.63962821592956,1312300
2017-10-17,70.46852111816406,70.82558422239796,70.26022768604263,70.80326848781031,921600
2017-10-18,71.2347412109375,71.37607612074486,70.48341248086378,70.63962833407211,949000
2017-10-19,71.13800048828125,71.39092533493427,70.7437407946362,71.10824429012122,953600
2017-10-20,72.05300903320312,72.41751264957686,71.55460531840811,71.7852088363606,1220700
2017-10-23,71.50996398925781,72.36543647498357,71.38350436908875,71.495088723821,1769400
2017-10-24,71.77033233642578,72.03812685324894,71.57691982527147,71.97117964289723,1204600
2017-10-25,70.78093719482422,72.09018153186612,69.88826827962609,71.8744533525786,1831000
2017-10-26,70.72145080566406,72.15715525581183,69.3824497781731,72.15715525581183,1735000
2017-10-27,69.91061401367188,70.65450219750342,68.43771291250218,70.50572115548725,1753500
2017-10-30,68.75013732910156,69.85109422211853,68.63111818347089,69.64280646070296,1854500
2017-10-31,69.10720825195312,69.55353999383571,68.35587965327755,68.72038324701647,2428900
2017-11-01,68.8617172241211,69.65767721826379,68.77988908380046,69.53865808033451,1031000
2017-11-02,70.39415740966797,71.35377412891042,68.78736141321458,69.07747743584392,1928600
2017-11-03,70.34950256347656,70.66193422635295,70.03707090060017,70.49084312900378,847800
2017-11-06,70.63216400146484,70.69911687331731,69.96266933543075,69.96266933543075,1009200
2017-11-07,69.74696350097656,71.01157124840964,69.44196659606118,70.81815871542469,901200
2017-11-08,69.54608154296875,69.61303440841994,68.17733046501739,69.55352201144434,1447700
2017-11-09,68.97332000732422,69.41965182585983,67.65663461591463,69.18904828262345,1245700
2017-11-10,69.6056137084961,69.70975759507381,68.96586944785234,69.12952574830764,1119100
2017-11-13,69.48661041259766,69.53868236776903,68.7427220956252,69.20392921988095,1067100
2017-11-14,70.28255462646484,70.32718609915213,69.22622914439772,69.22622914439772,1056200
2017-11-15,70.18586730957031,70.64708014695167,69.09235048614954,69.89575129626495,1011100
2017-11-16,71.06362915039062,71.20496970525608,70.24535337702301,70.38669393188846,981500
2017-11-17,71.39839935302734,71.55461521021158,70.84791794152045,70.95206184630995,839800
2017-11-20,71.63642883300781,71.79264465848122,71.04131606180016,71.45789159639591,1057200
2017-11-21,72.70021057128906,72.78203306798677,71.59181284915066,72.09765715158322,1566200
2017-11-22,72.69273376464844,72.90846195826892,72.15713351502723,72.5662741711031,1126200
2017-11-24,72.81178283691406,73.13165502447863,72.5216668616133,73.06470780344793,487500
2017-11-27,72.87872314453125,73.65236750350222,72.75226352081712,72.86384220326124,1147700
2017-11-28,74.20282745361328,74.2400241235054,72.87870773142974,72.9605358648604,1442400
2017-11-29,75.33354949951172,76.0476871088362,74.48551747328203,74.55247035715075,2186700
2017-11-30,76.56095886230469,77.25277499496352,75.15501086293602,75.72780785551768,2750100
2017-12-01,76.46426391601562,77.0444957671987,74.54503111947453,76.48657965253555,1983600
2017-12-04,76.48661041259766,77.07428297076609,75.92869407356137,76.88087038411634,2102100
2017-12-05,75.60879516601562,77.66192815921858,75.52696701109481,77.19327496732363,1939600
2017-12-06,75.72036743164062,76.21877107713392,75.16989184819154,75.28147051851423,1173100
2017-12-07,76.42706298828125,76.65767216213474,75.63854340620486,75.71293108227351,1260700
2017-12-08,76.43453216552734,76.89574501103917,75.05089930440991,75.83941918263584,1951000
2017-12-11,75.76500701904297,76.53121090625129,75.56415971552296,76.52377611104343,1213100
2017-12-12,76.3526840209961,76.59072801681663,75.7278206602484,75.7278206602484,2032900
2017-12-13,76.22551727294922,77.20545093374264,76.09835144204372,76.2329992945055,1315000
2017-12-14,75.99362182617188,77.1381314492158,75.7243318228143,76.7566282415345,1276700
2017-12-15,76.72669219970703,77.10819533945718,75.57470646718785,76.00109031498766,4366900
2017-12-18,77.37749481201172,78.8137346114142,77.04835438448254,77.34757243613547,1985800
2017-12-19,77.15309143066406,77.99837727442282,77.10821071366588,77.78145000419123,1174500
2017-12-20,77.61687469482422,78.39483941225943,77.26529388234667,77.26529388234667,1313800
2017-12-21,78.2452392578125,78.46965427602755,77.34010857667084,78.00586590170158,1045000
2017-12-22,78.72396087646484,78.76136526994821,77.87119321044825,78.24521431684532,834400
2017-12-26,78.81375122070312,78.94839908696729,78.49209274613379,78.88855432260303,558600
2017-12-27,78.55940246582031,79.18027896531979,78.46215901812317,78.95586969207024,1123700
2017-12-28,78.79876708984375,78.87357587978535,78.32002051118633,78.61923854962457,807900
2017-12-29,78.49209594726562,79.36730426012075,78.49209594726562,79.13541292264061,692600
2018-01-02,77.10823059082031,78.54447097610507,76.56215699576194,78.125568957175,1603500
2018-01-03,78.16295623779297,78.25272338892006,77.24286719396265,77.42239578910569,1169800
2018-01-04,78.77635192871094,79.44210928091555,78.54446058563845,78.64170405370825,773500
2018-01-05,80.21258544921875,80.35470961798026,78.77633976852353,78.94091000224664,1073300
2018-01-08,82.19490814208984,82.44924556070568,80.42952737914949,80.95316055530616,1675600
2018-01-09,83.59373474121094,83.90791116650497,82.77837129836064,83.12994641784091,1332500
2018-01-10,83.98270416259766,84.30436257089187,83.21222152826984,83.70593217188359,1044100
2018-01-11,84.57366180419922,84.58114382529547,82.54646782746931,83.67601331438647,1956900
2018-01-12,86.28669738769531,86.48867204967546,85.25440083826587,85.32172192085184,1361100
2018-01-16,85.62840270996094,87.99969542338492,85.51619522391135,87.16188599560583,1756500
2018-01-17,87.05715942382812,87.45362663044462,85.71068672967931,86.08470787368339,1590300
2018-01-18,86.61583709716797,87.1993093026208,86.3989040989925,86.81780605016662,1448400
2018-01-19,87.78276824951172,88.41112678847773,86.65322270793067,87.00480352404007,1719900
2018-01-22,87.82018280029297,88.44853570477628,87.37135848178904,88.16428163471633,1403700
2018-01-23,88.32884979248047,88.53830075568402,87.520962614029,87.89498382178127,1332600
2018-01-24,88.05207824707031,89.10682086664686,87.1469475454006,88.73279963254643,1227400
2018-01-25,87.78276824951172,88.50088821753702,87.31898564707818,88.3886864312129,1201900
2018-01-26,89.7575912475586,89.7575912475586,87.63315391962095,88.17922158602182,1595600
2018-01-29,87.932373046875,89.81743709742565,87.73039843357081,89.74263401020954,2168900
2018-01-30,84.16224670410156,86.02487056441853,83.03270115348225,86.02487056441853,2400700
2018-01-31,83.50396728515625,84.3268184536725,82.57639634905014,84.12484381881475,4146600
2018-02-01,83.90042114257812,84.31932297452147,82.74095337716564,82.74843539762446,1468600
2018-02-02,82.202392578125,84.28943190677488,81.91065645007721,83.32445636511237,2512800
2018-02-05,78.7314453125,83.1149732705533,78.29010313282103,81.88818446049497,2662000
2018-02-06,80.01808166503906,80.45194754662815,75.28297277771534,76.28535237631394,3212800
2018-02-07,79.68144989013672,81.44682987793885,79.53184373812998,79.98066790125907,2331800
2018-02-08,76.29283905029297,80.61652299789736,76.20307761922956,79.87596265607257,3182600
2018-02-09,77.35504913330078,78.02828256930083,74.31799382263198,77.82631367992266,3628800
2018-02-12,78.49209594726562,79.59171928208359,77.87121933266471,78.12555673803,2370000
2018-02-13,79.09051513671875,79.20271691638071,77.20544533885992,77.7515187306908,2145900
2018-02-14,81.02794647216797,81.09527325082391,78.17790696786048,78.61176718996803,1278800
2018-02-15,81.95550537109375,82.23976507270359,80.05547741094566,81.55904390001615,1845600
2018-02-16,82.65119171142578,83.26458616604229,80.91573381247834,81.4618071998477,1415200
2018-02-20,82.21732330322266,83.0102462317256,81.34210956667799,82.11259214167376,2210300
2018-02-21,82.24724578857422,84.71578757697223,82.12007997163077,82.48661908810115,1858800
2018-02-22,82.59883117675781,83.7508170284427,82.44174297522487,82.92797162212777,1445700
2018-02-23,84.0051498413086,84.02010817569388,82.5988267104867,82.92796713805943,1535100
2018-02-26,85.38903045654297,85.41895283366601,83.586245757871,83.99767130942556,1354100
2018-02-27,84.07250213623047,86.31662979686219,84.0276214092936,85.40401696840074,1526500
2018-02-28,83.70594787597656,85.74062416997208,83.69098383160589,84.79060710131013,1931000
2018-03-01,82.3445053100586,84.30437266335574,81.80591389149713,83.96027385863266,1753800
2018-03-02,82.5315170288086,82.69608726529442,80.90826643639916,81.9555212011082,1414400
2018-03-05,83.66853332519531,83.85554390737371,81.79842750341129,82.05276486287114,1219500
2018-03-06,84.79808807373047,84.94021795793867,83.40672873424066,83.92287982353514,1041200
2018-03-07,84.59609985351562,84.97012099859002,83.0326942065173,83.64608865615493,1162200
2018-03-08,85.40398406982422,85.6433573664645,83.93033989386917,84.92523747654364,919300
2018-03-09,87.96976470947266,88.10441253854921,85.92013060651553,86.02485606167404,939300
2018-03-12,87.58826446533203,89.01702790472802,87.47606269332456,87.9697676114858,1038200
2018-03-13,87.49850463867188,89.01702952328449,87.22920896673855,87.96976921100041,1491800
2018-03-14,86.91905212402344,88.29621250965549,86.44495027027601,88.1005489665267,1426100
2018-03-15,86.851318359375,87.29531765013861,86.30948443463562,87.09213279909592,1037300
2018-03-16,86.94915008544922,88.16827645584266,86.88141797191493,86.96419847652945,4292100
2018-03-19,85.30860137939453,86.84379566291001,84.30771398147273,86.80616607233844,1859200
2018-03-20,84.28514862060547,86.15898647786265,84.03680707260979,85.59457700049254,3276200
2018-03-21,84.72159576416016,86.27936512394406,83.91637209975917,84.56356185710591,2973300
2018-03-22,81.0040512084961,83.78846911973878,80.85354430466094,83.63043514827076,2681600
2018-03-23,78.75394439697266,81.47063606630206,78.61848587983403,81.4555819302474,2870000
2018-03-26,81.53080749511719,81.7942031127324,79.40110728958787,80.33426245427927,1636800
2018-03-27,79.84513092041016,82.56934955744987,79.46133084573869,81.88452992894726,2373400
2018-03-28,79.6118392944336,80.60519975065439,78.82919079233992,80.30418021269988,2137000
2018-03-29,81.25238037109375,82.05760424085268,79.22803009696963,79.90532254383918,1255800
2018-04-02,78.76898193359375,81.11692732651913,77.43697814990033,80.9287908420643,1737000
2018-04-03,80.10099792480469,80.14614884744823,78.46796874439556,79.07753490743514,1487200
2018-04-04,80.95136260986328,81.22227959444095,77.88850101227604,78.63351984912981,1691200
2018-04-05,80.92127227783203,81.92968692603284,80.45469742189968,81.6738182947247,1067100
2018-04-06,78.55074310302734,80.67292242289219,77.71541665081216,79.94295768436592,1512600
2018-04-09,78.96463775634766,80.74064645509135,78.84422766217621,79.00226734614355,1395300
2018-04-10,80.32674407958984,80.98898811580096,79.75481335564118,80.19128559413477,1199000
2018-04-11,79.92035675048828,80.60517614229559,79.1000846348177,79.3710015654812,1826300
2018-04-12,81.31257629394531,82.01996544442042,80.07840163659769,80.65785937854173,965800
2018-04-13,80.60519409179688,82.14038846026402,80.18377021312854,82.1328613934393,1227600
2018-04-16,81.2373275756836,81.61360052553201,80.567562184271,81.31258675882894,1711200
2018-04-17,82.2005844116211,82.96065157414921,81.53081333364435,82.23068119264852,1176400
2018-04-18,81.93719482421875,82.85530173300083,81.60607853525028,82.64458980143829,1322000
2018-04-19,81.8995590209961,82.89291922585741,81.42545150270793,81.7339980299411,1299700
2018-04-20,81.60608673095703,82.44141321602152,81.09435524228212,82.23069552182706,1156100
2018-04-23,81.74151611328125,82.30592538905702,81.23730613007251,82.16293986859073,824800
2018-04-24,80.80085754394531,82.48655879810632,79.69461412227194,82.38872989537899,1920700
2018-04-25,83.53256225585938,84.578600188755,80.9438035342641,81.55336937924788,2085300
2018-04-26,84.51091003417969,85.22582636938796,82.62954521366339,83.99917857334046,1560900
2018-04-27,85.80529022216797,85.91817326760516,84.08948630422728,84.51843728371244,1409700
2018-04-30,85.65477752685547,86.73844550337533,85.63220206758962,86.1966115151154,1447000
2018-05-01,83.72071838378906,85.57198032154649,83.04342603059277,84.27760065576439,1503900
2018-05-02,83.2315673828125,84.03679118867167,83.05095799180299,83.60784029660593,1281400
2018-05-03,82.35862731933594,83.04344112094894,80.71807698413161,82.56181219148252,1137000
2018-05-04,84.2625732421875,84.79688019230836,81.53835476183271,81.95978440954573,939400
2018-05-07,85.39139556884766,85.85044908832771,83.96155702004769,84.36040548155356,1003400
2018-05-08,85.91817474365234,86.56536475770922,84.73667776291508,85.15810742368927,1241500
2018-05-09,87.79200744628906,88.44671870472158,85.11294013820012,86.4524709215098,2651500
2018-05-10,88.49186706542969,89.07885767328519,87.34047279036939,87.95003885593675,1313100
2018-05-11,88.96598815917969,89.40246621281786,87.79201824805524,88.69507114254016,844400
2018-05-14,88.8079605102539,89.90667704861288,88.35643403087593,89.22185739073758,990600
2018-05-15,88.15324401855469,88.75528315637823,87.8070735238209,88.12314148751643,1119800
2018-05-16,90.86990356445312,91.66007893551411,89.8313924477881,90.0872552588555,1795900
2018-05-17,90.77960205078125,91.0956756651428,89.76366632135884,90.56136306955482,1053000
2018-05-18,90.74950408935547,91.07309904447624,87.34799926888519,90.00448528253114,1271200
2018-05-21,91.76544189453125,92.08150977050722,90.9000130271473,91.30638847117461,732700
2018-05-22,92.30728912353516,92.91684950669342,91.68267460613077,91.81060603987288,793900
2018-05-23,91.47196197509766,91.92348839411841,90.68931350277573,91.55474248842295,1018800
2018-05-24,91.34402465820312,91.57731780515098,90.33561584868046,91.51711275165025,764500
2018-05-25,91.34402465820312,91.64504418423687,90.51622526771274,90.79466933405119,605500
2018-05-29,89.34980010986328,90.83231108960256,89.02620506035305,90.4108871149738,1181400
2018-05-30,92.02884674072266,92.55562661958824,89.63575034257458,90.1324276938664,1360700
2018-05-31,91.37413024902344,92.52552466385285,90.90755542242178,91.49454036006264,1978200
2018-06-01,92.48789978027344,92.66098213612715,91.73535381906937,92.15677772007324,895500
2018-06-04,92.70613861083984,93.19528889145893,92.2621335090614,92.98457694138239,925900
2018-06-05,92.20191955566406,93.02972462459954,91.89337872753586,92.51046612526173,839700
2018-06-06,94.96376037597656,95.13684270211138,92.61581531324165,92.61581531324165,1364000
2018-06-07,94.23379516601562,95.89692085690443,93.55650273180383,95.02396488803825,1003300
2018-06-08,94.80571746826172,94.94869725860976,93.50381077588058,93.91771324089241,645800
2018-06-11,94.71540832519531,95.44537861956442,94.5874769259572,95.15188623709187,645400
2018-06-12,95.00138092041016,95.60341986166198,94.38429358928803,95.18951737186774,801500
2018-06-13,94.30903625488281,95.61094297134811,94.07574890199791,95.21208888792711,807600
2018-06-14,93.58255767822266,95.05826280904135,93.30254957254829,94.54365690660096,1116000
2018-06-15,94.3620376586914,94.68745031564691,92.81065052754347,93.40850195654174,1783000
2018-06-18,93.62039184570312,94.08202386081807,93.01497687948623,93.50687473524994,1153700
2018-06-19,93.03009796142578,93.29496733629769,92.28845793806511,92.86360699044363,981300
2018-06-20,94.1728515625,94.8993530853905,93.66580916973902,93.66580916973902,790400
2018-06-21,93.5901107788086,94.08201435861052,92.6365810042357,93.84741658809617,819400
2018-06-22,93.08307647705078,94.11985753748871,92.92415484420461,94.11985753748871,3973400
2018-06-25,90.61599731445312,92.83334243322643,90.23761081482438,92.83334243322643,1502200
2018-06-26,89.79112243652344,91.22142302159223,89.57922690891623,90.72195004332943,1325900
2018-06-27,87.48294830322266,90.17706382165585,87.47537895738942,89.68516026944074,1636800
2018-06-28,87.54348754882812,87.96727851674648,86.5748191800325,87.67970689904745,1060900
2018-06-29,87.85377502441406,89.87436332763437,87.83864210481188,88.15648537993604,1286600
2018-07-02,88.17919158935547,88.39109288930042,86.80186489517364,87.36944467201319,1180000
2018-07-03,87.58134460449219,89.011645157898,87.35431038781319,88.7770415943377,763400
2018-07-05,87.39970397949219,88.71649303342062,86.80185267255855,88.3078349587931,755100
2018-07-06,87.40728759765625,88.21703453319654,86.74132938973717,87.33161144712092,994100
2018-07-09,89.1856918334961,89.32948054292567,87.80079593640352,87.95215399204503,924900
2018-07-10,89.8592300415039,90.17707910947414,88.58785109078346,88.99650922927077,1080400
2018-07-11,89.5792236328125,90.18463857901749,89.11002228618472,89.32191780604246,1149300
2018-07-12,90.7370834350586,91.22898703752735,89.25380905476554,90.70681182235224,1465000
2018-07-13,90.23003387451172,90.77490550333087,89.65488486364164,90.41922709629749,1033700
2018-07-16,91.100341796875,91.69819322623565,90.39654259762469,90.57817229491023,936500
2018-07-17,91.12305450439453,91.71333661649113,90.66898601165492,91.07007484301694,555100
2018-07-18,92.4398193359375,92.485223866496,91.19114278210256,91.44844282022683,915200
2018-07-19,91.38032531738281,92.4398085047919,90.93383208928749,92.31115850080363,710000
2018-07-20,90.70682525634766,91.23656412286572,90.31330000660229,91.10791408009999,746000
2018-07-23,91.80415344238281,91.9933467390813,90.8203517637834,90.87332565591014,849000
2018-07-24,91.79656219482422,92.89388067539197,91.19114151840922,92.12953837050493,1235000
2018-07-25,94.45282745361328,94.86148552826113,89.79867855762673,90.66139923508798,1380100
2018-07-26,92.02362060546875,94.4074573567975,91.75118178967568,94.4074573567975,1575300
2018-07-27,90.06354522705078,92.56089235448685,89.33704392959379,92.24304911942174,1199800
2018-07-30,88.83000946044922,90.63869640337514,88.68622652175992,90.23004407897444,1298800
2018-07-31,90.11653900146484,90.60087330673294,89.03435327513012,89.3900375435627,1659600
2018-08-01,88.74677276611328,90.97925672113008,86.49916166429902,90.09383364098628,1976600
2018-08-02,88.87541961669922,89.64732550715917,87.59647144732938,88.19432278763482,1124800
2018-08-03,88.84515380859375,89.3824619605875,88.08838078769213,89.26894485270827,611300
2018-08-06,89.71543884277344,89.8970627408345,88.6256839069678,88.77703619306541,570000
2018-08-07,90.32843017578125,91.38034423551818,89.85166524091777,89.97274592452688,707900
2018-08-08,90.58570861816406,90.94139278453213,89.45811867856303,89.98029379716452,464900
2018-08-09,89.97274017333984,90.94897802170354,89.85922307027992,90.43437215838902,540500
2018-08-10,88.64839935302734,89.32192694162727,88.2624434602578,89.26895305624481,1477500
2018-08-13,88.22457885742188,89.32189716325448,88.15646629965457,88.66350848924233,1064100
2018-08-14,88.97380065917969,89.1327222950475,87.74026275769914,88.46676413897478,1175000
2018-08-15,87.39970397949219,88.49702819109922,86.74131522624722,88.17161560058393,797900
2018-08-16,88.02784729003906,88.6408316571321,87.36945261054315,87.90676659564613,775500
2018-08-17,87.49053192138672,87.99756847426198,86.48402238898409,87.99756847426198,1215900
2018-08-20,87.55866241455078,87.86894221737069,87.18784513996745,87.4300123481862,970600
2018-08-21,87.94459533691406,88.59542062099216,87.0516029080897,87.48296331509773,1058600
2018-08-22,87.55107879638672,88.1186586020017,87.12728194873104,87.71000044911247,906500
2018-08-23,87.07428741455078,87.96727966122461,86.76401353006493,87.51321707915905,775500
2018-08-24,87.33917236328125,87.70998950671279,86.97591879256899,87.59647240500773,805100
2018-08-27,88.00511932373047,89.05703317000157,87.83862836554904,88.00511932373047,729200
2018-08-28,88.156494140625,88.4667738736425,87.78567694946294,88.31541579398016,655700
2018-08-29,87.989990234375,88.44405863304347,87.20295143044726,88.31540284077032,705400
2018-08-30,87.33917236328125,88.07323730370543,87.10456881343222,87.75539403790697,949900
