Date,Close,High,Low,Open,Volume
,ADI,ADI,ADI,ADI,ADI
2017-08-11,66.80772399902344,67.02174156442345,65.41233182388257,65.71195510918302,1919400
2017-08-14,68.4000015258789,68.62258157813505,67.26142673819136,67.33847644259775,2230200
2017-08-15,68.45137023925781,68.8023621451588,67.86924226045154,68.42568917907913,1784200
2017-08-16,68.53697204589844,69.25607434642163,68.30583598616042,68.49417245847117,2147200
2017-08-17,66.39678192138672,68.39142643302554,66.38822592458828,68.31438327406808,2064500
2017-08-18,66.5509033203125,66.83340808693897,65.94309419082099,66.43105400076759,1884400
2017-08-21,66.51664733886719,66.76490846349671,65.87459473315883,66.61081557687483,1461300
2017-08-22,67.77507781982422,67.88637112856942,66.8505204137588,66.87620800667517,1735400
2017-08-23,67.689453125,67.88635209436686,66.87618925570544,67.20149349716414,1597900
2017-08-24,67.86068725585938,68.00622416517413,67.48402077930365,67.92917444479599,1316900
2017-08-25,67.6038589477539,68.34863577792267,67.46688459246505,68.11749971749364,1006600
2017-08-28,68.00621032714844,68.23734637865525,67.80074880214629,67.80931133184549,1888500
2017-08-29,68.10037994384766,68.33151600005148,67.23574730295836,67.3641591258701,2737200
2017-08-30,71.67020416259766,71.81573454121602,69.54714701587363,70.30904903487308,6868400
2017-08-31,71.62739562988281,72.76597062003718,71.39625953815482,72.20096112490579,5136800
2017-09-01,72.2352066040039,72.92006542847155,71.56747284236174,71.88422119165513,2647300
2017-09-05,71.05382537841797,71.99550127596889,70.20631772375185,71.68731548676354,2890500
2017-09-06,70.63435363769531,71.53322342391488,70.38609249732117,71.2336001618417,3021700
2017-09-07,69.80801391601562,71.16802368031655,69.54978845346201,71.14220179077253,3993100
2017-09-08,69.23992919921875,70.22980355967906,68.9472657244827,69.90271526872924,2695200
2017-09-11,70.77207946777344,71.17663995485327,69.55839800653393,69.55839800653393,4105000
2017-09-12,70.71180725097656,71.27130550730114,70.14369951058517,71.12497054661378,2657200
2017-09-13,70.63434600830078,70.91839992265102,70.32447020484838,70.43637381377536,1964200
2017-09-14,70.8753433227539,71.56395752574596,70.33306407069809,70.36749543755886,2226100
2017-09-15,72.16651153564453,72.35588082626022,70.7462549902543,70.9011929037477,2923800
2017-09-18,73.31132507324219,73.62981036402336,72.36448525346906,73.16499665603729,3348500
2017-09-19,73.37157440185547,73.77613482416913,72.58828201221418,73.34575251398232,1790900
2017-09-20,72.03738403320312,73.41460593749804,71.36598876530385,73.34574320050528,2171800
2017-09-21,72.51080322265625,72.63130973323933,71.52092268534176,71.89105170130762,2885200
2017-09-22,73.09612274169922,73.37156713023586,72.08902981177891,72.14067358240696,2097700
2017-09-25,72.20092010498047,73.16497865852355,71.97712607505125,72.70877454821415,1923100
2017-09-26,72.22676849365234,72.8723420129716,71.95992697336325,72.80347926147032,1281400
2017-09-27,73.09612274169922,73.362964213206,72.14067358240696,72.79485646784856,1513000
2017-09-28,73.71590423583984,73.83641079438668,72.69159192107676,72.81209847962361,1570100
2017-09-29,74.17208099365234,74.37866921758365,73.66423305249093,73.75030819557274,1712500
2017-10-02,73.87080383300781,74.68852742255692,73.75029733701345,74.53358956097681,1688500
2017-10-03,73.939697265625,74.4819767227664,73.88804691224422,73.99134105189154,2215100
2017-10-04,74.88650512695312,74.95536785719959,73.6642212170797,73.81054959351988,2533900
2017-10-05,75.65258026123047,76.0485310849855,74.62826855529423,74.97257561811499,2683500
2017-10-06,75.63539123535156,75.73867878913693,75.23083080405743,75.30829646939645,1118500
2017-10-09,75.49765014648438,75.97967614355318,75.12752116527464,75.71284126190604,1748400
2017-10-10,75.73867797851562,75.86779398647846,75.20500811070158,75.81615021013852,1294000
2017-10-11,76.23793029785156,76.2551427025658,75.4804597152667,75.49767211998095,1761900
2017-10-12,76.46171569824219,76.65968786494717,76.00551154257768,76.16044942253093,2309600
2017-10-13,76.65968322753906,77.18475009077798,76.1862666992349,76.56499860845585,2230900
2017-10-16,76.46171569824219,77.15032339028043,75.92803931904491,77.02121396291295,2007700
2017-10-17,76.55641174316406,76.6596993004657,76.06577614464146,76.32400160500885,1247300
2017-10-18,76.60804748535156,76.83184811454973,75.98829593810284,76.78880725878034,1129500
2017-10-19,76.43590545654297,76.46172734595001,75.21361463199892,76.02273552469043,1577500
2017-10-20,76.54779815673828,77.4085627794084,76.40146974699145,77.13311836283847,1778500
2017-10-23,76.4100341796875,77.1847232633279,76.22927448802301,76.978141696727,2031000
2017-10-24,77.71842193603516,78.14880415526198,76.07435870637512,76.41005631200314,2671600
2017-10-25,77.34831237792969,77.85616037186506,76.8060330097611,77.17616207387675,2039600
2017-10-26,77.95084381103516,78.2951509809618,77.34831118899832,77.69261835892496,1239700
2017-10-27,78.51033020019531,78.65665859084648,77.43437456226843,78.13159171416919,1625000
2017-10-30,78.60502624511719,79.1559150864257,78.23489718919619,78.63084813344211,1248000
2017-10-31,78.58780670166016,78.96653864120356,78.1143835683404,78.73413510028175,1530500
2017-11-01,78.32097625732422,79.28503506139764,77.97666907250418,79.06123440619763,2374000
2017-11-02,78.14883422851562,78.73415453459168,77.69262995131638,78.20047801322073,1448200
2017-11-03,79.02680206298828,79.0440210339307,77.6323675038622,78.30376289412487,1367400
2017-11-06,79.43136596679688,80.01668622917717,78.88908656653375,79.55187250018868,1531300
2017-11-07,79.1042709350586,79.68098166196015,78.93211406851957,79.25920883138723,1416500
2017-11-08,79.19033813476562,79.5776795531451,78.36400495967372,79.10426299369378,1617600
2017-11-09,77.21056365966797,78.92348953525847,75.7300544155865,78.90627056976395,3143600
2017-11-10,77.11588287353516,77.49462132785523,76.5047409104078,77.07284859188792,2736400
2017-11-13,77.49463653564453,77.64957442762537,76.60805004096467,76.91792582492636,2428800
2017-11-14,77.84756469726562,77.89059899372658,76.95236858524447,77.28806630636319,2172600
2017-11-15,76.74575805664062,77.42575616244694,76.3239787668224,77.10727753324656,2250500
2017-11-16,77.8819808959961,78.11438443950978,76.96096307217618,77.28805124340978,2297900
2017-11-17,77.83033752441406,78.37262345301704,77.67539962582937,78.32958259397732,2342900
2017-11-20,80.11135864257812,80.90326047458159,78.09717269155463,78.30375435053108,6529600
2017-11-21,77.63235473632812,79.90477256062108,76.50474874112476,79.72401279813326,6028700
2017-11-22,76.3067855834961,78.10578050375175,76.1174163146033,77.13311883829951,4028200
2017-11-24,76.73714447021484,76.82321959331176,75.75587361926578,76.32397468539426,1623800
2017-11-27,75.27384948730469,76.46170864643142,75.23081520452186,76.16904531479452,2890700
2017-11-28,74.94676971435547,75.2652549646019,74.36144955291839,74.95537919871683,3843100
2017-11-29,73.73308563232422,75.13612931582435,72.21813836783843,74.95536957013009,6130300
2017-11-30,74.5118637084961,74.65030991101668,73.5427138836797,74.26092295202238,3866600
2017-12-01,73.89750671386719,74.21766732473294,72.33129045928122,73.99269138244732,3545000
2017-12-04,73.36966705322266,74.10517954725061,72.5562731929737,74.03595313323066,3723600
2017-12-05,73.4042739868164,74.15708971911367,72.82451767298448,73.14467825732474,2340800
2017-12-06,73.90614318847656,73.96671463499347,72.71201095458247,72.91103519416232,2805100
2017-12-07,74.5118637084961,74.85798911748716,73.69846998763603,74.07920859770552,3914200
2017-12-08,74.0013198852539,75.21275539534649,73.47348677623307,74.80605857536325,3411400
2017-12-11,74.2436294555664,74.72820113106128,73.80231933578703,73.97537876223693,2322700
2017-12-12,73.96673583984375,74.39939103951066,73.47350917629525,74.20036674287434,2248900
2017-12-13,73.70711517333984,74.3560977535459,73.66384702727589,74.26091311363896,2068000
2017-12-14,73.93212890625,74.39074240053219,73.3956340364849,73.69849138159626,2288000
2017-12-15,75.0137710571289,75.46372962253353,73.80233500932289,74.4772761583275,3766000
2017-12-18,76.22518920898438,76.45017175924909,75.45506348878779,75.46371844120415,2743100
2017-12-19,76.10404205322266,76.55400712874747,75.63678027741504,75.95694087929085,2098600
2017-12-20,76.70974731445312,76.95203310394572,76.00884159280078,76.25113398408602,2093000
2017-12-21,76.70974731445312,77.13374744606519,76.51072307205983,77.01260455131889,1917100
2017-12-22,76.88282012939453,76.9001300326905,76.37229021265786,76.57996283965296,1680400
2017-12-26,76.69244384765625,76.88281315588208,75.87040176409182,76.38958658538479,1378700
2017-12-27,77.09915161132812,77.5145034881401,76.6405381776736,76.91743722828355,1827400
2017-12-28,77.34144592285156,77.75679784513692,76.75303455066097,77.27222610396637,1973000
2017-12-29,77.03858184814453,77.6010349138463,76.81359930150496,77.32413585713387,3414800
2018-01-02,78.12022399902344,78.44039123245356,76.95205624733241,77.22030036611775,2343200
2018-01-03,79.08935546875,79.27106982282763,77.92118799151201,78.12020564520954,2009600
2018-01-04,79.00283813476562,79.85083858654698,78.95956997625278,79.49606477355923,1879600
2018-01-05,79.32298278808594,79.84216757685262,78.59612540417115,79.19318494044609,1799100
2018-01-08,79.46143341064453,79.79024889410985,79.05473658001033,79.44412351047697,1907400
2018-01-09,79.2970199584961,79.89408606207557,79.10665067319295,79.43547274845926,2779700
2018-01-10,77.97310638427734,78.87302982758985,77.69620737108835,78.8124583747608,2654400
2018-01-11,78.90765380859375,78.96822526969713,77.82601585903761,78.22405783225896,1924200
2018-01-12,79.6258544921875,80.11908112135934,78.37115714132047,78.79515735893986,3175700
2018-01-16,80.56038665771484,81.07957151122126,79.91140394038342,79.9373621927897,3373700
2018-01-17,82.69769287109375,83.0351633100186,81.00168572624783,81.33915616517268,4011300
2018-01-18,84.1427993774414,85.12925291550071,82.49005959419308,82.70638724029023,5285100
2018-01-19,83.19093322753906,84.74849443659679,83.19093322753906,84.4888987011559,2762400
2018-01-22,83.63223266601562,83.9350899175244,82.87075546017307,83.40725016412642,4442400
2018-01-23,83.47648620605469,84.03893922484143,82.97460464456537,83.66685552950193,3247100
2018-01-24,82.49867248535156,83.62357840224325,80.65556410949577,81.66797547362249,6258400
2018-01-25,79.59125518798828,83.92645563081301,79.54798702635112,83.23421125718048,3655900
2018-01-26,81.20072174072266,81.48627574651049,80.1104354306505,80.55173896491077,4752300
2018-01-29,81.14879608154297,81.71990402872508,79.96332523653906,80.64691454040597,3078100
2018-01-30,79.21917724609375,80.8113453636755,79.06342109530466,80.27485048833641,3684900
2018-01-31,79.50469207763672,80.08445487998333,79.10665021150429,79.513347027407,3462000
2018-02-01,79.3056640625,80.11040263917604,78.95953873672046,78.95953873672046,2312200
2018-02-02,77.10779571533203,78.9941722952838,77.06452756278264,78.51824902441331,2922600
2018-02-05,73.89750671386719,77.54046256927097,73.83693525220657,76.79629512498673,3817400
2018-02-06,76.61457824707031,76.76167942034617,71.61308554133947,72.8591279409268,5440800
2018-02-07,73.85423278808594,76.10403824783214,73.80231628265749,75.06566852850118,4555800
2018-02-08,71.5438461303711,74.07055027803558,71.44866148218301,74.01863377967582,5279100
2018-02-09,72.62550354003906,73.18795663127106,70.0468755934005,72.60820023649411,5649700
2018-02-12,73.59464263916016,74.33015506364184,72.71202244834727,72.94565992312451,3287700
2018-02-13,72.98027038574219,74.7887724163644,72.48704375953503,74.42534366058942,2688900
2018-02-14,73.66386413574219,73.94076317020168,72.15822604848083,72.2707140118634,2819600
2018-02-15,73.89750671386719,74.36477510458946,72.86778526384252,74.36477510458946,2214400
2018-02-16,74.49458312988281,75.10030448449166,73.69849899710104,73.79368368708535,2570000
2018-02-20,76.50208282470703,77.4366128828821,75.21276579127546,75.52427801126493,3961000
2018-02-21,76.50208282470703,77.91253616391971,76.01750459261602,76.76167194016936,2604400
2018-02-22,76.6318588256836,77.32410953268997,76.20785873358298,76.5453291377558,2430000
2018-02-23,78.19808959960938,78.25000610198936,77.15971333945676,77.31546944838999,2114900
2018-02-26,79.92005920410156,79.97197570911702,78.37115298713574,78.37115298713574,2683600
2018-02-27,79.83353424072266,81.03631509156446,79.28838449848043,79.79026608277537,3256300
2018-02-28,78.00775146484375,82.13528009848052,77.53182799684345,81.77185123298715,4248500
2018-03-01,76.41554260253906,78.33653232678597,75.10027398692291,77.78273432002202,4136100
2018-03-02,77.4712142944336,77.59235718357046,75.26467744076156,75.66271930532444,2298700
2018-03-05,78.86438751220703,79.3489592124768,76.81359953477515,76.86552264679997,2972200
2018-03-06,79.5479736328125,80.10177167919305,78.89899092829215,79.37491421899112,1958600
2018-03-07,80.24886322021484,80.30078631957105,78.35383843942643,79.02877931492307,2981100
2018-03-08,80.64897918701172,81.15347179901907,80.08359999328896,80.80554563087125,2175600
2018-03-09,82.39732360839844,82.50169683918016,81.15349173116613,81.15349173116613,2768700
2018-03-12,83.09317779541016,83.26714425769242,82.34513859795138,82.40602520071467,2766100
2018-03-13,82.33643341064453,84.24131778665304,81.95371388480673,83.50197867767268,3521800
2018-03-14,81.84063720703125,82.91920925135705,81.12739137701776,82.57998298074949,1549700
2018-03-15,81.71018981933594,82.0755094831256,81.03173711911431,81.69278985278814,1274000
2018-03-16,81.892822265625,82.64086130960199,81.55359602895412,81.84932899994284,4067800
2018-03-19,81.32744598388672,81.60578564052497,79.88355445272892,81.5275057227865,2900300
2018-03-20,80.64028930664062,81.44051494829695,80.34455634017044,81.33614173007949,1764000
2018-03-21,80.71855163574219,81.66664347614571,80.30103897973112,80.45760539621796,1612700
2018-03-22,78.7527847290039,80.39672899193583,78.70059812895508,79.61389681050649,2842400
2018-03-23,76.28252410888672,79.02243375201589,76.23903748238192,78.59622764988384,2613300
2018-03-26,80.98823547363281,81.05782206035074,77.36111925177325,77.70034556684544,3669400
2018-03-27,79.19642639160156,82.04071018911202,78.51796710483151,81.57101066879846,4507500
2018-03-28,78.20481872558594,79.69219680338774,77.76991262203661,78.90066450958055,2602000
2018-03-29,79.26597595214844,80.04010820654894,78.15261750250008,78.89195647583158,2663500
2018-04-02,77.19584655761719,79.04854448598901,76.47390070981281,78.69192487099536,3308600
2018-04-03,77.86560821533203,78.21353452529168,76.45651628240195,77.9438947872406,2721600
2018-04-04,79.36166381835938,79.61391015443954,76.14336131057345,76.37820768629472,2069900
2018-04-05,79.10074615478516,80.41415817341037,78.50927342462394,80.10972514379998,1769400
2018-04-06,76.81310272216797,78.70059998073128,76.65653628219819,78.15261412276729,2294300
2018-04-09,76.5347900390625,78.66583436792453,76.45651010961635,77.51768228305448,2513900
2018-04-10,78.3092041015625,78.98765666665322,77.2045453469402,77.84820462200811,2210200
2018-04-11,78.97895050048828,79.28338344359182,77.56985234594279,77.6307389345635,1785200
2018-04-12,80.90992736816406,81.1012871126317,79.3268694404869,79.7530821935795,2984200
2018-04-13,80.70116424560547,81.41440989039978,80.19667164325008,81.32743000906186,1869700
2018-04-16,81.0143051147461,81.39702459373378,80.4402325324048,81.04909839793955,2125300
2018-04-17,82.78002166748047,83.10185455566352,81.45791010429467,81.45791010429467,1920000
2018-04-18,82.25814819335938,83.02358062134918,81.78844875931752,82.44080797835213,1909600
2018-04-19,78.15261840820312,80.87513461717906,78.07433850199558,80.87513461717906,3774200
2018-04-20,78.0743408203125,78.28309387920449,77.1175487779058,77.75250793424311,4413800
2018-04-23,76.54346466064453,78.44835527974118,76.1259519335032,78.43095532153464,2790300
2018-04-24,76.23905944824219,77.8221177769807,75.95201975882041,77.64815131241808,3137000
2018-04-25,76.34341430664062,77.34369966953608,75.96070144904776,76.59566064240664,2652400
2018-04-26,77.15234375,77.4393833845393,76.2999314631231,76.93489068798067,1981400
2018-04-27,76.26512145996094,77.74379930311784,75.85630873119162,77.64811944591058,2738600
2018-04-30,75.97811126708984,76.72615045660872,74.82995917278166,76.34343087979201,3756200
2018-05-01,77.29151153564453,77.41328471104033,75.44750730857326,75.79543351090713,2094300
2018-05-02,76.80442810058594,77.59595383615695,76.0911822860109,77.42199403207178,1586700
2018-05-03,76.46519470214844,76.77832099305486,75.0039099213095,76.12596183439713,2261100
2018-05-04,78.5179443359375,78.56143760037254,75.77804121618149,76.15206072744533,2404800
2018-05-07,78.7179946899414,79.30076720160227,78.16131547937886,78.16131547937886,1867000
2018-05-08,79.51824188232422,79.54433519052901,78.37878984977215,79.09203569731596,1575000
2018-05-09,80.56201934814453,80.66639257925955,79.51824058400496,79.9009601278036,1939400
2018-05-10,81.18827056884766,81.24046381535574,80.36195160270734,80.96212416649514,1914400
2018-05-11,80.54460906982422,81.44921456176513,80.38804260706252,80.9621218492356,1359000
2018-05-14,81.64926147460938,82.56256016726127,81.05778900102267,81.05778900102267,2173500
2018-05-15,81.37964630126953,81.63189269447705,80.70989367086072,80.95344008191847,2074900
2018-05-16,82.43209075927734,82.45819069693933,81.39701886077057,81.71884509439765,1472800
2018-05-17,82.66696166992188,82.78873486085615,81.90152923602913,81.94501586928213,3344100
2018-05-18,82.5278091430664,83.12798190277391,81.8319631118341,82.37124262471414,3222000
2018-05-21,82.89308166503906,83.56283394805678,82.1972294491097,83.12792797213555,1694200
2018-05-22,83.2497329711914,83.82381226443349,82.9279000368459,83.31061956567395,1336100
2018-05-23,82.10157012939453,82.69304266996457,81.80583717717963,82.2929298684231,3026100
2018-05-24,82.66696166992188,82.86701478239624,81.75365610177364,82.20596221336481,1920700
2018-05-25,83.02356719970703,83.06706046173464,82.23204159269694,82.57126780086413,1467900
2018-05-29,82.10157012939453,82.91049571228972,81.65796406493196,82.35381645482855,3474600
2018-05-30,82.6147689819336,84.35439345154892,80.89253783711251,80.95342442810342,3232400
2018-05-31,84.52835083007812,85.58082280780182,83.11055931684184,83.42369224332136,5076800
2018-06-01,85.58953857421875,85.61563188354796,83.90210045208468,84.96327260575077,2301700
2018-06-04,86.96382141113281,87.23346105324394,84.74579778095526,85.67649651316536,2619700
2018-06-05,87.53790283203125,87.78144919613922,86.67679057718072,86.98992351278832,1869400
2018-06-06,88.80783081054688,88.8513240781951,87.07690626363036,87.72926546150825,2183500
2018-06-07,89.10496520996094,90.52945373352212,88.74666114405944,89.41083616072724,3660600
2018-06-08,88.31842803955078,88.5369082250177,87.39207418676662,88.44077641001337,2304800
2018-06-11,88.6068115234375,89.00881421033154,88.00380415935385,88.14363465957015,1635500
2018-06-12,89.15737915039062,89.20107784859628,88.22228434916246,88.77285860961878,1998400
2018-06-13,88.3096923828125,89.33217803612904,88.03003801607244,89.2622627775725,2064300
2018-06-14,88.87774658203125,89.99637085566765,88.53691798851654,88.90396980786743,1855700
2018-06-15,88.70293426513672,89.10493691096924,87.47944418315517,89.10493691096924,3118200
2018-06-18,88.3446273803711,88.49319894482772,87.24349226077258,87.78531874796032,1859100
2018-06-19,87.44451141357422,87.5056856016849,86.43076677238497,86.95511790868882,1759000
2018-06-20,88.2659912109375,88.32716539359218,87.19980688396805,87.69794141915212,1419200
2018-06-21,86.65798950195312,88.5631304401878,86.5006834916647,88.5631304401878,1691500
2018-06-22,86.59680938720703,87.28720762341608,86.2385053241667,87.24351558364788,6226500
2018-06-25,85.77530670166016,86.08117757273635,84.67416489830094,85.76656562891944,4653500
2018-06-26,86.26473236083984,86.8764809992885,85.68794802643174,86.03751105698821,2365600
2018-06-27,84.33336639404297,86.82403961207942,84.2809332739224,86.23851421244208,4415200
2018-06-28,83.85270690917969,84.49941316976395,83.0661834404748,84.06245272382245,2349500
2018-06-29,83.82648468017578,85.49567667118156,83.67791973879982,84.27218617179051,3116700
2018-07-02,84.16731262207031,84.21975240552356,82.69039095995804,83.05743610669694,2058400
2018-07-03,82.5942611694336,84.63049167694949,82.47191278417468,84.54310092569125,876000
2018-07-05,84.2459716796875,84.36832006587844,82.9613069571956,83.31087663237844,1977700
2018-07-06,84.94511413574219,85.12864340363114,83.82649638044657,84.23724029598212,1551000
2018-07-09,84.92761993408203,85.521886319055,84.04495809739727,85.13735905010594,1861300
2018-07-10,86.11615753173828,86.22976483689379,84.78779416498358,85.12862941542345,2229000
2018-07-11,84.08865356445312,85.56558172923799,83.87017338232452,85.11988029079956,1509700
2018-07-12,85.99380493164062,86.15111093662937,83.80900301095609,84.05369975927493,2328900
2018-07-13,85.74911499023438,86.29094164238403,85.54811026388131,86.18607540905796,1130200
2018-07-16,85.32962799072266,85.98506860310582,85.04997359613864,85.95011097034697,1380000
2018-07-17,85.87146759033203,85.94137619348625,84.2984073383363,84.7441088543163,1928500
2018-07-18,86.59680938720703,86.86772937071096,86.05498275517238,86.10741586988887,1635200
2018-07-19,85.87146759033203,86.48320953972637,85.11989509965487,86.33464459022878,1389500
2018-07-20,85.47819519042969,86.24724979649403,85.0325003628099,85.66171776665317,1387500
2018-07-23,85.46070861816406,85.60927354142657,84.18478515796608,85.11113899417472,1403700
2018-07-24,85.16357421875,86.67546004636222,85.04122584743874,85.67919092712131,2964600
2018-07-25,84.37704467773438,85.77531643814903,83.10111461215246,85.18979118027003,2612700
2018-07-26,85.3820571899414,86.1336295910677,84.53435963749561,85.26844988930098,2546000
2018-07-27,84.75286102294922,86.59682818818303,84.51689862052218,85.7229071932433,2147600
2018-07-30,83.29338836669922,85.26845121912336,83.03121613017414,85.26845121912336,2545000
2018-07-31,84.01875305175781,84.64797715351845,83.52935949149385,83.61675024618567,2500900
2018-08-01,83.93135833740234,84.5431002588719,83.39826609119878,83.39826609119878,1717700
2018-08-02,84.06244659423828,84.37705862577457,82.80399846809313,83.02247867513294,1711800
2018-08-03,84.38579559326172,84.50814397951645,83.78279473743113,83.96631731681322,1017800
2018-08-06,85.10240173339844,85.1373593641124,83.94882658978288,84.06244055647484,1322200
2018-08-07,86.15985870361328,86.24725612798152,85.16358940669917,85.39081070857932,1128800
2018-08-08,86.07247161865234,86.26473529248479,85.59181910155885,86.08121269495953,1256600
2018-08-09,85.41699981689453,86.22974626290564,85.41699981689453,86.11613898222126,1451100
2018-08-10,82.97006225585938,84.51689949929127,82.21848965899765,83.31089091403061,2817400
2018-08-13,83.13605499267578,84.00997549507218,82.8826172468827,83.18849475670889,1939300
2018-08-14,82.8913803100586,84.10612959726637,82.86516375482888,83.52934537975453,1761600
2018-08-15,81.93880462646484,82.60297954107646,81.10857598197185,82.09611061518562,2022300
2018-08-16,82.37577819824219,83.08365192745558,82.11359928576263,82.48938550432375,1828700
2018-08-17,82.65544891357422,82.8739291612835,80.98625662068102,81.67665500354093,2869400
2018-08-20,81.92133331298828,82.94382570863802,81.48437291625325,82.83895281312647,2161000
2018-08-21,83.82648468017578,84.29840272997605,81.64168259822279,82.2009913978038,4051300
2018-08-22,85.57431030273438,85.74909843701438,80.44440024322779,80.88136057769945,7540400
2018-08-23,85.11114501953125,86.50068253970112,84.98005556781915,85.89767506231735,2666100
2018-08-24,86.32588958740234,86.42202140215335,85.15483899677899,85.69666558811798,2674800
2018-08-27,87.45325469970703,88.02130455651968,86.51815970494897,86.7715975385265,2907200
2018-08-28,87.75912475585938,88.1523931146487,86.92016159158996,87.9251718407362,3673300
2018-08-29,87.54063415527344,87.75911432836784,87.1735890646714,87.75911432836784,2370100
2018-08-30,86.5571517944336,87.96215647358683,86.30249364952601,87.35625218358402,1891700
2018-08-31,86.80301666259766,87.14548630387861,86.23223169393272,86.24101485641401,1710000
2018-09-04,86.15320587158203,86.83814517434722,85.27507718606971,85.60876367471192,4053200
2018-09-05,85.94244384765625,86.79422291595239,85.60875070995897,86.16197598578796,2689000
2018-09-06,85.25749969482422,86.13562826533227,84.39693744749634,85.57362651617426,2809800
2018-09-07,82.50896453857422,84.23009583414824,82.18405453650551,83.29928163847804,5451300
2018-09-10,83.06220245361328,83.58030194485349,81.70988995691928,83.03585966076214,3120100
2018-09-11,81.88550567626953,82.88657191210869,81.75378502427161,82.64948009818495,3229900
2018-09-12,79.92727661132812,81.27959570270032,78.46080319326003,80.87565727794095,5793600
2018-09-13,81.13909149169922,81.72743610026612,79.8043321443583,80.9546852725778,3516800
2018-09-14,81.25325012207031,82.0435673171122,80.86687133791861,81.27081644839932,2843300
2018-09-17,80.18193817138672,81.50791452844663,80.05022421173759,80.88444388760693,1976300
2018-09-18,80.66490936279297,81.20056844855736,80.21706181412634,80.49806275259365,2354900
2018-09-19,81.29715728759766,81.49912313840137,80.61221796819312,80.80540065604309,1843200
2018-09-20,83.5100326538086,84.00178924987131,82.06111905216981,82.14893727618842,3494900
2018-09-21,83.03585052490234,84.03691674065252,82.7109471826969,83.91397925447903,4416500
2018-09-24,83.42222595214844,83.74713598086718,81.95575264068076,82.66703473914072,2558800
2018-09-25,81.27957153320312,82.09623130334394,79.514538078051,81.13907445747834,6037200
2018-09-26,81.06883239746094,82.32455656829966,80.95467809087181,81.13908429363404,3802500
2018-09-27,80.94589233398438,81.2620191570394,80.44535931407881,81.06004663691394,1963500
2018-09-28,81.19176483154297,81.24445040061117,80.43657374348278,80.75270055707026,1650200
2018-10-01,81.13028717041016,82.00841562269262,81.00734972305769,81.49909951246758,1728800
2018-10-02,81.04249572753906,82.47384304724422,80.88443229901536,80.96346066348218,1737100
2018-10-03,80.6385498046875,81.70108459169953,79.78676400280783,80.53317196232659,2915000
2018-10-04,79.0228042602539,80.436592082355,78.65399179351206,80.03265366169622,4047400
2018-10-05,76.5289077758789,78.5749489936001,75.7473738686102,78.15344432358611,5815600
2018-10-08,75.94055938720703,76.59915579481041,75.09755008983629,76.21277709181459,2879400
2018-10-09,76.18643951416016,76.35327939310122,75.15902395639576,76.06350204563955,3950200
2018-10-10,73.67500305175781,75.55419803025227,73.0427492833689,75.04488175020668,8523800
2018-10-11,73.4730453491211,76.03718019531854,73.10423280951571,75.13270847693734,4849900
2018-10-12,73.91207885742188,75.31708320533245,72.94613878695768,74.84289968132884,3600600
2018-10-15,73.67500305175781,74.35115923764612,72.97249737586111,73.50815644632445,3153700
2018-10-16,75.30831146240234,75.37855665950764,73.88574070248389,74.45652563884812,3397300
2018-10-17,74.8604736328125,75.88788263078047,74.2896886229668,75.82641388815651,3529100
2018-10-18,73.03394317626953,74.01744947363626,71.61137934388648,72.88466294440512,4923200
2018-10-19,72.30510711669922,73.95599320459576,71.89239229431476,72.82320648457835,2564400
2018-10-22,72.4895248413086,73.22714971291462,72.32267824909718,72.89346322808191,2337000
2018-10-23,72.57732391357422,72.8934507184647,69.9868407456988,70.9000952154281,4656400
2018-10-24,68.33598327636719,70.90011777678586,68.28329769198318,70.5313052869156,7790900
2018-10-25,69.44242858886719,70.16249395219856,69.16142763487424,69.31949109021973,4192500
2018-10-26,69.39851379394531,70.33811128512265,67.28222699775307,68.10766346409807,4536600
2018-10-29,70.61034393310547,71.96265646433535,69.35461941159934,71.40943770155948,5055500
2018-10-30,72.70906829833984,72.76175388317974,70.61911743847544,70.79474722059366,4698800
2018-10-31,73.50814056396484,74.02623989540467,72.77929225512723,73.70132991807498,3498700
2018-11-01,77.27532196044922,77.71438628976995,73.51693237339813,73.90331112706917,3669500
2018-11-02,76.55525207519531,78.16222903073614,75.73859220431305,77.55631814923298,3754900
2018-11-05,75.8527603149414,76.76601503456567,75.15903778658478,76.4762309341906,2143600
2018-11-06,77.24020385742188,77.27532981128698,75.8439823641351,76.010822270506,1751300
2018-11-07,77.54753875732422,78.17100929342378,76.73966200910421,78.16223283064893,2253800
2018-11-08,78.9700927734375,79.10181338251807,76.91526869071052,76.91526869071052,2551100
2018-11-09,76.91529846191406,78.7945002596321,76.40598884903567,78.55740173159687,3043200
2018-11-12,73.93843078613281,76.06350724347021,73.85061925970169,75.87031786556771,3334300
2018-11-13,74.90437316894531,76.23034254733405,74.31602190811648,74.50042811240385,3042500
2018-11-14,75.63321685791016,76.49378586731525,75.05365544307797,75.80006344229038,2395700
2018-11-15,78.8735122680664,78.91742137883973,75.5454039990563,75.5454039990563,4772900
2018-11-16,78.57494354248047,78.99644148366367,76.9591835690409,77.36312188750355,3167900
2018-11-19,75.09757232666016,79.00524952194611,75.03610357839949,78.69790578064277,6808500
2018-11-20,78.1710205078125,78.91743532532936,73.62231319084913,74.43019675455776,6660100
2018-11-21,78.7505874633789,79.76043687727905,77.45973711426741,78.63643313643361,3561100
2018-11-23,77.83731079101562,78.5046903362203,77.16115478439231,77.84609395202314,1163000
