Date,Close,High,Low,Open,Volume
2015-05-29,20.09783935546875,20.220561446698646,19.950572221794456,20.020114167976175,3866200
2015-06-01,20.08147430419922,20.24919484555061,19.97511558354787,20.146926184714495,2882600
2015-06-02,19.754215240478516,19.946479265011202,19.721488519411537,19.909662484058824,3037000
2015-06-03,19.643766403198242,19.913755630710085,19.623312981211722,19.852393804254454,1680000
2015-06-04,19.353321075439453,19.791030799460856,19.283777577713963,19.500586629660305,3735600
2015-06-05,19.414684295654297,19.45968276096197,19.21423857264241,19.283780520484388,2197200
2015-06-08,19.087427139282227,19.4596850870113,19.030156925861796,19.37786982762657,2702800
2015-06-09,19.161060333251953,19.31241754576236,18.10564678535067,18.776530650483586,3018400
2015-06-10,19.435138702392578,19.476047109515395,19.206057864489498,19.226511287802822,2058000
2015-06-11,19.48831558227539,19.533314042313993,19.398318662198186,19.455590422562896,2472200
2015-06-12,19.373777389526367,19.48013612132786,19.291962140181177,19.406502552966792,2648000
2015-06-15,19.471960067749023,19.566048646010092,19.136518852937545,19.185608953029377,3297600
2015-06-16,19.529226303100586,19.59876825106292,19.377867544895338,19.38195916565553,2580400
2015-06-17,19.59467887878418,19.680584191811302,19.476046840510826,19.59467887878418,4373800
2015-06-18,20.048751831054688,20.085568619175223,19.664222146626184,19.68058551034559,5171600
2015-06-19,20.31874656677246,20.380108417010423,19.958761830899554,20.110119084857406,9706400
2015-06-22,20.621458053588867,20.65418478257713,20.33919703829859,20.421010739776587,4764800
2015-06-23,20.535551071166992,20.744178489869867,20.498734284278694,20.68690827926501,4317600
2015-06-24,20.24102020263672,20.54373623057536,20.232838519665787,20.53964460884166,3547000
2015-06-25,20.18375015258789,20.404650913176983,20.17966009131616,20.31056389896233,4497200
2015-06-26,19.807397842407227,20.212382515096028,19.754219250621954,20.11829551367255,4225800
2015-06-29,19.30832862854004,19.709221698698105,19.27560189930444,19.5496827949154,3795600
2015-06-30,19.402414321899414,19.676493638474334,19.32878074659649,19.500591381972487,3660200
2015-07-01,19.079240798950195,19.619219194354756,18.97697213981303,19.59467571487921,4928400
2015-07-02,19.034242630004883,19.201963171131986,18.805161828755722,19.165146390860382,3978200
2015-07-06,18.72334861755371,18.829707349591242,18.477902868973416,18.829707349591242,5610400
2015-07-07,18.682443618774414,18.866527573648284,18.261097113560297,18.866527573648284,4973000
2015-07-08,18.28154754638672,18.604716929754535,18.105645302806572,18.486084893759344,5936800
2015-07-09,18.072919845581055,18.694713558769216,18.06882822482213,18.5474464213699,3523400
2015-07-10,18.347002029418945,18.469725703592722,18.24064328036419,18.257006644986873,3433000
2015-07-13,18.387907028198242,18.50244743830575,18.28154673838751,18.432905492310777,2955200
2015-07-14,18.49835777282715,18.563809660070174,18.38381579977979,18.457449367990204,3214800
2015-07-15,18.39609146118164,18.531085313219272,18.257005987887435,18.449270053546865,2950800
2015-07-16,18.207914352416992,18.764256198436254,18.023831984377924,18.42472500624565,5633000
2015-07-17,18.13837432861328,18.17519111823109,17.9461086983318,18.126102585572784,4512400
2015-07-20,17.995197296142578,18.240641499534796,17.921563723025677,18.2160964549971,4124600
2015-07-21,17.917470932006836,18.244730368658416,17.88065414785253,17.995196121052647,5164400
2015-07-22,17.21795654296875,17.537034353299347,17.050235955423645,17.397948873835382,11137200
2015-07-23,17.455219268798828,17.839750542106778,17.238410145250388,17.332497152837377,6638800
2015-07-24,17.127958297729492,17.647483385706234,16.735246936273388,17.475672750255278,7461200
2015-07-27,17.091144561767578,17.18932319990999,16.833428562574717,17.033874339724722,5364600
2015-07-28,17.451128005981445,17.54112494638686,16.82933422603624,16.878422756940893,5149800
2015-07-29,17.496124267578125,17.59430131699414,17.36112887401102,17.426580760453717,5000000
2015-07-30,17.55339241027832,17.631116028639926,17.41021691316592,17.475668791916714,7370000
2015-07-31,17.524761199951172,17.577941350892896,17.463399367287934,17.569759669171383,3512000
2015-08-03,17.504308700561523,17.524762125697645,17.185229338552027,17.258862917439117,5954200
2015-08-04,17.504308700561523,17.508398761390225,16.952056858908346,17.217956067166874,14268000
2015-08-05,17.92974853515625,18.068832463666006,17.61885082537931,17.64339587420269,9822400
2015-08-06,17.684293746948242,17.94610122611217,17.54520832858045,17.94610122611217,5171200
2015-08-07,17.819293975830078,17.83565577737743,17.532941382054183,17.639300114344383,4256200
2015-08-10,18.17109489440918,18.25700175542264,17.942014093029083,17.999284293374107,3699400
2015-08-11,17.884750366210938,18.015654174522926,17.782481668436166,17.99520074706727,5421000
2015-08-12,17.93792724609375,18.032015812264785,17.5329441156025,17.688392958258945,4760000
2015-08-13,17.749752044677734,17.93383598278437,17.70475357530764,17.90520087691181,3315200
2015-08-14,17.708845138549805,17.749751986663696,17.4306742019859,17.684300093383733,3614200
2015-08-17,17.802934646606445,17.83156975642101,17.50840030508927,17.635214048908377,3455800
2015-08-18,17.56157875061035,17.79475122806949,17.524761961511736,17.729299331949314,4235400
2015-08-19,17.459299087524414,17.655654652422633,17.23839849182818,17.56156770843986,4911400
2015-08-20,16.988874435424805,17.402040820598984,16.984784374406615,17.23841029093659,4720600
2015-08-21,16.70660972595215,17.119774459514296,16.690246364495263,16.923418803519766,6405800
2015-08-24,16.420257568359375,17.06250469748882,15.450751004083733,15.54483799415726,10347600
2015-08-25,16.187089920043945,16.99296778580215,16.187089920043945,16.915242574081386,7894600
2015-08-26,16.808881759643555,16.862061914777694,16.289356633092826,16.60025432103479,9333200
2015-08-27,17.479761123657227,17.483852744389917,17.02977959381849,17.11159484301537,5745400
2015-08-28,17.688386917114258,17.717022015126922,17.365217598976116,17.385671017485762,4735200
2015-08-31,17.38567352294922,17.684297845613294,17.377491842267133,17.598392539195416,4151600
2015-09-01,16.502071380615234,17.078866572500193,16.428437819055798,16.956144490066446,6894000
2015-09-02,16.808881759643555,16.821153502945144,16.452987159430315,16.70661307080671,7566400
2015-09-03,17.07477378845215,17.119770681785305,16.82932810224816,16.89068991392308,5024200
2015-09-04,16.772058486938477,16.964324047001046,16.710696673153816,16.812965322464418,3791600
2015-09-08,18.35109519958496,18.408365420101397,17.438858611581736,17.802934922433195,11262600
2015-09-09,18.296661376953125,18.865726349929574,18.259548409736183,18.568822612194047,11532400
2015-09-10,18.22655487060547,18.403872156157078,17.884290760757178,18.238925331860393,6696400
2015-09-11,18.098724365234375,18.41212307500671,17.991510010659493,18.082229365130612,5936000
2015-09-14,18.111093521118164,18.276040364146613,18.049239634769755,18.16470148105986,5370200
2015-09-15,18.148204803466797,18.288409135157394,18.053360928065732,18.214183219965342,6048800
2015-09-16,18.106969833374023,18.156453255082635,18.024496415159927,18.131712330753135,5973400
2015-09-17,17.8677978515625,18.144081981212636,17.768829439523177,18.09872152457168,6366600
2015-09-18,17.649246215820312,17.86367650261956,17.52553685848801,17.653370752459622,5048400
2015-09-21,17.620378494262695,17.884292175575887,17.55027711087309,17.81419079218628,2482000
2015-09-22,17.315229415893555,17.68223448842897,17.22038395905774,17.335847377925383,2679600
2015-09-23,17.051315307617188,17.438939941470057,17.010079380762523,17.28636355139829,3902800
2015-09-24,17.022457122802734,17.117301053562386,16.531742461989634,16.898747716292338,3061800
2015-09-25,17.06368637084961,17.298734601224233,16.91523452576044,17.154405719365457,1895000
2015-09-28,16.849252700805664,17.21213474075101,16.83688224056243,17.104918841811777,5433600
2015-09-29,17.18327522277832,17.224512730030103,16.799776630162118,16.906991002916637,3887600
2015-09-30,17.768835067749023,17.797700536018223,17.18739959210509,17.39770537135926,3994200
2015-10-01,17.397701263427734,17.838932257702425,17.14615960976854,17.768830872186665,5092400
2015-10-02,17.88841438293457,17.892537345459143,17.05131141599873,17.15852731823063,5392400
2015-10-05,18.589441299438477,18.766757053520998,18.01625181577223,18.020376352524067,5914400
2015-10-06,18.704904556274414,18.754387989642076,18.358517376600815,18.511092213763593,4444800
2015-10-07,18.96056365966797,19.09252048100755,18.60592911242432,18.762628427658594,3773400
2015-10-08,19.236854553222656,19.257472517202192,18.80386944440332,18.92345583775437,4246000
2015-10-09,19.080156326293945,19.422418953178276,19.026548358330164,19.175000224660685,2410000
2015-10-12,19.08427619934082,19.191492117904343,18.865722972110838,19.00592731504414,2810800
2015-10-13,18.993562698364258,19.05541660298858,18.87397628048704,18.977067694577716,3341400
2015-10-14,19.50901222229004,19.86364522821977,18.956442393588528,18.956442393588528,7240800
2015-10-15,19.51726722717285,19.946126313315283,19.467782215923613,19.6822125455199,5378400
2015-10-16,19.356433868408203,19.554369097807147,19.24921954237729,19.525503641835385,3632400
2015-10-19,19.476022720336914,19.587361596069996,19.290457927448443,19.331695422006753,2901200
2015-10-20,19.546131134033203,19.612109570705506,19.360566289314214,19.38118425582743,2346000
2015-10-21,19.447158813476562,19.892514351969393,19.4182933515057,19.661589083152773,4100600
2015-10-22,20.148181915283203,20.193542379476195,19.595611990936373,19.76468181098765,7051200
2015-10-23,20.251270294189453,20.432710550915445,20.036840041849878,20.36673213273785,4584400
2015-10-26,20.003849029541016,20.453327472109137,19.941995150483628,20.210031772497963,3202000
2015-10-27,19.764680862426758,20.309003260519546,19.706949937333544,19.84715428672409,4337600
2015-10-28,20.02447509765625,20.040968526958146,19.59973743886983,19.777054781527752,3787400
2015-10-29,19.542007446289062,19.888394647136806,19.463658540913414,19.80592120444923,3854800
2015-10-30,19.913135528564453,19.96674192484888,19.550253354150875,19.550253354150875,5110200
2015-11-02,20.160552978515625,20.18529547964303,19.830660828732817,19.876021294274803,3358800
2015-11-03,20.131683349609375,20.201786301778395,19.94611856216141,20.17291926990913,2809200
2015-11-04,20.2017879486084,20.25539433475812,19.966738149980262,20.102819529551834,4368000
2015-11-05,19.756431579589844,20.552297142086864,19.513135865048532,20.515184183155153,5380800
2015-11-06,19.7316951751709,19.86365205366138,19.54613189626559,19.62035783704774,5911000
2015-11-09,19.719318389892578,19.744060886574033,19.34818880491861,19.603856551478263,5819400
2015-11-10,19.447158813476562,19.620353158351453,19.356437891254018,19.59148612333089,3222400
2015-11-11,19.422412872314453,19.636843103984795,19.414166947255463,19.471897860964898,2144800
2015-11-12,19.121387481689453,19.54200047357349,19.11313998305845,19.294581806841478,3755400
2015-11-13,18.820362091064453,19.364684451908328,18.775001632152527,19.11314123288737,3070000
2015-11-16,18.948198318481445,18.960568782246224,18.14820810329625,18.14820810329625,3523600
2015-11-17,19.001806259155273,19.096650151681416,18.81624143766942,18.906960793579312,2866000
2015-11-18,19.525049209594727,19.56245358220588,18.980608138343786,18.98476506052352,3342200
2015-11-19,19.608173370361328,19.774415405484465,19.296470743556604,19.562456731432388,2284000
2015-11-20,19.691287994384766,19.7868765786535,19.54582586453154,19.67881881528813,2172000
2015-11-23,19.36711883544922,19.73700721285048,19.296467014685724,19.73700721285048,2395200
2015-11-24,19.628948211669922,19.64972806439905,18.963983411930972,19.317245664529576,3159800
2015-11-25,19.595703125,19.707914660335202,19.483490004263473,19.61232605794512,2184000
2015-11-27,19.820127487182617,19.865844119256806,19.48348971536596,19.599858171262944,1441800
2015-11-30,20.06533432006836,20.169235183921906,19.80766062162395,19.828440477314384,4334000
2015-12-01,20.152610778808594,20.231574858825827,19.91571536795439,20.177545969655483,3369200
2015-12-02,19.392061233520508,20.11521209519219,19.32556473012325,19.98637442624676,6016600
2015-12-03,19.29646110534668,19.707907479394528,19.146843665547188,19.554134704223163,3651200
2015-12-04,19.687137603759766,19.73701116588897,19.18010240532533,19.321407660554954,5700200
2015-12-07,19.400371551513672,19.732854035199114,19.346342652476807,19.63311008279425,2878400
2015-12-08,19.205034255981445,19.263218482929812,19.013857057322163,19.188409738167262,3355800
2015-12-09,18.914112091064453,19.234126934075817,18.830992670356107,19.121913813637963,3536200
2015-12-10,18.847618103027344,18.980611096281223,18.702157512093894,18.901647001974712,3040200
2015-12-11,18.552539825439453,18.876710045299607,18.527604630312684,18.652285362151087,4328200
2015-12-14,18.540069580078125,18.693842407871056,18.353047716329264,18.627345921360494,3360200
2015-12-15,19.146852493286133,19.242441104918296,18.66059717514843,18.66059717514843,6661200
2015-12-16,19.57907485961914,19.658038928550667,19.04710305755196,19.27983992825584,6480800
2015-12-17,19.30062484741211,19.907407127048227,19.30062484741211,19.761944959262255,4716200
2015-12-18,19.155162811279297,19.254908335488278,18.922424311725894,19.134382956144478,12320400
2015-12-21,19.471012115478516,19.48348129136287,19.20087094746029,19.20087094746029,3813200
2015-12-22,19.604021072387695,19.641425459844566,19.429468321190246,19.562461346503138,2290800
2015-12-23,19.662200927734375,19.766101796245206,19.562455396387342,19.674668524627215,1829400
2015-12-24,19.641420364379883,19.782725615292033,19.595705311927237,19.595705311927237,742200
2015-12-28,19.75363540649414,19.76610459055117,19.338031873697535,19.5832380214636,3586000
2015-12-29,19.998838424682617,20.094427032019173,19.75363231528836,19.84091024842296,2085200
2015-12-30,19.840911865234375,20.02377683520556,19.782726043269346,19.95312341552022,1993800
2015-12-31,19.34218406677246,19.886623546937773,19.34218406677246,19.803504129026404,2316200
2016-01-04,19.10944938659668,19.15516602680841,18.81021434913924,18.97645638892706,4940400
2016-01-05,18.96813201904297,19.2465870201102,18.88501105221392,19.10943718703218,3602800
2016-01-06,18.673065185546875,18.843462555339652,18.498510892972934,18.602411766880763,3655800
2016-01-07,17.729644775390625,18.581631610667422,17.617431643124682,18.282398176693068,6741000
2016-01-08,17.260011672973633,17.870949283722368,17.22676421964522,17.870949283722368,5630600
2016-01-11,17.247541427612305,17.517684276904056,17.06467649888325,17.413783424930486,5237600
2016-01-12,17.39300537109375,17.538467543406068,17.172736029371215,17.45119119125957,4182800
2016-01-13,17.168581008911133,18.232524945154825,17.147799565767638,17.505218826375074,10078200
2016-01-14,17.471969604492188,17.671459072367668,17.03974163139463,17.230918839933462,8390600
2016-01-15,16.840253829956055,17.168580971937345,16.474522309959152,17.0272757200341,8426800
2016-01-19,17.330665588378906,18.33226992073814,17.0148060529237,17.53015507031834,10197000
2016-01-20,17.80860710144043,18.116154350343614,17.26416759955966,17.800296427638834,17610600
2016-01-21,18.124462127685547,18.456944486579154,17.800292025939402,18.003936777148823,9032000
2016-01-22,17.92913055419922,18.51513128909303,17.609115743597467,18.40707510187482,8170600
2016-01-25,17.954069137573242,18.22421042552968,17.696395445635943,17.879260390655748,5421400
2016-01-26,18.390445709228516,18.614871867871212,17.916658209027766,17.916658209027766,7372600
2016-01-27,18.008098602294922,18.527602924972694,17.924977593586203,18.315644273495394,5817000
2016-01-28,17.93744468688965,18.232522753397895,17.725487626758728,18.153558669310165,4733600
2016-01-29,18.623188018798828,18.66474772261665,17.999782949125056,17.999782949125056,8056200
2016-02-01,18.465261459350586,18.706310636581787,18.25330281146316,18.477729055555255,5097600
2016-02-02,17.945756912231445,18.2366796413029,17.924977057026627,18.149401712800532,4798800
2016-02-03,17.588336944580078,17.962380663907663,17.363910712983525,17.48028075088614,11816000
2016-02-04,17.76288604736328,18.20342453834023,16.844401533543625,17.638203786882226,12037800
2016-02-05,17.546783447265625,18.16187654813789,17.480286938668673,17.721336187806944,6776800
2016-02-08,17.131179809570312,17.455350089620396,16.948313222545696,17.359761457949265,7051400
2016-02-09,17.14779281616211,17.47611982961648,16.964927920448726,17.014799876479486,5366600
2016-02-10,16.736351013183594,17.351443924945478,16.7238834170929,17.176891238070404,6194200
2016-02-11,16.47867774963379,16.61998298881935,16.212690204683447,16.491145346049716,5916200
2016-02-12,16.794536590576172,16.852720824206145,16.362308590179996,16.624139226916338,3494000
2016-02-16,17.30157470703125,17.484439682185606,16.960779952869924,17.052211647746308,7717200
2016-02-17,17.729644775390625,17.75042463275806,17.359757923885198,17.359757923885198,4534600
2016-02-18,17.59510040283203,17.91364051810497,17.561570790035823,17.779517270351615,4026200
2016-02-19,17.758560180664062,17.85915221176996,17.47774349187259,17.582526124798857,4065600
2016-02-22,18.051950454711914,18.19445488825266,17.84657740566717,17.888489816003165,4462400
2016-02-23,17.71245574951172,18.152544091437562,17.683116739897475,17.934596020834547,3168400
2016-02-24,18.3076229095459,18.445935162342607,17.40649156989993,17.414874372926427,7820200
2016-02-25,18.36211395263672,18.40821698009429,18.056148776655508,18.387260767821484,3551200
2016-02-26,18.810577392578125,18.839916399833257,18.383064088331352,18.458507706660544,5156400
2016-02-29,18.64712905883789,18.936328720722614,18.546536968393575,18.726763331249238,5782800
2016-03-01,18.95308494567871,18.974041154472303,18.47527635021727,18.69322284029815,5898400
2016-03-02,19.17103385925293,19.21713688103945,18.768667278369488,18.818964100265116,5001600
2016-03-03,19.33030128479004,19.347066891180294,19.066250178996533,19.191989029210998,3314600
2016-03-04,19.627885818481445,19.83325890721343,19.23809425137887,19.359640904383888,5843000
2016-03-07,20.00091552734375,20.072166971809413,19.61950669221386,19.640462905359257,5683600
2016-03-08,19.560823440551758,19.988336824875685,19.527293825489483,19.81649335068378,4634600
2016-03-09,19.912891387939453,19.912891387939453,19.590162276928098,19.711708919227796,4826800
2016-03-10,19.741046905517578,20.034438590077364,19.51052543866919,19.933848160366384,4080800
2016-03-11,20.373937606811523,20.41585002497524,19.837450979805887,19.95061482861917,4398000
2016-03-14,20.16018295288086,20.373940472609224,20.03444408184702,20.369748270889417,3293400
2016-03-15,20.155982971191406,20.155982971191406,19.82067893817009,20.0009051557045,3935000
2016-03-16,20.13083839416504,20.248196027163203,19.862595116779605,20.109882187904812,4504200
2016-03-17,20.29848861694336,20.32363702051705,19.929653358808412,20.1182623884715,5398600
2016-03-18,20.583499908447266,20.64217792490414,20.193708400433994,20.31106443334774,9760800
2016-03-21,20.432613372802734,20.533205403673215,20.20628250248623,20.49129139128714,4321600
2016-03-22,20.248197555541992,20.499675247358915,20.17275392822568,20.3068755770422,3659600
2016-03-23,20.101499557495117,20.3487866307346,20.072160548708744,20.273343008467904,2743200
2016-03-24,20.168567657470703,20.231437898338644,19.837455638955266,19.938046105715998,2366400
2016-03-28,20.122459411621094,20.2859216887345,20.097312598877767,20.26496387963992,3327600
2016-03-29,20.457761764526367,20.50386477983151,19.954804808272343,20.038631234124026,3482200
2016-03-30,20.470333099365234,20.738576355887826,20.436801892871948,20.554159516742526,3446400
2016-03-31,20.202096939086914,20.470340289833402,20.189521932806837,20.470340289833402,5576600
2016-04-01,20.235624313354492,20.256582121877184,19.925468573036902,20.080546443195697,4260200
2016-04-04,20.277538299560547,20.373938142958902,20.05120739826547,20.19371186217093,4596600
2016-04-05,20.390703201293945,20.658946514634618,20.072163067559696,20.118267686825675,7538200
2016-04-06,20.386512756347656,20.50386881632969,19.917086917563132,20.34879093723109,10016800
2016-04-07,20.06796646118164,20.323636292358554,20.034435257618078,20.323636292358554,4689400
2016-04-08,20.30687713623047,20.45776440244841,20.164372673564223,20.20209449011871,3774600
2016-04-11,20.285917282104492,20.587690161465975,20.27334227960809,20.445185724402826,4019000
2016-04-12,20.24399757385254,20.403267570177583,20.09311037721361,20.36135517060257,2935400
2016-04-13,20.62960433959961,20.642177743342337,20.252386238757545,20.27753464509902,2329800
2016-04-14,20.650569915771484,20.730204173703306,20.394899931284133,20.58350906728765,3399200
2016-04-15,20.436805725097656,20.621224197680274,20.378127701587267,20.612841394485045,5224200
