Date,Close,High,Low,Open,Volume
,KEY,KEY,KEY,KEY,KEY
2017-07-27,12.55728530883789,12.599004820776871,12.452989181384865,12.57814506480738,13765000
2017-07-28,12.452987670898438,12.61290846867528,12.327831802656716,12.56423703684729,13865000
2017-07-31,12.543375968933105,12.66853048462984,12.50165647083742,12.529469469567877,12128900
2017-08-01,12.592053413391113,12.654631364269386,12.501662450479204,12.62681835223575,9126700
2017-08-02,12.564239501953125,12.654630458394445,12.53642781810778,12.578146006974452,8669600
2017-08-03,12.536425590515137,12.612908702147562,12.50165933413942,12.557284018143491,9883000
2017-08-04,12.79369068145752,13.002284264350262,12.668534796961321,12.6754880490108,14673600
2017-08-07,12.738062858581543,12.86321871229811,12.717204433760047,12.82150053645822,8134700
2017-08-08,12.75892448425293,13.002282977102961,12.675486794116857,12.724158227447443,8701200
2017-08-09,12.599000930786133,12.703297026037331,12.550328181885224,12.626812603961277,8139600
2017-08-10,12.251349449157715,12.494706623328884,12.237442946005894,12.47384819479829,10471800
2017-08-11,12.181817054748535,12.369550850138815,12.091426119398992,12.272206663901075,12267600
2017-08-14,12.452987670898438,12.459940922044872,12.293066873121594,12.376503234484707,8556700
2017-08-15,12.452987670898438,12.661579900503272,12.446034419752003,12.578143539140159,7790500
2017-08-16,12.50165843963623,12.557283119660314,12.418222082698598,12.515564941191498,15221000
2017-08-17,12.369553565979004,12.62681727434166,12.34869380873448,12.446036690147668,36375900
2017-08-18,12.230489730834961,12.383457287368893,12.181818295855852,12.32087934919657,16152500
2017-08-21,12.105334281921387,12.23744341452732,12.028849837855239,12.216583659000957,8797000
2017-08-22,12.251349449157715,12.286114380840129,12.126193573185606,12.15400525329211,8196600
2017-08-23,12.293068885803223,12.362600082454508,12.126194809558502,12.133148061843357,8521300
2017-08-24,12.265254020690918,12.37650338801986,12.22353583949183,12.334785206820774,8795600
2017-08-25,12.296712875366211,12.380601016238144,12.282731074094904,12.31069467663752,6758600
2017-08-28,12.15689754486084,12.35263876277407,12.14291707694972,12.303703791640253,4875300
2017-08-29,12.059029579162598,12.08699318632421,11.877270132746649,11.98213099284634,9544400
2017-08-30,12.080001831054688,12.170880884162004,12.038056421886886,12.093982300732494,6742600
2017-08-31,12.031064987182617,12.163889443571405,12.024075419342534,12.135927172076858,6444300
2017-09-01,12.135923385620117,12.21282060827143,12.017080768747013,12.073006627665082,7520900
2017-09-05,11.73745346069336,12.031063269672764,11.7304625604732,12.010091902390167,11862500
2017-09-06,11.821343421936035,11.947176978573342,11.737455273096552,11.80736161933676,7144500
2017-09-07,11.513748168945312,11.80735929893882,11.380925070489024,11.80735929893882,12218500
2017-09-08,11.618612289428711,11.709491336999681,11.478796934143167,11.492778736347331,7748700
2017-09-11,11.905227661132812,12.010088467690874,11.77240326169127,11.77240326169127,8059100
2017-09-12,12.205833435058594,12.310695619244548,11.961158560966195,11.975139029930004,12452600
2017-09-13,12.485461235046387,12.492452134586076,12.149904724030055,12.184859221728502,13308100
2017-09-14,12.499443054199219,12.660231094266846,12.457498985797091,12.5274066553859,14608700
2017-09-15,12.527409553527832,12.534400455441805,12.338659201985141,12.457501867766295,12743300
2017-09-18,12.646252632141113,12.723151222326951,12.520419060338199,12.562363139813089,9390100
2017-09-19,12.667220115661621,12.730135542243755,12.555367060883718,12.653238317142172,11923200
2017-09-20,12.688194274902344,12.71615787810081,12.42953761220648,12.660232005081868,19322800
2017-09-21,12.758102416992188,12.800046489948777,12.576342989676249,12.660232468967466,14381300
2017-09-22,12.807034492492676,12.834998090386987,12.62527510631286,12.723146365565214,7692400
2017-09-25,12.77208137512207,12.883933100352115,12.688191914510666,12.77208137512207,6628600
2017-09-26,12.821017265319824,12.869952231974215,12.730136898637808,12.807035465310616,5586100
2017-09-27,13.051715850830078,13.135605344624144,12.89792000114894,13.044724948565717,10743800
2017-09-28,13.044720649719238,13.086664716104602,12.876943050799955,13.065693349600837,7268900
2017-09-29,13.156569480895996,13.2404589285443,12.988791918976926,12.988791918976926,6927600
2017-10-02,13.212499618530273,13.261434589949822,13.058703803586274,13.198517817159555,11678900
2017-10-03,13.100647926330566,13.261434642598257,13.044722054003634,13.219490571697548,6771800
2017-10-04,12.981802940368652,13.114627363213863,12.960831575388383,13.072683299875592,8185100
2017-10-05,13.121620178222656,13.198517416672352,12.925878965105944,12.995786636460338,13747800
2017-10-06,13.065694808959961,13.303380100654747,13.051713007477213,13.163564752583232,11723600
2017-10-09,12.981802940368652,13.107636463761196,12.946849776483049,13.093654664855862,8619700
2017-10-10,13.037729263305664,13.086664227825738,12.96782159968651,12.974812499386202,11992800
2017-10-11,12.890925407409668,13.030739412524627,12.876943606884806,12.988795344327928,12377800
2017-10-12,12.751113891601562,12.967826531194136,12.737132086885063,12.932873352781177,16322800
2017-10-13,12.716156959533691,12.862961865587039,12.56235981980783,12.716156959533691,13147600
2017-10-16,12.883935928344727,12.904907298067435,12.709167402639297,12.737129673395588,13249800
2017-10-17,12.716156959533691,12.94685133574459,12.68819335835521,12.89791636706014,8031900
2017-10-18,12.98879623413086,13.016759837096242,12.646250098072798,12.786065446143752,25823000
2017-10-19,12.758102416992188,12.786066021215273,12.415556265527625,12.562361187564706,22308200
2017-10-20,12.925878524780273,12.946851225485524,12.800044987304528,12.904905824075021,12365400
2017-10-23,12.897920608520508,13.058707368037561,12.883938803333372,12.953846495890716,10385300
2017-10-24,12.904909133911133,13.100650390563326,12.88393776120505,12.96782591878583,11723000
2017-10-25,12.807034492492676,13.156571465905152,12.723146365565214,13.149580566431574,12014600
2017-10-26,12.94684886932373,13.016756525574383,12.786062193311576,12.821015354748083,14302400
2017-10-27,12.84199047088623,12.925878607488242,12.80703596948715,12.897916339746867,10633100
2017-10-30,12.744120597839355,12.8699541499189,12.681203821799585,12.758102399932202,6444800
2017-10-31,12.758102416992188,12.897917771351537,12.744120614880645,12.77208421910373,8859800
2017-11-01,12.77907657623291,12.988798298290005,12.77208567438058,12.814029752116362,7484600
2017-11-02,12.890925407409668,12.911896774819073,12.660231032260993,12.744119168654391,10790100
2017-11-03,12.939860343933105,12.974813511781107,12.758100937692145,12.862961774614037,8553400
2017-11-06,12.98879623413086,13.030740305200954,12.85597178680125,12.911897659354038,11972500
2017-11-07,12.653244972229004,13.07268981477938,12.604309985050833,12.995791215854599,14024500
2017-11-08,12.534401893615723,12.646253670316566,12.492457810697495,12.618290059452178,11375000
2017-11-09,12.478470802307129,12.590322532370857,12.268747808404289,12.44351630330109,11972200
2017-11-10,12.3316650390625,12.61129570816259,12.324674138997214,12.53439714082228,11448700
2017-11-13,12.527409553527832,12.5623627297195,12.1638906542704,12.233798340031937,8340000
2017-11-14,12.758102416992188,12.7790751201595,12.457500338484214,12.478473041651528,12813900
2017-11-15,12.681205749511719,12.80703932071964,12.527409903245504,12.625279866016891,11023000
2017-11-16,12.674213409423828,12.821019670302945,12.660232940169983,12.75111199052137,7449200
2017-11-17,12.800045013427734,12.828008614425139,12.58333243920938,12.597314239708084,9553700
2017-11-20,12.904909133911133,12.911900035939235,12.73713148537135,12.835002780386558,10361800
2017-11-21,12.77907657623291,12.925881514997238,12.751112968823595,12.925881514997238,8848500
2017-11-22,12.695185661315918,12.848981484656482,12.688194760248885,12.800046510565306,9207900
2017-11-24,12.681205749511719,12.78606794777048,12.667225278671692,12.78606794777048,3628800
2017-11-27,12.663630485534668,12.733945191989491,12.621442198118364,12.698787168191341,8470600
2017-11-28,12.99410343170166,13.022229841149729,12.663626167532962,12.712846042926065,19384500
2017-11-29,13.366768836975098,13.45114537373866,13.085511479195103,13.120668145989777,17054200
2017-11-30,13.345675468444824,13.626932856493095,13.317550400210505,13.458178423664133,19812000
2017-12-01,13.451146125793457,13.50739760049448,13.036292338086497,13.366769584312394,15610000
2017-12-04,13.802718162536621,14.013662198285457,13.690215213260286,13.718341621149843,16942200
2017-12-05,13.59177303314209,13.88006195666216,13.556616370718942,13.802715689962389,9827700
2017-12-06,13.626927375793457,13.816776539297292,13.507392866306652,13.521456065338153,10170300
2017-12-07,13.88006591796875,13.908192328846981,13.549588636996074,13.837877642792494,10268300
2017-12-08,13.985535621643066,13.985535621643065,13.781624531468005,13.936315749571186,10344200
2017-12-11,13.873035430908203,14.112104578034566,13.802720739199062,13.971476535757478,9581800
2017-12-12,14.062882423400879,14.105070695151609,13.887096393108369,13.943347869156334,8910400
2017-12-13,13.851936340332031,14.168350312893534,13.8449047399008,14.041784187412674,9142100
2017-12-14,13.725372314453125,14.013661270530584,13.669120843539009,13.92928339358898,8270500
2017-12-15,13.894125938415527,14.041785538254517,13.774591401866486,13.802716465156436,16624300
2017-12-18,14.175382614135742,14.203509017251196,14.041784881618765,14.062879683955355,11163100
2017-12-19,14.147263526916504,14.273828370965509,14.13320031941952,14.22460848586735,9227700
2017-12-20,14.126166343688965,14.294920781892678,14.006631782318703,14.259764110194801,7105600
2017-12-21,14.365235328674316,14.428518410036489,14.189449289588515,14.224605960949257,6616900
2017-12-22,14.372268676757812,14.470708441436724,14.294922381000834,14.456645234727963,5494400
2017-12-26,14.294919967651367,14.463674396242794,14.217573684952427,14.372266250350306,3762500
2017-12-27,14.231637954711914,14.308984243201238,14.189449679690956,14.27382622973287,4663100
2017-12-28,14.308982849121094,14.3160144511297,14.196479899265299,14.28085644108667,4168400
2017-12-29,14.182416915893555,14.351171343302672,14.182416915893555,14.294919867499633,5497400
2018-01-02,14.182416915893555,14.323046275971638,14.091008770641482,14.287888265381632,6022800
2018-01-03,14.231637954711914,14.27382622973287,14.133198199282651,14.22460635201824,9274400
2018-01-04,14.28788948059082,14.477738730500942,14.259764410867703,14.372267372042348,10503300
2018-01-05,14.294919967651367,14.39335971571112,14.217573684952427,14.39335971571112,5887400
2018-01-08,14.259761810302734,14.308981679197737,14.175383934239273,14.308981679197737,7924700
2018-01-09,14.583211898803711,14.688683270351792,14.273828046606925,14.323049271727864,9833900
2018-01-10,14.773054122924805,14.962903305804582,14.59726814051181,14.639456400771557,8898100
2018-01-11,14.899622917175293,14.93477958350719,14.787119975544194,14.857433308207991,6688300
2018-01-12,15.061345100402832,15.096501765269474,14.899622296190994,15.0191568343347,10075300
2018-01-16,14.991032600402832,15.265258381267936,14.885561249388639,15.145725166955243,10278700
2018-01-17,14.94884204864502,15.047281782428186,14.808212707976963,14.998061915536603,11754800
2018-01-18,14.639461517333984,14.766027683489323,14.498833486937782,14.52695855656059,20398100
2018-01-19,14.878528594970703,15.026189548860897,14.604302833498636,14.604302833498636,13614700
2018-01-22,15.040252685546875,15.061347492501694,14.822278378244444,14.8574350486948,9070500
2018-01-23,15.194940567016602,15.307443487122683,14.948839926356829,14.97696498581305,9896600
2018-01-24,15.279322624206543,15.377763720832789,15.17385126602371,15.26525941881121,10367900
2018-01-25,15.237133026123047,15.384792646529526,15.166818346392882,15.384792646529526,10159600
2018-01-26,15.34963607788086,15.370730884280515,15.075410300390208,15.258227932430968,8426200
2018-01-29,15.32854175567627,15.462139518145534,15.258228414404988,15.314479892106624,9114500
2018-01-30,15.068379402160645,15.356668397384853,15.068379402160645,15.22307063289477,11783500
2018-01-31,15.047286987304688,15.209009846214553,14.991035499808158,15.089475267641772,7680600
2018-02-01,15.419954299926758,15.419954299926756,14.991035859267706,15.026193878009348,8649700
2018-02-02,15.300418853759766,15.623864561055116,15.251198971444492,15.356670339425966,15179500
2018-02-05,14.491799354553223,15.3707294203822,14.400389876668134,15.047282458763895,12567400
2018-02-06,14.773054122924805,14.829305583651337,13.992563931846119,14.154286713792326,18623700
2018-02-07,14.857436180114746,15.08244344801116,14.660556664774415,14.709776543609497,12236200
2018-02-08,14.119132995605469,14.91368521156193,14.112101393906983,14.91368521156193,12803500
2018-02-09,14.337109565734863,14.45664413135368,13.809751424676746,14.330077962917155,16405400
2018-02-12,14.477738380432129,14.660556023205706,14.266795668615494,14.421486901204956,10383000
2018-02-13,14.449605941772461,14.477732340222047,14.259758116799738,14.37226102831709,9756600
2018-02-14,14.885560989379883,14.899624193573729,14.365234504476302,14.414454378013794,10234300
2018-02-15,14.73086929321289,14.991031856732441,14.688679681987349,14.962906790389672,8448600
2018-02-16,14.78009033203125,14.878530083713981,14.63946096579218,14.66055577307035,6807300
2018-02-20,14.73086929321289,14.984000254861519,14.63945981003181,14.744931155813813,6580600
2018-02-21,14.801182746887207,15.033220245902063,14.681648196416468,14.709774604122964,6875400
2018-02-22,14.435552597045898,14.899627716028103,14.428520993286618,14.878532904750264,8058700
2018-02-23,14.744932174682617,14.744932174682617,14.491801195542743,14.533989468542554,7265600
2018-02-26,14.967533111572266,14.995799706034902,14.734327978724384,14.868598009118521,7657500
2018-02-27,14.953405380249023,15.356214291628444,14.953405380249023,15.009939940655078,13814700
2018-02-28,14.932205200195312,15.271413928367066,14.911005581359168,15.009940730302011,15640300
2018-03-01,14.840331077575684,15.108869808765078,14.684861427717589,14.96753413104584,13067200
2018-03-02,15.080605506896973,15.137140056164377,14.529392640622312,14.755530837691925,13021000
2018-03-05,15.158343315124512,15.25021146614961,14.76966705059634,14.868603537727424,9163700
2018-03-06,15.33501148223877,15.356211095547375,14.967536242136743,15.236075011202095,8532100
2018-03-07,15.525815963745117,15.58941750445792,15.172474669958463,15.200742620448628,9252900
2018-03-08,15.412745475769043,15.624751041768185,15.165406322715015,15.561149506757436,9452800
2018-03-09,15.653021812438965,15.653021812438965,15.433950548971263,15.568220641756767,7517100
2018-03-12,15.405675888061523,15.829685600590405,15.391543264359345,15.6459480135649,9782100
2018-03-13,15.094738960266113,15.490480791480863,15.03820441294972,15.462212843877701,13048700
2018-03-14,14.78380012512207,15.200742969187113,14.748466534088802,15.165408030263746,12838600
2018-03-15,14.7767333984375,14.903936485029064,14.71313185514172,14.861535905461917,6575400
2018-03-16,14.812064170837402,14.932200246653291,14.727263027843755,14.8261981439663,14742100
2018-03-19,14.78380012512207,14.882735258327301,14.614196461960205,14.833267691724686,7935300
2018-03-20,14.790863037109375,14.903932114726432,14.74139548413813,14.812062646731494,5475600
2018-03-21,14.819133758544922,15.002871397801709,14.670731058312574,14.797934143020358,6681000
2018-03-22,14.147782325744629,14.69192811086321,14.11244739612604,14.60005864174462,9421400
2018-03-23,13.45523738861084,14.18311960599649,13.426969437544555,14.140719027287155,15182700
2018-03-26,14.084184646606445,14.11951823798463,13.674308786324984,13.79444488405697,11027000
2018-03-27,13.617773056030273,14.168984582139295,13.476436006936167,14.140717981054472,11489200
2018-03-28,13.617773056030273,13.737909143393264,13.426968444120229,13.660173631602506,10669500
2018-03-29,13.815645217895508,13.87217977577346,13.561240381389803,13.702576102139599,10710200
2018-04-02,13.448169708251953,13.914580093704389,13.271499066856636,13.82271060536041,11223200
2018-04-03,13.737910270690918,13.780310849742435,13.462303137130798,13.490571088425211,9060700
2018-04-04,13.900449752807617,13.928716361917619,13.448173223924563,13.476439833034565,6490700
2018-04-05,13.949914932250977,14.027650452752104,13.822711843391005,13.985249872428827,10824400
2018-04-06,13.490572929382324,13.843914281439712,13.299768275777664,13.822713315075765,10310300
2018-04-09,13.561237335205078,13.886310633011377,13.547103361937879,13.568304321838676,6965200
2018-04-10,13.872177124023438,13.928711671094474,13.688440856960014,13.752041043011246,8865100
2018-04-11,13.752041816711426,13.921646815356562,13.688441627082,13.695507266459714,7067100
2018-04-12,14.027650833129883,14.126585972530327,13.836846194666013,13.858047159347615,7365200
2018-04-13,13.596571922302246,14.161918763637026,13.504703785076208,14.14778478932841,12978600
2018-04-16,13.667241096496582,13.759109238095414,13.518837054972265,13.716708661041341,6684600
2018-04-17,13.398701667785645,13.752042973554971,13.27149992993638,13.752042973554971,13388400
2018-04-18,13.335101127624512,13.596572932307105,13.271499586401161,13.441103247033404,11541000
2018-04-19,13.815645217895508,13.956982286535483,13.229098674452914,13.257366627336982,14692300
2018-04-20,14.03471565246582,14.133650776577067,13.86511200489369,13.89337860554406,11707000
2018-04-23,14.041783332824707,14.126584486852302,13.95698083090707,14.04884897241864,10471000
2018-04-24,14.183117866516113,14.47992457685996,14.048847811198915,14.296186961133776,10432800
2018-04-25,14.296186447143555,14.42338951098758,14.034714680699617,14.126582811314814,8451800
2018-04-26,14.338587760925293,14.423388901310174,14.197250729764058,14.267919245344675,9059600
2018-04-27,14.42339038848877,14.501125898431647,14.282053342754441,14.303254303981578,8835100
2018-04-30,14.077117919921875,14.557662319765235,14.077117919921877,14.437526219804395,8869000
2018-05-01,14.070050239562988,14.105383829857974,13.872178629396878,14.055916264288964,8058700
2018-05-02,13.964045524597168,14.19018369537772,13.93577757930469,14.013513080969187,7395700
2018-05-03,13.688441276550293,13.914579471766224,13.504703655964857,13.900445497592738,12296900
2018-05-04,13.921646118164062,13.99231329152221,13.476435377824123,13.568304859813605,6996300
2018-05-07,13.942848205566406,14.034717703860716,13.808579474044217,13.95698218190248,7124700
2018-05-08,13.985250473022461,14.232588325438561,13.886313984165819,13.96404950800528,8991400
2018-05-09,14.176055908203125,14.274992412006178,14.020586184927485,14.084187741697157,6502700
2018-05-10,14.331522941589355,14.430458069627903,14.133651337622235,14.204319863888351,6262900
2018-05-11,14.317391395568848,14.41632654039081,14.25378984592894,14.331525372797772,6690100
2018-05-14,14.24671745300293,14.402187099874897,14.21845085715791,14.359786532162497,6486100
2018-05-15,14.46579360961914,14.571797087258565,14.232588385014784,14.246722361752068,7870800
2018-05-16,14.38099193572998,14.522327654427352,14.345656995138016,14.423392516550177,6932100
2018-05-17,14.585925102233887,14.600059074500264,14.296185410222094,14.366853923664191,6211200
2018-05-18,14.310321807861328,14.600061548979417,14.260854244434826,14.592994561648487,9618200
2018-05-21,14.42339038848877,14.501125898431647,14.33152225228443,14.359788852697319,6968000
2018-05-22,14.564730644226074,14.684866755210738,14.409259590075179,14.47992812851738,8249200
2018-05-23,14.317391395568848,14.522328673827236,14.197255284903497,14.430460517619736,9294100
2018-05-24,14.444592475891113,14.465792090881122,14.05591624376348,14.260854841267335,9948700
2018-05-25,14.245553970336914,14.394833069883195,14.181576826002756,14.345073370034434,5811000
2018-05-29,13.64843463897705,14.096273286198903,13.513371630257716,14.096273286198903,11536000
2018-05-30,13.968317985534668,14.053621289019846,13.71951815254041,13.840363708231905,10248300
2018-05-31,13.81904125213623,14.003863977947802,13.776388915206468,13.939886828403402,8974400
2018-06-01,14.039405822753906,14.16736011807453,13.939886417882398,14.053623267978464,7142800
2018-06-04,14.14603042602539,14.202898836905748,14.067837208471062,14.082053294303753,6291100
2018-06-05,14.138924598693848,14.167359487878118,13.975428053434728,14.103382343063654,7650300
2018-06-06,14.522786140441895,14.529894862088344,14.195791723955308,14.210009167248208,9185900
2018-06-07,14.522786140441895,14.686282670760178,14.401940584152289,14.608088088499253,7817000
2018-06-08,14.60097885131836,14.615194936939186,14.380612576072478,14.487240675402829,5476900
2018-06-11,14.615200996398926,14.800023744595606,14.537007747591012,14.615200996398926,9401700
2018-06-12,14.6720609664917,14.80001520726802,14.593867762789213,14.686278405655651,9743200
2018-06-13,14.693387031555176,14.963511594699876,14.62230119203827,14.714713190165131,13490200
2018-06-14,14.593871116638184,14.764476358263893,14.423265875012474,14.764476358263893,12499300
2018-06-15,14.494349479675293,14.650738625054334,14.302419442114426,14.551217890035893,17836500
2018-06-18,14.529891967773438,14.57254293330616,14.252657302186368,14.394828995095109,7017400
2018-06-19,14.62230396270752,14.657847567125668,14.380612876063603,14.394830317830863,7560300
2018-06-20,14.60097885131836,14.778692802152225,14.593870130583023,14.70760695064871,6597000
2018-06-21,14.693387031555176,14.835558710588986,14.416153748873823,14.544106632984713,8951500
2018-06-22,14.501461029052734,14.842671557771595,14.458810051925406,14.814238024970082,11344500
2018-06-25,14.295313835144043,14.458810381062364,14.146033378025033,14.430375491763447,12209500
2018-06-26,14.074945449829102,14.31663655008182,14.018077035407872,14.31663655008182,9384600
2018-06-27,13.890125274658203,14.202900902053837,13.854581665283655,14.074946620005596,9823900
2018-06-28,13.932777404785156,14.074947786516022,13.826149279524461,13.932777404785154,11001300
2018-06-29,13.890125274658203,14.345072627851899,13.883016552783292,14.174467370404264,13045700
2018-07-02,14.124703407287598,14.124703407287598,13.783491639592611,13.840360041566834,7420500
2018-07-03,13.989644050598145,14.231335160257462,13.975426607477008,14.146031857380644,4066100
2018-07-05,13.91144847869873,14.110488600671722,13.861688787167958,14.06072890914095,7059600
2018-07-06,14.003860473632812,14.067837607167625,13.776385467814643,13.89012364864868,5608900
2018-07-09,14.423264503479004,14.45169802978786,14.039401729435887,14.046510449975553,11707600
2018-07-10,14.302420616149902,14.529894276264816,14.181575064732607,14.465917139876252,9452400
2018-07-11,14.153141021728516,14.309528833403675,14.153141021728516,14.16735846529445,6665000
2018-07-12,14.032294273376465,14.295311533645927,13.989643302144906,14.28109409128543,9327000
2018-07-13,13.904342651367188,14.039405667809485,13.790605802526366,13.968319798321424,8151100
2018-07-16,14.160248756408691,14.181574920270961,13.9469925411858,13.96831734919812,5360700
2018-07-17,14.259767532348633,14.330853386330109,14.067837489203505,14.181574313233911,7540700
2018-07-18,14.430375099182129,14.473027431970136,14.245553747167873,14.245553747167873,9153000
2018-07-19,14.664953231811523,14.757365236734,14.302417999730162,14.636519707423641,14906800
2018-07-20,14.58675765991211,14.728927970520425,14.565431503188588,14.67916829401504,12437500
2018-07-23,14.814234733581543,14.828452174748563,14.600978539475495,14.600978539475495,11366500
2018-07-24,14.892431259155273,15.006168091722616,14.785801792254643,14.835562842871601,11783500
2018-07-25,14.828452110290527,14.949297647985267,14.70760657259579,14.835560830843137,10291900
2018-07-26,15.027496337890625,15.055931230461804,14.849782326871672,14.91375947930652,9319600
2018-07-27,15.119902610778809,15.14122741621601,14.942188667603268,15.027490601051648,10989400
2018-07-30,15.034602165222168,15.226533585558844,15.027493443448583,15.105688027107979,10013400
2018-07-31,14.835563659667969,15.148339288523545,14.828454937759878,15.077253425292707,12636000
2018-08-01,14.991951942443848,15.198099460818245,14.920866076992292,14.942192243382792,9241900
2018-08-02,15.162552833557129,15.205203798188663,14.849775929276541,14.927970494309118,6948200
2018-08-03,15.183880805969238,15.219423054762473,15.070143982811032,15.148337201326123,9125700
2018-08-06,15.141230583190918,15.22653389033132,15.04171118806884,15.22653389033132,9531600
2018-08-07,15.254964828491211,15.354485562542814,15.176771612411184,15.176771612411184,8606800
2018-08-08,15.361591339111328,15.439784540205169,15.233637102603756,15.26207062413345,6563600
2018-08-09,15.333163261413574,15.461117554664064,15.290512282280137,15.347380706408112,5114900
2018-08-10,15.19809627532959,15.304725729082675,15.084359456786137,15.127011780627301,7941300
2018-08-13,15.055926322937012,15.297617407610872,15.048817602111326,15.176771865273942,7466900
2018-08-14,15.247864723205566,15.297624435997255,15.134127849438713,15.169670114046923,12176900
2018-08-15,15.020384788513184,15.240751096924793,14.999059978947578,15.155447791112227,9884100
2018-08-16,15.361591339111328,15.439784540205169,15.105682866096185,15.112791585441004,9573900
2018-08-17,15.34737491607666,15.397134598933794,15.219420671101362,15.34737491607666,7419200
2018-08-20,15.45400619506836,15.468223637636811,15.297618394365259,15.333160644936434,5264200
2018-08-21,15.38292121887207,15.574852636985915,15.361596409648326,15.432680914860837,11716600
2018-08-22,15.304726600646973,15.404245983577406,15.276291716466902,15.340268850022154,7803100
2018-08-23,15.169665336608887,15.326053149823906,15.119905639488202,15.290510896409149,7550300
2018-08-24,15.148338317871094,15.25496642795996,15.119904787910722,15.219424176547,7607300
2018-08-27,15.241496086120605,15.37047934365673,15.184170345743825,15.219998420946766,6924200
2018-08-28,15.2128324508667,15.270158190935657,15.119678635787187,15.262992302582855,5955500
2018-08-29,15.162672996520996,15.227164626632897,15.04802151337839,15.227164626632897,5248400
2018-08-30,15.033689498901367,15.177004533943292,15.005027311945064,15.14834098023352,5499400
2018-08-31,15.09818172454834,15.112513501969495,14.940536273176173,14.99786201610728,4379700
2018-09-04,15.198503494262695,15.227167052992462,15.04802391119255,15.098183772215933,7655300
2018-09-05,15.284482955932617,15.406300268540024,15.212825472030703,15.234323127227126,6455700
2018-09-06,15.177000045776367,15.313149152128613,15.162668273159696,15.291651493203608,4988800
2018-09-07,15.126839637756348,15.262987372219767,15.098176093604254,15.241491080858706,11533400
2018-09-10,14.983527183532715,15.234327770250438,14.983527183532715,15.177002039008094,8249300
2018-09-11,15.162672996520996,15.313153922366594,14.954867695857583,14.976363994725892,9629700
2018-09-12,14.847375869750977,15.212827865060031,14.833045464118634,15.14117036988615,8729600
2018-09-13,14.281289100646973,14.876044177538907,14.209631582529761,14.8545465120777,18723000
2018-09-14,14.288455963134766,14.367278008358628,14.202466662181788,14.338615819210016,22428400
2018-09-17,14.231125831604004,14.367273579913647,14.188130511003237,14.309947852532442,10228200
2018-09-18,14.145137786865234,14.266955138984649,14.087812054500409,14.245457476815362,10906500
2018-09-19,14.453262329101562,14.510588054399436,14.145136043093078,14.145136043093078,18112000
2018-09-20,14.868874549865723,14.95486382333271,14.517754302819029,14.517754302819029,23372300
2018-09-21,14.890371322631836,14.95486293220086,14.811547940546793,14.919033500910817,16440000
2018-09-24,14.76138973236084,15.019354832349421,14.732726184165884,14.904703373076007,15076500
2018-09-25,14.72555923461914,14.883206004810251,14.711228828308853,14.84737657215177,6755800
2018-09-26,14.503425598144531,14.804386068827766,14.467597523891962,14.761392106373997,9679000
2018-09-27,14.345781326293945,14.510592668083428,14.302785993585228,14.50342677929864,7004400
2018-09-28,14.2526216506958,14.36727310164158,14.20246181175116,14.2526216506958,9283000
2018-10-01,14.245462417602539,14.431771454094543,14.195302555230413,14.345783509100537,7510400
2018-10-02,14.159467697143555,14.324278985146124,14.12363826491272,14.26695326032988,9871200
2018-10-03,14.431763648986816,14.503421142229909,14.195294878011715,14.266952371254808,8583600
2018-10-04,14.64673900604248,14.861710161249464,14.510589878809647,14.524921653624318,12865000
2018-10-05,14.539251327514648,14.768554224401992,14.467593830549083,14.725558906170809,9878500
2018-10-08,14.704061508178711,14.76855311392315,14.489089033446255,14.489089033446255,10601500
2018-10-09,14.64673900604248,14.754224583645971,14.553583836500389,14.66106941410388,9165500
2018-10-10,14.27412223815918,14.790053873242023,14.259790462162977,14.689734174775372,12279100
2018-10-11,13.786849975585938,14.274119326019319,13.779684089049788,14.223959487019371,12541000
2018-10-12,13.364072799682617,14.044817014983431,13.134769887887487,14.044817014983431,19927800
2018-10-15,13.235091209411621,13.450063740910986,13.206429025263706,13.34257815853797,16551300
2018-10-16,13.31391429901123,13.321080186570432,13.063113701452364,13.306748411452029,15342400
2018-10-17,13.428565979003906,13.507389376649472,13.141937305865472,13.335412172766413,16048700
2018-10-18,12.969961166381836,13.156270160899878,12.611674953867164,12.611674953867164,28606900
2018-10-19,12.783648490905762,13.106106536020908,12.76931671851108,12.919797595149161,20214800
2018-10-22,12.360875129699707,12.840978740132098,12.32504705283677,12.819481073962221,21731300
2018-10-23,12.425363540649414,12.540014996995982,12.052745624146487,12.102905465453965,21045100
2018-10-24,11.837772369384766,12.396697777487589,11.809108827044659,12.38236737307046,14335700
2018-10-25,12.282050132751465,12.396701603995677,11.902267646787513,11.959593382409619,15442400
2018-10-26,12.224725723266602,12.38237253839392,12.031252198774842,12.124406016733579,15385500
2018-10-29,12.53285026550293,12.683331170050995,12.35370717760251,12.45402686946569,16011100
2018-10-30,12.769316673278809,12.805146104138597,12.475522173993724,12.597339505410933,15856900
2018-10-31,13.012953758239746,13.292416537197866,12.898302291654193,12.941296249935453,13950600
2018-11-01,13.177765846252441,13.220761173817687,12.998622748324035,13.106109700483776,12096400
2018-11-02,13.206428527832031,13.457229121758001,13.09177706205215,13.299582331245704,10643200
2018-11-05,13.249421119689941,13.33541039353531,13.04161587192277,13.199261279427285,11368800
2018-11-06,13.321081161499023,13.371241011331179,13.077446433668488,13.23509187124861,9807000
