Date,Close,High,Low,Open,Volume
,HPE,HPE,HPE,HPE,HPE
2018-03-20,14.808117866516113,14.926393263210228,14.6780138773853,14.81600309348949,11180300
2018-03-21,14.752920150756836,14.894851217529252,14.642529989468578,14.808116735354115,10902800
2018-03-22,14.445403099060059,14.701667679101991,14.429632647129123,14.626758784406586,10862300
2018-03-23,13.901333808898926,14.50848264077172,13.901333808898926,14.484828468070829,10561400
2018-03-26,14.185198783874512,14.216739692463253,13.857970129009448,14.13000369779751,11003500
2018-03-27,13.846141815185547,14.315303064195975,13.763349184402529,14.264049838683633,12146200
2018-03-28,13.924989700317383,14.035379851832072,13.723921709493768,13.885565075905856,14005200
2018-03-29,13.830371856689453,13.999898967578162,13.763348181449212,13.956532476485323,16009600
2018-04-02,13.499199867248535,13.814601417053897,13.357268793847815,13.78306051009675,10274600
2018-04-03,13.51496696472168,13.68055369564873,13.373035910770785,13.601702943014564,13363100
2018-04-04,13.601704597473145,13.649014453227025,13.215337516917858,13.270532599289584,13204000
2018-04-05,13.562278747558594,13.735749205677061,13.499198444247053,13.735749205677061,15104800
2018-04-06,13.168027877807617,13.578049141009018,13.097062341032654,13.436119571412314,14149100
2018-04-09,13.254761695861816,13.570163230097213,13.191681389014738,13.191681389014738,8445100
2018-04-10,13.601704597473145,13.719979988834446,13.459773526258305,13.459773526258305,15303200
2018-04-11,13.593817710876465,13.641127560853208,13.47633040533769,13.56227831220964,9828500
2018-04-12,13.727867126464844,13.87768344515298,13.66478680869406,13.680557264125108,13920700
2018-04-13,13.719979286193848,13.806715270594955,13.546508821344753,13.806715270594955,10062600
2018-04-16,13.846141815185547,13.93287781159823,13.688441780925512,13.759407322726194,16959600
2018-04-17,13.995952606201172,14.098457512845414,13.893447699556932,13.940757540780986,17144500
2018-04-18,13.94075870513916,14.019609449733505,13.889505495559908,14.011724224878783,9610200
2018-04-19,13.727867126464844,13.917108079777194,13.704211443318272,13.917108079777194,7789300
2018-04-20,13.633245468139648,13.759406085787461,13.530739026330055,13.751520859190324,7701600
2018-04-23,13.735748291015625,13.830369491658653,13.645070455040576,13.704207389483626,8083000
2018-04-24,13.688446044921875,13.940767381499528,13.601710021490634,13.798836253686149,10102900
2018-04-25,13.649017333984375,13.73181147896967,13.420351729617527,13.641132105702274,9302400
2018-04-26,13.712095260620117,13.810658340995944,13.597763230388628,13.712095260620117,10687300
2018-04-27,13.680554389953613,13.909219929849433,13.593818407258771,13.909219929849433,8836700
2018-04-30,13.444002151489258,13.76728890089494,13.444002151489258,13.672669195872986,12473400
2018-05-01,13.54651165008545,13.562282105806629,13.365155921152192,13.396695328641115,9651800
2018-05-02,13.499199867248535,13.609590033692106,13.459773733552101,13.514968816773887,6367900
2018-05-03,13.325726509094238,13.467657567820178,13.207451128140312,13.396692038457207,8031900
2018-05-04,13.570162773132324,13.605645538536022,13.231107075217432,13.28630215385583,6166900
2018-05-07,13.64112663269043,13.759403505514074,13.554392164293445,13.593816785932718,10486700
2018-05-08,13.712095260620117,13.743636168237943,13.566222322770802,13.60170509186423,12408100
2018-05-09,13.877679824829102,13.932874900485409,13.672668469567807,13.719978319565639,13013900
2018-05-10,13.917106628417969,13.956532762883995,13.798831232926393,13.93287708220438,12298200
2018-05-11,13.932873725891113,14.019609696869146,13.88556387988168,13.924988500897394,11498300
2018-05-14,13.869795799255371,14.051151493233052,13.869795799255371,13.995956412800988,8456000
2018-05-15,13.719979286193848,13.822485723022996,13.62930144066229,13.783059591952892,8365700
2018-05-16,13.901333808898926,13.940759936655402,13.696323960377223,13.72786335862941,15259900
2018-05-17,13.932873725891113,14.003839246881705,13.74757469842091,13.940758950884833,10602300
2018-05-18,13.846141815185547,13.93287781159823,13.783061500690867,13.92499258429223,6784900
2018-05-21,13.80671501159668,13.988070699257769,13.783059333398372,13.924990394682037,6196800
2018-05-22,13.727867126464844,13.940763762923764,13.727867126464844,13.838257306575363,14421200
2018-05-23,12.284902572631836,13.365154621208399,12.182396876344402,13.28630385422525,56055200
2018-05-24,12.426834106445312,12.466259491377356,11.953730991214126,12.261248091312064,29516000
2018-05-25,12.237589836120605,12.474140577487342,12.174508786182813,12.4189455047653,14411500
2018-05-29,12.127197265625,12.21077868649164,12.032576831736902,12.1666226344058,9727000
2018-05-30,12.277015686035156,12.351923829346033,12.079889547199773,12.198165681686929,12024900
2018-05-31,12.01680850982666,12.292785388150419,11.922188059195328,12.245474786846504,14448100
2018-06-01,12.245475769042969,12.245475769042969,12.079889779162539,12.087775005341738,10896700
2018-06-04,12.2533597946167,12.411060542866137,12.119313970610559,12.221819644966812,12236800
2018-06-05,12.663383483886719,12.718578565380584,12.182395947497039,12.221821327982623,22398000
2018-06-06,12.631845474243164,12.702811016544231,12.399236530912631,12.702811016544231,12395000
2018-06-07,12.552992820739746,12.66338297932911,12.474142062910294,12.600302673856172,7794000
2018-06-08,12.623957633972168,12.631842859701683,12.448120709691251,12.474141353017439,7921400
2018-06-11,12.631845474243164,12.758006104122098,12.58453486205023,12.58453486205023,11639200
2018-06-12,12.538932800292969,12.7056950784909,12.530991559112486,12.64216666368392,9010600
2018-06-13,12.538932800292969,12.618343697460913,12.467463144305507,12.515109834069962,8437800
2018-06-14,12.56275749206543,12.800990216291567,12.507170310803792,12.60246294610312,11926600
2018-06-15,12.665989875793457,12.665989875793457,12.403934970297751,12.546874285047574,25030400
2018-06-18,12.634225845336914,12.753341437756868,12.455552456706984,12.546874461383513,12084700
2018-06-19,12.6262845993042,12.65010832363431,12.443640590017488,12.46746355702913,8432700
2018-06-20,12.0307035446167,12.6977525919881,12.014821821131763,12.66598838769986,14603800
2018-06-21,12.245112419128418,12.30069958697448,12.022762990425807,12.070408917917185,14506700
2018-06-22,12.102174758911133,12.32452497500634,12.090263654086419,12.300701250719984,9056600
2018-06-25,11.96717643737793,12.094233268347333,11.863942572885675,12.046587335393031,15972800
2018-06-26,12.046587944030762,12.348348311488362,11.959236557655597,11.998941251350725,7978600
2018-06-27,11.689241409301758,12.110117408838423,11.689241409301758,12.086294439099738,14323600
2018-06-28,11.68129825592041,11.728944944921462,11.494683635079689,11.68129825592041,14739100
2018-06-29,11.601887702941895,11.792473707260822,11.601887702941895,11.728945291593996,11694500
2018-07-02,11.752769470214844,11.784533681324133,11.482773297126622,11.514537508235911,7088700
2018-07-03,11.728946685791016,11.84806228999574,11.713064201327164,11.744828412936325,4748200
2018-07-05,11.768651962280273,11.784534447526823,11.570125440609857,11.752770234352301,9473800
2018-07-06,11.895708084106445,11.951296021735473,11.697181574633492,11.816297934708384,5527800
2018-07-09,12.094234466552734,12.161733509357333,11.90364920121688,11.943354654158147,6362000
2018-07-10,12.308643341064453,12.336436930663636,12.070411382999502,12.102175593586928,12151400
2018-07-11,11.991000175476074,12.189526663432178,11.975117692926728,12.15776245565194,8725700
2018-07-12,12.221291542053223,12.284819961100848,12.006882559778617,12.030705527591854,4759800
2018-07-13,12.300700187683105,12.332464393334694,12.149820400167663,12.18158460581925,8808200
2018-07-16,12.419817924499512,12.427758408817173,12.177615355826473,12.268937362686689,10738000
2018-07-17,12.435700416564941,12.546875534364558,12.356290267266816,12.3801132363244,8883000
2018-07-18,12.650107383728027,12.665989108116284,12.427757183745141,12.459521389840067,6992100
2018-07-19,12.419817924499512,12.82878278093918,12.395994199591076,12.650108630718334,11530100
2018-07-20,12.284818649291992,12.399963612525864,12.233201341003586,12.380111267687807,6592600
2018-07-23,12.284818649291992,12.348347061555868,12.125997618632303,12.23717196143488,13145600
2018-07-24,12.149822235107422,12.439670750117642,12.110116782716778,12.395994676756082,7481700
2018-07-25,12.292760848999023,12.300702090970269,12.094234343629,12.102175585600245,5964900
2018-07-26,12.459521293640137,12.52305046265789,12.29275902359975,12.30070026439177,4970600
2018-07-27,12.380111694335938,12.618343627194719,12.332465004836807,12.515109764378632,5690100
2018-07-30,12.268936157226562,12.419816704214915,12.165702298055168,12.372170016397959,4940000
2018-07-31,12.26099681854248,12.348348966872315,12.205409638564241,12.26893806063038,6644700
2018-08-01,12.268936157226562,12.39599298164723,12.20540774501623,12.24511319197729,5640200
2018-08-02,12.348348617553711,12.364230343961708,12.165703841291451,12.189527566881207,7753100
2018-08-03,12.689810752868652,12.705693232922604,12.380109964999896,12.395991687735517,7397200
2018-08-06,12.713637351989746,12.741430941059772,12.586580512059063,12.650108932024406,5224100
2018-08-07,12.808930397033691,12.888341307918182,12.721579758234183,12.745401971253528,4396500
2018-08-08,12.832754135131836,12.935988773756817,12.761284466741357,12.816871650014585,4663000
2018-08-09,12.793047904968262,12.884369911500636,12.753341696930079,12.816870115154208,3503900
2018-08-10,12.586578369140625,12.773192219033701,12.530990443146154,12.689811466019556,5036700
2018-08-13,12.435700416564941,12.681873621221758,12.435700416564941,12.586580987672887,5039600
2018-08-14,12.697754859924316,12.72157858538441,12.46746414837294,12.46746414837294,5182800
2018-08-15,12.729521751403809,12.777167694889167,12.538935705506521,12.594522892012312,10275900
2018-08-16,12.920105934143066,13.015397812957698,12.725549283387782,12.800990328306227,10663400
2018-08-17,13.237748146057129,13.337011404046567,12.87087122934784,12.904223538627127,12400100
2018-08-20,13.277451515197754,13.468036769715964,13.174218403655917,13.293333998400179,9402400
2018-08-21,12.53099536895752,13.078928302587409,12.499231151896637,13.078928302587409,16634000
2018-08-22,12.56275749206543,12.64216840014081,12.483347341308598,12.51511155307504,8331000
2018-08-23,12.785106658935547,13.070983783526692,12.542904091215838,12.554815953623171,15522400
2018-08-24,12.864516258239746,12.951866877778217,12.68981198988918,12.832751295035347,9561000
2018-08-27,13.063042640686035,13.213921670914587,12.912162095820682,12.999514229369591,13743900
2018-08-28,13.293333053588867,13.340978985172788,13.110689053653122,13.126571535726713,10950200
2018-08-29,13.269510269165039,13.968324383468735,13.22186433421064,13.523625456408087,25330100
2018-08-30,13.333041191101074,13.563331155996158,13.277452495787154,13.293334980162559,16188100
2018-08-31,13.126569747924805,13.317154962940176,13.023335143143571,13.317154962940176,10675700
2018-09-04,13.237748146057129,13.27348297951881,12.84069511409937,13.03922163007825,10016400
2018-09-05,13.17421817779541,13.26157031927421,12.89628078506582,13.253629077809142,13574000
2018-09-06,13.118632316589355,13.19804322455961,13.039221408619103,13.150395770995203,8440700
2018-09-07,13.126569747924805,13.340977168169191,13.01539390318835,13.094804788103918,10228900
2018-09-10,13.031278610229492,13.14245295932972,12.912163019816834,13.134513232654196,12516300
2018-09-11,13.153619766235352,13.177607153349115,12.921731523208598,13.01768564708082,7953700
2018-09-12,13.113639831542969,13.169612441762151,12.993698306053401,13.105643526491765,5614500
2018-09-13,13.225584983825684,13.377510186078293,13.141624553472434,13.193599767474149,11155800
2018-09-14,13.25757122039795,13.321540140243536,13.173612299064242,13.233582303528596,8040300
2018-09-17,13.017685890197754,13.337530433846783,12.977704369029695,13.257568916649754,8686400
2018-09-18,13.233579635620117,13.33753006262474,13.00569030929181,13.041672914772018,6680200
2018-09-19,13.305545806884766,13.35352363441379,13.233580590730387,13.249573199906727,6871500
2018-09-20,13.489458084106445,13.57741438639739,13.337531343583263,13.353523953141323,8726300
2018-09-21,13.609399795532227,13.809302842381504,13.529438271764672,13.553427186436702,26709600
2018-09-24,13.529436111450195,13.613395011687333,13.48145981490597,13.593405015222151,7291300
2018-09-25,13.233579635620117,13.565419388953048,13.217588552737059,13.489456788556627,17845200
2018-09-26,13.201597213745117,13.3695150387015,13.189603519145145,13.265566126843623,8897900
2018-09-27,13.017685890197754,13.297548912678725,12.993696977496919,13.297548912678725,12514200
2018-09-28,13.041674613952637,13.13762874944793,12.929729393490828,12.993698308774611,12488000
2018-10-01,12.937723159790039,13.209591377682555,12.897741642371173,13.089649875703843,9808600
2018-10-02,13.2175874710083,13.297547454296792,12.905737740655292,12.905737740655292,9636500
2018-10-03,13.393503189086914,13.521441007986466,13.161614939119534,13.225585373708416,10580100
2018-10-04,13.473465919494629,13.593407444862626,13.417493309332178,13.425489614375277,10262800
2018-10-05,12.905739784240723,13.609399339657626,12.825779788290806,13.441479992856644,12794700
2018-10-08,12.705836296081543,12.913734858479925,12.681847384498665,12.849765952731268,8991800
2018-10-09,12.545913696289062,12.729824878505179,12.465952942665584,12.689844120408672,12074000
2018-10-10,12.082139015197754,12.609883661793043,12.066147169126744,12.51392953508877,10860900
2018-10-11,11.698324203491211,12.122118369968407,11.634355301478406,12.042157623737133,9075100
2018-10-12,12.330018043518066,12.362002495460198,11.906223864642476,11.930212012956702,16598800
2018-10-15,12.266050338745117,12.401984463430264,12.186088819788127,12.330019248882884,9344700
2018-10-16,12.401983261108398,12.425971409442116,12.210076549299671,12.354006201871472,6109300
2018-10-17,12.409980773925781,12.51392968102346,12.242062194089405,12.465953379681388,6231700
2018-10-18,12.25805377960205,12.41797605162314,12.074143357420184,12.314026384167047,8275200
2018-10-19,12.3460111618042,12.497937896129011,12.266050404984961,12.274046709437753,7652700
2018-10-22,12.665855407714844,12.705836164034626,12.409979787379433,12.425971632365645,7881600
2018-10-23,12.51392936706543,12.593890884055503,12.24206188695217,12.417976004219065,9081300
2018-10-24,12.066147804260254,12.629874324830936,12.042159652606282,12.497938346879705,8119500
2018-10-25,12.11412525177002,12.270050158672214,12.05815263843417,12.154106016682626,8175700
2018-10-26,11.698324203491211,11.978187959154864,11.575183723960304,11.970192418330361,10469500
2018-10-29,11.650347709655762,12.034161902881362,11.482429143101342,11.834258883772268,8024400
2018-10-30,11.938207626342773,11.946203166938908,11.602370519083058,11.650346812937622,8297100
2018-10-31,12.194085121154785,12.409980764743045,12.106128060379694,12.106128060379694,9547400
2018-11-01,12.633872032165527,12.633872032165527,12.18608889583714,12.18608889583714,6066800
2018-11-02,12.705836296081543,12.869755949814158,12.5818958739452,12.657859235485297,15140700
2018-11-05,12.737823486328125,12.801792405823774,12.537920422261807,12.705839026580302,6268100
2018-11-06,12.697843551635742,12.849769554733792,12.657862783693185,12.7378243195783,13047300
2018-11-07,12.985699653625488,12.99369595723123,12.665855135090666,12.817781853321819,18460200
2018-11-08,12.993699073791504,13.208794049362655,12.91373754369415,12.945722765788824,7195500
2018-11-09,12.569903373718262,12.94971869232756,12.445962939818877,12.897743474867925,10721500
2018-11-12,12.218072891235352,12.47794667583174,12.14610767894753,12.457956678004917,9571300
2018-11-13,12.266050338745117,12.481945219817693,12.190086971992933,12.242062188085844,9517000
2018-11-14,12.11412525177002,12.533922139497884,12.082140792353867,12.377997232595687,16235400
2018-11-15,12.250057220458984,12.37799503541372,11.90622453341051,12.050154193949826,15280000
2018-11-16,12.15410327911377,12.274045546836001,12.07414252986844,12.21807218353783,11150600
2018-11-19,11.858246803283691,12.166097629776523,11.75429714384834,12.074142425780842,12707700
2018-11-20,11.618363380432129,11.834259009395081,11.518411869816578,11.674336744924103,11300700
2018-11-21,11.754298210144043,11.938209397388466,11.69832560482031,11.706321909172145,8652300
2018-11-23,11.626362800598145,11.766295105480907,11.58638203312168,11.642355412616615,2909400
2018-11-26,11.922216415405273,11.982187171027265,11.746301538020507,11.770290450324929,9953900
2018-11-27,12.042159080505371,12.042159080505371,11.802275287653316,11.826263438167656,7771900
2018-11-28,12.362005233764648,12.362005233764648,11.914222044817011,12.138114020575657,13439200
2018-11-29,12.090134620666504,12.33001839842197,12.074142775519876,12.314025790705834,10922000
2018-11-30,11.994183540344238,12.106129527912525,11.810273092092393,12.066148763597447,20963100
2018-12-03,12.393989562988281,12.417977716364888,12.170098352144123,12.202082810836146,14845100
2018-12-04,12.034162521362305,12.425972275936028,11.978189154587815,12.330018913340597,18349500
2018-12-06,12.809788703918457,13.001695462293272,11.642354779950495,11.842257843900011,29136600
2018-12-07,11.76229190826416,12.76980315626921,11.722311157933282,12.76980315626921,18469900
2018-12-10,11.650347709655762,11.870241488217465,11.346495029101598,11.690328465991481,14047500
2018-12-11,11.878406524658203,11.950934232685373,11.588296461079462,11.749468718623207,16343600
2018-12-12,11.797822952270508,12.079874262768568,11.789764145777113,12.05569861181847,14122900
2018-12-13,11.676942825317383,12.031522615549045,11.636649562536958,11.80588065139069,12862100
2018-12-14,11.459359169006348,11.652765886733295,11.443241558264113,11.564121333240939,11166200
2018-12-17,10.951666831970215,11.49965334442843,10.919432376445029,11.419066821350441,17072700
2018-12-18,10.983898162841797,11.2256568947712,10.911370466409993,11.048367055552328,12805000
2018-12-19,10.613204956054688,11.153132677321711,10.532618430764362,10.951667132625959,14299900
2018-12-20,10.194154739379883,10.605144573934885,10.149832848733327,10.540675670694485,18528300
2018-12-21,10.161920547485352,10.476207035212516,10.061187787531384,10.202213805172931,25427500
2018-12-24,9.88792610168457,10.149831071300273,9.851662253896109,10.041039527934887,5400200
2018-12-26,10.323095321655273,10.363387817617697,9.740456515453829,9.944339865073719,10312200
2018-12-27,10.556793212890625,10.572910054332121,10.105510124579585,10.226389125245607,8150300
2018-12-28,10.500384330749512,10.730054936533149,10.452033028758267,10.645439773783425,8727000
2018-12-31,10.645441055297852,10.68170492042183,10.50038559480194,10.613206593913224,6453800
2019-01-02,10.846904754638672,10.991960190040913,10.435914866685687,10.435914866685687,10865500
2019-01-03,10.62126350402832,10.774376976120832,10.419797964231304,10.7018492588291,11921700
2019-01-04,11.120896339416504,11.217599692286047,10.838844317149555,10.887196377849293,11277100
2019-01-07,11.338481903076172,11.419068437560057,11.080606222375978,11.13701633539661,8027500
2019-01-08,11.120896339416504,11.531886165509512,11.028222388982767,11.435182044110036,12732500
2019-01-09,11.330419540405273,11.439210321351318,11.18536414110407,11.18536414110407,7668100
2019-01-10,11.386834144592285,11.39489295186498,11.185368573955897,11.27401314836505,8556200
2019-01-11,11.475476264953613,11.491593876052226,11.193424987497854,11.314303996617467,6507200
2019-01-14,11.411008834838867,11.52947083245326,11.290129810070782,11.37071557040614,8960300
2019-01-15,11.636646270751953,11.676939522134187,11.419063942935647,11.451298390335465,6786400
2019-01-16,11.539947509765625,11.580240777143775,11.06448864546978,11.096723874196423,12256800
2019-01-17,11.499654769897461,11.604416186942755,11.36265812480114,11.491595962884706,6240000
2019-01-18,11.830056190490723,11.886466293070606,11.588297400315488,11.588297400315488,8935900
2019-01-22,11.644709587097168,11.813940693656276,11.564123821635302,11.813940693656276,9537600
2019-01-23,11.636646270751953,11.838111759133275,11.5399429285525,11.701115934081436,6831400
2019-01-24,11.894524574279785,11.99122793238003,11.636648184149157,11.668882636849238,7087900
2019-01-25,12.36998462677002,12.394160276700871,12.011375438233797,12.039580491241466,17843400
2019-01-28,12.61980152130127,12.627860327488117,12.144342715698084,12.176577171915415,29335800
2019-01-29,12.386099815368652,12.780972041768582,12.382070412830291,12.6923274915145,20884100
2019-01-30,12.50698184967041,12.627860873580305,12.309544932204773,12.474746623529006,7852300
2019-01-31,12.56338882446289,12.611740114553747,12.369982127039666,12.466685475751278,11945800
2019-02-01,12.643976211547852,12.740680341389249,12.543243447448894,12.643976211547852,9152100
2019-02-04,12.724560737609863,12.77291279495877,12.555329689683505,12.676208680260956,9193800
2019-02-05,12.80514907836914,12.973574731113693,12.71650375528359,12.724562560751366,6625700
2019-02-06,12.966320991516113,13.046907506936499,12.813206765923374,12.845441218385535,7159000
2019-02-07,12.772913932800293,12.970349276350861,12.692327419549901,12.821265225926568,6135500
2019-02-08,12.829324722290039,12.833354125022685,12.587565938041184,12.619800391372365,7984700
2019-02-11,12.764856338500977,12.930058014656511,12.75679753270558,12.821266442008714,7940000
2019-02-12,12.893794059753418,13.0146730716516,12.869618411079784,12.901852865487967,13904500
2019-02-13,12.934087753295898,13.08720200236077,12.917971677389206,12.97438178571306,11945600
2019-02-14,12.885734558105469,12.998554758176079,12.780972394804209,12.821265652770844,7968600
2019-02-15,12.966320991516113,13.087199996116723,12.885734476095728,12.982438602012177,11932700
2019-02-19,12.966320991516113,12.998554675448306,12.877675670847696,12.917969697087857,8588900
2019-02-20,12.934087753295898,13.071084389393906,12.917971677389206,12.97438178571306,9809100
2019-02-21,13.079143524169922,13.208081357020896,12.917972001636308,12.982440918061796,15909700
2019-02-22,13.151668548583984,13.29672396504129,12.901851740829676,13.29672396504129,22478500
2019-02-25,13.506246566772461,13.635184356765443,13.171813117249616,13.175843287782978,13110200
2019-02-26,13.538484573364258,13.675481211155715,13.465956851177006,13.482074464343105,10049500
2019-02-27,13.457898139953613,13.550572100140537,13.453867968563733,13.498190631492267,8381300
2019-02-28,13.200019836425781,13.417602961024532,13.167786153370352,13.377310472940271,13489400
2019-03-01,13.200019836425781,13.32895917982718,13.099287079155236,13.32895917982718,21879800
2019-03-04,13.022732734680176,13.312843611982004,12.845442839499066,13.256433505186678,14646300
2019-03-05,13.00661563873291,13.087202167524081,12.829326505040484,12.96632314286742,15853200
2019-03-06,12.861557006835938,13.006611638101363,12.84543939862319,12.982436762841962,6343400
2019-03-07,12.627859115600586,12.845441482053822,12.571449014766412,12.780972575806198,14207900
2019-03-08,12.579507827758789,12.62383049173732,12.422364955151323,12.506980880153057,7801900
2019-03-11,12.80514907836914,12.837383531710252,12.599654150120804,12.603683552854692,11689000
2019-03-12,12.426116943359375,12.572210537754067,12.280022574930179,12.45858227256203,17676400
2019-03-13,12.596558570861816,12.653372696492504,12.434231170715147,12.48292954556603,11306000
2019-03-14,12.710187911987305,12.754828028258848,12.572210074452057,12.653373781484959,10097400
2019-03-15,13.042956352233887,13.071363414511431,12.71018658149512,12.71018658149512,20228300
2019-03-18,12.856281280517578,13.075422808133736,12.775117579763204,12.986142582497042,11519400
2019-03-19,12.888748168945312,13.018610260706705,12.848978275847493,12.904980446643918,15502600
2019-03-20,12.880629539489746,13.01860813458384,12.799466616182752,12.880629539489746,10351700
2019-03-21,13.0023775100708,13.083541222546872,12.896864993465718,12.896864993465718,17721300
2019-03-22,12.409881591796875,12.937443287074752,12.393649317221154,12.823815042941623,12345200
2019-03-25,12.296255111694336,12.482931339070232,12.215092173994202,12.418000679296318,12410800
2019-03-26,12.426116943359375,12.543803471456057,12.320604429942122,12.328720181716909,9274600
2019-03-27,12.38553237915039,12.527568453606134,12.312485210914046,12.466695297386291,7722000
2019-03-28,12.38553237915039,12.608731371842035,12.361182807048719,12.458579547386735,9547100
2019-03-29,12.523514747619629,12.547863554545016,12.438292762328855,12.515398220632962,9937300
2019-04-01,12.904979705810547,12.91309623121116,12.612791757698629,12.620908283099244,10995700
2019-04-02,12.840048789978027,12.994259673320828,12.835990527360117,12.92932901950316,6484600
2019-04-03,12.864398956298828,13.051074401086412,12.77511872267478,13.002376795504645,11969100
2019-04-04,13.042956352233887,13.075422450876102,12.864397453908067,12.904978529142047,9514000
2019-04-05,13.107891082763672,13.124124137139153,12.986146271086094,12.994262798273835,6083900
2019-04-08,13.140353202819824,13.197167327819072,13.036463853648858,13.09977057919979,6414100
2019-04-09,12.945563316345215,13.099773449721033,12.904981457866977,13.08354194478505,5019000
2019-04-10,13.205282211303711,13.205282211303711,12.937442346941188,12.961791918086883,5654600
2019-04-11,13.205282211303711,13.249922317703183,13.067304404281986,13.132235045935232,6985300
2019-04-12,13.310798645019531,13.375729309704731,13.221519948620601,13.302682118425235,5240100
2019-04-15,13.383844375610352,13.391960901318825,13.278332637538195,13.278332637538195,5233300
2019-04-16,13.473124504089355,13.55022917560833,13.375727744424724,13.39196079571366,14190900
2019-04-17,13.448776245117188,13.546173014326564,13.335147971097188,13.497473855687312,9137100
2019-04-18,13.52182388305664,13.562404968531556,13.404136567882535,13.465009744164087,9627200
2019-04-22,13.465007781982422,13.538054963647848,13.456891256456379,13.521821912595763,5423700
2019-04-23,13.416308403015137,13.546169698123881,13.391958829656467,13.48123905056951,10311800
2019-04-24,13.205282211303711,13.481237825347163,13.19716568758848,13.400074136263452,9147100
2019-04-25,12.994257926940918,13.237747459015866,12.933385543922181,13.197166386359605,9782100
2019-04-26,12.799468040466309,12.93744510284528,12.657431941330772,12.880630972804852,11613400
2019-04-29,12.750771522521973,12.957738307344249,12.718306190042082,12.767003801744627,7794900
2019-04-30,12.831933975219727,12.831933975219727,12.604675896238698,12.726421461557358,10384900
2019-05-01,12.81569766998291,13.042954917234583,12.807581146215345,12.945558954126723,6609900
2019-05-02,12.775118827819824,12.961795048178322,12.693955893170708,12.831933733512145,5105200
2019-05-03,12.929330825805664,12.953679630880346,12.799469500027945,12.807585252363134,5138900
2019-05-06,12.710187911987305,12.767002042489649,12.539744746445791,12.653373781484959,5543600
2019-05-07,12.523514747619629,12.677724890193227,12.44235102582219,12.555980081531683,7565500
2019-05-08,12.45858097076416,12.61279107485472,12.442347920841772,12.515395097423667,5554900
2019-05-09,12.353070259094238,12.361186011197482,12.064939773479367,12.312488402439879,7525300
2019-05-10,12.004067420959473,12.324663238304622,11.987835142657,12.239441261604384,14643500
2019-05-13,11.49273681640625,11.793041290463721,11.435922686567785,11.728110635209914,12346300
2019-05-14,11.557666778564453,11.683470592854599,11.517084927955839,11.517084927955839,9175600
2019-05-15,11.703763008117676,11.724053549658842,11.403458503908054,11.411575030138337,15286000
2019-05-16,11.793041229248047,11.914786787742823,11.711878297619325,11.719994048958073,14153400
2019-05-17,11.866089820861816,12.109580192777058,11.744345021921474,11.866089820861816,16330300
2019-05-20,11.971599578857422,12.068995550343661,11.663178615467139,11.687527414830106,11407900
2019-05-21,12.377419471740723,12.426117856139172,12.060881908237207,12.07711496104821,11137600
2019-05-22,11.939136505126953,12.344953516485402,11.906671175179659,12.312488186538108,8819400
2019-05-23,11.622598648071289,11.801158345043108,11.582017567243854,11.784926067519034,12423700
2019-05-24,11.679412841796875,12.312487107294656,11.590132611741724,11.590132611741724,24819200
2019-05-28,11.500853538513184,11.874205199624992,11.480562998662277,11.719994310233984,16535100
2019-05-29,11.468390464782715,11.594193539464502,11.354761406790841,11.411576322804095,8328800
2019-05-30,11.541435241699219,11.655063501837253,11.472446323457783,11.565784044009588,9041300
2019-05-31,11.135618209838867,11.34664245234588,11.030105701568129,11.32229365014016,13987000
2019-06-03,11.111268043518066,11.261420659553933,10.997639789902799,11.151849894395417,11098000
2019-06-04,11.468390464782715,11.504914062921722,11.216783541384508,11.2411331228336,8911000
2019-06-05,11.435922622680664,11.655063389429408,11.297944787528527,11.630714587353873,8914100
2019-06-06,11.354757308959961,11.407513942358966,11.111267000584938,11.354757308959961,10444300
2019-06-07,11.435922622680664,11.492736752201735,11.27359598545299,11.346642391679598,8912000
2019-06-10,11.57390022277832,11.679412728342069,11.508969569205927,11.508969569205927,8844800
2019-06-11,11.66634750366211,11.78824706244912,11.543629497140442,11.674528860140308,7146300
2019-06-12,11.5681734085083,11.707253345868887,11.543629339409078,11.658165987887527,5917600
2019-06-13,11.739975929260254,11.748156503972845,11.59271466139632,11.625439300897533,7195300
2019-06-14,11.576354026794434,11.658166030322127,11.49454280348383,11.658166030322127,5930300
2019-06-17,11.699071884155273,11.805427175309612,11.543629235461593,11.600897949293671,9903400
2019-06-18,11.93632698059082,12.059044216712552,11.760431703323754,11.789065673071013,8172200
2019-06-19,12.034499168395996,12.14085445494076,11.952687169448625,12.001774524860457,9637200
2019-06-20,12.27175235748291,12.304476999227518,12.059041796034458,12.255389646502104,10038200
2019-06-21,12.222668647766113,12.320843382478259,12.140857409128973,12.296299308691605,15542100
2019-06-24,12.279935836791992,12.361747065194287,12.230848475576904,12.288117193697362,6810300
2019-06-25,12.075406074523926,12.28402598530813,12.0672247179715,12.239029304486898,8223300
2019-06-26,12.239028930664062,12.369927510636339,12.157216928072849,12.165398284375387,8407600
2019-06-27,12.247210502624512,12.451739732486965,12.22266643328471,12.26357243530062,6214500
2019-06-28,12.230847358703613,12.410833293100469,12.222666002545331,12.29629664753573,20533100
2019-07-01,12.386289596557617,12.66853935276102,12.304477598105679,12.468100814792516,10192800
2019-07-02,12.337204933166504,12.451741599945345,12.243121660571674,12.378110941317319,7444700
