Date,Close,High,Low,Open,Volume
,A,A,A,A,A
2017-05-12,52.75041961669922,52.97585033753671,52.562561279851266,52.75041961669922,1578300
2017-05-15,53.25762176513672,53.3139767429043,52.609510856019156,52.665869416885535,1472200
2017-05-16,53.37974166870117,54.83563743141718,53.022811205983196,54.83563743141718,1032600
2017-05-17,52.38409423828125,53.37974084712854,52.290163284748765,53.37974084712854,1839700
2017-05-18,52.4592399597168,52.853742832508686,52.22441793020491,52.50620723209903,1935000
2017-05-19,52.722232818603516,52.90069623641835,52.468624646067205,52.68466044124278,1654400
2017-05-22,52.67527770996094,53.08856317888299,52.459238296531545,53.08856317888299,4264800
2017-05-23,55.09864044189453,56.3385004616306,54.478710432026496,56.16942831502116,7510600
2017-05-24,55.634029388427734,55.737351644655,54.54445542083928,54.948349558946155,4060100
2017-05-25,55.69977951049805,56.075496156062414,55.342849055521846,55.91581532761274,2772200
2017-05-26,55.89703369140625,56.09428691710407,55.45557071746298,55.6340341679422,1534400
2017-05-30,56.704811096191406,56.80813334135972,55.803095547066434,55.9252039807289,2576400
2017-05-31,56.676631927490234,57.11809838628871,55.84066627128809,55.84066627128809,2552400
2017-06-01,57.04294967651367,57.0805220497829,56.178806589913876,56.366661290062545,2100400
2017-06-02,57.11811828613281,57.43747642614674,57.071151008374706,57.1087233973411,1665500
2017-06-05,56.733001708984375,57.14628717604411,56.667251829749866,57.108714792738766,1473300
2017-06-06,56.45121383666992,56.873894201733464,56.45121383666992,56.48878622091997,1968000
2017-06-07,56.94904327392578,57.08054304563871,56.33850452457282,56.60150406799869,1617500
2017-06-08,56.49817657470703,57.04296177021602,56.084887547321436,56.9490344002281,3486600
2017-06-09,55.61524200439453,56.779960709007234,55.540100827086924,56.648460961394385,2352300
2017-06-12,55.40859603881836,55.803095245768354,54.59141296768068,55.54948707711519,2579600
2017-06-13,55.681007385253906,56.019151735059154,55.352257924665686,55.483757708900974,1527000
2017-06-14,55.77493667602539,56.15064982204099,55.464969837039746,55.92522265105168,1202800
2017-06-15,55.61524200439453,55.69038676480153,55.2489202551589,55.6246368909951,1091800
2017-06-16,55.89703369140625,56.160036797970086,55.6434290555515,55.76553392967423,2157500
2017-06-19,56.87388610839844,56.9865996620093,55.96277921013686,55.96277921013686,2383700
2017-06-20,56.66725540161133,57.221431966347545,56.639074320806166,56.873896356616385,1821700
2017-06-21,56.16002655029297,56.85509761635921,56.047309418147805,56.64845670695798,2247900
2017-06-22,56.930240631103516,57.10870404356344,55.99095272386366,56.30091587004132,3473200
2017-06-23,56.14125061035156,56.91146657178642,55.8876423913767,56.91146657178642,2879800
2017-06-26,55.64341735839844,56.31031091447599,55.55888130318446,56.160024992217686,1535500
2017-06-27,55.30527877807617,55.95338621208393,55.26770639790487,55.54010077949774,1060300
2017-06-28,55.7937126159668,56.07549831946166,55.60585428593702,55.6716041639825,1191500
2017-06-29,55.353145599365234,56.13449275579773,55.061320085437806,55.87090390282732,1356800
2017-06-30,55.83324432373047,56.07800152274918,55.39079461237729,55.54141525586867,1593800
2017-07-03,55.6638069152832,56.46397857242994,55.6638069152832,56.0968409040666,1489600
2017-07-05,56.26628875732422,56.5298740350046,55.72028657803762,55.72028657803762,1639000
2017-07-06,55.74852752685547,56.266285834437205,55.60731908338777,55.97445672710791,2249500
2017-07-07,56.13449478149414,56.54870072099507,55.85208147769442,56.040354619507575,965400
2017-07-10,56.351009368896484,56.52987028243787,55.89914738383416,55.99328395073387,1146000
2017-07-11,56.29452896118164,56.63342636994481,55.97445958524755,56.473393477517796,2976000
2017-07-12,57.16999435424805,57.41475511124509,56.63340815993463,56.79344459198331,1439400
2017-07-13,57.60304641723633,57.716014613619706,57.11352833948186,57.65953051542802,2059600
2017-07-14,57.913692474365234,58.045485087147554,57.34886237391037,57.68775971596742,1285500
2017-07-17,57.94193649291992,58.21493754635059,57.80073165192722,57.98900477325083,1332700
2017-07-18,57.62186813354492,57.93252525292536,57.377110917037626,57.82897287979854,1520100
2017-07-19,57.78191375732422,58.026671012626466,57.584221199529075,57.72542965637129,1512200
2017-07-20,57.40535354614258,57.941939873597605,57.24532066546433,57.847803307443314,2009400
2017-07-21,57.77250289916992,57.98901991810297,57.198260392352445,57.26416031132215,1283200
2017-07-24,57.89487075805664,57.970182882761016,57.65952575497511,57.781906162079835,973800
2017-07-25,56.991153717041016,58.04549845316069,56.84053304045249,57.960774098137136,1692000
2017-07-26,56.21922302246094,57.24532751710739,55.90856585302584,57.02881051617395,2520700
2017-07-27,56.39808654785156,56.70874373156337,56.10625739870536,56.313362187846565,1945000
2017-07-28,56.55811309814453,56.699317945929494,56.11566334137616,56.398076628025855,1236400
2017-07-31,56.28511428833008,57.06645786575813,56.25687044477684,56.7840445677851,1038700
2017-08-01,56.42631530761719,56.75580045876386,56.30393849449498,56.52045546126467,1323600
2017-08-02,56.67107009887695,56.7934504900849,56.03093148636055,56.48279340265225,1121500
2017-08-03,56.83110046386719,56.89699676599374,56.45455067901247,56.62399933907479,982900
2017-08-04,56.60518264770508,57.179425045024296,56.49221445765287,56.97232028767511,778800
2017-08-07,57.30179977416992,57.32062780515852,56.49221239705867,56.63342083393332,975700
2017-08-08,56.614601135253906,57.40536059775735,56.55812062505525,57.11353146110338,1162300
2017-08-09,56.18156814575195,56.69932651470339,55.89915481642211,56.54870583298878,1965000
2017-08-10,55.136627197265625,56.012110898597314,54.80714562841167,55.87090245990003,2471500
2017-08-11,55.85207748413086,56.200387080876176,55.249591263736065,55.25900707480147,1511600
2017-08-14,56.12506866455078,56.520450090137835,56.05917235879949,56.294517333933904,2409800
2017-08-15,55.8991584777832,56.369848587856296,55.64498538741407,56.200399860943534,2933300
2017-08-16,58.49736022949219,58.7609455146101,57.19825465511929,58.50677604172079,6892000
2017-08-17,57.292381286621094,58.43145010372325,57.217069170905575,58.36555379801184,3501600
2017-08-18,57.65952682495117,58.10197658810042,56.74638704690436,57.198249030276436,2357900
2017-08-21,58.12080764770508,58.365564888128475,57.38652874427486,57.50890916002657,1486100
2017-08-22,59.2692756652832,59.3257597501878,58.22434343656301,58.243171464864545,1666400
2017-08-23,59.09042739868164,59.65525400399971,58.93039091949087,59.04335911341846,1445700
2017-08-24,59.005706787109375,59.44815659699079,58.69504962074663,59.184567718873254,1584500
2017-08-25,59.21280288696289,59.43873207386172,58.996282328821955,59.363423541922,1352800
2017-08-28,59.73998260498047,59.85295080694684,59.27870834906527,59.401085181241825,1290400
2017-08-29,59.768211364746094,59.90000397602714,59.325761663091725,59.34458969200035,1206600
2017-08-30,60.15419387817383,60.18243413393035,59.674087983831,59.68350379647006,1072500
2017-08-31,60.92611312866211,61.029665500480625,60.15418183647994,60.24831839754426,1930100
2017-09-01,60.606040954589844,61.359147816769095,60.44600808057853,61.095562569654156,1224600
2017-09-05,60.52131271362305,60.700177187241714,60.06945080688189,60.26713612667458,910200
2017-09-06,60.916717529296875,61.01085412159451,60.29541027440319,60.77550904976961,974500
2017-09-07,61.32150650024414,61.42505889824702,60.709607925361965,61.04850537661483,1075800
2017-09-08,61.20853042602539,61.82984473422626,61.02967309240161,61.33091443457654,1587700
2017-09-11,62.23463821411133,62.385255293520984,61.547427589479526,61.66039578565683,1770000
2017-09-12,62.262874603271484,62.52645986249903,62.02752959579551,62.385251421581515,1081900
2017-09-13,61.60390090942383,62.338176057905066,61.575660662506614,62.04635059688263,2042600
2017-09-14,61.8298454284668,62.008709946259046,61.34033093524619,61.481532204913535,1481000
2017-09-15,62.09342575073242,62.25345863168574,61.77335998882579,61.829840492183514,2296000
2017-09-18,62.20640563964844,62.41351043379275,61.84867656534063,62.21581427053792,1562000
2017-09-19,62.291133880615234,62.554719220349696,62.131100950371,62.366446029728465,1238000
2017-09-20,62.2158088684082,62.46998552357398,61.914567516398655,62.42291364456984,1186000
2017-09-21,62.05577087402344,62.2628756331736,61.78276979897639,62.01811481034525,874800
2017-09-22,61.92396926879883,62.38524341323362,61.858072962451004,61.98986557514666,1296200
2017-09-25,60.9355354309082,62.036948395229146,60.662534347227286,61.94281182413641,1841800
2017-09-26,60.351871490478516,61.09556254144332,60.16359477502064,60.860217544890894,1615200
2017-09-27,60.61546325683594,60.8696399024592,60.29539747453712,60.502495060763366,1272500
2017-09-28,60.229488372802734,60.83197455333559,60.220076153439805,60.48366138855578,1126200
2017-09-29,60.43659210205078,60.51190422449165,59.984733731724184,60.24831897810792,1672800
2017-10-02,61.19314956665039,61.38181062181433,60.57055513008512,60.64602243093386,1693900
2017-10-03,61.4572639465332,62.05155261241327,61.37236145314674,61.37236145314674,1216400
2017-10-04,62.09872055053711,62.13645419182536,61.45726304254915,61.45726304254915,745600
2017-10-05,61.976104736328125,62.2496683276402,61.80630689333989,62.117604138311414,1974100
2017-10-06,62.59868240356445,62.617545626845626,61.938361634374445,61.95722485765561,1405100
2017-10-09,62.787349700927734,62.985445951488025,62.27795625793385,62.721317617407635,1542300
2017-10-10,62.825077056884766,63.0703421412373,62.46661823895153,62.90054434390964,1143100
2017-10-11,62.843955993652344,63.17411642293332,62.579820453269974,62.90055286811263,1794800
2017-10-12,63.711788177490234,63.76838503405635,62.76846885095995,62.8722345526347,1455000
2017-10-13,63.192955017089844,63.97591172774094,63.09862453077213,63.79667876586894,943100
2017-10-16,63.11750030517578,63.55142633664341,62.98542897677178,63.3910565796369,1473400
2017-10-17,62.37228775024414,62.900544365687935,62.24965160954711,62.900544365687935,1711800
2017-10-18,62.67414855957031,62.806212711025054,62.32511776103622,62.61754449683508,1150500
2017-10-19,63.08921432495117,63.174116834151846,62.31569251547598,62.67415858127805,1359100
2017-10-20,63.43824005126953,63.702368375062804,63.26844224355142,63.381643181015846,1506100
2017-10-23,63.22127914428711,63.843873561602486,63.13638383117558,63.62690687761018,1267600
2017-10-24,63.50428009033203,63.72124678175569,63.08921713123875,63.49484487845501,1975700
2017-10-25,63.57029724121094,64.63624563017274,63.23070166301923,64.05139217647523,1795000
2017-10-26,63.872169494628906,63.985370437962935,63.39107448165607,63.70237167810657,1417900
2017-10-27,64.11742401123047,64.15515765277296,63.58916742354818,63.96648944506054,1441000
2017-10-30,63.664615631103516,64.07967841367199,63.29672169090143,63.95704949925625,846600
2017-10-31,64.17400360107422,64.30606771244653,63.71177921127114,63.90044017124464,1614400
2017-11-01,64.16459655761719,64.5607962625915,63.99479874033033,64.33439437490405,1357300
2017-11-02,64.26835632324219,64.50418620330291,63.96649436464274,64.22119466540411,1856900
2017-11-03,64.49475860595703,64.77775014568137,64.15516300072237,64.23062309314142,1072300
2017-11-06,64.353271484375,64.57023098642314,64.0231110267203,64.40043315149241,995700
2017-11-07,64.38156127929688,64.749455339422,64.18346503130314,64.44759336196145,956500
2017-11-08,64.24947357177734,64.45700495466762,63.92874128995929,64.24003836429472,977600
2017-11-09,63.64576721191406,64.1268621674918,63.11751059995832,64.07025810409898,1665000
2017-11-10,63.023193359375,63.749553633648176,62.9194276059074,63.53258691359077,1704300
2017-11-13,63.325035095214844,63.57030017901145,62.49491653069266,62.68357755087061,1536400
2017-11-14,63.63633346557617,63.95706584232412,63.09864163119458,63.183544129758374,2426200
2017-11-15,63.494850158691406,63.73068009652278,63.117528015728055,63.47598693032666,2042300
2017-11-16,64.84379577636719,65.04189205466146,63.62691246945236,63.67408133440933,2300400
2017-11-17,64.89094543457031,65.17393694967586,64.41928571243821,64.64568036391388,1823100
2017-11-20,65.99461364746094,66.24931387441075,65.0418591929739,65.35315627171046,4143500
2017-11-21,65.94747161865234,66.79645343579294,63.86272912966318,66.07953577673896,5330000
2017-11-22,64.79661560058594,65.43807311720695,64.42872158926939,65.22110647611849,3041600
2017-11-24,65.42865753173828,65.45695597233392,64.88153035702781,64.93812723821908,1015400
2017-11-27,65.38147735595703,65.55127516711647,65.24941319138382,65.29658204885591,1439300
2017-11-28,66.58891296386719,66.90964530215133,65.48523099359396,65.61729513378276,2473400
2017-11-29,64.79661560058594,66.8247466691929,64.57021374980938,66.50402150936053,1904000
2017-11-30,65.31543731689453,65.64559768810717,64.34381942577318,65.06074422966087,1922500
2017-12-01,64.79661560058594,66.03236178234378,63.41937006133181,65.26827532760268,2516500
2017-12-04,62.48549270629883,65.24941961757449,62.42889582932405,65.03246012453255,2899400
2017-12-05,62.09872055053711,63.20240256963285,62.004390045794565,62.447744137780134,2384000
2017-12-06,62.15531921386719,62.4949147983392,61.88175570432271,62.14588400403285,1690100
2017-12-07,62.928836822509766,63.08919939454547,62.04211427626733,62.174185614541585,2294500
2017-12-08,63.56085205078125,63.72122180199114,62.87223298982605,63.145796451354535,2195600
2017-12-11,63.202396392822266,63.90988590468222,62.71187349792645,63.608024000833524,2438600
2017-12-12,63.25901412963867,63.35335185325427,62.73075742278907,63.202417253035605,2181000
2017-12-13,62.90053939819336,63.824995599168794,62.86280575764783,63.419367959499375,1684600
2017-12-14,62.74018859863281,63.28730849683605,62.60812443041575,62.90055120333105,1774600
2017-12-15,63.777835845947266,64.01366573527648,62.90998358048548,63.20241034022743,2871900
2017-12-18,63.82501983642578,64.62684021087681,63.65522198796896,64.04197935575691,2306300
2017-12-19,63.909915924072266,64.19291474052699,63.66465076294211,64.08914898762418,1469400
2017-12-20,63.57971954345703,64.27777378049083,63.35332493627536,63.966476697519276,1363000
2017-12-21,63.69291305541992,64.02308055287901,63.45708324120903,63.68348504465893,1502200
2017-12-22,63.53255844116211,63.71179142536543,63.07033396274666,63.58916249756908,1221300
2017-12-26,63.43824005126953,63.62690108341985,63.24957901911921,63.494836921523216,532700
2017-12-27,63.48541259765625,63.636339992757236,63.34391321684082,63.400510090384,1038600
2017-12-28,63.62690734863281,63.6552129835039,63.22127961230692,63.61747933396687,607000
2017-12-29,63.31398391723633,63.89068345627357,63.27616672631189,63.81504907442471,1064900
2018-01-02,63.90958786010742,64.18375708213043,63.66377972779514,63.73941410895147,1047800
2018-01-03,65.53570556640625,65.69642325244023,63.90960207433893,63.92851428028009,1698900
2018-01-04,65.04408264160156,66.00839576664397,65.02517043966233,65.74368264262807,2230700
2018-01-05,66.08402252197266,66.2731012421937,64.97789686160878,64.97789686160878,1632500
2018-01-08,66.2258071899414,66.49052017157301,65.75310337620274,65.92327703766418,1613400
2018-01-09,67.8519287109375,68.38136209355432,66.33927735965503,66.82143745730745,2666100
2018-01-10,66.9254379272461,67.54940350075123,66.28256015318227,67.54940350075123,2957200
2018-01-11,66.93488311767578,67.29413552793311,66.46217916123143,67.04832745097285,1511100
2018-01-12,67.81414031982422,67.93704080179702,66.65128494080119,66.86873202279158,1448100
2018-01-16,67.3414077758789,68.5137115502714,67.18068295135659,68.08827366826269,1702700
2018-01-17,68.1260986328125,68.36245063441164,67.68175571574359,67.80466337282519,1824500
2018-01-18,68.24900817871094,68.5420823606798,67.75739196256028,68.25845706575512,1828300
2018-01-19,69.08097839355469,69.22279106922895,68.12611407109975,68.52319100556616,2266100
2018-01-22,69.46856689453125,69.53474515065994,68.63660343132591,69.17548557777076,1963700
2018-01-23,69.43077087402344,70.03583146096511,69.25114103284379,70.00747037296647,1213400
2018-01-24,69.56310272216797,69.82781573333413,69.06203777776223,69.63873707189789,1754300
2018-01-25,69.82780456542969,70.42340874529565,69.6292698388077,70.12087860764966,1664100
2018-01-26,70.73543548583984,70.74489158668102,69.57258032068857,70.24382643547224,2386900
2018-01-29,70.46125030517578,70.90559317647742,70.24381052531962,70.41398423745876,1321900
2018-01-30,69.00532531738281,70.03582374951232,68.94860314763103,69.9507332819943,1817000
2018-01-31,69.42131805419922,70.32890897749952,69.24168820453126,69.74275335056139,2032800
2018-02-01,68.85407257080078,69.75220736651372,68.5515422720762,69.18496395801654,2008200
2018-02-02,67.36033630371094,68.78790474884507,67.331975210909,68.37192282003694,1955700
2018-02-05,64.49573516845703,67.57776728022306,64.45791798276099,66.99161172127042,2860700
2018-02-06,64.71318054199219,65.07244023059201,62.51983407300623,63.304524514758036,4121200
2018-02-07,64.34449005126953,65.30881060836494,64.20268456895548,64.46739775313279,1988100
2018-02-08,61.49879455566406,64.4390140734375,61.4798823560546,64.37282858769518,4163400
2018-02-09,63.32343673706055,63.84340685632285,61.72569476452617,62.7750983164061,4517000
2018-02-12,64.69425201416016,65.28040741030175,63.692122116684885,63.77720535120019,4227600
2018-02-13,64.60918426513672,64.75099691870557,63.96631369968813,64.25938789427688,1825500
2018-02-14,65.89493560791016,66.07456543846965,63.92849242305605,64.09866615387803,3637800
2018-02-15,68.0882797241211,70.89614258613199,67.33195766587602,70.84887651474257,4899100
2018-02-16,68.04100036621094,68.73114401943252,67.71010907953695,68.04100036621094,2887100
2018-02-20,67.19960021972656,67.92756118274933,66.84034057497811,67.59666983592079,2580400
2018-02-21,67.36033630371094,68.7311753503488,67.095623153703,67.23743583060508,1995600
2018-02-22,66.82142639160156,67.84246858946544,66.66070878996264,67.80465141033461,2403400
2018-02-23,66.84033966064453,67.47376847349754,66.23527914532339,67.26577756893897,4227000
2018-02-26,66.7269058227539,67.32251033262682,66.18802349109039,67.12397549600252,5947400
2018-02-27,65.233154296875,67.04833598969424,65.233154296875,66.88761835512908,3370500
2018-02-28,64.84552764892578,66.17855631692544,64.82662266364979,65.63021797634869,3289200
2018-03-01,63.70159912109375,65.0440841879195,63.1438117697843,64.73209776453022,2401800
2018-03-02,63.824501037597656,63.985218678938345,63.01144951766206,63.17216715900275,2057300
2018-03-05,63.8623161315918,64.14593421649869,62.87909090222116,63.578690833793964,1890900
2018-03-06,64.3917465209961,64.6848207250222,63.767773710356934,64.0797601156765,2944600
2018-03-07,65.89493560791016,66.04620435214778,63.62596214747152,63.68268432011527,3125800
2018-03-08,66.03675079345703,66.43382044302368,65.41278523169387,65.91385034370288,2453400
2018-03-09,67.24687957763672,67.59668319219543,66.17857095739413,66.43382798598596,2061200
2018-03-12,66.84978485107422,67.62501896063006,66.81196767342648,67.31303265470306,2049400
2018-03-13,66.82142639160156,67.61556551468053,66.57561833369596,67.1239566117587,1728100
2018-03-14,66.10292053222656,67.27523155512007,65.8854807482104,67.1901410909776,1866300
2018-03-15,66.34873962402344,66.80253867801824,66.05566542610693,66.26364914575947,2530400
2018-03-16,66.08402252197266,66.49999714903713,65.28042714169696,66.10292750883843,3378100
2018-03-19,65.55459594726562,66.47164298288538,65.28988282623963,65.98003393139305,2639400
2018-03-20,66.03675079345703,66.24474171834176,65.65858613120218,65.96111641842786,2379100
2018-03-21,65.61131286621094,66.26363944389959,65.5734956828407,66.06510464087346,1583200
2018-03-22,63.78667449951172,65.42222618709964,63.6543179657031,64.94952221981455,1690000
2018-03-23,62.45365524291992,64.03249221291351,62.340210889958584,63.89067955882063,2594100
2018-03-26,64.47679901123047,64.56188945065179,63.020877573814786,63.5313913587908,2263800
2018-03-27,63.34232711791992,64.88333934519324,62.90744036444812,64.74153393539018,2104500
2018-03-28,62.77507781982422,63.70157340183687,62.21728348083018,63.55031190825659,2267800
2018-03-29,63.247798919677734,63.89067667133878,62.500925707241315,63.105986271993956,2711300
2018-04-02,61.048606872558594,63.455304321161755,60.385343312341774,63.15209874183332,3085800
2018-04-03,61.98666000366211,62.422517656509584,61.22864952309841,61.531855161122415,2286100
2018-04-04,62.015071868896484,62.20457987248062,60.30954321058626,60.78330237605985,5084100
2018-04-05,62.233009338378906,62.82994333309486,62.06245573574696,62.36566133720468,2120200
2018-04-06,60.30953598022461,62.119292016291126,60.05370562780027,61.59816133414195,3578600
2018-04-09,61.76872634887695,62.77309353211344,60.716980354396924,61.51289233454849,2639800
2018-04-10,63.14261245727539,63.284741633495685,62.44145101130951,62.66885335586787,1872800
2018-04-11,62.61201477050781,63.10472113543088,62.3656579735506,62.51726438059854,1391400
2018-04-12,63.67324447631836,64.09015495688602,62.96260555480144,63.06683317494336,2180900
2018-04-13,63.68271255493164,64.11857016348756,63.37002973933982,63.95749376599792,2043900
2018-04-16,64.59231567382812,64.78182365625325,63.94800299156342,64.27016294719095,2887800
2018-04-17,64.84815216064453,65.23663088896596,64.49756780128905,64.99975132348025,2682600
2018-04-18,65.89993286132812,66.60109472186245,65.04716452878937,65.4924995040593,2678300
2018-04-19,64.40283203125,65.93780733726622,63.82484518202415,65.83358695548058,2435100
2018-04-20,64.00487518310547,64.67761242557417,63.786942755464416,64.46915720669809,1917200
2018-04-23,64.49758911132812,65.06609881053161,63.98592821334707,64.15648184600742,2260600
2018-04-24,63.14261245727539,64.34596462308501,62.5741029813844,62.90573290657163,3701600
2018-04-25,62.34672927856445,63.55955197869324,61.50343826897511,63.1900202881538,4451600
2018-04-26,62.88679122924805,63.256322782380586,62.4414564782958,62.7446620405838,1978600
2018-04-27,62.80149459838867,63.06679849322008,62.49828911444008,62.85834336756999,1189200
2018-04-30,62.28983688354492,63.161559015773456,62.280366907567256,63.00047544729221,2277700
2018-05-01,62.76362228393555,62.86784989537519,62.05298342175197,62.18563543104018,3135100
2018-05-02,62.45093536376953,63.35107486785149,62.31827614952414,62.53620854186548,2240500
2018-05-03,62.85835647583008,62.972061266893256,61.456033531003186,62.31827136901329,2365900
2018-05-04,63.48371887207031,63.72059842010042,62.10034317905326,62.564625069075056,1330800
2018-05-07,63.853271484375,64.41231116149517,63.55006585188368,63.63534627642413,1468700
2018-05-08,63.83432388305664,63.90064988883005,63.33213300620946,63.55954265085468,1916100
2018-05-09,64.55440521240234,64.81971635136365,63.6258415275006,63.84376664112495,2108500
2018-05-10,65.2461166381836,65.26506382514727,64.54495505666226,64.54495505666226,1844900
2018-05-11,65.80514526367188,65.94727445926551,65.29349172592069,65.55879570223351,1524200
2018-05-14,65.5777359008789,66.75265648321678,65.37875793984519,66.07044942923991,3322600
2018-05-15,59.21990203857422,60.73593008496333,57.51436958276248,58.59454001762671,14451200
2018-05-16,58.68928146362305,59.68417855772315,58.41450390709091,59.229366598679746,5872500
2018-05-17,60.25270080566406,60.555906432710486,58.51874023740216,58.72719546143265,5211300
2018-05-18,60.94438552856445,61.20968953406757,60.17689429400702,60.29059910879064,4163500
2018-05-21,62.109825134277344,62.526728254975275,61.28548164166324,61.35180763102364,4527300
2018-05-22,61.43708419799805,62.43198132234138,61.294962233655625,62.176154557533955,3415500
2018-05-23,61.143367767333984,61.58870261983931,60.840162135903704,60.840162135903704,3222400
2018-05-24,60.75487518310547,61.58868867347894,60.70749637714492,61.22863432674762,1525800
2018-05-25,59.835784912109375,60.74540165551971,59.54205292404127,60.584321657387,1742000
2018-05-29,58.604007720947266,59.38097246843647,58.082873358289234,59.34307448195806,3559200
2018-05-30,59.39992141723633,59.75050579357369,58.74613508604549,58.97354107030498,1731500
2018-05-31,58.67033386230469,59.53257902139214,58.6040078676819,59.362025431077655,2510400
2018-06-01,59.48520278930664,59.91158678356093,59.16304639525848,59.191474404539285,2277900
2018-06-04,60.0537109375,60.176885714209796,59.466246988364404,59.85472934724673,1958000
2018-06-05,60.18635940551758,60.51798934574155,59.77892627067369,60.12950700955264,1889500
2018-06-06,61.76872634887695,61.76872634887695,59.75051115986111,60.40429754976954,3177600
2018-06-07,61.80663299560547,62.621492229353436,61.39919976423537,61.977186609411376,2977200
2018-06-08,62.280372619628906,62.8867836713246,61.73081034497032,61.920311087753994,3853800
2018-06-11,62.65937805175781,63.24684195777217,62.14771733922732,62.232997739144274,3316700
2018-06-12,62.839412689208984,63.05734507661491,62.18562275598205,62.50778273358331,2007000
2018-06-13,62.782569885253906,63.18052586991074,62.50778868756469,63.104722664549946,4357700
2018-06-14,62.82994079589844,62.962592789367456,62.26143121974672,62.962592789367456,3487900
2018-06-15,62.65937805175781,62.763605635550526,61.7687158297888,62.64043086788205,4113200
2018-06-18,61.56026077270508,62.10034587651388,61.14335043678586,62.04349709579414,2563100
2018-06-19,60.18635940551758,61.06754804875489,59.88315385602844,60.84962290046079,4621400
2018-06-20,59.49467849731445,60.233741659058886,59.34307570479007,60.20531726499046,4942100
2018-06-21,59.73155975341797,59.90211335157936,59.001970164504414,59.513630958988585,4319400
2018-06-22,59.49467849731445,60.347442849828255,59.437826094681924,60.24321886674548,2893800
2018-06-25,57.98811721801758,59.39991737654283,57.609108474865764,59.181988614303876,2426800
2018-06-26,58.7271842956543,59.04934066495167,57.81756758746013,58.0165455646597,3655600
2018-06-27,57.931270599365234,59.69365528613224,57.89336899837128,58.99249012572659,2025800
2018-06-28,58.073394775390625,58.4050247191792,57.249051290267055,57.92179199901651,1564100
2018-06-29,58.594539642333984,59.19147726311836,58.3387092334264,58.44293683866608,1913800
2018-07-02,58.38463592529297,58.39413240082555,57.73876689229538,58.28015657830423,1526500
2018-07-03,58.1756706237793,58.97350853726301,57.995208623348404,58.821539583419714,864400
2018-07-05,58.698062896728516,58.78354565858187,57.85273537574845,58.39412499307783,2247500
2018-07-06,59.16345977783203,59.267939093780306,58.555584074014796,58.81202869269239,2269700
2018-07-09,59.95180130004883,60.14176337550044,59.29643594412726,59.29643594412726,1508600
2018-07-10,60.474205017089844,60.54069483503338,59.904322312873944,60.189263664981894,1924400
2018-07-11,59.704864501953125,60.10378167542542,59.44841619476697,59.44841619476697,1780500
2018-07-12,60.26524353027344,60.57867789719472,60.11327458380922,60.151267726231644,1748100
2018-07-13,60.19875717163086,60.626170964605194,60.037288128407006,60.331729546506104,963700
2018-07-16,59.5718879699707,60.05628787883455,59.486405206850534,60.05628787883455,929300
2018-07-17,59.87581253051758,60.08476753127746,59.03048518545183,59.38191263406037,1469800
2018-07-18,59.82833480834961,60.056286422324575,59.60037957114907,59.866324328528385,1202300
2018-07-19,60.930110931396484,61.4050143568221,60.217755793258064,60.41721436236268,1726700
2018-07-20,60.64516067504883,61.101071112033395,60.48369526367014,60.62616772813098,1619900
2018-07-23,60.521705627441406,60.787650438678206,60.1892709901691,60.50270905189216,1417500
2018-07-24,61.537967681884766,62.06985703480523,60.493178295516955,60.7306299347063,2454400
2018-07-25,62.649253845214844,62.72524012616382,61.58546765128093,61.8704125816143,2925800
2018-07-26,63.39960861206055,63.47559490085628,62.51628793255131,62.68725345911604,2583500
2018-07-27,62.44981384277344,63.41861385007003,62.07938967117891,63.30464164124263,2638900
2018-07-30,61.38600540161133,62.753729390518394,61.27203323350251,62.56377094603693,1601200
2018-07-31,62.72523880004883,63.34261463841839,61.30052867140388,61.670952725135535,2539200
2018-08-01,61.71845245361328,62.848717680313285,61.38601425813266,62.53527967989218,2679200
2018-08-02,62.012901306152344,62.1078805590162,61.26255288955865,61.50000464494453,2263200
2018-08-03,62.43080139160156,62.48778747821725,61.69944612993136,62.21234264882397,1857300
2018-08-06,63.1716423034668,63.3141147502183,62.05087016691111,62.40229398958854,2873100
2018-08-07,64.26394653320312,64.52989133970885,63.285639214339206,63.475604966452224,2829000
2018-08-08,63.99797058105469,64.72932577228308,63.95997744482011,64.33990156071604,1681900
2018-08-09,63.34261703491211,64.22593763794939,63.26663075269475,64.09296526729437,1727800
2018-08-10,62.93419647216797,63.51357916191009,62.62075850956315,63.466085926442574,2165900
2018-08-13,62.63026809692383,63.62756097481825,62.373816180857105,63.10517153776444,2983100
2018-08-14,63.39960861206055,63.88401214506918,62.734746701226214,62.734746701226214,3110100
2018-08-15,61.480995178222656,63.05767064231064,60.99659169834689,62.6302604960059,6071500
2018-08-16,62.21233367919922,62.373799065630955,61.55696479180643,61.775423503087175,3149500
2018-08-17,61.41453170776367,62.19337325440666,61.05360036531358,62.19337325440666,2449200
2018-08-20,61.23404312133789,61.841918869458354,61.2245430247093,61.32902234827224,1619900
2018-08-21,61.67096710205078,62.117377539193434,61.37652925902143,61.49050145815427,2982800
2018-08-22,62.35482406616211,62.563782742360715,61.31003793162059,61.49049631396814,2565600
2018-08-23,62.392818450927734,62.677756177034794,62.2408458665093,62.392818450927734,2287700
2018-08-24,62.66826629638672,62.934211085275486,62.297834915917925,62.44030740895177,1904200
