Date,Close,High,Low,Open,Volume
,TER,TER,TER,TER,TER
2017-08-14,32.85797119140625,32.93447213640478,32.36070228112663,32.36070228112663,2592600
2017-08-15,33.08747863769531,33.30742752482693,32.73365400490338,32.84840724971214,2159800
2017-08-16,33.13529968261719,33.35524494735761,32.9536030719627,33.183113236179835,1662700
2017-08-17,32.26507568359375,33.14485662826195,32.226823386536914,33.02053848679716,1636700
2017-08-18,32.3893928527832,32.59977685603563,32.159886347362495,32.3893928527832,1312900
2017-08-21,32.446773529052734,32.55196553789543,31.844312527097536,32.51371323505438,2544100
2017-08-22,33.31698989868164,33.383929597738906,32.59977571054809,32.647589260168985,1751800
2017-08-23,33.259620666503906,33.383938848318415,32.924922078473706,32.991861796079746,1936600
2017-08-24,33.00142288208008,33.36481252434176,32.66672429574761,33.36481252434176,1382300
2017-08-25,33.020545959472656,33.31699585684112,32.877105284958105,33.22136874049808,1323000
2017-08-28,33.33611297607422,33.355239123748035,32.905783773262485,33.097041602061,1437500
2017-08-29,33.48912048339844,33.536934031431315,32.74321891985389,32.90578571275365,1522700
2017-08-30,34.301979064941406,34.3211052234005,33.470011235650354,33.49869864936813,2326300
2017-08-31,34.0533332824707,34.45497151274258,33.795135713892925,34.40715795884455,2195400
2017-09-01,34.225460052490234,34.29239974786905,33.85250927882548,34.110703162178154,1044400
2017-09-05,33.90033721923828,34.31154046426257,33.44132040691982,34.28284940553299,1460800
2017-09-06,34.13027572631836,34.20693166776654,33.555370786082875,34.01529546930256,1473000
2017-09-07,34.15903854370117,34.47523530324171,33.8715822920995,34.274018851247,2184300
2017-09-08,33.61287307739258,34.15903403509578,33.45956114735615,34.00572576021695,1704700
2017-09-11,34.24527359008789,34.63812631216768,33.948237178697624,33.948237178697624,1753800
2017-09-12,34.59020233154297,34.93514677691369,34.16860559562135,34.264421872599144,1829500
2017-09-13,34.52315139770508,34.647715558361796,34.13988239937821,34.55189922256981,2618500
2017-09-14,34.341087341308594,35.02139259991122,34.283595366085024,34.52313978011336,1601800
2017-09-15,35.3280143737793,35.39508652719809,34.33151224220368,34.37942040105165,3999600
2017-09-18,34.13027572631836,34.70518432171031,33.93863952785438,34.46563998741945,5443000
2017-09-19,34.676448822021484,34.887249080656034,34.23568796774722,34.34108809706449,2945700
2017-09-20,34.29317855834961,34.63812309302675,34.005725997837864,34.56146712747289,1768200
2017-09-21,34.19735336303711,34.542297844875456,34.04404511057085,34.26442549504378,1609000
2017-09-22,34.92559051513672,35.01182668550137,34.1303009823117,34.13988480966287,2789300
2017-09-25,34.36025619506836,34.820181096463784,33.938655627420566,34.73394494900475,2036200
2017-09-26,34.13027572631836,34.56145625907321,33.900315212286756,34.40814803133331,1782400
2017-09-27,35.25135803222656,35.74961086879587,34.42732463540647,34.42732463540647,3783200
2017-09-28,35.51007843017578,35.701711108392416,34.963917255908484,35.19387793183206,2736200
2017-09-29,35.730445861816406,35.90291813323745,35.34717333529016,35.653789894448074,2142900
2017-10-02,36.276611328125,36.32451948608346,35.740030455579,35.902922578827564,3398300
2017-10-03,36.13288497924805,36.506573746955986,35.96999650313263,36.48741340695515,1785200
2017-10-04,36.314937591552734,36.41075390291827,36.084973327054264,36.190373462651145,1509800
2017-10-05,36.14246368408203,36.42033243662829,36.03706355321788,36.39158827554091,1399600
2017-10-06,36.314937591552734,36.42033407199163,36.037065171371495,36.10413732035897,1355500
2017-10-09,36.36284255981445,36.38200655143932,36.132878315473725,36.31493440833112,1274000
2017-10-10,36.726959228515625,36.73653939887205,36.123306151623694,36.525739099446,1461700
2017-10-11,36.9952507019043,37.01441469924755,36.57365007067017,36.69821422582196,1134400
2017-10-12,37.03357696533203,37.33060977236982,36.79403249247777,36.88984881955604,1166100
2017-10-13,36.9952507019043,37.41684767797967,36.97608670456104,37.340195343765394,2448900
2017-10-16,37.014404296875,37.263528882006895,36.73653189622801,36.976076312960025,1861600
2017-10-17,37.43600845336914,37.56057259780024,36.861103203186055,37.167719823971495,1711400
2017-10-18,37.6372184753418,37.68513028394487,36.92816903197319,37.5509823370772,1608000
2017-10-19,37.42643737792969,37.455181550876304,36.659891984532955,37.273129030282206,2344800
2017-10-20,37.47433090209961,37.81927546325366,37.349766776092224,37.76178348467535,1593600
2017-10-23,37.311431884765625,37.76177649571774,37.2347795826726,37.70428452778006,2582300
2017-10-24,37.56056594848633,37.848018522690396,37.37850984920278,37.493493803010644,3401700
2017-10-25,37.48391342163086,37.81927783496541,36.966500202609815,37.52224140975334,3223200
2017-10-26,40.27220916748047,40.48300943953809,38.1929652300321,39.28528726677069,8440000
2017-10-27,40.952518463134766,41.0195906129271,39.888940580487755,39.91768474321075,3981000
2017-10-30,40.904605865478516,41.10582596614582,40.55966495395876,41.10582596614582,2274200
2017-10-31,41.09625244140625,41.81488591703399,40.91419994343775,40.94294411281202,3209800
2017-11-01,40.76089096069336,41.469940598377924,40.1476576561579,41.469940598377924,3185900
2017-11-02,40.77045822143555,41.03875044858061,40.099733136309375,40.6650580952526,2368400
2017-11-03,41.086669921875,41.20165024795977,40.780053282209856,41.01959776039567,1351500
2017-11-06,41.63282012939453,41.68072828144511,40.78962276370505,41.12498348321681,2139500
2017-11-07,41.709476470947266,41.82446043316582,41.402859882013914,41.62324032686238,2605700
2017-11-08,42.05442810058594,42.19815624988594,41.41245065207222,41.52743097841703,2457800
2017-11-09,41.81488037109375,41.95860850922007,41.067502825217005,41.63282789727101,2850500
2017-11-10,41.87236785888672,42.06400413741422,41.67115141125394,41.843620041254894,1498900
2017-11-13,42.01609802246094,42.47602661534184,41.41244859772692,41.5274289183679,2294200
2017-11-14,41.53700637817383,42.05442327003068,41.30704575189851,41.853206808250214,1687900
2017-11-15,40.952518463134766,41.20164306876942,40.28179331005342,41.12498709463074,2046100
2017-11-16,41.996952056884766,42.0736044118301,41.00044585647726,41.1250063901584,2048700
2017-11-17,41.747806549072266,42.4376957363008,41.62324241134306,42.12149530710165,1618800
2017-11-20,42.57183837890625,42.7634746628818,42.12149365983743,42.12149365983743,1680500
2017-11-21,42.17899703979492,42.37063337555721,41.8723803646389,42.10234104342638,1985500
2017-11-22,41.46993637084961,42.32271407648279,41.40286421345094,42.178989591410684,1391800
2017-11-24,41.81488037109375,41.90111652293786,41.517847579864984,41.61366390184361,1006000
2017-11-27,41.18247604370117,41.62323689707911,41.05791192247427,41.43160428615497,1891300
2017-11-28,41.25925827026367,41.441607702790165,40.932946254449554,41.27844986432282,1825800
2017-11-29,39.17661666870117,41.268851772376394,38.02492704980613,41.124889197094376,4806100
2017-11-30,38.84071350097656,39.80045435418679,38.61997354407271,39.54132388448553,4259900
2017-12-01,38.49519729614258,38.65835144607904,37.33391201127261,38.332039485086156,2995300
2017-12-04,37.66023254394531,39.21501169496667,37.189957916813746,39.01346699524777,2983900
2017-12-05,38.072914123535156,38.667956029674,37.43948536951675,37.669824762396374,2130100
2017-12-06,38.35124588012695,38.523999536794996,37.53546757117755,37.6794265109869,1201200
2017-12-07,38.677555084228516,39.023062372090294,38.51440089891643,38.64876403061362,1498300
2017-12-08,38.87910079956055,39.330180177313075,38.600778731382135,39.13823127224045,1779400
2017-12-11,38.83111572265625,39.27259565556926,38.504803671998594,39.013468835774944,1388200
2017-12-12,39.3013801574707,40.16514454157335,38.97506819162214,40.04997668925033,1837700
2017-12-13,39.18621063232422,39.704467776213875,38.98466232296283,39.522118379393426,1556300
2017-12-14,39.368568420410156,39.82924356934765,39.06145165445182,39.195814781918514,1899600
2017-12-15,40.193946838378906,40.39549153327215,39.40695965354943,39.42615490941365,3708600
2017-12-18,40.66421127319336,40.84656434410533,40.1363546354842,40.58743392316736,2056900
2017-12-19,40.7505989074707,41.02892465514543,40.597040505498626,40.60663996500249,1656300
2017-12-20,41.268856048583984,41.566377026472594,40.904153504901295,41.17288342919837,1599900
2017-12-21,41.249656677246094,41.52798237126651,40.923344678320184,41.259256134899424,2013900
2017-12-22,41.06731033325195,41.32644079251486,40.71220359586168,41.259259228386036,982400
2017-12-26,40.42427444458008,40.72179535887018,40.35709289314682,40.625822759999814,1537600
2017-12-27,40.59703063964844,40.62582535004129,40.33790021283398,40.50105803465947,1161500
2017-12-28,40.865760803222656,41.14408282404293,40.67381193081127,40.87535659933913,1313400
2017-12-29,40.18434524536133,40.99052764323197,40.15555419365469,40.91375028497408,1061700
2018-01-02,42.40135192871094,42.70846871421563,41.345638436178675,41.95027254826054,2890400
2018-01-03,42.58369445800781,42.61248916899159,41.739125265636076,42.420540293954275,2170800
2018-01-04,42.785247802734375,42.92920673003704,42.257387419262486,42.73725783251278,1354300
2018-01-05,43.773780822753906,43.91773975380662,42.862026281603505,43.0347799277634,2210500
2018-01-08,44.330421447753906,44.45518876339687,43.476252813755615,43.773773747636454,2507400
2018-01-09,43.58182907104492,44.608751422126076,43.54343856082568,44.445597245375126,1777500
2018-01-10,42.50693130493164,43.015592881756575,41.950279747475186,43.015592881756575,4062500
2018-01-11,42.737266540527344,42.746866000975906,42.276591289275764,42.56451286366782,1564100
2018-01-12,42.80443572998047,43.05397037371801,42.44933267971439,42.67007261156197,2131000
2018-01-16,43.48585891723633,44.41680504544635,43.063570603170845,43.245923706470315,4956900
2018-01-17,44.877471923828125,45.10781129452278,43.86014916115362,43.99451226859213,3695100
2018-01-18,45.290164947509766,45.39573701642543,44.30163314060934,45.06942501301358,2756100
2018-01-19,45.51091384887695,45.79883906123791,45.194201240849516,45.39574596060526,1823000
2018-01-22,45.8468132019043,45.86600845503925,45.02143562270221,45.56848752312774,2117100
2018-01-23,46.47064971923828,46.57622179742618,45.95239244804794,46.029169811471384,2003500
2018-01-24,44.906280517578125,46.29790564553689,44.75272211001089,46.16353883543449,4939500
2018-01-25,42.99639129638672,44.86788677092768,42.33417139787818,44.86788677092768,7469700
2018-01-26,45.779632568359375,45.79882782188086,43.62021597231526,43.62021597231526,5054900
2018-01-29,44.97344970703125,45.82761834271839,44.52237040728267,45.74124153342867,2646200
2018-01-30,44.464786529541016,45.08861576179046,43.94652569453743,44.24404295598314,2701500
2018-01-31,43.994510650634766,45.18459064340354,43.9081338474409,44.887069729931355,2598800
2018-02-01,44.013710021972656,44.67592980102503,43.67779857317078,43.783370638190796,1939500
2018-02-02,42.63167953491211,43.75457804184481,42.54530638780669,43.65860543764756,2127500
2018-02-05,41.24006652832031,43.24592510147289,41.18248075787542,41.93107746805455,2798800
2018-02-06,41.41282272338867,41.97907002030338,40.069183952740545,40.30911918599048,5311200
2018-02-07,40.289920806884766,41.56637790623019,40.289920806884766,41.16328484181343,2639600
2018-02-08,38.072914123535156,40.539451240539435,38.01533202115559,40.424279713539406,3627500
2018-02-09,39.60850143432617,39.915618183316774,37.66022887145696,38.6679559329024,4432700
2018-02-12,40.33790588378906,40.7218036799561,39.77165864805908,39.992398599462874,2195100
2018-02-13,38.850311279296875,39.33018173036693,38.39923188373231,38.42802660035879,4196100
2018-02-14,40.99053955078125,41.201683754287686,38.55279639417238,38.629577435855296,3088000
2018-02-15,41.71033477783203,41.739129491731276,40.462672455443844,41.40321801112481,2339700
2018-02-16,41.566375732421875,41.998256167332535,41.259258966604214,41.62395783781229,2213800
2018-02-20,43.09235763549805,43.389874900689094,41.33603044847172,41.49918826648755,3265200
2018-02-21,42.27657699584961,43.418670769077956,42.27657699584961,43.18833139076764,3502400
2018-02-22,42.3054313659668,42.86321871166305,41.814959450814406,42.62279230934562,2207800
2018-02-23,42.71895980834961,42.97862075339454,42.180407035174014,42.60355616675707,1283600
2018-02-26,43.77683639526367,43.83454004806766,42.69972722323099,42.95938448931022,1501200
2018-02-27,43.04594039916992,43.998030543146946,43.04594039916992,43.584496847831396,1817800
2018-02-28,43.66142654418945,44.459640116987586,43.0747856643297,43.27674291747701,2217800
2018-03-01,43.180580139160156,44.276923865895576,42.776661905374986,43.62296380633138,1946100
2018-03-02,43.90187454223633,43.96919365981457,42.12271647713723,42.69974220174373,1378700
2018-03-05,44.35386276245117,44.575054617785845,43.603733542740905,43.89224449888979,1894500
2018-03-06,45.57523727416992,45.604087274212105,44.57506236172065,44.67123514288875,2116100
2018-03-07,46.08493423461914,46.36382976113688,45.06552856593722,45.06552856593722,2731900
2018-03-08,46.61388397216797,46.63311852950459,45.90222002517951,46.402307510081755,1886600
2018-03-09,47.50825881958008,48.04681161573875,47.171659653365126,47.171659653365126,2435500
2018-03-12,48.00834655761719,48.37379574911355,47.38324005672235,47.77753924512608,2057300
2018-03-13,47.12357711791992,48.739242912595024,46.960088917426056,48.35455918296155,1993200
2018-03-14,47.460166931152344,47.89293515787178,46.82544142150233,47.152421451844184,1472600
2018-03-15,47.25822067260742,47.93141544136753,47.229370673634506,47.54673166818566,1640300
2018-03-16,47.34477233886719,47.83524431239324,47.133195905689966,47.37362233662183,2300300
2018-03-19,46.83506393432617,47.306297628736985,46.036846517199635,47.210128535196425,1823200
2018-03-20,47.113956451416016,47.28706007507929,46.57540002336913,46.73888820573492,1666100
2018-03-21,47.604434967041016,48.36418339546777,47.17166664270829,47.26783941956907,1907100
2018-03-22,45.89258575439453,47.238971198083185,45.45981756339578,46.76773757680747,3019400
2018-03-23,43.90187454223633,46.01762452660989,43.892255429087,45.92145540681719,2952700
2018-03-26,45.87335968017578,45.87335968017578,44.73854673350383,45.48867595741327,1902500
2018-03-27,44.00764846801758,46.23880892773168,43.66143751928789,46.171486157811486,2077900
2018-03-28,43.11326599121094,44.15190618410388,42.76705137070798,43.79607612130514,1837100
2018-03-29,43.959564208984375,44.52697068700831,43.06517766449553,43.37292317780181,1798600
2018-04-02,42.11308670043945,43.93070959370182,41.51682662107368,43.622964112758744,2506900
2018-04-03,42.59395217895508,43.007485980196705,41.74765001959818,42.574717622081444,2300700
2018-04-04,42.872840881347656,42.92092543151904,41.35334414934308,41.47836691468149,2197500
2018-04-05,42.19001770019531,43.54602225838904,42.007294982642684,43.19980770419231,3036700
2018-04-06,41.04558563232422,42.286186444541954,40.82439383666456,41.545672866751865,2139400
2018-04-09,40.776329040527344,42.35352602948859,40.61283714021877,41.295647405432085,3455000
2018-04-10,41.776485443115234,42.363126382900504,40.87248359719641,41.86303908453626,2370300
2018-04-11,41.54569625854492,42.44969849787367,41.35335434183625,41.63224993763298,1882300
2018-04-12,42.03615951538086,42.20926685236715,41.76688306612061,41.834202178435675,2390700
2018-04-13,41.805335998535156,42.44006143228795,41.50720599608496,42.44006143228795,1771100
2018-04-16,42.59395217895508,42.72859040845391,41.72841546272455,42.016926478595856,2134600
2018-04-17,43.00748825073242,43.33446839761358,42.8536154562364,43.14212648733935,2280000
2018-04-18,41.699562072753906,42.56509505002503,41.31487830377809,42.56509505002503,3693600
2018-04-19,39.862701416015625,40.882107095199785,39.285675803280846,40.622449788377594,6008900
2018-04-20,39.33375930786133,40.06465392737989,39.06447925341503,39.70882389344425,5931200
2018-04-23,38.9010009765625,40.103133246118716,38.78559730589774,39.53572666814352,2839600
2018-04-24,39.9107780456543,40.12235442852792,38.79519981811074,39.54532893031312,5928300
2018-04-25,33.37118911743164,36.01587983948346,33.03458991527353,35.62158064221311,20189000
2018-04-26,32.74607467651367,34.092463972868366,32.44794829088371,33.400034772615584,7442600
2018-04-27,31.928638458251953,32.84225984975555,31.77476565210734,32.84225984975555,6685700
2018-04-30,31.30352210998535,31.890163217230093,30.99577655677768,31.890163217230093,5860300
2018-05-01,32.22676086425781,32.28446453496597,30.832290340668525,31.2554395866785,4886000
2018-05-02,33.01535415649414,33.303865095321775,32.26522131320354,32.4575631619605,7632600
2018-05-03,33.5443000793457,33.59238463669483,32.32293324587178,32.66914792857199,5253000
2018-05-04,34.3328971862793,34.371366298066626,33.044211290335056,33.207699512506586,5250900
2018-05-07,34.75605010986328,34.842603786290184,34.207878048698504,34.563708199068294,4589000
2018-05-08,34.70795440673828,34.78488894518726,34.3617398121788,34.68871985497213,3435900
2018-05-09,35.2657470703125,35.42923895075845,34.823363318591284,34.91953609197602,3210500
2018-05-10,35.275360107421875,35.66004379748459,34.967614622817926,35.458082842463114,2740500
2018-05-11,34.93876647949219,35.44846927748216,34.70795551951393,35.13110466608902,1542900
2018-05-14,35.23689270019531,35.78506460031111,35.169573601487464,35.246511810648286,1703300
2018-05-15,34.49639129638672,34.986863383849226,34.09247655952776,34.88107514268606,2354700
2018-05-16,36.121665954589844,36.30438870951213,34.640638355906155,34.640638355906155,4451500
2018-05-17,36.275535583496094,36.679450165402756,35.91970187816045,36.20821648651165,3260800
2018-05-18,35.95817947387695,36.12167136846167,35.30421923277111,35.74660302274962,3953300
2018-05-21,36.71792221069336,36.823710419748714,36.237069383071514,36.390942141165866,2716400
2018-05-22,36.85255813598633,37.410349142461946,36.79485447953915,37.09298453492602,2334100
2018-05-23,36.99681854248047,37.02566853881333,36.3236238353243,36.4005583817506,1655900
2018-05-24,37.04490661621094,37.32380216934328,36.55443462020352,37.13146028205834,1732100
2018-05-25,37.24686813354492,37.4103600401294,36.84295342660111,37.07376078239278,1564600
2018-05-29,37.073760986328125,37.429591135157416,36.54482348539446,36.82371907140892,3093600
2018-05-30,37.17979431152344,37.8931235936927,36.996643937750946,37.517177546683676,2499700
2018-05-31,36.543575286865234,37.72924083831449,36.51465778082034,37.150868654212644,3651400
2018-06-01,37.893123626708984,37.93167908418841,36.73637532669225,36.967722780374714,5614300
2018-06-04,37.90275573730469,38.23050097723869,37.62320756970197,37.75816084310993,3010000
2018-06-05,38.03771209716797,38.29798072151671,37.67141137596712,38.230504079337535,3077700
2018-06-06,38.191932678222656,38.20157429669441,37.65211971420539,37.979864875444456,1748600
2018-06-07,37.41114044189453,38.59680609481401,37.1605097773874,38.20158421050752,2309600
2018-06-08,37.29546356201172,37.40149933096451,36.33150737473325,36.91952123732528,3090800
2018-06-11,37.61357116699219,37.83528065055936,37.25690840448856,37.44969670171145,1601000
2018-06-12,37.68104553222656,37.815998803017926,37.179787899858034,37.64248640422879,2981900
2018-06-13,37.52680206298828,38.297966018404985,37.507522504452886,37.79670852808418,2805300
2018-06-14,37.642478942871094,37.89310954797667,37.295454214078816,37.55572276067302,2524000
2018-06-15,37.92203903198242,37.941318598251605,37.468978417659805,37.468978417659805,3188900
2018-06-18,37.642478942871094,37.7099555648918,37.295454214078816,37.468966578474955,1418900
2018-06-19,37.584659576416016,37.66177417200842,36.57250247060316,36.900247775574584,2164700
2018-06-20,37.787086486816406,38.07627263212646,37.575014930895065,37.70996822022634,1530500
2018-06-21,37.690677642822266,38.124458572665546,37.51716527088496,37.97022576174352,2277800
2018-06-22,37.40149688720703,37.96059320435453,37.05447209410869,37.825639935305354,3567900
2018-06-25,36.31223678588867,37.102684437875844,35.72422645514508,36.93880993338518,2795800
2018-06-26,36.678531646728516,37.131592224736885,36.331506836100914,36.52429880613858,2367200
2018-06-27,35.9362907409668,37.10268069283909,35.92665279565285,36.832770420428176,2321900
2018-06-28,36.31223678588867,36.5339499997058,35.473595725265696,35.72422645514508,2244400
2018-06-29,36.69779968261719,37.34365202776481,36.66888218321649,37.23761629369581,2830900
2018-07-02,36.929168701171875,37.02556286427029,36.06160652447966,36.11944522865968,2074100
2018-07-03,36.45683288574219,37.44970685909876,36.38935622797244,37.218359368803085,1614300
2018-07-05,37.787086486816406,37.79672443153949,36.678535306392945,36.88096524038985,3324000
2018-07-06,38.095542907714844,38.14373997397826,37.334016758271346,37.64248239499775,1777400
2018-07-09,38.73176193237305,38.75104149839488,38.00879475395971,38.31726045590664,1895500
2018-07-10,38.66429138183594,39.29086082886226,38.50041688343091,38.789606742121926,1910100
2018-07-11,37.46897888183594,38.24014315615029,37.37258472649714,38.00879571245664,2905900
2018-07-12,38.3172607421875,38.39437900685102,37.75816435498074,38.008795037935926,2227600
2018-07-13,38.15339279174805,38.51005559942004,37.91240371249911,38.17266868215062,1660500
2018-07-16,38.39437484741211,38.558245626267336,38.04735004842357,38.172661699124326,1605600
2018-07-17,38.86670684814453,38.92454553375562,37.95094788390473,38.105180701667194,1734600
2018-07-18,39.88850402832031,39.96561860336534,39.13661577772746,39.36796685726387,3820500
2018-07-19,38.587162017822266,39.67643345487827,38.317255482948504,39.67643345487827,2928700
2018-07-20,38.77031707763672,38.8859907846717,38.31725651571519,38.577525114444526,2348400
2018-07-23,39.26192855834961,39.41616137565978,37.8159945171166,38.481122852291634,3071000
2018-07-24,38.924560546875,40.1198644262601,38.62573273842779,39.7728395331477,2748300
2018-07-25,41.41156005859375,44.1491959848435,40.43796585369144,43.00208935891681,9627000
2018-07-26,42.433353424072266,42.8478548945911,41.45975557854619,41.642909614524996,4885400
2018-07-27,42.655067443847656,42.934615661036275,42.327322145778616,42.635787876055176,3946800
2018-07-30,41.66218948364258,42.88641433836835,41.6332682962136,42.67434279082809,2385400
2018-07-31,41.69110107421875,42.30803238615566,41.69110107421875,41.80677477590675,2745400
2018-08-01,41.72966766357422,42.1923662302773,41.42120195243883,41.613990263997444,2132600
2018-08-02,41.99958038330078,42.13453369200717,40.736796165601874,41.26697513152248,1352400
2018-08-03,42.17308044433594,42.240557078870815,41.835697271661566,42.02848555478933,2880700
2018-08-06,42.39479064941406,42.46226728512311,41.9610096504267,42.38515270597028,1609100
2018-08-07,42.42371368408203,42.80929766168423,42.20200418398124,42.414075739382575,1375300
2018-08-08,42.34658432006836,42.90567684760149,42.0477566578282,42.52009668173038,1271300
2018-08-09,41.17056655883789,42.057408134903156,41.08381035767064,41.932092804950265,2558300
2018-08-10,40.206600189208984,40.91992918174148,39.89813459168141,40.62110152536165,3244400
2018-08-13,40.11984634399414,40.563268883785476,40.09092884166869,40.4572331389919,2207500
2018-08-14,40.370487213134766,40.88138282910626,40.235533931723516,40.399404722808285,2371400
2018-08-15,38.9149055480957,40.11021269384109,38.75103478111802,39.955979869603034,2693500
2018-08-16,38.77031707763672,39.49328418170682,38.68356087806028,39.24265352639671,2303700
2018-08-17,37.84491729736328,38.47149027346438,37.565372805091364,38.413651579959364,3744200
2018-08-20,37.73887634277344,38.08589739067842,37.43041073761341,37.873829585380946,2128500
2018-08-21,38.442562103271484,38.80886269560703,37.81598930095029,37.960584156009,2065800
2018-08-22,38.49076843261719,38.55824506730892,38.03770787637205,38.28833852854201,1255700
2018-08-23,38.81850814819336,39.165532892852696,38.47148340353402,38.50040090652221,1876200
2018-08-24,39.26192855834961,39.37760225203213,38.9823804278498,39.20408987290814,1526500
2018-08-27,40.177703857421875,40.27409802848747,39.52221319801043,39.570410283543225,1916000
2018-08-28,40.19697570800781,40.4090435790689,39.84995087528813,40.27409029461151,1434700
2018-08-29,40.023475646972656,40.38978015872248,39.79212446134057,40.38978015872248,1563000
2018-08-30,39.63786697387695,40.01380919976041,39.59931153119152,39.91741507724672,1127400
2018-08-31,39.70535659790039,39.792112807453904,39.36797338141522,39.714998219629265,1460700
2018-09-04,39.801963806152344,40.11110497206296,39.425198240527116,39.608749656144866,1598300
2018-09-05,39.521812438964844,39.89857809006448,39.27063656664983,39.66672400565896,2305800
2018-09-06,38.24658966064453,39.55077853367313,38.01473197742133,39.48315414382738,2584800
2018-09-07,38.35286331176758,38.91318029451228,38.10168381050863,38.24659534471598,2205600
2018-09-10,38.11133575439453,38.88418845242328,37.95676521478878,38.88418845242328,1431600
2018-09-11,37.25154495239258,37.94711068839411,37.203238654052996,37.87948629302248,2553700
2018-09-12,35.4256706237793,36.63325422047621,35.20347568421739,36.38207845387443,5786800
2018-09-13,36.14056396484375,36.74918716700913,35.783120230033624,35.85074462080168,2704800
2018-09-14,36.26614761352539,36.807142648897766,35.918362984927555,36.40139637236848,1875200
2018-09-17,35.957008361816406,36.507666156572924,35.86039946828304,36.21784684647778,1446100
2018-09-18,36.208194732666016,36.391746156327734,35.94735617151291,36.09226771168249,2304300
2018-09-19,35.870079040527344,36.38209351825079,35.522294231034365,36.21786385002033,1747300
2018-09-20,36.48835754394531,36.79749874429442,35.957021336173646,36.1792163435962,2238600
2018-09-21,36.91341781616211,37.08731016453147,36.382081722923715,36.517330508265886,4410700
2018-09-24,37.14527130126953,37.28052007129077,36.56562897728231,36.76850581756676,1466700
2018-09-25,36.19853973388672,37.29019303371187,36.04396912686034,37.00037360619417,2130200
2018-09-26,35.78312683105469,36.41106824477527,35.744483261986275,36.092268013094824,1690300
2018-09-27,35.87971878051758,36.1985225793835,35.75412907018383,35.95700589003134,1306200
2018-09-28,35.725162506103516,35.947357506764284,35.39669953007159,35.70584072101297,3793900
2018-10-01,35.64788055419922,36.382089992331814,35.45466638039995,36.179216768206814,2321900
2018-10-02,35.676849365234375,36.072936629653945,35.454654430096824,35.454654430096824,1767200
2018-10-03,35.35805130004883,35.72515779788085,34.5948611584484,35.483641043959054,2739400
2018-10-04,34.720455169677734,35.077902700736125,34.4016548978128,35.068239964624254,2525100
2018-10-05,33.75437927246094,35.01992835487298,33.61913048362744,34.768752559218356,3306100
2018-10-08,33.34864807128906,33.74473556953107,32.517829493207095,33.126453004983034,2022200
2018-10-09,32.84628677368164,33.3969448159495,32.682057108735215,33.271355040531915,2855400
2018-10-10,31.348873138427734,32.865597949005405,31.3102295761225,32.10240417711518,4942500
2018-10-11,31.542085647583008,32.546792419238734,31.377852358832225,31.377852358832225,3868000
2018-10-12,32.12173080444336,32.691710536052646,31.455145837749175,32.401891145544454,2475100
2018-10-15,32.12173080444336,32.624086134442514,31.928516649020068,31.947838433087746,2609400
2018-10-16,33.416255950927734,33.45489951339193,32.31494021746875,32.556456954990566,2316500
2018-10-17,32.98151779174805,34.507905004213114,32.9235561461242,34.09249601273223,2627300
2018-10-18,31.677339553833008,32.121729513773275,30.91414569746601,31.484125406173174,3404800
2018-10-19,31.658016204833984,32.1024061427961,31.40683671972276,31.72564060038243,3068600
2018-10-22,31.194305419921875,31.996139142005557,30.991432227193226,31.880212129768225,2510100
2018-10-23,31.10735511779785,31.48412062158882,29.764520865146107,30.25721520844081,4169900
2018-10-24,29.204208374023438,31.21362973731525,29.194547481781445,29.9094369240479,7696500
2018-10-25,31.677339553833008,32.121729513773275,30.218578082618627,30.382809555341485,7263100
2018-10-26,31.25227165222168,31.744967975451445,30.798220743098376,30.846525207447815,5828500
2018-10-29,31.329561233520508,32.69171590953209,30.875508446431947,31.793273071603803,4901600
2018-10-30,32.83661651611328,32.865597344682854,31.34887256199425,31.49378039009496,3441300
2018-10-31,33.28102111816406,33.74473300635252,33.12645048876791,33.5515187982937,2502000
2018-11-01,34.96195983886719,35.000603399388154,33.0974504241374,33.61912743541214,3791200
2018-11-02,34.88468551635742,35.21314849608781,34.24708134220476,34.99095349292516,2154500
2018-11-05,34.57552719116211,35.10686312549161,33.83165540900005,35.01991697731028,1525700
2018-11-06,34.96195983886719,35.06822778767346,34.362999391803285,34.48858912087004,1573400
2018-11-07,35.31940841674805,35.531940636153884,34.50791204516813,35.473978978703606,1499500
2018-11-08,35.502960205078125,35.67685254988242,35.08755112418487,35.09721385737007,1388500
2018-11-09,34.38232421875,35.38703476980792,33.94759333749868,35.16483980500237,1386100
2018-11-12,32.88493347167969,33.8220162950134,32.517826846884134,33.8220162950134,2475300
2018-11-13,32.865604400634766,33.90895499091887,32.788317260852565,33.1940673742018,2435000
2018-11-14,33.70608901977539,34.044214801099905,33.2133962961798,33.38728871280282,3088400
2018-11-15,35.26144790649414,35.396696706083986,33.43558174152444,33.47422530862251,2248300
2018-11-16,35.17450714111328,35.3677213211112,34.16013730269169,34.40165410637559,1644800
2018-11-19,34.09250259399414,35.20347734419022,33.88962942464349,34.903998956649595,1761300
2018-11-20,34.08283996582031,34.276054088047196,31.96715472483074,32.720685747737434,2970700
2018-11-21,34.5948600769043,34.95230382966283,34.024880408058095,34.469270336920395,1306400
2018-11-23,34.64316940307617,35.09722215353181,34.11183319513559,34.11183319513559,315000
2018-11-26,35.37737274169922,35.502962484399276,34.71078783398939,35.25178668425233,1202400
