Date,Close,High,Low,Open,Volume
,BXP,BXP,BXP,BXP,BXP
2017-01-30,90.76240539550781,91.20133509363684,90.05174263166371,91.20133509363684,772700
2017-01-31,91.20132446289062,92.2255113577824,90.85296186275555,90.88083682422877,1015900
2017-02-01,90.065673828125,93.61896613698447,89.96813272077239,91.44518681245005,1004900
2017-02-02,90.90172576904297,91.3754937399213,89.94024171720213,89.94024171720213,670900
2017-02-03,91.07589721679688,92.99885448176133,90.81113830212642,92.30212944835938,626400
2017-02-06,91.49394989013672,91.92591607213693,90.90869269666129,91.11074893940336,547800
2017-02-07,91.02018737792969,92.8804425430517,90.79724082334505,91.64723585833171,582100
2017-02-08,91.66812896728516,92.05829333275516,91.02016907870122,91.08287178789854,649400
2017-02-09,91.95378875732422,92.3021513567107,91.41731800872068,92.05830391584986,420200
2017-02-10,93.36116027832031,93.3959986583917,91.59844668475397,91.84230471407272,561500
2017-02-13,93.89067077636719,94.06485205160388,92.85952060369668,93.60502156467682,671400
2017-02-14,94.60829162597656,94.78247289172458,92.77591193951028,93.68165664763616,991900
2017-02-15,94.74067687988281,95.08207600884177,93.72346417919927,94.27387233488675,1301900
2017-02-16,95.3398666381836,96.29438731952014,94.38535658802911,94.90790044868572,891000
2017-02-17,95.58372497558594,95.799708070975,94.56650157943946,95.59068839985645,1399100
2017-02-21,96.72635650634766,96.9284021276757,95.33986959254916,95.36077049712854,729600
2017-02-22,96.60790252685547,96.956265068235,95.10993722021483,96.86568740549838,895600
2017-02-23,96.96324920654297,97.25587252807452,96.36406508211647,96.82390628645891,681500
2017-02-24,96.23170471191406,96.91450322903495,95.5419533995047,96.91450322903495,917300
2017-02-27,97.4579086303711,97.63208990222624,95.91117808580287,96.45462280349645,721000
2017-02-28,96.86568450927734,97.3464265029962,96.55216035764614,97.3464265029962,851100
2017-03-01,96.03659057617188,97.08865233966662,95.9320860578296,96.80995590545062,876000
2017-03-02,94.44805908203125,95.93208704485218,94.2599403158977,95.81364504578498,1161300
2017-03-03,94.3923110961914,94.62920570367757,93.45870203815527,94.1972289238012,812300
2017-03-06,94.35748291015625,94.51076329519182,93.59805504050503,94.20421315630288,701900
2017-03-07,94.51776123046875,94.58046395895717,93.95341541170323,94.36448080670715,495300
2017-03-08,93.42389678955078,94.23210072246255,93.30545475939412,94.23210072246255,690400
2017-03-09,91.98860931396484,94.20420054484477,91.8701673288722,93.63288088961822,945700
2017-03-10,90.87385559082031,93.31936765457283,90.40705101925067,91.98862007567878,857000
2017-03-13,90.90869903564453,91.66116351014001,90.45583191849737,90.93657399646804,944000
2017-03-14,90.5254898071289,91.0759086058071,90.1074611135216,90.81114965802865,593600
2017-03-15,92.6574935913086,93.02675711839842,90.44190179758613,90.83206623140305,954200
2017-03-16,92.28822326660156,93.1242913676537,92.10010448873045,92.51116979899687,517800
2017-03-17,92.79683685302734,93.27060491548748,92.10707503495723,92.46241171298585,899900
2017-03-20,92.74105834960938,93.32630475505275,92.218514638068,92.7898235678068,501900
2017-03-21,92.39968872070312,93.41691214747418,91.97468594140037,93.16609066081709,869400
2017-03-22,92.13493347167969,92.94312652921371,91.14558507943052,92.69927911651645,561100
2017-03-23,93.25666809082031,93.82101377652566,91.99558660517393,92.00952408528018,984600
2017-03-24,92.30213165283203,93.60501472561333,91.98164408327384,93.22877724512954,879200
2017-03-27,91.49394989013672,92.57386534513725,91.16648822598111,92.0931233006883,634700
2017-03-28,91.49394989013672,91.90501516856801,90.14926485050547,91.51485079370565,701500
2017-03-29,91.89337158203125,91.96344858427011,91.1856409053159,91.58504987977923,1071700
2017-03-30,92.0615463256836,92.19468620931441,91.12957783251677,91.67614421313357,664900
2017-03-31,92.7833023071289,92.88840712290437,91.27673223009842,91.90037908561574,887500
2017-04-03,93.21074676513672,93.47701586362268,92.48198439857016,92.84636558185343,632200
2017-04-04,93.79235076904297,94.15672125647234,92.27877727706793,93.16168980126183,1087600
2017-04-05,94.01657104492188,94.5631374282379,93.72226689177087,93.82036827615454,582200
2017-04-06,94.28985595703125,94.40197488187235,93.47700979030704,93.86942602725088,687000
2017-04-07,94.37393188476562,95.31991785882124,94.04459994558704,94.20576420386563,752300
2017-04-10,95.05364227294922,95.34795711191755,93.98854460641608,94.2478102539967,699900
2017-04-11,95.8805160522461,95.92956140241166,94.81540758118783,95.08168737201485,637700
2017-04-12,95.71233367919922,96.24489323873682,95.40401197467733,95.64927079206959,1047800
2017-04-13,94.96255493164062,95.8104288719975,94.64021570896239,95.66328214487713,640300
2017-04-17,95.90852355957031,95.92254109668623,94.8574328130836,95.41801668299279,444200
2017-04-18,95.11669921875,96.09070944793108,94.7943600521753,95.67727233797174,501100
2017-04-19,94.37393188476562,95.29189347608732,94.07962775094235,95.06765564522296,680600
2017-04-20,94.34590148925781,94.57714272800631,93.2527688640813,94.57714272800631,546900
2017-04-21,94.14271545410156,94.61220145416313,94.01657898224552,94.33891823943326,416800
2017-04-24,93.04957580566406,94.64022981055129,92.41192207271617,94.28286272776178,579100
2017-04-25,93.8764419555664,93.93250142545453,92.71323201295161,93.24579163076352,641300
2017-04-26,89.23761749267578,93.54709130752846,89.15353364111026,92.87438841825525,1192800
2017-04-27,88.28462219238281,89.6089962291168,88.08841942340364,89.23761165267413,946800
2017-04-28,88.71206665039062,88.77513488136088,87.98330968635648,88.04637791732674,805400
2017-05-01,88.97134399414062,89.21659747401044,88.27061671101264,88.88725479556031,591100
2017-05-02,88.89425659179688,89.12549786015884,88.28462197869472,88.9012653609933,531800
2017-05-03,87.44375610351562,89.23761619244053,87.10740466377982,89.20958646028548,670400
2017-05-04,86.44871520996094,87.24053500872863,85.7970387105086,87.24053500872863,1009300
2017-05-05,86.82011413574219,86.93222772452748,86.28755988716814,86.73602493455942,727100
2017-05-08,86.5748519897461,87.37368060965207,85.84609502408854,87.08637987727165,754300
2017-05-09,86.27354431152344,86.62390795019677,85.7900407793943,86.50478024999293,432200
2017-05-10,86.20347595214844,86.60989909683923,85.56581684579774,86.02829411524297,857900
2017-05-11,84.95618438720703,85.68494148964186,84.56377877286732,85.57983131547928,887900
2017-05-12,84.7459487915039,85.15236650211273,84.52171630263813,84.97018128036969,703300
2017-05-15,84.4586410522461,85.29951682516679,84.12229501997685,84.71090324950993,625800
2017-05-16,84.71090698242188,84.92112727144666,84.04521831071675,84.8090083583337,754500
2017-05-17,84.39557647705078,85.18038743396276,84.22739811817792,84.59177921627878,754600
2017-05-18,84.27644348144531,85.89512667011374,83.79294543205587,84.55673538241103,948100
2017-05-19,84.79499816894531,85.50272877671263,83.76492835143104,84.24843181992733,665000
2017-05-22,84.80900573730469,85.4116315113526,84.65484490960074,84.77397258763261,918400
2017-05-23,85.37661743164062,86.30858608664973,84.75297052021358,85.04728006914435,867800
2017-05-24,85.39762115478516,85.71995500775986,85.08929949275544,85.42565088279912,606100
2017-05-25,85.48872375488281,85.97923068715771,85.2574824813284,85.5868251413378,503800
2017-05-26,85.03324127197266,85.48871500309922,84.60579726926723,85.27149129049039,400800
2017-05-30,84.661865234375,85.3555837076119,84.661865234375,84.99821666310704,417700
2017-05-31,85.01222229003906,85.29251423464763,84.63382896673613,84.86507022199751,833600
2017-06-01,85.31353759765625,85.54477885943021,84.45164077928256,84.73193273178515,617100
2017-06-02,85.74098205566406,86.07032470055972,85.3625887197919,85.8390834376171,598700
2017-06-05,85.65689849853516,85.94419924037966,84.97018877970514,85.65689849853516,412700
2017-06-06,84.73895263671875,85.6148617620689,84.24143689505487,85.6148617620689,514400
2017-06-07,85.29953002929688,85.41164360870022,84.85806844268625,84.85806844268625,714300
2017-06-08,85.90916442871094,85.91617319850504,84.69690921445421,85.29953510974799,489800
2017-06-09,87.75907135009766,88.08140521438858,85.54477622049616,85.73397020857755,889500
2017-06-12,89.06945037841797,89.09047134271005,87.66098696347157,87.71704643233392,811200
2017-06-13,88.86624145507812,89.58098099288154,87.91325184059,88.65602111365781,657900
2017-06-14,88.72608947753906,89.53893033648482,88.3126576053394,89.20258423834342,550100
2017-06-15,89.18858337402344,89.40580715910788,88.2215814784168,88.2215814784168,599300
2017-06-16,88.37572479248047,89.72111451522296,88.03937335220127,89.37075622803076,934000
2017-06-19,88.17252349853516,88.48784866674445,87.39471571441847,88.29164586464752,528800
2017-06-20,88.26360321044922,88.55790737051868,87.13543191739173,88.08141262968616,482500
2017-06-21,87.67499542236328,88.59294640887052,87.14244121558347,88.27762128490038,409500
2017-06-22,87.47879028320312,88.18652632656021,87.03032525572185,87.5068200156863,530600
2017-06-23,87.99031066894531,88.47381412780666,87.41571460243757,87.45775652194759,776900
2017-06-26,88.1024398803711,88.64900628238317,87.86418983434359,88.36871431193156,612400
2017-06-27,86.7149887084961,88.2005322578443,86.63790829084304,87.88520181850257,834000
2017-06-28,86.98994445800781,87.32834680476083,86.56694555860865,87.21554422960222,560300
2017-06-29,86.84191131591797,87.27901330813188,86.24970844328223,86.65156365822453,643700
2017-06-30,86.72911071777344,87.43411082413348,86.45416110659094,87.0675131354648,580200
2017-07-03,88.08975982666016,88.1814132815057,87.01816204758607,87.13801077298915,298200
2017-07-05,86.70794677734375,88.18844567228871,86.44004871898782,88.14614739431752,649000
2017-07-06,84.5788345336914,86.63743284541076,84.54358238900714,86.36953483346551,626800
2017-07-07,84.69163513183594,85.1710352737838,84.31798604948527,84.57883794599533,472700
2017-07-10,83.17588806152344,85.30498532870965,82.98553508217658,84.69868500268716,805000
2017-07-11,82.9784927368164,83.31689508260811,82.32284256205726,83.09834681726267,692300
2017-07-12,84.07124328613281,84.2756939152523,83.23229163193946,83.23229163193946,512800
2017-07-13,84.86083984375,85.31203934915665,84.07828952496484,84.31093540398344,607300
2017-07-14,85.7984848022461,86.27788494449885,85.1075879193868,85.19923596911073,502100
2017-07-17,85.69981384277344,86.29906825458269,85.33321614283372,85.79146730180146,655700
2017-07-18,83.99370574951172,85.96065653967626,83.8104042299829,85.64340866782412,832100
2017-07-19,84.85379028320312,85.04413789380254,83.80334191486166,83.96548888338664,765600
2017-07-20,83.76103973388672,85.00889261867137,83.7187414593932,84.81149349940485,510700
2017-07-21,83.83157348632812,84.09242010899096,83.38741993318959,83.61301977429706,401900
2017-07-24,83.90203857421875,84.2756876560325,83.4578852002933,83.95843447769685,490200
2017-07-25,84.08534240722656,84.24749476378653,83.4226461059467,84.24749476378653,514200
2017-07-26,84.86083984375,84.90313811653114,83.73283570151102,84.14878843917418,410200
2017-07-27,85.45304107666016,85.6222395542273,83.69759275275409,84.70574287024284,595200
2017-07-28,86.24264526367188,86.33429332092655,85.10054340714937,85.47419252044054,701300
2017-07-31,85.24156188964844,86.55285708440863,84.54360794075544,86.23560920125634,1046700
2017-08-01,85.91835021972656,86.45414633634091,85.20629872791058,85.4600991531376,595100
2017-08-02,85.89013671875,88.12498504869149,85.396633575244,86.7079337830663,886600
2017-08-03,87.21556854248047,87.29311898983985,85.9042678236889,85.9042678236889,694100
2017-08-04,87.5750961303711,87.91349310000818,86.9476465945596,87.20849313808759,765400
2017-08-07,86.53874206542969,87.56804132560845,86.36954358698566,87.56804132560845,422300
2017-08-08,86.6867904663086,87.04634193548523,86.10869074073175,86.36954265032618,662700
2017-08-09,85.77733612060547,86.57398944607311,85.60108614647154,86.57398944607311,503700
2017-08-10,85.49534606933594,85.63634929399036,84.93134930688741,85.43895015819723,555200
2017-08-11,84.63526153564453,85.65750949749969,83.9091069370028,85.26975730301739,564800
2017-08-14,86.36956024169922,86.56695940106901,84.90315880248976,84.90315880248976,670200
2017-08-15,86.31314086914062,86.48939085005622,84.9101925270947,86.25673958435421,749900
2017-08-16,86.03114318847656,86.79254442670263,85.65044256936353,86.34839639376548,668400
2017-08-17,85.34729766845703,85.92539744917389,85.03004982221505,85.50239852794355,744700
2017-08-18,84.48014068603516,85.1287393137225,83.40149168203452,85.11464168213038,866200
2017-08-21,85.14282989501953,85.8407836222911,84.15583440362504,84.55768410475623,474900
2017-08-22,84.33208465576172,85.27678188039567,84.14173168268219,85.14283018665246,631300
2017-08-23,85.3402328491211,85.76323167770202,84.14172989296621,84.26863007941269,433600
2017-08-24,84.52243041992188,86.22852874248704,84.43782850274933,85.48828213743451,1021800
2017-08-25,85.62928009033203,86.0170321545878,84.28977931593806,84.86787897073269,526000
2017-08-28,84.7762451171875,86.17919353034014,84.12059493980172,85.8689972057381,630200
2017-08-29,84.24749755859375,84.9947958157464,83.81744714075832,84.7550984044797,482700
2017-08-30,84.73394775390625,84.93839838978055,83.34509695833722,84.05714843104111,409900
2017-08-31,85.0229721069336,85.49532066705532,84.6352254564677,84.92427256836254,829200
2017-09-01,85.5165023803711,86.04525238178628,84.86085216346736,85.25565044333261,513800
2017-09-05,84.86083984375,85.99589011230425,84.38143969691515,85.5164899654694,531100
2017-09-06,85.25565338134766,85.93245276103565,85.04415122200369,85.262704887652,410900
2017-09-07,85.24156188964844,85.64341171837907,84.45195986708836,85.4248580369826,485300
2017-09-08,84.7198486328125,85.25565013837246,84.56474777235647,85.03710185976068,444100
2017-09-11,85.10054779052734,85.56585036376286,84.78329994784717,85.18514972531281,555200
2017-09-12,84.74098205566406,85.72093144273686,84.39553362608642,85.09348198997002,414100
2017-09-13,84.57180786132812,84.86790660021808,84.13470588102128,84.6000085096115,518600
2017-09-14,86.24264526367188,86.2708459071478,84.31799303154146,84.55064430617576,510200
2017-09-15,86.2919921875,86.4893913065718,85.0300416720366,86.4893913065718,832700
2017-09-18,85.78439331054688,86.52464540245484,85.37549205256491,86.12279564994779,813600
2017-09-19,84.34619140625,85.74913976442306,84.22634270874312,85.72093912170568,813200
2017-09-20,85.14989471435547,85.19219299096592,84.52244517726047,84.61409323615739,630800
2017-09-21,86.60220336914062,87.2014577132973,85.06530842710609,85.06530842710609,1011400
2017-09-22,85.78439331054688,87.24374297793803,85.77029567831975,86.48234174832803,466700
2017-09-25,86.45413208007812,87.05338627226693,85.40368378032677,85.54468160276994,459700
2017-09-26,87.24374389648438,87.50459581457568,86.36249395813604,86.49644566995627,612900
2017-09-27,86.58810424804688,87.28605277798025,86.36250445156722,87.06750448790655,458600
2017-09-28,87.08463287353516,87.19812852030728,86.48170213242658,86.65194560258476,537500
2017-09-29,87.16265869140625,87.49604538493135,86.7441556756332,86.82218257887398,705900
2017-10-02,86.48878479003906,87.46766025270603,86.37528915924139,87.19811624721588,662000
2017-10-03,86.79380798339844,86.9640460383227,85.63050468650391,86.35402047875971,849400
2017-10-04,87.74430084228516,87.87907555360948,86.41075962436906,86.41075962436906,831300
2017-10-05,88.70899200439453,89.40413922694083,87.87198065239944,87.87198065239944,737500
2017-10-06,90.0283432006836,90.04253285978048,88.25501463742509,88.6309594269528,1226000
2017-10-09,90.20568084716797,90.28370774103631,89.65949800185909,89.8226412077514,738700
2017-10-10,90.156005859375,90.7802208579871,89.73750299600394,90.134726786562,474200
2017-10-11,90.9930419921875,91.31223899559726,90.08509855764713,90.08509855764713,602500
2017-10-12,90.79442596435547,91.13490203113088,90.26242737472057,90.86536343905573,542400
2017-10-13,91.00013732910156,91.49667805952171,90.22696855813565,91.0072375714757,502700
2017-10-16,91.06396484375,91.30513491216476,90.63126686286627,91.01430645249755,409100
2017-10-17,90.83699035644531,91.31224116365757,90.74477920948127,90.907927836016,506800
2017-10-18,89.85102844238281,91.2555019167854,89.84393902317571,90.87955705153391,497200
2017-10-19,87.69464111328125,89.79426145765761,87.57405607124637,89.77298238103607,909400
2017-10-20,87.19811248779297,87.90744391438795,86.5313392150275,87.86488576055844,687700
2017-10-23,87.16265869140625,87.7301260946537,86.77961900597977,87.47476630436937,413300
2017-10-24,86.12700653076172,87.27612520345832,86.09154321225301,86.9640176946786,452200
2017-10-25,86.17668914794922,86.66612965292863,85.29711953457237,86.16250489802052,563900
2017-10-26,86.0277328491211,86.71578534514582,85.4035230091889,86.71578534514582,409600
2017-10-27,85.99226379394531,86.42495104857214,85.51700755572945,85.89295240088117,452100
2017-10-30,85.69434356689453,86.40367512304601,85.33967778881879,85.8929555367337,393000
2017-10-31,85.95677947998047,86.19794955892473,85.06302039848589,85.47443391032283,577400
2017-11-01,86.52426147460938,87.06334953510337,85.88586202216119,85.99935225161308,614900
2017-11-02,87.08463287353516,87.73722201893425,86.14122601565082,86.53844995581264,682600
2017-11-03,85.60212707519531,86.63065560277396,84.93535372222242,86.58809744382503,1067600
2017-11-06,87.55278778076172,87.80814755521789,85.80073809948682,85.80073809948682,639900
2017-11-07,88.09186553955078,88.39687824847138,87.29741244818875,87.61660940348685,563200
2017-11-08,88.48200225830078,88.84376280778359,87.89326127639154,88.01384632229602,620900
2017-11-09,89.38286590576172,89.4679822242054,88.0280401116532,88.39689553080912,752400
2017-11-10,89.26937103271484,89.83683841547654,88.73027756026823,88.73737239078952,566900
2017-11-13,89.32611846923828,89.63822606959214,88.87214672968905,89.51054617960828,386700
2017-11-14,88.5103759765625,89.66658968414994,88.08477819607403,89.17714926011503,542700
2017-11-15,88.06350708007812,88.68062202345655,87.91454811402919,88.56003696690787,409300
2017-11-16,88.79413604736328,89.19136003907714,87.84362882348525,87.87909757064726,604200
2017-11-17,88.69481658935547,89.01401361828923,88.34015081864233,88.35433506829197,360000
2017-11-20,88.36141967773438,88.94307125795018,88.25501887647438,88.8437652865794,473500
2017-11-21,88.80829620361328,88.97144481981356,88.26211336319757,88.75155380002884,480400
2017-11-22,88.66642761230469,89.08493055298551,88.36141488484759,88.43944177408795,351400
2017-11-24,88.77994537353516,89.19844841856481,88.66644972024335,88.95727827297564,134900
2017-11-27,88.82960510253906,89.3970671767021,88.64517735784483,89.01402743546225,351500
2017-11-28,88.44654846191406,89.14878514745931,88.06350879386119,88.98563651760033,400700
2017-11-29,88.701904296875,88.9501692340833,88.08478395715461,88.47491843831746,534300
2017-11-30,88.93598175048828,89.56728635417028,88.38270404494854,89.00691923008661,1001400
2017-12-01,90.17731475830078,90.17731475830078,88.90761068007768,89.32611909363851,780800
2017-12-04,90.68093872070312,91.02142564250683,89.97870203273551,90.14185066315729,1802200
2017-12-05,89.01400756835938,91.16328653869,88.95726516184718,90.92920584710401,549100
2017-12-06,88.95726776123047,89.47507673581761,88.29758923679276,89.2551856982617,1411500
2017-12-07,87.921630859375,88.93597504699896,87.81523547153674,88.68771012242726,836700
2017-12-08,88.42526245117188,88.68771162798753,87.45347640218618,88.2195556782434,518500
2017-12-11,88.701904296875,88.77993119310757,88.14862119310685,88.28339590692124,511300
2017-12-12,89.5034408569336,89.75170577730727,88.46072277959479,89.08493249535852,499300
2017-12-13,89.63821411132812,90.11346486717842,89.24098483338774,89.63821411132812,761200
2017-12-14,89.87938690185547,90.18439964020332,89.26936142515974,89.6453062257763,608300
2017-12-15,91.79459381103516,92.0570430076442,90.1489395034954,90.26952997380303,2158100
2017-12-18,92.89405822753906,93.63175822696982,91.82296073287722,91.82296073287722,1882500
2017-12-19,91.39027404785156,92.83731646697292,91.02851885484145,92.83731646697292,925100
2017-12-20,90.68801879882812,91.38316595500504,90.57452858845852,91.30513906772694,1903200
2017-12-21,90.04253387451172,91.09234136520071,89.87938526367483,90.68802266469208,702500
2017-12-22,90.32624816894531,90.62417143786527,89.92192953087735,90.29787967835152,382100
2017-12-26,91.14200592041016,91.21293257441002,90.0425399597874,90.57453857071394,330900
2017-12-27,91.5676040649414,91.74493694638574,90.79443529949378,91.4682980842742,544500
2017-12-28,91.96017456054688,91.98873085424064,91.12508267208112,91.40344663490303,457100
2017-12-29,92.80951690673828,93.08788078651214,92.09576225182772,92.14573030536668,650600
2018-01-02,92.27421569824219,93.06648392775863,91.99585177387335,93.06648392775863,690000
2018-01-03,92.32418060302734,92.64536806000416,91.88164525531657,92.48120751817744,570600
2018-01-04,90.27569580078125,92.07435522780902,90.26141765745845,92.07435522780902,2079000
2018-01-05,91.26067352294922,91.33918697313456,90.30423942319865,90.52550707622828,860900
2018-01-08,90.46127319335938,91.36060568026913,89.8046201469564,91.03227915706763,724300
2018-01-09,89.50485229492188,90.21860708922664,89.37637621412634,89.96879400032336,598900
2018-01-10,88.9695053100586,89.20504561732649,88.23433899844822,89.20504561732649,582600
2018-01-11,88.4056625366211,89.32640680473077,88.31287638080222,89.15510719186652,447800
2018-01-12,87.31361389160156,88.69829430877049,87.24223951059552,88.49844386374711,636800
2018-01-16,86.7640380859375,88.8910299414003,86.67839098880948,87.60626902930635,825900
2018-01-17,87.43495178222656,87.50632616396594,86.26439449604867,87.31361478871798,844400
2018-01-18,86.49281311035156,87.29935413204619,86.13593568465207,87.12805449245529,1080900
2018-01-19,87.04239654541016,87.29934871160094,86.28581819246897,86.83541244341143,1061300
2018-01-22,88.12731170654297,88.27719957074028,86.86396257963843,87.04240129113771,1067100
2018-01-23,88.61267852783203,88.71260378563738,87.99170975816887,88.23438927392341,1083200
2018-01-24,87.963134765625,88.95525344263876,87.71332168967129,88.56269159343054,603800
2018-01-25,87.56343841552734,88.23436966498747,86.72120754011542,87.87749226770305,846400
2018-01-26,87.77042388916016,88.23436557321853,86.96387752356921,87.94172350716812,559200
2018-01-29,86.60698699951172,87.52773115553859,86.50706178371182,87.3421588664907,604200
2018-01-30,85.23657989501953,86.89249048266288,85.19375635813296,86.28580011286762,1106800
2018-01-31,88.2986068725586,89.48344247075075,85.62916540848016,85.62916540848016,2001100
2018-02-01,85.07242584228516,88.41993173768702,85.02959685662594,88.2129422178024,1020500
2018-02-02,85.17949676513672,85.35793546837742,83.75198713921104,84.28730324893317,978000
2018-02-05,81.89622497558594,86.16448111461479,81.79629973831422,84.5799445728533,1051900
2018-02-06,82.31018829345703,82.55286771282769,79.84773686115435,80.618587765852,1732000
2018-02-07,82.32447814941406,83.48790198866429,82.05325327877854,82.05325327877854,928000
2018-02-08,80.00476837158203,83.1310177030521,79.97622297325915,82.0746582630562,1134900
2018-02-09,82.33158874511719,83.06675508258418,79.81203597864672,80.72564095901406,941500
2018-02-12,82.1817398071289,82.66709336319076,79.63363499918368,82.50292733805195,829200
2018-02-13,82.93115234375,83.27375151724573,81.40371786858537,82.12460612534396,736600
2018-02-14,82.41014099121094,82.56002886836878,80.88270592434414,82.56002886836878,1006300
2018-02-15,83.7947998046875,84.57992885687172,83.10245689972422,83.15955858055986,1062300
2018-02-16,85.39363098144531,85.78619833249913,83.83050609608952,83.83050609608952,911600
2018-02-20,85.21517944335938,86.4856620311991,85.00818991172575,85.28655382948764,934200
2018-02-21,82.68848419189453,85.3507917247204,82.68848419189453,84.93681267534518,1040700
2018-02-22,84.55853271484375,85.59347500505227,82.98826887476545,83.14529580332498,897800
2018-02-23,86.34290313720703,86.3571758345529,84.47286394497272,84.65844168356475,652300
2018-02-26,86.67121887207031,87.0138234665162,85.5577634697729,86.65694617649623,687700
2018-02-27,85.30084991455078,87.24226412045225,85.0795821918444,87.0138627694943,979300
2018-02-28,84.84403228759766,86.15733846320083,84.82261507005728,85.636300525571,1065000
2018-03-01,84.22305297851562,85.43643376694881,83.56639997408156,84.1302668296878,962700
2018-03-02,84.88684844970703,85.04387535824698,83.62350500052746,84.22305634711674,639900
2018-03-05,86.62128448486328,86.94247197229711,84.87972099971293,85.1295340949967,503100
2018-03-06,87.14945983886719,87.25652414778381,85.87183809563392,86.43570504011231,495400
2018-03-07,87.60626220703125,87.68477567029599,86.44284384899797,86.86395656512985,655800
2018-03-08,87.29934692382812,88.03451348878436,86.69265643933626,87.86321386333749,522600
2018-03-09,88.23435974121094,88.33428496557056,86.67837424623288,87.39926258689644,674900
2018-03-12,89.61902618408203,89.87597827672863,88.00594470254174,88.00594470254174,886400
2018-03-13,89.40493774414062,90.21147879770861,89.02664852923247,89.79749966061316,718200
2018-03-14,89.64045715332031,89.75466052807877,88.71971831053422,89.69042521391462,560000
2018-03-15,89.86885833740234,90.01874617335304,88.97666494804135,89.81889027990249,682300
2018-03-16,90.76106262207031,90.86812148523235,89.08373449230568,89.72611489886268,887100
2018-03-19,90.1329345703125,90.94661441977908,89.62616943217213,90.86096734858201,441100
2018-03-20,89.69757080078125,91.03229433227762,89.49058124056947,90.31140040816312,679000
2018-03-21,88.7553939819336,89.95450207043652,88.14870358884637,89.58335203030003,766300
2018-03-22,87.49205780029297,89.66187287486642,87.41354434283512,88.49844915736357,660000
2018-03-23,84.52998352050781,87.52775158524014,84.18024518357637,87.11377792837965,1198400
2018-03-26,85.5577621459961,85.75047348359846,84.72980423211285,85.4935214031185,821100
2018-03-27,86.27153778076172,87.79897249574176,84.74410306578169,85.6291574227055,677700
2018-03-28,88.66417694091797,88.94439553462185,86.08472197302467,86.83197338350132,759900
2018-03-29,88.53485107421875,89.43298906112358,87.90255842308623,88.95158841577441,640400
2018-04-02,87.27027130126953,88.90129295618434,86.44398325650734,88.69292428529305,750400
2018-04-03,87.79478454589844,88.36240840041997,86.36494495160534,87.2702695597358,863800
2018-04-04,88.31928253173828,88.64979660358235,86.93255746845867,86.93255746845867,871100
2018-04-05,87.85224151611328,88.50608844258012,87.25588220423661,88.41986524339171,578100
2018-04-06,86.9110107421875,88.36958586660435,86.42961012628813,87.82352195086727,597900
2018-04-09,86.30748748779297,87.27747561424647,86.24281868906921,87.05473910244316,661800
2018-04-10,87.2630615234375,87.65105768892491,86.30744712441248,86.76010657658223,712400
2018-04-11,86.90380096435547,87.76601643853927,86.85350547282955,87.0043919474073,611400
2018-04-12,85.38056945800781,87.24150826820537,84.99257328730069,87.24150826820537,952300
2018-04-13,86.1493911743164,86.19968667902658,85.02851131223436,85.40213976019467,544200
2018-04-16,86.59485626220703,87.09063010802868,85.76857382823545,86.4798974683025,539400
2018-04-17,87.38523864746094,88.01033920017156,86.35058189566485,87.06909231067893,740200
2018-04-18,86.82479858398438,87.87382864608671,86.61643538121841,87.70856883356933,431300
2018-04-19,85.7470474243164,86.75296330262567,84.9495057475989,86.62363118281732,637200
2018-04-20,85.32308959960938,86.19967295510989,84.99976218963532,86.13500418403628,520600
2018-04-23,85.18657684326172,85.55301862010768,84.47525320262999,85.40213211947662,506600
2018-04-24,85.1003646850586,85.59613308190615,84.45370429591098,85.27280562823171,943900
2018-04-25,85.01414489746094,85.55302766316031,83.65616076644244,85.25125463000042,1410300
2018-04-26,86.63079833984375,86.7529437916918,85.0716320941147,85.1506686763221,903300
2018-04-27,87.98158264160156,88.47016985709513,86.40086219948628,86.40086219948628,606100
2018-04-30,87.23434448242188,88.58514197096403,87.16967570019543,88.13248242257465,635600
2018-05-01,88.13966369628906,88.34803235649719,86.83916171139587,87.44270777671682,673700
2018-05-02,86.8032455444336,87.93849336889593,85.2728202623063,87.5361292718408,884200
2018-05-03,87.52893829345703,87.89538013899534,86.47991374828014,86.5373958969527,537900
2018-05-04,89.12403106689453,89.44735855560083,87.36367729005096,87.37805056792196,563400
2018-05-07,89.20304107666016,89.74192371850651,88.93000369644079,89.48325961187643,451700
2018-05-08,88.21153259277344,89.09530292898037,87.57924531962871,89.09530292898037,1057600
2018-05-09,89.27493286132812,89.38271053659523,87.9169484056435,88.11813047584859,485300
2018-05-10,89.72038269042969,89.94311912815185,88.9659446864439,89.56949618599224,499600
2018-05-11,89.3683090209961,90.02934266227867,89.08809044291486,89.89282395128576,539700
2018-05-14,87.97441101074219,89.33957632137837,87.85944672086175,89.10247206664835,536000
2018-05-15,85.50272369384766,87.67980897467889,85.2871684161858,87.3636626959211,1095200
2018-05-16,84.1519546508789,86.14222639288683,83.82144046723646,85.79015777058511,1091100
2018-05-17,84.23815155029297,84.71237101059286,83.8357875101347,83.95074631512324,767800
2018-05-18,84.13036346435547,84.69080607021537,83.66333618216956,84.22377330623124,1877300
2018-05-21,84.92074584960938,85.34466435394353,83.34720632092646,84.59741288083654,777400
2018-05-22,85.67518615722656,85.88355484951686,84.52557051165925,85.05008556215549,753200
2018-05-23,86.1996841430664,86.88226675573726,85.41650504213584,85.6751691964066,735100
