Date,Close,High,Low,Open,Volume
,T,T,T,T,T
2017-07-11,15.366905212402344,15.47606810795955,15.341712796239719,15.463472960165113,28583174
2017-07-12,15.46347427368164,15.492864368080983,15.371104193812892,15.429885442898541,23151861
2017-07-13,15.203165054321289,15.366910514441003,15.194767579369705,15.341718089586246,40024652
2017-07-14,15.240950584411621,15.27453942175636,15.186369121334108,15.21156048427087,31195294
2017-07-17,15.27873706817627,15.303928429314563,15.21995687209122,15.249346970133745,27203963
2017-07-18,15.110790252685547,15.29552934275131,15.060407539213829,15.29552934275131,38589172
2017-07-19,15.16956901550293,15.16956901550293,15.035212660903232,15.127582720958445,34796441
2017-07-20,15.333319664001465,15.41729122164297,15.182169375844811,15.253545782997996,42225670
2017-07-21,15.329119682312012,15.371104927579903,15.224154448568253,15.291332113341298,26679659
2017-07-24,15.211555480957031,15.345910786144472,15.190562862129054,15.329116903139456,29662234
2017-07-25,15.207359313964844,15.324920756005772,15.16957280574894,15.236750469690328,38987828
2017-07-26,15.967303276062012,15.996694424380633,15.20735548156009,15.20735548156009,95899703
2017-07-27,16.546714782714844,16.58450234849075,16.03868360328509,16.03868360328509,82070788
2017-07-28,16.374570846557617,16.655877673542687,16.3031944558215,16.479536064682094,47681080
2017-07-31,16.374570846557617,16.429152293456127,16.257009420554937,16.361974638679413,37709241
2017-08-01,16.324186325073242,16.487932778816713,16.25280993761758,16.479535307283857,38891838
2017-08-02,16.068073272705078,16.370372730650338,15.971504462554863,16.366173994531906,45824302
2017-08-03,16.0722713470459,16.164640356987476,16.017688840040577,16.05127766731814,24960313
2017-08-04,16.135251998901367,16.17303956618361,15.971505520582642,16.139450735297945,21603708
2017-08-07,16.17304039001465,16.223423108766088,16.11006146143184,16.139451557418017,22277227
2017-08-08,16.105863571166992,16.265410269313247,16.068075999974205,16.189835126927676,20436999
2017-08-09,16.105863571166992,16.122657458204298,15.979904647095346,16.03868590244361,26091671
2017-08-10,16.034486770629883,16.181437254662974,16.030288033902217,16.068075604164168,28208350
2017-08-11,15.996698379516602,16.09746487494875,15.98410216997996,16.08066992889989,17581396
2017-08-14,16.164642333984375,16.18983369245183,16.03028700844197,16.055478366909423,22724606
2017-08-15,16.021888732910156,16.185634145176294,15.958909809752942,16.164641524219533,19622210
2017-08-16,16.051280975341797,16.097466019974334,15.937918262309429,16.021890877952753,19824649
2017-08-17,15.786767959594727,16.047081141781,15.778370486546912,16.021889782924553,29120056
2017-08-18,15.69019889831543,15.79096432537894,15.61882250390635,15.744780348022651,30475700
2017-08-21,15.77836799621582,15.908524566766088,15.706991607148868,15.740580433751738,22917248
2017-08-22,15.94631576538086,15.950514502199486,15.769974120433867,15.824555578501878,19512847
2017-08-23,15.921120643615723,15.988298296269845,15.891729492828574,15.891729492828574,26393808
2017-08-24,15.820352554321289,15.946310375155132,15.803557612723859,15.937912904356418,14486943
2017-08-25,15.950511932373047,16.009292117789464,15.853943121677199,15.879135538530154,18784780
2017-08-28,15.92951774597168,15.984100253800095,15.8497449426638,15.95471016202489,13410134
2017-08-29,15.891732215881348,15.96730735313876,15.849746970993458,15.849746970993458,12698484
2017-08-30,15.816152572631836,15.87913147808611,15.79096016222082,15.87913147808611,16462086
2017-08-31,15.727984428405762,15.900127299494816,15.723785692490559,15.845545853170881,27457774
2017-09-01,15.73637866973877,15.786762430091143,15.711187319705896,15.782563695037892,16906686
2017-09-05,15.572637557983398,15.71539034764235,15.505459899354117,15.702794139041766,30195541
2017-09-06,15.354304313659668,15.60202224157413,15.33750937468202,15.589426037340893,37562542
2017-09-07,14.94704532623291,15.446679042351402,14.938647853620765,15.366906233396854,64373807
2017-09-08,14.942850112915039,15.014226526372386,14.737118347134967,14.947048850211024,54351524
2017-09-11,15.005827903747559,15.031019265308984,14.91345887116425,14.980636542186131,30516611
2017-09-12,15.224149703979492,15.295526083092364,15.039410653283825,15.098191886856396,37449737
2017-09-13,15.345907211303711,15.396290969155478,15.232545611638743,15.257736960421338,34069433
2017-09-14,15.249342918395996,15.36690433961722,15.207356620796503,15.36690433961722,23678548
2017-09-15,15.576837539672852,15.581036276208769,15.278735727918805,15.287133200990638,63476400
2017-09-18,15.711193084716797,15.74478191718114,15.543248922395085,15.581036491453347,42333973
2017-09-19,16.042884826660156,16.13945366071147,15.64821625728827,15.706996456920859,61327680
2017-09-20,16.135251998901367,16.265408586047453,16.047080655147134,16.08906695882596,35574821
2017-09-21,16.04707908630371,16.181434396711126,16.013490258701857,16.164640513053634,22218309
2017-09-22,16.202430725097656,16.22762208484512,16.04288297269396,16.122656848895808,30733482
2017-09-25,16.424957275390625,16.454347373472217,16.16464406927901,16.17723921972135,47901128
2017-09-26,16.257009506225586,16.50472750712771,16.24861203426253,16.4249536440524,29930212
2017-09-27,16.27800178527832,16.336783027503035,16.168838893189942,16.21922160334045,31469494
2017-09-28,16.391359329223633,16.4459418184243,16.20242263502555,16.240210185922468,22996424
2017-09-29,16.445945739746094,16.466938357344684,16.29479550011861,16.35357567762407,29076894
2017-10-02,16.420757293701172,16.50472990495767,16.403963407622086,16.458544862737895,20660093
2017-10-03,16.576108932495117,16.576108932495117,16.41236348091944,16.454348732912145,21273502
2017-10-04,16.584505081176758,16.651682751339262,16.475341102090916,16.529922561490288,23717209
2017-10-05,16.588703155517578,16.710462280216188,16.5425181115179,16.630688402476856,29930609
2017-10-06,16.47291374206543,16.669273467422407,16.451569590621773,16.579630187333937,29699836
2017-10-09,16.349124908447266,16.507067355927237,16.285094594383168,16.498529693255303,25484220
2017-10-10,16.434499740600586,16.48145473035339,16.33631985167739,16.3704694251284,22928370
2017-10-11,16.302169799804688,16.48145424667022,16.24240723952847,16.443036920904536,35718872
2017-10-12,15.307559967041016,16.020432049005088,15.294753475070314,16.003357804365027,108536754
2017-10-13,15.239255905151367,15.38439287686243,15.047165042037355,15.29901844126469,74257070
2017-10-16,15.439887046813965,15.559409974998365,15.260601576549993,15.290482308596092,41172560
2017-10-17,15.465500831604004,15.491113814750786,15.363052132979396,15.439888926444729,28682606
2017-10-18,15.243528366088867,15.486845242109917,15.158154988140495,15.46550108913218,48676595
2017-10-19,15.23499870300293,15.50819536131052,15.192311455645365,15.337447449868275,43542918
2017-10-20,15.1709623336792,15.299024033889319,15.111200853707075,15.277679878193801,50094202
2017-10-23,15.047170639038086,15.22218732692476,15.021558730026973,15.119738612892634,40914645
2017-10-24,14.880688667297363,15.094123715437117,14.859344515690914,15.07277956383067,69160199
2017-10-25,14.295877456665039,14.66298611769117,14.227578321309604,14.624567719305295,127603413
2017-10-26,14.376985549926758,14.466628854197616,14.342835976392081,14.40686629202113,59740866
2017-10-27,14.500777244567871,14.522120322040193,14.31722289755037,14.376984376862989,69268105
2017-10-30,14.31722640991211,14.654453369033078,14.253195005811396,14.522123884668236,68444974
2017-10-31,14.364178657531738,14.445284296674316,14.27026760241087,14.359909826209739,48162354
2017-11-01,14.321491241455078,14.48797134896001,14.210505940435384,14.453821776802943,50106383
2017-11-02,14.159279823303223,14.69286751602807,14.056831115658564,14.330027669377653,96609897
2017-11-03,14.214773178100586,14.25319158013219,14.065369479075079,14.23184850255359,53276833
2017-11-06,14.02695083618164,14.120861885097614,13.894621385893757,14.116593054057665,63217028
2017-11-07,14.116595268249512,14.137939426797093,13.962922716645936,14.014147619172332,39800764
2017-11-08,14.2745361328125,14.300148042216868,13.992801895401403,14.02268263603778,115981341
2017-11-09,14.513578414916992,14.705669289947991,14.236113098991773,14.270262659751996,92568652
2017-11-10,14.607495307922363,14.718481694492759,14.556271485190038,14.58615222811519,76099018
2017-11-13,14.586145401000977,14.667251006684356,14.573338912318148,14.63310144818408,38213023
2017-11-14,14.394058227539062,14.598955631051087,14.3342956763574,14.594686800396143,40065829
2017-11-15,14.432477951049805,14.598956971945759,14.364177732284974,14.522120169074507,43536165
2017-11-16,14.735550880432129,14.795312341379859,14.432473667925983,14.453816738839512,52915249
2017-11-17,14.731287956237793,14.889230409471898,14.662988808349464,14.697138382293629,48944573
2017-11-20,14.78677749633789,14.897763857785502,14.701404118446478,14.748359098991122,41394463
2017-11-21,14.654452323913574,14.833737871035959,14.637378074562214,14.769707549489643,46892108
2017-11-22,14.884961128234863,14.902035375697176,14.598958050848596,14.633107623760939,35024964
2017-11-24,14.859344482421875,14.919107028798672,14.829463748227203,14.884957464292269,12184904
2017-11-27,14.803858757019043,14.944725911134434,14.748365015041127,14.872157917924204,35474462
2017-11-28,15.119736671447754,15.170960482892605,14.752628018147021,14.752628018147021,45612330
2017-11-29,15.572221755981445,15.602102498180114,15.115470804115514,15.525266765949711,70407804
2017-11-30,15.529533386230469,15.7515061377772,15.380129686139076,15.580758281967277,65976641
2017-12-01,15.580756187438965,15.687473717722535,15.333171560300578,15.516725884866323,41622720
2017-12-04,15.90945053100586,16.02470467408255,15.68747775221229,15.70882083256299,53598698
2017-12-05,15.602100372314453,15.917985233056518,15.589294957681393,15.717355571937563,43765350
2017-12-06,15.414277076721191,15.559411925137386,15.380127510390174,15.435620151432762,41271993
2017-12-07,15.439887046813965,15.538066902961829,15.28621347859131,15.422812804782213,32475866
2017-12-08,15.678934097290039,15.687471757362834,15.431349501090665,15.538067018038454,33771798
2017-12-11,15.751506805419922,15.7685821307185,15.589296605021977,15.661863503577806,31334711
2017-12-12,16.263750076293945,16.293630815013465,15.785655022818808,16.233868259586814,61433468
2017-12-13,16.238136291503906,16.302167674737884,15.952134333269088,16.22533087724716,52524934
2017-12-14,16.110076904296875,16.289362419393054,16.084464995851032,16.161300721188557,45395326
2017-12-15,16.32351303100586,16.34485718772831,16.191182493289812,16.280825795548672,61974586
2017-12-18,16.41741943359375,16.60097373944526,16.38753870063884,16.43449475413222,41702293
2017-12-19,16.242399215698242,16.511327909119768,16.23386155730676,16.417415822787795,38636703
2017-12-20,16.455842971801758,16.57963477246002,16.297901597376963,16.336320002612776,35706824
2017-12-21,16.59670639038086,16.77172305158141,16.421689729180308,16.46010812583287,42343771
2017-12-22,16.6223201751709,16.69488814616658,16.519871465174806,16.554021035173502,26427702
2017-12-26,16.673545837402344,16.78880104570373,16.62658977224526,16.62658977224526,17977537
2017-12-27,16.600976943969727,16.70769448397287,16.524140142689447,16.682082576208646,21633233
2017-12-28,16.72476577758789,16.733302359460467,16.596704113650972,16.64792899482321,20690678
2017-12-29,16.59670639038086,16.784529543128098,16.59670639038086,16.741842315959975,35059388
2018-01-02,16.451570510864258,16.673543230369994,16.37473479533151,16.673543230369994,42626974
2018-01-03,16.0716552734375,16.430226231584005,16.02043038885053,16.421688571154938,51851150
2018-01-04,16.221065521240234,16.302171166852833,15.905181680102698,16.11434796364021,36894187
2018-01-05,16.28082275390625,16.289360415000193,16.135686827259267,16.28082275390625,29386048
2018-01-08,16.32777976989746,16.42595964427555,16.157030849950694,16.285092539910767,35276524
2018-01-09,16.28521156311035,16.502405681350773,16.280867549108756,16.346025565186235,37152896
2018-01-10,15.907292366027832,16.241771551444053,15.872541353060766,16.241771551444053,54388066
2018-01-11,15.846479415893555,15.972451434867832,15.798697455511084,15.929013488515265,54813997
2018-01-12,16.02892303466797,16.06801806521847,15.776977891660998,15.846479924423384,41285233
2018-01-16,15.95073413848877,16.081051282165586,15.872544071677348,16.02892420530019,32739342
2018-01-17,16.007198333740234,16.05063626594555,15.850818267487877,15.972446232819372,29194465
2018-01-18,16.137516021728516,16.237425031466294,15.989823965171368,16.002856004387468,36623296
2018-01-19,16.163578033447266,16.233080039767117,16.0462929864177,16.233080039767117,36965815
2018-01-22,16.450281143188477,16.463313187199834,16.063675904225555,16.159242033028722,41918634
2018-01-23,16.154891967773438,16.602311050601454,16.08538995302398,16.48502598934687,43739664
2018-01-24,16.081045150756836,16.24176814061214,16.063669099435756,16.198330206255317,37823767
2018-01-25,16.26783561706543,16.26783561706543,16.002859536962823,16.11145659681709,30981997
2018-01-26,16.428558349609375,16.428558349609375,16.228740303036957,16.272178245701816,28609654
2018-01-29,16.185300827026367,16.367743911008613,16.063671738713833,16.128829747927536,40884590
2018-01-30,16.263490676879883,16.41986967767516,16.2026755849849,16.228739665928366,39565357
2018-01-31,16.26783561706543,16.471998791654325,16.215709642640395,16.25480467194579,54843258
2018-02-01,17.010637283325195,17.067107262507417,16.680502143947834,16.728285193467983,79392071
2018-02-02,16.53715705871582,16.958513262423697,16.4242159831195,16.954169248326924,61034679
2018-02-05,15.911637306213379,16.641409717985336,15.911637306213377,16.424215600051934,60368442
2018-02-06,15.998513221740723,16.102766252568504,15.420776990295272,15.672722089039008,83286617
2018-02-07,16.041950225830078,16.267831215511126,15.9594161755194,15.989823168535718,47180078
2018-02-08,15.45118522644043,16.050640476023244,15.45118522644043,16.024577490469166,60563732
2018-02-09,15.659692764282227,15.790008792042336,15.216616514740748,15.5641266534165,66489162
2018-02-12,15.798697471618652,15.898606503488603,15.624941298138271,15.781321415481319,36741927
2018-02-13,15.898605346679688,15.94638730363418,15.624940161241689,15.763945309306397,30289413
2018-02-14,15.816064834594727,15.972443779858375,15.685748864046236,15.81172082264675,32880481
2018-02-15,16.07236099243164,16.07236099243164,15.737881796774817,15.84213483886788,36419533
2018-02-16,16.1331729888916,16.24177003137169,16.011543906403595,16.063670969462187,26349718
2018-02-20,15.972450256347656,16.111455404128456,15.92901231320014,16.02023331017772,29222666
2018-02-21,15.77263355255127,16.08973670761851,15.759602607285077,15.972451618383255,27529402
2018-02-22,15.842131614685059,16.068013708401878,15.816068633709417,15.842131614685057,24543650
2018-02-23,15.95073413848877,15.963766181948456,15.7639480974067,15.87688808616391,23098901
2018-02-26,16.27218246459961,16.29390253853656,15.989830279206691,16.04195735968194,26309734
2018-02-27,16.015892028808594,16.35037126873546,16.015892028808594,16.254806241744934,28360874
2018-02-28,15.768289566040039,16.150551835999586,15.768289566040039,16.150551835999586,38768971
2018-03-01,15.637971878051758,15.963763027405324,15.58150189483199,15.772631912632088,37798744
2018-03-02,15.790000915527344,15.811719876995575,15.616245932863544,15.637964894331775,28285936
2018-03-05,15.942045211791992,15.994172285722026,15.681413133061703,15.72485217850785,25551876
2018-03-06,16.015892028808594,16.028924072160034,15.855168979007551,15.998517067980018,23119820
2018-03-07,16.03326416015625,16.085391223823052,15.881228079515587,15.894260119675556,24475464
2018-03-08,16.12014389038086,16.12014389038086,15.881229711403412,16.033265807666663,26170581
2018-03-09,16.09407615661621,16.16792218108015,15.994167152039392,16.14620321381491,24918077
2018-03-12,16.228736877441406,16.31995785415027,16.089731760546652,16.09407577329082,29531820
2018-03-13,16.241771697998047,16.424214791964662,16.18530171278196,16.31127372455931,25399351
2018-03-14,16.085391998291016,16.328649080844404,16.054983903120355,16.328649080844404,24633285
2018-03-15,16.08973503112793,16.198333177861283,16.07670408721951,16.111455099263853,28967928
2018-03-16,16.07236099243164,16.22005307630678,16.028921950649565,16.11145602033819,49124372
2018-03-19,15.88991641998291,16.11579853870988,15.84213336875945,16.063671474014,26000580
2018-03-20,15.785663604736328,15.994169672442169,15.716161582167716,15.933354579964798,26701240
2018-03-21,15.637971878051758,15.855165977620803,15.63797187805176,15.78566395351656,23086853
2018-03-22,15.364311218261719,15.655351420403704,15.359967203665763,15.616256386013484,37332696
2018-03-23,15.073267936706543,15.633628153531204,15.008108828052352,15.364308079390097,46377072
2018-03-26,15.068924903869629,15.329558064532135,14.960327845008019,15.229649033653029,41696070
2018-03-27,15.160143852233887,15.290460963390926,15.068922861699734,15.138424882194256,44831567
2018-03-28,15.446839332580566,15.572812425209996,15.30783529724674,15.3295553633758,40707969
2018-03-29,15.485939025878906,15.590192083826574,15.212274885887943,15.498971069487377,36494868
2018-04-02,15.247021675109863,15.490278742832484,15.129736606092985,15.455527733157824,38704360
2018-04-03,15.364311218261719,15.386030194268116,15.138429041112307,15.27308910569341,28969385
2018-04-04,15.585841178894043,15.611905254588232,15.194893207155797,15.273082143319717,27224220
2018-04-05,15.698785781860352,15.72919277797938,15.498966654977655,15.607563696530214,22644769
2018-04-06,15.47724437713623,15.724846517956701,15.386023401812555,15.642312471016544,33255438
2018-04-09,15.566654205322266,15.801237751621251,15.517967665797453,15.59763685349455,28968590
2018-04-10,15.849925994873047,16.106640812029273,15.513541987074282,15.63304633190835,52696259
2018-04-11,15.602066040039062,15.814519482668258,15.57108338603989,15.783536828669085,27864639
2018-04-12,15.562228202819824,15.699437554530894,15.517967914857893,15.677307410549927,29062065
2018-04-13,15.553373336791992,15.65517488977403,15.50026055220515,15.584357098498025,19032235
2018-04-16,15.774681091308594,15.854351395410738,15.58878408765041,15.655176752895832,32964025
2018-04-17,15.650752067565918,15.832222837192923,15.628620804354963,15.79681393379596,27255599
2018-04-18,15.584362030029297,15.73042279273289,15.562230764664605,15.703866392035934,28599724
2018-04-19,15.411736488342285,15.610912208533742,15.40731023703356,15.597633454607568,31172124
2018-04-20,15.345354080200195,15.517973512937731,15.115195581710744,15.429450669598436,42967507
2018-04-23,15.44272518157959,15.442725181579588,15.3099409531129,15.363053750307106,28084556
2018-04-24,15.491413116455078,15.63747499845955,15.385186394791889,15.557804677776986,28561593
2018-04-25,15.579933166503906,15.59763705808866,15.371904895634776,15.433871310532629,33485549
2018-04-26,14.650449752807617,14.916017098092562,14.371604766789824,14.800937877877733,175073050
2018-04-27,14.623893737792969,14.854051066528593,14.615041231911425,14.6681540317194,71773908
2018-04-30,14.473403930664062,14.787657793357193,14.460125173381341,14.725692494852185,61108955
2018-05-01,14.402588844299316,14.5663546263108,14.322918521054499,14.495536809591123,47421840
2018-05-02,14.190131187438965,14.442419724428813,14.119313391713408,14.442419724428813,53196466
2018-05-03,14.137020111083984,14.22996806742325,13.990958238450414,14.181281521705804,53352169
2018-05-04,14.225543975830078,14.28308415370253,14.083909452255268,14.137022258878224,33814298
2018-05-07,14.181282043457031,14.274230003215996,14.097185471955594,14.260951244218719,34776581
2018-05-08,14.03079605102539,14.163579190274342,13.977683242422142,14.150301546993944,44372404
2018-05-09,13.898009300231934,14.035219786274949,13.79620883722502,13.999810880979473,49642586
2018-05-10,14.110461235046387,14.176852780455327,13.942268127753955,13.977678144228504,39600046
2018-05-11,14.291933059692383,14.300784446738804,14.159148841110035,14.163575093503496,36426285
2018-05-14,14.247672080993652,14.37602893329333,14.207836925997762,14.336193778297439,35608980
2018-05-15,14.203411102294922,14.269802656712361,14.079480498779853,14.225541247853878,35095003
2018-05-16,14.296360969543457,14.345048637582245,14.18570910918927,14.20341300445928,25230541
2018-05-17,14.132591247558594,14.345044638008439,14.119313609243234,14.331766999693079,33656874
2018-05-18,14.18570613861084,14.207836282499338,14.066200679035783,14.13701848076756,28969650
2018-05-21,14.42471694946289,14.451274465276168,14.119315577275279,14.234393674837223,37984104
2018-05-22,14.353893280029297,14.522086340520534,14.34061452754627,14.442416061102591,38908785
2018-05-23,14.309639930725098,14.398162761543364,14.185709308868407,14.349475092819244,34379249
2018-05-24,14.50881290435791,14.52209166170654,14.256524338917567,14.336193529787792,46677223
2018-05-25,14.389307975769043,14.482257045179953,14.336194062142729,14.47340453995214,28884781
2018-05-29,14.309639930725098,14.380457748283417,14.225543353221818,14.367180106079193,35691200
2018-05-30,14.41586685180664,14.446850625430109,14.287509974900987,14.322918884158486,31955799
2018-05-31,14.305213928222656,14.407015520770766,14.234396109422692,14.393736760592988,38948770
2018-06-01,14.371603965759277,14.433569266367112,14.322916305144236,14.37602910059651,31463933
2018-06-04,14.345046043395996,14.464551506384666,14.327342151327592,14.420290099602878,24333399
2018-06-05,14.46455192565918,14.477830683400773,14.296358798561188,14.345046459206483,30999209
2018-06-06,14.774378776550293,14.854049083366123,14.429142270669022,14.504386325135028,45205729
2018-06-07,14.964704513549805,15.035522322087367,14.561927808339696,14.637170751887837,56352882
2018-06-08,14.973556518554688,15.062079341746044,14.862903548435812,14.898312454164227,43935086
2018-06-11,15.12846851348877,15.26125160958631,14.964702769484504,15.035520569768586,49197060
2018-06-12,15.203712463378906,15.283381649855363,15.084207007053537,15.274530263184948,78647321
2018-06-13,14.260951042175293,14.668154017175457,14.256525906979551,14.60618871154738,258289495
2018-06-14,14.393733978271484,14.597336006270497,14.207836960420448,14.429142880826895,117442904
2018-06-15,14.67258071899414,14.725694638115021,14.229968824702608,14.43799713037366,150914551
2018-06-18,14.247672080993652,14.623892368321219,14.207836925997762,14.615039863268679,104138823
2018-06-19,14.33619499206543,14.429144067505517,14.145872823765503,14.163576717628938,115643059
2018-06-20,14.16357135772705,14.42028610465337,14.141441219337278,14.384877212585607,73886085
2018-06-21,13.986531257629395,14.296358880374683,13.9466961019172,14.207837181479125,68087230
2018-06-22,14.0263671875,14.114890009021963,13.946696871678359,14.044072198900642,82958662
2018-06-25,14.035218238830566,14.141444943005034,13.977679193222087,14.008661842222077,64377382
2018-06-26,13.995381355285645,14.07947790484919,13.898006050188794,14.04406900783407,59108126
2018-06-27,14.008661270141602,14.185705769868969,14.004235017930862,14.154723122134238,61469348
2018-06-28,14.247672080993652,14.305211128354086,14.013088521285113,14.052923676281003,55928276
2018-06-29,14.212261199951172,14.38045318383174,14.185704806231163,14.274226491211321,55645999
2018-07-02,14.256523132324219,14.300783417592672,14.16357407423154,14.23439187194957,50002449
2018-07-03,14.477832794189453,14.513241702255577,14.243248079663426,14.274230734503696,44857650
2018-07-05,14.429140090942383,14.517662889085232,14.367174802886582,14.495531630679357,46895286
2018-07-06,14.46455192565918,14.491109441142367,14.362751469528607,14.455699420498116,54541518
2018-07-09,14.524181365966797,14.623569987360677,14.506111433527375,14.564840140018733,57539848
2018-07-10,14.682303428649902,14.6823034286499,14.515151651066589,14.564844836938164,51435414
2018-07-11,14.397689819335938,14.614535874843305,14.393172050573199,14.582912634354818,51941182
2018-07-12,14.56032943725586,14.596470460523118,14.411248714523158,14.483530761057677,58851800
2018-07-13,14.307341575622559,14.420281260566407,14.230540627597033,14.40221132168175,70635135
2018-07-16,14.411242485046387,14.451900120402431,14.298301693550165,14.325407164071077,43981029
2018-07-17,14.347997665405273,14.506115032519702,14.325409959039298,14.39769198843146,48245236
2018-07-18,14.325408935546875,14.43383197188873,14.320891166426282,14.375103255022603,59012004
2018-07-19,14.126633644104004,14.357033037941019,14.117598105321958,14.334445331836761,68428822
2018-07-20,14.049833297729492,14.176327413187916,14.022727823292264,14.15373856711455,48517053
2018-07-23,14.004654884338379,14.095007974916646,13.914302934610774,14.067901363232771,49376329
2018-07-24,14.311857223510742,14.311857223510742,14.009175785497813,14.117598833925456,67484015
2018-07-25,13.665836334228516,14.085976383667374,13.611625377375683,14.049835365481826,127781491
2018-07-26,13.711012840270996,13.805883725680795,13.688425131809652,13.715530610133461,58705498
2018-07-27,14.040796279907227,14.099526132659165,13.711009429640988,13.756185976176935,60943985
2018-07-30,14.456417083740234,14.515146930923372,14.207947812628575,14.25764212319114,84792932
2018-07-31,14.442865371704102,14.610017100163423,14.429312066349041,14.519664012830923,62956068
2018-08-01,14.411242485046387,14.578394217584432,14.370583708839694,14.546770978501593,41515609
2018-08-02,14.388655662536621,14.501596469890773,14.352514649817325,14.388655662536621,41306020
2018-08-03,14.578394889831543,14.582912658601796,14.347995527652872,14.411243149585705,35197746
2018-08-06,14.506112098693848,14.600981815264813,14.456417785718214,14.55128864313982,39835585
2018-08-07,14.637125968933105,14.655197046936166,14.4428687255055,14.497079677812916,36200146
2018-08-08,14.619053840637207,14.695853628937488,14.59194722769543,14.67326478481934,29064448
2018-08-09,14.67778491973877,14.682302689290674,14.56484410349382,14.637126134622516,22388046
2018-08-10,14.573881149291992,14.641645417874468,14.528704589953335,14.632609877836533,28441506
2018-08-13,14.551289558410645,14.610018271288974,14.537736251969163,14.573877261629068,30159926
2018-08-14,14.564844131469727,14.628091764466994,14.551291963638876,14.564844131469728,23881650
2018-08-15,14.668749809265137,14.704890823074706,14.515150215361748,14.582914473648339,39232106
2018-08-16,14.948843955993652,14.971431664185268,14.695856832673506,14.695856832673506,49497475
2018-08-17,14.921734809875488,15.025640067376074,14.890111569840586,14.935288115969309,34647226
2018-08-20,14.957876205444336,15.0211226871498,14.91269965814727,14.971428371037957,31105394
2018-08-21,15.088890075683594,15.170207649559662,15.04823128874556,15.057266828254223,37627153
2018-08-22,14.763620376586914,14.998537550043329,14.754584837411459,14.998537550043329,45223736
2018-08-23,14.67778491973877,14.813314583743246,14.64164390417442,14.768138029075088,28404566
2018-08-24,14.745553016662598,14.790729579585998,14.664235431570702,14.664235431570702,21492889
2018-08-27,14.831384658813477,14.921736621187842,14.781690337954545,14.790725876447228,23296972
2018-08-28,14.759105682373047,14.831388869987528,14.741035741107783,14.822353328929324,21825743
2018-08-29,14.56032943725586,14.77265894719576,14.551295037077399,14.754587865136559,33315018
2018-08-30,14.438348770141602,14.600982743293109,14.397689991641048,14.546771799192845,33840646
2018-08-31,14.429315567016602,14.451903273904376,14.329928059519142,14.433833336564335,41386784
2018-09-04,14.393172264099121,14.429313273886509,14.221502752821708,14.357031254311734,33314753
2018-09-05,14.46545696258545,14.479010271584725,14.248610863702591,14.343481744995671,35382046
2018-09-06,14.537738800048828,14.596467523220745,14.456421228848551,14.51515109287138,33955436
2018-09-07,14.510631561279297,14.632606762417687,14.497078254108022,14.528701496656893,34103327
2018-09-10,14.632609367370605,14.768139040658554,14.546775162557646,14.58291618059757,34780156
2018-09-11,14.759105682373047,14.817835558400223,14.668753694344446,14.673270324022404,34892431
2018-09-12,15.097929000854492,15.201834305951701,14.835906282302156,14.835906282302156,65719388
2018-09-13,15.215383529663086,15.219901299216524,14.948843111966541,15.106960482933271,45818079
2018-09-14,15.179241180419922,15.20182888535163,15.04371152827728,15.183758949576422,43936675
2018-09-17,15.188276290893555,15.27411162074758,15.10244096103953,15.179240752835076,33820653
2018-09-18,15.233452796936035,15.323804754711128,15.079852072931777,15.161169633524894,44568356
2018-09-19,15.075332641601562,15.34187413907199,15.021121701084343,15.328320833517367,41038704
2018-09-20,15.106958389282227,15.14761716877743,14.975946512941967,15.129546093068122,32803159
2018-09-21,15.260555267333984,15.468365756091105,15.260555267333983,15.38253158422214,172328000
2018-09-24,15.319287300109863,15.486440193743137,15.24700527606596,15.472886886415859,48180625
2018-09-25,15.251522064208984,15.445780419151477,15.219898823330105,15.260557601846008,40622306
2018-09-26,15.066299438476562,15.319286509575115,15.061781669600604,15.283145499418179,43533782
2018-09-27,15.097929000854492,15.25604641430962,15.030164721045496,15.10244677162192,32880878
2018-09-28,15.170207023620605,15.215383578448936,15.048230667839379,15.093407222667711,29197113
2018-10-01,15.129546165466309,15.247004735586653,15.084369616827601,15.206345955896891,29813567
2018-10-02,15.323799133300781,15.328316900659843,15.125023073753727,15.147611910549042,39724502
2018-10-03,15.323799133300781,15.414152198781352,15.256034904615522,15.3960811293451,35349608
2018-10-04,15.41415786743164,15.423192264621878,15.147617481177482,15.28314598838943,36434097
2018-10-05,15.355425834655762,15.49547209103913,15.296697127414543,15.445778920558283,37956167
2018-10-08,15.40964126586914,15.441264510557703,15.260559440301025,15.364464713092259,37166931
2018-10-09,15.433597564697266,15.525738931890285,15.433597564697266,15.521131747187587,36894716
2018-10-10,15.134138107299805,15.659340814332122,15.129530923132636,15.493488001465801,60268612
2018-10-11,14.627366065979004,15.230888656584462,14.58590256643667,15.124926897056499,84334960
2018-10-12,14.857718467712402,14.908396341262302,14.673436877663587,14.83007652006273,57132718
2018-10-15,14.908393859863281,15.05121192295121,14.839288420525921,14.866930363574783,44013202
2018-10-16,14.922216415405273,14.959073896060268,14.811647463732015,14.9130032086721,37136479
2018-10-17,15.005145072937012,15.074251693347117,14.871541344567596,14.931432430368222,39605606
2018-10-18,14.972893714904785,15.13414053287762,14.853110397651548,15.005142845813245,40679900
2018-10-19,15.143354415893555,15.18021073052281,14.88535905005827,14.949858473232338,46516092
