Date,Close,High,Low,Open,Volume
,NWS,NWS,NWS,NWS,NWS
2017-01-20,11.141302108764648,11.321727876205234,11.141302108764648,11.23151456231598,644200
2017-01-23,11.186406135559082,11.231512785367341,11.096193696280348,11.14130034608861,471000
2017-01-24,11.36683464050293,11.393898290790137,11.096195556617063,11.141302213987696,359000
2017-01-25,11.457047462463379,11.547260780098807,11.321728346348197,11.36683500516591,792000
2017-01-26,11.321725845336914,11.547258229266584,11.276619196483427,11.502151580413095,424200
2017-01-27,11.411938667297363,11.45704531767098,11.27661957651431,11.321726226887927,613300
2017-01-30,11.457047462463379,11.457047462463379,11.231515028712769,11.457047462463379,445300
2017-01-31,11.411938667297363,11.45704531767098,11.186406275767077,11.45704531767098,457700
2017-02-01,11.457047462463379,11.502154121281093,11.276621687530483,11.411940803645665,379500
2017-02-02,11.36683464050293,11.457047094906265,11.276621325761663,11.457047094906265,414100
2017-02-03,11.36683464050293,11.411940437535632,11.276621325761663,11.36683464050293,280000
2017-02-06,11.321725845336914,11.457044931559608,11.321725845336914,11.366832494190401,185800
2017-02-07,11.321725845336914,11.366832494190401,11.186405898776453,11.321725845336914,386500
2017-02-08,11.23151683807373,11.321730170242233,11.141304366243325,11.321730170242233,283600
2017-02-09,11.502153396606445,11.502153396606445,11.18640766511346,11.18640766511346,494600
2017-02-10,12.268966674804688,12.404285812257717,11.276623465688832,11.276623465688832,749200
2017-02-13,12.043434143066406,12.44939241365939,12.043434143066406,12.359179082266243,658600
2017-02-14,12.043434143066406,12.178753279818038,11.95322081167326,12.088539948424891,561300
2017-02-15,12.133646011352539,12.205816328746582,11.908113554411646,11.908113554411646,1495500
2017-02-16,12.08853816986084,12.17875148798107,11.980282704319341,12.133644828920955,557100
2017-02-17,12.178750991821289,12.223857649043767,11.90811190882434,12.08853767737633,634200
2017-02-21,12.314070701599121,12.449390679842939,12.08853826486406,12.178751583693272,850300
2017-02-22,12.268966674804688,12.314072480396968,12.088540011083191,12.314072480396968,421900
2017-02-23,12.178750991821289,12.314070103150799,12.070495530690096,12.314070103150799,441700
2017-02-24,12.08853816986084,12.17875148798107,11.935176045259226,12.17875148798107,277300
2017-02-27,12.08853816986084,12.17875148798107,11.998325712078573,12.08853816986084,596700
2017-02-28,11.908113479614258,12.088539271966072,11.817901013607372,12.04343346913165,515800
2017-03-01,12.08853816986084,12.17875148798107,11.953219053018458,11.998325712078573,353800
2017-03-02,11.953217506408691,12.133643258966158,11.863004199961033,12.088536605742329,455800
2017-03-03,11.953217506408691,11.953217506408691,11.817898407075054,11.953217506408691,417300
2017-03-06,11.953217506408691,11.99832415963252,11.817898407075054,11.863004199961033,328800
2017-03-07,11.727686882019043,12.088538441945975,11.637473561868319,11.908112661982509,498900
2017-03-08,11.547260284423828,11.772792708493286,11.52921727753607,11.637472737848858,458400
2017-03-09,11.547260284423828,11.637472737848858,11.42096181722328,11.637472737848858,406100
2017-03-10,11.547260284423828,11.637472737848858,11.32172786035437,11.592366941305304,322800
2017-03-13,11.410876274108887,11.592722731773062,11.392691194786316,11.54726090057894,441400
2017-03-14,11.547260284423828,11.547260284423828,11.365413836462874,11.410875665231178,294900
2017-03-15,11.729105949401855,11.77456777513533,11.456336729225415,11.592721339313634,386500
2017-03-16,11.729105949401855,11.801844523730534,11.63818316504711,11.63818316504711,274500
2017-03-17,11.774568557739258,11.865492215249505,11.683645767341273,11.774568557739258,559100
2017-03-20,11.729105949401855,11.820029600868803,11.665459913642312,11.820029600868803,210700
2017-03-21,11.68364429473877,11.86549071972714,11.63818247171364,11.82002889670201,610900
2017-03-22,11.774568557739258,11.774568557739258,11.592722109831028,11.774568557739258,593200
2017-03-23,11.774568557739258,11.84730713690255,11.683645767341273,11.774568557739258,804000
2017-03-24,11.774568557739258,11.892768965657673,11.710922517749443,11.82003038649438,512900
2017-03-27,11.774568557739258,11.865492215249505,11.683645767341273,11.729106728984135,553400
2017-03-28,12.04733657836914,12.092798399257106,11.774566520153455,11.774566520153455,548700
2017-03-29,12.229185104370117,12.27464693310035,12.001876827831222,12.047338656561454,790300
2017-03-30,12.456494331359863,12.54741799575795,12.18372420527793,12.274647869676016,2143100
2017-03-31,12.27464771270752,12.456494172065907,12.12007800547481,12.456494172065907,511300
2017-04-03,12.04733657836914,12.320106636584827,12.001874757481174,12.320106636584827,446300
2017-04-04,11.956413269042969,12.138260557651122,11.910952314003065,12.047336913347046,569500
2017-04-05,11.865492820739746,12.001877446852493,11.756384946427087,11.956415615777477,455100
2017-04-06,11.774568557739258,11.90186150483115,11.683645767341273,11.82003038649438,396000
2017-04-07,11.729105949401855,11.77456777513533,11.683644990780584,11.729105949401855,159200
2017-04-10,11.729105949401855,11.86549142660228,11.683644990780584,11.729105949401855,300900
2017-04-11,11.68364429473877,11.774567073676877,11.63818247171364,11.68364429473877,381600
2017-04-12,11.774568557739258,11.82003038649438,11.66546068899432,11.729106728984135,416400
2017-04-13,11.547260284423828,11.774568561153085,11.547260284423828,11.68364577072874,319500
2017-04-17,11.68364429473877,11.729105250651747,11.547258825663377,11.63818247171364,279700
2017-04-18,11.547260284423828,11.68364577072874,11.456337493999483,11.68364577072874,413400
2017-04-19,11.68364429473877,11.774567073676877,11.592720648688509,11.592720648688509,249800
2017-04-20,12.138264656066895,12.229187463958404,11.683648015272066,11.683648015272066,457800
2017-04-21,12.092799186706543,12.183721967291003,11.938229505889577,12.092799186706543,453400
2017-04-24,12.138264656066895,12.229187463958404,12.092802818564927,12.183725626456436,1093400
2017-04-25,12.229185104370117,12.27464693310035,12.138262314021915,12.183723275639887,199900
2017-04-26,12.04733657836914,12.27464481569686,12.04733657836914,12.183721173920928,712400
2017-04-27,12.001875877380371,12.165538101003584,12.001875877380371,12.09279952764042,524100
2017-04-28,11.820030212402344,12.047338485717773,11.729106556231272,12.047338485717773,894200
2017-05-01,11.820030212402344,11.910953868573415,11.747291634310386,11.86549204048788,234500
2017-05-02,11.729105949401855,11.86549142660228,11.729105949401855,11.820029600868803,316300
2017-05-03,11.68364429473877,11.774567073676877,11.592720648688509,11.68364429473877,371100
2017-05-04,11.68364429473877,11.729105250651747,11.592720648688509,11.729105250651747,347900
2017-05-05,11.820030212402344,11.820030212402344,11.63818376717245,11.63818376717245,193400
2017-05-08,11.910954475402832,11.910954475402832,11.77456898419777,11.77456898419777,369100
2017-05-09,12.183724403381348,12.183724403381348,11.910955139976602,11.956416105802498,786600
2017-05-10,11.865492820739746,12.36557122834033,11.50179903925191,11.77456915858971,683300
2017-05-11,11.820030212402344,11.956414829546702,11.710922345264407,11.86549204048788,554300
2017-05-12,11.865492820739746,11.910954651814764,11.77456915858971,11.820030989664728,394600
2017-05-15,12.092799186706543,12.120075934170664,11.865490934577142,11.865490934577142,299500
2017-05-16,12.092799186706543,12.138261010554857,12.001875539009916,12.04733736285823,332700
2017-05-17,11.865492820739746,12.047339277927511,11.838216068939658,12.001877446852493,482900
2017-05-18,11.865492820739746,11.98369323468987,11.79275423786464,11.910954651814764,548000
2017-05-19,12.001875877380371,12.02915262561351,11.820029443972464,11.865491269102488,230600
2017-05-22,12.320107460021973,12.320107460021973,12.001875559648703,12.001875559648703,214100
2017-05-23,12.27464771270752,12.438309959686228,12.183724049472167,12.320109544325195,305200
2017-05-24,12.411029815673828,12.411029815673828,12.274645215677818,12.320107038047201,229400
2017-05-25,12.365570068359375,12.456492854867882,12.32010824154901,12.411031028057517,187800
2017-05-26,12.547418594360352,12.547418594360352,12.365572124001117,12.365572124001117,314500
2017-05-30,12.411029815673828,12.547415282781976,12.320107038047201,12.547415282781976,244700
2017-05-31,12.456494331359863,12.501956163558907,12.256462789951469,12.456494331359863,329500
2017-06-01,12.72926139831543,12.72926139831543,12.456491337786247,12.456491337786247,420400
2017-06-02,12.68380069732666,12.774724347904506,12.547416088572085,12.68380069732666,1191500
2017-06-05,12.547418594360352,12.774726899087488,12.547418594360352,12.683803230351685,1358900
2017-06-06,12.638339042663574,12.683800868566262,12.456492606165032,12.592878083873094,1304400
2017-06-07,12.547418594360352,12.729265064719588,12.501956759992451,12.729265064719588,1307600
2017-06-08,12.68380069732666,12.68380069732666,12.320107829239664,12.501954263283162,415100
2017-06-09,12.82018756866455,12.82018756866455,12.57469420564985,12.683802077952286,291400
2017-06-12,12.774725914001465,12.956572370338135,12.72926408313922,12.774725914001465,254400
2017-06-13,12.68380069732666,12.847462921521906,12.665616487478408,12.774724347904506,201500
2017-06-14,12.72926139831543,12.82018504086253,12.63833775576833,12.77472321958898,960300
2017-06-15,12.774725914001465,12.80200266567389,12.638340421414734,12.72926408313922,255600
2017-06-16,12.865649223327637,12.956572888689692,12.72926459239689,12.820188257758945,815100
2017-06-19,12.956571578979492,13.002033407065028,12.86564792280842,12.86564792280842,191000
2017-06-20,12.72926139831543,12.956569637571063,12.68379957704188,12.956569637571063,412100
2017-06-21,12.68380069732666,12.82018617319343,12.665616487478408,12.729262522615583,327000
2017-06-22,12.68380069732666,12.774724347904506,12.501954263283162,12.68380069732666,196000
2017-06-23,12.774725914001465,12.820187744863707,12.547417626802549,12.638340421414734,537000
2017-06-26,12.82018756866455,12.865648531789681,12.683802077952286,12.77472573842713,197900
2017-06-27,12.82018756866455,12.956572192264524,12.729263908189708,12.82018756866455,375100
2017-06-28,13.002033233642578,13.092956021488664,12.865647751205096,12.865647751205096,372500
2017-06-29,12.774725914001465,13.092956995812564,12.574694378474975,13.00203420120038,507000
2017-06-30,12.865649223327637,12.911111056008664,12.72926459239689,12.820188257758945,216300
2017-07-03,13.002033233642578,13.04749506112174,12.820186790838171,13.002033233642578,226200
2017-07-05,12.865649223327637,13.00203472137072,12.820188257758945,13.00203472137072,273700
2017-07-06,12.411029815673828,12.820185349886133,12.411029815673828,12.820185349886133,365100
2017-07-07,12.50195598602295,12.592879649129861,12.365571358474897,12.456494154469494,482300
2017-07-10,12.320107460021973,12.59287753646875,12.301922383606508,12.456492064689277,288000
2017-07-11,12.50195598602295,12.529232738110096,12.274647695367987,12.41103232291604,312800
2017-07-12,12.365570068359375,12.59287833529898,12.365570068359375,12.547416508488615,300700
2017-07-13,12.456494331359863,12.501956163558907,12.365571534074103,12.365571534074103,249100
2017-07-14,12.72926139831543,12.77472321958898,12.438307129544098,12.456491337786247,482700
2017-07-17,12.82018756866455,12.956572192264524,12.683802077952286,12.729263908189708,394500
2017-07-18,12.774725914001465,12.847464496536134,12.683802252276978,12.774725914001465,197400
2017-07-19,13.047493934631348,13.120232505473032,12.820185683973047,12.820185683973047,208300
2017-07-20,13.047493934631348,13.229340361735556,13.002032111077256,13.092954891073278,228200
2017-07-21,13.138418197631836,13.229341855003067,12.956571750001633,12.956571750001633,507900
2017-07-24,13.138418197631836,13.183880026317452,13.047495407372864,13.09295636894622,349800
2017-07-25,13.229341506958008,13.274803334447588,12.956571409132765,13.229341506958008,376600
2017-07-26,13.274803161621094,13.411187775201986,13.274803161621094,13.320264121406574,312000
2017-07-27,13.365726470947266,13.456650128298085,13.320264642271855,13.320264642271855,407900
2017-07-28,13.456649780273438,13.547572568160493,13.320264297774498,13.320264297774498,281100
2017-07-31,13.365726470947266,13.502111956973495,13.320264642271855,13.456650128298085,219200
2017-08-01,13.502111434936523,13.547572394742001,13.365725954183414,13.456649608018822,417700
2017-08-02,13.411187171936035,13.456648996788765,13.274802564490034,13.456648996788765,592900
2017-08-03,13.32026481628418,13.456650304092113,13.138418366319206,13.411188474822803,244300
2017-08-04,13.274803161621094,13.36572594830428,13.183879507825681,13.320264121406574,374200
2017-08-07,13.456649780273438,13.502111607773085,13.229341509887442,13.229341509887442,186200
2017-08-08,13.274803161621094,13.411187775201986,13.183879507825681,13.411187775201986,289700
2017-08-09,13.229341506958008,13.32026429482493,13.092956024489268,13.274803334447588,243100
2017-08-10,12.72926139831543,13.229339698100246,12.68379957704188,13.229339698100246,683200
2017-08-11,12.547418594360352,13.092958005438057,12.529233513768244,12.956573369446723,312200
2017-08-14,12.547418594360352,12.729265064719588,12.45649492562455,12.683803230351685,366700
2017-08-15,12.456494331359863,12.638340793043708,12.41103249916082,12.638340793043708,256500
2017-08-16,12.411029815673828,12.59287710515136,12.365568860416584,12.501953460412594,563900
2017-08-17,12.411029815673828,12.620153851728134,12.365568860416584,12.411029815673828,368400
2017-08-18,12.50195598602295,12.592879649129861,12.256462615901679,12.365571358474897,727900
2017-08-21,12.50195598602295,12.547417817576404,12.365571358474897,12.456494154469494,472900
2017-08-22,12.547418594360352,12.592880428728252,12.45649492562455,12.501956759992451,245600
2017-08-23,12.27464771270752,12.483770924191587,12.27464771270752,12.456494172065907,448200
2017-08-24,12.365570068359375,12.365570068359375,12.229184587928279,12.365570068359375,271600
2017-08-25,12.50195598602295,12.592879649129861,12.320109526921442,12.41103232291604,222100
2017-08-28,12.547418594360352,12.592880428728252,12.41103309125665,12.547418594360352,297100
2017-08-29,12.456494331359863,12.501956163558907,12.365571534074103,12.41103249916082,279700
2017-08-30,12.365570068359375,12.501954681678248,12.274646414738644,12.411031028057517,618500
2017-08-31,12.456494331359863,12.501956163558907,12.365571534074103,12.365571534074103,398000
2017-09-01,12.547418594360352,12.592880428728252,12.45649492562455,12.45649492562455,596700
2017-09-05,12.320107460021973,12.547415712542259,12.274645636095482,12.501953888615768,673600
2017-09-06,12.411029815673828,12.547415282781976,12.320107038047201,12.365568860416584,502900
2017-09-07,12.547418594360352,12.638341395983785,12.45649492562455,12.45649492562455,453200
2017-09-08,12.183724403381348,12.638340998539045,12.183724403381348,12.54741819977491,628100
2017-09-11,12.411029815673828,12.456491638043211,12.229183393308436,12.320107038047201,284100
2017-09-12,12.365235328674316,12.502626482921592,12.301119573160475,12.411032671260626,1061700
2017-09-13,12.182044982910156,12.456828123211134,11.998856513880012,12.456828123211134,651100
2017-09-14,12.227845191955566,12.319439011238424,12.090453152763688,12.182047845558273,868000
2017-09-15,12.319437980651855,12.411032665784058,12.136249483899105,12.136249483899105,1298200
2017-09-18,12.319437980651855,12.411032665784058,12.227844169031309,12.365235323217957,431300
2017-09-19,12.365235328674316,12.365235328674316,12.182046831840733,12.319437986088007,598500
2017-09-20,12.456828117370605,12.456828117370605,12.319436110528773,12.365233446142717,642100
2017-09-21,12.319437980651855,12.438510721919057,12.227844169031309,12.365235323217957,540200
2017-09-22,12.273640632629395,12.365235317720877,12.209524877172349,12.273640632629395,179200
2017-09-25,12.456828117370605,12.456828117370605,12.227842312812408,12.319436110528773,328300
2017-09-26,12.273640632629395,12.45683000281236,12.227844163595307,12.45683000281236,719500
2017-09-27,12.411030769348145,12.502624566972935,12.227842300587042,12.227842300587042,441500
2017-09-28,12.50262451171875,12.640016517816028,12.273638708401473,12.365233379132992,1023300
2017-09-29,12.50262451171875,12.50262451171875,12.365233379132992,12.456828049864509,360200
2017-10-02,12.548423767089844,12.594221109462948,12.411032613482181,12.50262642471674,357400
2017-10-03,12.548423767089844,12.640018451836053,12.411032613482181,12.548423767089844,281800
2017-10-04,12.548423767089844,12.640018451836053,12.456829955855286,12.548423767089844,287200
2017-10-05,12.548423767089844,12.640018451836053,12.484308011874488,12.548423767089844,492400
2017-10-06,12.50262451171875,12.575899898899358,12.41103071449875,12.50262451171875,285300
2017-10-09,12.411030769348145,12.502624566972935,12.36523343377999,12.502624566972935,136600
2017-10-10,12.68581485748291,12.68581485748291,12.456829036037455,12.502625501517276,806500
2017-10-11,12.594222068786621,12.640019414648188,12.502627377063485,12.640019414648188,291200
2017-10-12,12.68581485748291,12.731611322962731,12.548422840508684,12.548422840508684,208300
2017-10-13,12.869004249572754,12.896482305505229,12.640018411941607,12.777409565115635,204200
2017-10-16,12.869004249572754,12.914801591801313,12.731612222887076,12.823206907344193,268300
2017-10-17,12.7774076461792,12.823204981529823,12.685813848989469,12.823204981529823,157000
2017-10-18,12.914801597595215,12.914801597595215,12.731612228598795,12.777409570847901,568600
2017-10-19,12.731610298156738,12.823204968766822,12.685813836363213,12.823204968766822,202100
2017-10-20,12.914801597595215,12.914801597595215,12.777409570847901,12.86900425534611,457100
2017-10-23,12.82320499420166,12.914799664993422,12.77740765880578,12.869002329597542,286400
2017-10-24,12.7774076461792,12.869002316880449,12.731610310828575,12.7774076461792,544100
2017-10-25,12.82320499420166,12.869002329597542,12.640016526129655,12.77740765880578,439500
2017-10-26,12.82320499420166,12.960596126877785,12.75908924875434,12.82320499420166,474700
2017-10-27,12.7774076461792,12.869002316880449,12.640016513638844,12.823204981529823,545600
2017-10-30,12.96059799194336,12.96059799194336,12.731612155523782,12.777409497510027,245800
2017-10-31,12.731610298156738,12.914799639376906,12.731610298156738,12.914799639376906,266800
2017-11-01,12.869004249572754,13.006395402746781,12.731612222887076,12.823206907344193,447300
2017-11-02,12.869004249572754,12.960598060518222,12.685815754170166,12.823206907344193,475800
2017-11-03,13.00639533996582,13.00639533996582,12.823206845447471,12.86900418745497,299800
2017-11-06,13.326974868774414,13.372772207373885,12.960597033490226,12.960597033490226,347000
2017-11-07,13.189581871032715,13.55595967904066,13.171263461063651,13.281176541412579,372400
2017-11-08,13.235380172729492,13.281177511263751,13.097989030638292,13.189582834195232,371600
2017-11-09,13.510163307189941,13.601757984100946,13.143786346569083,13.189582811513008,525500
2017-11-10,14.242918014526367,14.83828166377065,13.647554365282085,13.8765401826426,935900
2017-11-13,14.288717269897461,14.426108429343678,14.013934077493339,14.197122581258858,491000
2017-11-14,14.242918014526367,14.471903831886882,14.059729535340269,14.19712067635195,396100
2017-11-15,14.242918014526367,14.288715352700784,14.133004927014708,14.288715352700784,339500
2017-11-16,14.6550931930542,14.700889660473194,14.197121530771255,14.288716212632494,384200
2017-11-17,14.838284492492676,14.902400254052736,14.563500411062233,14.609297757967306,1217800
2017-11-20,14.609293937683105,14.792482403888458,14.545178192889109,14.792482403888458,1028600
2017-11-21,14.609293937683105,14.700887734030026,14.545178192889109,14.609293937683105,2830100
2017-11-22,14.563496589660645,14.655091259436727,14.517700128284112,14.655091259436727,1876400
2017-11-24,14.563496589660645,14.655091259436727,14.45358351003625,14.609293924548686,197400
2017-11-27,14.609293937683105,14.65509127261232,14.517700141336183,14.65509127261232,666800
2017-11-28,14.97567367553711,14.97567367553711,14.517702014187494,14.517702014187494,795400
2017-11-29,15.067266464233398,15.186338312534462,14.838280662327255,14.838280662327255,966000
2017-11-30,15.021470069885254,15.204659432344426,14.884078921552494,14.929875388655669,912100
2017-12-01,15.067266464233398,15.113062925805417,14.70088778356515,15.113062925805417,764900
2017-12-04,15.342049598693848,15.616831877771652,14.975672644249068,15.067267319616043,1106500
2017-12-05,15.158862113952637,15.415326887145289,15.003151670768407,15.387847957045718,901500
2017-12-06,15.158862113952637,15.277935730694109,15.021470957501455,15.204660330785256,478400
2017-12-07,15.158862113952637,15.204660330785256,15.067269174334076,15.204660330785256,266500
2017-12-08,15.387846946716309,15.387846946716309,15.158861118657892,15.204659332483509,717500
2017-12-11,15.479442596435547,15.571037282797848,15.342051440403763,15.479442596435547,3117300
2017-12-12,15.158862113952637,15.571037330329519,15.067269174334076,15.571037330329519,563600
2017-12-13,15.113065719604492,15.250456876741682,15.02147103250525,15.15886218964244,839900
2017-12-14,15.067266464233398,15.250454057544497,15.021468255638355,15.067266464233398,854100
2017-12-15,14.97567367553711,15.113064824537346,14.929875461188201,15.113064824537346,1444800
2017-12-18,15.204662322998047,15.296257021641276,15.021472925711592,15.11306762435482,458800
2017-12-19,15.250456809997559,15.38784796653345,15.113065653461666,15.250456809997559,640800
2017-12-20,15.204662322998047,15.342053497451106,15.15886410016465,15.342053497451106,391900
2017-12-21,15.250456809997559,15.415326896649965,15.067269183624148,15.250456809997559,372400
2017-12-22,15.387846946716309,15.387846946716309,15.250455799285904,15.29625401311152,517300
2017-12-26,15.204662322998047,15.387849973260936,15.204662322998047,15.342053497451106,153000
2017-12-27,15.250456809997559,15.342051496695932,15.131384940206008,15.250456809997559,304000
2017-12-28,15.250456809997559,15.296255026858415,15.113065653461666,15.296255026858415,296600
2017-12-29,15.204662322998047,15.360372786584465,15.15886410016465,15.296257021641276,422000
2018-01-02,15.387846946716309,15.433645160541927,15.204659332483509,15.250455799285904,463900
2018-01-03,15.479442596435547,15.479442596435547,15.342051440403763,15.387847910073246,402500
2018-01-04,15.506922721862793,15.644313888485911,15.387849096305546,15.479443789728782,877800
2018-01-05,15.754223823547363,15.937411416318879,15.47943981385556,15.754223823547363,473100
2018-01-08,15.754223823547363,15.800020284984488,15.571034483752829,15.70842561508722,378900
2018-01-09,15.800019264221191,15.891613928200968,15.708424600241415,15.800019264221191,433500
2018-01-10,15.708425521850586,15.800020191204197,15.662629060685285,15.754223730038897,308900
2018-01-11,16.029008865356445,16.120603551134575,15.754226555045378,15.754226555045378,593000
2018-01-12,16.07480239868164,16.07480239868164,15.845816599572085,15.98320947665622,272000
2018-01-16,15.845815658569336,16.120599649396574,15.845815658569336,16.120599649396574,288100
2018-01-17,16.07480239868164,16.212195275765776,15.891614807607798,15.937411268620508,448500
2018-01-18,15.93741512298584,16.120604505385906,15.891618650897536,16.074806286274175,257500
2018-01-19,16.07480239868164,16.120600606717353,15.845816599572085,16.02900593766893,389700
2018-01-22,16.07480239868164,16.07480239868164,15.845816599572085,16.07480239868164,268600
2018-01-23,15.891616821289062,16.0290079687595,15.8458186074501,15.983211501943762,383900
2018-01-24,15.93741512298584,16.074806286274175,15.818343247342195,15.891618650897536,420700
2018-01-25,15.845815658569336,15.983208527494405,15.571033414764996,15.937410322178415,232900
2018-01-26,16.029008865356445,16.029008865356445,15.781703737862491,15.937414179578315,158500
2018-01-29,15.891616821289062,16.07480443557524,15.873297535753478,15.983211501943762,148600
2018-01-30,15.845815658569336,16.0106857036611,15.754222741983154,15.845815658569336,311400
2018-01-31,15.983211517333984,15.983211517333984,15.571036327502567,15.754225688988358,411700
2018-02-01,15.708425521850586,15.891614860557809,15.571034391331672,15.845816652369498,607200
2018-02-02,15.342049598693848,15.662630088966703,15.250454923326872,15.662630088966703,308300
2018-02-05,14.746685981750488,15.479439848523684,14.746685981750488,15.342048716881587,386600
2018-02-06,15.113065719604492,15.13138500642901,14.197122342658766,14.471905530444818,730400
2018-02-07,14.929876327514648,15.158862171476674,14.792485170542104,14.97567454452106,519800
2018-02-08,14.5177001953125,14.975671799284358,14.471902860213012,14.792482458886404,616600
2018-02-09,14.6550931930542,15.113064855337143,14.288716212632494,14.6550931930542,1151500
2018-02-12,14.792484283447266,15.113064795173782,14.65509313471397,14.746687816210581,1410800
2018-02-13,15.158862113952637,15.232137513861488,14.746688644599093,14.792485114408374,664900
2018-02-14,15.296253204345703,15.34204966872668,15.02146917699045,15.113063852775536,369400
2018-02-15,15.204662322998047,15.433648196094333,15.11306762435482,15.296257021641276,427900
2018-02-16,15.067266464233398,15.296252266139541,15.021468255638355,15.158859387377435,613700
2018-02-20,14.746685981750488,15.067266453597396,14.700887773187775,15.067266453597396,450800
2018-02-21,14.792484283447266,15.067268327937096,14.792484283447266,14.792484283447266,561900
2018-02-22,15.113065719604492,15.250456876741682,14.929876345406008,14.929876345406008,528100
2018-02-23,15.342049598693848,15.387846062865774,15.048948035138023,15.204658459154945,165700
2018-02-26,15.479442596435547,15.552717996120721,15.342051440403763,15.387847910073246,281700
2018-02-27,15.296253204345703,15.525239020296848,15.232135708379953,15.433644344511764,260300
2018-02-28,15.021470069885254,15.342050580677187,15.021470069885254,15.342050580677187,344600
2018-03-01,14.746685981750488,15.067266453597396,14.67341059507317,14.929873574932277,440700
2018-03-02,14.792484283447266,14.792484283447266,14.56349845321736,14.609295793965666,545800
2018-03-05,15.021470069885254,15.067268284011664,14.700889559093323,14.746687773219733,286800
2018-03-06,15.204662322998047,15.250458798807877,14.957357160768403,15.021472925711592,281700
2018-03-07,15.113065719604492,15.204660406703734,14.975674562467303,15.113065719604492,232300
2018-03-08,15.021470069885254,15.2504558994476,14.975673602782079,15.204659432344426,468200
2018-03-09,15.387846946716309,15.387846946716309,15.067268185053104,15.158861118657892,412400
2018-03-12,15.433645248413086,15.571036396625725,15.323731281629033,15.433645248413086,375000
2018-03-13,15.341504096984863,15.617928655032982,15.249362577635491,15.571857016631643,177300
2018-03-14,15.341504096984863,15.47971549728227,15.249362577635491,15.433645616334235,320700
2018-03-15,15.433645248413086,15.479715128262864,15.341503731260266,15.433645248413086,302600
2018-03-16,15.6639986038208,15.68242725926115,15.479715564323936,15.525787202924809,740500
2018-03-19,15.433645248413086,15.756139679721326,15.387575368563308,15.617928282718728,1239700
2018-03-20,15.433645248413086,15.479715128262864,15.323075076339048,15.433645248413086,330900
2018-03-21,15.571857452392578,15.61792909208318,15.43364604822748,15.479715930464728,1154900
2018-03-22,15.387574195861816,15.617927092461825,15.341502562069937,15.525785582331196,1320500
2018-03-23,14.742586135864258,15.433644860982895,14.69651537844436,15.387574982289607,1687900
2018-03-26,14.83472728729248,14.926868799875054,14.46616211568878,14.880797164857178,985800
2018-03-27,14.696515083312988,14.972938743554701,14.65044432681827,14.834727352797142,363000
2018-03-28,14.558303833007812,14.761014636304283,14.512233076068624,14.696515225098779,390700
2018-03-29,14.83472728729248,14.972938677439751,14.558303628271352,14.558303628271352,506300
2018-04-02,14.420093536376953,14.834729526868902,14.281882125364119,14.834729526868902,489500
2018-04-03,14.742586135864258,14.742586135864258,14.327951076538398,14.466162470071481,515500
2018-04-04,14.742586135864258,14.788656014557546,14.420091712651583,14.558303984911277,305000
2018-04-05,14.742586135864258,14.880797529397341,14.604374742331174,14.69651537844436,374600
2018-04-06,14.558303833007812,14.742585982037967,14.37402168397766,14.696515225098779,316000
2018-04-09,14.60437297821045,14.880795731886405,14.466160722645968,14.60437297821045,317100
2018-04-10,14.926870346069336,15.092722976953938,14.696516540751793,14.742587301815302,408500
2018-04-11,14.742586135864258,14.880797529397341,14.678087602712367,14.788656014557546,323100
2018-04-12,14.83472728729248,14.908440145867903,14.650444262127337,14.788655652274606,153100
2018-04-13,14.650442123413086,14.880794992515344,14.650442123413086,14.834725121676062,189500
2018-04-16,14.926870346069336,14.972940228406166,14.696516540751793,14.834728823942319,234200
2018-04-17,14.972938537597656,15.065080049319658,14.834727148741232,14.972938537597656,251400
2018-04-18,14.972938537597656,15.111149926454079,14.926868660463235,15.065080049319658,200600
2018-04-19,15.111149787902832,15.138792768401927,14.972938400313643,14.972938400313643,179900
2018-04-20,15.065081596374512,15.111151478239915,14.972940075190364,15.111151478239915,308300
2018-04-23,15.065081596374512,15.157223117558658,14.972940075190364,15.019009957055767,375600
2018-04-24,14.880796432495117,15.20329083193589,14.788654924447311,15.157220956638533,389600
2018-04-25,14.880796432495117,14.972937940542922,14.724156396049775,14.880796432495117,355200
2018-04-26,14.926870346069336,15.019010110742995,14.862370050363074,14.88079870627915,182100
2018-04-27,14.972938537597656,14.972938537597656,14.8162984949062,14.926868660463235,140700
2018-04-30,14.972938537597656,15.138792907206629,14.880797025875653,15.065080049319658,401600
2018-05-01,14.926870346069336,14.926870346069336,14.742587301815302,14.926870346069336,380900
2018-05-02,14.60437297821045,14.954508583363527,14.60437297821045,14.880795731886405,300700
2018-05-03,14.926870346069336,14.972940228406166,14.558305136287947,14.696516540751793,679300
2018-05-04,15.065081596374512,15.111151478239915,14.834728672140814,14.880798554006217,277200
2018-05-07,15.295435905456543,15.341505791493113,15.065082960366695,15.065082960366695,364800
2018-05-08,15.295435905456543,15.43364732101975,15.203294375929904,15.341505791493113,315000
2018-05-09,15.341504096984863,15.433645616334235,15.203292696687457,15.433645616334235,911200
2018-05-10,15.369142532348633,15.479710916888427,15.277001040263615,15.43364104957231,1045900
2018-05-11,14.281880378723145,15.433644925394367,14.143668984613242,15.433644925394367,962900
2018-05-14,14.972938537597656,15.065080049319658,14.512232736440804,14.512232736440804,1630000
