Date,Close,High,Low,Open,Volume
,MLM,MLM,MLM,MLM,MLM
2017-06-13,221.39651489257812,222.1953306207825,218.4925569380722,218.642912972723,355000
2017-06-14,217.01708984375,222.59007215327378,215.34425874176023,221.396530522042,397100
2017-06-15,215.60739135742188,216.0021028485906,213.30490048888325,213.86878224204355,243000
2017-06-16,216.46261596679688,218.718114395171,214.2916955029622,216.0115191491439,639200
2017-06-19,217.77835083007812,218.39861800189902,215.72960781662943,216.35926776131626,369700
2017-06-20,215.34425354003906,217.75952939890476,213.65262259571216,217.3460180191683,401900
2017-06-21,213.4176788330078,216.349843979486,212.99477467287525,216.15248105669923,358500
2017-06-22,212.75985717773438,215.38187482288126,211.54752983086482,213.3801243506031,511100
2017-06-23,214.5266876220703,215.052969740058,212.26178161991209,212.99481947569663,708000
2017-06-26,218.24826049804688,221.03005582272138,216.4626584203931,216.63181438264758,1053100
2017-06-27,211.7260284423828,217.815899414396,211.62265060470676,217.815899414396,566700
2017-06-28,213.61500549316406,214.94011739806047,212.39327141787174,213.51162766355992,598700
2017-06-29,208.05149841308594,212.8726295205978,207.22447550929257,212.8726295205978,717200
2017-06-30,209.17922973632812,210.57952715208395,205.81476743372164,208.67173323822163,768400
2017-07-03,209.9123077392578,211.19042766165035,207.49703120424982,210.1942486989248,265200
2017-07-05,213.18275451660156,213.40831011948396,208.4650014622259,209.78070662876277,677200
2017-07-06,212.39329528808594,213.6056223895959,211.06818323426435,211.96098404112624,582000
2017-07-07,214.17889404296875,214.8461536165176,210.69226882121285,212.148951349864,494100
2017-07-10,211.20919799804688,213.62445985500744,211.1997908853027,213.47408945220926,382800
2017-07-11,207.43118286132812,211.4065045920689,206.00269299884587,211.4065045920689,490000
2017-07-12,211.53810119628906,212.03619057046325,208.22063151239988,209.38598053618827,423300
2017-07-13,210.83328247070312,215.21272387413546,210.62652674160637,212.18658748293214,534100
2017-07-14,209.82774353027344,212.66591018096108,209.442424671433,211.46297539150493,326600
2017-07-17,210.30699157714844,211.67909641829053,208.80331621754976,209.53636835193458,312600
2017-07-18,207.31838989257812,208.88784284783702,206.9424640008324,208.63409466342196,325000
2017-07-19,210.4667510986328,210.51374364157496,206.97071813737637,207.45941477177533,238300
2017-07-20,211.2467498779297,211.64146136750264,208.70931067918448,210.4479197875337,317200
2017-07-21,211.14337158203125,211.7448387562963,210.06261495862182,210.54190440776617,283700
2017-07-24,213.33309936523438,213.41767732864287,209.9028592304273,210.82385273668547,524600
2017-07-25,214.36691284179688,216.1525148370146,213.55868982141052,214.36691284179688,583400
2017-07-26,213.8500213623047,214.63005171572738,210.8802703555629,214.2259330395659,525600
2017-07-27,212.1583709716797,215.3442701880819,210.57952486165487,213.84059493463064,576300
2017-07-28,212.8632354736328,213.17336906069914,209.52696555955583,211.2937819924993,444800
2017-07-31,212.79739379882812,216.50018176072496,212.2899117175013,213.16392695881328,876100
2017-08-01,199.20806884765625,217.09234155212195,192.6670984808514,210.41980064282947,2232800
2017-08-02,203.2115020751953,205.03470337907203,196.70813413340016,196.70813413340016,1721800
2017-08-03,198.13670349121094,204.64946681745627,197.86415529325023,203.14580553188517,761700
2017-08-04,201.5105438232422,201.63272158118892,197.99571056484626,198.75695543346154,591500
2017-08-07,201.1251678466797,203.85057714102294,200.8056415522041,201.31313798706142,462100
2017-08-08,197.23443603515625,201.42592090383133,196.75514656416422,200.41094231222243,525400
2017-08-09,198.24945068359375,199.43359975922712,196.96193808178856,197.21568636086883,501600
2017-08-10,194.33993530273438,198.14610270255346,192.70470342230226,197.38487209061245,595900
2017-08-11,192.4414825439453,194.7627731962862,191.0693779843006,194.11431350974692,523300
2017-08-14,193.0523681640625,195.25148138844042,192.31933042260317,194.12373212004994,636800
2017-08-15,193.94512939453125,194.64058156548697,192.04675734480736,193.26847710390058,483100
2017-08-16,192.76104736328125,195.336086742501,192.10319477446185,195.1105311377154,428500
2017-08-17,188.34402465820312,193.03358519197707,188.20304702473422,192.23476929609822,539100
2017-08-18,188.4661865234375,190.02624721101472,184.0209671812312,187.95870433139163,861600
2017-08-21,186.97189331054688,189.00185048801478,186.18247029934574,189.00185048801478,436400
2017-08-22,188.72938537597656,189.3496383446602,186.8215908946527,187.46065809344552,509500
2017-08-23,191.1539764404297,191.69905834640682,186.8027426446193,187.5169804834292,823200
2017-08-24,187.9398956298828,191.40773585654605,187.86471043086368,191.0976022881336,622500
2017-08-25,183.7671661376953,188.4567396263701,182.31989083964623,188.4567396263701,943200
2017-08-28,188.2876434326172,188.7669329805601,179.58514598406853,183.7672244125261,1160400
2017-08-29,190.60890197753906,190.74047247835142,186.50199511768568,186.5395948836944,814700
2017-08-30,200.9278564453125,202.0556057956848,190.1672235628203,190.66531297873567,1200000
2017-08-31,199.63766479492188,203.3292505309006,197.82011553736638,202.47227142174066,1464300
2017-09-01,199.2327117919922,200.45696560333872,196.00257967765754,199.94843692122853,509600
2017-09-05,195.69178771972656,199.08201213663247,194.6370387807436,199.03493706239496,792300
2017-09-06,196.92552185058594,197.49056663420927,194.25100719676513,195.8801990596628,559800
2017-09-07,196.68063354492188,197.93312382021443,194.31687823498726,197.93312382021443,559800
2017-09-08,199.6470947265625,199.83543816840557,195.88016841096697,196.737147596489,674200
2017-09-11,192.35806274414062,201.00316501457414,191.76478169603993,199.94843037823364,1136100
2017-09-12,193.1962432861328,193.46935351312143,192.04732951739408,192.57471131475856,816100
2017-09-13,191.44461059570312,192.77245560011073,186.61353726023975,192.51818404465988,1558500
2017-09-14,187.81893920898438,191.46343564278104,187.27273319557457,190.38045012788686,956500
2017-09-15,187.5928955078125,188.21444169213814,184.9560446646549,186.98077583425854,879300
2017-09-18,190.60647583007812,193.20566432092085,187.8754598557381,188.2521467592042,836800
2017-09-19,187.54586791992188,191.69890828993687,185.73774472617134,191.05853761222107,982000
2017-09-20,190.37103271484375,191.8213073917581,186.74537476192486,188.38397851078935,643200
2017-09-21,188.1579132080078,192.18852194947368,186.75472842332294,191.3221308935181,558100
2017-09-22,187.1126708984375,188.50642976952,186.73596960241173,187.96965018100033,489900
2017-09-25,184.7112274169922,187.5646728913346,184.0331795449026,187.17855950340072,658300
2017-09-26,185.0973358154297,186.17090918901837,182.95960121050314,185.05024636480996,624600
2017-09-27,190.785400390625,192.54644824473658,185.29510346717413,185.3139421225864,803600
2017-09-28,193.0549774169922,193.99670901414825,191.07733531509095,191.11501262600012,716000
2017-09-29,194.21328735351562,195.3339501615077,192.02847769926703,193.94960367748016,577500
2017-10-02,193.0455780029297,195.35281769415747,192.48053325950525,194.5994294928198,371600
2017-10-03,194.38279724121094,195.57878586852212,192.00962990023928,193.65765998180922,527000
2017-10-04,193.96844482421875,194.74065720833755,191.6894562408046,194.74065720833755,335400
2017-10-05,197.6788787841797,198.1403180603295,193.42224803246927,193.8554508805662,390100
2017-10-06,193.9496307373047,197.64121708653354,193.60119462457604,196.52055412218672,727300
2017-10-09,193.9307861328125,196.2003627918651,192.8383883716227,194.69360081760698,406400
2017-10-10,193.1868133544922,194.42047940986834,190.94548762354418,194.42047940986834,595700
2017-10-11,191.8589324951172,194.33569065471667,191.61408750624847,193.8177355151091,371100
2017-10-12,193.9778594970703,193.9778594970703,191.3880977499026,191.3880977499026,342700
2017-10-13,192.65005493164062,195.57882663503872,192.50878655910802,194.93845599588266,297200
2017-10-16,193.56349182128906,193.86485280750813,189.61764879197264,193.83660201126042,374700
2017-10-17,191.62355041503906,193.62944341000662,191.34102804861362,192.59353285634157,452500
2017-10-18,191.5011444091797,192.91374194049004,190.58766352269086,192.4711268977713,524900
2017-10-19,197.29275512695312,197.7918716872462,191.1715001946133,191.48227332323248,709600
2017-10-20,203.5647430419922,203.8755162507447,197.50940028300138,198.102695896955,708000
2017-10-23,200.82424926757812,204.81719613770747,200.5605655881027,203.93196619817593,498300
2017-10-24,203.9696502685547,205.2786566593106,200.6170879653056,201.5870703945147,527900
2017-10-25,199.86366271972656,203.3386540886704,197.82010718624156,202.39692263344145,677000
2017-10-26,204.28042602539062,204.82663210202483,198.3569403208254,200.54175025767776,508200
2017-10-27,204.46871948242188,204.6382386087391,200.5887906650392,203.52698807084892,367100
2017-10-30,205.1656036376953,206.3804308225688,203.64000336606793,204.27096168050247,465500
2017-10-31,204.2145233154297,206.3522439117435,203.42345777257935,205.27867035682368,412700
2017-11-01,204.6382293701172,205.21268608002944,200.73003556672063,204.26152820068603,734800
2017-11-02,196.7842254638672,208.27334717608457,194.20387591651408,199.12912776067384,1755800
2017-11-03,199.4681396484375,200.8524860539629,195.15500780689544,195.4846195680898,589400
2017-11-06,200.18389892578125,203.6965538723298,198.82780308323055,198.82780308323055,452000
2017-11-07,197.80126953125,200.98432646427588,195.69180025749418,199.53406633856875,539300
2017-11-08,200.77716064453125,201.08793377584018,196.45461634208363,197.85780150411185,468600
2017-11-09,200.541748046875,201.53056913385177,197.36811704713153,200.2874764828674,474700
2017-11-10,200.82424926757812,201.21036264455384,198.77128142456482,200.0802876797045,262800
2017-11-13,200.08969116210938,200.67356008858056,198.7524341684508,199.34571523675206,353300
2017-11-14,199.7978057861328,200.6736093910111,198.84664754937188,199.94848631052662,448400
2017-11-15,194.1661834716797,199.27038057621309,193.79890878095156,199.27038057621309,640900
2017-11-16,197.17979431152344,198.63946699791012,193.90255754352322,194.63710714366806,483700
2017-11-17,195.616455078125,198.1308762884312,195.21150308832247,196.29450286176728,361400
2017-11-20,196.5770263671875,199.34570473600866,195.51286523947803,195.68237000158322,325500
2017-11-21,195.352783203125,197.45284040896158,195.26803081748045,197.3021599213609,459000
2017-11-22,195.0608673095703,196.3416228367418,194.68416605470603,196.04026183285038,632600
2017-11-24,193.90255737304688,195.92728921345955,193.79896630800545,195.35283228362712,135000
2017-11-27,190.0602569580078,194.6558968759289,188.6005702688208,193.9966877042683,621900
2017-11-28,192.44285583496094,192.73479032821183,189.31630006406462,190.00376010007645,422400
2017-11-29,196.36044311523438,196.755968647508,190.93607448303175,192.6029433737932,511600
2017-11-30,196.6624298095703,197.2569798907099,193.25558930030815,196.47368809494387,542600
2017-12-01,191.2454376220703,197.05877407208487,189.40518086924368,197.05877407208487,533200
2017-12-04,196.7096405029297,199.42756757311375,192.90643765406398,193.43492027325055,648700
2017-12-05,194.31259155273438,198.16298374716405,192.59502290133923,197.4080023443219,416900
2017-12-06,190.1696014404297,194.54847523660433,189.69773997791057,193.98225012162283,590900
2017-12-07,196.81346130371094,199.7861833980798,189.76384838270485,190.1696424158737,664500
2017-12-08,202.05111694335938,203.3440129533709,197.10600282612185,198.10634698569908,868000
2017-12-11,196.93609619140625,202.98536369233878,195.70926788955987,202.0133302162221,604900
2017-12-12,195.58657836914062,198.4083151301196,194.88821821289295,196.36987013356094,708000
2017-12-13,196.30381774902344,197.54010698580794,194.5390603317356,195.60547193900982,453600
2017-12-14,190.82078552246094,197.43629289232052,189.49957909770424,196.76624323400605,776400
2017-12-15,192.9347381591797,194.3503227012593,192.01932566996257,192.79317106492937,813300
2017-12-18,195.94522094726562,197.31361648603436,192.42512361227637,194.41637981837025,584400
2017-12-19,192.20809936523438,196.9927828253263,191.6607381899134,196.39823261073965,639500
2017-12-20,193.12344360351562,193.97278840917244,190.86794656620205,193.35937431620562,510300
2017-12-21,198.64427185058594,200.48452893541466,193.63309031180003,194.65231294341388,731500
2017-12-22,199.2199249267578,200.37126810331768,196.71905041370871,198.52156474423256,297600
2017-12-26,205.32579040527344,206.0241361084972,198.99340365264354,199.20102383470143,626500
2017-12-27,205.92037963867188,207.3737212915241,203.73094951239506,205.93925813288436,643500
2017-12-28,205.2219696044922,206.29781303716257,203.37226655179657,206.2789345488512,574000
2017-12-29,208.60052490234375,209.93117778401253,203.8913563637764,205.73161332774913,713700
2018-01-02,212.33766174316406,213.7909887363979,208.6477015875218,210.09159653536975,994800
2018-01-03,214.69699096679688,217.51872803210026,212.83785543147434,213.3097169500827,781400
2018-01-04,215.1687774658203,217.68851536866217,213.46064166801884,217.05622288218714,797400
2018-01-05,214.5365753173828,215.90497094044588,212.38488778868748,215.3576098112063,558200
2018-01-08,217.2921600341797,217.2921600341797,213.0454077208081,214.1684400810214,573800
2018-01-09,215.17822265625,219.0946807745459,215.0461020450344,217.05623614430513,656900
2018-01-10,213.8759307861328,214.82908575495574,211.51662347710368,214.2062251693555,631400
2018-01-11,216.71653747558594,217.43376173294402,214.31948752067834,215.16883241492,385500
2018-01-12,217.7734832763672,219.0947039282149,215.3953120231639,217.86786132295208,478800
2018-01-16,213.46066284179688,219.95348032616113,212.8944234006936,219.95348032616113,707200
2018-01-17,214.26287841796875,215.8860832423532,212.66799853360985,215.8860832423532,524000
2018-01-18,213.88539123535156,215.89552593761263,213.48902928280603,213.78158112396554,535600
2018-01-19,214.2062530517578,216.97136906590038,213.26253000530536,215.6407161143854,493400
2018-01-22,213.951416015625,215.0178130558223,209.98776848192185,214.58370860407985,480600
2018-01-23,218.39633178710938,218.83045061737872,212.10170234864165,214.43269885015158,523800
2018-01-24,219.18907165527344,221.3502051217142,216.0087301470961,218.20760619283257,552300
2018-01-25,224.73812866210938,225.76678297408523,218.38687876882133,220.12332512299332,653500
2018-01-26,226.4557647705078,227.74866060028873,222.6525480448188,225.71021557810073,591200
2018-01-29,223.5773468017578,226.26694783853824,221.85976458733623,226.26694783853824,515800
2018-01-30,222.56761169433594,224.71929881634162,220.32156091965192,222.18068183816823,503400
2018-01-31,215.32923889160156,225.09677605546335,212.3565177026355,222.71859046424984,888300
2018-02-01,211.46942138671875,216.5277765207842,210.17652566926557,213.82872854999428,803100
2018-02-02,205.0615692138672,210.336991853461,203.44781090950352,209.58201055548048,1261400
2018-02-05,197.33245849609375,204.45755466689187,192.93470645208086,203.0986058258859,988200
2018-02-06,198.61590576171875,200.9280237293388,191.94377868937286,193.43486243340575,1265800
2018-02-07,206.53379821777344,206.70366145717813,197.13431016879198,197.5589826673749,1215300
2018-02-08,196.69070434570312,206.25062092247373,196.46420568956643,204.81615823374233,897800
2018-02-09,202.31529235839844,204.02342827077075,194.2842023570413,198.3610916418769,939200
2018-02-12,200.7864532470703,204.75010043835238,198.54983486918414,203.815809703253,1073400
2018-02-13,206.1185302734375,216.7354133222722,203.53272424018527,209.52537065444412,1498000
2018-02-14,203.56101989746094,204.17444840215347,199.12552529460888,203.42889927184638,1401300
2018-02-15,210.06324768066406,212.43200104672724,204.43866804186382,205.75987415834263,1153500
2018-02-16,204.080078125,210.94094767363774,201.805702468839,209.1573119599006,720200
2018-02-20,202.04165649414062,204.21222230509667,199.70122745279684,203.1458106918722,826000
2018-02-21,200.36181640625,205.23143026472036,200.30519533348837,203.05143256298183,336000
2018-02-22,200.1824951171875,202.8060436032929,199.03115203766572,201.03185435949473,537400
2018-02-23,199.6728973388672,202.2398248358086,198.653674856252,200.92805055171544,495900
2018-02-26,199.29539489746094,201.18284069544836,196.30379503565908,200.0598225417035,759200
2018-02-27,194.59568786621094,200.23914761043955,193.12348222859222,199.0972507966764,745400
2018-02-28,192.45343017578125,195.80364980498257,192.37794500560818,195.25628872076885,630500
2018-03-01,192.5666961669922,196.13396823539705,191.2737857633134,192.981936623644,661100
2018-03-02,193.2286834716797,193.98529615980894,185.9463170147074,190.88319712654706,853400
2018-03-05,194.2785186767578,195.23373354584942,190.41980619013881,191.94248429565863,474200
2018-03-06,197.31439208984375,199.17754496422356,193.24761133786782,195.06347321129226,465900
2018-03-07,196.86036682128906,198.080407958942,194.11766262248267,196.49152019550223,630800
2018-03-08,195.78219604492188,199.06399150067406,193.5407446127622,196.85091177541386,736600
2018-03-09,197.83456420898438,198.59117698578885,196.7374908353657,197.44681260777207,440100
2018-03-12,198.3452911376953,199.02624121832005,196.3024408958211,198.67631374926165,356200
2018-03-13,198.91273498535156,201.22984974718858,198.12775054017973,199.70717185834926,286200
2018-03-14,195.51744079589844,200.30299583646266,193.98531045216353,200.30299583646266,372000
2018-03-15,194.30682373046875,197.8628985204732,192.49096220057024,195.8011296046027,741500
2018-03-16,195.96194458007812,197.71161059778802,193.9285614189016,195.432320004024,774400
2018-03-19,193.40841674804688,196.160588880172,190.96834794926278,195.5458346425526,595900
2018-03-20,193.13417053222656,195.08243901416674,191.06294830472234,194.17450064536828,594500
2018-03-21,195.52688598632812,197.919663241437,192.74634275866833,193.72047668792516,567500
2018-03-22,190.7696990966797,195.65928792317334,190.6089068237545,194.5054568883984,498200
2018-03-23,194.52442932128906,197.6643678329759,191.0440301543595,191.4696204046038,1234500
2018-03-26,197.9385986328125,198.85598927955783,194.45820006341077,197.46571745124018,605500
2018-03-27,194.2879638671875,199.1586489100216,193.38004004015707,199.1586489100216,437800
2018-03-28,190.84535217285156,195.2620744431385,189.53074326327422,194.8459367570243,581200
2018-03-29,196.0565185546875,197.23872137468538,190.62783801002996,192.3491322429165,674300
2018-04-02,190.44813537597656,195.0161686723552,187.74325482463806,194.7135322633871,979400
2018-04-03,190.4103546142578,191.50744251296769,187.21367293501999,190.44817876230073,575100
2018-04-04,193.2949676513672,193.7394772344059,186.1071660130828,187.40285617617448,520100
2018-04-05,196.765869140625,198.20343202157258,194.10827912000778,194.10827912000778,562200
2018-04-06,191.25209045410156,195.6215085072916,189.89964259928212,194.8838149250956,342900
2018-04-09,188.78358459472656,192.26398240291283,187.90401828515854,191.66816205765474,520400
2018-04-10,194.0704345703125,194.9121624986026,190.22118924583575,190.24009410269554,503600
2018-04-11,191.8195343017578,193.20979173426903,191.01563050015022,192.33969206977463,564800
2018-04-12,191.4412078857422,192.96388580457725,191.0439894414184,192.69907350836138,354200
2018-04-13,185.48289489746094,192.7085181846738,184.67900561313775,191.46957189910316,719100
2018-04-16,188.2445526123047,189.85236033006322,185.99364778358435,186.9961536764617,447500
2018-04-17,190.90216064453125,192.9355441857779,189.22815702924495,189.22815702924495,619500
2018-04-18,192.5004425048828,194.07041130736067,191.88570281329396,192.1126909490985,658700
2018-04-19,187.4217071533203,192.89767877338576,186.86371087798403,192.33966806686252,435400
2018-04-20,186.05038452148438,188.86875249393574,185.18028482633795,188.2729319822095,470600
2018-04-23,186.24899291992188,187.3177091096641,184.93438368765754,185.78557855396906,338100
2018-04-24,182.81581115722656,188.64170897637186,180.03526836030795,187.08119290096653,483300
2018-04-25,185.59640502929688,185.9652517611366,181.35937939599287,182.74965117704764,561400
2018-04-26,185.2370147705078,186.55162386204734,182.45647114768033,186.12603369004458,844100
2018-04-27,185.68153381347656,186.23953016626086,184.36692465408882,185.23702433076662,465500
2018-04-30,184.2061309814453,190.20226062266897,184.1020965490688,185.84229575319634,620200
2018-05-01,184.546630859375,184.76415218140272,179.0044623439602,184.24397994943237,721200
2018-05-02,186.2111358642578,190.33466000737948,185.64367272033238,187.80002400853678,745800
2018-05-03,191.4318084716797,193.83403909009328,185.12357375559574,187.55417609709045,1437900
2018-05-04,192.93553161621094,194.28796493537342,189.18085369447877,189.8712562129607,695800
2018-05-07,193.51239013671875,194.42978055797803,191.9140498268714,193.44617986060206,617000
2018-05-08,201.8824462890625,204.28467641196156,189.6915696489481,191.98976533161203,1484500
2018-05-09,201.07855224609375,203.08356399393764,198.31692766264422,203.0173681275865,906900
2018-05-10,199.29104614257812,202.5728426943238,198.9316518269162,202.27019181141097,593900
2018-05-11,203.76446533203125,204.4359628510962,199.56527880912125,200.11382262286216,588800
2018-05-14,201.89187622070312,204.29410607591902,200.95556636292105,203.934726220671,408400
2018-05-15,205.36280822753906,206.25182702486129,200.28406971536435,201.2298319369946,653600
2018-05-16,206.4315185546875,208.73918062183938,204.75751542709193,206.10049601362434,446300
2018-05-17,201.92970275878906,207.0084561049133,200.9082777466834,205.66547537543755,752500
2018-05-18,207.41514587402344,207.97314221642014,201.93918802704022,202.21345276834393,752800
2018-05-21,206.0059356689453,208.91887063512104,205.4479249860763,208.03931868902998,434600
2018-05-22,204.40765380859375,207.40571920281323,204.0766311610113,206.99903382346363,407400
2018-05-23,207.43402099609375,207.56642712425375,201.87293475100276,202.89435963874513,593500
2018-05-24,206.56398010253906,208.00152863562698,204.40764287171743,206.40320221783276,434700
2018-05-25,205.8924560546875,207.7556089965671,204.81428757730637,206.93280038864643,381300
2018-05-29,207.81234741210938,210.3375310368457,203.47130189198475,204.23736705069055,585100
2018-05-30,208.80535888671875,210.00648081517733,206.45987287897592,208.2189909925792,416200
2018-05-31,211.2029571533203,215.5716284985721,207.81985086825856,209.46875422433692,841900
2018-06-01,213.3636016845703,215.4010598656034,211.39250046962567,212.36857977337434,792800
2018-06-04,215.43898010253906,215.6758928582936,213.27833692685832,213.61002056891746,725500
2018-06-05,214.85140991210938,216.83199679235477,214.37758446937096,215.23995024555606,604300
2018-06-06,215.6663818359375,216.60456138155018,213.24039797738826,214.59553174993553,682200
2018-06-07,217.53329467773438,218.1492620571414,215.19259549997648,216.55721528328553,933200
2018-06-08,217.54273986816406,218.4619624046313,215.21152673485946,217.01205767391605,520700
2018-06-11,217.68490600585938,218.19663115626625,215.79907541045932,217.56170675520332,419600
2018-06-12,218.23448181152344,219.5517157572527,216.88881950049085,218.05444031793678,446300
2018-06-13,217.92176818847656,220.69837788600546,217.21103014112242,218.528264077152,486500
2018-06-14,218.1492919921875,220.22465032575582,216.9078712984115,218.73684553840891,532900
2018-06-15,217.25845336914062,219.23905486045166,216.69934277446708,217.95972028348098,691200
2018-06-18,218.60409545898438,218.9831644824812,216.50032383359704,216.68036535225272,501600
2018-06-19,215.6663818359375,217.4574413611949,214.59553174993553,216.7277461590517,497000
2018-06-20,216.61402893066406,217.22052488479122,214.59552803114522,216.81302750779727,400600
2018-06-21,212.8803253173828,217.70386555606916,212.7476547525076,215.8275205785461,309000
2018-06-22,215.5242462158203,216.06441419210336,209.66777035088975,213.49627378382098,498700
2018-06-25,213.1835479736328,215.9222584338904,211.5725299123008,214.6523952671928,492700
2018-06-26,210.7196502685547,213.61945964793767,208.74853470282918,213.22144801351303,586200
2018-06-27,208.26528930664062,213.17411513480232,207.73460699657,211.67682463995538,560500
2018-06-28,209.5066680908203,209.84782300198708,204.92951239100213,208.00937789514435,720700
2018-06-29,211.63890075683594,214.14069883252208,210.15108173765555,210.83339161829784,405000
2018-07-02,210.75755310058594,212.33065705546747,208.6442956551759,209.62037491946867,433400
2018-07-03,213.53416442871094,214.89878394498615,211.4967064570485,211.68624819209,210000
2018-07-05,214.16909790039062,215.15464844868058,210.46377950613757,214.0838127919819,471700
2018-07-06,215.59060668945312,217.0120832170759,213.34467840301141,213.34467840301141,238400
2018-07-09,215.50531005859375,216.55720321125588,213.79006412047045,216.55720321125588,391800
2018-07-10,214.16909790039062,215.5621458444192,211.9421125585749,214.661880404538,388700
2018-07-11,214.38705444335938,215.89383033152885,210.8807490808362,212.32118246663129,614700
2018-07-12,213.8753662109375,216.50983495370977,211.8663506269548,216.2729221929568,335900
2018-07-13,214.94618225097656,216.16864553917887,213.69527613281133,214.1975299487399,275900
2018-07-16,213.14561462402344,216.35815023385808,210.7670163392208,215.6000267074657,380900
2018-07-17,213.55313110351562,215.23994850925675,212.1221690235857,212.27379663444003,428100
2018-07-18,213.97010803222656,215.78012487121723,212.98455737717768,214.42499091302423,370800
2018-07-19,214.04591369628906,214.59555297798832,212.5296808647104,213.26884744285624,444700
2018-07-20,212.48233032226562,214.58611691634812,212.11274697249482,213.24045409256703,387700
2018-07-23,211.97055053710938,213.10774320746307,211.06081375283298,211.64835269517837,348600
2018-07-24,212.46336364746094,214.39657989734215,211.1745576342093,212.81400437063004,488200
2018-07-25,211.2787628173828,213.1361649222851,206.71109305145768,211.61991771583405,953300
2018-07-26,196.02162170410156,213.26886759017987,192.41105912667993,213.26886759017987,2345500
2018-07-27,194.93185424804688,199.50901140369749,193.71886183586733,196.1638037335446,1511400
2018-07-30,191.1411895751953,195.52881800568477,187.34111455375987,194.2684405343345,1529300
2018-07-31,188.9805450439453,192.36366577474672,184.73507296412097,192.003553797349,1251100
2018-08-01,191.0937957763672,191.52025024396042,188.44985616131623,189.1984940004151,1196100
2018-08-02,194.041015625,195.1497655716306,189.34067471244663,190.80005090561662,1112400
2018-08-03,196.12583923339844,197.37673091882317,189.34065522880536,190.8000312718018,702500
2018-08-06,196.4480438232422,197.68946424779816,195.29190851334903,196.1258459722899,542000
2018-08-07,197.62313842773438,200.2291787469675,196.48596008952495,197.34832599283655,843400
2018-08-08,194.6854248046875,198.51392850295423,194.21159930212937,197.75580480685986,555900
2018-08-09,192.86590576171875,197.13980590559265,192.6195072853949,194.173654106804,594100
2018-08-10,189.6533966064453,191.80455393517408,189.22694209440044,191.16015820498393,861900
2018-08-13,190.47784423828125,191.06538321022222,189.0658390928032,189.52072196786028,590800
2018-08-14,192.13624572753906,193.2734240679571,190.59156992630034,190.72424049168234,506200
2018-08-15,192.40158081054688,192.64796486422395,189.2838153920673,191.42550144020183,847100
2018-08-16,191.90875244140625,194.26840806694247,191.7097538770858,193.30180023166213,476900
2018-08-17,192.37318420410156,193.45350594093605,191.52977525569577,192.36371289816768,328200
2018-08-20,192.33518981933594,193.16911259119613,191.7476365605231,192.3730894844197,337600
2018-08-21,193.529296875,195.14977205855405,192.4205468915137,192.4205468915137,556300
2018-08-22,195.0549774169922,195.82257229671725,192.88484885924632,193.519787657542,448700
2018-08-23,192.72377014160156,196.04054848496986,192.5626712144101,195.09289752972177,647600
2018-08-24,194.9981689453125,195.15926789550008,192.55322739656728,193.1786805867131,380900
2018-08-27,197.376708984375,199.88797783967692,195.1307811983124,196.1637171078514,562600
2018-08-28,195.07395935058594,198.73189269928986,194.64750484303767,197.37674428331601,660900
2018-08-29,196.1068878173828,196.49542817314494,193.2070782548768,194.66645433992676,509400
2018-08-30,193.19760131835938,196.35328082762558,192.73326159099412,195.82259859063302,680600
2018-08-31,188.76162719726562,193.66304970944574,187.8782243693797,192.37120225261063,765700
2018-09-04,188.75216674804688,189.51206521411794,185.2280774609855,187.56480727714313,907000
2018-09-05,189.59750366210938,190.53788277707807,187.84020642633516,188.76159823179998,515000
2018-09-06,188.36270141601562,191.35484135880165,186.84287555972628,190.1959774045611,397700
2018-09-07,186.42489624023438,189.17007025138918,186.05444073333567,187.66926091153502,473500
2018-09-10,180.99154663085938,186.32992390529327,178.9017971594842,186.04495477416663,1152500
2018-09-11,182.85333251953125,183.67023629912404,179.07278456008183,179.7092074066981,970200
2018-09-12,182.38784790039062,183.2712505907153,180.47857972226794,182.96727970979043,496300
2018-09-13,183.4517822265625,186.13996565992616,182.00794913110875,183.72724323122142,545700
2018-09-14,184.27816772460938,185.1235669864673,182.8438428741251,183.79373033662307,335800
2018-09-17,183.4137725830078,185.45603938986324,182.84384878356875,184.27817368040988,530700
2018-09-18,185.54150390625,186.2159158301782,183.73670918551892,183.73670918551892,431200
2018-09-19,186.2728729248047,188.50509899502282,185.0760058587609,185.0760058587609,422200
2018-09-20,185.6934814453125,189.73999629867635,185.22803143049757,186.87133247149876,590800
2018-09-21,182.54934692382812,186.215912734006,181.74195135972357,186.215912734006,1046600
2018-09-24,181.27650451660156,182.16940097481304,180.69707263377055,181.80843913150255,479800
2018-09-25,179.86119079589844,181.71346838688763,178.69281882039363,181.3335047181386,762300
2018-09-26,177.52442932128906,180.58306745594592,177.1064766081117,179.55718747654586,693200
2018-09-27,177.73342895507812,180.0986537585275,176.43208787744908,178.37934541885187,875700
2018-09-28,172.83201599121094,177.2774967263205,171.49267122855795,176.56508114969213,1160700
2018-10-01,175.12124633789062,177.5529558280116,173.41144607323315,173.41144607323315,712900
2018-10-02,175.68167114257812,177.05900496913728,173.65842084336612,174.7317837457606,818200
2018-10-03,176.06166076660156,177.35350839658417,174.83629772725422,176.318119965795,613000
2018-10-04,176.67906188964844,179.25326320105006,174.47531609599207,175.1117534286027,1000200
2018-10-05,173.4589385986328,176.41308899077788,171.52117468111342,176.41308899077788,597000
