Date,Close,High,Low,Open,Volume
,JPM,JPM,JPM,JPM,JPM
2017-06-29,72.7608413696289,73.9582221730012,72.09030495283969,73.71075933230588,27697800
2017-06-30,72.9604263305664,73.43937757497278,72.76884705084295,73.4074466799863,16892700
2017-07-03,74.4453125,75.03124595588109,73.36977130190704,73.4901631347574,13208100
2017-07-05,75.19178009033203,75.28007152581893,74.33295022816453,74.74230087235878,17535400
2017-07-06,74.95099639892578,75.85798927099238,74.54967385339431,75.07942255286996,16596100
2017-07-07,75.32823944091797,75.58508562125527,74.83060341109343,75.41653088950541,12817800
2017-07-10,74.7984848022461,75.19177911285996,74.71821540834144,75.04730277700456,13987200
2017-07-11,74.50955963134766,74.9108822542156,74.06810229671403,74.9108822542156,13262300
2017-07-12,74.25270080566406,74.5095469957949,73.89953499784808,74.33296409188691,13540100
2017-07-13,74.72626495361328,74.95100462398226,74.11625290282838,74.39718361448634,12820100
2017-07-14,74.04400634765625,74.33295905744521,72.70359057506046,72.88819550850042,22235200
2017-07-17,73.3537368774414,73.83532272372088,73.24136705076607,73.69887452328602,14374200
2017-07-18,73.09687805175781,73.50622870601387,72.49489431702048,72.59923595984468,14719400
2017-07-19,73.20123291015625,73.53834851647956,73.0407063347233,73.31360273769857,11651200
2017-07-20,73.20123291015625,73.61861180419604,72.96044304700682,73.16110432814618,11561700
2017-07-21,72.95240783691406,73.32965198882113,72.65542696497333,73.0888560252264,10971300
2017-07-24,73.26544952392578,73.47413898101227,72.96847473267997,73.00860331662574,10725100
2017-07-25,74.48544311523438,75.06334225235874,74.06003620890836,74.14030559133967,16447700
2017-07-26,73.78715515136719,74.79848956677519,73.58649390121376,74.72624833239836,11815500
2017-07-27,73.4821548461914,73.8914994018747,73.16912377481215,73.70689447449493,12332400
2017-07-28,73.26544952392578,73.64269373045637,72.96847473267997,73.4018977319953,9351900
2017-07-31,73.68281555175781,74.1322948049996,73.4420195954094,73.45004776027316,11520300
2017-08-01,74.6700668334961,74.75835827748679,74.06808305557537,74.23663777854969,12523700
2017-08-02,74.73428344726562,74.81454673005234,74.2526976268494,74.54165034383833,10165600
2017-08-03,74.24467468261719,74.75033891105998,74.03598523373917,74.40520125947943,11078800
2017-08-04,75.17575073242188,75.76970645283755,75.02324618816371,75.04732456384725,14324000
2017-08-07,75.46468353271484,75.60113784273943,75.2158655313273,75.36034188264489,7978300
2017-08-08,75.19178009033203,76.42785406345352,75.12756702385154,75.40849153508482,13745400
2017-08-09,75.0713882446289,75.19178622317604,74.50953917633643,74.62993715488355,11214400
2017-08-10,73.99584197998047,74.70216735130388,73.89952237874289,74.56571917565536,13252300
2017-08-11,73.3777847290039,74.38109070962481,73.23330842284675,73.94766179115334,10679500
2017-08-14,74.23664855957031,74.5657360119993,74.10822851928583,74.14033506028109,10994800
2017-08-15,74.42929077148438,75.09548162166934,74.36507768693502,74.89482032522521,8812700
2017-08-16,73.91558837890625,74.83060947695763,73.74703363349313,74.67810493999966,11085400
2017-08-17,72.75977325439453,73.81123628498126,72.63937527505587,73.65070972832679,13837500
2017-08-18,72.8320083618164,73.47412683577295,72.39055726920493,72.48687075371149,13040700
2017-08-21,72.74373626708984,72.99256045687099,72.36649814627455,72.92031920058058,11502100
2017-08-22,73.49018096923828,73.61057895500109,73.04070168766611,73.09688659786264,9211800
2017-08-23,73.57845306396484,74.11622365206752,72.91225635850935,72.93634084828375,8811300
2017-08-24,73.45808410644531,73.93967611292591,73.36979877053373,73.78717156929393,8623200
2017-08-25,73.75505065917969,74.22861440697895,73.68281554649765,73.7470224943165,11794600
2017-08-28,73.52229309082031,73.99585690446754,73.1450488978377,73.97177853022549,7292900
2017-08-29,73.12096405029297,73.28951877876183,72.4868737153696,72.59924353434884,10886100
2017-08-30,73.28954315185547,73.74705074518945,73.19322963138383,73.24138639161966,9165300
2017-08-31,72.95240783691406,73.72294634724317,72.88017272205309,73.69083981051749,13217400
2017-09-01,73.6025390625,74.13228766597287,73.00055535329625,73.24135128645574,9815800
2017-09-05,71.84476470947266,73.12899564641079,71.45146420089775,73.05675440299444,16897300
2017-09-06,72.32632446289062,72.6554056513245,71.94908042164906,72.23803304371945,11845700
2017-09-07,71.05816650390625,72.34239738098472,70.69697867474838,72.32634717413818,14592300
2017-09-08,70.96985626220703,71.77250111328024,70.82537994406609,70.88156483869344,14242200
2017-09-11,72.06947326660156,72.43868911895746,71.39524848826515,71.74841413995058,13219000
2017-09-12,72.95240783691406,73.24136054374945,72.31831751489729,72.3745024232433,14003800
2017-09-13,73.1611099243164,73.44203451466045,72.49491295028854,72.7276807890584,12485400
2017-09-14,73.0166244506836,73.46610373924531,72.83201338648374,73.20122939118743,10562800
2017-09-15,73.5383529663086,73.6105880925155,72.84807762752475,73.10492383797711,18171800
2017-09-18,74.581787109375,74.75837002510482,73.72295702953168,73.78717011228737,11318700
2017-09-19,75.40047454833984,75.73758398441488,74.26071397485039,74.41321848703953,12626100
2017-09-20,75.93022155761719,76.4840486093756,75.21586794311224,75.52889902705505,15311600
2017-09-21,76.2753677368164,76.54827027253971,75.60114874919978,75.81786024559183,10851500
2017-09-22,76.11483764648438,76.23523563834921,75.79377837607689,76.0104898624766,8358300
2017-09-25,75.5449447631836,76.15495051503031,75.00716799363889,75.85797580322716,10463400
2017-09-26,75.20782470703125,75.47269899381132,74.91887205303384,75.27203776874059,9358100
2017-09-27,76.39575958251953,76.8291886640986,75.91417375533037,76.22720484918813,15090200
2017-09-28,76.55628967285156,76.95761223459083,76.17905160872155,76.7248444139385,10270400
2017-09-29,76.66063690185547,76.66865894397071,76.26733638514325,76.49208216199149,11438400
2017-10-02,77.72814178466797,77.76024832071923,76.62049384752989,76.8693118473076,13797200
2017-10-03,78.13750457763672,78.20171765969359,77.67196891826923,77.72013179166017,9633500
2017-10-04,77.34288787841797,78.20974611833765,77.27867479612098,78.0973762861662,12166600
2017-10-05,78.38433074951172,78.6346093580799,77.14103743768415,77.50433655147268,14236200
2017-10-06,78.2470932006836,78.82837677151856,77.88379404865769,78.75571940491015,10231900
2017-10-09,77.8353500366211,78.36818916407495,77.61736563396475,78.27938161625073,7765100
2017-10-10,78.4166259765625,78.4569952828351,77.69809667324807,77.87571176566132,10631500
2017-10-11,78.1824951171875,78.31974705854675,77.61736180391229,78.17442618377726,14283600
2017-10-12,77.49628448486328,78.71536519875333,77.19757370772308,78.55390024675825,18251600
2017-10-13,77.39131927490234,78.07755443946567,76.66471479969152,77.08453345625422,13190600
2017-10-16,78.9898452758789,79.07865283431252,77.77883983486652,77.77883983486652,12434000
2017-10-17,78.81221771240234,79.26432433260882,78.57001421758274,79.17551679514102,10335700
2017-10-18,79.11091613769531,79.56302884745581,78.82027445266705,79.24009295748111,10158600
2017-10-19,79.20780944824219,79.28046679956553,78.38432250963386,78.4650611126473,9133900
2017-10-20,80.3381118774414,80.6448977401974,79.70838996155166,80.1524216450543,15326600
2017-10-23,80.20083618164062,80.7256063428707,80.12010373210317,80.33808812129449,9238600
2017-10-24,81.47643280029297,81.69441719744019,80.5399252643943,80.63680174357857,13000800
2017-10-25,81.55718994140625,81.90434513571887,80.88710483940174,81.74288018187292,14632700
2017-10-26,82.1384506225586,82.68743993514728,81.79937061876626,81.82358973910979,13054400
2017-10-27,82.16266632080078,82.53404668223831,81.58138897829207,81.88817475568482,10400400
2017-10-30,81.87203979492188,82.29185228202334,81.43607712014813,81.64598028395292,8839500
2017-10-31,81.22615814208984,82.10615232138312,81.19386393007571,81.83973585137603,8690200
2017-11-01,81.47643280029297,82.10615455295594,81.32304298842077,81.62175367856068,8418200
2017-11-02,82.01734924316406,82.1626701253932,80.86286343813826,81.43607187373894,8731800
2017-11-03,81.87203979492188,81.96891628298813,81.32305044440959,81.62176116193636,7103500
2017-11-06,81.3634033203125,82.09808277933206,81.26652684447947,81.81550996617618,8121500
2017-11-07,79.72450256347656,81.33917603311659,79.32083419606656,81.18578008246384,18822600
2017-11-08,78.82837677001953,79.41773543474153,78.43278340190011,79.33699681474451,18524700
2017-11-09,78.82030487060547,79.29663687802704,78.15828881244579,78.40856745749461,13697800
2017-11-10,78.7234115600586,79.39349640980015,78.71533646755833,78.96560889964888,9314000
2017-11-13,79.00597381591797,79.15936976745157,78.00487798364995,78.06139130903223,9303100
2017-11-14,78.52965545654297,78.94139898920952,78.19057544587243,78.58616879165473,11043800
2017-11-15,79.27242279052734,79.71645444925404,77.46398345768215,77.81921371225755,15384100
2017-11-16,79.49847412109375,79.9747999870213,79.36929724657567,79.54691236929185,9808000
2017-11-17,79.23204040527344,79.4500248107989,78.77185863298712,78.97369285170026,9017900
2017-11-20,79.9344253540039,80.04745202322933,78.9252542648545,79.48231251761075,9483200
2017-11-21,79.8698501586914,80.37040131925674,79.85370612876658,80.33003200520585,13389400
2017-11-22,79.63574981689453,80.34620441489103,79.59538048858445,79.95061086733007,7342200
2017-11-24,79.37736511230469,79.84562200055056,79.32892686851783,79.7891086629686,3680000
2017-11-27,79.0625,80.03130178111654,79.0625,79.36928579347222,13076200
2017-11-28,81.83168029785156,82.10617192627667,79.09480831094184,79.28856746980031,16773000
2017-11-29,83.74505615234375,84.14064949359438,82.31606644454364,82.67937173137875,21105500
2017-11-30,84.38284301757812,86.11054950575469,83.99532478731685,84.5604581062359,23945900
2017-12-01,84.60084533691406,85.02873296325538,82.509839294888,84.68965290005953,19683500
2017-12-04,86.34468841552734,87.5153307439953,86.19936751128624,86.97441644023377,23576600
2017-12-05,85.35165405273438,86.71605532081661,84.0599163051818,85.23862738479174,17193900
2017-12-06,84.7138442993164,85.3839352711988,84.39090837170521,85.21439529508828,15476200
2017-12-07,84.46360778808594,84.9237896787286,83.74507827742448,83.92268726159925,13371800
2017-12-08,85.52119445800781,85.52926955132507,84.23752563818857,84.56853670978995,13506900
2017-12-11,85.27092742919922,85.62615148438407,85.02064879636251,85.35165988903705,10591200
2017-12-12,86.26392364501953,86.68374217094603,85.20631455766832,86.31236803462035,15508800
2017-12-13,85.18212890625,86.47386687907661,85.1579097816802,86.1428557513094,15020300
2017-12-14,84.49585723876953,85.94098443035391,84.47970705636097,85.67456801551106,13034200
2017-12-15,85.69075012207031,85.99753596978992,84.9318513583255,85.40818339923744,29350600
2017-12-18,86.35275268554688,86.89366692150354,85.96523442914183,86.5384428797142,12713100
2017-12-19,85.98947143554688,86.78065829997294,85.93295808808787,86.66763160505494,12149900
2017-12-20,85.69075012207031,86.97441917650052,85.65038080759736,86.86946142266788,13091500
2017-12-21,87.05513763427734,87.24889676167793,86.02981634282054,86.05403546380916,12323700
2017-12-22,86.74836730957031,87.56377948998549,86.23167206798863,87.35387012325133,14573400
2017-12-26,86.40119934082031,87.18431718290296,85.90065436426688,86.54652024099536,7403700
2017-12-27,86.56265258789062,86.61916591744986,86.11861488457451,86.11861488457451,9496500
2017-12-28,87.02284240722656,87.06320555524074,86.5142223939088,86.70798151905487,7440600
2017-12-29,86.33661651611328,87.41844508649177,86.33661651611328,87.26504909297846,8925700
2018-01-02,87.15201568603516,87.20852902252244,86.23165211496115,86.89366812502301,13578800
2018-01-03,87.24083709716797,87.58799226488146,86.772586303095,87.07937215569352,11901000
2018-01-04,88.49060821533203,89.2940336771927,87.80890919346628,87.93875898489931,12953700
2018-01-05,87.92252349853516,88.90449550637587,87.46806161770748,88.66914740621046,14155000
2018-01-08,88.05237579345703,88.19845371524758,87.4031392095926,87.76833710985844,12466500
2018-01-09,88.49871063232422,88.96940056891034,88.04424262959658,88.23090012579188,13292300
2018-01-10,89.4725570678711,89.83774870172113,88.77463005029209,88.8395549336896,15834500
2018-01-11,89.95135498046875,90.02439701473801,89.31024194491349,89.81339426099873,13676800
2018-01-12,91.43650817871094,91.58258610223852,89.95138365477705,90.60873740644067,18884200
2018-01-16,91.11187744140625,92.05326975149696,90.1380288785894,90.49510957435871,22703300
2018-01-17,91.69619750976562,91.94777992842447,90.33280568117563,90.80350187961736,14940300
2018-01-18,91.9153060913086,92.28861490159953,91.11187455131268,91.50953483774305,14572900
2018-01-19,91.7124252319336,92.79177211692544,91.54200203956646,92.46716005046135,18785500
2018-01-22,92.78368377685547,92.83237436038377,91.29855906344429,91.42840887495949,12475700
2018-01-23,92.68626403808594,93.0352275451472,91.98833702396344,92.24803036468965,12320800
2018-01-24,93.87113189697266,94.13894244335073,93.05147832156636,93.21378436638894,15904500
2018-01-25,93.8954849243164,94.27691097182687,93.39233242894451,94.17141265315388,13510000
2018-01-26,94.39861297607422,94.39861297607422,93.2949148020661,93.89545445241318,13883900
2018-01-29,94.30123901367188,95.23451415658172,94.15516111137661,94.15516111137661,11679900
2018-01-30,93.4166488647461,94.62584534212378,93.31115057865856,93.75749519663876,14279100
2018-01-31,93.87113189697266,94.6745635361069,93.4572496252015,93.85490376912189,13141400
2018-02-01,94.84498596191406,94.94236711137656,93.71694224239656,93.95228414798336,13800600
2018-02-02,92.74308776855469,94.88555974718977,92.58889269253258,94.53659617990414,16477300
2018-02-05,88.29582214355469,92.99464753937345,84.38418773317944,91.70429799965414,30097600
2018-02-06,90.9820327758789,91.28230573844621,86.51854889805321,86.71331736998918,33114800
2018-02-07,91.59880828857422,92.88104079015277,90.20295413567733,90.52757238846841,21878300
2018-02-08,87.54920196533203,91.7935719304141,87.51673952260435,91.7935719304141,27425800
2018-02-09,89.3021469116211,90.12180665717074,86.21017164008647,88.5392948994316,28188000
2018-02-12,90.68177032470703,91.48520197378183,89.32649563977631,90.21919128050283,18043300
2018-02-13,91.2417221069336,91.74488067809452,89.91891008142673,90.3409094505846,16358200
2018-02-14,93.35174560546875,93.54651409857684,91.32288907682141,91.40404209965155,15186900
2018-02-15,93.74128723144531,94.130824211213,92.69439653700435,93.92793856170688,12130200
2018-02-16,93.06769561767578,94.1957392151671,92.92161771770535,92.96219731997746,13214300
2018-02-20,93.09205627441406,93.64390552191885,92.491516449405,93.04336569690979,13461500
2018-02-21,93.48159790039062,95.31567979350105,93.05959226383892,93.32740281877608,14212500
2018-02-22,93.31117248535156,94.48790679906213,93.13263211961257,93.73317192035198,17070400
2018-02-23,95.20204162597656,95.2669665071353,93.578956746473,93.578956746473,12162500
2018-02-26,96.38692474365234,96.49242925834567,95.2101902932106,95.87565506637522,16511200
2018-02-27,95.2426528930664,96.84139302161574,95.23453573232823,96.50054656956611,17563300
2018-02-28,93.73316192626953,96.15967234985317,93.603312149912,95.6159403424068,17735600
2018-03-01,92.05325317382812,94.65830349222466,91.42025110283531,93.71691754324426,18690000
2018-03-02,91.9639892578125,92.15875771020428,90.1785983624699,91.20925453926965,18353700
2018-03-05,93.37608337402344,94.08212761810664,90.80349498883595,90.933344768171,13933000
2018-03-06,93.4572525024414,93.99286742010865,92.77555347172618,93.84678949863961,10674400
2018-03-07,93.10828399658203,93.40855079201886,91.79358277292093,92.31296953475723,13006500
2018-03-08,93.11639404296875,93.51405436573481,91.87473488425566,93.41666702701237,11173700
2018-03-09,95.79447937011719,95.82694181375959,93.87112137745633,94.58528275443321,15366600
2018-03-12,95.48609161376953,96.37066994913478,95.1533562234615,95.76201308629814,12339300
2018-03-13,94.3418197631836,96.14344518286205,94.00097338421149,95.92432523096701,13312300
2018-03-14,93.28681182861328,94.61774108936011,93.00277317996209,94.5933958039869,12905100
2018-03-15,93.52216339111328,94.138937473721,93.18943415931831,94.0334391693135,8748000
2018-03-16,93.6844711303711,94.6258572403842,93.60331192455398,93.60331192455398,19888900
2018-03-19,92.94596862792969,93.69258629893241,91.94777474403175,93.40854764057033,13214900
2018-03-20,93.03524780273438,93.69259536017151,92.88105271974878,93.22190533432635,9921200
2018-03-21,93.11639404296875,94.65020902627062,92.6862774655404,93.17320177599554,13633000
2018-03-22,89.22911071777344,92.19124258964611,88.89638145526894,91.86662429559804,22550400
2018-03-23,86.84317016601562,90.01629832262685,86.64028452814912,89.48879442585832,23081500
2018-03-26,89.5212631225586,90.21107929274012,88.17410561266803,88.61233936405279,20217500
2018-03-27,87.78457641601562,90.64121031886485,87.07853819710927,90.13805159272285,18039900
2018-03-28,87.64659881591797,88.59610215044489,86.5510175690347,87.87382974812148,19189300
2018-03-29,89.24534606933594,89.90269363348607,87.46806568735485,88.052377385079,13274600
2018-04-02,87.52487182617188,89.86211857437094,86.08844408849032,89.23722727899535,18822500
2018-04-03,88.72594451904297,88.86390526040917,87.04605176315314,87.9387472900106,14050700
2018-04-04,90.0730972290039,90.25163756348715,86.85127262467725,86.91619750841255,15302600
2018-04-05,91.25580596923828,92.03068472804212,90.85613533034642,91.05189148897034,16627000
2018-04-06,88.9801254272461,90.98664952019578,87.94424253801934,90.17099154591514,18906000
2018-04-09,90.04862213134766,92.15302074341079,89.63263491199211,89.73051608800964,15974300
2018-04-10,91.7696533203125,92.06329060215222,90.88058315502705,91.45969939894022,13951400
2018-04-11,90.22806549072266,91.1986940132855,90.14649473467999,91.07635032517148,14503300
2018-04-12,92.47114562988281,93.30311401515154,90.94586299675099,90.99480048324432,16435500
2018-04-13,89.96707916259766,93.92301918605332,88.94750667083194,93.81697966420464,39152800
2018-04-16,89.89366912841797,90.92139997023195,89.55109425547225,90.48910221775613,16580500
2018-04-17,89.89366912841797,91.28844358796282,89.7142233693578,90.83983541328917,15501400
2018-04-18,89.16773223876953,90.59513373761196,88.8169990501349,90.15467767121196,16081400
2018-04-19,91.12531280517578,91.24766274983757,89.3145510485159,89.33901979285292,17911000
2018-04-20,90.92138671875,91.9572695091981,90.44014532386637,91.59838426636085,15584400
2018-04-23,90.48092651367188,91.3128947914289,90.2362266668739,91.002947045397,11285800
2018-04-24,90.05679321289062,92.0877796749895,89.38794774979092,91.14977182990756,16453100
2018-04-25,89.71421813964844,90.15467418903606,88.58045406219703,89.94260137496578,13548200
2018-04-26,89.80393981933594,90.3912145440406,89.18403802959477,89.69790652519951,10299500
2018-04-27,89.23295593261719,89.85285754308386,89.01272486305523,89.35530583537667,9384000
2018-04-30,88.72726440429688,89.9670678837208,88.70279566323832,89.51845355439454,13744900
2018-05-01,88.72726440429688,88.88224139496883,87.71585036169641,88.45809580670111,10503400
2018-05-02,88.02579498291016,89.30637757746764,87.87082422073706,88.18077196805888,12162100
2018-05-03,87.47116088867188,87.90345862662566,85.79090742478309,87.75663993986998,15379100
2018-05-04,88.44181060791016,88.69466263492204,86.44345069389611,86.8104943603958,11967900
2018-05-07,89.2085189819336,89.46137097421379,88.38470264766433,88.71096709694712,9356700
2018-05-08,90.52986907958984,90.8153481015746,89.1350948096278,89.33900928575633,12543200
2018-05-09,92.50376892089844,92.69136676011952,90.56249906285105,90.89692180151427,11368100
2018-05-10,93.2215576171875,93.34390756709888,91.96544349585277,92.32433502279896,9159700
2018-05-11,92.87081909179688,93.58044378224186,92.71584208259041,93.38468138440949,10253000
2018-05-14,92.90345001220703,93.55597269645507,92.77294174157132,93.07473745018378,8710700
2018-05-15,92.19383239746094,92.91161549532134,91.81863042493268,92.91161549532134,11536200
2018-05-16,92.4466781616211,92.73216345059049,91.8675617069001,92.07963453719891,7571100
2018-05-17,92.13671875,92.503768551186,91.51681698262391,92.3324749101802,8617200
2018-05-18,90.64408111572266,92.00623485269476,90.40753952334998,91.96544945908738,11806300
2018-05-21,91.47604370117188,91.79414981553228,91.28843962766308,91.39447914776757,9441900
2018-05-22,92.1775131225586,93.22155437594488,91.59023836178463,91.63917585085687,11507600
2018-05-23,91.75336456298828,91.98174780204862,90.63591711144643,91.7696812074792,11453900
2018-05-24,90.72563934326172,91.47604318712702,89.82025849271552,91.46788486493948,14084800
2018-05-25,90.26070404052734,90.60327885681318,89.8854959392896,90.09756873064664,8283500
2018-05-29,86.40264129638672,89.06983988203093,85.6114521404534,89.05352946219688,30643800
2018-05-30,88.37654113769531,88.5804556332705,86.98992505697458,87.79742471701894,17490800
2018-05-31,87.2835464477539,88.24602293956872,86.8023050903588,88.0502605791154,19808200
2018-06-01,88.41732025146484,88.85777627740748,87.9279267414095,88.36837654437603,13594200
2018-06-04,88.4581069946289,89.11879420165084,88.31128830673255,88.89856305831799,9415400
2018-06-05,87.9605712890625,88.34393161253719,87.332517256099,88.2868357913587,10415200
2018-06-06,90.0160140991211,90.32596188756004,88.48257935524607,88.62939803881746,15453600
2018-06-07,90.37490844726562,90.94586655528302,89.74684830546984,90.6848562454784,13444400
2018-06-08,90.62776184082031,90.65223058540404,89.77131844252933,90.22809115900701,10383200
2018-06-11,90.39937591552734,91.28028803230053,90.35043220483334,90.6359174777892,12642900
2018-06-12,89.87735748291016,90.97033622161587,89.3308618905806,90.652230097785,15294100
2018-06-13,89.69791412353516,90.90508451726436,89.37980799120267,90.09758481388012,14979700
2018-06-14,88.11552429199219,90.01600874320586,87.91160981155234,89.95075461595084,20487300
2018-06-15,88.00950622558594,88.40101861088439,86.67997960044298,87.92794166389686,26028600
2018-06-18,88.23787689208984,88.41732263597734,87.02254829436491,87.48747307490238,9786800
2018-06-19,87.72400665283203,87.99316902122267,86.94912794038125,87.19382779125533,12707200
2018-06-20,87.7158432006836,88.61306556311214,87.63427866282197,88.2378637105684,8876900
2018-06-21,87.6913833618164,88.26234140777223,86.8920358745023,87.35696063277373,11048700
2018-06-22,86.25582122802734,88.39284712425543,86.06006507831185,88.2215597153824,19478900
2018-06-25,85.47280883789062,86.21505443640125,84.79581115470495,86.18243359022735,16907600
2018-06-26,85.5298843383789,85.81536334692309,84.10248307268229,85.40753441386691,17086800
2018-06-27,84.2085189819336,86.39448238022597,84.20036688356063,85.38306833712825,16276800
2018-06-28,85.58698272705078,86.0192804134809,84.42875001567651,84.56741036359261,14491300
2018-06-29,84.99153900146484,87.19381876235899,84.95075984585898,87.01437305336297,18972400
2018-07-02,85.7093505859375,85.717502686008,84.32272814776294,84.60005512458872,11130000
2018-07-03,84.51029968261719,86.28027550047253,84.43688724942459,85.9784861167217,8311700
2018-07-05,85.05978393554688,85.60104038830748,84.90396474519754,85.39601777228728,10723400
2018-07-06,85.3386001586914,85.69944191630219,83.81323160107313,84.56771948124046,12173700
2018-07-09,87.97930908203125,88.12692562438879,85.87167671752287,85.87167671752287,13900800
2018-07-10,87.43804168701172,88.89780161439532,87.36423029664643,88.58616325453144,14575900
2018-07-11,87.24942016601562,87.79887925134445,87.10180363865035,87.18381143012141,10186500
2018-07-12,87.62667846679688,88.20894203605536,86.90500099858805,88.09412985376747,12456800
2018-07-13,87.2248306274414,88.40576301117568,86.22431916419922,87.99571773980065,21289100
2018-07-16,90.68559265136719,90.841405563672,87.73326863469309,87.79067470907756,24662600
2018-07-17,90.61998748779297,90.9726266034018,90.00491969941429,90.77580666302269,14821900
2018-07-18,91.46469116210938,91.94854780375559,90.37396931100291,90.55439021952203,14244900
2018-07-19,90.11975860595703,91.10386485679079,89.98854735901685,91.0792631390392,16775300
2018-07-20,91.25967407226562,91.6369149689498,90.0295382652021,90.2099591846585,13578100
2018-07-23,92.95724487304688,93.68712482288473,90.97262762195503,91.07923712068879,18140000
2018-07-24,93.61332702636719,94.12998176243006,93.01465823907438,93.12127400295583,14000400
2018-07-25,94.45802307128906,94.73685083516764,92.98185768371448,93.39190292950809,13329100
2018-07-26,94.18738555908203,94.79425073133942,93.96596389379673,94.65483685850076,11897800
2018-07-27,95.15508270263672,95.37651060185574,94.1545714704153,94.45800715361466,12802700
2018-07-30,95.7291488647461,96.45082611695541,95.17968357763054,95.36010445488107,13411600
2018-07-31,94.26940155029297,96.01619833961648,94.16279203651968,96.01619833961648,15843800
2018-08-01,94.85167694091797,95.69636921456531,94.5400385245316,94.92548208787616,13531600
2018-08-02,95.25349426269531,95.33550204535427,93.76093009384836,93.95775002358842,11058100
2018-08-03,96.02439880371094,96.05720317628968,95.08129968344805,95.130503113919,11016100
2018-08-06,96.04899597167969,96.38522980340048,95.27810894477827,95.77836462094277,9857400
2018-08-07,96.40162658691406,97.00849171567816,96.22120570238589,96.55743950435772,10562100
2018-08-08,96.59846496582031,96.99210491921225,96.1802170406464,96.22122407015542,8997100
2018-08-09,95.85218811035156,96.54106747532181,95.70457155048614,96.36884919827794,9694200
2018-08-10,94.90906524658203,95.08947987982923,94.04796781931387,94.72044170059615,12630600
2018-08-13,93.40010070800781,95.03207894912534,93.3426946268668,94.76965025579592,10336300
2018-08-14,94.02336883544922,94.34320360187299,93.20327840732806,93.71173046841538,10597600
2018-08-15,93.2442855834961,93.76094659307121,92.64562303362487,93.34269869408037,10152100
2018-08-16,94.12178039550781,94.5646299996836,93.73634313069707,93.77734390008013,10118600
2018-08-17,94.12178039550781,94.36781003898116,93.73634313069707,94.01517088695937,8505100
2018-08-20,93.99876403808594,94.35140316087403,93.58051618157141,93.97415607034361,8618700
2018-08-21,94.57282257080078,95.45031902897988,94.21198080066591,94.6138295926045,10976700
2018-08-22,94.28578186035156,94.6466235909593,94.12996270271779,94.5646095563358,8314700
2018-08-23,94.0889892578125,94.43342577877428,93.84295959610024,94.27760657590358,9265400
2018-08-24,94.04796600341797,94.49081556402298,93.85934246107406,94.29399562268513,8845700
2018-08-27,95.71275329589844,96.18020459053824,94.44981328339237,94.49082030759321,13768000
2018-08-28,95.24528503417969,95.97516488602052,95.10587118760162,95.95056317859996,8302600
2018-08-29,94.93366241455078,95.43391803779822,94.60562501715678,95.4175127266924,7221700
2018-08-30,94.46622467041016,95.16330032909566,94.29400641992035,94.79425585793709,8991800
2018-08-31,93.96595764160156,94.17917663641722,93.34268719824918,94.17098023747339,13065700
2018-09-04,94.43338775634766,94.5071928710681,93.18684714887446,93.76911043990525,10174200
2018-09-05,93.97416687011719,94.8844678206079,93.69533910492598,94.31040697651193,11462400
2018-09-06,93.57231903076172,94.06437204907235,93.08026601245109,93.9003564619,9877600
2018-09-07,93.75275421142578,94.12179246717336,93.18688971293793,93.90037076508372,10955600
2018-09-10,93.2524642944336,94.28577979145031,93.2114635348139,94.18736670613701,8276900
2018-09-11,93.84294128417969,93.96595609103149,92.8178283217364,93.11306135546351,9333800
2018-09-12,92.73582458496094,94.21198356125282,92.54720103864713,93.69532885806966,10800800
2018-09-13,93.09666442871094,93.59692009998061,92.39958880282823,92.97365586757375,12470800
2018-09-14,93.08027648925781,93.89216437369342,92.85885479597329,93.33450255502785,10337900
2018-09-17,93.35909271240234,93.84294932567005,92.916249380657,93.31809194446701,9561300
2018-09-18,93.73633575439453,94.03156880061256,93.12946435006121,93.76093746544716,7944200
2018-09-19,96.45903778076172,96.81987331216891,93.85114998602438,93.85114998602438,16052800
2018-09-20,97.2873306274414,97.78758631686404,96.83628462105288,97.18072111832277,15590000
2018-09-21,96.64767456054688,97.77940357652405,96.55746409530826,97.69738951227465,24788200
2018-09-24,95.72097778320312,97.14793370437185,95.48315075354252,96.57387277539445,12492500
2018-09-25,95.45033264160156,96.74607713115711,95.39292655696525,95.98339271710671,9308300
2018-09-26,94.3267822265625,95.84395426566158,94.03155547896311,95.7455411786002,14023600
2018-09-27,93.916748046875,94.93366462818788,93.62152126480862,94.65483064402368,13283000
2018-09-28,92.53900146484375,93.68712932250646,92.27657277653171,93.20327897025349,15815100
2018-10-01,93.08027648925781,93.99057749115003,92.70303559086555,92.97366697127553,10146300
2018-10-02,93.46571350097656,93.58872832498588,92.51440553588456,92.96545780498747,13753100
2018-10-03,94.34322357177734,94.85168199728497,93.88397483699288,94.2612157629651,17142000
2018-10-04,95.1938247680664,96.46560911407724,94.31844327430439,94.5992299406076,16357400
2018-10-05,94.65701293945312,95.8792426670316,94.16150793035101,95.656270453422,13777600
2018-10-08,95.23509979248047,95.61498236991832,93.6082071169562,94.35145837742519,14370900
2018-10-09,94.57443237304688,94.99560914528666,93.87247528638619,94.69830863554192,14069500
2018-10-10,92.05564880371094,94.92954546671062,92.05564880371094,94.72308711963156,23086400
2018-10-11,89.29735565185547,92.05564224874006,88.67798065472186,91.64272558398433,33705600
