Date,Close,High,Low,Open,Volume
,ATO,ATO,ATO,ATO,ATO
2017-01-31,61.88998794555664,61.954982856816315,60.6957327937476,60.850094158425364,497400
2017-02-01,60.5738639831543,61.93060630332699,60.362639836036124,61.49189998520746,346300
2017-02-02,60.99633026123047,61.110068258021975,60.44388590613346,60.598241074204246,437200
2017-02-03,61.64625549316406,61.695004772072004,61.06943964517268,61.39440797878547,252800
2017-02-06,61.126304626464844,61.85748177953661,60.98819510817768,61.85748177953661,363700
2017-02-07,61.71937561035156,61.80061614326681,61.069438950518894,61.069438950518894,530100
2017-02-08,61.321266174316406,61.63810845461363,58.96525454785417,61.63810845461363,814900
2017-02-09,61.05318069458008,61.73560846781653,61.02880915957221,61.43501793838079,382000
2017-02-10,61.29692077636719,61.361915688209095,60.776973878143785,60.93133524420434,350000
2017-02-13,61.44316101074219,61.50815592764238,61.02883236158045,61.370046377921796,228100
2017-02-14,61.126304626464844,61.45939885107449,60.94757174479674,60.94757174479674,360100
2017-02-15,61.49189758300781,61.51626912224203,60.50074699911536,60.51699262585312,306800
2017-02-16,61.662506103515625,61.91435361293029,61.25629724406988,61.64625427811483,333200
2017-02-17,61.77625274658203,61.81686991926614,60.9882064570874,61.52440520186954,405600
2017-02-21,62.58865737915039,62.58865737915039,61.43502578752321,61.467523237770365,425000
2017-02-22,62.759254455566406,62.92986139379107,62.35304568886371,62.51552671624324,400400
2017-02-23,63.56008529663086,63.64997534916822,62.791936205701255,62.979889834071614,361700
2017-02-24,63.8869743347168,64.19749972076964,63.470211821787395,63.535587556084785,314700
2017-02-27,63.96051788330078,64.07492853654409,63.6990211785444,63.78074396437151,280500
2017-02-28,63.97684097290039,64.36091547797591,63.64996865573585,63.93597959529074,532500
2017-03-01,64.24656677246094,64.40999995537429,62.179100224606955,63.2414346172726,409800
2017-03-02,64.42630767822266,64.71232495323255,64.02589222161113,64.10760877108262,372000
2017-03-03,64.06675720214844,64.45899915541119,63.6581681973319,64.42631128687705,344200
2017-03-06,63.84610366821289,64.0095429802161,63.617294865980675,64.0095429802161,247100
2017-03-07,63.748043060302734,63.96867832702504,63.56826294356578,63.6990081519196,278900
2017-03-08,62.620361328125,63.519262308605185,62.563159105237595,63.08615263865805,321300
2017-03-09,62.30982208251953,62.94721992071718,62.24444634665994,62.80830115794555,333000
2017-03-10,63.600948333740234,63.625462669693576,62.538614722236154,62.82462569931134,466400
2017-03-13,63.85428237915039,63.87062942896467,63.314948192161964,63.462040467626586,314000
2017-03-14,64.00955200195312,64.050407159783,63.58461596542504,63.83794537609211,415300
2017-03-15,65.33338928222656,65.66843530957128,64.25471439534444,64.25471439534444,480200
2017-03-16,64.93296813964844,65.36607151551874,64.60609566752453,65.36607151551874,384300
2017-03-17,65.3170394897461,65.57036268127725,64.67146810479149,64.87576261010977,1187600
2017-03-20,64.28739166259766,65.75831455411368,64.19750158397316,65.39875423961568,298300
2017-03-21,65.29251861572266,65.38240868783728,64.20567045984426,64.29556053195888,463200
2017-03-22,65.26802062988281,65.51317033242887,64.7041657152503,65.27618792243221,448000
2017-03-23,65.49681854248047,65.8236909923674,65.03102732762794,65.18628690952984,329700
2017-03-24,65.4886474609375,65.70928902253982,65.33338163866725,65.59487836142188,282400
2017-03-27,65.6275634765625,65.75014142402186,64.7286689194828,65.4886447122428,262500
2017-03-28,65.70113372802734,65.83187900839862,65.15362578698283,65.34974682482743,337300
2017-03-29,65.25167083740234,65.5703698015404,65.16178074653529,65.5703698015404,347300
2017-03-30,64.55706787109375,65.3497316007137,64.45083696587908,65.3497316007137,470100
2017-03-31,64.54888153076172,64.9166153319484,64.36093410234041,64.5407142405331,489500
2017-04-03,64.475341796875,64.57339916119687,64.08309363586844,64.475341796875,408100
2017-04-04,65.08822631835938,65.30886162623685,64.24653400988244,64.36910571727374,402800
2017-04-05,65.39874267578125,65.47229192463872,64.76951847124282,65.1372460118134,329000
2017-04-06,65.66023254394531,65.73378178519046,64.90843049217042,65.5131402960266,224300
2017-04-07,65.47232055664062,65.92993836006426,65.43145915223138,65.65209452614636,184500
2017-04-10,65.57035827636719,65.59487261782678,65.120914135604,65.51315606810375,200800
2017-04-11,65.77465057373047,65.83185278008564,65.27617153210414,65.60304395466495,304700
2017-04-12,65.77465057373047,65.90540203658395,65.35789431367402,65.59487042959339,287700
2017-04-13,65.49681854248047,65.7828295981665,64.98199240767218,65.7828295981665,313200
2017-04-17,66.19142150878906,66.22410937867065,65.33338206947528,65.61939937229567,184800
2017-04-18,66.04434204101562,66.31401234399303,65.60306506375484,66.30583881629147,329500
2017-04-19,65.42326354980469,66.01980618619379,65.30069184708415,66.01980618619379,278300
2017-04-20,65.30886840820312,65.4886485771437,64.88393856444935,65.43961988909582,254000
2017-04-21,65.23532104492188,65.60304865001376,65.0637144135741,65.23532104492188,385700
2017-04-24,65.38239288330078,65.56217298407276,65.08003487431415,65.47228293368677,375600
2017-04-25,65.7501449584961,65.94626594422975,64.76953379525408,65.30070077308255,268900
2017-04-26,66.41206359863281,66.7471096230995,65.57037112585462,65.78283918442924,404100
2017-04-27,66.51829528808594,67.0658030916357,66.42840520277791,66.57549750286616,302700
2017-04-28,66.207763671875,66.49378098050765,65.66025586802326,66.49378098050765,891800
2017-05-01,65.95442962646484,66.42022079466996,65.77464948530273,66.42022079466996,357900
2017-05-02,65.96260070800781,66.5754841295001,65.77464704887159,65.9053985047181,266500
2017-05-03,65.46414947509766,65.93811435182602,65.35791854806897,65.74198708482277,236600
2017-05-04,66.50193786621094,66.56731359707284,64.1893290567699,65.86454007673949,433000
2017-05-05,67.14749908447266,67.3109383870529,66.54278925135554,66.91051677166024,356400
2017-05-08,66.93504333496094,67.61329623902702,66.68171395192665,67.29459736368071,282600
2017-05-09,65.82367706298828,66.84514935611614,65.75012781590559,66.83697583209093,330900
2017-05-10,66.10152435302734,66.32216589247804,65.70928242556192,65.87271552291034,237500
2017-05-11,66.01981353759766,66.04432788087148,65.51316091650236,65.79917197898617,350900
2017-05-12,66.4692611694336,66.63270052405063,65.88906548833435,66.19142361844546,378800
2017-05-15,66.48561096191406,66.77162205106244,66.26496938273236,66.39572087181398,319200
2017-05-16,65.64389038085938,66.7062177187911,65.57034114112781,66.55912547389944,253400
2017-05-17,65.82367706298828,66.15871673315672,65.28433669962216,65.64389694186625,420100
2017-05-18,66.03734588623047,66.37426785759348,65.30597210466809,65.93873136628092,326900
2017-05-19,66.62902069091797,66.7358483856903,65.6018096156495,66.16882586587047,244600
2017-05-22,66.9988021850586,67.17959230510093,66.275647974487,66.66188027283239,395800
2017-05-23,67.45899200439453,67.6644341867974,66.80980022524763,67.10563746947557,331700
2017-05-24,67.51651763916016,67.79591598046072,67.30285602724959,67.55760231132923,288000
2017-05-25,68.28900146484375,68.40404862128571,67.3850568343998,67.63159003797534,356000
2017-05-26,68.08354187011719,68.45334158125229,67.90275173617533,68.3218555676225,368900
2017-05-30,68.3629379272461,68.5108565392005,67.78769609426895,68.1574957589537,279400
2017-05-31,68.46155548095703,68.7163080676669,68.19037654676656,68.4040319167835,1013100
2017-06-01,69.37371826171875,70.65568180999716,68.33007467938772,68.44512180595655,473500
2017-06-02,69.75171661376953,70.0146823153733,69.25043726546282,69.80924016507046,280100
2017-06-05,68.92997741699219,69.71066168292866,68.90532535157516,69.61204715166103,261600
2017-06-06,69.11074829101562,69.24223429598963,68.84778255066541,69.03679211541609,421500
2017-06-07,68.85600280761719,69.26688717362306,68.81491186317744,69.19292472755112,366900
2017-06-08,68.65055847167969,68.88065270629139,67.86987443899265,68.64233902912994,439400
2017-06-09,68.73274230957031,68.88066094517018,68.23146283723732,68.60947573497067,308500
2017-06-12,68.94639587402344,69.04500410646796,68.74917313953672,68.75738631250863,315400
2017-06-13,69.29974365234375,69.72706054173234,68.79024489189119,69.09430151387689,354800
2017-06-14,69.92432403564453,70.18729614512254,69.48878745112187,69.75997273682094,349000
2017-06-15,69.93251037597656,70.03112487034751,69.30796445082164,69.65311204632135,363500
2017-06-16,70.29410552978516,70.35162909633137,69.68599835921125,69.94896413050796,662700
2017-06-19,69.899658203125,70.26945795705728,69.61204035202141,70.18728232382753,281000
2017-06-20,69.48876953125,69.89965394194964,69.34907033631578,69.84213037523563,674800
2017-06-21,68.92997741699219,69.50521944498742,68.79027819989602,69.50521944498742,214900
2017-06-22,68.57660675048828,69.14362925272445,68.52730262667598,68.9217544259704,237300
2017-06-23,68.62590789794922,69.1354004942957,68.54373227946732,68.58481695390937,547000
2017-06-26,69.28333282470703,69.40659941161992,68.41225981116094,68.88066782575069,476400
2017-06-27,68.60945892333984,69.31618042363549,68.22322667671352,68.96281967348767,421600
2017-06-28,68.49441528320312,69.34083598412559,68.4615437850628,68.94639054563609,402400
2017-06-29,68.00137329101562,68.20681550639634,67.50009378391879,68.19038288778938,546800
2017-06-30,68.16572570800781,68.55195808258968,68.14107364488113,68.19859721537638,381200
2017-07-03,68.16572570800781,68.71631561943248,67.95207031451062,68.51908657522112,229000
2017-07-05,67.94383239746094,68.29719316860127,67.50007657303372,68.06709894917914,421800
2017-07-06,67.96849822998047,68.14106892952431,67.50830969786358,67.67266095373432,499700
2017-07-07,68.765625,69.08611438433303,67.92742344165195,67.96850812680266,388100
2017-07-10,68.5108642578125,69.07788044285476,68.45334069499378,68.99570482019918,664600
2017-07-11,67.7302017211914,68.73276093757168,67.67267814006794,68.65058528876678,363900
2017-07-12,68.82311248779297,68.99568312197799,68.4040087935744,68.48618439038687,317400
2017-07-13,68.39582824707031,68.9135403965714,67.97672435294135,68.9135403965714,279500
2017-07-14,68.85600280761719,69.3655016785197,68.58481762134981,68.8642222504247,358000
2017-07-17,69.02857208251953,69.1107477001268,68.6669918415303,68.88887290562742,264200
2017-07-18,69.09432220458984,69.27511234371482,68.77383287417679,69.21758877850218,236700
2017-07-19,69.5134048461914,69.61201933805745,68.96282137319933,69.20113502634449,278200
2017-07-20,70.285888671875,70.4091552531799,69.48877188498192,69.89144313521784,675800
2017-07-21,70.8528823852539,70.86931499693594,70.20368450587993,70.43377868700566,176300
2017-07-24,70.63101959228516,70.8529006595954,70.32696917577546,70.8529006595954,203800
2017-07-25,71.41171264648438,71.4774556576484,70.56529175394304,70.67211944488562,504700
2017-07-26,71.30488586425781,71.56785166578827,71.07479157161858,71.30488586425781,280500
2017-07-27,71.51033020019531,71.67468774949535,70.94331389650863,71.2144991506541,254800
2017-07-28,71.1405258178711,71.67467679969451,70.91865099721133,71.5103192755035,220400
2017-07-31,71.29667663574219,71.43637585406321,70.77074500356923,71.2062815486875,563900
2017-08-01,71.80614471435547,71.84723565603022,71.18981820681876,71.44457075992686,347400
2017-08-02,72.8826904296875,72.8826904296875,71.46102738272782,71.80616883819795,307900
2017-08-03,71.830810546875,72.49644123829664,70.9186467188389,71.7404154814229,531800
2017-08-04,71.65003967285156,72.15131925432107,71.32133082555356,71.74864793832111,368400
2017-08-07,71.39527130126953,71.82259458952743,71.27201099657822,71.71576063266374,290200
2017-08-08,71.97872161865234,71.97872161865234,71.19804381599198,71.48566162383538,426100
2017-08-09,71.84724426269531,72.39782783734644,71.61715000878728,72.0280343963654,489000
2017-08-10,72.04447174072266,72.21704244247759,71.50210757372126,71.70754978099122,222900
2017-08-11,71.62539672851562,72.09380485795063,71.37064404787512,72.04449444933603,263000
2017-08-14,72.10199737548828,72.1841730068329,71.74863651806746,71.78150802452507,215000
2017-08-15,72.13485717773438,72.4882179778208,71.71575337539984,71.71575337539984,355000
2017-08-16,72.64437866210938,72.81694939455062,72.15131853090585,72.24992679538673,245200
2017-08-17,72.2396240234375,72.71869004958539,72.2231073301838,72.6195709850346,290000
2017-08-18,71.95881652832031,72.23964450498761,71.7192834473334,72.11574721459053,293500
2017-08-21,72.34700775146484,72.48742802004027,71.89272615826225,72.01662342974551,321300
2017-08-22,72.83433532714844,72.84259682569319,72.09921949859012,72.31397434901479,198600
2017-08-23,72.91694641113281,72.97476430948886,72.40484682617307,72.7847939156097,158800
2017-08-24,73.0243148803711,73.16472885281695,72.53698727373099,72.91693430006065,220300
2017-08-25,73.07386016845703,73.35468807068378,72.9747411020778,73.11515505319117,198100
2017-08-28,73.25558471679688,73.28036291115575,72.84259800634327,73.17298233336447,196900
2017-08-29,72.84259033203125,73.51162671594327,72.80128914466633,73.32165007641163,198200
2017-08-30,72.66914367675781,73.27210073954332,72.57828609715828,73.12342527307838,269800
2017-08-31,72.71869659423828,73.03256420771613,72.58653782960965,72.84259386065843,433400
2017-09-01,72.81782531738281,73.05735208207949,72.53699105616977,73.05735208207949,240500
2017-09-05,72.70216369628906,73.19775269447385,72.44611400178924,72.94995819538146,258800
2017-09-06,71.63668823242188,72.94998314236675,71.55408583669262,72.842608850268,504700
2017-09-07,72.19010162353516,72.26443623068212,71.57888285861439,71.90926729261753,450400
2017-09-08,72.04139709472656,72.21485074322793,71.6614501072936,72.11573167193717,480300
2017-09-11,72.69392395019531,72.82607642323472,72.08269906964676,72.09096056848585,297400
2017-09-12,71.64494323730469,72.71044986222047,71.38889345593353,72.65263196637285,212000
2017-09-13,70.95111846923828,71.76883039553486,70.89330058155423,71.64493312144698,350100
2017-09-14,71.8183822631836,71.98358071879309,70.69505797174592,70.9758921954437,523500
2017-09-15,71.9670639038086,72.15704056865786,71.58711687578733,71.95880870657662,544000
2017-09-18,71.44669342041016,72.02487223377757,71.06674644281492,71.95879915630447,222200
2017-09-19,70.97589111328125,71.73578509246872,70.86851684502975,71.47973536727388,346500
2017-09-20,70.27381134033203,71.14934104003451,69.9516822507556,71.13282434642797,444700
2017-09-21,69.83604431152344,70.57941523247429,69.75344194103901,70.29858733819083,276100
2017-09-22,69.29093170166016,70.10864388263924,69.18355739156928,69.97649137034887,302000
2017-09-25,70.20774841308594,70.37294059456326,69.19179822213482,69.19179822213482,282100
2017-09-26,70.53812408447266,71.00066713563545,69.91864408308972,70.09209772727577,298600
2017-09-27,69.46435546875,70.35640817339267,68.8613984696004,70.10035845882308,444800
2017-09-28,69.62954711914062,69.66258050348729,68.8944314347499,69.36523593263695,292200
2017-09-29,69.24959564208984,69.69562196222371,69.21656225690296,69.52216833245097,384500
2017-10-02,69.93516540527344,69.98472809380405,69.0513741302127,69.43958263170536,280500
2017-10-03,69.72042846679688,70.0260346388354,69.4395941906319,70.0260346388354,321100
2017-10-04,69.93516540527344,70.01776148392197,69.48088382186806,69.81952963483012,269200
2017-10-05,70.04254913330078,70.33990007116782,69.83605577654184,69.98473124547536,272400
2017-10-06,70.39772033691406,70.40597553425573,69.72042235593382,69.83605813549065,312400
2017-10-09,70.50509643554688,70.77766919510701,70.2407851752188,70.43075554581343,229700
2017-10-10,70.94287109375,71.05850689213877,70.45554970077997,70.62074189799867,249000
2017-10-11,71.19889831542969,71.71100404712347,70.90154741337219,70.90154741337219,225200
2017-10-12,71.68622589111328,71.92575891242707,71.19064315466382,71.19064315466382,300400
2017-10-13,71.27324676513672,72.19833925891149,71.23194557369933,71.9340217163955,212100
2017-10-16,71.2402114868164,71.76883400125105,70.97590022959909,71.26498968254343,301900
2017-10-17,71.21540832519531,71.71925246727095,71.09977258455585,71.19063013815475,316900
2017-10-18,71.38887786865234,71.53755332575221,70.68680177188831,71.07501025996446,268500
2017-10-19,71.92576599121094,71.94228268665836,71.18238866253691,71.43843840287246,304200
2017-10-20,71.75233459472656,72.07446382015581,71.32282475970158,71.86797040376891,331900
2017-10-23,71.51277160644531,71.80186100830588,71.42191403704966,71.80186100830588,238300
2017-10-24,71.28976440429688,71.5705986460987,70.88503918989718,71.52929745411465,229000
2017-10-25,71.06673431396484,71.23192643196919,70.07556270091271,71.23192643196919,319500
2017-10-26,71.33106994628906,71.7440566846063,71.0832753826277,71.413666033617,242900
2017-10-27,72.09923553466797,72.09923553466797,71.08328524471658,71.28977864252407,271700
2017-10-30,71.81011962890625,72.15702689724007,71.55406362465179,72.03312964378483,282400
2017-10-31,72.05792999267578,72.38832066959618,71.4962677324145,71.85969810719475,547400
2017-11-01,71.83492279052734,72.53699906859481,71.5540884982934,72.28920447554593,339200
2017-11-02,71.46321868896484,72.28093692528344,71.39714560356387,71.80187082148254,323200
2017-11-03,72.34700775146484,72.51220621400152,71.30628579503032,71.41366006942141,390300
2017-11-06,72.55349731445312,72.80129184447918,71.98357997807587,72.2974475879891,303800
2017-11-07,73.15644836425781,73.31338529371149,72.45437238259366,72.73520025458907,640400
2017-11-08,73.70985412597656,73.7181156232888,72.84258595847291,73.21427141573504,353400
2017-11-09,74.16416931152344,74.65975220458115,73.65206341774604,73.85855681499329,496600
2017-11-10,73.643798828125,74.1558983549219,73.44556065483822,73.89158709221711,459600
2017-11-13,73.9576644897461,74.44498580716555,73.56945595462082,73.7181314297395,487600
2017-11-14,74.78363037109375,74.98186221726678,73.79245853687506,73.84202122467589,319700
2017-11-15,73.98242950439453,75.16357159582454,73.91635012685303,74.9075218849466,435800
2017-11-16,74.29631042480469,74.45324739920294,73.4785984614698,74.16415794768832,579200
2017-11-17,73.7842025756836,74.30456352962412,73.44555046954054,74.23848414769229,462000
2017-11-20,73.60249328613281,73.99070180879393,73.37122173263526,73.94113911756074,371700
2017-11-21,73.8585433959961,74.21371222679961,73.6520500362656,73.92462278351239,459500
2017-11-22,73.59423828125,73.99896353558356,73.19777452646383,73.92462894469031,343200
2017-11-24,73.68144989013672,73.89738016638117,73.19976171088689,73.86415963648446,137300
2017-11-27,74.32920837402344,74.33751508763305,73.22464990208717,73.68142410812577,346900
2017-11-28,74.96870422363281,75.43378525679155,74.43718847388071,74.49532281100461,481800
2017-11-29,75.16801452636719,75.39224512087694,74.03854216726917,74.3292138031768,1696400
2017-11-30,76.64630889892578,76.74597048189256,75.30090604162942,75.54175011500661,1197000
2017-12-01,76.60476684570312,77.01171347868534,75.77427282337193,76.7791698300527,453000
2017-12-04,76.15628814697266,77.70100730890927,76.08985345041366,76.91204063784262,847700
2017-12-05,75.94869232177734,76.55495587781652,75.61649970954714,76.26428417403113,806700
2017-12-06,75.93206787109375,76.38884211276482,75.91546077874501,76.06494361838303,381900
2017-12-07,76.0400390625,76.13139392194807,75.44208228653704,75.93207710868285,742500
2017-12-08,76.23934936523438,76.34731130085943,75.8573165612801,75.8573165612801,521200
2017-12-11,76.33069610595703,76.58814718305194,75.79917418962847,76.23934127160099,657900
2017-12-12,74.1465072631836,76.42205917049618,74.12990017021053,76.23935580312563,536200
2017-12-13,74.71124267578125,75.09326917178424,74.27108185073794,74.27108185073794,626700
2017-12-14,74.26277923583984,75.18462817305904,73.96380085965161,74.4704027561835,689000
2017-12-15,74.22126007080078,75.30920531529412,73.2911043968685,74.44549069010712,1657300
2017-12-18,73.67312622070312,74.86073296251516,73.45719599414637,74.26277623430676,540400
2017-12-19,72.41079711914062,73.59009745681581,72.21978064994357,73.43230151861687,785900
2017-12-20,71.8792724609375,72.64332557148029,71.61351458178488,72.30281992272695,599100
2017-12-21,70.47573852539062,71.87096903892544,70.47573852539062,71.704866396738,564100
2017-12-22,70.66675567626953,71.05708900404505,70.40099775849002,70.65845529546007,332700
2017-12-26,70.25981903076172,70.89930321293423,70.1933779637001,70.45083551452166,570300
2017-12-27,70.58369445800781,71.18995796188167,70.33455002027253,70.33455002027253,524900
2017-12-28,71.08197784423828,71.12350507836926,70.55046219542669,70.70825808172481,664700
2017-12-29,71.33113861083984,71.53876213836847,70.92419827101057,71.11520836808326,775000
2018-01-02,70.62519073486328,71.5221255242691,70.59197022382996,71.36432968090197,668800
2018-01-03,70.04387664794922,70.99894622965641,69.93591468472479,70.4342099293905,460400
2018-01-04,69.744873046875,70.77468359855392,69.744873046875,70.04384498961119,386900
2018-01-05,69.08879089355469,69.91097809619619,68.98912934262377,69.78640274157397,377700
2018-01-08,69.30473327636719,69.40439485393989,68.83135187118985,69.0805026470379,759800
2018-01-09,68.59049224853516,69.5123410393827,68.51575083443909,69.45420671636376,579100
2018-01-10,67.10393524169922,68.34967656670972,67.02088075109742,68.34967656670972,475300
2018-01-11,66.43951416015625,67.39458344344166,66.41460035613272,66.93780924912426,617700
2018-01-12,66.30665588378906,66.76343024201422,65.70039864778268,66.1239524766671,738000
2018-01-16,66.52256774902344,67.07899720513367,66.18206850579416,66.3813852905178,635200
2018-01-17,67.12052154541016,67.3862793589721,66.63883352827723,66.76340888942072,836300
2018-01-18,67.01258850097656,67.4527494754273,66.20700799928275,66.86309927039247,1005100
2018-01-19,67.12885284423828,67.66036866602323,66.76343334069799,67.15376665835814,837100
2018-01-22,67.60221099853516,67.77661397337425,67.18696401001365,67.24509833496,620600
2018-01-23,68.31644439697266,68.53236829447464,67.39459546664922,67.7267943639475,957100
2018-01-24,68.30814361572266,68.53237424758093,68.05899283706457,68.21678875262586,624100
2018-01-25,68.85626220703125,69.01405176216346,67.98424095197659,68.12542341462992,552600
2018-01-26,68.94761657714844,69.1967673386632,68.48254191423244,68.93100948325876,643000
2018-01-29,68.40779113769531,69.11370975061473,68.10050608531492,68.68184933450355,876300
2018-01-30,68.49913024902344,69.0804733646882,68.42438251348668,68.4908235370383,692900
2018-01-31,68.84795379638672,68.85626051050475,68.04237360342906,68.75659894958741,1390000
2018-02-01,68.34137725830078,69.18017828219033,68.02579170277728,68.98085508654196,588000
2018-02-02,67.68527221679688,68.27492229417366,67.36968672551798,67.91780956154632,869000
2018-02-05,65.86648559570312,68.01746862754558,65.82496469205527,67.46933947558941,1001900
2018-02-06,64.80345153808594,65.70038665809989,63.49957609620466,65.23531200453722,1053900
2018-02-07,65.17717742919922,67.12883722729485,64.93633338845689,65.86648269210517,1071500
2018-02-08,65.56751251220703,66.70529181177007,64.77854558126131,65.34328187310877,1126100
2018-02-09,67.36138153076172,67.77662860895101,65.71700031321835,65.86648951481321,736400
2018-02-12,66.76343536376953,67.65206399925934,65.99107542180784,67.51918820787088,996800
2018-02-13,66.7883071899414,66.97101683238152,65.71696947067724,66.58899046008156,552000
2018-02-14,66.63883972167969,67.0125658398442,65.92461434332083,66.36478150509237,499000
2018-02-15,68.0340805053711,68.06730103232549,66.68037729685942,66.93782846054647,479400
2018-02-16,68.89777374267578,69.13031102277601,67.98423171249671,68.10880706574059,550900
2018-02-20,68.15864562988281,69.32964526799553,67.55238219258686,68.54067212805788,599000
2018-02-21,67.30323028564453,68.7649014078033,67.28661685843667,68.15033132443203,582500
2018-02-22,67.15375518798828,67.95102878448535,67.02087308715511,67.34476528772682,470500
2018-02-23,69.00437927246094,69.02944978581313,67.2748835663327,67.51718086687427,504900
2018-02-26,68.67020416259766,69.22163451868438,68.20231671340717,69.10466424998715,238400
2018-02-27,67.71774291992188,69.07125814196544,67.71774291992188,68.88744585887238,349800
2018-02-28,67.24982452392578,68.32762720136834,67.22476038307363,67.8764535428296,503500
2018-03-01,66.96578216552734,68.40285296873695,66.74019206011053,67.29162887388271,803900
2018-03-02,66.16368865966797,67.83469981309288,65.79606416610595,66.92399541978743,636900
2018-03-05,67.35009002685547,67.525545393903,66.01328267715984,66.0884751025801,589700
2018-03-06,66.87386322021484,67.56733433825067,66.4811746021849,67.20806670626595,825100
2018-03-07,66.38927459716797,67.36681462499655,66.23052649243616,66.80702739959747,797400
2018-03-08,66.69005584716797,67.09110133455357,66.3140808819454,66.71511999492924,504800
2018-03-09,67.0326156616211,67.06603027543407,66.27230252214054,66.63992701810052,475000
2018-03-12,67.78453063964844,67.84301574527166,66.95738232457752,66.95738232457752,407300
2018-03-13,67.6926498413086,68.3944777452673,67.35009591599605,67.96836817409239,639400
2018-03-14,67.95999908447266,68.49472834912048,67.50047498706547,67.82632154911045,579200
2018-03-15,68.06864166259766,68.85401895960682,67.69266032121162,68.0017996853199,493200
2018-03-16,69.22999572753906,69.45557943871758,67.88483117823964,67.97673730578695,1256800
2018-03-19,68.26078796386719,69.21326360061694,68.01014017095424,69.12971433631263,353800
2018-03-20,67.90153503417969,68.6117198699269,67.55898106433605,68.32764466074768,388400
2018-03-21,67.99342346191406,69.14642493086703,67.77619665928813,67.93493834206862,315200
2018-03-22,67.8179702758789,69.14642714694396,67.78454929569611,67.93494051931857,577000
2018-03-23,66.86549377441406,68.50308353549958,66.70674571422717,68.01013842666674,547900
2018-03-26,68.25244140625,68.3526979793937,66.41432561434102,67.14957448086486,742100
2018-03-27,69.45556640625,70.04042405130096,68.15217993200058,68.57828950027474,804000
2018-03-28,69.9317855834961,70.09889045504893,68.96260282608593,69.66442416341063,810000
2018-03-29,70.38298034667969,70.56679257348001,69.80648589600713,70.05713371713404,799900
2018-04-02,69.22162628173828,70.8174447745604,68.7286811186576,70.44146349185742,442200
2018-04-03,70.17411041259766,70.52502759340813,68.76211034650426,69.37202583749092,458000
2018-04-04,69.9317855834961,70.23256797789213,69.28844935761512,69.78975122347549,385100
2018-04-05,70.62525177001953,70.75893565838801,69.24666694961309,69.78138975428973,372000
2018-04-06,70.30776977539062,71.00124067964246,70.02369466878172,70.89262091488052,546400
2018-04-09,70.33285522460938,70.74225114630019,70.0404295662588,70.39969719634702,319000
2018-04-10,70.23261260986328,70.55010888037916,70.04044985345926,70.3997175876093,596800
2018-04-11,70.04875183105469,70.424732989912,69.68949072000238,70.23256399213177,368400
2018-04-12,69.07958984375,70.16574946251613,68.95426275321535,70.00700138954554,297900
2018-04-13,69.66445922851562,69.80650003443053,69.03782998718107,69.31354838322483,417100
2018-04-16,70.75059509277344,70.93440729435335,69.72292068139484,69.78140580240662,451800
2018-04-17,71.15998840332031,71.42734985761538,70.44145329970235,70.75894940907766,286700
2018-04-18,70.57514190673828,71.64458779502823,70.51665678392243,71.26025607732404,441300
2018-04-19,70.3746337890625,70.6754099162357,69.80648977213296,70.44146938710024,327500
2018-04-20,70.09891510009766,70.67540958003873,69.8983955581356,70.53337517008234,238400
2018-04-23,70.52500915527344,70.75894963171771,70.14902792578806,70.2659981640102,305800
2018-04-24,71.26026153564453,71.41065277360484,70.3328499639561,70.65869658380329,580400
2018-04-25,71.2769546508789,71.57773706692215,70.55006912410734,71.10985614169911,342100
2018-04-26,72.51350402832031,72.51350402832031,70.97617099817413,71.36885949974406,347400
2018-04-27,73.03155517578125,73.62476344874803,72.37150491798378,72.37150491798378,303200
2018-04-30,72.5970687866211,73.41586694077212,72.530226820078,73.19863373670744,692000
2018-05-01,72.54692077636719,72.69731197300354,72.13751862339102,72.53020710207478,487400
2018-05-02,72.66390991210938,72.66390991210938,71.87017591099897,72.61378162498265,402000
2018-05-03,73.57460021972656,73.7249914400298,71.95372415023618,72.35476315477811,607100
2018-05-04,74.96990966796875,75.14536505417492,73.34067015422416,73.87539315249084,483400
2018-05-07,74.2430191040039,75.03674677779006,74.1427561494031,75.03674677779006,698200
2018-05-08,73.3155746459961,73.77510501404937,72.92288621773206,73.77510501404937,608400
2018-05-09,73.25708770751953,73.52444908558209,72.56361694197044,73.30721597390686,517200
2018-05-10,74.02577209472656,74.100970890264,73.62473309985991,73.80853892077386,376900
2018-05-11,73.73336029052734,74.16782034529312,73.38244951078563,74.15111304004874,402800
2018-05-14,73.07329559326172,73.84195896907161,72.76415632554696,73.84195896907161,533300
2018-05-15,72.32133483886719,73.03986988804812,72.02890926638644,72.86441454455966,414100
2018-05-16,71.75320434570312,72.80594297691412,71.50255654025328,72.5636456362322,442300
2018-05-17,71.34380340576172,72.17930878011134,71.29367512310878,71.786620234263,374400
2018-05-18,71.34801483154297,71.91939777141476,71.0287050583052,71.56648251650113,393900
2018-05-21,71.6421127319336,71.8773895746334,71.12954257713196,71.56648436917257,273500
2018-05-22,72.44037628173828,72.74287691916399,71.6757265227218,71.6757265227218,545800
2018-05-23,73.07898712158203,73.47391885290084,72.44037397283644,72.58321971073083,305200
2018-05-24,73.51593017578125,73.63356859851928,72.87732342686435,73.03697190868697,411400
