Date,Close,High,Low,Open,Volume
,ESS,ESS,ESS,ESS,ESS
2017-07-14,194.487060546875,195.41530162221068,192.8146744313092,194.5177412684374,348800
2017-07-17,197.77040100097656,197.89314727683134,193.7889196398509,194.44099898781644,264300
2017-07-18,198.5452423095703,198.7984138396017,196.21312141274112,197.57097439554627,279800
2017-07-19,202.13548278808594,202.17385417115688,197.7320680845815,198.9288151009448,339400
2017-07-20,202.6571807861328,204.09939710684637,201.73659526005292,202.31195536098724,257900
2017-07-21,203.1788330078125,203.59309883164863,202.17387258091287,202.39632829484847,232600
2017-07-24,201.5754852294922,204.16076600176044,201.38369854417306,203.2171670818645,338900
2017-07-25,200.57054138183594,202.4730504734771,199.13595719193026,202.0357711762031,326200
2017-07-26,204.93557739257812,206.0325915372545,199.35840598958646,200.94640525189808,326700
2017-07-27,202.55746459960938,204.69013194584824,201.43741332150674,204.10709283732712,329400
2017-07-28,203.03306579589844,204.06871861176515,200.61655816651708,202.26591903028776,441800
2017-07-31,200.7622528076172,203.0329999420983,199.84166762289186,202.15844167546382,671600
2017-08-01,201.91302490234375,203.01771804567989,200.62420062747836,201.88233247851224,386500
2017-08-02,202.11248779296875,202.61112852677863,199.86475330528927,201.0921928579874,296900
2017-08-03,201.96670532226562,203.8539030795913,200.29433111811224,201.88233042191328,324800
2017-08-04,200.992431640625,203.62373915365862,200.8926988256569,201.68285897541932,249700
2017-08-07,200.61654663085938,201.85164161497187,199.7036401593588,200.92340063716694,322400
2017-08-08,201.52175903320312,201.62149184535355,200.2099447930097,200.39405250069768,394100
2017-08-09,203.03306579589844,203.47034507104726,201.1765603220776,201.77493386279548,394300
2017-08-10,201.39901733398438,202.80288545992192,201.26093655008077,202.5037104281308,292900
2017-08-11,198.7984619140625,202.08950530864618,198.575982754483,202.02046489597652,216100
2017-08-14,202.11248779296875,202.40400732052407,199.94915162659,199.94915162659,340900
2017-08-15,203.35525512695312,203.5930921637724,200.5475185558595,201.97440030800672,444900
2017-08-16,201.5294647216797,205.79479886621786,201.11519891297667,204.10706661702878,338400
2017-08-17,201.46038818359375,203.2401741864001,200.6472145362091,200.9464129934434,373400
2017-08-18,200.0412139892578,201.6752404756958,199.80340034593675,201.12289382410358,670600
2017-08-21,202.68016052246094,203.24016261083545,199.74197565226115,200.20994729709886,218200
2017-08-22,203.47032165527344,204.0686951271293,201.3760027980486,202.94864412198325,288400
2017-08-23,204.95095825195312,205.74111858254747,203.10213150704587,203.3169316917279,251200
2017-08-24,204.3756103515625,206.04798499046612,204.2451850762968,205.29617259330075,396500
2017-08-25,203.7925567626953,205.2041041624624,203.7925567626953,204.4599707787927,226900
2017-08-28,204.11474609375,204.32954625224025,202.15850778930468,203.96130737563067,236500
2017-08-29,203.0177459716797,205.46492279242187,202.72622643383008,204.10708134721312,220700
2017-08-30,204.3295440673828,204.3295440673828,201.75959774086286,202.70319668313817,201400
2017-08-31,204.03799438476562,205.7257263706454,203.72346145051267,204.6517023370177,427700
2017-09-01,203.8845977783203,205.84083617642798,203.50870333583038,204.89723717888458,275600
2017-09-05,204.1300811767578,204.88954898722952,202.28893361143946,204.12240221739177,318000
2017-09-06,201.58309936523438,205.204032176658,201.55243035813538,204.74376295561515,426400
2017-09-07,204.0994110107422,204.2681842549721,201.4757818821708,201.8056494104271,345800
2017-09-08,204.50595092773438,206.13232154918907,203.8385370643359,203.89224295049544,300600
2017-09-11,206.66168212890625,207.16032285319696,204.5136570998252,204.84352459619856,245500
2017-09-12,202.9793243408203,206.92246926270695,202.19684320511712,206.32409582682635,360200
2017-09-13,200.36338806152344,202.99469586770314,199.9491456613727,202.9640268531108,384000
2017-09-14,201.11517333984375,201.2072271941922,199.1129083619316,200.24061490061678,404900
2017-09-15,200.9847869873047,202.39633432045866,200.12558629855556,201.13822571520828,561800
2017-09-18,199.5885772705078,201.76727119862448,199.2663653392727,201.16121871995827,445400
2017-09-19,197.4712371826172,200.29433145312345,197.24875808178774,199.68827899777543,496800
2017-09-20,196.48931884765625,198.56060121578224,195.8218931540354,197.68606601451918,419400
2017-09-21,195.82957458496094,197.10302942649108,195.69148206857113,196.60438866925,344600
2017-09-22,195.62242126464844,197.21042065601796,195.03171498949968,196.1901140737539,393100
2017-09-25,196.05967712402344,197.25642403832057,195.42294399280556,196.40487907346028,531000
2017-09-26,195.55337524414062,197.11068216552448,195.38460202752196,196.25148157599688,287500
2017-09-27,192.87599182128906,195.3692182073539,192.68420517620714,194.6864582190914,341400
2017-09-28,195.48716735839844,195.64939076969117,192.7138094984591,193.09233864999464,319100
2017-09-29,196.2442169189453,196.29056646018003,194.35925699021618,194.9618246018227,312900
2017-10-02,194.9695587158203,196.76954056865654,194.6605421258485,196.76954056865654,353300
2017-10-03,195.98159790039062,196.48373374032357,194.5833314716182,195.07001353235609,212000
2017-10-04,198.9789581298828,199.20297305444967,195.448518753553,195.86567641328236,227100
2017-10-05,198.59271240234375,200.43132294321654,197.9283296299642,199.56607642502692,260100
2017-10-06,198.54637145996094,198.82446874261797,194.8382544500735,198.2141682715988,353900
2017-10-09,199.00218200683594,199.10261389634775,197.56528693220903,198.33008991617803,238400
2017-10-10,199.8673858642578,200.84077352980623,198.39186237501931,199.24937616980213,296000
2017-10-11,199.54290771484375,200.4776785790848,198.90945605402933,200.1145914143893,186200
2017-10-12,201.7059783935547,201.71368760054003,199.34976654726614,199.4733731901535,167500
2017-10-13,202.26219177246094,202.73341998537342,200.76349367886243,202.51711425926416,193100
2017-10-16,201.64414978027344,203.15831337257296,200.67078584300083,202.4012315764232,206500
2017-10-17,201.9222869873047,202.09224317673963,200.9102826333464,201.23472944691335,157600
2017-10-18,201.7909698486328,202.04591594872352,199.75922813365082,201.59783886546813,172100
2017-10-19,200.80987548828125,202.08453527822311,199.75152145920492,201.8914042926089,201400
2017-10-20,200.34634399414062,201.00299401965458,199.34978156896202,201.00299401965458,206400
2017-10-23,200.57809448242188,200.8484589570109,199.63561448585352,200.73258509996475,251700
2017-10-24,198.9557342529297,200.1994859308392,196.73858350849943,199.95227272107047,307300
2017-10-25,199.0253143310547,200.8716339905481,198.48453823005923,199.43475101018925,332600
2017-10-26,200.58583068847656,201.0570825379702,198.9326417624652,200.14548639687408,259100
2017-10-27,202.7102508544922,203.0965127744038,199.58153873343096,200.50084398886509,276400
2017-10-30,201.47425842285156,203.3360441718804,201.04937963482814,202.5326361517793,296800
2017-10-31,202.73338317871094,202.7488487406255,200.8947730528076,201.77546136207627,388100
2017-11-01,202.81065368652344,204.000346830662,201.28878099695729,203.14283323195104,291000
2017-11-02,196.09747314453125,203.3360186549528,194.08891798299112,202.594402277325,750700
2017-11-03,196.2056121826172,197.1789998177825,194.05799673441467,194.66056441914608,538200
2017-11-06,196.07423400878906,199.82871136578254,194.57553617839295,195.0390551030967,413000
2017-11-07,196.9935760498047,197.85106618222508,195.17814033972465,196.32920508651776,396100
2017-11-08,199.92149353027344,200.01419263863298,197.5189316193351,197.54983918064212,319300
2017-11-09,198.50001525878906,200.34633502491386,197.92062236378447,199.72832536713187,251300
2017-11-10,198.0596923828125,199.5120411685075,197.2330861052325,197.37986754052466,266400
2017-11-13,199.79783630371094,200.01414202700295,197.30257591581437,198.22188113369438,167900
2017-11-14,198.39959716796875,200.0064365351654,197.79702945832517,199.08713119184827,323800
2017-11-15,194.79188537597656,200.7248629258522,194.61420818985636,198.29141749705354,352900
2017-11-16,196.17471313476562,196.6923027123431,194.0811682636347,194.6064906240788,299100
2017-11-17,193.78761291503906,197.09401405730955,193.3009191163765,196.1824297826541,233300
2017-11-20,193.29322814941406,194.4983636592445,191.32328966398495,193.9189706804583,283000
2017-11-21,194.760986328125,195.20131878853329,193.2159386437284,193.94211294143935,305700
2017-11-22,193.10777282714844,195.12406039158097,192.93009565593613,193.92664615891886,196300
2017-11-24,193.41680908203125,194.96958969741186,193.20050332856778,193.90350292121377,81800
2017-11-27,191.2846221923828,193.60991463058002,191.25372642642307,193.44769123068005,362600
2017-11-28,190.63575744628906,191.98767449355975,188.9130203788502,191.25377902545475,519400
2017-11-29,191.33868408203125,191.46229071583952,188.5962340945465,190.71294170657072,360400
2017-11-30,190.80563354492188,191.9335115495404,190.04855182919027,191.83309148389228,421100
2017-12-01,190.8442840576172,192.65199880013506,189.4614715720117,191.30780307626858,388800
2017-12-04,190.25718688964844,192.0185404547408,189.3842311025724,191.67090705411613,348000
2017-12-05,187.71556091308594,190.69750322888783,187.66919958372128,190.53526804555554,383200
2017-12-06,186.91986083984375,188.03228519228753,186.16277904077356,187.56877799238032,573300
2017-12-07,185.87698364257812,186.98168720656523,185.2357873648552,186.88898810686834,497800
2017-12-08,188.7353057861328,188.7353057861328,185.66066406794266,185.97740168537516,345200
2017-12-11,192.4820098876953,192.59788372876875,189.19105134789413,189.83224743997852,463800
2017-12-12,192.47433471679688,193.07690244628859,189.78595470923537,192.69837326029858,368400
2017-12-13,191.57044982910156,194.40561077841178,191.16874593777334,194.40561077841178,367900
2017-12-14,192.35845947265625,193.00737674783423,191.0760669137714,192.03400083506727,426200
2017-12-15,192.96875,194.77646498031766,192.64429135937374,193.49407240942816,742200
2017-12-18,193.030517578125,194.01934709625567,191.8408361161726,193.1309494439247,309500
2017-12-19,187.58425903320312,193.9034988762966,187.4451986015749,192.93012300601612,329000
2017-12-20,185.6374969482422,188.83574544720724,184.86497304233004,187.85463678612064,391900
2017-12-21,183.52853393554688,186.37141662215623,183.343123930332,185.93880506443577,525400
2017-12-22,184.93453979492188,185.6993428808467,183.7062293317734,184.21609805572328,349500
2017-12-26,185.83831787109375,186.63401641821892,184.16966368404823,185.06579409425163,285300
2017-12-27,186.35592651367188,186.99712272879324,185.42117924891053,186.5876860280666,261100
2017-12-28,187.46876525878906,187.92788228709932,185.6400626898638,186.8384500379019,280900
2017-12-29,187.82664489746094,188.4258383431203,186.88506707105554,188.02118714452678,256600
2018-01-02,186.8228759765625,188.8538982050178,186.23147161797127,188.28583797413935,310900
2018-01-03,188.73715209960938,188.7760629343018,186.89289489960095,187.68663080643176,321400
2018-01-04,185.7645263671875,190.51136257220617,185.5777615107232,189.28963139976506,292600
2018-01-05,186.27029418945312,187.04068570978785,184.99409761088535,185.88120972191518,344200
2018-01-08,185.32875061035156,186.02132061535346,183.18099635409385,184.37159409444635,543100
2018-01-09,183.85804748535156,186.13807763210815,183.3600196525976,185.33656427429977,403600
2018-01-10,180.70645141601562,183.03318158371792,179.7337399222484,182.8697608282404,389400
2018-01-11,180.87762451171875,182.29388607585327,180.13057696355253,181.08773348994018,359000
2018-01-12,176.72222900390625,181.11888020782592,176.40317678408945,180.72201819283012,435600
2018-01-16,177.1112823486328,181.04881588224745,176.5821212147609,177.0334606932666,378800
2018-01-17,176.9245147705078,178.46528615686478,175.97514758449057,178.32522142806747,420800
2018-01-18,174.7767791748047,176.18526330218035,174.04529834372352,176.18526330218035,478800
2018-01-19,174.02200317382812,175.40714356848372,173.3605545237631,174.25544446310178,331500
2018-01-22,176.33309936523438,176.6910504542489,173.96745896636347,174.4187984092259,462700
2018-01-23,180.40293884277344,180.60525852851612,176.93229952911597,176.93229952911597,433500
2018-01-24,180.18505859375,181.59354277363084,179.37575607535246,180.0761153940332,271100
2018-01-25,179.9593505859375,180.45737824862138,177.81160851697248,180.00605069793082,317300
2018-01-26,178.84658813476562,180.13056227425304,176.57433601052156,180.12278485862646,272700
2018-01-29,177.22021484375,178.78433028128524,176.23193687506097,178.45750072152788,248300
2018-01-30,176.4498748779297,177.9595251008581,176.05301284079792,176.84673691506148,283700
2018-01-31,181.29783630371094,181.52351199547894,175.64055541135548,176.15413800085577,898400
2018-02-01,176.7766876220703,181.9515196888092,176.72222195500945,181.33675939964218,520300
2018-02-02,175.38375854492188,177.0568173888514,173.46167988527014,174.38770302986975,366600
2018-02-05,169.63308715820312,177.43812231692965,169.63308715820312,175.92069493978428,547300
2018-02-06,170.27896118164062,171.71078941720873,166.55152469603638,168.1389962443591,1026000
2018-02-07,169.49301147460938,173.92857301440395,169.2673476578654,170.27896987281602,540100
2018-02-08,169.8587188720703,175.86618416606328,168.43466825682918,170.02991699241073,773200
2018-02-09,177.37586975097656,179.07227272007304,169.99104058425658,171.51625727227216,764500
2018-02-12,177.3058319091797,178.63649440370898,172.177688581812,177.9672685113405,932800
2018-02-13,177.6404571533203,178.62873532378214,173.88189863786556,176.9167655248008,480700
2018-02-14,174.9012908935547,176.53545083022465,172.7613257675872,175.99851222606398,426200
2018-02-15,178.64431762695312,178.74547155360457,174.71456060115312,175.0647343833903,288800
2018-02-16,178.72206115722656,179.60139586957075,177.50034208128668,178.13843444526344,370700
2018-02-20,175.43043518066406,179.94381811359546,175.37595764686117,177.83497473173023,478100
2018-02-21,171.3138885498047,175.61716186718883,170.90145995872922,174.91681456601958,663600
2018-02-22,172.4345245361328,174.23209363798142,171.22058238288028,171.7186102373921,546400
2018-02-23,176.85447692871094,176.85447692871094,172.9558425297556,172.9558425297556,398300
2018-02-26,176.72998046875,177.64043686869047,174.99466674273958,177.64043686869047,343900
2018-02-27,172.62123107910156,177.6715521749529,172.14654751308834,176.64436339318652,412900
2018-02-28,174.17758178710938,177.20465894968612,173.0025507833969,173.43832355632557,450900
2018-03-01,174.28652954101562,177.04124285563765,173.11149850655534,173.43053880470825,535300
2018-03-02,172.9247283935547,176.82335108543097,172.0920818050243,175.8662064722479,441500
2018-03-05,175.6405487060547,176.16969798228382,171.44621782942994,171.87420132535496,435700
2018-03-06,179.01780700683594,179.55474559519195,174.62893367990276,175.91290796812234,665000
2018-03-07,180.13055419921875,180.72974764527967,178.20069843172894,178.85435753256826,482400
2018-03-08,182.20831298828125,183.41447762013829,179.7415180551376,181.01771506508396,543300
2018-03-09,184.83071899414062,185.4143457908402,181.5157111895798,182.51955592929693,503800
2018-03-12,185.78013610839844,187.0407665282744,184.53506052472585,184.53506052472585,691100
2018-03-13,185.24314880371094,187.53096776088304,183.97472942464475,186.40261311441878,418000
2018-03-14,185.72560119628906,186.1380298327888,184.13035230802103,185.4298931648677,516100
2018-03-15,188.09127807617188,188.25468695488445,185.5077506942303,186.27814245849058,578900
2018-03-16,189.61642456054688,189.8031893811265,187.45311585297475,187.53871491150096,473100
2018-03-19,188.3091583251953,189.32855801967492,187.00182796874583,189.32855801967492,429200
2018-03-20,186.34039306640625,189.11845080492043,185.78788773594457,187.02517385583812,323900
2018-03-21,184.26263427734375,186.50376482122354,183.64788598522168,186.28587844878155,338300
2018-03-22,181.78028869628906,186.32479294521704,181.71024445997514,183.74905537644935,299000
2018-03-23,178.33302307128906,181.89703921096674,177.8116511645172,181.82700683705386,421200
2018-03-26,181.02545166015625,181.42231356105626,179.02555170369547,179.48466854719246,244900
2018-03-27,182.0526580810547,184.8774157061186,179.45357614377858,180.79202794209573,333500
2018-03-28,187.9670867919922,188.42988314717098,183.7077588617619,183.7077588617619,353900
2018-03-29,188.79066467285156,190.3281043501608,184.594103436745,188.5788838564289,432100
2018-04-02,185.90408325195312,189.04170491021395,184.73531487538335,188.7593184822074,404900
2018-04-03,188.3357696533203,189.15938587193094,184.67258535159024,186.01392405372118,299200
2018-04-04,190.06930541992188,190.8537109637912,186.9552144532344,187.19053851021093,266200
2018-04-05,189.4338836669922,190.17906632279886,187.5669951862569,190.17906632279886,212100
2018-04-06,190.12423706054688,192.6500241019169,189.52024138480715,189.61436622863366,475100
2018-04-09,189.3397979736328,190.58699981017756,188.63382586249367,189.8261255395383,284200
2018-04-10,189.7869110107422,191.0890270317052,189.04172816903673,190.79094910739173,285500
2018-04-11,189.20643615722656,191.90478074133674,188.95542067828973,189.5201935368208,378200
2018-04-12,188.46121215820312,190.3359403373786,187.19047940844922,190.3359403373786,395600
2018-04-13,190.6027374267578,190.70470202454305,188.02988779526137,188.26519992021238,357600
2018-04-16,190.17909240722656,192.50877747099767,189.37115577908526,190.9085956745162,316500
2018-04-17,193.11277770996094,193.93640581799977,190.10850343036165,190.71249897213374,356000
2018-04-18,192.40679931640625,193.74813784480253,191.90478032868887,193.638321565273,414300
2018-04-19,188.44557189941406,191.84988872107027,187.79451393173883,191.84988872107027,337900
2018-04-20,187.77880859375,189.21427191484096,186.6178919508255,188.77500680503584,419200
2018-04-23,186.15509033203125,188.57104836711696,184.74315825569292,188.57104836711696,358400
2018-04-24,186.39828491210938,187.90434205292493,185.27657881044908,186.15512111940015,397800
2018-04-25,185.62954711914062,188.1474939093916,185.19813369187258,185.8413399444516,361900
2018-04-26,186.51593017578125,187.64547595840855,185.51973188567555,185.53542334628915,510600
2018-04-27,189.1907196044922,190.14769504512745,186.42176980351363,186.42176980351363,374500
2018-04-30,188.01414489746094,190.75956398227225,187.8258832799203,189.8104281179863,515800
2018-05-01,188.9319305419922,189.29276237912984,187.23761159809962,188.17889591056903,342600
2018-05-02,188.48480224609375,189.3554928756699,186.53164010853433,188.13182214633665,558300
2018-05-03,187.02581787109375,193.34813693970327,185.91196337677437,187.39448945353993,608100
2018-05-04,189.175048828125,189.70845072389372,186.1080208424154,186.57866886991272,276600
2018-05-07,189.52806091308594,190.06146289905203,188.47696037222272,190.06146289905203,196500
2018-05-08,189.4025421142578,190.00652568310747,188.3984921431887,190.00652568310747,394100
2018-05-09,191.31646728515625,191.37138140688148,188.90050924892248,189.46527011064995,253600
2018-05-10,191.32432556152344,192.5479960805442,190.10065504250264,192.17932458198325,357200
2018-05-11,190.16339111328125,192.21854135417576,189.9280790738183,191.6223856033329,233900
2018-05-14,189.8731689453125,190.86936715327073,188.37495176081438,190.38303963605048,237800
2018-05-15,183.3782958984375,187.96707233722478,182.77430038104634,187.96707233722478,394600
2018-05-16,180.51522827148438,184.37450161141547,180.24068157904108,184.08426345878414,335400
2018-05-17,178.373779296875,181.49572133878024,177.9737368604342,180.22497647941745,314100
2018-05-18,179.52685546875,179.94258936257353,177.44818599963227,178.4757551322556,358900
2018-05-21,182.59385681152344,183.01744235772819,178.852240342396,180.33476581596355,355700
2018-05-22,182.43699645996094,183.10373382134003,181.3074508488297,182.55465247400556,365500
2018-05-23,185.1824493408203,185.96685483008045,182.8370726190645,182.8370726190645,263000
2018-05-24,182.88414001464844,186.1708010192208,182.02914088064568,185.56681739377566,242600
2018-05-25,183.70773315429688,184.58627529759767,183.11158938879802,183.44103820413233,291400
2018-05-29,183.86463928222656,185.5511182416177,182.2566176273556,183.09592526501686,406100
2018-05-30,189.27703857421875,189.52804209575118,183.04101760444448,183.04101760444448,390200
2018-05-31,187.49642944335938,188.53185035870072,186.7747778822474,188.10042497730848,509000
2018-06-01,187.08070373535156,188.06121056834607,186.6649697956881,188.06121056834607,529700
2018-06-04,189.73985290527344,189.85750894697605,186.75910950166264,187.95140925692266,466600
2018-06-05,188.97891235351562,190.67323057469872,188.39844815670077,190.13198903439792,494500
2018-06-06,190.30462646484375,190.32031792681482,188.13181979137389,188.13181979137389,422400
2018-06-07,188.82989501953125,190.994861428145,187.91999391742365,190.68894382289423,498100
2018-06-08,189.0338592529297,190.0457369396787,187.041462859563,189.37898757052008,359700
2018-06-11,187.69252014160156,189.55940879373844,187.4336649274676,189.4574322632709,349300
2018-06-12,187.1826629638672,188.4612356168662,186.51591359146647,187.8886230306991,401700
2018-06-13,182.7586212158203,188.46909165656282,182.29581292633046,187.62977212072641,546500
2018-06-14,184.20191955566406,186.50807332214484,182.88411227378518,183.38613124567323,405600
2018-06-15,183.9351806640625,186.1628885716834,183.44100155525297,184.7901794641667,610200
2018-06-18,182.35858154296875,183.62932655190363,180.64073163704165,183.40969397634998,476900
2018-06-19,182.3899688720703,183.5901083207316,181.21336063071004,181.70752795310833,502600
2018-06-20,183.1743927001953,183.42539625955453,180.78195330948842,182.51548292258417,667600
2018-06-21,184.0293426513672,184.21760424731278,182.20167671969352,183.3547535605738,376000
2018-06-22,184.63336181640625,186.48455918890573,183.0331679682897,184.6725725143166,641400
2018-06-25,183.89605712890625,186.29633643273417,182.9939834763103,184.8687124462807,673100
2018-06-26,184.0293426513672,186.15508645101903,182.8135119451717,183.82540156589977,466000
2018-06-27,182.78994750976562,184.7744917593901,182.6644398019531,184.40582034836194,439000
2018-06-28,186.2849578857422,186.69613397768822,182.8769705935366,182.8769705935366,524200
2018-06-29,189.03665161132812,189.7324741188855,184.12629548254242,185.65237295728517,737900
2018-07-02,186.7830810546875,189.33709236052755,184.6402337044241,188.7994108499836,435000
2018-07-03,186.7830810546875,189.28174847109065,185.76304985765836,186.4905197660314,239800
2018-07-05,188.7440948486328,188.91805350719204,186.44310610027463,186.84637938392584,225300
2018-07-06,189.78787231445312,190.72091245817774,189.0683170450763,189.11575812826467,285000
2018-07-09,188.72825622558594,189.93806387712573,187.62125767138005,189.93806387712573,345500
2018-07-10,190.2622528076172,190.64970834294002,188.00080251171957,188.72826044437048,348800
2018-07-11,191.83584594726562,192.69772455504196,190.11999155793143,190.11999155793143,452400
2018-07-12,191.8990478515625,192.6106880924878,190.94227528594692,192.03346824972039,379200
2018-07-13,189.4715576171875,192.36558402932113,189.23435222716094,192.1283665739136,246100
2018-07-16,186.71981811523438,188.73614786558664,185.52584038846146,188.73614786558664,345600
2018-07-17,184.0314178466797,187.13892883396602,183.77047987543443,187.04404668637864,369300
2018-07-18,183.1141357421875,185.0276682998363,182.19690167030984,183.90485227338337,319300
2018-07-19,183.87330627441406,185.7235930269063,182.59234873185858,182.59234873185858,349300
2018-07-20,181.3509063720703,183.60444205591062,180.20435733785317,183.3276984098501,372900
2018-07-23,181.58815002441406,182.43422298623193,180.36254835506463,182.19700547864107,488700
2018-07-24,181.64341735839844,182.16529320733432,179.53220549538813,181.60387911553158,346600
2018-07-25,184.0314178466797,185.76307736704925,182.17322868722712,182.81370731420185,319000
2018-07-26,184.6323699951172,184.8616725548661,183.33559494543266,184.8616725548661,220100
2018-07-27,184.46627807617188,185.72352669282262,182.90857740869882,185.2569947094821,329800
2018-07-30,184.86953735351562,185.8183948289283,183.49368617167195,184.3081232773941,302000
2018-07-31,190.1278533935547,191.57486659488816,184.96447362092988,185.81844921837495,545600
2018-08-01,190.47576904296875,191.08462435591235,187.17057861775086,189.66133170602248,556300
2018-08-02,185.17002868652344,191.13203928617708,183.4699926290493,190.31760206064712,700900
2018-08-03,191.6776580810547,192.1441780868912,185.3202883951469,187.70035363156472,649200
2018-08-06,191.96229553222656,193.25907043014618,191.3534402984254,191.70135757488322,293800
2018-08-07,192.38929748535156,192.80837641281101,189.1236333285632,192.42093291311107,351100
2018-08-08,189.17893981933594,192.59484120118535,189.06823998188958,192.02552430421045,236900
2018-08-09,189.4082794189453,189.98551131655236,188.54640108246977,188.8231567629871,189900
2018-08-10,187.09939575195312,189.86690440990708,186.60915522203726,189.3213079154496,174100
2018-08-13,186.7119598388672,187.8584967734725,185.9686841243921,187.004521190802,190200
2018-08-14,187.24172973632812,188.2143079653173,185.810534342232,187.41568838741628,273800
2018-08-15,189.53482055664062,189.88273789013323,186.62498843175928,187.202208335755,446700
2018-08-16,190.55482482910156,190.64180415006444,188.70453855274388,189.62968772361248,226500
2018-08-17,192.4130096435547,192.45254789384185,190.40459442199526,190.53901482066757,266900
2018-08-20,192.1441650390625,193.38559609427742,191.83578599754094,192.85580526861082,297500
2018-08-21,190.7445831298828,191.81995830739967,189.88270483627758,191.70925845377496,279100
2018-08-22,191.10836791992188,191.28232660172193,189.89065714732132,190.9660326050935,266500
2018-08-23,191.48788452148438,191.94650170976948,190.87902921190476,191.2506670702499,192200
2018-08-24,193.04559326171875,193.63072801965242,190.61018414314094,191.1478778249628,273900
2018-08-27,193.23533630371094,193.34603615067266,191.77250569386547,193.3381212624321,324100
2018-08-28,195.1409912109375,195.4731028801289,192.18371813946013,192.88745559964053,381300
2018-08-29,195.5363311767578,196.54054478328447,194.7139911017853,195.3307491743596,322800
2018-08-30,193.9549102783203,196.3428782906233,193.54374624695765,195.93170219388034,258100
2018-08-31,194.7377166748047,195.8526301676716,193.51210332157095,194.03397926274863,302800
2018-09-04,192.84791564941406,195.19634545925533,192.1362753711388,193.91538813220757,228500
2018-09-05,193.86000061035156,194.91165520800084,191.17947163594798,192.1125235616505,296500
2018-09-06,194.76148986816406,195.0224279093012,194.081472809093,194.46892845782082,193400
2018-09-07,194.62696838378906,194.81674469664276,192.75297404769424,194.373945365361,266700
2018-09-10,197.12570190429688,197.8215244882545,194.9749512294149,195.25960976183697,427800
2018-09-11,197.8689727783203,198.42247211518165,196.10566565930264,196.35870082208532,365200
2018-09-12,196.09774780273438,197.7977839353562,195.79727158630868,197.7977839353562,326100
2018-09-13,196.31915283203125,198.06664215035198,195.89217109774015,197.1177724023628,398200
2018-09-14,194.76148986816406,197.05457626055872,192.32608021626723,195.3782481234398,423100
2018-09-17,194.7140350341797,195.71033397650223,193.21958058800473,194.70613220878192,389000
2018-09-18,194.04981994628906,194.54006051946251,192.9823474007351,194.23168143869515,421300
2018-09-19,192.85580444335938,196.24007106186622,192.47626379358303,194.61911142756688,405000
2018-09-20,194.01025390625,194.45305333671703,191.43252175581432,193.10093450906803,275800
2018-09-21,195.496826171875,196.88848339773554,193.36188115742618,193.7730572721458,493100
2018-09-24,190.38088989257812,195.01449088594484,189.3371379110601,195.0065759959939,392500
2018-09-25,192.25485229492188,192.71346941526457,189.72456134249583,190.7603982585375,307500
2018-09-26,189.8511199951172,192.25489390381557,189.61390252768564,192.25489390381557,422200
2018-09-27,192.75973510742188,193.27770877985114,189.8909260427654,190.16187790301097,564900
2018-09-28,196.6007537841797,196.76012936566778,192.64020917833494,192.64020917833494,694100
2018-10-01,195.63650512695312,197.38966078578844,194.91133227111686,196.6565234069874,422700
2018-10-02,195.6604461669922,196.7681230378536,194.393393691033,195.9313859116163,389200
2018-10-03,194.63243103027344,197.6287332537699,193.24583795983548,195.47713254139026,441600
2018-10-04,193.81166076660156,194.95917238060352,192.0903751062304,193.46899167552286,414900
2018-10-05,194.20205688476562,195.03082915038226,193.24579148254008,194.12237519433185,259500
2018-10-08,197.6526336669922,198.83202750968735,194.48897926714125,194.48897926714125,485500
2018-10-09,199.50143432617188,199.71658589064828,196.21027443878407,197.60483206434466,527700
2018-10-10,196.74415588378906,200.13890263492925,196.3855578443745,198.86388603261355,406900
2018-10-11,191.00656127929688,197.46933950441257,190.44076404320174,197.46933950441257,634600
2018-10-12,190.1539306640625,193.26977418294214,188.87891367312739,191.9150633102577,535200
2018-10-15,191.7317352294922,194.26583954486074,189.94669728588067,190.01044994382138,447900
2018-10-16,195.00698852539062,195.43730384419086,191.45285320516558,192.68005865177088,532100
2018-10-17,193.48487854003906,195.6285144095038,192.68001192401786,194.3853558975664,520900
2018-10-18,194.552734375,195.05477899254402,193.41318745149303,193.41318745149303,354200
2018-10-19,195.7480926513672,196.24216064495198,194.28181771844692,194.68822731063003,345200
2018-10-22,193.21397399902344,196.75215573746817,192.97490454329102,195.43729197030635,588900
2018-10-23,194.71212768554688,196.33779032871536,190.83924124215838,192.3533397556646,364400
2018-10-24,200.67282104492188,202.12315434420944,195.08661504736082,195.126461974393,579900
2018-10-25,202.73678588867188,203.5655461305702,198.8160885851378,200.7764311571167,425300
2018-10-26,197.55703735351562,202.93604579382747,197.21436827063343,202.63322364982628,572200
2018-10-29,204.4420928955078,205.57368724717082,199.43763748575742,199.4854489339397,683100
2018-10-30,203.7169647216797,206.48216191099164,202.23474879449316,205.02386387127385,1107800
2018-10-31,199.84410095214844,204.25090229074985,199.56518454962304,204.25090229074985,746800
2018-11-01,201.33425903320312,201.48567008279414,198.57702636865463,200.41784037246788,474700
2018-11-02,197.5331268310547,201.1031911638714,196.71233098024427,200.60912318055045,477300
2018-11-05,198.8878173828125,200.72863142727803,197.40560142396362,198.22639719132638,673200
2018-11-06,199.25440979003906,200.58522705455508,198.40174364381485,198.6328364394595,459200
