Date,Close,High,Low,Open,Volume
2015-04-06,9.056276321411133,9.105680783233337,8.832054566118751,8.873858843334741,3707100
2015-04-07,9.044878005981445,9.094283209319377,9.01827553873619,9.079081385257592,3860300
2015-04-08,9.124683380126953,9.196890572913453,8.938465440719789,8.984069449422995,4840600
2015-04-09,9.208292961120605,9.25009724775518,9.067679728579778,9.124685112714243,3564700
2015-04-10,9.721341133117676,9.93796198908664,9.19309022295739,9.242494687093448,12753100
2015-04-13,9.174087524414062,9.497118928413704,9.139884156645712,9.405910189318973,11057000
2015-04-14,9.048675537109375,9.227293287784725,9.010671714102111,9.166487460918157,4855400
2015-04-15,9.0410737991333,9.13608297789748,9.022071528462961,9.101879615553376,4606200
2015-04-16,9.234894752502441,9.25389702907121,9.01067296303013,9.025874784285143,5685300
2015-04-17,9.212090492248535,9.538922320662456,9.063876395578296,9.120881761615884,9829800
2015-04-20,9.19308853149414,9.333701713068319,9.1702858062152,9.310899712651903,5144200
2015-04-21,9.158885955810547,9.348904333628763,9.139883683111172,9.261496053799403,4501300
2015-04-22,9.257695198059082,9.28429765382275,9.15128465014186,9.20829001604437,3253900
2015-04-23,9.364105224609375,9.4173108621555,9.219691579527199,9.242493581411212,3035600
2015-04-24,9.375507354736328,9.424911817002544,9.30330016385866,9.4211120870966,2575900
2015-04-27,9.436314582824707,9.474318411292298,9.333704463421034,9.39070984369105,3461400
2015-04-28,9.481916427612305,9.497117519441579,9.379306339530263,9.40970924805133,3649000
2015-04-29,9.462913513183594,9.50091732746595,9.383106155566864,9.409708608105774,3273300
2015-04-30,9.47431468963623,9.500917141654872,9.367904156699213,9.405907970238323,4438500
2015-05-01,9.554122924804688,9.588326287650828,9.455313290456118,9.49711756168196,2956800
2015-05-04,9.622530937194824,9.656734304614542,9.48571746751595,9.512320650402211,3063700
2015-05-05,9.462913513183594,9.59592650074061,9.455312605354628,9.576924956030664,3679100
2015-05-06,9.47811508178711,9.51991862403184,9.371704549542676,9.489515718370923,3691200
2015-05-07,9.493319511413574,9.527522882920774,9.390709396891971,9.455315684754162,2545000
2015-05-08,9.702339172363281,9.72134072125766,9.398309316014831,9.614930162806308,3577900
2015-05-11,9.668134689331055,9.755542963943643,9.557923688840148,9.656733326391896,3638900
2015-05-12,9.554122924804688,9.637731467256373,9.478116015595225,9.614928742117266,3163600
2015-05-13,9.622530937194824,9.645332940520431,9.535122653727818,9.584527115077067,2784200
2015-05-14,9.842952728271484,9.850553638047977,9.706139976607902,9.706139976607902,4263300
2015-05-15,9.303297996520996,9.839149671390988,9.215889731794677,9.732739862111108,10950700
2015-05-18,9.573123931884766,9.941759241281876,9.307097972616798,9.307097972616798,6535200
2015-05-19,9.538922309875488,9.588326767088848,9.512319854078866,9.554123402532461,3843700
2015-05-20,9.512320518493652,9.595928346103221,9.481917606193573,9.561724979157805,2569100
2015-05-21,9.527522087097168,9.557925000912636,9.466716259466235,9.500919628116465,1706300
2015-05-22,9.45151424407959,9.538922522174584,9.447713789615124,9.523720704316721,1921900
2015-05-26,9.250096321105957,9.447715642847076,9.20069112823932,9.42111318124014,3574200
2015-05-27,9.402109146118164,9.424911148249047,9.227292588343763,9.27669704710444,2625500
2015-05-28,9.428709030151367,9.440110390537269,9.352702135499165,9.375504131408587,1619700
2015-05-29,9.360307693481445,9.428714445360255,9.31090321982608,9.405912436354917,3315000
2015-06-01,9.386909484863281,9.512321603007358,9.314702288094665,9.402110580315117,3856200
2015-06-02,9.257695198059082,9.386907747364797,9.253894743683908,9.337502565350082,3324900
2015-06-03,9.242493629455566,9.360304818808372,9.204489809542947,9.257695447365645,5551400
2015-06-04,9.136080741882324,9.246290985346802,9.060073127528504,9.17028337099298,4323300
2015-06-05,9.120885848999023,9.158889685009095,9.044878176978878,9.143687860659913,4105000
2015-06-08,8.960264205932617,9.162950037322586,8.952615491315976,9.140004622894237,4940500
2015-06-09,8.964086532592773,8.990856298265246,8.86847980980742,8.94878910682484,5355500
2015-06-10,9.094114303588867,9.120884076825472,9.006155539412237,9.017628611980046,3920100
2015-06-11,9.101762771606445,9.155303050338905,9.055871937746225,9.120884560232914,3497000
2015-06-12,9.082640647888184,9.097938076996453,8.998506976057405,9.04057344726201,3375200
2015-06-15,8.967913627624512,9.009980102489621,8.914373350508216,8.994683401471844,4415200
2015-06-16,9.048223495483398,9.059696569005679,8.902901544642878,8.944968022047894,2445900
2015-06-17,9.216489791870117,9.227962133728287,9.086464568386305,9.086464568386305,4355200
2015-06-18,9.354162216186523,9.40387812481055,9.24325878746322,9.247083144235951,4134000
2015-06-19,9.205016136169434,9.365635476779957,9.182070724488355,9.331216994547596,5513100
2015-06-22,9.10941219329834,9.174424820825376,9.048223923793095,9.128533983407296,4545000
2015-06-23,9.27385425567627,9.289151684983247,9.143829024253268,9.162950081465413,5197800
2015-06-24,9.270029067993164,9.327392963912844,9.17824668863737,9.247083655509593,6578300
2015-06-25,9.239436149597168,9.289152067470354,9.224139449081916,9.277678995017709,3393700
2015-06-26,9.082640647888184,9.273854135212146,9.036749089984943,9.273854135212146,7553100
2015-06-29,8.895251274108887,9.059694985409141,8.879953845419772,9.006154714418784,4464700
2015-06-30,8.891425132751465,9.044395741839253,8.83023688911635,8.979383141799268,4220900
2015-07-01,8.876128196716309,9.258555105240161,8.84935842982707,8.960262583421278,3555300
2015-07-02,8.807290077209473,8.906721139633671,8.730804420138154,8.883775004859505,3665200
2015-07-06,8.673442840576172,8.776698286159574,8.63137564509668,8.726982377061724,3209600
2015-07-07,8.715511322021484,8.734632379467197,8.512824757757642,8.665795405588096,3687500
2015-07-08,8.726981163024902,8.857006358762881,8.673441633987398,8.772872708929462,6087400
2015-07-09,8.791996002197266,8.868481688395885,8.711686688168122,8.765226230854218,5491300
2015-07-10,8.918196678161621,8.967912591926408,8.822589937221773,8.90289997891045,3364900
2015-07-13,8.956440925598145,9.006156117741202,8.922022435106157,8.929671150642523,2105100
2015-07-14,8.964086532592773,8.979383228939298,8.910546271826417,8.944964750382857,2219900
2015-07-15,8.914372444152832,9.174422899809478,8.899075744690323,9.174422899809478,2485400
2015-07-16,8.952613830566406,9.002329736930477,8.902898653623774,8.994681023732706,2337300
2015-07-17,8.975560188293457,8.983208902298706,8.860832395900768,8.960263489704472,3552400
2015-07-20,8.918196678161621,8.967912591926408,8.849359707977483,8.929669749666159,2866100
2015-07-21,8.811118125915527,9.048222449253315,8.803469411118414,9.048222449253315,3426700
2015-07-22,8.780519485473633,8.87612619100059,8.753749724633488,8.765222791888382,2429800
2015-07-23,8.879953384399414,8.956439065030992,8.803468433189348,8.807292790163077,2764500
2015-07-24,8.814939498901367,8.914370577563137,8.769048680701415,8.902898237723852,1701600
2015-07-27,8.688740730285645,8.803469262034683,8.66961967303826,8.74228100353716,1952800
2015-07-28,8.707862854003906,8.79199653033911,8.593134317814147,8.719335197027757,2854300
2015-07-29,8.73463249206543,8.76140226460315,8.646674459606748,8.72698377721991,2902400
2015-07-30,8.715511322021484,8.734632379467197,8.639025633395464,8.711686964648026,2810400
2015-07-31,8.696388244628906,8.769049565098683,8.684915174211106,8.75375213787495,3119200
2015-08-03,8.59695816040039,8.734632103813786,8.531945545946462,8.715511046971509,3187100
2015-08-04,8.574009895324707,8.635198132179907,8.508997302488392,8.558712471400247,3784000
2015-08-05,8.757576942443848,8.81494083862283,8.608430666494192,8.684915618258996,2645200
2015-08-06,8.547240257263184,8.75375037729942,8.543415901226414,8.742278038610444,2980300
2015-08-07,8.684914588928223,8.684914588928223,8.531943974107083,8.535768330655289,3760200
2015-08-10,8.76140308380127,8.891428330646173,8.715512249280517,8.746106382101573,3579400
2015-08-11,8.160990715026855,8.74610417840162,8.126572233097665,8.68109157135998,14904300
2015-08-12,8.275717735290527,8.32543363988166,7.774738709445156,7.793859762336262,10094700
2015-08-13,8.122745513916016,8.26806811300161,8.111272446802543,8.21452786256,4044700
2015-08-14,8.260421752929688,8.291015877852997,8.053910862631245,8.115099112477862,4567600
2015-08-17,8.359854698181152,8.371327041687215,8.111276557365798,8.149519404369824,3890600
2015-08-18,8.279541969299316,8.382797403995536,8.237475507676761,8.325433516749214,3334200
2015-08-19,8.359854698181152,8.413394246333807,8.245126157169073,8.245126157169073,6456600
2015-08-20,8.164812088012695,8.279539832901753,8.157163377174435,8.237473382133745,5895400
2015-08-21,8.019495010375977,8.26042446138765,8.011847023703606,8.153344624335604,9204900
2015-08-24,7.707494258880615,7.919344129622459,7.453274120119769,7.626605632178572,8809400
2015-08-25,7.66127347946167,8.00793803618758,7.653570394060765,7.888531029014558,10216100
2015-08-26,7.946308612823486,7.961716253759326,7.722902961991112,7.838458064979637,7383600
2015-08-27,8.058011054992676,8.088825599317293,7.92704905794388,8.042603415492023,5447200
2015-08-28,8.027195930480957,8.081121195482272,7.965566846286129,8.0002332979803,3583100
2015-08-31,7.892383575439453,8.000234861192403,7.869272848019813,8.000234861192403,4688500
2015-09-01,7.676681995391846,7.807644012945057,7.653571267199163,7.69979272358453,5293800
2015-09-02,7.680535316467285,7.780682803264275,7.56112827374187,7.769127069707221,5509500
2015-09-03,7.684384822845459,7.799939183545825,7.661273362964019,7.70364363806995,7104800
2015-09-04,7.568830966949463,7.634311977983377,7.54572023796009,7.56497905633843,5111000
2015-09-08,7.738310813903809,7.769125361938857,7.6497190801376425,7.699792445190805,4045500
2015-09-09,7.564975738525391,7.799937040012368,7.538013110750132,7.788381313247326,5777800
2015-09-10,7.707494258880615,7.7344568895557675,7.553421558825039,7.588088008172117,6923700
2015-09-11,7.699791431427002,7.703643341258833,7.626606613975573,7.649718072966559,3425200
2015-09-14,7.630456447601318,7.703641245139559,7.6034938207915665,7.703641245139559,2730700
2015-09-15,7.668976783752441,7.719050876212484,7.634310330411387,7.672828693532189,4645300
2015-09-16,7.684384822845459,7.7421620031956415,7.657421452983779,7.676681002884979,3389400
2015-09-17,7.734457969665527,7.838457332230173,7.642014336722515,7.676680790910731,4633600
2015-09-18,7.769124984741211,7.8808274404412195,7.611200341894369,7.653570618889238,8683800
2015-09-21,7.803793907165527,7.846164197547967,7.7498686173529485,7.792238173058415,5842000
2015-09-22,7.645866394042969,7.8307536634944475,7.5803853942776485,7.707495483860129,6616500
2015-09-23,7.684384822845459,7.699791728089711,7.584237367389345,7.622755732515036,3057400
2015-09-24,7.645866394042969,7.692087844067487,7.576533484329489,7.630458754250328,3618000
2015-09-25,7.680535316467285,7.7344606037129955,7.622758118035889,7.688238404161717,3673000
2015-09-28,7.70364236831665,7.730604999057504,7.634309469453546,7.634309469453546,7426600
2015-09-29,7.453274726867676,7.715198705622863,7.41090445539944,7.684384163103232,7219300
2015-09-30,7.4994964599609375,7.5688293669493705,7.430164287649178,7.518756008944766,6672300
2015-10-01,7.445570468902588,7.534162181592445,7.3762375686491,7.526459097423858,7894200
2015-10-02,7.568830966949463,7.580386698782564,7.345425294247315,7.372387933847722,5404700
2015-10-05,7.869271755218506,7.876975574847487,7.588088950850782,7.630458489456825,6525200
2015-10-06,8.088825225830078,8.108084039639964,7.749865253910165,7.842308882615595,10130100
2015-10-07,8.031048774719238,8.215936048820627,7.980974678810495,8.14275122731839,5655800
2015-10-08,8.104231834411621,8.142749457135043,8.019491301196345,8.04260202176571,5063000
2015-10-09,8.088825225830078,8.138898582541774,8.015640410934534,8.100380954922002,3092600
2015-10-12,8.04260540008545,8.111938325593604,8.00408776118258,8.08882759531651,3242200
2015-10-13,7.946308612823486,8.084974442539014,7.930901706564403,8.038752989085008,3198500
2015-10-14,7.934752941131592,8.038752304562395,7.923197211413716,7.946307936172774,4427600
2015-10-15,7.950159072875977,8.088824877297597,7.8962338087905115,7.973270530063995,5773800
2015-10-16,7.977120876312256,7.980972785443483,7.842307730102022,7.969417792726347,6032300
2015-10-19,7.996381759643555,8.019492483620452,7.927048853036192,7.973271035666657,5424100
2015-10-20,7.977120876312256,8.04260186219003,7.957862065332664,7.973269701857574,4345300
2015-10-21,7.869271755218506,8.034900203858218,7.861567935589525,8.011788744971275,3062100
2015-10-22,7.950159072875977,8.058010335723528,7.907789537384521,7.907789537384521,5859600
2015-10-23,7.950159072875977,8.058010335723528,7.846160454236384,8.042602697598182,4185100
2015-10-26,7.919346332550049,8.000234981752918,7.900087515189589,7.973272343577559,3340900
2015-10-27,7.873126029968262,7.923199403244363,7.846163387844446,7.880829117234425,2720600
2015-10-28,7.934752941131592,7.95786366589065,7.865420032177722,7.900086486654657,5109200
2015-10-29,7.892383575439453,7.954012671676345,7.865420937670409,7.911643127186468,3912300
2015-10-30,7.934752941131592,7.973271305514485,7.896234576748698,7.923197211413716,5057600
2015-11-02,7.973269462585449,8.011787083388747,7.938603016121263,7.954009917507277,5479800
2015-11-03,8.031048774719238,8.034900684764274,7.946308223081894,7.9694196833521085,5597300
2015-11-04,8.050308227539062,8.077270865311984,7.988679131293305,8.065715868938891,5520000
2015-11-05,8.04260540008545,8.227493446332819,8.023346580634016,8.08882759531651,5959300
2015-11-06,7.9231953620910645,8.011787065220185,7.657419518027185,7.996380163869109,10231000
2015-11-09,7.749863624572754,7.896232488914484,7.688233817049578,7.873121770266105,5421700
2015-11-10,7.692088603973389,7.861568985051994,7.665125966349314,7.8577170747233005,5449600
2015-11-11,7.676681995391846,7.738311093690204,7.61120098661524,7.7306072727337085,3400800
2015-11-12,7.642014503479004,7.703643593452487,7.615051868450193,7.642014503479004,4891000
2015-11-13,7.591940879821777,7.923197809992985,7.538015606417813,7.923197809992985,5025100
2015-11-16,7.688236713409424,7.699792444425209,7.549571614603884,7.595793069313472,4880600
2015-11-17,7.695940017700195,7.7113476580207445,7.468682465709173,7.668977381815959,12357900
2015-11-18,7.711350917816162,7.742165476806678,7.642017976418243,7.649721799835131,4872900
2015-11-19,7.7617974281311035,7.866581871064318,7.6919411328422935,7.6919411328422935,4240600
2015-11-20,7.738515853881836,7.808372181765439,7.722991896475243,7.808372181765439,4672300
2015-11-23,7.719108581542969,7.792845876562957,7.707466357218576,7.761798711326563,3671600
2015-11-24,7.688058853149414,7.765677110474296,7.598798375381592,7.688058853149413,5778600
2015-11-25,7.707467555999756,7.7656809073443585,7.66089643079032,7.6841816232835765,3690400
2015-11-27,7.567756652832031,7.7152305593429045,7.56775665283203,7.684183382170978,3682200
2015-11-30,7.598802089691162,7.660896429813881,7.583278874771945,7.583278874771945,5731100
2015-12-01,7.660894393920898,7.668656369429213,7.591038094791514,7.591038094791514,9558600
2015-12-02,7.629848003387451,7.742394438966803,7.5949198502919835,7.5949198502919835,6666700
2015-12-03,7.649252414703369,7.726870699326342,7.532825727991732,7.536706716245162,9997000
2015-12-04,7.777323246002197,7.816131650284462,7.536707142248697,7.536707142248697,8758500
2015-12-07,7.816129207611084,7.827772169390857,7.746272917377706,7.78508204975432,5970800
2015-12-08,7.839416027069092,7.8549392376601705,7.722988616633779,7.734631579744125,6017000
2015-12-09,7.765678405761719,7.847176923346201,7.754035443154213,7.761797418225883,7623300
2015-12-10,7.738515853881836,7.808372181765439,7.726872885826891,7.754039071065397,5825600
2015-12-11,7.625967979431152,7.688062317180044,7.575516607593763,7.649253171031264,6956600
2015-12-14,7.583277702331543,7.676419198115139,7.548349548884843,7.6259670919264355,7945100
2015-12-15,7.831653118133545,7.905390395264196,7.746272879280382,7.858819288596778,13758000
2015-12-16,7.9442009925842285,7.971367910811785,7.82777430392889,7.893749624893004,6731000
2015-12-17,7.823892593383789,7.986890386588566,7.820011605423822,7.967486187011498,7107800
2015-12-18,7.843296051025391,7.901510124695375,7.781201729985256,7.788963705170946,9658400
2015-12-21,7.920915603637695,7.924796591858287,7.839417071673718,7.839417071673718,6543600
2015-12-22,7.9674859046936035,7.9907710914055565,7.897629604335003,7.951961953403807,6079400
2015-12-23,8.095556259155273,8.103317495265026,7.955843646060475,7.983009823001618,5229700
2015-12-24,8.095556259155273,8.142126636705003,8.083913294656439,8.122722436096417,2808900
2015-12-28,8.200338363647461,8.204219351049355,8.072268740275582,8.095554664686949,5814600
2015-12-29,8.29348087310791,8.3245280331945,8.196458405309478,8.239147787789362,5163300
2015-12-30,8.262435913085938,8.336172475286476,8.231388004509437,8.235268993081501,3135600
2015-12-31,8.149887084960938,8.239147575380878,8.149887084960938,8.219743378410515,4204300
2016-01-04,8.087793350219727,8.091674337938487,7.901510381055477,7.975246927043792,5265200
2016-01-05,8.10331916809082,8.146009306509905,8.002416415828732,8.087795952443944,7229700
2016-01-06,8.091676712036133,8.103318938385527,7.967488029489679,8.01405841533313,6014800
2016-01-07,7.955843448638916,8.114960258393872,7.893749119964924,7.948081472498971,8246900
2016-01-08,7.951963901519775,8.021820218992161,7.905393516686798,7.96360686783948,7120900
2016-01-11,7.901512145996094,8.002415628554296,7.827774843314545,7.971368460091994,8073400
2016-01-12,8.014058113098145,8.060629237408191,7.89375042394631,7.959725751588847,5953100
2016-01-13,7.858821392059326,8.118841685010448,7.831655214324896,8.056747352982374,7016100
2016-01-14,7.9480814933776855,7.9752476697160715,7.835535799943973,7.878225188380242,7983700
2016-01-15,7.657014846801758,8.165413234908515,7.618205702181132,8.165413234908515,14563900
2016-01-19,7.3853535652160645,7.816132996788062,7.315497241117094,7.800609780445509,14227400
2016-01-20,7.303851127624512,7.338779274629011,7.105925208006576,7.218471623959443,11773500
2016-01-21,7.365945816040039,7.420278903117356,7.292209271086704,7.346541617941311,5699300
2016-01-22,7.55610990524292,7.556109905242919,7.43580224639156,7.474611383505047,5319900
2016-01-25,7.303851127624512,7.544467169186317,7.2999701401548265,7.544467169186317,6465600
2016-01-26,7.462968826293945,7.474611790128192,7.3348991850082825,7.3348991850082825,4752400
2016-01-27,7.4590864181518555,7.587156035053281,7.408635064921497,7.4590864181518555,5626200
2016-01-28,7.567756652832031,7.629851007175882,7.4668531419674995,7.54447145500886,6069600
2016-01-29,7.699704170227051,7.711347134455757,7.59103872476083,7.637609841452864,15071300
2016-02-01,7.664776802062988,7.699704958100345,7.552230357004204,7.637610622972348,9774200
2016-02-02,7.478492736816406,7.610443365318886,7.4552068092763735,7.606562377395548,4218800
2016-02-03,7.482374668121338,7.563873204118551,7.358185259584912,7.544469002278125,6545500
2016-02-04,7.443565845489502,7.4940172165858545,7.346543351654077,7.447446834069665,9831000
2016-02-05,7.668655872344971,8.177053391621534,7.625965750039149,8.048983764926746,23911700
2016-02-08,7.46685266494751,7.5949223551278555,7.334901985340724,7.544470973030223,9719900
2016-02-09,7.265045166015625,7.447447955638314,7.2029508198275165,7.396995836721104,8129200
2016-02-10,7.334898471832275,7.451325878186157,7.280566126334079,7.354303409669268,6859300
2016-02-11,7.284448623657227,7.334899992044443,7.171902181544662,7.2223542901547235,8295100
2016-02-12,7.43192195892334,7.470731099693579,7.206829830723302,7.299971324438201,6552500
2016-02-16,7.587160110473633,7.625969263155387,7.420282012321223,7.528946751562511,11493600
2016-02-17,7.750156402587891,7.781203570451457,7.6220867426228205,7.649252921975582,7147700
2016-02-18,7.746242523193359,7.80880676625954,7.718870760079981,7.761883956872208,4697100
2016-02-19,7.793168544769287,7.812719597230712,7.656308940064777,7.74233461504983,4577900
2016-02-22,7.871374130249023,7.957400557942121,7.836182382167643,7.859643796163532,5504200
2016-02-23,7.6484880447387695,7.855732626854928,7.63284735229453,7.824450496141623,5712600
2016-02-24,7.542910575866699,7.625025881206892,7.4373331154366635,7.58983339439688,7440100
2016-02-25,7.691502094268799,7.6993228142575605,7.503809289487967,7.578103891906479,5894400
2016-02-26,7.601564407348633,7.781436453227144,7.554640843392425,7.757975044161414,5784800
2016-02-29,7.550732612609863,7.617207245220953,7.499899421001364,7.578104388539438,6734600
2016-03-01,7.930027008056641,7.953488416798376,7.585922865995746,7.613294633831894,11197000
2016-03-02,7.980860710144043,8.047335327476677,7.855732194182563,7.953488940505567,11373600
2016-03-03,8.023874282836914,8.051246053722718,7.761886160919511,8.004322485186469,9730600
2016-03-04,8.072443962097168,8.213298391963393,7.83930409399601,8.125871057226934,16278500
2016-03-07,8.300728797912598,8.34444248145459,8.033590444188995,8.164730568402826,11848600
2016-03-08,8.232728958129883,8.31529913441268,8.193872459079861,8.276442635362658,11165800
2016-03-09,8.543580055236816,8.582436550215014,8.130729217086026,8.252155879694381,11231700
2016-03-10,8.59700870513916,8.65529298861675,8.470724855721738,8.626150846877955,8269200
2016-03-11,8.932146072387695,8.9855741067717,8.815576573523343,8.854433073144794,11741400
2016-03-14,9.00500202178955,9.053571947203208,8.873860999784007,8.888431606843326,15701300
2016-03-15,8.966143608093262,9.00500102638805,8.86414566430497,8.883574373452364,7045300
2016-03-16,9.024429321289062,9.06328581537724,8.898145483899516,8.907859839024532,5334800
2016-03-17,9.097288131713867,9.145858996943199,9.019575117911817,9.063288803976995,8797600
2016-03-18,9.034143447875977,9.15071292719163,9.024429092996703,9.15071292719163,18272700
2016-03-21,9.155570983886719,9.296425437515644,9.068143634400924,9.281854830209317,9844600
2016-03-22,9.140998840332031,9.296424817310088,9.106999523669568,9.223569006403112,11014500
2016-03-23,9.053571701049805,9.199284252564901,8.961288104143355,9.136141868984783,7587400
2016-03-24,9.08757209777832,9.092429276046886,8.971002598568852,9.009859098305341,7798000
2016-03-28,8.971002578735352,9.10700079071841,8.873861792814905,9.102143612460583,10516200
2016-03-29,8.932146072387695,8.97585975026333,8.830148108285897,8.917575464037167,8465100
2016-03-30,8.927289962768555,9.000146718890566,8.854434133058682,8.990432361219346,5871700
2016-03-31,8.927289962768555,8.946718678110994,8.849576954223073,8.907862173838254,6392900
2016-04-01,8.941858291625977,8.966143250680318,8.786432330289864,8.849573779678233,8804600
2016-04-04,9.034143447875977,9.05357123122265,8.927287397027724,8.966143890132942,7388400
2016-04-05,8.922433853149414,8.985575326198653,8.893290779669318,8.971003789458605,8742900
2016-04-06,8.985574722290039,8.990431900876944,8.820434355983632,8.912718896310645,5318700
2016-04-07,8.830150604248047,8.980719467040002,8.767008195507612,8.922435164338989,5616500
2016-04-08,8.815577507019043,8.932147018227129,8.762150393389582,8.878719904597668,8609400
2016-04-11,8.72814655303955,8.932143345374266,8.718433125908751,8.873859076942487,7540000
2016-04-12,8.72814655303955,8.752432436895912,8.660147931065227,8.713575949137478,8293100
2016-04-13,8.8204345703125,8.82529174901743,8.737864385152914,8.762150278677563,5811400
2016-04-14,8.689291954040527,8.771862124276641,8.645578280008941,8.737862805899173,7038700
