Date,Close,High,Low,Open,Volume
,HRL,HRL,HRL,HRL,HRL
2017-03-15,28.685712814331055,28.774774228126333,28.078479271417272,28.16754068521255,1901800
2017-03-16,28.32947540283203,28.620944962087957,28.272797420380797,28.620944962087957,2226800
2017-03-17,28.272790908813477,28.38614375905933,28.110864442703843,28.378045582624228,3587900
2017-03-20,28.29709243774414,28.418537330622588,28.159451186221336,28.288994258421962,1375100
2017-03-21,27.916555404663086,28.38615092283037,27.859880509511882,28.280896222456644,3160300
2017-03-22,28.08656883239746,28.11895535623124,27.7546146844735,27.973219087528143,1738500
2017-03-23,28.110864639282227,28.337564164260506,27.989416700301355,28.046091581545923,1860600
2017-03-24,27.94892692565918,28.272782854164312,27.843672281834483,28.183724558595628,1820000
2017-03-27,27.64937400817871,28.062291539820077,27.600794203288498,27.916555213699567,2530000
2017-03-28,27.80320167541504,27.843683296423606,27.49553579636044,27.649370280162593,2739400
2017-03-29,27.997520446777344,27.997520446777344,27.730336163284036,27.795109233906654,3648900
2017-03-30,27.697948455810547,28.038000885088465,27.641273565689207,27.900359660115303,2971000
2017-03-31,28.037994384765625,28.094669261747477,27.60888063091128,27.730328560757616,2436000
2017-04-03,27.940832138061523,28.240402846137144,27.819387308358227,28.02179844641258,2033600
2017-04-04,27.843679428100586,28.005608978187695,27.625074998765385,27.93274083507596,1485200
2017-04-05,27.900362014770508,28.16754630950578,27.83559202997265,27.916555283107506,2206400
2017-04-06,27.835588455200195,27.948938230452157,27.706045413690845,27.90035843168,1753600
2017-04-07,27.730327606201172,27.9327387566114,27.722232519146345,27.84367735626305,1863700
2017-04-10,27.85178565979004,27.916555645428534,27.70604933141572,27.762724227055713,1087800
2017-04-11,27.77081871032715,27.924653213889215,27.58460075892842,27.80320524671391,1147600
2017-04-12,27.730327606201172,27.84367735626305,27.50362810607741,27.6493643814567,3948400
2017-04-13,27.697792053222656,27.94189652621749,27.657108491716315,27.803568692347792,1416200
2017-04-17,28.03953742980957,28.072085520289964,27.746610823399553,27.81984247500206,1320000
2017-04-18,28.27549934387207,28.38941452804896,28.023256361797554,28.047668975518295,1662800
2017-04-19,28.104631423950195,28.397558007567607,28.08835737997628,28.283639699750218,1147400
2017-04-20,28.096494674682617,28.23482250546618,27.868664252164645,28.129042764744245,2002200
2017-04-21,28.226673126220703,28.38941041027871,28.07207441354113,28.080209880964045,2009800
2017-04-24,28.43010139465332,28.4545140112212,28.29177668457946,28.39755641249004,1476300
2017-04-25,28.828805923461914,28.84507996552465,28.438238225824602,28.454512267887342,2620300
2017-04-26,28.43010139465332,28.779985560548344,28.38941783898197,28.779985560548344,2438300
2017-04-27,28.470788955688477,28.56029153941664,28.40569278138825,28.511472512647902,1352000
2017-04-28,28.544017791748047,28.57656277174008,28.38941594497236,28.438238070894595,2166700
2017-05-01,28.397544860839844,28.47891193908377,28.29990064220105,28.37313225420261,1865100
2017-05-02,28.324323654174805,28.454512889564963,28.226679399665027,28.397555293079034,1223600
2017-05-03,28.13718032836914,28.365010742701976,28.01512654700135,28.31618860936354,1446900
2017-05-04,28.27549934387207,28.50332971222585,28.096487995047834,28.120900608768576,1518400
2017-05-05,28.27549934387207,28.487055671064013,28.120900608768576,28.36500501828419,1109800
2017-05-08,28.05581283569336,28.470793249552084,27.92562357141466,28.299917318221308,2103400
2017-05-09,28.13718032836914,28.22668291688804,27.92562085452585,28.112767709721624,1747600
2017-05-10,28.00698471069336,28.267366287547205,27.982575198845534,28.161586562946226,2239300
2017-05-11,27.982572555541992,28.039530147110725,27.75474218926707,27.86865737240453,1424100
2017-05-12,27.99884796142578,28.291774506033484,27.9500258360058,27.97443845069384,1245300
2017-05-15,28.096494674682617,28.15345228031211,27.876799722701698,27.990718037917393,1682300
2017-05-16,27.81170082092285,28.137175445449763,27.803562248133847,28.112762831038808,1873300
2017-05-17,27.819839477539062,28.015124895423533,27.77102045103526,27.8117040077739,2583400
2017-05-18,27.787296295166016,27.941895062373575,27.53505326071057,27.803567235750712,3416700
2017-05-19,28.340595245361328,28.41382377397567,27.82797381736933,27.901205449939614,2554600
2017-05-22,28.649791717529297,28.763706896691506,28.308046180042666,28.421961359204875,2267400
2017-05-23,28.649791717529297,28.820664486272612,28.59283412794819,28.649791717529297,2120000
2017-05-24,28.804401397705078,28.86949447326596,28.576567873350292,28.6660735682086,2347100
2017-05-25,26.957334518432617,28.185995205528638,26.802732670947723,27.7059218289375,7972600
2017-05-26,26.949201583862305,27.34790793758504,26.908518022206547,26.924792067660206,4113000
2017-05-30,27.071252822875977,27.15261993852332,26.770190770233018,26.89224144370403,2767700
2017-05-31,27.364179611206055,27.421137213378586,27.111936584473042,27.128210628516126,3091900
2017-06-01,27.592016220092773,27.616425739664198,27.242131954435354,27.518784557421284,2365600
2017-06-02,27.754745483398438,27.787293569288163,27.58387268841184,27.67337526867412,1972400
2017-06-05,27.79542350769043,27.844245626809762,27.551319120005143,27.722191880989275,1113500
2017-06-06,28.072072982788086,28.08020844979636,27.74659843126057,27.80355601218458,1858800
2017-06-07,28.462644577026367,28.47078314913227,28.080212390899863,28.080212390899863,2022700
2017-06-08,27.81170082092285,28.478921007642565,27.66523755028135,28.462646966020614,2359000
2017-06-09,28.291778564453125,28.348736166968884,27.852388684511656,27.893072242886262,1995300
2017-06-12,28.25922966003418,28.51147268100235,28.25922966003418,28.324325834718785,1653000
2017-06-13,28.21854019165039,28.356864877944417,28.047667424832188,28.27549778058979,1737900
2017-06-14,28.251089096069336,28.609108680408852,28.104625833395012,28.356865704923987,1552500
2017-06-15,28.153438568115234,28.421955524406798,28.055797449443393,28.397546020727635,2276900
2017-06-16,27.624553680419922,28.291773859464136,27.25026003928898,28.275499818029395,4102200
2017-06-19,27.95001983642578,27.98256791305253,27.225842203235445,27.665231925830287,2353200
2017-06-20,27.616418838500977,27.941893503252974,27.583873855190934,27.933758033414573,2211100
2017-06-21,27.66524314880371,27.689652664198277,27.299084898101736,27.592011498663314,2414800
2017-06-22,28.00698471069336,28.234818202445943,27.51064038070221,27.689648640846666,4037900
2017-06-23,28.43010139465332,28.7555760479368,27.96630203129598,27.96630203129598,7690300
2017-06-26,28.31618881225586,28.714895144151747,28.299914767693107,28.552157802480842,1468200
2017-06-27,27.787296295166016,28.446378027327853,27.779157720917052,28.194138096829022,2092800
2017-06-28,27.83611488342285,28.194137649741197,27.771021810246424,28.039535781028615,1703600
2017-06-29,27.632686614990234,27.941887165981736,27.486223359465615,27.73846632263707,2017800
2017-06-30,27.754745483398438,28.023259432097902,27.705923354563847,27.705923354563847,2246900
2017-07-03,27.787296295166016,28.104632403830102,27.787296295166016,27.884937458457284,1083800
2017-07-05,27.445541381835938,27.795425500723226,27.388583790757163,27.795425500723226,1621500
2017-07-06,26.973608016967773,27.502500405091876,26.957333975246957,27.38044974811989,1779700
2017-07-07,27.01429557800293,27.12821078299668,26.90038037300918,27.038705092228295,1438400
2017-07-10,26.5667667388916,27.04684011399663,26.5667667388916,26.981743946003206,2330300
2017-07-11,26.4691219329834,26.607449735096576,26.249427026537344,26.509808589105905,2072300
2017-07-12,26.542356491088867,26.745777378276152,26.436579864600095,26.57490457798837,1827200
2017-07-13,26.75501823425293,26.78773682961446,26.51781309820732,26.624146973023798,1643100
2017-07-14,26.853179931640625,26.918614016550976,26.730486732134413,26.804102027794606,1350400
2017-07-17,27.14763832092285,27.17217883325017,26.730487053971025,26.85318025495447,1594300
2017-07-18,26.853179931640625,27.237612591005917,26.804102027794606,27.147637994063718,1200700
2017-07-19,26.681407928466797,26.959509800446664,26.534177342111715,26.877716417012763,4302300
2017-07-20,26.934968948364258,27.057662127966825,26.681404499953626,26.714123097209935,1737000
2017-07-21,27.180349349975586,27.188530558544205,26.869528948921772,26.869528948921772,1030300
2017-07-24,27.245790481567383,27.3112245585039,27.139456596301088,27.15581589558954,1888200
2017-07-25,27.900144577026367,27.9083226658951,27.172172979244543,27.31940354061806,2435100
2017-07-26,27.81834602355957,28.14552571794391,27.73655266007189,27.883783210523163,2801800
2017-07-27,28.08009910583496,28.088277196268105,27.74473811394093,27.81835340870978,1521100
2017-07-28,27.9328670501709,28.088275721984726,27.85925175926593,28.055557121534193,992000
2017-07-31,27.949216842651367,28.088269302678288,27.785630118219828,27.93286066638162,1796300
2017-08-01,27.924684524536133,28.00648102180939,27.54842999773116,27.998299811973396,1552600
2017-08-02,27.941043853759766,28.039196530374912,27.622045314597532,27.908325254815605,1112300
2017-08-03,27.752918243408203,28.129172793027667,27.728380852847046,27.94922360833248,1279200
2017-08-04,27.540250778198242,27.818352648590757,27.482994786077803,27.818352648590757,1222700
2017-08-07,27.973764419555664,27.990123720177976,27.605687956097523,27.605687956097523,1743300
2017-08-08,27.532066345214844,27.932861317941253,27.4420917725487,27.932861317941253,1826500
2017-08-09,27.49117088317871,27.605682846120494,27.376658920236927,27.540245655744062,1814100
2017-08-10,27.532066345214844,27.752912172608966,27.352117199882557,27.384835793618763,1534800
2017-08-11,27.81834602355957,28.00647637597149,27.45845085591024,27.564784724617674,1250000
2017-08-14,28.15371322631836,28.243687828390012,27.89197063131965,27.924689235748954,1368700
2017-08-15,28.00648307800293,28.17825105456171,27.89196797341285,28.153710543469344,1365300
2017-08-16,28.096445083618164,28.19460085447695,27.998292432975887,28.006473640655706,1093100
2017-08-17,27.69565773010254,28.07191221829119,27.6792984323269,27.973759551854368,1819600
2017-08-18,27.8837833404541,28.0146545947743,27.671118722265085,27.77744947125118,1782300
2017-08-21,27.752918243408203,27.973764119111156,27.744737033076138,27.924686217771328,2330000
2017-08-22,28.120994567871094,28.153710048389687,27.728380719690417,27.793814800945114,1730400
2017-08-23,27.744739532470703,28.15371271982588,27.72838335076816,28.03920072660128,2669000
2017-08-24,26.247901916503906,26.46056662231909,25.241828149335035,25.85528799177104,10569200
2017-08-25,25.63443374633789,26.133381421996773,25.601715149851415,25.724408326567143,5070500
2017-08-28,25.397232055664062,25.773488165879247,25.258181121905434,25.675333923181316,3190900
2017-08-29,25.33179473876953,25.56899989954027,25.200923463899006,25.372692987234483,2644300
2017-08-30,25.241825103759766,25.446311693232587,25.217286151383835,25.274542146818806,2425500
2017-08-31,25.143667221069336,25.307257093052172,25.07823158429793,25.20910285784074,3174500
2017-09-01,25.2908992767334,25.323616316983106,25.02097706421121,25.266360326464568,1900100
2017-09-05,25.1109561920166,25.438134454170342,24.947366280885223,25.209108890608217,2172400
2017-09-06,25.233638763427734,25.241818412051256,24.971896247908948,25.135484540053962,2776500
2017-09-07,25.560821533203125,25.560821533203125,25.274540020009503,25.274540020009503,3304600
2017-09-08,25.84709930419922,25.896175637607147,25.413587272121735,25.462663605529663,3113100
2017-09-11,25.912538528442383,26.10884544940225,25.87981992822804,25.92889782854955,2016700
2017-09-12,25.98615264892578,26.059767935985178,25.83892207480698,25.937074750813743,1169700
2017-09-13,25.626258850097656,26.01069306946313,25.585362157013034,25.928899683293892,3029900
2017-09-14,25.282716751098633,25.634433864405427,25.184564081404236,25.56081858208035,3507500
2017-09-15,25.66715431213379,25.691693262872928,25.2500030703298,25.2500030703298,3231100
2017-09-18,25.88800048828125,25.953436130901363,25.675334259738694,25.75712920304103,1798600
2017-09-19,25.953432083129883,25.969791381260663,25.609894622926188,25.8879964507153,2056400
2017-09-20,25.70805549621582,26.198822086116547,25.560824895202025,25.96979809352526,2228900
2017-09-21,25.511747360229492,25.89618158711218,25.389055718467688,25.76531029455174,1386100
2017-09-22,25.577180862426758,25.81438447526744,25.49538592140597,25.60989790276983,1719100
2017-09-25,25.789846420288086,25.822563459787858,25.405410675432062,25.560820903354895,1672800
2017-09-26,25.92889404296875,26.337867125286184,25.789843132576483,25.847099114483566,1586500
2017-09-27,25.626258850097656,25.96979637637851,25.438131565734263,25.945257424462437,2181500
2017-09-28,25.937070846557617,25.937070846557617,25.54445708141263,25.59353497213707,3167300
2017-09-29,26.28879165649414,26.468740827778245,26.10884404531868,26.10884404531868,4090800
2017-10-02,26.108840942382812,26.40330049293739,26.084301996458073,26.31332591798847,3023000
2017-10-03,25.99433135986328,26.28879093735824,25.928895724852335,26.174278966116233,2094500
2017-10-04,25.97797393798828,26.100665567484683,25.781667018772293,25.994333237950123,2692400
2017-10-05,25.904354095458984,26.141557662781246,25.871635501285738,26.002508317870276,1906100
2017-10-06,25.863460540771484,25.986152163542567,25.748947007424334,25.92071652739075,1638000
2017-10-09,25.560821533203125,26.076127008864656,25.50356554258615,25.945255727423355,2172200
2017-10-10,25.96979331970215,26.002511918405897,25.675332171803042,25.675332171803042,1552800
2017-10-11,25.94525146484375,26.14973800351401,25.863458097462427,26.002509006162544,1719400
2017-10-12,26.01068687438965,26.11702074725782,25.855278229595346,25.91253421032045,1554000
2017-10-13,26.05158805847168,26.182457771966654,25.953433823214645,26.010689810402646,2242000
2017-10-16,25.781665802001953,26.092484686064267,25.69169121656689,26.002511660737845,2004800
2017-10-17,25.77348518371582,25.871637854948073,25.65079356462121,25.667151303087532,1731800
2017-10-18,25.63443374633789,25.830740644931087,25.45448614598793,25.789843959431543,3221500
2017-10-19,25.045513153076172,25.585357516444326,24.890102939346384,25.577177867289226,4172700
2017-10-20,25.284042358398438,25.32516893818449,24.91391255323562,25.119540745710054,3071600
2017-10-23,25.029064178466797,25.201791109455076,24.83166129927221,25.168891413998626,2428400
2017-10-24,24.897464752197266,25.119543601836792,24.691836536342617,25.086642334267033,2257500
2017-10-25,24.93859100341797,24.963266955317856,24.469758899052188,24.88924066843706,2962000
2017-10-26,24.979711532592773,25.177114393467086,24.848108056524747,24.996160594385103,2043700
2017-10-27,24.98794174194336,25.04551896397294,24.757639129100593,24.94681672359826,1817600
2017-10-30,24.798757553100586,24.987935097293235,24.757632545691216,24.89745976722893,2156200
2017-10-31,25.629497528076172,25.66239879157582,25.037288904449746,25.103089862630462,4948600
2017-11-01,25.67062759399414,25.876255824905925,25.41564902693282,25.473224680577093,3326200
2017-11-02,25.917375564575195,26.007852464292917,25.497893896090964,25.530795157376858,3135200
2017-11-03,25.761098861694336,25.958501731771015,25.613046316932188,25.73642448344635,2761300
2017-11-06,25.30872344970703,25.613052357878882,25.242922477495366,25.57192733855369,2832100
2017-11-07,25.90915298461914,25.917378300809002,25.33339340187792,25.34161871806778,3022400
2017-11-08,26.443784713745117,26.476682837332238,25.950275208294688,26.032526792536427,2539900
2017-11-09,26.279285430908203,26.608288678884502,26.13123287114577,26.36976234383385,2247100
2017-11-10,26.591840744018555,26.674090770244,26.205258717956724,26.25460904745573,1839500
2017-11-13,26.690540313720703,26.896168508529588,26.526037130346143,26.591839658750867,1882300
2017-11-14,27.12646484375,27.208717985338183,26.6082810334723,26.632958544767018,2778300
2017-11-15,27.208730697631836,27.282753853191046,26.912625524843023,27.003102454043827,3200300
2017-11-16,27.085346221923828,27.356773809010246,27.019543693153018,27.225171889105894,3107600
2017-11-17,27.24163055419922,27.35678187586622,27.00310416116252,27.02777854790882,1986600
2017-11-20,27.471935272216797,27.48838277098581,27.20050447795701,27.31565579516853,3317100
2017-11-21,28.393138885498047,29.355477241990492,28.20396134031501,28.36023762434353,6793900
2017-11-22,28.187515258789062,28.508294762722315,28.03123894953984,28.228640273050704,3144000
2017-11-24,28.302654266357422,28.376680514945335,28.203953647452245,28.29443052213037,1035400
2017-11-27,28.113487243652344,28.500069256664716,27.932533426899784,28.28621417547764,4252800
2017-11-28,28.450719833374023,28.48362110066881,28.039463405101856,28.195739718295766,2915400
2017-11-29,29.602243423461914,29.75029287269831,28.44250025137114,28.491849021903935,4654700
2017-11-30,29.980588912963867,30.153315829065193,29.61045756586318,29.69270758182467,4573200
2017-12-01,30.243791580200195,30.284916586618543,29.62690707101437,30.013489034147952,3316300
2017-12-04,30.99228858947754,31.04164049663622,30.39185450508431,30.39185450508431,3424300
2017-12-05,30.51521873474121,31.255481391165652,30.432968722977083,31.165004495643018,2423700
2017-12-06,30.51521873474121,30.523445618499718,30.153314290287497,30.523445618499718,2451600
2017-12-07,30.375396728515625,30.548123656508313,30.153317904966226,30.490548013844084,1382800
2017-12-08,30.630386352539062,30.646833851875023,30.235577340436002,30.432981846487532,1219100
2017-12-11,30.42475128173828,30.6303794913975,30.120419272343657,30.53167569166209,1803700
2017-12-12,30.42475128173828,30.539902577125446,30.243797453194176,30.416524396274927,2234400
2017-12-13,30.531675338745117,30.663277265900327,30.37539903076001,30.515224705646038,1219100
2017-12-14,30.120418548583984,30.36717176671835,30.09574416806177,30.2931486251517,1943800
2017-12-15,30.260244369506836,30.383619397565276,29.92301427259443,30.268468116322563,2611500
2017-12-18,30.490541458129883,30.663268348984886,30.293140193620317,30.3918408258751,1801700
2017-12-19,30.284931182861328,30.61393766805109,30.26025679464553,30.531684477934462,1281200
2017-12-20,30.06284523010254,30.408302272350028,29.840766375294365,30.408302272350028,1963000
2017-12-21,29.94769287109375,30.16154483244798,29.898340970333145,30.0628441685643,1820700
2017-12-22,30.21088981628418,30.210889816284176,29.881886632786216,30.021712279804568,834900
2017-12-26,30.219120025634766,30.317820677782507,30.095741857222222,30.145093752114672,679700
2017-12-27,30.095745086669922,30.383623327007314,30.013495057327095,30.276698916389137,859800
2017-12-28,30.054624557495117,30.153325234964573,29.898345085727353,30.062848306601754,1384000
2017-12-29,29.931236267089844,30.27669322823034,29.931236267089844,30.12041380914708,1288400
2018-01-02,29.906558990478516,30.120410888438727,29.67625646380804,30.046384628060846,2068400
2018-01-03,29.610464096069336,29.88189485634939,29.347260221781955,29.857217336009043,2972700
2018-01-04,29.980588912963867,30.005263290224917,29.51175691918199,29.61045756586318,5675000
2018-01-05,29.898340225219727,30.07107030475838,29.717389535548808,29.988817138873912,2945000
2018-01-08,29.94769287109375,30.005268519829023,29.717390276152653,29.865442840796938,2752600
2018-01-09,29.93946075439453,29.988809503723566,29.807858860122682,29.890108867428843,2707100
2018-01-10,29.10873031616211,29.791417512510534,29.092279682048428,29.791417512510534,3691800
2018-01-11,28.395936965942383,29.23111019094317,28.346321496918765,29.214574855663002,3320300
2018-01-12,28.569583892822266,28.58612238105937,28.230552769946872,28.503433094267944,3186500
2018-01-16,28.710155487060547,28.908611009616145,28.53650296183233,28.710155487060547,3350500
2018-01-17,28.875537872314453,29.12361204004298,28.768042430985776,28.900347181723752,2448800
2018-01-18,28.321508407592773,28.660539476953176,28.11478206885122,28.495157775081214,5715500
2018-01-19,28.74323844909668,28.759776940303574,28.354594946116,28.437284247755805,2611200
2018-01-22,28.84246063232422,29.06572546418447,28.652272772827047,28.858999118505757,1624900
2018-01-23,28.892080307006836,29.016117407814104,28.759775538196518,28.941695778208643,1403000
2018-01-24,28.437278747558594,28.974768567442705,28.42074025955049,28.974768567442705,1835900
2018-01-25,28.602664947509766,28.859006820143364,28.46208935464794,28.495166335838316,2250400
2018-01-26,28.66054916381836,28.69362614625103,28.445555086795334,28.586127530542186,1374600
2018-01-29,28.644006729125977,28.825926953065686,28.51997279367145,28.69362219594432,1883500
2018-01-30,28.693626403808594,28.875543500031863,28.511706153190637,28.59439861001457,1950900
2018-01-31,28.387670516967773,28.76804633262835,28.139596315594392,28.76804633262835,4753300
2018-02-01,28.180938720703125,28.536505155481024,27.85844295157059,28.20574487433105,2345700
2018-02-02,27.82537078857422,28.34631897214731,27.817099967276437,28.089980291009656,2169000
2018-02-05,26.866165161132812,27.891526370318694,26.849626670095024,27.80056624680817,2935200
2018-02-06,27.07288932800293,27.172117111626765,26.2211744591824,26.386556201485032,4836900
2018-02-07,27.07288932800293,27.709603831117363,26.957119900315032,27.0480800163012,3304800
2018-02-08,26.634624481201172,27.28788056077117,26.634624481201172,27.28788056077117,3622800
2018-02-09,27.13077163696289,27.345765687321368,26.320403017038775,26.915774432210142,4129800
2018-02-12,27.34576416015625,27.55249053158434,27.08115465707982,27.27961336158419,2382200
2018-02-13,27.35404396057129,27.445000944165677,27.03154806559159,27.312696149197777,1312500
2018-02-14,28.14786720275879,28.197479519632033,27.354038588841792,27.62691579482816,2807600
2018-02-15,28.180938720703125,28.280166489608725,27.354033286237335,28.280166489608725,2779900
2018-02-16,28.40420150756836,28.43727848327716,27.569028374482244,27.924597977366812,2989400
2018-02-20,27.94940948486328,28.37113311993458,27.817104711082887,28.23882834615419,2588100
2018-02-21,27.02327537536621,28.14786750085575,27.015004552870074,27.982485749272957,4910900
2018-02-22,27.287879943847656,27.47806781947447,26.32040050093245,26.38655287407208,5559400
2018-02-23,26.990188598632812,27.387102765742895,26.469237374253716,27.345758131451024,3947700
2018-02-26,27.34576416015625,27.370570315321512,26.684240402465182,27.039810013673023,2455900
2018-02-27,27.081153869628906,27.57729588487214,27.07288620294559,27.329224877250525,2294000
2018-02-28,26.84134864807129,27.28787832314083,26.84134864807129,27.27961065703678,2995300
2018-03-01,26.758663177490234,27.015001870314638,26.452707440602264,26.800007822681824,2812000
2018-03-02,26.99846839904785,27.10596385308592,26.692511063847174,26.692511063847174,1785800
2018-03-05,27.180381774902344,27.411917450291163,26.899233790382652,26.899233790382652,2277300
2018-03-06,27.64345359802246,27.742681383696613,26.84135418163746,27.172117673077206,3746500
2018-03-07,27.42845344543457,27.46980124323315,27.155576275449693,27.395379623347438,2533700
2018-03-08,27.701337814331055,27.717876304986362,27.312691169917766,27.43672827263528,1390900
2018-03-09,27.916330337524414,28.007290453892217,27.66825930022683,27.899795002179705,2288700
2018-03-12,27.866714477539062,28.13132397091251,27.841905168889443,27.949403761320525,2152100
2018-03-13,28.139596939086914,28.189212411339827,27.874987395860526,28.040369148975664,2095300
2018-03-14,27.88325309753418,28.52823834639441,27.833637634393394,28.180939567590897,2302500
2018-03-15,27.53595542907715,28.106522303186004,27.478072290311683,27.8584481034546,1999300
2018-03-16,27.701337814331055,27.79229793573796,27.577300711613542,27.610377692924153,3907900
2018-03-19,27.866714477539062,28.147862458547596,27.577295675515998,27.70960042220272,1975900
2018-03-20,27.75094985961914,28.081710168699413,27.66825741655345,27.83363914829067,1940000
2018-03-21,27.114233016967773,27.57729809378068,27.05634988236616,27.395381022630293,3375700
2018-03-22,27.039810180664062,27.42845361636105,26.80827449824671,27.048077847638844,2427100
2018-03-23,26.915773391723633,27.403647762855943,26.899234903197808,27.03153965701026,4648900
2018-03-26,27.626911163330078,27.701332780558083,27.081153688456034,27.12249833038404,2185800
2018-03-27,27.759214401245117,28.197473259768984,27.56902653519903,27.734408248315482,2536500
2018-03-28,27.833637237548828,28.172668344858725,27.684794004642637,27.833637237548828,3081400
2018-03-29,28.3794002532959,28.453821884294182,27.982485939436568,27.999024430146694,2776800
2018-04-02,27.69306182861328,28.32150851278869,27.47806466906308,28.23881923874237,5097200
2018-04-03,28.29670524597168,28.379394528447204,27.57729523998011,27.808830908820653,3212300
2018-04-04,29.661102294921875,30.182053693965983,28.131328232464945,28.131328232464945,7944800
2018-04-05,29.032651901245117,29.82648040481943,28.652276137581687,29.82648040481943,4484300
2018-04-06,28.883806228637695,29.512252952412908,28.701886029000274,28.98303399462456,3524300
2018-04-09,29.26418685913086,29.586679518369422,28.900349553342746,28.966500356943158,2959000
2018-04-10,29.22284507751465,29.56187625948965,29.07400181182858,29.371688343200713,4102400
2018-04-11,29.239383697509766,29.413033123444,29.00785112959745,29.148423573145738,2490500
2018-04-12,29.01612663269043,29.28900392506791,28.875550996790416,29.231120767460702,3078900
2018-04-13,29.130842208862305,29.197349330170553,28.90637472809952,29.09758706251553,2094300
2018-04-16,29.463382720947266,29.696165562634228,29.139152988345415,29.222290850156885,1966400
2018-04-17,29.446754455566406,29.629654575862002,29.355307566803692,29.61302700389103,1398800
2018-04-18,29.546518325805664,29.62965300988162,29.33867844423087,29.455068270491168,2160800
2018-04-19,29.430137634277344,29.637977580362957,29.20567011193857,29.496644767904073,2181700
2018-04-20,29.471698760986328,29.721106009304847,29.20566393992854,29.554833453297427,3697100
2018-04-23,29.737733840942383,29.770988986710435,29.305426460113484,29.62134400213946,2141300
2018-04-24,30.09522819519043,30.145107758145624,29.629665522162334,29.779310553800425,2946900
2018-04-25,30.053646087646484,30.419443112487432,29.912313328727112,30.07027048621611,2748400
2018-04-26,30.186670303344727,30.311372349129478,29.870752745529618,30.086904861054432,2219900
2018-04-27,30.31968879699707,30.461018421509266,30.07027835381116,30.22823872401364,1822000
2018-04-30,30.136783599853516,30.444385744471116,30.061961113715718,30.427758172953276,3541900
2018-05-01,30.028711318969727,30.278118593388275,29.61303147114362,30.003771542943536,1985200
2018-05-02,29.405195236206055,29.99546310442313,29.33037272735521,29.97883552785784,1930700
2018-05-03,29.322059631347656,29.596406707850992,29.230609548717926,29.554839353397256,2058900
2018-05-04,29.737733840942383,29.928946172030795,29.25554374146141,29.338681605881536,2207500
2018-05-07,29.538204193115234,29.762671655194215,29.36361944640438,29.696164539421762,2455000
2018-05-08,29.52157974243164,29.64628495834361,29.363622550810472,29.529895114897975,2764600
2018-05-09,30.003767013549805,30.070274130041522,29.504952540014155,29.546519884244614,1869900
2018-05-10,30.07027816772461,30.22823853694957,29.995458840894475,30.145100665940245,1190700
2018-05-11,30.145095825195312,30.42775819846565,29.953883509657288,30.170038768185485,1290200
2018-05-14,29.995464324951172,30.219928689251294,29.904014235813893,30.17004912891175,1557400
2018-05-15,29.895689010620117,29.987139069623836,29.613026633420002,29.95388392609793,1605500
2018-05-16,30.2448673248291,30.278119303181676,29.79593231752024,29.904009968476586,1740000
2018-05-17,30.2448673248291,30.336317400916347,30.128477472131017,30.286434676309042,1618300
2018-05-18,29.84581756591797,30.13679222226827,29.421822299366504,30.128480019823645,2329200
2018-05-21,30.07027816772461,30.28643346096334,29.962203692490746,30.02039861650452,1749700
2018-05-22,29.79593276977539,30.236552410644798,29.762677619532425,30.05365542707985,2057100
2018-05-23,29.779300689697266,30.09521822644266,29.770988489086818,29.79592826230336,3282800
2018-05-24,29.446754455566406,29.637969947540025,28.365987648533977,29.006134898183475,5729300
2018-05-25,29.81254768371582,29.937249687088347,29.19734035103795,29.297105759397173,3656300
2018-05-29,30.352933883666992,30.444383935889938,29.538201956002688,29.662907149285765,3475200
2018-05-30,30.901634216308594,30.943204732618437,30.261490127420714,30.402819734441767,2781600
2018-05-31,29.837499618530273,30.876699260699123,29.754364915711015,30.868387058971447,3468800
2018-06-01,29.75436782836914,30.08690984358437,29.704485098963186,29.95389240322109,2327900
2018-06-04,30.086910247802734,30.120165401186824,29.754368228119798,29.787623381503884,1531500
2018-06-05,30.103538513183594,30.21161617846142,29.92895371100207,30.078598733267963,1453500
2018-06-06,29.646284103393555,30.086903689841122,29.471699343259836,30.086903689841122,2048300
2018-06-07,29.904003143310547,30.128470595733454,29.238912985886415,29.413500896471948,2493700
2018-06-08,30.103538513183594,30.103538513183594,29.879070979784753,29.90401393108644,1682700
2018-06-11,30.436071395874023,30.64391126809782,30.061958991594242,30.14509367192985,2182500
2018-06-12,30.228240966796875,30.727055547407176,30.095223533875078,30.643920841100712,2940900
2018-06-13,30.020397186279297,30.47764435519723,29.76267455550702,30.25317687124435,2524500
2018-06-14,30.020397186279297,30.05365233309869,29.721107207675452,30.05365233309869,2197600
2018-06-15,30.294748306274414,30.31137588192741,29.870756226973224,29.99546145867781,3093300
2018-06-18,29.654598236083984,30.25317821997728,29.388563392439295,30.203298668909834,2399100
2018-06-19,29.687850952148438,29.88737865422799,29.446755903789672,29.596400887503027,2739500
2018-06-20,29.58808708190918,29.812554545303836,29.38855939065224,29.762671829643338,2747800
2018-06-21,29.654598236083984,29.862438155892992,29.52158081426164,29.571463536714578,1316100
2018-06-22,30.153411865234375,30.228234353093914,29.64628202211804,29.829182141638046,2674600
2018-06-25,30.461021423339844,30.793566599435245,30.037029336634756,30.111851842686928,2263000
2018-06-26,30.81018829345703,30.90995055868587,30.278115479004356,30.510898326385288,3072400
