Date,Close,High,Low,Open,Volume
,PNC,PNC,PNC,PNC,PNC
2017-04-03,90.19458770751953,91.06763556499921,89.06565007654847,90.80421793285404,2124200
2017-04-04,89.6753158569336,90.30751842474177,89.3215810069131,89.8107886560462,1871700
2017-04-05,89.0280532836914,91.0827172723168,88.91515833284836,90.90208879621335,1872800
2017-04-06,89.75807189941406,90.15696228752917,88.41840012722598,88.99791893330242,2071700
2017-04-07,89.69033813476562,90.19459560934565,88.80976808356034,89.20113063673794,1921000
2017-04-10,89.0882568359375,90.04408841904986,88.72699417350297,89.62262009793892,2084300
2017-04-11,88.83235168457031,88.86245738170308,87.35720697751258,88.38830557152993,3339500
2017-04-12,87.7132568359375,88.99870743026057,87.61495957320459,88.46184249879823,3039100
2017-04-13,87.56201934814453,91.22933928802097,87.41078615094922,89.22554413459675,5112400
2017-04-17,89.53556060791016,89.62629474991942,87.29735562241295,87.69811923579299,3241200
2017-04-18,88.02325439453125,89.55067190844898,87.53931402103015,88.77940293525312,2915200
2017-04-19,88.07621765136719,89.5053384687278,87.69058013540962,88.81724026905758,2275100
2017-04-20,89.8531723022461,90.12538635907008,88.24257150454451,88.70382278033192,2053600
2017-04-21,89.35408782958984,90.33708341785608,89.09700004835638,89.64142801915266,1960600
2017-04-24,91.38813018798828,92.09891179528957,90.86638575122825,91.49399054197485,2727700
2017-04-25,91.57714080810547,92.80210339489106,91.5468941773133,92.29547954031591,2955600
2017-04-26,92.25013732910156,92.99872289375939,91.56960237534147,91.71327246806763,2052200
2017-04-27,91.50911712646484,92.59797314801712,90.84370831827012,92.37868932317912,1556000
2017-04-28,90.5488052368164,91.92499561592041,90.54124213464117,91.2595868484158,1865200
2017-05-01,91.60741424560547,92.14427911911844,90.6319817507022,91.25958654314452,1857400
2017-05-02,91.23689270019531,92.07621233742277,90.60928797864264,91.864491652792,1597300
2017-05-03,92.58284759521484,92.69626528372781,90.56392620533384,90.78321001805338,1675500
2017-05-04,93.34654998779297,94.09514131659287,92.82481133406279,93.52802982026617,2076300
2017-05-05,93.09703826904297,93.65658674131,92.52992669379798,93.58097301840212,1697000
2017-05-08,93.5204849243164,93.80781939490073,93.06679679272521,93.14997362322865,4159000
2017-05-09,92.21989440917969,93.86073569739291,91.8796298030558,93.4902244511092,2222000
2017-05-10,92.59040069580078,92.83236803516161,91.79644806772136,92.12159222082715,1594300
2017-05-11,92.05355072021484,92.35601138554081,90.94957419538883,92.26527145525581,1570000
2017-05-12,91.35032653808594,91.63010364596862,90.40514062234891,91.15373202126167,1547400
2017-05-15,92.35600280761719,92.73407716192018,91.32764010239651,91.32764010239651,1401700
2017-05-16,92.71894836425781,92.80968250897533,91.96279972384488,92.48453836283952,1167500
2017-05-17,88.61307525634766,92.71896326437216,88.43915850276316,92.71896326437216,2657400
2017-05-18,88.74160766601562,89.36921244166722,87.45615724483503,88.6735512864002,3153300
2017-05-19,89.80021667480469,90.67734612248032,88.84746774579727,88.85503084772175,2229800
2017-05-22,90.32195281982422,90.54123661789176,89.42213986032343,90.14804186308686,1571600
2017-05-23,91.60741424560547,92.02329256054595,90.0648702375461,90.32195802107768,1476100
2017-05-24,91.46373748779297,92.17451904524506,91.16883998394715,92.13670930620587,1787400
2017-05-25,91.83425903320312,92.24258003115126,91.32764077923218,91.46374777854822,1311100
2017-05-26,91.73595428466797,92.25013559909331,91.22177297024264,91.4637403082689,1173300
2017-05-30,89.87582397460938,91.22176757331043,89.42213596377114,91.11590722974671,2779200
2017-05-31,89.75484466552734,90.17072874088763,88.18961715210416,89.89095165664921,2749600
2017-06-01,90.83616638183594,90.83616638183594,88.74163644177513,90.24637115571623,1679800
2017-06-02,90.10269165039062,90.64711392761622,89.02139866115427,89.92877489215431,2253600
2017-06-05,89.66412353515625,90.89664396723268,89.5960671452364,90.32953238338249,1695500
2017-06-06,89.3389663696289,89.73972424104694,88.51476132080612,88.91551919222414,1764100
2017-06-07,90.66221618652344,90.88905729987736,89.40700677059948,89.67922072178887,1434600
2017-06-08,91.50157165527344,92.46944123592712,90.29173467945633,90.66224599134081,3149100
2017-06-09,93.13484191894531,93.58853002375659,92.09135870098368,92.09135870098368,2105400
2017-06-12,92.88530731201172,93.83805632802141,92.1442847865263,93.14240088031268,2944500
2017-06-13,93.61873626708984,93.94388032620323,92.81722076883791,93.30115530766415,2242200
2017-06-14,93.73976135253906,93.83805861310124,91.90988276419691,92.8475055978087,1952600
2017-06-15,92.98360443115234,94.19344116963549,92.73407398132115,93.2180086767144,1723300
2017-06-16,92.63578796386719,93.08191297164832,92.17453674998245,92.90043888110662,2255000
2017-06-19,93.60365295410156,94.20101114929945,93.06678804248355,93.422178872319,1868200
2017-06-20,92.99874114990234,93.70952288213269,92.96849450502471,93.51292257490688,1851300
2017-06-21,92.49968719482422,93.38437993598369,92.07623992971313,93.38437993598369,1793500
2017-06-22,91.31253051757812,92.37869732355162,90.99494363781638,92.14429304209482,1872100
2017-06-23,90.3975830078125,91.87963382680867,89.89852207675453,91.87963382680867,2689500
2017-06-26,91.0251693725586,91.471300061028,90.29171005245836,90.73027187041619,2315900
2017-06-27,91.58472442626953,92.9231049671768,91.4334912384271,91.73595184515574,1871200
2017-06-28,93.30876159667969,93.58097562188703,92.27283568025406,92.39382225543841,2580900
2017-06-29,94.7076187133789,96.97606467058559,93.90610298789859,95.75110177686969,2670700
2017-06-30,94.42029571533203,95.32010879756513,94.06490488271213,95.2747417190033,1669900
2017-07-03,95.27474212646484,95.68306314213882,94.70006746340991,95.01009121879386,1589900
2017-07-05,95.33522033691406,95.66792181011395,94.39759188519348,95.25960662795755,2496000
2017-07-06,95.28229522705078,96.65848557143238,95.12350469911712,95.38815557900656,1763100
2017-07-07,95.68304443359375,96.0006254607035,94.56394196845407,96.0006254607035,1842000
2017-07-10,96.1821060180664,96.55262301039085,95.23692020511781,95.3957164983748,2178700
2017-07-11,96.3258056640625,96.6358294749356,95.53184702998692,96.29555901649258,2663300
2017-07-12,96.19725036621094,96.47702172748151,95.63770187471229,96.01577627120332,1975500
2017-07-13,96.84376525878906,97.3457856788053,95.77887820680084,96.54711893902223,3160100
2017-07-14,96.72968292236328,97.01872713367617,95.03347483280656,95.76368170851505,2437200
2017-07-17,96.87420654296875,97.55116935925906,96.42543011462358,96.63080424725952,2321400
2017-07-18,95.5126724243164,96.74489980376076,95.15517403504232,96.06032903740278,2891200
2017-07-19,96.14398956298828,96.45584600139293,95.39856684634832,95.89297933974716,1966100
2017-07-20,96.56233978271484,97.07196821210393,96.00708104165874,96.13638723580405,2158400
2017-07-21,96.0223159790039,96.8818350518126,95.74848761283809,96.15162800976033,1445300
2017-07-24,96.70686340332031,96.92744763377,95.94623052721857,96.02229265419508,1495400
2017-07-25,98.37265014648438,98.88227277494875,98.02275392064651,98.41828626152052,2977400
2017-07-26,96.87420654296875,98.53999444986007,96.44064602238768,98.25095023402703,2554700
2017-07-27,97.11000061035156,97.51313511743362,96.39500963300863,96.81335424464332,2478700
2017-07-28,97.09481048583984,97.37624680490906,96.43305763984073,97.03395844877035,1568000
2017-07-31,97.96953582763672,98.33463642943838,96.9502845576708,97.29257290042545,2013200
2017-08-01,99.19412231445312,99.19412231445312,98.23571759626411,98.57039787205488,2392700
2017-08-02,99.39952087402344,99.58967913551155,98.73017168589593,99.36149850679718,2055900
2017-08-03,99.27019500732422,99.63530715370436,98.79860632617101,99.26259285665097,2312200
2017-08-04,100.53285217285156,100.91316863485358,99.57445886688794,99.87870739395461,2399600
2017-08-07,99.72660064697266,100.55568789424171,99.27021616987332,100.35792747754634,2516900
2017-08-08,100.67737579345703,101.3619407927797,99.33866600543907,99.33866600543907,2802900
2017-08-09,100.19818115234375,100.54807743673058,99.57446813192169,100.14494287800527,2246800
2017-08-10,98.11405181884766,99.81786225818304,97.81740542226065,99.18653549491569,2652000
2017-08-11,97.39905548095703,98.71494728753737,97.08719317340952,97.90867818516631,2931700
2017-08-14,99.56684112548828,99.96237347991786,98.09122306128977,98.4411076927823,2249600
2017-08-15,99.14089965820312,100.62413164539998,99.02680935393343,100.22861085303961,2615700
2017-08-16,98.95834350585938,99.74939660366655,98.31940305825484,99.58205643957213,3122900
2017-08-17,96.82857513427734,98.76057768613019,96.73729709275983,98.56281730092873,2770600
2017-08-18,96.68404388427734,97.45227889924793,95.95383703063611,96.33415346293893,1511700
2017-08-21,96.29612731933594,96.85899405997144,96.15921316046041,96.85899405997144,1376100
2017-08-22,96.98829650878906,97.23930093934818,96.51670205177136,96.51670205177136,1216500
2017-08-23,97.00352478027344,97.38384127721055,96.18203975412867,96.29613586384363,1082500
2017-08-24,97.11000061035156,97.38382891764664,96.68404804485633,97.21648875172538,889500
2017-08-25,97.26974487304688,97.70330544611598,97.07958662515395,97.49793128861687,990900
2017-08-28,97.01869201660156,97.70325672511362,96.78289196064406,97.70325672511362,1720100
2017-08-29,96.04511260986328,96.46346302125333,95.26926961430259,95.8701702946772,2052800
2017-08-30,95.68000793457031,96.50149281423143,95.49745767347946,96.2580905317209,2300500
2017-08-31,95.39098358154297,96.08315656680058,94.81290089928402,96.06033850620085,2777100
2017-09-01,96.3265380859375,96.74488845049746,95.16277082128427,95.71042737010174,1582300
2017-09-05,94.15874481201172,95.76368065136805,93.84688254602071,95.58113038524822,2913000
2017-09-06,93.98377990722656,94.99542284859824,93.74037766149185,94.67595848916528,1908900
2017-09-07,91.81599426269531,93.95337079881376,91.10099749837028,93.95337079881376,3151900
2017-09-08,92.42450714111328,93.11668007622477,91.57259618703823,91.65626627195492,1953000
2017-09-11,94.14353942871094,94.31087960934744,93.29924217733686,93.55785459965219,2573000
2017-09-12,96.17443084716797,96.48628733510358,94.43258071716345,94.4630067311616,2110500
2017-09-13,96.82857513427734,96.84378523961254,95.62677370188953,95.81693193600778,1775000
2017-09-14,96.74491119384766,97.39905602503,96.62320713075832,96.7373032391123,1752700
2017-09-15,97.50553131103516,97.51313346159814,96.18202591386012,96.38740004242827,3279000
2017-09-18,98.65406799316406,99.0648161887008,97.77934494979523,97.91625327741748,2305900
2017-09-19,99.85588836669922,100.04604659585675,98.45632658562067,98.76057510973784,1758300
2017-09-20,101.16416931152344,101.68900783639401,99.50599526527822,100.10689011154368,2214500
2017-09-21,101.43038940429688,102.15298824931155,101.03485709508448,101.43038940429688,1911700
2017-09-22,101.49124145507812,101.59012744530615,100.48721207049414,101.08810694984571,1923200
2017-09-25,101.55973052978516,102.08456920392956,100.91318777919057,101.39999247865182,1719500
2017-09-26,100.73059844970703,101.40757279935909,100.59369011359922,101.05767659652408,2436900
2017-09-27,102.168212890625,103.19506030354611,101.39236411177114,102.06932690328324,2235100
2017-09-28,102.27471923828125,102.54093382695481,101.0957357560451,102.31274160356418,1481200
2017-09-29,102.51049041748047,103.24069143949497,102.12256024359527,102.13777615006858,2052900
2017-10-02,102.77671813964844,103.1494324549067,102.12257335335408,102.88320628595973,1745400
2017-10-03,102.06172180175781,103.06576284851971,101.81072314640485,102.86038870598432,2182700
2017-10-04,102.13017272949219,102.83755568616482,101.70422020422662,102.06170695438206,1928000
2017-10-05,103.09615325927734,103.54493538270292,101.24782132973093,101.78787566508448,1358600
2017-10-06,103.21027374267578,104.14584890265446,102.41160692527804,103.62101037675492,1466600
2017-10-09,103.14942169189453,103.60580604637198,102.76910526527539,103.446068040404,869100
2017-10-10,103.99374389648438,104.13065226439919,103.05816856338454,103.08858877636392,1409900
2017-10-11,103.81880950927734,103.96332003992075,103.08859667212131,103.65146930922782,1733000
2017-10-12,102.89080810546875,104.51856192813175,102.63979787407177,104.51856192813175,2359900
2017-10-13,101.73463439941406,104.20669093622226,100.89033154874309,104.20669093622226,2727900
2017-10-16,103.28744506835938,103.54751581849483,101.9105827561913,102.13241673326134,2281400
2017-10-17,102.69841766357422,103.89170571984592,102.6372225064488,103.66987181629338,2055700
2017-10-18,103.06562042236328,103.60106362277195,102.55312395398738,103.14976233041223,1709300
2017-10-19,103.49396514892578,103.81523103864502,102.32363523931096,102.37717371837152,1329700
2017-10-20,104.756103515625,105.33745191617142,104.16711009415106,104.67196159827158,2080200
2017-10-23,104.61841583251953,105.32214287790397,104.29714989909098,104.84789483405045,1301000
2017-10-24,105.42923736572266,105.93408886271435,104.73315530215419,104.86319068681189,1321200
2017-10-25,105.14619445800781,106.50009813857054,104.35066895705269,106.50009813857054,1249300
2017-10-26,105.44451141357422,106.1252915850991,105.22267747834692,105.80402571815546,1547300
2017-10-27,105.68928527832031,105.96465770150941,104.76373607245208,105.03145180468997,1198500
2017-10-30,104.91673278808594,105.59751308592942,104.45777479484435,104.90907609606705,1199200
2017-10-31,104.63369750976562,105.71224056050039,104.61075077862539,104.94731839773007,1131600
2017-11-01,104.7484359741211,106.04880123127333,104.61074392451535,105.46746462750008,1207600
2017-11-02,105.86522674560547,105.91877690152393,104.10591504074458,104.94732244920274,1092600
2017-11-03,106.04882049560547,106.10237065567568,105.11561441490474,105.27625322332813,1006200
2017-11-06,106.01058959960938,106.26301538504461,105.27627065269708,105.54398648200896,884300
2017-11-07,102.56841278076172,106.17884642050055,102.41543067842422,105.92642069933987,2508500
2017-11-08,101.95648956298828,102.66022835935273,101.55873836548093,102.18596859034292,2217800
2017-11-09,101.39041900634766,102.17064275732484,100.48015990883829,101.21449020477871,1985600
2017-11-10,101.33690643310547,102.39250297746533,101.24511948900059,101.84175796925918,1925400
2017-11-13,101.14566802978516,101.79585662501611,100.25836707121604,100.61022477760012,2153900
2017-11-14,100.96974182128906,101.42104316910968,100.12832263739652,100.28896145315339,2293800
2017-11-15,101.65814208984375,102.36952570985257,99.79174197622827,100.09006112738423,1923000
2017-11-16,101.34454345703125,102.37718139315878,101.28334828224214,102.01766703613913,1292300
2017-11-17,101.61992645263672,101.85705048468417,100.50313482247348,100.6561169394279,1108800
2017-11-20,101.95648956298828,102.18596859034292,101.22981570285536,101.89530604936267,1402200
2017-11-21,101.81880187988281,102.49193719958505,101.52048266715792,102.34660010357777,1228900
2017-11-22,101.76524353027344,102.36953859959189,101.55872294162815,101.82643870639343,942300
2017-11-24,101.39808654785156,102.20125720475043,101.39044152757533,102.06356513727138,612800
2017-11-27,101.39808654785156,101.8723345842853,101.15331750935846,101.42868997252988,1190700
2017-11-28,103.78461456298828,104.09823539390266,101.25272453227484,101.65048725265932,1923900
2017-11-29,106.882568359375,107.14265075997824,104.63369537913773,104.73313899324442,2909500
2017-11-30,107.5174560546875,109.5062583229867,106.67604868870384,107.54040278555524,2800600
2017-12-01,107.85401153564453,108.37415293917549,104.77902155567757,107.77751466016788,2576200
2017-12-04,110.02641296386719,111.41857705278551,109.2232422719364,109.7051470214523,1965400
2017-12-05,108.9478759765625,110.97492704468053,108.66485846471696,110.34768516549136,1604300
2017-12-06,109.39151763916016,110.34002535182655,107.56335408113826,108.53480852564618,1554700
2017-12-07,109.70513916015625,110.1946888952015,108.66484451421181,108.84843004177365,1420800
2017-12-08,109.99581909179688,110.35533347391255,109.37623395251279,110.35533347391255,1617000
2017-12-11,109.60570526123047,110.68424844671175,109.29209600587156,109.91932618837679,2231100
2017-12-12,111.56390380859375,111.86222298974803,109.5292080233947,109.73574027858956,2145100
2017-12-13,110.01874542236328,111.59448305765741,109.95755025465087,111.1814302653296,1989700
2017-12-14,109.36091613769531,110.74542330370728,109.13908218728878,110.6842281336567,1568400
2017-12-15,110.87545013427734,111.70156735873503,109.5980316961704,110.11818476569606,3397500
2017-12-18,111.79336547851562,112.65773122694145,111.53329475357201,111.86221734129465,1727600
2017-12-19,110.990234375,112.60422095269345,110.92138249497445,112.48947560050983,2716500
2017-12-20,110.85250091552734,112.16816776138546,110.73011058759074,112.06107914238697,1599900
2017-12-21,111.87750244140625,112.40530055929416,111.22732565774977,111.85455571208807,1572500
2017-12-22,111.77041625976562,112.45885316973018,111.12788448122691,112.39000130848405,1040500
2017-12-26,110.83724212646484,112.2982465935243,110.55422459632874,111.87753697319454,751900
2017-12-27,110.89842987060547,111.31913946269712,110.4930219923502,111.1279088909998,1093600
2017-12-28,111.42621612548828,111.48741130246079,110.69189734539124,110.91371964910336,1085600
2017-12-29,110.37060546875,111.83160949150644,110.37060546875,111.77041432245127,1127500
2018-01-02,110.62303161621094,111.26557505802327,110.11819189506674,111.10493627962391,2824900
2018-01-03,110.6001205444336,111.18911402607733,110.38594321870659,110.60777723793097,2423200
2018-01-04,110.60771179199219,112.53530658298874,110.49296650352542,110.96722601998054,3292500
2018-01-05,110.74543762207031,111.1967389287841,110.10290576114357,111.02081008700846,2079400
2018-01-08,110.95197296142578,111.47977117315631,110.35533454950095,110.53126339614877,2564900
2018-01-09,113.07080841064453,114.0040027830457,111.1890946097347,111.67099934436253,2438100
2018-01-10,114.44763946533203,115.57973256315191,113.20846941347996,113.57562874888337,1960900
2018-01-11,115.8780746459961,115.87807464599611,114.6159459435849,115.05960224457304,2397000
2018-01-12,116.145751953125,117.41552525548725,114.73829829526441,116.52056792939818,3275200
2018-01-16,117.0451889038086,119.07460725672642,116.484027135049,117.4679868376925,2688300
2018-01-17,118.5595703125,119.09767145820882,116.72233171732795,117.60636592002302,2738500
2018-01-18,118.15983581542969,119.06691885975788,117.56791873497225,118.1521411162485,2680000
2018-01-19,119.3436508178711,120.03549337709973,118.45962846666521,118.65949122762103,2735600
2018-01-22,119.70491790771484,119.70491790771484,118.62102135429035,119.24368183783022,1856600
2018-01-23,119.7433853149414,120.31222997908529,118.63642786186102,118.84398531674444,2313100
2018-01-24,121.25776672363281,121.66518694745534,119.68189007106382,119.68189007106382,1828800
2018-01-25,121.30388641357422,121.98804600028001,120.95796513575192,121.7266842996786,2054800
2018-01-26,121.9649887084961,122.03417062001307,120.75041098861665,121.47300889927995,1930100
2018-01-29,122.38775634765625,123.04885515250528,121.76508410877813,121.80352240447,1686600
2018-01-30,121.38075256347656,122.54920898920615,120.79653021547362,121.64980896555844,2372700
2018-01-31,121.47303009033203,122.55691541568761,121.01947677746449,121.76513545538079,1921800
2018-02-01,122.34162139892578,122.87203937371856,120.7657568682433,121.00405787611349,2016400
2018-02-02,121.4345703125,122.56458845021929,120.97333411067518,121.96498842568137,2782000
2018-02-05,115.55388641357422,121.25778199517785,114.7697894730579,120.05857007979544,5096900
2018-02-06,118.60565948486328,118.96695838411726,112.49434525853968,113.01708032266714,4582200
2018-02-07,119.15147399902344,120.58897512537098,117.91383563861882,118.19057501516035,2495000
2018-02-08,114.83126068115234,119.78949643390439,114.83126068115234,119.18989648592817,2946800
2018-02-09,116.62240600585938,117.61404870642266,113.13241393965012,116.06123249146579,2977700
2018-02-12,117.060546875,118.60566808640067,116.20726818100907,117.4602841024729,2429100
2018-02-13,117.83692932128906,118.02142610237969,116.08425095495153,116.10731158637273,2131500
2018-02-14,121.66520690917969,121.99575057794901,117.49105501024695,117.49105501024695,2207100
2018-02-15,122.88746643066406,123.2410824658974,121.97268859685708,122.5799834058985,2143300
2018-02-16,122.28787231445312,123.61775346983885,121.68827217596818,122.1571914360373,2168500
2018-02-20,122.32627868652344,123.58697758822711,121.64211913126455,121.94191912222692,1707900
2018-02-21,123.97903442382812,125.48572925076701,121.98805446621822,121.98805446621822,2554900
2018-02-22,121.15017700195312,125.14751536674589,120.88112053145508,124.32498001330598,2391500
2018-02-23,123.06424713134766,123.11036840405026,121.15014393584873,121.56524711989564,1594400
2018-02-26,124.40180206298828,124.45560629564629,122.5568693527027,123.5562064378922,1649700
2018-02-27,123.1718978881836,125.75479536754317,123.16421491740243,124.348037552651,2088900
2018-02-28,121.1962661743164,124.56324813539489,121.14245020258555,123.63310451588448,2204600
2018-03-01,119.91251373291016,122.2340373005918,119.68957859347182,121.19627340542563,2604300
2018-03-02,121.01947021484375,121.31928199357601,118.24440488387363,119.35135079039723,1949200
2018-03-05,122.0034408569336,122.73372181960843,119.12074358606564,119.80490326916262,1749100
2018-03-06,122.48773193359375,122.87978628837683,120.84267308081543,122.25711379484943,1330100
2018-03-07,122.71834564208984,123.05658400274068,120.69661017802483,120.92722830844362,1425800
2018-03-08,122.60305786132812,123.29490060987104,120.98105950401126,122.9643569074883,1500000
2018-03-09,124.87843322753906,125.14748964273267,123.141132036906,123.7637927197963,1750900
2018-03-12,124.73241424560547,125.29358789180996,124.1558746557421,124.92459410889326,1641300
2018-03-13,123.37173461914062,125.30121536930518,122.87975485620466,125.27047176587541,1778600
2018-03-14,121.52680969238281,124.37106825021324,121.119389474274,123.92522145772415,1923500
2018-03-15,121.35770416259766,122.04955852496859,120.52748596558747,121.94193829922976,2024700
2018-03-16,123.04888916015625,123.7330487855609,121.58063265887208,121.87273798147486,4518000
2018-03-19,122.5569076538086,123.24876203502744,121.48838833710494,122.7260268316804,1913400
2018-03-20,122.111083984375,123.53320786684762,122.057267994959,123.12578751454267,1649800
2018-03-21,122.14181518554688,123.71769217490711,121.83433214213687,122.35705566187912,1412500
2018-03-22,117.82925415039062,121.25774624841956,117.45257759605263,120.64276866714762,2606900
2018-03-23,113.18621063232422,118.25974992907,112.93253190802845,118.21362865732954,2984800
2018-03-26,117.62168884277344,117.87536751791467,114.53912990494396,115.3078488975946,2459900
2018-03-27,114.6775131225586,118.52880343526338,113.81655145843243,118.32124598776049,2908900
2018-03-28,114.88507080078125,115.89978567530173,113.66281020806402,115.10800591551211,1815900
2018-03-29,116.26113891601562,116.72236356831336,114.63914033651909,115.67690460148533,1865400
2018-04-02,114.01644134521484,116.59932668663602,112.24838477769241,116.26110007982459,2016400
2018-04-03,116.15348815917969,116.43022756978648,113.91651223425201,115.02346987667913,2123700
2018-04-04,117.2297134399414,117.58332953992239,114.20095699955633,114.51613478197213,1934700
2018-04-05,117.42953491210938,118.82860941659345,116.53782959917649,118.41349450065319,2733000
2018-04-06,113.73201751708984,116.60703190733246,112.3175768273373,116.17655097825347,2067700
2018-04-09,114.70061492919922,117.12207609596159,114.46999678719186,114.49305742842,2076200
2018-04-10,116.49169921875,116.83763223306173,115.32325451212962,116.76075562327605,1794600
2018-04-11,114.87738037109375,116.00739834899694,114.53914210155509,115.11568140743539,1353600
2018-04-12,117.22199249267578,117.598657385497,115.76911370532167,115.8536732846798,2928400
2018-04-13,112.37059783935547,115.7928507090444,111.89936086627864,115.10530939957516,4676300
2018-04-16,111.11908721923828,113.46755067342859,111.02638874710179,112.74138120782632,3370200
2018-04-17,108.81700134277344,111.86072737641884,108.04448252358229,111.72166785935954,3870600
2018-04-18,109.43502044677734,110.31569144275628,108.81700302433379,109.22643706181599,2724300
2018-04-19,111.44352722167969,111.74480899938462,109.35772939236102,109.45042785082464,2464600
2018-04-20,111.33538818359375,112.47872431502256,110.47017103565804,111.458994001213,2080400
2018-04-23,112.1774673461914,112.47101649342598,110.94915341657317,111.2813426515335,2014100
2018-04-24,112.02294158935547,114.54136030109551,111.38174960148241,113.03495107064721,2588600
2018-04-25,112.55599975585938,113.30534402111306,110.96461273074834,111.63670039203045,2435200
2018-04-26,112.57917022705078,113.36714276522605,111.62125438427138,112.20836447461045,2050400
2018-04-27,113.82286834716797,114.22458125143973,112.54821758891438,112.54821758891438,1988500
2018-04-30,112.48645782470703,114.6340590480387,112.48645782470703,114.15510118588153,1613600
2018-05-01,112.2778549194336,112.59459038696265,111.2349618409558,112.22378474490603,1998900
2018-05-02,110.9414291381836,112.52509508994919,110.70967113270784,111.80664645174451,2084600
2018-05-03,112.03070831298828,113.17403312867981,109.19556500681482,110.58608977208898,3518600
2018-05-04,112.47872924804688,113.47527320052153,110.35430278880472,111.5439764193923,1812400
2018-05-07,112.71046447753906,113.25123695385882,111.41263882484908,112.59459139701279,1745800
2018-05-08,113.9697036743164,114.7576761927248,112.46329429184598,112.77229711317764,1935600
2018-05-09,116.10183715820312,116.65805159837966,113.96196871877179,114.47955486410538,1732500
2018-05-10,116.5267105102539,117.03657564905997,114.97395226501628,115.87779767233661,1376800
2018-05-11,116.62715148925781,117.3533209682783,116.10183263281104,116.7198499631072,1559000
2018-05-14,116.14816284179688,117.2451377128731,115.9704750971283,116.94385596509652,1737300
2018-05-15,116.48810577392578,117.64688398495285,115.85464648150244,115.91644940061474,2036100
2018-05-16,115.83914184570312,116.48033358826063,115.25975299507003,116.08635341340083,1323000
2018-05-17,116.37994384765625,116.48809600010297,114.27869192494792,115.49927295267558,1528000
2018-05-18,114.91988372802734,116.2486169062622,114.86581354573318,115.97050968784791,1283100
2018-05-21,115.43746948242188,116.27952386637816,115.18254867179068,115.27524714838384,1140300
2018-05-22,116.55766296386719,117.61601015344549,115.29073235720358,115.59201427623627,2035400
2018-05-23,115.66921997070312,116.70440397232217,115.01258615785865,115.78510484664018,1533600
2018-05-24,114.71905517578125,115.58427256059767,112.95771304943194,115.46067849684017,1945900
2018-05-25,114.44862365722656,114.7885337206718,113.93877034975684,114.34820425680729,991800
2018-05-29,109.11827087402344,113.35940295546027,108.12172689652317,112.98858547702729,3992300
2018-05-30,111.48219299316406,111.97660458404033,110.05304019795558,110.51654443381963,2387500
2018-05-31,110.78693389892578,111.76802437599967,110.1843701237598,111.15773965571195,2839700
2018-06-01,112.10792541503906,113.22035438231049,111.72939874402415,112.59461603514569,1785900
2018-06-04,113.20491027832031,113.41349367424705,112.2238197983552,112.57917187824259,1638600
2018-06-05,112.3165054321289,113.0890242154265,111.86072217903161,112.7877423614485,1291500
2018-06-06,114.05467987060547,114.46411390849774,112.40921098658812,112.532816828741,2258500
2018-06-07,114.34046173095703,115.48379762599235,113.8306084671679,114.62630159856442,2173100
2018-06-08,114.98943328857422,115.25208686338863,113.53709410691492,114.27870558729698,1520300
2018-06-11,113.58344268798828,115.33706373351102,113.45983684607879,115.12075940402032,1512800
2018-06-12,113.70704650878906,114.91217397673125,113.11220371941187,114.1860044030477,1581200
2018-06-13,112.47872924804688,114.47181715299618,112.10791177892601,114.0546622348603,2649900
2018-06-14,109.57406616210938,112.74139802653964,109.07965459079215,112.66414142976753,3539900
2018-06-15,111.21951293945312,111.57486492359092,108.42299914933658,109.7903486967398,5084000
2018-06-18,110.08393859863281,110.85645746599164,109.72857473305868,110.02985661982054,2205900
2018-06-19,109.81355285644531,110.2152659701374,109.15691888836476,109.15691888836476,3231900
2018-06-20,109.19554901123047,111.04958961847524,109.12601335298919,110.78693602686106,2091900
2018-06-21,109.18778228759766,110.05301118430448,108.5465903987083,108.69337082706477,3399300
2018-06-22,107.658203125,110.04528300404117,107.38781687340524,109.72854751793292,2684300
2018-06-25,106.93975067138672,107.75089760846822,105.88913662740956,107.38009195837634,3329100
2018-06-26,106.0513687133789,106.947493255724,105.41017676261649,106.8470620502732,2411700
2018-06-27,104.52177429199219,106.65392149364664,104.33636557492264,105.58012105614581,2309000
2018-06-28,104.73037719726562,105.49516324924058,103.97330030185653,105.07027556053161,2364500
2018-06-29,104.36726379394531,106.25993193783594,104.35953106409852,105.371528507403,3607600
2018-07-02,105.00074768066406,105.06255059553847,103.13125370959108,103.70292183140376,2239500
2018-07-03,103.81877899169922,105.6650980597185,103.61792838996661,105.27883874182577,1079400
2018-07-05,104.73809814453125,105.1398112127495,104.01964954583897,104.6762952272899,1729500
2018-07-06,105.06253814697266,105.48742576907749,103.84195724515303,104.4522535899125,1408700
2018-07-09,107.21784973144531,107.79723867292903,105.13978462965689,105.4101590630637,2790000
2018-07-10,106.41447448730469,107.81273175787499,105.89688825822468,107.77410345678193,2055000
2018-07-11,106.3603515625,107.23330132279166,105.88139381889827,106.13632636272763,2205200
2018-07-12,106.59986114501953,107.34147250626266,105.5415024956058,107.24877403303229,2190600
2018-07-13,106.85481262207031,107.72775090392628,104.4831741026416,107.35694515776,5306100
2018-07-16,109.59286499023438,109.72509997113097,106.94035542549082,107.39151634990158,3238300
2018-07-17,110.05181121826172,110.65076773076628,109.37507569883245,109.52287124197706,2505800
