Date,Close,High,Low,Open,Volume
2015-03-17,45.959407806396484,46.171828078464145,45.805992165066556,45.88859954845234,4141000
2015-03-18,46.35476303100586,46.77960375153713,45.19235286559851,45.788310237553034,9179200
2015-03-19,46.53177261352539,46.80319757720085,46.35475417984907,46.40195969573152,9453800
2015-03-20,46.879920959472656,46.89762641097377,46.49048656003028,46.51408932693095,10919200
2015-03-23,47.121829986572266,47.2929466123297,46.87990508409129,46.87990508409129,4841100
2015-03-24,46.32711410522461,47.32500133528226,46.309188697080856,47.12781728684842,6021500
2015-03-25,45.831153869628906,46.590029535106716,45.73555017881217,46.49442128543772,7923800
2015-03-26,45.61603546142578,45.98651055483667,45.574207995948086,45.74749451259906,7069200
2015-03-27,45.884925842285156,45.93272995794378,45.508478688889156,45.57420364935552,5158800
2015-03-30,45.926761627197266,46.15980103470313,45.56823981248458,46.15980103470313,4390600
2015-03-31,45.01253890991211,45.74153600379511,44.99461349921879,45.73555934727961,7498300
2015-04-01,45.45469665527344,45.46664540443018,44.97666462968085,44.97666462968085,6915100
2015-04-02,46.1657829284668,46.26138662910746,45.38300512013599,45.67580199569497,4745400
2015-04-06,46.72746276855469,47.00233421912189,46.15382692164752,46.18370564070775,5553100
2015-04-07,46.452598571777344,46.94855616029424,46.452598571777344,46.721493382361885,4790500
2015-04-08,46.15382385253906,46.607953910711785,45.96858857147021,46.446620691531194,4556200
2015-04-09,46.52429962158203,46.60197790466178,46.01041668095667,46.022365432641166,3371800
2015-04-10,46.54819869995117,46.9485479590755,46.530273294147385,46.67368109942961,3860100
2015-04-13,46.24345397949219,46.54222290534953,46.15979904496029,46.30918350788897,3585400
2015-04-14,46.673683166503906,46.77526350979208,46.08212195452036,46.09407070596809,4890200
2015-04-15,46.685630798339844,47.151714152962164,46.530274238984425,46.87087063272826,7231400
2015-04-16,50.766815185546875,50.946078364075696,49.12358609815663,49.249068499586,23609500
2015-04-17,50.946083068847656,51.08351423407286,50.384395979181825,50.53378045546721,8306700
2015-04-20,50.77876281738281,51.23886490450823,50.47401727150149,51.029727592178496,6388200
2015-04-21,50.223060607910156,50.96998295746948,50.109526951944424,50.78474311475925,4399300
2015-04-22,50.00794219970703,50.22902827802852,49.54783551996696,50.22902827802852,5951900
2015-04-23,49.92428207397461,50.420234954045426,49.5239283068204,49.6972148056794,4347100
2015-04-24,49.44625473022461,50.11549873150614,49.39845061037912,49.918310156282324,4498500
2015-04-27,49.0518798828125,49.53588864098218,49.02798238061953,49.464182457847265,4865200
2015-04-28,49.523948669433594,49.65540776116112,49.01006561569139,49.01006561569139,5079800
2015-04-29,49.434303283691406,49.523930304948976,48.96821997889431,49.272965527724686,5879500
2015-04-30,49.87647247314453,49.90037452817056,49.28491142751553,49.51197411198655,6162100
2015-05-01,49.82868194580078,50.03184718947706,49.541866325007575,49.876486068883686,3269200
2015-05-04,49.721126556396484,50.01391884175772,49.59564414838453,49.99002133829546,2482400
2015-05-05,49.48211669921875,49.85856852932958,49.33273221015327,49.70918404026409,2903600
2015-05-06,50.11550521850586,50.12147731512074,49.58966894984427,49.96014408832381,5323900
2015-05-07,50.19915771484375,50.34854218228323,49.745027657349105,50.04977324740426,3250500
2015-05-08,50.904258728027344,51.23290186075254,50.61146185412968,50.69511680128539,4380600
2015-05-11,50.27085494995117,51.011805126096114,50.199153329509365,50.80266324286948,3155100
2015-05-12,50.27085494995117,50.641330038023646,49.78685077656192,49.90038442073046,3027100
2015-05-13,50.509883880615234,50.72499791454873,50.11551119097244,50.390378110142365,4317500
2015-05-14,51.86030960083008,51.932015782706394,50.73694010454605,50.790716321814344,6186300
2015-05-15,51.728851318359375,51.84835706441709,51.382278272399226,51.79458084634671,3702900
2015-05-18,51.406185150146484,51.81251110720828,51.14924366908017,51.77666029180214,3173300
2015-05-19,51.18507385253906,51.34043034874172,50.80264558805898,51.143241843349685,2952500
2015-05-20,51.035709381103516,51.43605864196339,50.97595194969593,51.11936431445179,2411300
2015-05-21,50.87436294555664,51.03570068871498,50.55169201809113,51.03570068871498,3041900
2015-05-22,50.28282165527344,50.707073071703505,50.25294293289476,50.64134352955278,2733800
2015-05-26,50.02586364746094,50.20512224606565,49.7031926993507,50.1752480923906,2961100
2015-05-27,50.324642181396484,50.414273777301325,49.96612035662945,50.193183115249695,3436200
2015-05-28,50.34852981567383,50.647298677169175,49.99000809364962,50.40230602249449,2849000
2015-05-29,49.63747787475586,50.217090422101734,49.5777249908636,50.217090422101734,4481000
2015-06-01,49.70918273925781,49.852590568528576,49.296880101395104,49.53589618941483,3378800
2015-06-02,49.56576919555664,49.90636563141695,49.18932194292764,49.476142153634925,3741000
2015-06-03,49.24906921386719,49.852583727558475,49.231143807524724,49.83465832121601,2936900
2015-06-04,48.89651870727539,49.50002859597989,48.79493837656492,49.24309172142455,3281600
2015-06-05,47.62376403808594,48.800914312639065,47.504258293592514,48.699333973934465,6152000
2015-06-08,47.89265823364258,48.18545049537638,47.43255154920903,47.623763473442594,4313300
2015-06-09,48.25117874145508,48.52604559031942,47.826927438282816,47.826927438282816,3823000
2015-06-10,49.1713981628418,49.422363006238434,48.25716583414495,48.25716583414495,6310700
2015-06-11,49.147483825683594,49.44625272431996,48.98017397186348,49.27894287049985,3681800
2015-06-12,48.914459228515625,48.94433795094749,48.25119170843448,48.699345191794556,6123000
2015-06-15,48.5619010925293,48.848721278407574,48.42446993424452,48.53800358932062,3919400
2015-06-16,48.890541076660156,48.902489826389804,48.400560278417885,48.68140376500519,3892800
2015-06-17,48.89651870727539,49.11163267751614,48.47823951676213,48.89651870727539,4143600
2015-06-18,49.6613655090332,49.94220899645489,49.05785107173456,49.14748265095341,3875600
2015-06-19,49.39247131347656,49.70318892946834,49.29088643390228,49.51795369063773,7474700
2015-06-22,49.67332458496094,49.99002350521689,49.48808929255944,49.547842171509686,4052300
2015-06-23,49.20761489868164,49.77614092859238,48.99593114744669,49.733804178345395,2999500
2015-06-24,48.87495422363281,49.44952954410068,48.87495422363281,49.1289792797855,5134900
2015-06-25,49.17132568359375,49.41929674997573,48.92335000285224,49.07455333568696,4148200
2015-06-26,49.20156478881836,49.401154300503855,49.03826721566817,49.18342112673052,4584600
2015-06-29,48.457645416259766,49.189468988143965,48.43949714038935,48.95359215978292,3374600
2015-06-30,48.487876892089844,48.9535856762012,48.385059747572384,48.82052602359795,4311100
2015-07-01,49.17132568359375,49.19551415621092,48.44554691737139,48.60279967554016,4034100
2015-07-02,49.09269714355469,49.4374405588703,48.95963747196629,49.21366257879848,2977600
2015-07-06,49.11083984375,49.26809259930843,48.82053203356768,48.90520552940081,2534500
2015-07-07,49.86082077026367,49.9213011905426,48.97779371398259,49.18947749213897,5409400
2015-07-08,49.33462142944336,49.866855480182,49.29228468238869,49.600740761992355,3101400
2015-07-09,49.135040283203125,49.98782940874427,49.11689661914653,49.84872029371013,3129300
2015-07-10,49.691463470458984,50.09063785323013,49.582596890728794,49.600740551623936,3548200
2015-07-13,49.82453918457031,49.99993566989435,49.60680593481366,49.84873228058341,3238900
2015-07-14,50.0059700012207,50.06040099004711,49.751949491311095,49.836622994614295,2326300
2015-07-15,49.99991989135742,50.13297957025903,49.60074546901236,49.86081540113103,3491200
2015-07-16,51.584529876708984,52.195392636852716,50.41723995601826,50.429334192395565,7844200
2015-07-17,51.91112518310547,52.01394233376089,51.30631190015476,51.42122328615117,5817200
2015-07-20,51.778079986572266,52.032100528925056,51.69340647245467,51.983714345326305,3265500
2015-07-21,51.73574447631836,51.8929972696238,51.57849168301292,51.69945714492501,3085900
2015-07-22,51.723628997802734,51.965555229505796,51.445415446369886,51.79015882688005,3225200
2015-07-23,51.669212341308594,51.75993528014122,51.41519180406553,51.675261767726866,2242700
2015-07-24,51.19744110107422,51.54218445934187,50.96760911932327,51.53008561063984,3033400
2015-07-27,51.72967529296875,51.953457851268375,51.070431081179336,51.070431081179336,4481500
2015-07-28,51.77201843261719,52.322400759816865,51.66920127732473,51.79016209362652,5669500
2015-07-29,51.681297302246094,52.092570552012205,51.58452956872676,51.80831216242698,2776300
2015-07-30,51.64503479003906,51.862768063009376,51.4696382860151,51.57245549426171,2747300
2015-07-31,51.72967529296875,52.01393825194539,51.65105123352451,51.9413590025177,2965100
2015-08-03,51.808292388916016,51.95949566399781,51.45145026025696,51.71152007797195,2622300
2015-08-04,51.91112518310547,52.019991758610956,51.68734260724441,51.80830803245004,2367300
2015-08-05,51.947410583496094,52.20143104550053,51.85064286126731,52.01394041131044,2738300
2015-08-06,51.8687858581543,52.05627648994915,51.76596409825361,52.01393974682261,2198900
2015-08-07,51.46357727050781,51.87485062525585,51.27003713970642,51.784132293911995,2409400
2015-08-10,51.93531799316406,52.21957635858414,51.747822738677854,51.75387216349589,2470900
2015-08-11,51.693389892578125,51.72967721145835,51.203492630259134,51.49380041001891,3549500
2015-08-12,51.79622268676758,51.796222686767585,50.90714619073759,51.50591481930495,2733200
2015-08-13,51.20350646972656,51.76597852183298,50.95553075206397,51.74179004561439,4389400
2015-08-14,50.96156692504883,51.2276816234885,50.73173493150123,51.17325064461187,3134300
2015-08-17,50.98578643798828,51.016024348251776,50.483790061128,50.75595432530644,3159200
2015-08-18,50.81639862060547,51.02808691370853,50.7317251491075,50.98575017795954,2307600
2015-08-19,50.64706802368164,51.13696996901387,50.32651769036081,50.580538186838496,3324400
2015-08-20,50.247886657714844,51.167200780940576,50.20554991416548,50.235787808495616,4167300
2015-08-21,48.97779083251953,50.27209113065537,48.97779083251953,50.042259087012546,7252900
2015-08-24,47.38105773925781,48.20965337715867,46.292396888808625,47.26009696066055,11361900
2015-08-25,46.8065071105957,48.41531291634154,46.78231402167172,48.3608773126726,6381600
2015-08-26,48.2338752746582,48.28226146075019,46.78837141927498,47.62906179159039,5813900
2015-08-27,48.8568229675293,48.91730338125777,47.85887999075025,48.584658798571276,4206000
2015-08-28,48.59675598144531,48.74190990606464,48.28829985406417,48.481844572703366,3522800
2015-08-31,48.26409912109375,48.45158975170891,47.719766274063886,48.30643586395391,4211600
2015-09-01,47.04237747192383,47.61090344733093,46.75206967359286,47.30244737403992,5124900
2015-09-02,47.59880828857422,47.616956564941624,47.07866844400596,47.47179804016005,3594600
2015-09-03,48.05242919921875,48.270162421434776,47.62906160844352,47.877037350440915,3363500
2015-09-04,46.74602508544922,47.489942933210365,46.57062865756121,47.39317519520717,5233700
2015-09-08,48.23991775512695,48.25806141870865,47.25406896649443,47.66534226033302,4779800
2015-09-09,47.33873748779297,48.530220490696074,47.229870903406905,48.42135390631002,4062100
2015-09-10,47.701637268066406,48.02218765024112,47.175447918574136,47.175447918574136,3871600
2015-09-11,48.06452560424805,48.094763508128295,47.41737539739718,47.7379257875625,5234300
2015-09-14,47.991920471191406,48.2580397223718,47.70765756458651,48.1915099095767,3628900
2015-09-15,48.87495422363281,48.917290963931826,47.786293209790244,48.09474462581507,4025700
2015-09-16,49.655181884765625,49.89105875428889,48.905214520495754,48.959645514527146,5925200
2015-09-17,49.6430778503418,50.2297475023894,49.292285021271766,49.80032598942059,4633500
2015-09-18,49.12293243408203,49.69145836024639,48.8507637055664,49.165269176603275,8268300
2015-09-21,49.667266845703125,49.87290114034248,49.340667129782666,49.40719695789752,3630800
2015-09-22,48.850772857666016,49.31043230141223,48.64513853099727,49.05641179869447,3605900
2015-09-23,48.6451416015625,48.965691962991414,48.3487843296852,48.89916212031447,2437400
2015-09-24,48.633052825927734,48.74796424625356,48.25201739064581,48.38507709094359,3068200
2015-09-25,48.74795913696289,49.17737609741441,48.59675578690136,48.84473149589508,3396100
2015-09-28,48.33753967285156,49.20738145008277,48.22727770999808,48.38654135472834,4332500
2015-09-29,48.172142028808594,48.545807291621195,47.798476765996,48.28240398625335,4194500
2015-09-30,48.59479904174805,48.7540626308068,48.25788630815907,48.58867208109144,4968300
2015-10-01,48.674442291259766,48.84595984199647,48.306904014895025,48.809207416410814,3961800
2015-10-02,48.9745979309082,48.98072489299745,48.03125140328447,48.28240076691078,3735300
2015-10-05,50.05271911621094,50.14460486245918,49.00523282538864,49.25025992421622,5715100
2015-10-06,49.917945861816406,50.15684595911617,49.59328699489633,49.99758234325128,3522600
2015-10-07,50.64078140258789,50.76941957806953,49.9547111333525,49.96696038523033,3583300
2015-10-08,51.547393798828125,51.63315260499504,50.475404048237245,50.6346724054777,3923000
2015-10-09,51.498382568359375,51.81079228903996,51.48613331442271,51.504509532079695,5058400
2015-10-12,51.85979461669922,52.00068205677657,51.52900870409937,51.59026431602446,2386500
2015-10-13,51.706642150878906,51.84140259878523,51.32684996086305,51.78014700000915,3089300
2015-10-14,51.749534606933594,52.31922069908267,51.67602506573559,51.8597965819787,5556400
2015-10-15,52.723506927490234,52.90115146487837,52.19057331532581,52.42947346165732,5880600
2015-10-16,53.770992279052734,53.93026059819383,52.61324399924563,52.907277459698165,5479800
2015-10-19,54.16302490234375,54.20590428814374,53.43407534374392,53.69135165854386,4796800
2015-10-20,54.3468017578125,54.42643357547886,54.07727149262942,54.27941919151673,4495800
2015-10-21,54.50608444213867,54.93487845574504,54.13241908449416,54.4570780767253,3643400
2015-10-22,54.855224609375,55.094124703039085,54.291660980229274,54.414176844609806,4930800
2015-10-23,54.90423583984375,55.0941342943172,54.37130692589409,55.0941342943172,4307900
2015-10-26,54.947113037109375,55.17989087390908,54.72046683622923,54.916487572032516,4124500
2015-10-27,54.408058166503906,54.71434086383246,54.138527897333795,54.51832012448231,3283800
2015-10-28,54.76335144042969,55.06350719837901,54.04665099504923,54.70209583094052,3231400
2015-10-29,54.67759323120117,54.80010445147628,53.96701506779583,54.579580516178304,2976500
2015-10-30,54.150787353515625,54.806232205807746,54.150787353515625,54.72047341567633,4062600
2015-11-02,54.40193176269531,54.50607143271889,54.022144205149374,54.35293008248182,2856900
2015-11-03,54.11402893066406,54.22429089722057,53.72198742146391,54.1446590721811,3445400
2015-11-04,53.94862365722656,54.16914753041297,53.679093440331584,54.0098792501112,3977500
2015-11-05,54.0037727355957,54.101780778136686,53.77099487174174,53.930263198562315,2631600
2015-11-06,52.90728759765625,53.513726176258615,52.141580669394195,53.513726176258615,5456200
2015-11-09,52.2212028503418,52.58261421036461,51.90267088343191,52.533612527880784,4030000
2015-11-10,52.04355239868164,52.36208900288348,51.902664983113866,52.24570008902094,2542000
2015-11-11,52.09868621826172,52.57648645571127,52.06805608057788,52.23957363520051,2558800
2015-11-12,51.46773147583008,52.019041148675626,51.30846787195409,51.780141069359566,3948200
2015-11-13,51.08794403076172,51.71888550589039,51.00830755527809,51.36972349181423,3471800
2015-11-16,51.66990280151367,51.67602976554669,51.04508800176853,51.08796740299119,3722600
2015-11-17,51.35747146606445,51.84752556551636,51.17983164535294,51.63925561102576,3173900
2015-11-18,52.33147430419922,52.36210445062141,51.406499029598365,51.50451175934604,4186300
2015-11-19,52.83377456665039,52.98078897860259,52.46010923641464,52.48461241732399,4507800
2015-11-20,52.674495697021484,53.69135647070527,52.582609955356816,53.109416555831054,4823500
2015-11-23,53.042030334472656,53.14616999371678,52.631612679960206,52.815384150623835,3029100
2015-11-24,53.231929779052734,53.44632671656765,52.649989893223434,52.7357486682294,2821600
2015-11-25,53.39733123779297,53.458586850481744,52.882778483002866,53.06042303125288,2676000
2015-11-27,53.550472259521484,53.70974059028396,53.18906087554534,53.36670542264508,1944600
2015-11-30,53.53208541870117,54.095644417545415,53.41569650699321,53.85062201700633,5970500
2015-12-01,53.770992279052734,53.832247886875216,53.109420498162024,53.56272227775565,3857800
2015-12-02,53.47697067260742,53.770999499036726,53.29319915096115,53.630112049477994,3522600
2015-12-03,53.501461029052734,53.8996294829544,53.421829207673696,53.63622616792745,6056700
2015-12-04,54.947113037109375,54.9838701381058,53.54434242140952,53.54434242140952,7203500
2015-12-07,54.389678955078125,54.910358577142055,54.08952323681821,54.671458460271516,3931800
2015-12-08,54.377437591552734,54.469323351613255,53.94864360927551,54.248799396869565,4119400
2015-12-09,53.91800308227539,54.836851158938934,53.58722188735915,54.21816348557431,3841000
2015-12-10,53.74037170410156,54.10178309460728,53.43408896360367,53.85675596750822,4183800
2015-12-11,52.87663650512695,53.40344303696796,52.65611262326317,53.146166732627655,4740300
2015-12-14,53.39121627807617,53.55047995823161,52.613255402260826,52.913411217096886,4636800
2015-12-15,53.8077392578125,54.13240282603644,53.3728184107802,53.679101092366565,4904900
2015-12-16,55.22275924682617,55.29626408714875,53.90574300018932,53.9302461714642,5275200
2015-12-17,54.56733703613281,55.222781948300266,54.49382749208922,55.17377558560454,4878700
2015-12-18,53.24418258666992,54.352929120750034,53.24418258666992,54.352929120750034,10829200
2015-12-21,53.690460205078125,53.71525433455386,53.1449988146052,53.52930072798416,4058100
2015-12-22,54.33510971069336,54.41568710895335,53.454934401324,53.888824704026774,4377800
2015-12-23,55.21527862548828,55.27726160143379,54.45907402355848,54.4962628633262,3043400
2015-12-24,55.07891082763672,55.30825303048381,54.936345733110635,55.01072813838481,1201700
2015-12-28,54.91155242919922,55.0355231065327,54.60163282936223,54.88676302273033,1860500
2015-12-29,55.38883590698242,55.46321831962141,55.06651684787834,55.19048753560999,2212100
2015-12-30,55.15330123901367,55.46322087914772,55.02933054556101,55.41363260176665,1790700
2015-12-31,54.49006652832031,54.9425464976294,54.459072676615165,54.84337468436901,2502100
2016-01-04,53.92600631713867,53.95700016639118,53.157407091450466,53.8330294983786,4703000
2016-01-05,54.46527099609375,54.68841348145483,53.8330323779048,53.94460362058534,3923500
2016-01-06,54.4528694152832,54.67601189183851,53.944601491795545,53.944601491795545,4861600
2016-01-07,54.08095169067383,54.830956298503345,53.7276436567542,53.7276436567542,6132500
2016-01-08,53.74626922607422,54.32891972569848,53.60370882446334,54.28553116055618,5415200
2016-01-11,55.271080017089844,55.37025659433637,54.17396632304724,54.19876046735887,8021000
2016-01-12,55.22147750854492,55.71115109235637,54.64503153548651,55.543796572597195,4742600
2016-01-13,54.73799514770508,55.289651626233606,54.58303535645555,55.165685684832994,6109300
2016-01-14,54.47148132324219,55.20289195812705,53.89503052855327,54.787600721361656,8194700
2016-01-15,53.48592758178711,53.888824026014106,52.75451710317438,53.33716749110259,7420500
2016-01-19,54.21734619140625,54.44048872539684,53.57891244709933,53.57891244709933,5097300
2016-01-20,53.21939468383789,53.864028026506766,52.351618848360644,53.72766264434633,5729600
2016-01-21,53.182220458984375,53.43015242668194,52.49419837192555,52.94667846907286,5436400
2016-01-22,53.84544372558594,54.03139268520457,53.182215838715415,53.771061304339234,3677200
2016-01-25,53.7276725769043,54.29792361772593,53.622301027208756,53.95701482829938,3258800
2016-01-26,54.11814498901367,54.74418374260603,53.77723635491624,53.77723635491624,4544000
2016-01-27,54.601654052734375,55.40124749859126,54.05619704744424,54.32892791458913,4882900
2016-01-28,55.20287322998047,55.61196933922723,54.30410835335884,55.035518740105154,3856900
2016-01-29,55.79172897338867,55.934289344362504,54.750398904762335,55.078912931525764,8383100
2016-02-01,55.4198112487793,55.977662605733826,55.37022299025105,55.6553483832935,5985600
2016-02-02,55.38261795043945,55.444600909392484,54.73178978793759,54.861955420437965,5323000
2016-02-03,55.65535354614258,55.95907338205842,54.843365835654524,55.686342663849956,6023000
2016-02-04,55.22767639160156,56.00247545637992,54.34750578897292,54.34750578897292,6019900
2016-02-05,55.506591796875,55.54378062859114,54.186331522988795,55.283449348584284,4557200
2016-02-08,55.61196517944336,55.96527327963923,54.94873752718104,55.33923446034582,5298500
2016-02-09,55.79792785644531,56.132641622837454,55.1223053359673,55.3454478468954,5114200
2016-02-10,55.308250427246094,56.02726139506333,55.19047947335462,55.940484290826724,3730600
2016-02-11,54.756591796875,55.01072813479691,54.23592914698287,54.63882556644572,4181200
2016-02-12,55.20287322998047,55.475603969478314,54.700805031357106,55.18427881210515,4930400
2016-02-16,55.859893798828125,55.996254409928824,54.91773584670075,55.475591906645064,4482900
2016-02-17,56.54792404174805,57.142969019402116,55.63675979412249,55.82270868957851,6288600
2016-02-18,56.808258056640625,56.91362957535113,56.44875022092526,56.49213877151178,5886200
2016-02-19,56.98801040649414,57.142970187039104,56.26899475484686,56.76486794418962,4121500
2016-02-22,57.35991668701172,57.552065314180474,57.0375976741507,57.23594601706613,3796800
2016-02-23,57.056190490722656,57.51487009613475,56.901230717232366,57.28552792893021,3590000
2016-02-24,56.69049835205078,56.969428857433435,56.21941918866991,56.93223528598345,4534100
2016-02-25,57.30411911010742,57.32271825423375,56.62849680574938,56.733868310814934,3146400
2016-02-26,56.68428039550781,57.5644554586289,56.47353738409639,57.35990743296716,4025100
2016-02-29,56.423954010009766,56.882633632032714,56.08304533338349,56.40535959315706,4697700
2016-03-01,56.740081787109375,56.857852750156326,56.417762750032814,56.77727062638825,4489800
2016-03-02,56.75248336791992,56.957031466737085,56.27520919967833,56.585128841886714,3258500
2016-03-03,57.80620193481445,57.82479635315148,56.597512723934734,56.74007781284785,4144100
2016-03-04,58.568599700927734,58.82893573681695,57.800000482438705,57.82479461580898,5729300
2016-03-07,58.20290756225586,58.38266151545208,57.707034261783654,58.277285247027905,4888800
2016-03-08,58.5438117980957,58.75455958967325,58.11612595668469,58.308274599507065,5455200
2016-03-09,59.51075744628906,59.547946281591614,58.67397554900001,58.80414120155632,6544300
2016-03-10,60.02522277832031,60.05001691252792,59.34960035490394,59.49836043115201,5428700
2016-03-11,59.80827713012695,60.21737323132148,59.54174611149949,60.11819669927529,7202800
2016-03-14,59.77729034423828,60.2049761506411,59.504559599461544,59.8640674486677,4625300
2016-03-15,59.77729034423828,59.93844512160861,59.38059365856167,59.448776344755856,5039700
2016-03-16,60.23597717285156,60.34754842454559,59.28762389795135,59.75870304165926,3936900
2016-03-17,61.302101135253906,61.56863219480276,60.304159591059225,60.304159591059225,7378200
2016-03-18,60.84962844848633,61.512856370300064,60.69466860947379,61.3826906730094,9472700
2016-03-21,61.109954833984375,61.25251995494964,60.59549180467165,60.79384019318946,3784300
2016-03-22,60.59010314941406,61.185109109952556,60.39594577432592,60.965893621186474,3655200
2016-03-23,60.79680633544922,60.93459732803911,60.302013579529344,60.59011984656438,3028900
2016-03-24,61.109954833984375,61.12874364256939,60.54000693368465,60.77800647315418,3674800
2016-03-28,61.29157257080078,61.51078324668946,61.01599070486394,61.29157257080078,3206800
2016-03-29,61.917884826660156,61.936673628500905,60.984671033910175,61.391774482949984,5005300
2016-03-30,61.81142044067383,62.33752607980186,61.78010258092046,62.02436659600627,3405300
2016-03-31,61.44813919067383,62.01182707865648,61.38550826499427,61.711191945587956,4380300
2016-04-01,62.47532653808594,62.52543320995347,61.09742651077543,61.235212690758296,4184600
2016-04-04,62.85734558105469,62.93250554584852,62.29992231618985,62.60681714350777,4198200
2016-04-05,62.79476547241211,62.88871430980861,62.55676111388278,62.631921139487254,3524300
2016-04-06,63.36468505859375,63.45236932659833,62.763419458661964,62.83857945056627,4763300
2016-04-07,62.99516296386719,63.35216458457823,62.75089894856145,63.314582197153456,3681000
2016-04-08,63.18307876586914,63.22692091844727,62.907501568993595,63.13923661329102,3710200
2016-04-11,62.838592529296875,63.75928231340431,62.688272514201834,63.43359372580028,4943700
2016-04-12,63.652801513671875,63.77180365887304,62.88869630837624,62.92627392120398,4464100
2016-04-13,62.838592529296875,63.884544214214955,62.23732680422237,63.81564873523854,5404200
2016-04-14,62.481571197509766,63.55884040791344,62.356304557675784,62.882414888111086,4302400
2016-04-15,62.7007942199707,62.93253396557874,62.11831737046694,62.55047900093463,6298100
