Date,Close,High,Low,Open,Volume
2015-05-20,121.49939727783203,122.69231171173456,120.32871015029983,121.49199194432614,2027300
2015-05-21,121.39569091796875,122.0551275222038,120.6399397350398,121.15859583288956,2156600
2015-05-22,121.20299530029297,121.93653014435756,120.79547594247931,121.20299530029297,1636000
2015-05-26,117.8169174194336,120.373170594289,117.06857175867795,119.03205910444149,4078300
2015-05-27,118.87646484375,119.29138960736104,118.01697137292605,118.5208166614908,3336300
2015-05-28,116.58698272705078,118.25409871663194,115.46075009289466,118.25409871663194,4205300
2015-05-29,115.7793197631836,117.04633256928834,115.27548581838938,116.17201719246466,4414300
2015-06-01,116.3498764038086,117.06858953517003,115.21623843493,116.76480124132574,2849800
2015-06-02,115.9126968383789,117.0463345390952,114.69755525629765,116.23871236383872,2497200
2015-06-03,116.42396545410156,116.96484876552279,115.88307083682737,116.66106049650901,2160500
2015-06-04,117.13524627685547,117.41680720142854,115.8089681488141,116.0312524942217,3917700
2015-06-05,116.51286315917969,118.10588029529514,115.60891508107593,117.43903854200305,3431100
2015-06-08,115.9349594116211,117.41684039209214,115.31257211322837,116.54994137521913,2081700
2015-06-09,114.69757843017578,116.40914897879996,114.03814191347959,115.99422415560058,2766000
2015-06-10,115.25326538085938,115.4977770354047,111.77084824850647,113.6602369598856,5972800
2015-06-11,117.03897857666016,117.7873244897003,115.91274573341117,117.00192928662024,3633400
2015-06-12,115.6755599975586,116.87589059776313,114.85311606842787,116.49800392668931,2398100
2015-06-15,115.66079711914062,115.8608428802791,113.78621887389775,114.66052309003662,2585200
2015-06-16,115.75711059570312,116.18685736610053,114.91243902791594,115.44591699766077,1723300
2015-06-17,115.327392578125,116.31284487053999,114.75687649240233,116.22393562203372,3008600
2015-06-18,118.6393814086914,119.12099948540435,115.81640009902193,115.83122207368262,3454500
2015-06-19,119.08392333984375,120.20273909849168,118.38003233126787,118.64677128572154,5182000
2015-06-22,120.1953353881836,120.9659083193114,119.62480819620768,119.75076668947608,1926600
2015-06-23,119.80265808105469,121.14375842965744,119.32104002549804,121.10670914756022,2451800
2015-06-24,118.4689712524414,119.91380290723849,118.01699711367367,119.68411317055977,2522600
2015-06-25,117.63168334960938,119.17284060095142,117.08339473822336,119.15802993448581,2411400
2015-06-26,117.08340454101562,118.39486090171523,116.49805529690055,118.11331123921673,3537900
2015-06-29,112.32656860351562,117.03894997630562,112.20059878699145,116.05349789250586,4784800
2015-06-30,113.7491683959961,114.26782439212914,112.25987102142138,113.54170599754286,3893300
2015-07-01,114.83836364746094,115.40147431558687,113.68248705627514,114.80131436403795,2299100
2015-07-02,113.55652618408203,115.26810807358156,113.3712910766597,114.95690314396076,2119800
2015-07-06,114.47526550292969,115.63854709051212,112.54141105093743,112.72664610838554,2773500
2015-07-07,115.13471984863281,115.3644095468286,112.75629636472135,115.03098865248464,2253200
2015-07-08,112.85263061523438,114.7346255641827,112.57106964511141,114.18632559758885,2393500
2015-07-09,112.1116714477539,114.03070405081793,111.91161440742576,112.94893757821679,4146300
2015-07-10,114.17893981933594,114.49753881937623,112.98602511773015,114.09743590907013,3976600
2015-07-13,115.40887451171875,116.00162910253417,114.78648727899663,115.0532262795709,1803400
2015-07-14,118.04661560058594,118.7801392716449,115.40885860041497,115.83860533686105,3624800
2015-07-15,118.8838882446289,120.43986765049904,118.23927369646874,118.89130488458248,2618600
2015-07-16,120.80294036865234,121.32901312532938,119.3432979098445,119.83231007258658,2487500
2015-07-17,120.97334289550781,121.14375602274491,118.99503337404062,120.8103351022016,3248500
2015-07-20,121.7661361694336,122.55153114287401,120.69177490754149,121.18820359253019,2692400
2015-07-21,121.2919692993164,122.49230071318718,120.30651698247046,122.04773184792305,2690000
2015-07-22,121.6994400024414,122.01803889344738,119.63962694522436,119.63962694522436,2106900
2015-07-23,121.58828735351562,122.34403819251033,120.6176462264443,122.25512898929914,1716300
2015-07-24,117.5057373046875,121.31417057269421,116.48324722342032,120.1138507223202,4410700
2015-07-27,122.65528869628906,122.95167168777812,117.92809586705341,118.08368704496195,5757200
2015-07-28,127.99005889892578,129.5163944348274,123.08502537461997,123.08502537461997,8553600
2015-07-29,127.04903411865234,128.68650585002976,125.30781989167916,128.12339529225522,5112300
2015-07-30,127.21206665039062,127.79740462662595,124.63359707068487,126.02655741754566,4044100
2015-07-31,130.84268188476562,134.71039224957974,130.4055296974804,131.51694046194757,7289400
2015-08-03,130.1017608642578,131.18353914496487,128.93848996890307,130.9983039898056,2922600
2015-08-04,129.51637268066406,130.56850659853663,128.6420572072559,130.24989637578418,2474200
2015-08-05,130.73153686523438,131.53175392053583,129.9461417848054,130.05727833171358,2146700
2015-08-06,125.70792388916016,131.11678990479817,124.66319543687928,131.10196793435318,3775400
2015-08-07,127.67143249511719,127.78998566693197,123.29247222418854,125.71535038358424,4156000
2015-08-10,126.40441131591797,129.4348542284559,126.29326349478113,128.10856484817285,2729600
2015-08-11,124.8929214477539,125.75982042452512,123.65555224300248,125.71536580610416,2924900
2015-08-12,126.41924285888672,126.84158429842469,121.97360061963835,124.24829299219648,4486400
2015-08-13,125.48877716064453,127.28275277593647,125.0793619889157,126.9179990123152,1897000
2015-08-14,124.84857940673828,126.27036119865606,124.05953106186679,125.12399894186876,2704500
2015-08-17,126.3895034790039,126.46394674579237,123.56828085950688,124.34988972699453,1988800
2015-08-18,124.84857940673828,126.72443768974445,124.3870631352346,126.55322051420185,2273400
2015-08-19,123.9925537109375,124.8485942566976,122.41444547504503,124.17865046944576,3139800
2015-08-20,119.95796203613281,123.19605007079738,119.86863922969606,122.32511863270597,3491800
2015-08-21,115.52141571044922,122.01991077924242,115.52141571044922,118.33519754883159,6208400
2015-08-24,109.90129089355469,114.94823360001541,104.21417494381564,108.18175882433272,8697500
2015-08-25,108.07754516601562,114.54626970325019,107.84678702442946,113.5190120577957,6701100
2015-08-26,114.6207046508789,114.71747859353046,109.52166062399169,112.57364044425519,5251300
2015-08-27,115.91597747802734,116.94323546455242,112.67044878170144,115.29069494642401,4910500
2015-08-28,116.0424575805664,117.61311417996562,114.41969981165407,116.40721120092283,4649300
2015-08-31,112.9830551147461,116.3849090713916,112.625752544081,115.62563117008982,4354500
2015-09-01,109.76732635498047,112.39501189952021,109.38768166598885,111.08488333899341,5523000
2015-09-02,113.36270141601562,113.40737418112187,109.61099559670345,110.96578551046174,4339100
2015-09-03,111.0848388671875,114.72488986103403,110.86152055573336,113.65297105280712,2868400
2015-09-04,109.43981170654297,110.88392472332856,108.49443676159976,109.78967460683423,3362800
2015-09-08,115.05245971679688,115.12690296458358,112.40244365719693,112.84908042702732,4508400
2015-09-09,112.46197509765625,116.69008727078754,112.11955212325401,116.26579264084772,2987600
2015-09-10,113.99544525146484,114.87382797601576,112.07492508264635,112.28335257149986,3477900
2015-09-11,114.04757690429688,114.22622257697985,112.3503635046714,113.18408495816858,2422700
2015-09-14,112.40242767333984,114.55370547049849,111.69526235370616,114.55370547049849,2896200
2015-09-15,113.25105285644531,113.7348999277115,111.83672191086286,113.1617300392136,2560200
2015-09-16,112.53642272949219,113.80188973335727,110.51914029294635,113.12449482817196,4004200
2015-09-17,114.56864166259766,116.37749718524135,112.40247209032616,112.92354088130699,3519500
2015-09-18,112.09722900390625,114.16662383338877,110.93598716962899,112.4917531820019,6487300
2015-09-21,109.49188995361328,113.74234506487014,108.91872009536688,113.12450244191994,4702600
2015-09-22,108.62842559814453,109.26115930202992,106.31339216204957,107.93615090988101,4518000
2015-09-23,108.47206115722656,109.45464596953029,107.21404546518418,108.74004089848083,2785400
2015-09-24,106.82696533203125,108.4050733635747,105.22653795947724,107.72767852429367,3519200
2015-09-25,103.11994171142578,109.23880444308008,101.8023733939963,108.72517553839849,5243700
2015-09-28,98.4377670288086,102.86686857965104,96.83732774005226,102.71799341192764,7514700
2015-09-29,99.6138687133789,102.72540076268855,97.83477296997718,98.25907899039774,6251500
2015-09-30,102.963623046875,103.65589755696121,101.13242589124086,101.72793780778136,6209500
2015-10-01,104.3853530883789,104.69055438867682,101.68323684966019,103.13478877268109,4675900
2015-10-02,106.05279541015625,106.1048965832576,100.96863186250705,102.91892177447427,4803500
2015-10-05,107.04287719726562,107.86914740937394,105.86674410697516,107.19175235940878,4367100
2015-10-06,105.12234497070312,106.7227726588315,102.77007905790374,105.79228880330443,4759700
2015-10-07,110.20648956298828,110.40002607979626,104.39282933545539,106.1867932418566,8002400
2015-10-08,111.58360290527344,112.3949933396856,107.95844197509933,109.93106291363593,6638500
2015-10-09,111.35285949707031,112.21635122756803,110.17672655900176,111.0997706183385,3080900
2015-10-12,113.91355895996094,115.46932529964293,112.87142154544811,113.72746218176609,5473000
2015-10-13,109.85662841796875,113.87631344022869,109.75241469838257,112.80439440537442,4143900
2015-10-14,110.02787017822266,112.35035460675066,109.52169233444492,110.45217633413688,3197400
2015-10-15,113.54878997802734,113.72744695020735,109.40256022154387,109.75986280745947,3269600
2015-10-16,113.60086822509766,114.72488818647399,112.08976395341357,114.0326139253561,4793100
2015-10-19,114.98545837402344,116.22858327479685,113.4892446246134,113.60089812888133,3271700
2015-10-20,111.99301147460938,115.37997428166295,111.26351546274101,114.77702268502581,3385300
2015-10-21,111.72505187988281,113.70512419916518,109.64821696587582,113.42225347971193,3832600
2015-10-22,113.3775863647461,113.84655382687087,110.59358615072183,113.22127144966758,4079800
2015-10-23,115.93830871582031,116.27328069082179,113.04264290431847,114.34532053033892,3657300
2015-10-26,118.0448989868164,119.03493511991213,115.1194519928885,116.1243790472523,4346600
2015-10-27,120.57582092285156,120.6800346639357,117.48661895907874,118.04490929169643,3877200
2015-10-28,121.08941650390625,121.23829161325529,118.15653028011499,121.12663812085421,4878900
2015-10-29,119.5336685180664,122.823857769235,118.31287426487968,122.81641798810719,4870200
2015-10-30,117.74713134765625,120.59069516723318,117.70992108405146,119.89096956310925,4589700
2015-11-02,120.82144927978516,121.14898136934825,117.88856275217157,118.3649699665059,3222500
2015-11-03,120.93312072753906,121.44673823220198,119.47411716506626,119.82397997447441,2411500
2015-11-04,120.50139617919922,122.07205352919367,119.67512598354439,121.22345262758436,3059500
2015-11-05,120.01008605957031,120.9480096922154,118.22356160926194,120.73958221829427,2202400
2015-11-06,119.44435119628906,119.74954125476839,116.74966234803672,119.74954125476839,3344000
2015-11-09,118.82649993896484,119.55599601549567,117.85135479046623,118.91582274388253,2722200
2015-11-10,117.88854217529297,119.97282763362014,117.65034428892406,119.28799309245186,2871300
2015-11-11,116.7645263671875,118.78181980825178,116.69008313586407,118.5510503345261,1920400
2015-11-12,112.95645904541016,117.98406246408612,112.83676289996845,116.66731353669627,4767200
2015-11-13,113.38290405273438,114.8567704657523,110.72695124970537,112.73200137376482,3855000
2015-11-16,115.58990478515625,115.79938719446943,113.04618329153332,113.73448426726735,2443200
2015-11-17,117.90922546386719,119.05390163164009,114.99141429006404,115.89668680854636,3644300
2015-11-18,120.39308166503906,120.54271035753507,116.97401980695837,118.29076828323575,2975800
2015-11-19,119.32327270507812,120.84202679367459,118.82948755085036,119.62253020803567,2041000
2015-11-20,119.63749694824219,120.70735337039751,119.36816062821242,120.25846711430923,2728000
2015-11-23,121.5527572631836,122.04654235784986,119.42799956702892,119.42799956702892,4168400
2015-11-24,121.78465270996094,122.20361762397494,120.45293791215745,120.46041535135852,3687000
2015-11-25,122.65998840332031,123.13880706250694,121.73228367261096,121.98665358806757,2134200
2015-11-27,122.33830261230469,123.44556875986976,122.0540000735755,123.26600745920835,1052400
2015-11-30,120.52779388427734,122.69743915664647,119.97415498810001,122.31588415681277,2982600
2015-12-01,121.18616485595703,122.27098751211936,120.0938647582277,121.73232632076301,2429000
2015-12-02,120.09383392333984,121.49288000522124,119.77961021908544,120.91679750611897,2871600
2015-12-03,115.70215606689453,120.09383329573514,114.99890001777464,119.90679456208937,4468600
2015-12-04,120.77465057373047,121.16369435216545,115.92660959484854,115.93409845070268,3920900
2015-12-07,118.43292236328125,121.92680435896594,117.86431733591324,121.88191689173956,3566700
2015-12-08,119.218505859375,120.20606454000993,116.74210317754884,117.1685570145077,2249200
2015-12-09,118.12618255615234,119.56263866539963,116.80194512108906,118.47033885021395,2995600
2015-12-10,119.45795440673828,120.34078358982839,117.46038114194458,118.93424798419862,2814000
2015-12-11,116.07621002197266,118.79201553750015,115.80687384344152,118.07379333870783,3005700
2015-12-14,118.29081726074219,118.46288975756119,114.7894450437413,116.6972430568043,2780600
2015-12-15,121.66495513916016,123.03408007683714,120.87191271334412,120.93924391947446,5365600
2015-12-16,123.13136291503906,123.6176591446547,121.27594153602593,122.92935784947144,3923600
2015-12-17,120.77465057373047,123.43809183969736,119.56264318299469,123.13134556408636,3699400
2015-12-18,118.8070297241211,121.06646127619919,118.67235587259665,120.07889108482205,6227000
2015-12-21,119.1661605834961,119.98913587844197,117.74467025507234,119.61505827454702,3818900
2015-12-22,121.42558288574219,122.22610295835418,119.73474494391559,120.07890133524273,3125500
2015-12-23,121.7397689819336,122.32332890379593,120.93923774126155,121.97169517960478,2202100
2015-12-24,122.36071014404297,122.96671365755626,121.3656629688422,122.47292878879159,943000
2015-12-28,120.99909210205078,122.04651584036601,120.15368480468145,121.88192084457275,1513000
2015-12-29,123.0265884399414,123.41563216814166,121.23849876032249,121.88938984301463,2171100
2015-12-30,122.16622161865234,123.2585329120852,121.88193048918986,123.16875796761694,1493000
2015-12-31,121.44801330566406,122.77972841065801,121.23853080033514,121.31333945741527,1775900
2016-01-04,118.46285247802734,119.12123248954447,116.77950383434812,118.95663748666519,5083200
2016-01-05,118.33568572998047,119.86192846155399,117.64738443736627,118.95665580630357,2678900
2016-01-06,117.25086212158203,118.15612335283906,115.88921443034879,115.97151194373036,3826900
2016-01-07,114.45275115966797,117.04884997865483,114.3854199480485,114.51260493086514,4162500
2016-01-08,112.75440979003906,115.85924750210125,112.567371098567,114.55745409971871,4179600
2016-01-11,110.4949722290039,113.41277106549788,107.86146442277408,113.21825494837663,4747400
2016-01-12,112.81428527832031,113.15096415465938,109.918929136566,111.04863905531133,4410600
2016-01-13,108.82665252685547,114.34055229808602,108.6919786643271,113.07616827518248,3982100
2016-01-14,114.58738708496094,116.18843783293693,108.16074036327652,109.24556249443023,5649000
2016-01-15,113.19586181640625,113.94401686950087,110.495021618097,110.495021618097,6213000
2016-01-19,113.19586181640625,115.67973065639156,110.89902032375444,114.80439061418365,4382200
2016-01-20,115.97899627685547,117.34063249903866,110.76435478965217,111.47509978698525,7338600
2016-01-21,114.3031005859375,115.97897161122827,112.40279223149217,115.77696659905179,4674000
2016-01-22,116.77202606201172,117.43040607165388,115.39542369270407,117.04883974063918,4577300
2016-01-25,114.78942108154297,118.2084950574768,114.46771989743007,116.84684741956868,4765100
2016-01-26,115.05128479003906,116.13610734928699,113.03874584200392,114.30312972629011,3645500
2016-01-27,112.57493591308594,115.88178117505376,111.37788279218096,115.88178117505376,3752300
2016-01-28,110.98878479003906,113.50258572899213,108.79668498077977,113.04621078002947,4246500
2016-01-29,114.2657699584961,114.46777511103909,108.66957081619888,111.77441113028357,7174400
2016-02-01,114.28070831298828,115.00641977987154,111.72949630738604,113.20336298417429,4602200
2016-02-02,112.3055648803711,113.33802259319347,111.08606838861373,112.58237862009375,3881400
2016-02-03,112.73949432373047,113.1060830180832,110.03117650334433,112.59734302757701,4530600
2016-02-04,112.15592193603516,113.6896420122471,111.32546940610165,112.59733065859216,3685200
2016-02-05,108.51238250732422,111.76686091372258,107.50238023412113,111.42270463406378,6451900
2016-02-08,106.98614501953125,108.16075362981512,104.86138795617109,107.36022244966946,4627300
2016-02-09,107.10585021972656,108.95379359790341,105.35517062438119,105.50479931001178,4211100
2016-02-10,108.34033966064453,110.07606499562591,107.70441466666162,108.6396085542315,4273500
2016-02-11,106.56995391845703,108.09926867949602,105.50017618358571,106.04259448748675,4374400
2016-02-12,109.02587890625,109.2142182477139,106.32885815704837,107.82804345341664,3218000
2016-02-16,110.85655975341797,111.54211788817007,109.74912322661044,110.6606909271991,3371300
2016-02-17,113.80966186523438,114.14867025893835,111.04483121056373,111.72285949328868,3811100
2016-02-18,112.47624969482422,114.78152124493013,112.31051016550624,113.59874473982643,2892100
2016-02-19,113.0939712524414,114.32947651396327,111.69272649891997,112.23514456449716,2796800
2016-02-22,111.91876220703125,112.83032962695397,110.69832702073185,112.03930213774045,4603300
2016-02-23,110.93941497802734,112.79267938016459,110.63807659336035,111.60990265493551,3315200
2016-02-24,110.82640838623047,110.94694832999129,108.41566698762276,109.61350250352635,3316100
2016-02-25,110.55517578125,111.79068120410332,109.43266934709817,111.01472416083492,3446800
2016-02-26,111.195556640625,112.62693109995395,110.70586743430178,111.88110313696288,3411500
2016-02-29,107.18770599365234,111.2483025275319,107.14250638213942,110.71342513086445,5193800
2016-03-01,111.79067993164062,111.83587952660673,107.18766675404513,108.70945159137952,4477700
2016-03-02,111.1126937866211,111.97152081476716,110.148397175907,111.49690194554985,3689900
2016-03-03,109.86962127685547,110.96198701709359,109.47788377387384,110.90925798586592,2988900
2016-03-04,109.97509765625,110.96953483008625,108.89026128309058,110.76612513628876,3471400
2016-03-07,110.97703552246094,111.39891367046532,109.05597256714626,109.22171205319331,3278800
2016-03-08,108.95809936523438,110.74355296929717,108.72456037849642,110.66068318413306,3064100
2016-03-09,106.14806365966797,108.54374640841961,105.40224711621168,108.48347643096368,6075400
2016-03-10,106.2459945678711,108.0917179225284,104.7317503127255,107.02195178021813,4572900
2016-03-11,108.91288757324219,109.22929630975642,107.10482287060412,107.69244073774796,4861700
2016-03-14,108.95052337646484,109.47034172565876,107.87322801129329,108.37797599658201,3013800
2016-03-15,107.88832092285156,109.46283516807779,107.57944162249944,109.11628569774973,3034200
2016-03-16,108.46839904785156,110.74354169455228,106.92401402447537,107.73011198857806,6104700
2016-03-17,108.58139038085938,109.83949568145245,106.85619574152084,108.27251113167544,4899700
2016-03-18,109.62103271484375,110.29152035068968,107.360960482286,109.21422477092496,6802600
2016-03-21,110.75104522705078,111.45920288157598,109.25187165597492,109.46281076643102,3176800
2016-03-22,113.4707260131836,113.74947616160715,110.61550556633664,110.78124516961805,4213900
2016-03-23,112.0694580078125,114.44254103945323,111.60238003445656,113.23716443652556,3107600
2016-03-24,112.4310531616211,113.71928777107782,111.19554758821079,112.06943336307123,3025800
2016-03-28,111.77564239501953,113.27482787515886,110.98462626016482,112.49134117657006,2111000
2016-03-29,112.6194076538086,112.7700768424898,110.59287430437793,111.84345041154423,2735700
2016-03-30,112.61186218261719,113.66656945151102,111.72290595850957,112.70980232420666,2324500
2016-03-31,112.95083618164062,113.72680465068616,112.34815963548535,112.49882877202417,2799600
2016-04-01,116.13758087158203,116.34852002636961,112.32559422322139,113.01868165971226,3972200
2016-04-04,116.5142593383789,117.49362626665155,115.79103116963738,116.01704069082672,2314200
2016-04-05,115.22602844238281,116.89095359145679,114.9774190855352,115.77597620402088,2604600
2016-04-06,120.28105163574219,120.42419138860144,115.65543741370647,116.1978556901614,4067000
2016-04-07,118.56333923339844,120.52206071619787,117.95312184657547,119.82144415956901,3363900
2016-04-08,117.87027740478516,119.7837997133345,117.08677944726894,119.21125235616425,2522100
2016-04-11,117.81756591796875,118.8421324643203,116.98133872576034,117.82509535381858,2732800
2016-04-12,119.48250579833984,119.93451340757791,117.60664145833036,117.62924126402609,2763400
2016-04-13,120.58236694335938,121.20765487839921,119.20372171241416,119.79888041355863,3860600
2016-04-14,120.62760925292969,121.11729856584633,120.06259108094258,120.39407024776021,2406800
2016-04-15,120.63511657714844,120.83098535055242,119.37701117746538,120.6501754475727,2824300
