Date,Close,High,Low,Open,Volume
,PPG,PPG,PPG,PPG,PPG
2015-05-13,93.96748352050781,94.13424418920363,92.75849888849129,93.59644977940461,1544600
2015-05-14,95.38489532470703,95.46827245634556,94.2175963979655,94.73037180074645,1527400
2015-05-15,96.59387969970703,96.62723182463769,94.98467624908987,95.33486401896079,1263000
2015-05-18,96.27288055419922,96.59388922219381,95.67672796062013,96.59388922219381,1842600
2015-05-19,95.88101196289062,96.68144399475493,95.63087416987814,96.2520456603892,1481600
2015-05-20,95.43910217285156,96.2103550762834,95.14727898497165,95.88517975817888,1284800
2015-05-21,95.56417083740234,95.98106292228896,95.15145174457638,95.1848038747195,664400
2015-05-22,95.54747772216797,96.01856771394922,95.3181858517759,95.3181858517759,742800
2015-05-26,94.51777648925781,95.54332748283872,94.11339064734227,95.22649178001842,1470800
2015-05-27,95.52664947509766,95.73926214254337,94.72621745726484,94.85128635157864,1433800
2015-05-28,95.81012725830078,95.93936276692527,94.7804034581885,95.17227661421305,1230800
2015-05-29,95.42241668701172,96.01857559898764,95.06805591628142,95.58083769434069,1199800
2015-06-01,95.48078155517578,95.99355697324722,94.7512204993659,95.12225415329851,903400
2015-06-02,95.1556167602539,95.84765913612377,94.63866829371227,95.33071066958213,768600
2015-06-03,95.88101196289062,95.92687034623397,95.05973405473057,95.60586166283056,1114000
2015-06-04,95.37242126464844,95.98941988055364,95.15146892865666,95.43911917571178,1406600
2015-06-05,95.31404113769531,95.53499343780449,94.41355269124931,95.01804495308139,1045800
2015-06-08,95.09307098388672,95.28901073946284,94.722037345698,95.22230649048643,1051000
2015-06-09,95.57252502441406,96.0060900598084,94.88465552403507,95.25151628897817,1070600
2015-06-10,96.66893005371094,97.13168048109634,95.88933759887055,96.06443149554775,1979400
2015-06-11,97.54859161376953,97.94880449554094,96.28540897103701,97.05665559339208,1806200
2015-06-12,97.24010467529297,97.5277613082128,96.79819996552573,97.40685900911342,1160800
2015-06-15,96.24370574951172,96.83569173918293,95.84348655414347,96.41879965958898,990500
2015-06-16,96.71895599365234,96.87737700890284,95.88517189025879,96.06860541080823,1286900
2015-06-17,97.277587890625,97.41099639793575,96.00189925548781,96.94407298361588,2525400
2015-06-18,98.22809600830078,98.58662340101546,97.37763908393458,97.6527893446553,1668900
2015-06-19,97.80290985107422,98.40322925833829,97.40269055162821,97.6861805473337,2210000
2015-06-22,98.52828216552734,98.92016177633492,98.18643393480873,98.3865403713579,901000
2015-06-23,98.62830352783203,98.96181837778249,98.18639905518603,98.7867245128435,1174900
2015-06-24,98.36151123046875,98.79507616322732,98.30314659795764,98.61998226569398,1918300
2015-06-25,98.16975402832031,98.85345684643428,98.13640189557465,98.46991686176243,1207800
2015-06-26,98.39488220214844,98.57831575696207,98.0530276024923,98.50327186577965,751300
2015-06-29,95.86848449707031,97.8111963293765,95.78510101033707,97.66945457995706,996800
2015-06-30,95.65171813964844,96.7189608275286,95.3849074676784,96.4604897781643,1114600
2015-07-01,97.1358642578125,97.18588927675981,96.07696106872429,96.53553858536891,1256400
2015-07-02,96.64392852783203,97.81956092801256,96.08528828590134,97.67781914240012,943200
2015-07-06,95.96854400634766,96.7022780501494,95.22647670206092,95.72674586566458,1425900
2015-07-07,95.93522644042969,96.16035177997468,94.51779557272434,96.16035177997468,1640800
2015-07-08,94.30099487304688,95.45995444055534,94.2342906081317,94.97636442309246,1537000
2015-07-09,93.91746520996094,95.7601277921225,93.9091255856131,95.60171309713073,1718900
2015-07-10,95.80179595947266,95.91018560422332,94.66784905566593,95.15144536843279,1364100
2015-07-13,97.16085052490234,97.2275547729951,96.68559388945908,96.87736701240895,1474700
2015-07-14,98.0613784790039,98.29483708054968,97.10252519870967,97.13587733625475,1185100
2015-07-15,97.53608703613281,98.37820457159044,97.37766598868652,97.81957063549024,1509800
2015-07-16,93.23373413085938,98.61163881927355,93.00027560986871,97.62777336562175,5355400
2015-07-17,93.2170639038086,94.66784644076796,93.10033463998818,93.76735809592375,3351900
2015-07-20,92.42497253417969,93.38382558701429,92.23320574037373,93.34213383465563,2146900
2015-07-21,90.22379302978516,93.0086357357513,89.93196981421345,92.65010825340063,3796700
2015-07-22,90.12374114990234,90.7240668584852,89.4567175324642,90.14876002215107,2440900
2015-07-23,88.07263946533203,90.20713174795657,87.6307347732956,90.13208784785934,3033200
2015-07-24,86.08818817138672,88.04757907543136,85.20437926789587,87.99755407674813,3111900
2015-07-27,85.37115478515625,86.05485750307713,84.72080419509346,85.62129256345791,2766000
2015-07-28,89.14822387695312,89.37334922058668,85.57962776860914,85.8881302775155,3080800
2015-07-29,90.52395629882812,90.87414415917686,89.0815067389121,89.28161954019912,2653500
2015-07-30,90.48226928710938,90.68238209889174,89.69017674792966,90.46559640009554,1233500
2015-07-31,90.36552429199219,91.19097518430527,90.19877000575204,90.88247275736589,1362400
2015-08-03,89.9403076171875,90.64068332038167,89.27327768543879,89.47338412045585,1535400
2015-08-04,88.83138275146484,90.43224712880723,88.54789277309634,90.0487071026483,1598100
2015-08-05,88.87305450439453,90.12373079988853,88.59791055394999,89.790222210105,1207700
2015-08-06,88.01972198486328,89.13241462270658,87.76874285832659,88.88142911334324,1507300
2015-08-07,86.94048309326172,87.96951588716429,86.78989308397905,87.72689829538523,1589300
2015-08-10,89.19098663330078,89.19098663330078,87.3420794231486,87.609794349894,1196600
2015-08-11,87.3504409790039,88.1870508623029,86.84010843956538,88.1452178150072,1476900
2015-08-12,87.03250122070312,87.18309121362597,85.54333705892448,86.7062239665078,3558600
2015-08-13,86.6058349609375,87.34205559576287,86.55564042049961,87.22493074619075,1230500
2015-08-14,87.59303283691406,87.67669891298345,86.49707617492004,86.7062285994426,1344700
2015-08-17,87.22492980957031,87.91931101519855,86.88191676605985,87.18309677110422,1578000
2015-08-18,87.4842758178711,88.43801036245621,87.30858854732388,87.35878308667296,2426300
2015-08-19,85.75251007080078,87.08271667545934,85.45969789834386,86.82336966311559,2175200
2015-08-20,83.55223083496094,85.66885280558782,83.55223083496094,85.2589157524549,2302400
2015-08-21,81.32684326171875,83.08372268115261,81.25155143850415,82.45626528972433,2543000
2015-08-24,77.18562316894531,80.2727090399682,76.13149301690449,76.99320010342603,3951100
2015-08-25,76.1733169555664,79.36916580533088,76.1482133025918,79.36916580533088,2960900
2015-08-26,77.88834381103516,77.98873924967363,76.131465123218,77.53696935003653,3991700
2015-08-27,79.63690948486328,80.18906877648674,78.03061340280443,79.20186870205414,4585900
2015-08-28,80.40654754638672,80.6324293253922,79.35241768443714,79.35241768443714,1709800
2015-08-31,79.7205581665039,80.86671602774669,79.2771559405918,79.9464400311438,1714100
2015-09-01,76.42430877685547,78.33177821999072,75.97253869040344,78.03059816235604,2433800
2015-09-02,78.24810791015625,78.24810791015625,76.65018662686288,77.6792130320125,2497700
2015-09-03,78.62458038330078,79.38589187156425,78.2731994674308,78.69150430662455,1471700
2015-09-04,78.06407165527344,78.50747390333649,77.21073232277078,77.52864180295269,2149400
2015-09-08,80.649169921875,80.65753780539849,79.07633972635684,79.42772062326884,1709600
2015-09-09,80.39820098876953,81.88736542050688,80.28944401193044,81.45233113032427,2925400
2015-09-10,80.84996032714844,81.47741759772305,79.954788209775,80.38982244226355,2114900
2015-09-11,80.91690826416016,80.96710281423803,79.82931287174304,80.56553364796146,1472600
2015-09-14,78.77519226074219,80.95873825561999,78.4238112472752,80.5738984626105,2396200
2015-09-15,78.87557220458984,79.7540150619963,78.3652397076701,78.77518311196717,2385600
2015-09-16,79.53649139404297,79.77910899576955,78.90903406010989,78.99269376140242,1827500
2015-09-17,79.0261459350586,80.34799069991962,78.73333383722863,79.53647832677298,2171400
2015-09-18,77.96365356445312,78.63293743963592,77.5788139000874,77.89672326208736,2220800
2015-09-21,78.18118286132812,78.91740356661215,77.82144039383512,78.26484894716582,1186600
2015-09-22,76.65016174316406,77.44493818450174,75.74662198599741,77.16049402918466,1904700
2015-09-23,75.24467468261719,77.11031064556501,75.12754984112382,76.75893612108494,1698800
2015-09-24,73.71369171142578,74.84311369125683,72.94401220931552,74.50010698430988,3718200
2015-09-25,73.90611267089844,74.65070132557406,73.31212043059354,74.17383395615595,1507100
2015-09-28,70.7018814086914,73.47942511673637,70.6098538390385,73.20334240777763,2321800
2015-09-29,71.90660858154297,72.2161565003008,70.6935269445015,70.8524848464077,2483700
2015-09-30,73.36229705810547,73.80569911996756,72.74320136529366,72.86032619737705,2928400
2015-10-01,75.40361022949219,75.44544325667435,69.38002451903996,69.38002451903996,3581500
2015-10-02,77.52027893066406,77.57047348379949,73.91448580352558,74.50011658235675,2322000
2015-10-05,79.13489532470703,79.3524155977949,77.972008545345,78.17279943565276,1973100
2015-10-06,78.13935852050781,79.64525236789011,78.01386577085269,79.15165563749339,2351700
2015-10-07,78.90067291259766,78.92577018684591,77.36968173801479,77.72105634314354,2207500
2015-10-08,80.12212371826172,80.30617890925268,78.46563976499638,78.78354921490924,1293600
2015-10-09,80.28943634033203,80.69937331844615,79.48629177016278,80.0635481401692,1695300
2015-10-12,81.43560028076172,81.74514822515289,80.32291402375631,80.86671170646441,1818700
2015-10-13,81.30174255371094,82.02959539484606,80.20578573213942,80.76631277959764,2226700
2015-10-14,81.41886138916016,82.18017933265838,80.95036196720797,81.02565378166774,2241800
2015-10-15,83.0418930053711,83.1422820993485,80.57389019226169,81.82880492959062,3253600
2015-10-16,84.28006744384766,86.38832766367614,83.65261010889353,83.82829739674155,3795600
2015-10-19,84.64815521240234,84.73181489151753,83.15899122254909,83.68605294551672,1295800
2015-10-20,84.8155288696289,85.66887473826019,84.28846680923556,84.63984151616445,1435700
2015-10-21,84.1964111328125,85.20870824136222,83.66098136271721,85.09995126340816,1977600
2015-10-22,86.68952941894531,87.00743891717086,84.78205328110901,84.99957366559369,2496900
2015-10-23,86.9990463256836,87.74362849435802,86.78153238579223,87.42571908640657,1546600
2015-10-26,86.9488754272461,87.40901346911535,86.5222025504971,87.09109759188655,1279200
2015-10-27,86.11224365234375,87.16637374693092,85.86125816888101,86.5640136928811,1315200
2015-10-28,87.28348541259766,87.3002147969814,85.92817549581423,86.56400061042159,1040500
2015-10-29,87.24166870117188,87.5679460117171,86.65604439578973,87.34206417473433,1099800
2015-10-30,87.22492980957031,87.65996404862025,86.73969464779597,87.49264466040694,1519900
2015-11-02,87.00741577148438,87.58467855324182,86.47198603120901,87.19147094148391,1457200
2015-11-03,87.16638946533203,87.66835413994903,86.72298722970658,87.04926458734897,1012600
2015-11-04,86.8902816772461,87.60976651103111,86.83171925509266,87.5512040888777,730400
2015-11-05,86.34647369384766,87.01576390871402,85.70228712786903,86.77314636539558,910000
2015-11-06,86.47245025634766,86.69073202131595,85.49019192174434,86.04428390337853,1012100
2015-11-09,85.40620422363281,86.27931811388821,84.58345415894985,86.22894788314912,893100
2015-11-10,84.89408874511719,85.50694792622863,84.27282598500845,85.12076119720173,1316200
2015-11-11,85.30547332763672,85.60770757898806,84.66742252976525,85.22152079229866,1010800
2015-11-12,83.29058837890625,84.89410949866256,83.29058837890625,84.46594320097952,1903900
2015-11-13,84.65061950683594,85.19632049708517,82.99672859407805,83.39970325399025,1938300
2015-11-16,85.59088897705078,85.73361529236934,84.14688912495005,84.71777517072609,1766600
2015-11-17,85.38943481445312,86.52281017324981,85.17115307555711,85.54894913193505,1381100
2015-11-18,87.50507354736328,87.74853400034239,85.25511080862792,85.4733861392415,2128300
2015-11-19,86.78306579589844,87.79050907099908,86.37168746733383,87.50506915828221,1252200
2015-11-20,87.83251953125,88.21870646979528,86.73271974880564,86.89223411228949,1761000
2015-11-23,88.54608917236328,89.0162284838798,87.55543390511937,88.15150521941146,1999700
2015-11-24,88.5628662109375,89.02461469586342,87.75691045965793,87.75691045965793,1159600
2015-11-25,89.37725067138672,89.62911473478826,88.47054772934425,88.91550842870951,1152300
2015-11-27,89.16734313964844,89.56192708168535,88.60485413533381,89.22611055196239,491600
2015-11-30,88.77274322509766,89.40239670309943,88.25223378258934,89.29325907277236,1560400
2015-12-01,89.62904357910156,89.72139323535528,88.83987611844758,89.31841233486956,1008300
2015-12-02,88.43693542480469,89.61228997998846,88.21866014275417,89.15893866276755,996000
2015-12-03,87.5638427734375,88.98265807235445,87.24481413644676,88.48733357516991,1131600
2015-12-04,88.95745849609375,89.30167220004314,87.62259595873107,87.74013078320951,1079800
2015-12-07,88.14312744140625,88.87352809410325,87.54705599594192,88.37819714889426,1000700
2015-12-08,86.26254272460938,87.7569195688804,86.18698736750622,87.24480079795595,1568200
2015-12-09,85.25509643554688,86.95935775009148,84.44913422471558,86.26253959133494,2035900
2015-12-10,84.69259643554688,85.41459967315463,84.38197145540967,85.07039240229533,1651600
2015-12-11,82.8875732421875,84.69257446274696,82.6189213912772,84.69257446274696,1783100
2015-12-14,82.04805755615234,83.08068578474625,81.33444507985253,82.74486927916406,2216300
2015-12-15,82.73646545410156,83.46685935292892,82.66930088255057,82.87918536477288,1258100
2015-12-16,84.13851165771484,84.23086136359879,82.71969018110471,83.26539124173688,1585800
2015-12-17,82.47622680664062,84.5079140158977,82.41745939181715,84.39876995610564,1583900
2015-12-18,80.83911895751953,82.44263328952664,80.80553666716769,82.26633106905467,1808000
2015-12-21,81.62828826904297,81.74582308485245,81.00702549385903,81.36802711532161,1202200
2015-12-22,82.91278839111328,83.24860492770642,81.90533878133387,82.19078507924672,887300
2015-12-23,84.15528869628906,84.39035831528847,83.3157506826245,83.4332854921242,828000
2015-12-24,84.2812271118164,84.61704362394549,83.90343753890069,83.90343753890069,371800
2015-12-28,83.86986541748047,84.23086709089111,83.46688427302541,84.12172302824287,680700
2015-12-29,84.4407730102539,84.7430073438077,83.91185972394993,84.6422604308999,676300
2015-12-30,83.76072692871094,84.54989491965145,83.71035668424015,84.2308726960558,730400
2015-12-31,82.96317291259766,83.95382834325481,82.93798778892169,83.43331230166586,895400
2016-01-04,82.24116516113281,82.26635028348728,80.64604122527541,81.66188172630609,1636400
2016-01-05,82.53498840332031,83.38292367614368,81.82977947515089,82.80364033859924,1401500
2016-01-06,80.99024200439453,81.60310123407675,80.5368906591292,80.96505688607436,1809300
2016-01-07,79.96601104736328,81.55273768329123,79.48747454454642,79.81489391988596,2597600
2016-01-08,79.32795715332031,81.13296543758753,79.05930520439456,80.32700959081029,1979300
2016-01-11,79.29437255859375,80.36058955367432,78.68991049492307,79.62179191168651,2187200
2016-01-12,79.85687255859375,80.22626499567002,78.74028526193236,80.03317480461904,1320700
2016-01-13,78.1190185546875,80.7971405937624,78.08543626387825,80.5788653112529,2119900
2016-01-14,78.55557250976562,79.01732098421115,76.90168158060031,78.32050288829038,2300200
2016-01-15,77.15354919433594,77.531338760245,75.84386546183916,76.93526750472529,2052800
2016-01-19,76.90169525146484,78.2869345158895,75.47448292155333,77.90914490066821,3318000
2016-01-20,78.51359558105469,79.49585996702282,75.57521240742714,75.93621402496521,4935200
2016-01-21,77.17034149169922,79.4790712929349,76.07054861785508,78.07704418724288,4310700
2016-01-22,78.21138763427734,79.59662064371548,77.5145693389365,77.90075617119118,1860700
2016-01-25,76.49031066894531,78.34568895252522,76.3391935668581,77.91752276241697,1623200
2016-01-26,77.72442626953125,78.32049745554433,76.49030443722496,76.80093578986545,1236800
2016-01-27,77.90914154052734,79.11807210019634,77.15355593750444,77.5985101245158,1887400
2016-01-28,77.31305694580078,78.95016000748664,77.22071365186507,78.32050646187679,2347300
2016-01-29,79.85687255859375,79.87366050361945,77.47258083936815,77.84197968161232,2365400
2016-02-01,80.2514419555664,80.51170311575964,78.28692592375617,78.67311267175732,1748400
2016-02-02,78.11062622070312,79.73093502293864,77.79160404599816,79.73093502293864,1636000
2016-02-03,79.84849548339844,79.88207778707124,77.1283929375967,79.16007427102981,1831600
2016-02-04,80.34380340576172,80.86431939709827,79.42031266417662,80.0331783701885,1457500
2016-02-05,77.96790313720703,80.45293506440679,77.83357397106084,80.01637167959888,1544400
2016-02-08,75.26457977294922,77.472562312976,74.60134401259904,77.41379491168756,1926800
2016-02-09,76.38955688476562,76.96884012452728,74.18997153757337,74.39985602674308,1567200
2016-02-10,76.68339538574219,78.25333370124316,76.43153783692101,76.96044445409525,1240200
2016-02-11,74.94557189941406,76.17130330148038,74.27394518606651,75.01273649229925,1796500
2016-02-12,77.05278778076172,77.3550219385227,75.2393892393618,75.60878156149617,1438700
2016-02-16,78.59757232666016,78.72349793851257,77.0528186345298,78.12742655679345,1198900
2016-02-17,80.06398010253906,80.44322796264713,78.38685221444497,79.48246071580797,1850200
2016-02-18,79.80274200439453,80.5528147665125,79.33921100313367,80.2325546456802,1506400
2016-02-19,80.59493255615234,80.68763873650417,78.95151650426425,79.77744253924635,1592300
2016-02-22,81.51358795166016,82.59234406991277,80.78879747910413,81.64000609080712,1291100
2016-02-23,79.9544448852539,81.46302004496361,79.81116757061268,81.36188425166864,1260300
2016-02-24,80.63711547851562,80.74667446160844,78.33632539440563,78.89256276217327,815200
2016-02-25,81.75796508789062,81.80010016578076,79.69315337453446,80.9994629570637,1036800
2016-02-26,82.7271499633789,82.97155009760122,82.05292451548932,82.36475491036907,1079000
2016-02-29,81.35344696044922,83.30026418036334,81.31973503254208,82.56705064553479,1430900
2016-03-01,83.9239273071289,84.69085278910373,81.68213226926272,82.21308710975363,1503400
2016-03-02,83.71321868896484,84.05875464905313,82.95471649257459,83.62051250774537,945100
2016-03-03,84.53072357177734,84.90997149284047,82.78617156108044,83.40139653790662,1921700
2016-03-04,86.37640380859375,86.74722856562215,84.54757522032632,84.84254653619325,2072600
2016-03-07,87.1180648803711,87.18548231159016,85.66005442580928,85.8286076486969,1649000
2016-03-08,85.55049133300781,86.51125880272835,85.41564361731012,86.28370488996175,1280000
2016-03-09,86.1994400024414,86.56183525028466,85.44093757324693,86.13201613542547,1147500
2016-03-10,86.73040771484375,87.83444637308081,85.8286278277099,86.46914179908089,901500
2016-03-11,88.50022888183594,88.68564129960974,87.463607832416,87.77543839229864,1479600
2016-03-14,88.27265930175781,88.57606021711129,87.64900472237242,87.93554645915478,878700
2016-03-15,88.28952026367188,88.44964388397581,87.32875282227708,87.6068649753914,819300
2016-03-16,89.8486557006836,89.89922037523672,87.75856127729017,87.83441471901236,1122600
2016-03-17,92.20001983642578,92.46127925738499,90.09307242896584,90.09307242896584,1789700
2016-03-18,91.77861785888672,93.19448658111901,91.06225712386453,92.38541965839946,2628400
2016-03-21,91.77019500732422,93.15235190551076,91.2560993577666,92.38542644085626,2170300
2016-03-22,92.5708236694336,92.87422456284975,91.49206779501714,91.69433934388937,1663300
2016-03-23,91.98089599609375,92.43599741011874,91.12968743857145,91.78706043431416,1222300
2016-03-24,91.82076263427734,91.91346883175906,90.49759996009364,91.18867843138908,1386000
2016-03-28,92.20001983642578,92.37700264706523,91.64378263450762,92.19159024642583,1043300
2016-03-29,93.1860580444336,93.20291079243597,91.53421225482693,91.69434229536536,1026300
2016-03-30,94.30692291259766,94.47547605400462,93.32087353259753,93.54842091648595,1636800
2016-03-31,93.96139526367188,94.45863803916241,93.657994417923,94.30693761628798,1438900
2016-04-01,95.32670593261719,95.47840636641334,92.89107583381187,93.07648818955069,1453000
2016-04-04,94.55137634277344,95.42786725837183,94.07941573905529,95.36044339642733,1390500
2016-04-05,93.91085815429688,94.42495382544351,93.47261593178966,93.9614228334611,1319200
2016-04-06,94.45865631103516,94.55978565925288,93.24505269328291,93.86028409114132,812100
2016-04-07,93.21979522705078,94.24798674086634,92.77312334020498,93.84344995038865,921200
2016-04-08,94.24800109863281,94.50926059755561,93.57377515508962,93.57377515508962,712000
2016-04-11,94.12154388427734,95.09916402396584,94.04569044289626,94.45022712717966,887100
2016-04-12,95.1834487915039,95.37728433321851,93.85185661755563,94.4670815993886,871300
2016-04-13,96.2706527709961,96.3212174559365,95.0149073692293,95.58799737483136,1062900
2016-04-14,96.50659942626953,96.5740168416221,95.85765616810333,95.85765616810333,1070100
2016-04-15,97.21456146240234,97.25670298656985,96.40549435155835,96.65833063677564,1284900
2016-04-18,97.55164337158203,97.70334380853481,96.61615841535522,96.91955928926077,1543200
