Date,Close,High,Low,Open,Volume
,COR,COR,COR,COR,COR
2017-03-15,67.92523956298828,67.99355675768739,66.90802803998328,67.44699603387049,1800400
2017-03-16,66.8017349243164,68.13777124443797,66.71823229233665,68.0011311004306,1520000
2017-03-17,66.44495391845703,67.05224475188551,65.95153084024072,66.73341967053514,2296100
2017-03-20,65.97430419921875,66.7182293346262,65.47328842955096,66.53604441454436,1618700
2017-03-21,65.21517181396484,66.26274199378251,65.10889103858553,66.04259930112582,1988800
2017-03-22,65.19242858886719,65.49607404468095,64.69141850959655,65.37461933728866,1189700
2017-03-23,65.27592468261719,65.85285041160492,65.12410486572531,65.17724238079295,1440200
2017-03-24,65.70861053466797,65.91357363635731,65.07096042175478,65.27591773188998,1241000
2017-03-27,66.40702056884766,66.46015809737563,65.3746293361134,65.38980900502585,1558600
2017-03-28,66.42218017578125,66.77896309880273,66.13372022112033,66.13372022112033,1199900
2017-03-29,67.94798278808594,68.14534734907207,66.3462591624199,66.3462591624199,2280700
2017-03-30,67.66710662841797,68.22884675288907,67.58360401364553,67.82651913165085,1395000
2017-03-31,67.1812973022461,68.05427577013431,67.1585249077755,67.46217034767858,1793100
2017-04-03,66.29312896728516,67.27996925567003,65.89080128273521,67.11296979139874,1379300
2017-04-04,65.989501953125,66.79415754633297,65.82249665078619,66.08818427198167,1372300
2017-04-05,66.17925262451172,66.99909334213167,66.03501977838782,66.37662297317284,1187100
2017-04-06,66.52845764160156,66.56641549114502,65.92875952645421,66.23999767635733,1586000
2017-04-07,66.51325988769531,66.85485727446634,66.26275204856823,66.47530204847492,933400
2017-04-10,67.13574981689453,67.75062760912517,66.49050111118281,66.61196159888779,1007800
2017-04-11,66.70303344726562,67.06740319880554,65.90596520449883,67.01426570205793,1449600
2017-04-12,65.9059829711914,66.49049559298578,65.38978752439516,66.15649086262657,1887700
2017-04-13,65.79212951660156,66.26278028232858,65.55680702951585,65.76935711998753,787500
2017-04-17,65.76935577392578,65.83008602469064,65.44293791550898,65.76935577392578,1284400
2017-04-18,62.67218780517578,63.34020903720107,61.58665909469065,63.135245871354776,4384100
2017-04-19,62.133209228515625,63.07450486869654,61.9586170119334,62.73290737256262,1904900
2017-04-20,62.5279655456543,62.953065787026496,61.9586323831495,62.42169048531125,2058600
2017-04-21,61.685325622558594,62.46720857138315,61.57145788044103,62.39888560949104,1138900
2017-04-24,61.442405700683594,62.33056359538387,61.34371762912568,62.269833365433385,2300100
2017-04-25,61.85994338989258,61.92067364967739,60.27340444601959,61.35134049519652,1988100
2017-04-26,61.67775344848633,62.3761340052527,61.6397955912803,61.86753115140475,1219400
2017-04-27,62.33817672729492,62.391314248006836,61.71570614543163,61.77643060370568,1671200
2017-04-28,62.285030364990234,62.55071793083445,61.95101982989774,62.3761199352485,1476200
2017-05-01,62.619022369384766,63.01376306538021,62.140784848157274,62.48997497673577,1708800
2017-05-02,62.74808883666992,62.945453434894176,61.541099896798876,62.823998743029605,1825600
2017-05-03,62.755672454833984,63.08968297502038,61.943424337470596,62.588667194740786,2920300
2017-05-04,65.68583679199219,66.77895786769608,63.38573268816028,63.38573268816028,3767600
2017-05-05,65.20002746582031,66.0198685363558,64.93433983876416,65.78454603689977,1707300
2017-05-08,65.73137664794922,66.02743507673146,65.29868388649552,65.44291673749795,1791300
2017-05-09,66.45255279541016,66.96115558532364,65.7921243873138,65.81489678215246,1923600
2017-05-10,66.90800476074219,67.34069755129148,66.46771924290495,66.47531197019289,1297300
2017-05-11,67.45458984375,67.51532010104772,66.64993420500146,66.68029354209422,2145800
2017-05-12,67.37106323242188,67.53806848482976,67.13574080851296,67.26478821571759,1202100
2017-05-15,68.25922393798828,69.07147205041996,67.15851588177254,67.17369554552779,2107500
2017-05-16,67.65193939208984,68.19849416431543,67.23442624154845,68.19849416431543,1273200
2017-05-17,65.49605560302734,67.65193251987728,65.38218786521438,67.65193251987728,1797000
2017-05-18,66.08686828613281,66.82633467331308,65.65233727108935,65.75906377891347,1152100
2017-05-19,67.96987915039062,68.45014872667032,66.36134975826147,66.79588103665604,1812800
2017-05-22,68.21379852294922,68.76267532148292,67.84787484110046,67.84787484110046,1343300
2017-05-23,67.99275207519531,68.49589082835853,67.87077551917858,68.40441422750828,1709800
2017-05-24,68.58732604980469,68.85414231228967,67.50481103277514,68.13754507919431,1260500
2017-05-25,69.45640563964844,69.70035282941225,68.48061688059317,68.61021255287025,1047100
2017-05-26,69.3725357055664,69.75370348416843,69.30392829717424,69.51738132260597,891900
2017-05-30,69.39541625976562,69.66985757080734,69.01424841844765,69.11335577953253,1248400
2017-05-31,69.95953369140625,69.97478366007135,69.18195395809461,69.62410999083991,1870200
2017-06-01,71.00395202636719,71.12592853938958,69.7079835643857,69.91381165991066,1326900
2017-06-02,71.33937072753906,71.53757380669457,70.67613662561584,71.27838248034074,1285000
2017-06-05,71.14118194580078,71.33176591005937,70.52369176277448,71.0496995491387,1050800
2017-06-06,69.89856719970703,71.0496900015055,69.72322741704038,71.04207083159496,1377400
2017-06-07,70.08151245117188,70.31021545930153,69.71558880139622,70.09675660417294,1182800
2017-06-08,69.80703735351562,70.2796872938255,69.53259620316231,70.08147850386894,1113600
2017-06-09,70.21112060546875,70.37121041319106,69.3954215949826,69.58600553029393,1157100
2017-06-12,70.40931701660156,70.61514507105645,70.05101835129203,70.05101835129203,816500
2017-06-13,70.89720916748047,70.89720916748047,70.15774272192239,70.52366636060641,636400
2017-06-14,71.58332061767578,72.10932827529179,70.82098494723442,70.89721735104663,901900
2017-06-15,71.98733520507812,72.55908678010009,70.70661144438262,71.27836301940458,1733300
2017-06-16,70.5389175415039,72.0864579974778,69.93667167342589,72.0712138434199,1880600
2017-06-19,71.46896362304688,71.67479167917122,69.95191738373289,70.59990149068335,1072900
2017-06-20,71.08781433105469,71.58333377112527,70.75238471325416,71.46898223631503,1089100
2017-06-21,72.89452362060547,72.91739275533914,70.85908338693329,71.15639377078774,1092700
2017-06-22,73.46627807617188,74.45731078837628,72.80304406262199,72.9555088441431,1730000
2017-06-23,73.04701232910156,73.80172310337495,72.65060029280289,73.56540087882154,1624100
2017-06-26,73.17659759521484,73.73310518019571,72.90215629524612,73.33668738417002,1171100
2017-06-27,72.825927734375,73.7178590982371,72.4981231541317,73.1232381889957,1253100
2017-06-28,73.47391510009766,74.03042273859754,73.23759288645962,73.31382529574672,897600
2017-06-29,73.00125885009766,74.594537465955,72.71919258364065,73.7026062078102,1053300
2017-06-30,72.06358337402344,72.59722178398997,71.1640271329201,72.37614376193856,1236100
2017-07-03,72.19318389892578,72.69632822086983,71.96448669308168,72.3151603949702,527400
2017-07-05,72.58960723876953,72.94028096743993,71.85014066946374,72.35328502983424,908900
2017-07-06,70.5236587524414,72.56671812563576,70.31782491033755,72.18555037553352,951100
2017-07-07,71.59095764160156,71.8577740078918,70.69902033691618,70.92772340297101,1158700
2017-07-10,70.5084457397461,72.07123666070686,70.34835589873705,71.39275817521848,1255300
2017-07-11,70.2721176147461,70.63041638835186,69.4869126340326,70.63041638835186,911500
2017-07-12,71.05729675292969,71.43083954829673,70.5998965807841,70.77523050229652,655100
2017-07-13,70.79048156738281,71.49945388084916,70.3788196612257,71.31649497238783,788800
2017-07-14,70.8667221069336,71.2173958118585,70.53891754117518,70.9429545095417,859000
2017-07-17,70.6761474609375,71.17929185322143,70.55417676400096,70.93534464318809,1017700
2017-07-18,69.65461730957031,70.65327524847173,69.3496818562398,70.65327524847173,1299300
2017-07-19,69.50212097167969,69.88328869334009,68.83889285833162,69.79943132928217,1331600
2017-07-20,70.0967788696289,70.40171437194144,69.0828766124691,69.52502698385327,1136400
2017-07-21,69.84518432617188,70.19585797692181,69.70796369621246,69.99764910783406,604400
2017-07-24,70.9963150024414,71.40035777120018,69.63173352921717,69.86043654427615,1273700
2017-07-25,72.15508270263672,72.50575646331475,70.59229202798682,71.20216297813322,1413500
2017-07-26,71.81964111328125,72.21605890957092,71.20977608106868,71.86537939125334,1366100
2017-07-27,70.72949981689453,71.40797807185676,70.02815242329571,71.27075742387791,1493300
2017-07-28,71.63667297363281,71.78913775804098,70.42455641780062,70.89720655531988,869200
2017-07-31,71.5223388671875,71.97973914778302,71.08780772819775,71.88826258136,1062100
2017-08-01,70.8819580078125,71.7891333062552,70.63801087819184,71.74339503700081,1256100
2017-08-02,69.57838439941406,70.27973774050068,67.91649215877396,70.27973774050068,2300500
2017-08-03,62.29044723510742,65.05010446927035,61.37564675261697,64.12005401624795,7434700
2017-08-04,61.61958312988281,62.4886451806951,60.66666370432911,62.290436311655526,2882900
2017-08-07,61.42902374267578,61.77207254621959,60.407490686692206,61.5967385590433,2287100
2017-08-08,61.2384033203125,62.770693267723495,61.08593275250416,61.680559242720506,1742000
2017-08-09,60.83439636230469,60.94874207410546,59.91958995477631,60.880134647024995,2620100
2017-08-10,60.133033752441406,61.00972090988219,59.561282017087784,60.55232068483117,2417100
2017-08-11,61.00210952758789,61.22318761249472,60.01870144171233,60.09493386019313,2214800
2017-08-14,61.047821044921875,61.39086965305012,60.72764156851451,61.22315493222027,2032900
2017-08-15,60.98683166503906,61.314636117884945,60.819116947375,61.17741551399231,2126700
2017-08-16,61.009708404541016,61.42899525098831,60.62854065910102,61.207917260694124,1599800
2017-08-17,61.2203483581543,62.29250386759257,61.021231259483194,61.021231259483194,1727400
2017-08-18,60.194091796875,61.18201081767335,60.086876322630694,61.0288475238401,2091900
2017-08-21,59.765254974365234,60.186457130524296,59.65803945513874,60.06392761261155,1455100
2017-08-22,60.67658233642578,60.852719583778665,59.80353264786975,59.91840806816449,1373000
2017-08-23,59.84183883666992,60.500451817551436,59.70398947223408,60.48513781830648,1455700
2017-08-24,60.04095458984375,60.42386883360193,59.627406505448,59.98734682942991,1191100
2017-08-25,59.811214447021484,60.4621676097433,59.711658829177495,60.033305449419984,1154300
2017-08-28,60.240055084228516,60.40853239724179,59.497200720555604,60.02561825867275,1210900
2017-08-29,60.163475036621094,60.561709062046134,59.61207767391369,59.85714836205635,1279600
2017-08-30,59.987342834472656,60.140506184652686,59.57379477761782,60.06392450956267,1267000
2017-08-31,61.45771026611328,61.649167307440734,60.086877149072066,60.2323863701786,1301200
2017-09-01,61.45008087158203,61.733439536904726,60.66893832579597,61.61856408648698,1248400
2017-09-05,61.02885818481445,61.86360821479475,60.53872854756239,61.12075384004537,1123800
2017-09-06,61.817657470703125,61.98614062108586,61.14372486917218,61.26626019410722,1308300
2017-09-07,63.22679901123047,63.58673934062957,61.76406961631979,61.89425905888311,1825300
2017-09-08,63.180843353271484,64.28363812513592,63.05065392681722,63.21147719057961,1936800
2017-09-11,64.62826538085938,64.7584548210338,63.47952265337477,63.816489056468704,1230800
2017-09-12,64.25300598144531,64.94990680945165,63.64800082497855,64.47509692567796,1809600
2017-09-13,64.57466125488281,64.58997525460912,63.609715673502485,64.14579914885066,1310900
2017-09-14,61.79470443725586,63.043002807077386,61.60324730945949,63.043002807077386,2872100
2017-09-15,62.491600036621094,62.59116147401626,61.28158968944306,61.62621599589135,2732300
2017-09-18,61.77938461303711,62.82091185597708,61.67982900996485,62.64477457032556,1350600
2017-09-19,60.714874267578125,62.06273387980363,60.59999883967813,61.67215976206644,1648500
2017-09-20,60.883365631103516,61.33520164067342,59.995001768290635,60.860391710997625,1325000
2017-09-21,61.55729675292969,61.98616471409037,60.6536188301096,60.87570981077306,1035900
2017-09-22,62.07040786743164,62.1852774785588,61.519010362788094,61.6721737394965,835900
2017-09-25,62.01679229736328,62.30780501361273,61.37349334195981,61.44242094277084,717100
2017-09-26,62.797943115234375,63.29573285727046,62.284839372542436,62.346107060782515,1018500
2017-09-27,63.127235412597656,63.41059402475727,62.04741456119564,62.928118392085295,960900
2017-09-28,62.02444839477539,62.70603529032617,61.473050941564026,62.68306137024366,1120300
2017-09-29,63.37229919433594,64.20704933385902,62.35374603461857,62.57583696858147,1629400
2017-10-02,63.79352951049805,64.0462485269526,63.0889627050232,63.54080465123454,1933000
2017-10-03,63.47184371948242,64.12280241097447,63.196145080047316,63.81646994017926,1141700
2017-10-04,63.36465835571289,64.43681959181608,63.2268089704595,63.3799782000792,2206900
2017-10-05,64.42151641845703,65.31753465180567,64.19942538028512,64.45215026953001,2136200
2017-10-06,61.63386917114258,64.71249661687368,61.296902822019284,64.50572552987957,2919900
2017-10-09,60.002662658691406,61.64153520454465,59.6350682454426,61.42710415634821,2644100
2017-10-10,60.921653747558594,61.57260674240218,60.50810569555264,60.87570006879756,1620300
2017-10-11,61.511348724365234,61.64919809667883,60.6919124119478,60.84507578438151,1004600
2017-10-12,61.87892150878906,62.26183561257413,61.54961514582168,61.54961514582168,1195300
2017-10-13,60.83742904663086,62.34611240266048,59.55849077697383,61.58793784204705,2469300
2017-10-16,60.50043869018555,62.062729200537255,60.04094285603659,60.51575268610769,2545500
2017-10-17,61.227970123291016,61.66449201969053,60.040939766390125,60.41619399664081,1043900
2017-10-18,61.64151382446289,62.53753731194183,61.36581518874719,61.36581518874719,1699300
2017-10-19,62.95109939575195,63.21914404088017,61.83299050406652,61.894258185399124,1436400
2017-10-20,63.72456359863281,64.15342551943947,63.065950881505195,63.23443401976651,1296800
2017-10-23,63.20381546020508,63.893062172878274,62.62178425363584,63.69394515748227,1115700
2017-10-24,62.68304443359375,63.54843414159612,61.75639290285991,63.32634323612675,1166000
2017-10-25,62.966400146484375,63.19614511761293,62.346081128789606,62.79791699530656,1428600
2017-10-26,60.32431411743164,65.70809389296102,59.32874047833121,64.30662620225831,4756200
2017-10-27,58.49396514892578,60.32429437164376,57.94257366487372,60.18644503992914,4690500
2017-10-30,58.915191650390625,59.56614476109814,58.21063077392622,58.21063077392622,2164900
2017-10-31,58.930503845214844,60.49279476872959,57.78942095603303,58.85392215973834,3132800
2017-11-01,58.677772521972656,59.3516993923071,58.44036175129477,59.336385395557,2545700
2017-11-02,56.081600189208984,60.44681847785137,55.06304730759065,58.98408384958372,3840200
2017-11-03,57.283958435058594,57.66687258009827,56.15052999490642,56.165843989873295,2726000
2017-11-06,57.32991409301758,57.590292942660746,56.05098207617903,57.283966259035125,3478300
2017-11-07,57.36822509765625,57.99620433638214,57.10018040468564,57.37587917708322,1776800
2017-11-08,57.44480514526367,57.75113775501604,56.173526859774356,57.33758960827163,1710100
2017-11-09,57.64389419555664,58.685421162280896,57.36054146087848,57.49073087101744,2576800
2017-11-10,57.437129974365234,58.7237219195033,56.70959533181274,57.47542373147095,3005700
2017-11-13,57.74345779418945,58.96878196516403,56.908701868371246,57.19972037590719,2892600
2017-11-14,57.74345779418945,57.804725463439816,57.01591736815611,57.513706955903864,1863300
2017-11-15,59.37465286254883,59.47421425696342,57.13077625032025,57.68217342835394,2731000
2017-11-16,61.50368118286133,61.810013732583606,59.28278334369145,59.5201882943927,2986800
2017-11-17,60.664947509765625,61.580617715215745,59.69542056696617,61.28822153937553,2196700
2017-11-20,59.603084564208984,60.6033968898411,58.849008022620396,60.24944175615484,1688200
2017-11-21,61.14204025268555,61.22668235970074,59.68774349845846,59.887807194184,1598700
2017-11-22,62.634796142578125,63.08878016783516,61.234362386706174,61.54215125108574,1927000
2017-11-24,62.50399398803711,63.081095964569606,61.726828349209576,63.019537011465765,701800
2017-11-27,62.41934585571289,62.92719249322009,62.057694379450936,62.380870046099545,1181100
2017-11-28,63.98136520385742,64.01214467635144,62.05769220236191,62.63479410281057,1549800
2017-11-29,65.14328002929688,65.88966039088338,63.90443386734695,64.2968590213171,2380900
2017-11-30,65.26638793945312,66.25130773657868,64.55078123207517,65.40489265283547,1808300
2017-12-01,65.36641693115234,65.5972600773124,62.48860329410504,64.62003661581632,3188400
2017-12-04,67.26700592041016,67.86719104513959,65.74345996849466,65.96660677369137,2131900
2017-12-05,66.0896987915039,67.37471074577411,65.45873438091864,67.32084814501378,1906100
2017-12-06,66.1666488647461,66.78222651716382,65.68958176117675,66.32823667762445,1524800
2017-12-07,66.12051391601562,66.82072810350489,65.7357791686562,66.38213072633859,1763700
2017-12-08,66.71298217773438,66.81301693823461,65.41258312649211,66.22052232331401,1734100
2017-12-11,66.76685333251953,67.32856854457754,66.39751132974561,66.98230968315382,1345800
2017-12-12,67.5748062133789,67.61328203374276,66.78225362680556,67.22854731244806,1398000
2017-12-13,68.08263397216797,68.66742630791232,67.22082639813614,67.35933108198797,1391600
2017-12-14,68.72132110595703,69.86783492013768,67.87490580618565,67.98263106957911,2920700
2017-12-15,71.69145965576172,72.37628692409476,69.85242833465361,69.99862939325911,4153400
2017-12-18,71.09896850585938,71.52217312238767,70.60650859571923,71.43753102496497,1880300
2017-12-19,72.16854858398438,72.6687049571814,71.04512376436809,71.30674058908201,2013600
2017-12-20,72.13006591796875,72.51480065000274,71.5298806752895,72.07620329030743,1442000
2017-12-21,71.55296325683594,72.4532469843562,71.13744904503875,72.13776168868968,1405400
2017-12-22,71.14513397216797,71.87613336238414,70.40644411542715,71.87613336238414,1331700
2017-12-26,71.75302124023438,72.23778484673078,70.72193506656679,71.1605323878499,734200
2017-12-27,71.25286865234375,71.71454914016908,70.79118816451842,71.69916233449547,734800
2017-12-28,71.24515533447266,71.50677793325933,70.59880397967824,71.46830212236631,1152500
2017-12-29,70.6526870727539,72.02234180115221,70.6065207827676,71.47601917749817,777800
2018-01-02,72.36090087890625,72.38398402091025,70.88352108479575,70.90660422679974,1138200
2018-01-03,72.63020324707031,72.89182584912999,71.15282367141376,71.86843032065124,1034800
2018-01-04,72.46862030029297,72.96877652901344,71.45292103961393,72.82257548061908,1781300
2018-01-05,73.3458251953125,73.58435883795188,72.15314524094399,72.15314524094399,1342300
2018-01-08,74.56159210205078,75.26180626033073,72.95339787246901,73.18424105948962,1731000
2018-01-09,75.03864288330078,75.3002654956702,73.79980272229422,74.6000456210382,1783500
2018-01-10,74.80010986328125,74.87705561907659,72.90721609190874,74.28456684180918,1070100
2018-01-11,75.5157241821289,75.5157241821289,74.26918167809376,74.94631848696565,780700
2018-01-12,76.1774673461914,76.1774673461914,75.06173911208235,75.79273266262479,1469300
2018-01-16,76.60066986083984,77.46247170501285,76.15437626548754,76.25440515937625,1869700
2018-01-17,77.9472427368164,78.37044733108661,76.76994977201541,76.76994977201541,1864700
2018-01-18,77.6086654663086,78.20885051449675,76.75455416832263,78.1242084312308,1895800
2018-01-19,76.99310302734375,78.16269975337862,76.66223096452163,77.61637720696727,1371400
2018-01-22,78.99372100830078,79.04758362437676,76.68531311261347,77.16238032054787,1313400
2018-01-23,79.10913848876953,79.77088257008764,78.56281597895295,79.25533953737714,1371500
2018-01-24,80.5018539428711,80.7634706014013,79.1783662405624,79.47845869973902,2111700
2018-01-25,80.30952453613281,80.54036183707177,79.59391774910922,80.54036183707177,992700
2018-01-26,81.16361999511719,81.35598730980259,80.10944499723081,80.4557038154307,1453300
2018-01-29,80.863525390625,81.7714993935142,80.69424707702262,80.90200120360748,1423000
2018-01-30,78.8398208618164,79.75549117358601,76.97001029704889,78.48586570135886,3113900
2018-01-31,76.69300079345703,79.28611434884682,76.22362406873388,79.23994807119689,2458600
2018-02-01,76.4006118774414,76.80073335330168,73.66130289113012,75.20793204589475,2786600
2018-02-02,73.88442993164062,76.24670013860148,73.79979372065739,76.24670013860148,1660300
2018-02-05,70.71421813964844,74.2691619600673,70.5526303178643,73.57664440115924,2278500
2018-02-06,70.43721771240234,71.84534788608502,66.89766024290459,71.23746645803756,4575000
2018-02-07,72.49942016601562,73.3612222837492,70.09867311535787,70.48340788094225,2509500
2018-02-08,70.44490814208984,73.5304754306528,70.37565286086127,72.76100622482149,1742100
2018-02-09,68.62899780273438,71.206719875011,66.02049624095568,71.206719875011,3670800
2018-02-12,68.82902526855469,70.43721912862699,68.29809545333507,69.13681415700049,2157400
2018-02-13,75.23102569580078,78.4858840589504,73.8229010610944,78.2319577309955,9725800
2018-02-14,74.17684173583984,75.55419248808475,73.56126394725965,74.83088946709076,3976900
2018-02-15,75.10020446777344,75.11559714170308,72.72254708654111,74.58466143224595,2884000
2018-02-16,76.7842025756836,77.29403424869348,74.58264466000963,74.72169073329066,2787800
2018-02-20,77.20136260986328,77.28633556163038,76.10444065801506,76.45978530733157,1683700
2018-02-21,76.14302825927734,77.21677040327714,75.96535602471363,77.10862413650949,2815500
2018-02-22,75.02294921875,76.62197596499966,74.6598841784249,76.28208428579654,3416700
2018-02-23,76.02716064453125,76.08123378152048,74.6753263262706,75.3705565829392,1127600
2018-02-26,77.69573211669922,77.98927123251904,75.77998671044557,76.15849876123217,1551100
2018-02-27,75.42462158203125,78.45272871377199,71.96392940105021,78.02787008141934,4738300
2018-02-28,73.5088882446289,77.054553596254,73.50116182716276,75.6563726048981,1432300
2018-03-01,72.07209777832031,73.64794548224502,71.46184031458515,73.26170702875677,2177800
2018-03-02,72.58192443847656,73.06086220925717,71.5004556650069,71.6086019530008,1489900
2018-03-05,73.30804443359375,73.5861365338618,71.71673832794214,71.8480638539514,1317600
2018-03-06,73.15354919433594,73.79470634044051,72.67461735941505,73.76380656181172,1338200
2018-03-07,73.84880065917969,74.07281969833852,71.93306098300985,72.4428927427771,1025400
2018-03-08,74.34315490722656,75.7258888879099,73.54750486043507,74.35860774138472,1148300
2018-03-09,76.4751968383789,76.51382303257789,74.74485060050696,74.84527045448259,1037900
2018-03-12,77.47171020507812,78.03561505041247,76.45204091706658,76.63743372574201,1586700
2018-03-13,77.71116638183594,78.32142377268612,77.51032075982098,77.587573156117,1509000
2018-03-14,76.15078735351562,78.11287972522753,75.81862199347124,77.92748099390133,1287900
2018-03-15,75.2083511352539,76.66833199855499,75.18517777131754,76.51383897662521,1251200
2018-03-16,74.62899017333984,75.88040481252472,74.51311746523426,75.26242096498214,1597500
2018-03-19,71.84033203125,74.4204013419728,71.70128599157736,74.4204013419728,1127200
2018-03-20,68.89720916748047,71.98711643428396,68.09383257088791,71.80944417328938,2602400
2018-03-21,69.13666534423828,70.65071898421816,68.95899310830119,69.09803915143861,1714500
2018-03-22,65.66053009033203,68.28695247265141,65.39789079886532,68.28695247265141,4618900
2018-03-23,64.91122436523438,66.78834321931336,64.74127852678215,65.92316708425221,1629600
2018-03-26,65.62191009521484,65.72233586376501,64.02288315288736,65.57556336728771,1649200
2018-03-27,64.89576721191406,65.82273686585897,64.40910313409306,65.6064443395071,1454600
2018-03-28,65.74549865722656,66.23988332073272,64.9884688261221,65.23566115787517,1969600
2018-03-29,66.59521484375,66.9119331160486,65.6914185294575,65.76093860277409,1528100
2018-04-02,63.86067581176758,66.8887844097399,63.20407150308701,66.51027230837639,1957700
2018-04-03,64.833984375,64.89578393946695,63.01866489688193,64.26235313750782,1318200
2018-04-04,66.62613677978516,66.95830210324013,63.89929409570506,63.93019388085568,1485600
2018-04-05,67.49903106689453,68.41828048652093,65.76868441836058,66.12402309391025,3188200
2018-04-06,65.97726440429688,67.26729959950758,65.36700685777357,66.6570420529843,1592700
2018-04-09,67.04325866699219,67.73848892927684,65.92316382955303,66.28622884949779,1119600
2018-04-10,68.6809310913086,69.11351631399337,67.47586299542269,67.68443508031116,1161700
2018-04-11,68.81996154785156,69.44567182041115,67.8389185156996,67.93933838717003,724700
2018-04-12,68.12474822998047,69.39933055980505,67.89300277354049,69.17531741705331,649400
2018-04-13,67.06644439697266,68.58049841769318,66.5179865037676,68.27923289739084,1235700
2018-04-16,68.57276916503906,69.2679995268293,65.03482957909463,67.06644162576923,5103500
2018-04-17,70.32633209228516,70.59669796086277,69.09036962626327,69.13671637700975,2832600
2018-04-18,71.64723205566406,72.78277403498294,70.6043894254738,70.81295559409945,2130100
2018-04-19,70.82839965820312,71.52362406318528,69.73920454161195,71.52362406318528,1075500
2018-04-20,69.4225082397461,71.08332903013788,68.84315050536803,71.06788208370838,886700
2018-04-23,70.09455871582031,70.1563582879633,69.39932826304073,69.63880013171189,959900
2018-04-24,69.6310806274414,71.052441460239,69.05172284150628,70.60440335800143,994200
2018-04-25,70.6275405883789,70.65071394499402,68.98216743988513,69.46109919267523,722400
2018-04-26,71.12967681884766,71.70130809436759,70.38809967650337,70.95200453256824,1059300
2018-04-27,71.89441680908203,72.0334628712772,70.8593007077084,71.01379371302285,1080600
2018-04-30,69.97093963623047,72.05662433113505,69.93231344451655,72.05662433113505,1108200
2018-05-01,68.9049301147461,70.05592482202877,67.73849435771851,69.87052614154203,1672700
2018-05-02,71.20692443847656,73.38530916966646,67.24411986498585,68.41055579897167,3502300
2018-05-03,65.94635772705078,69.12895891119597,65.86910531911883,68.9435660979281,3482500
2018-05-04,66.71881866455078,67.43722227397356,64.49408186451645,65.28201144570522,1962400
2018-05-07,65.42107391357422,67.57628528270762,65.35154792436019,66.78062908419615,1285200
2018-05-08,65.42107391357422,66.0236049836162,64.71039064991804,65.33610097871893,1593300
2018-05-09,65.44428253173828,66.13178690697421,65.10439060922721,65.52152908861775,2054200
2018-05-10,66.06993865966797,67.84663762746301,65.97724521707252,65.97724521707252,1996500
2018-05-11,67.11278533935547,67.59172309898499,65.38243887821001,66.12401593298664,1853300
2018-05-14,67.4217758178711,68.34875153676894,67.13596316670686,67.53764851942462,1015000
2018-05-15,66.1780776977539,67.57626453706969,65.99268493931689,66.89648126691807,1028200
2018-05-16,66.42526245117188,66.99689938941911,65.89997811740857,66.3789157402168,1017400
2018-05-17,67.25955200195312,67.86980935633164,65.91544407486361,66.38665537516184,1531700
2018-05-18,65.76990509033203,67.52335715934286,65.71559491612823,67.37594129249037,1309300
2018-05-21,65.43629455566406,66.42164406085926,65.20353916468125,66.12681819786796,972500
2018-05-22,65.56816864013672,66.5224765948321,65.37420293494587,65.63023316708149,1058200
2018-05-23,65.1414566040039,65.66128339203426,64.66817970165839,65.07938614351418,923500
2018-05-24,65.2423324584961,66.1268219362047,63.88457188322393,64.83112591708371,1224100
2018-05-25,66.32854461669922,66.82509660092786,65.16474979378212,65.52940645206147,786200
2018-05-29,64.06299591064453,65.83196227874694,63.698339420500574,65.6147216257328,1390600
2018-05-30,65.27335357666016,65.6224954863968,64.0009387006252,64.25697491722572,910900
2018-05-31,63.72938537597656,65.50611232924426,63.597490088632654,65.50611232924426,1352600
2018-06-01,64.66041564941406,64.88541661606497,63.729382473737154,64.13283452406449,1020500
2018-06-04,65.42079162597656,66.13458442394482,64.19492622118298,64.29579223612153,1037800
2018-06-05,65.7854232788086,66.29748977138637,65.22680098191297,65.48283718788427,976800
2018-06-06,67.61647033691406,67.64750557123246,65.82422255106238,65.84750341632544,1080100
2018-06-07,67.18973541259766,68.05094382635566,67.05784012168174,67.76387238198133,1261000
2018-06-08,66.7940673828125,67.56993066802691,66.04923933933073,67.18975931569464,1198700
2018-06-11,67.7173080444336,68.16730991438301,66.82506459039287,66.91817026259874,1595200
2018-06-12,68.30699157714844,68.31475186597334,66.918195845793,67.841474876877,1014100
2018-06-13,70.33972930908203,71.29403730634262,68.70265821070355,68.74920808782929,2459200
2018-06-14,72.42682647705078,72.79148311778232,70.14579275906917,70.48716853219476,1903500
2018-06-15,73.59059143066406,73.6138663694745,71.37938345321443,72.07766121434692,2042700
2018-06-18,71.04576110839844,73.24921468576095,70.84403510949197,73.14058844068532,1265200
2018-06-19,71.51128387451172,71.51904416112924,70.13024882480646,70.54921551168856,1159100
2018-06-20,72.3337173461914,72.60526823954221,71.13888749608236,71.402678101233,640300
2018-06-21,72.31819152832031,72.90008879448256,72.04664065465094,72.67508780790935,962800
2018-06-22,72.54318237304688,73.19490437873982,72.05439086877716,72.42680175221192,974300
2018-06-25,71.55007934570312,72.78369854576351,70.8750764751225,72.27163209723265,670900
2018-06-26,70.1302719116211,71.6354483652522,70.006136881697,71.30958725241442,959700
2018-06-27,69.68800354003906,71.01472835252045,69.45524230864345,70.10697020493276,811700
2018-06-28,66.80178833007812,67.31386063803014,63.72937224045698,64.58282016768004,5020200
