Date,Close,High,Low,Open,Volume
,LRCX,LRCX,LRCX,LRCX,LRCX
2017-06-26,13.245840072631836,13.656577479827394,13.189830657429729,13.55433782888036,26066000
2017-06-27,12.857331275939941,13.208503435884948,12.841328824524638,13.180942999003213,34089000
2017-06-28,13.14271068572998,13.172938472893177,12.695522233619759,12.906225646367643,29102000
2017-06-29,12.655518531799316,13.024471101844755,12.447483270431015,12.987131483027722,31112000
2017-06-30,12.573722839355469,12.763978483839862,12.520380785053739,12.746197233834842,29387000
2017-07-03,12.383471488952637,12.74709018289494,12.379026175214284,12.687523996229308,15697000
2017-07-05,12.671521186828613,12.686635083540354,12.441259367975738,12.483932852515098,26189000
2017-07-06,12.79243278503418,12.866223477092424,12.506161493357126,12.574617469053221,27967000
2017-07-07,13.16938304901123,13.307185212863452,13.019135195359056,13.06892134598603,29563000
2017-07-10,13.41031551361084,13.425429411077927,13.145381422338088,13.222728017779158,22790000
2017-07-11,13.666359901428223,13.764155110627367,13.425429486089188,13.452100521390353,27538000
2017-07-12,13.742816925048828,13.900177463023748,13.595235568126522,13.816607603509983,17827000
2017-07-13,13.774823188781738,13.896621223067926,13.705477821258153,13.784602370199984,14611000
2017-07-14,13.984636306762695,14.012196742784523,13.77660105342695,13.84150110682407,14598000
2017-07-17,13.956189155578613,14.074432140703538,13.846836798959291,14.02731248790944,16579000
2017-07-18,14.166890144348145,14.188226461999697,13.890397242432298,13.957964650589958,18320000
2017-07-19,14.600739479064941,14.629188461495717,14.246900066960107,14.26912578149311,27117000
2017-07-20,14.651413917541504,14.679862899470368,14.38647906395611,14.667416363894409,23759000
2017-07-21,14.538512229919434,14.573184493197353,14.42827047414968,14.573184493197353,18474000
2017-07-24,14.590962409973145,14.640748560353703,14.504725200717228,14.535841544705077,14457000
2017-07-25,14.621190071105957,14.65319666814718,14.445159722377355,14.58740806176793,20828000
2017-07-26,14.966137886047363,14.975028512612257,14.688756441791723,14.704760587036713,33108000
2017-07-27,14.64786434173584,15.113722769258162,14.337589371913712,15.01770635390184,56652000
2017-07-28,14.366926193237305,14.666533410952907,14.294024059473662,14.60252190538341,27400000
2017-07-31,14.176669120788574,14.491389339999168,14.117102938591508,14.455828528473877,24377000
2017-08-01,13.998862266540527,14.268241673353462,13.97307978527798,14.263797207347402,25925000
2017-08-02,13.473435401916504,14.133993837494776,13.31518632508483,14.13310528358781,47872000
2017-08-03,13.23784065246582,13.468102460861404,13.180941827807176,13.291182717681723,31461000
2017-08-04,13.340080261230469,13.536558365162998,13.189832399147575,13.277847569454744,21538000
2017-08-07,13.854838371276855,13.860173087656166,13.339193775079794,13.375644844148358,27518000
2017-08-08,13.846834182739258,14.034422508622363,13.695696918127865,13.855724809565066,27532000
2017-08-09,13.797935485839844,13.901063690196798,13.635240259718397,13.821049755757624,19564000
2017-08-10,13.285849571228027,13.708144193886614,13.25028790986881,13.678805802068839,26134000
2017-08-11,13.714367866516113,13.729481763805802,13.319633668183979,13.322300178168051,17909000
2017-08-14,14.095767974853516,14.128663129615727,13.887732701298578,13.922404964272078,21272000
2017-08-15,14.243349075317383,14.278911587423,14.02642317775763,14.099324462288845,18174000
2017-08-16,14.510951042175293,14.68609115346807,14.28157691419574,14.35359049080375,50988000
2017-08-17,14.087764739990234,14.54206594100697,14.073540245615305,14.446938098134089,19605000
2017-08-18,14.268240928649902,14.390929210865446,14.077986083671487,14.242459296589903,19246000
2017-08-21,14.082429885864258,14.354476607169193,13.959741616816594,14.324248816865627,15548000
2017-08-22,14.563403129577637,14.595408030007736,14.154442768688142,14.154442768688142,25223000
2017-08-23,14.375816345214844,14.577628341823496,14.290467673949463,14.50383765639903,18158000
2017-08-24,14.119769096374512,14.473608552194468,14.054869052320601,14.421155045473814,14737000
2017-08-25,14.034421920776367,14.22200939094534,13.915290409013728,14.162444058992422,12719000
2017-08-28,14.284245491027832,14.317140647188424,14.0237566870294,14.076210208629256,12582000
2017-08-29,14.430938720703125,14.477168973158024,14.055762832483929,14.101993084938826,12321000
2017-08-30,14.668309211730957,14.66919776565427,14.382037147060103,14.440713924557011,15713000
2017-08-31,14.75632381439209,14.875456175241146,14.68520049774428,14.724318915400344,17924000
2017-09-01,14.834556579589844,15.038147293189072,14.708312430427336,14.759875676243043,15706000
2017-09-05,14.589184761047363,14.79366409363988,14.448716925030196,14.730542846758619,15383000
2017-09-06,14.670086860656738,14.744766090095647,14.4949467713432,14.691424025598376,19421000
2017-09-07,14.988361358642578,14.99814223339787,14.654970543127966,14.69853511548202,13570000
2017-09-08,14.735879898071289,14.998147499524993,14.69587291833381,14.912798823894645,17296000
2017-09-11,15.11016845703125,15.171512614171544,14.883461641885456,14.892352271470997,18828000
2017-09-12,15.302709579467773,15.382045043330825,15.058465096564198,15.173455783363945,16897000
2017-09-13,15.289339065551758,15.375805233858111,15.143149421272119,15.357976772302731,14271000
2017-09-14,15.383822441101074,15.543384235911164,15.179691205395581,15.228718610509636,19422000
2017-09-15,15.42037296295166,15.521993142193551,15.318752783709767,15.38649956987103,26911000
2017-09-18,15.805458068847656,15.883009988872875,15.505946443136514,15.546950535286738,28200000
2017-09-19,15.788516998291016,15.869634251664651,15.688680378754235,15.828630168671317,21471000
2017-09-20,15.423046112060547,15.83487397228254,15.189499432112592,15.814371075479965,23419000
2017-09-21,15.357081413269043,15.469397628163119,15.16542975757286,15.436415153855972,21657000
2017-09-22,15.753758430480957,15.774259629322316,15.278640001933715,15.306273604916681,15828000
2017-09-25,15.168993949890137,15.688681682582398,15.153839933134638,15.688681682582398,22130000
2017-09-26,15.103922843933105,15.390954872444683,14.932774082309486,15.360646836476128,25498000
2017-09-27,15.990872383117676,16.101406808148763,15.426614987978816,15.608461561368346,30403000
2017-09-28,16.207481384277344,16.23065872241396,15.839332014848072,15.91955838495623,20617000
2017-09-29,16.494508743286133,16.51144628556478,16.171821529458704,16.303749715878254,17893000
2017-10-02,16.575624465942383,16.720032217400828,16.35277390022553,16.494507213666143,21015000
2017-10-03,16.479358673095703,16.642485844657642,16.296621216508015,16.625548298322762,14826000
2017-10-04,16.49273109436035,16.51501581859878,16.232440006557383,16.399132532214196,23646000
2017-10-05,16.296619415283203,16.541754751872666,16.115665504705262,16.515013766195977,15893000
2017-10-06,16.47579002380371,16.493618479467333,16.255613867024817,16.275224148125734,10168000
2017-10-09,16.460634231567383,16.575624867832666,16.377733451864298,16.490942262884417,11131000
2017-10-10,16.48203468322754,16.61128847465688,16.219070835243805,16.591678187761694,15708000
2017-10-11,16.59613037109375,16.59880480959725,16.397348011223965,16.421416257540265,16279000
2017-10-12,16.668338775634766,16.857316055303354,16.58989592187927,16.58989592187927,21387000
2017-10-13,16.927738189697266,16.964286029258382,16.715585257968755,16.81542193172335,15571000
2017-10-16,17.14701271057129,17.27983178750192,16.966949766071032,17.025782297453034,28363000
2017-10-17,17.34223175048828,17.426023444620668,17.106010684076388,17.390368236584422,38370000
2017-10-18,17.871734619140625,17.909173373671493,17.214771188135774,17.56776661675473,53963000
2017-10-19,17.915407180786133,17.91719070668905,17.376109072826832,17.68453493831057,30195000
2017-10-20,18.304054260253906,18.39319482580876,18.04554679016632,18.050895666155476,31052000
2017-10-23,18.353086471557617,18.577718919459848,18.189068399981167,18.382501896785868,28426000
2017-10-24,18.348628997802734,18.430638885892314,18.11953857920698,18.42261556958891,19756000
2017-10-25,18.101715087890625,18.34506867995083,17.738914532862246,18.34506867995083,26620000
2017-10-26,18.432416915893555,18.599109396298957,18.20956633357478,18.247005068183693,18692000
2017-10-27,18.541170120239258,18.5768270340355,18.229180625598275,18.54651899735174,19847000
2017-10-30,18.38072395324707,18.559003468570157,18.229185430103826,18.440447429359818,13895000
2017-10-31,18.591983795166016,18.72747736723611,18.409246335539937,18.481449386349308,16464000
2017-11-01,18.088340759277344,18.759567124679773,17.876187872862285,18.759567124679773,28064000
2017-11-02,18.435985565185547,18.453814023012367,17.962650721240003,18.095469841683766,23658000
2017-11-03,18.45827293395996,18.536715772118402,18.275535482404138,18.46985990194769,18828000
2017-11-06,18.422616958618164,18.529586016318664,18.220269212228438,18.502843326839667,22484000
2017-11-07,18.647253036499023,18.706085599196484,18.40746482023241,18.41459722495211,13602000
2017-11-08,18.829986572265625,18.845140591324537,18.44133435453008,18.64814004377398,15650000
2017-11-09,18.388742446899414,18.704299022653316,18.11775701756621,18.664185840982384,21251000
2017-11-10,18.486801147460938,18.50997678828979,18.234533336416987,18.350416641208486,17156000
2017-11-13,18.65081787109375,18.663297453737272,18.234531978288857,18.306736735196907,14576000
2017-11-14,18.598222732543945,18.665969515470227,18.411919929604373,18.6089187876408,10052000
2017-11-15,18.5286922454834,18.795221409840263,18.36734860620341,18.7194530113738,21778000
2017-11-16,19.00648307800293,19.140193102577275,18.585741021859782,18.586631934628585,22595000
2017-11-17,18.7613468170166,19.34343246657031,18.679336940552577,19.331843800291075,19602000
2017-11-20,19.174072265625,19.27301801965243,18.857624715430948,18.87277873814121,19494000
2017-11-21,19.51369285583496,19.584112374996227,19.302429197705127,19.356805484870506,21494000
2017-11-22,19.18031120300293,19.566289057864854,19.09741038841542,19.539546365999822,18829000
2017-11-24,19.32828712463379,19.389794134535304,19.221318042149445,19.261431235554088,8085000
2017-11-27,18.802350997924805,19.027876034044862,18.541169050066575,18.94854059557802,27327000
2017-11-28,18.99935531616211,19.19992125212329,18.69538736666004,18.864754345940106,24966000
2017-11-29,17.35025978088379,18.886145986781184,16.870685115927582,18.866535702041727,79810000
2017-11-30,17.14434814453125,17.714845334859675,17.053425707392773,17.59718020434365,50477000
2017-12-01,16.741430282592773,17.049856142525428,16.10675180509591,16.936647305434647,56596000
2017-12-04,16.11121368408203,16.92239009643479,16.00068094738534,16.909019598497782,53518000
2017-12-05,16.13713836669922,16.69491732233425,15.714335521420454,16.089763402339003,51648000
2017-12-06,16.467864990234375,16.47590885863342,15.866286611868485,16.004837897465897,39916000
2017-12-07,16.90854835510254,16.99435929358547,16.605523949858743,16.72351548208838,33346000
2017-12-08,16.667198181152344,17.25179200684468,16.628762199285568,17.095364516768527,34763000
2017-12-11,16.586750030517578,16.822733057748383,16.447305359432846,16.779826742809718,28030000
2017-12-12,16.230091094970703,16.569764614364743,16.19165511735077,16.496466195724032,22072000
2017-12-13,16.20685386657715,16.520603953396893,16.2041720087504,16.246183234884487,32287000
2017-12-14,16.2774658203125,16.48574025989232,16.178247328078154,16.205955875819242,29567000
2017-12-15,16.65468978881836,16.75659189142535,16.25155171105508,16.383845938025406,39779000
2017-12-18,16.900503158569336,17.05603729953999,16.688655108447115,16.773572664399644,34140000
2017-12-19,16.635913848876953,16.93178602438175,16.594796006451624,16.81647636576947,23914000
2017-12-20,16.87904930114746,17.148106338707915,16.742286468867395,17.064082170670883,32906000
2017-12-21,16.593904495239258,16.907656359141534,16.514350651100145,16.875475762752135,26719000
2017-12-22,16.68775749206543,16.803960523633656,16.456243108221052,16.55903855670533,15804000
2017-12-26,16.475017547607422,16.687760673722792,16.296243487653747,16.4705489207047,17065000
2017-12-27,16.569774627685547,16.71815661800404,16.447312727895852,16.515247472828474,16105000
2017-12-28,16.584962844848633,16.715468554961443,16.527753858058528,16.620716969777117,13101000
2017-12-29,16.453563690185547,16.690441824358082,16.449095063472246,16.588539744988598,13810000
2018-01-02,16.919273376464844,16.94072653642266,16.435686450418995,16.550102735216665,20373000
2018-01-03,17.207103729248047,17.32509527039826,16.94966748447192,17.04441909415061,25833000
2018-01-04,17.2857608795166,17.595935734144014,17.26520281040631,17.43056927227516,22272000
2018-01-05,17.55571174621582,17.625434939018618,17.381406321606775,17.421630781511322,17130000
2018-01-08,17.688007354736328,17.831920673588794,17.54230556210734,17.54945604734922,27627000
2018-01-09,17.660295486450195,17.85516068348469,17.284867766495758,17.718397862317367,29550000
2018-01-10,17.132017135620117,17.45113098374031,17.009555271961872,17.371575441583754,35108000
2018-01-11,16.904970169067383,17.23570307352464,16.841504081986763,17.167768360138087,28164000
2018-01-12,16.85045051574707,17.10699342578529,16.831679208056414,16.904977669476644,27881000
2018-01-16,17.018495559692383,17.50387101529298,16.840614863883353,17.1785000409235,42511000
2018-01-17,18.331594467163086,18.383439740164874,17.318834252161764,17.388555735740148,64971000
2018-01-18,18.364667892456055,18.44511680491209,17.85605263445826,18.145667696340894,41988000
2018-01-19,18.550596237182617,18.552383005925314,18.154608729378733,18.400424121127877,26150000
2018-01-22,18.69898223876953,18.75708291901368,18.521099840371946,18.62836565108738,28231000
2018-01-23,19.224576950073242,19.23083405018734,18.77138217902986,18.863451912098416,43397000
2018-01-24,18.74724769592285,19.145917050849285,18.463889709157005,19.145917050849285,54649000
2018-01-25,17.810462951660156,19.529385287736957,17.78811641230316,19.307704957622164,82788000
2018-01-26,18.107236862182617,18.45137915111288,17.902539280830307,18.05181633296073,47616000
2018-01-29,17.517276763916016,18.081312619257222,17.276823375058456,17.988349493480122,40060000
2018-01-30,17.08017349243164,17.456494668674924,16.916593765374614,17.171348155664,37946000
2018-01-31,17.1195011138916,17.325985419884752,17.005978221359573,17.243749733192708,28384000
2018-02-01,16.904067993164062,17.352793926119393,16.822725730029028,16.98362348849852,30535000
2018-02-02,16.005733489990234,16.69937998809477,15.944055867406243,16.689547644843945,55276000
2018-02-05,15.227166175842285,16.348980674593417,15.224484317969978,15.687511427199913,58953000
2018-02-06,15.941372871398926,16.000368631624966,14.956322863971902,15.061800183919424,58903000
2018-02-07,15.341584205627441,16.03880765957767,15.338902347448313,15.717011956995705,34033000
2018-02-08,14.50133991241455,15.470300497293593,14.499553143694808,15.433652984287063,49344000
2018-02-09,14.82670783996582,14.953638295619145,14.018644407215152,14.82223921413784,59371000
2018-02-12,15.459572792053223,15.59633559862131,14.951850931766616,15.053752998508514,41507000
2018-02-13,15.424711227416992,15.439907283437726,15.027830412345685,15.33621674881762,28416000
2018-02-14,16.358816146850586,16.365966632590276,15.285271474530548,15.321025608161216,58370000
2018-02-15,16.600156784057617,16.606413883634293,16.0110943346735,16.35523651632249,41792000
2018-02-16,16.796812057495117,17.091790855294803,16.505408501951806,16.515240844389805,43356000
2018-02-20,17.291120529174805,17.52442165352762,16.662727098886545,16.709208646933746,32965000
2018-02-21,16.9148006439209,17.430566332248173,16.91211878646062,17.390341880207256,32713000
2018-02-22,16.837038040161133,17.022964293773047,16.709214167035963,16.9979358907816,17529000
2018-02-23,17.26073455810547,17.311686454719165,16.859385010762395,17.005086805398836,22273000
2018-02-26,17.737171173095703,17.78543950695481,17.26520503794636,17.392135530951784,23631000
2018-02-27,17.293813705444336,17.858743134560708,17.284874743630976,17.712147911673387,28223000
2018-02-28,17.149900436401367,17.579853760925257,17.102523768035386,17.38051985569001,36083000
2018-03-01,16.989887237548828,17.487775053919826,16.815581832606476,17.20620557128915,30036000
2018-03-02,17.38855743408203,17.42073802612671,16.282833996358853,16.541163592439272,27758000
2018-03-05,17.761308670043945,17.879300220290105,17.094477222760062,17.23660379576848,32924000
2018-03-06,18.634136199951172,18.773932666179096,17.878697899432925,17.93515386881155,76363000
2018-03-07,18.97466278076172,19.030223105491245,18.293603547653923,18.44505012898228,56256000
2018-03-08,19.06427764892578,19.261425715075653,18.90386954689936,19.177189583328914,37804000
2018-03-09,20.15845489501953,20.25971670439003,19.17181372689035,19.20228251721238,66568000
2018-03-12,20.490026473999023,20.61100431311883,19.983712193808763,20.207744849386142,49288000
2018-03-13,20.07063102722168,21.04831060021639,19.932627553922615,20.614582468305592,49462000
2018-03-14,19.951446533203125,20.26419686691254,19.809858795982123,19.983706597574226,32919000
2018-03-15,19.990877151489258,20.342160440467804,19.94338098304839,20.07332029919967,24462000
2018-03-16,19.886920928955078,20.162929536994376,19.830464972381005,20.08944620411419,24958000
2018-03-19,19.498004913330078,19.628839870960057,19.002445248545275,19.56790400135921,40981000
2018-03-20,19.636903762817383,19.82150604777939,19.53116035789845,19.57955216082841,22238000
2018-03-21,20.098417282104492,20.41564760659478,19.805382867448813,19.882450498031808,35675000
2018-03-22,19.25067138671875,19.97743208795203,19.235436993884154,19.759672398070585,32495000
2018-03-23,18.15829086303711,19.308922660412595,18.152017977539835,19.18167196493942,52235000
2018-03-26,19.263219833374023,19.26859708082365,18.574094635584647,18.876987839827574,34588000
2018-03-27,18.157392501831055,19.66647603567126,17.981751717714353,19.64586610403561,42923000
2018-03-28,17.582975387573242,18.07943070118803,17.408230227590725,17.889451146169286,35239000
2018-03-29,18.205781936645508,18.594702474361437,17.65197342114572,17.75233957043169,35782000
2018-04-02,17.37328338623047,18.18159358069459,17.147459456644587,18.05613584203577,35505000
2018-04-03,17.740694046020508,17.884074771052322,17.37955190059401,17.736212436919665,26824000
2018-04-04,18.0722599029541,18.160977638266544,17.07128182124662,17.07128182124662,36997000
2018-04-05,17.476333618164062,18.228185850286792,17.22452088392817,18.16276838022122,35339000
2018-04-06,17.08472442626953,17.58834989446036,16.944927978219777,17.108022979661385,31239000
2018-04-09,17.306068420410156,17.897514275543173,17.215559411460475,17.280081243629407,26567000
2018-04-10,17.937843322753906,18.107211238729153,17.5758072240704,17.82493137877041,27077000
2018-04-11,17.999677658081055,18.23267179368791,17.717396071391345,17.765787884231468,24498000
2018-04-12,18.462080001831055,18.544524869657522,18.124239786321397,18.26493190626335,30843000
2018-04-13,18.257762908935547,18.691489391643675,18.170838142902937,18.688800767745427,21614000
2018-04-16,18.2407283782959,18.45221514358278,18.065983276496286,18.393070568701408,19411000
2018-04-17,19.027536392211914,19.07413521351131,18.483584931008696,18.56961405009468,60845000
2018-04-18,18.26045036315918,18.331243381267647,17.608962478756556,17.944115749382394,91149000
2018-04-19,17.06142807006836,18.02476903432295,16.918047327839762,17.795359163063885,87734000
2018-04-20,17.1976375579834,17.479919097225824,17.02558103646818,17.09010116376576,49807000
2018-04-23,17.193164825439453,17.600006889179454,17.065914084749867,17.340129867773303,34889000
2018-04-24,16.65189552307129,17.513972860450256,16.364236725080016,17.373279049521635,50347000
2018-04-25,16.72806167602539,16.988835882993396,16.27999659218461,16.667125822814914,31248000
2018-04-26,17.062328338623047,17.2944251643204,16.920738848622918,17.106238548890115,36113000
2018-04-27,16.78093719482422,17.26753533045051,16.63217922490688,17.230795366260637,30448000
2018-04-30,16.583784103393555,16.92700141225,16.485209245392294,16.788997978434253,29902000
2018-05-01,17.06142807006836,17.078455451920888,16.465502180661986,16.5013465116025,28337000
2018-05-02,16.98346519470215,17.201224936877505,16.873241866232718,17.05246694343152,21948000
2018-05-03,16.975400924682617,17.073974118287442,16.633079097962298,16.824849946445603,21815000
2018-05-04,17.516664505004883,17.64301787226671,16.81409780425767,16.84725351306868,32827000
2018-05-07,17.33833122253418,17.649288591955834,17.270225118240308,17.57401396380992,33047000
2018-05-08,17.461997985839844,17.541754224807473,17.21108084476816,17.259472654755974,21481000
2018-05-09,17.89751434326172,17.92439886740872,17.487982142510173,17.528308074114225,23909000
2018-05-10,18.281951904296875,18.31600494859777,17.982644737021968,18.032827810890073,18903000
2018-05-11,18.06151008605957,18.34916719877043,18.002365489211552,18.1394733405759,19455000
2018-05-14,18.283750534057617,18.811572029055135,18.209371538259894,18.37963681232898,33437000
2018-05-15,18.118860244750977,18.307944153712516,17.90199617061564,18.228187919950134,19214000
2018-05-16,18.541831970214844,18.656536880740102,18.160977277505086,18.228186024271746,22545000
2018-05-17,18.22102165222168,18.493444381197886,18.077640908711405,18.429819881323933,26077000
2018-05-18,17.518449783325195,17.73262519677266,17.221831235986627,17.496942507259522,52501000
2018-05-21,17.91095733642578,18.006843600882977,17.608961496292807,17.86346287787087,25346000
2018-05-22,18.18965721130371,18.399351078531872,18.101836805068267,18.124239725748062,27788000
2018-05-23,18.21923065185547,18.278375257729284,17.904688961946245,17.920818998233017,19699000
2018-05-24,18.314218521118164,18.366194593912738,17.993403993077866,18.240735166795947,21240000
2018-05-25,18.104520797729492,18.271201782412827,18.028350537865382,18.189654275498803,22637000
2018-05-29,17.94770050048828,18.183383245840982,17.766682450844197,17.94770050048828,20495000
2018-05-30,18.086599349975586,18.347373609854035,17.985335841071368,18.11348216655159,28121000
2018-05-31,17.759510040283203,18.110791567497806,17.729936894195877,17.981749618003253,30783000
2018-06-01,18.162769317626953,18.261344201444235,17.80521316350327,17.922606702314802,34371000
2018-06-04,18.333932876586914,18.455806332817488,17.97548103201663,18.143953313503005,28059000
2018-06-05,18.185270309448242,18.512324854335077,18.148330022995182,18.439344761057786,25079000
2018-06-06,17.984352111816406,18.246536017161198,17.738385431018955,18.24293066195294,39254000
2018-06-07,17.013103485107422,17.36898887783912,16.650913015908362,17.322138155645117,127752000
2018-06-08,16.941024780273438,16.964450999496574,16.704069741392804,16.76984084529004,52726000
2018-06-11,16.551799774169922,16.92300179144924,16.504949067493353,16.90678285114137,54434000
2018-06-12,16.841915130615234,16.850022882858713,16.51936475649657,16.65901640678615,36615000
2018-06-13,16.631086349487305,16.983368018396813,16.580632002354502,16.596849225579717,44895000
2018-06-14,16.32295799255371,16.80768244265109,16.304938087411596,16.683347503032326,43866000
2018-06-15,16.07428741455078,16.2986305839413,16.037347126157098,16.15087114883923,43553000
2018-06-18,15.694977760314941,15.920221412605068,15.676957855698285,15.913914617836507,45187000
2018-06-19,15.618391036987305,15.75173589977868,15.362515657967425,15.39765326231687,37362000
2018-06-20,15.725605964660645,15.883275780837396,15.60397422712196,15.810297425703029,27759000
2018-06-21,15.861655235290527,16.149966792613927,15.802190933630763,16.0526617279409,32827000
2018-06-22,15.740022659301758,16.001306068633625,15.581452342073266,15.991395638615888,29503000
2018-06-25,15.407563209533691,15.586856580673476,15.102132252634544,15.515680894688527,36180000
2018-06-26,15.670647621154785,15.834625967616091,15.473334348789784,15.81390291000847,35058000
2018-06-27,15.298543930053711,15.81119855112976,15.297643450630797,15.767051000796414,26858000
2018-06-28,15.394953727722168,15.419280428177526,14.989514448375404,15.137275610564833,33546000
2018-06-29,15.573344230651855,15.752637621549923,15.518385761765586,15.546314376766356,32016000
2018-07-02,15.591363906860352,15.611184768338425,15.191331011220306,15.3156659314268,21153000
2018-07-03,15.068798065185547,15.63190709812617,15.036361898813617,15.603976766362303,20484000
2018-07-05,15.480545043945312,15.523792127703912,15.252599952231268,15.25440091161214,23862000
2018-07-06,15.664342880249023,15.685065940571961,15.226469203947028,15.433692933286254,23543000
2018-07-09,15.949056625366211,15.95806658015819,15.523796382634531,15.832831129954064,20559000
2018-07-10,15.893190383911133,16.031039378967144,15.77606444948368,15.949051053020671,19771000
2018-07-11,15.249894142150879,15.856250252047937,15.210250702522217,15.72200490719764,34509000
2018-07-12,15.435500144958496,15.624704026851612,15.291344315380966,15.326481933664967,26871000
2018-07-13,15.477842330932617,15.694976493071604,15.430991613795747,15.52018721304279,21323000
2018-07-16,15.477842330932617,15.577850559465698,15.385941855891513,15.417475827188202,18735000
2018-07-17,15.968877792358398,16.04095570580744,15.364322424465142,15.364322424465142,24194000
2018-07-18,16.33647346496582,16.567123458866845,16.13195285130638,16.491441912938573,32971000
2018-07-19,16.058069229125977,16.349984444721482,16.022031141033075,16.227452195649512,20152000
2018-07-20,16.02022933959961,16.076990491419664,15.84814320632354,16.053565990648877,17208000
2018-07-23,15.752641677856445,15.902203814617975,15.454419602625968,15.884183907387515,22954000
2018-07-24,15.621994018554688,16.14455904376419,15.586854701071587,15.87336524332768,23002000
2018-07-25,15.568840980529785,15.711194094580303,15.356210929855584,15.631008444994837,22323000
2018-07-26,15.970680236816406,16.004917377773097,15.49676829848727,15.520192806261232,38416000
2018-07-27,17.12032127380371,17.429354235909198,16.628387815547352,16.668031264375752,80737000
2018-07-30,16.923906326293945,17.118516471900623,16.74731436567116,17.072566233628393,34120000
2018-07-31,17.176176071166992,17.722167395767357,17.095089952139585,17.12482124270424,34177000
2018-08-01,16.78425407409668,17.190593775139455,16.743710151952406,17.106802773578288,25590000
2018-08-02,16.857234954833984,16.94553180447846,16.543696160117374,16.558112428225577,18192000
2018-08-03,16.87434959411621,16.946427477266386,16.74280741440533,16.830202041053052,15075000
2018-08-06,16.96624755859375,16.990574251178533,16.7725379342972,16.777043768428122,17930000
2018-08-07,16.750017166137695,17.02661735103592,16.546397073141396,17.005894290655274,27277000
2018-08-08,17.12032127380371,17.163566641603214,16.64190360405294,16.672535381562422,21288000
2018-08-09,16.622074127197266,16.905881509500055,16.46440431395798,16.819387372824746,32915000
2018-08-10,16.046358108520508,16.346382833312408,15.986893795097053,16.268898614373295,29623000
2018-08-13,16.050859451293945,16.136451400825877,15.861653933286131,16.114827863954346,21843000
2018-08-14,15.919320106506348,16.186008150792222,15.894993408383987,16.089603556417664,19201000
2018-08-15,15.571541786193848,15.750835159990121,15.396752528379286,15.716598035723177,29154000
2018-08-16,15.703083992004395,15.920218126861316,15.523788899476619,15.666143710706093,26004000
2018-08-17,15.308459281921387,15.41747747367777,14.985010062447643,15.39405297184402,42193000
2018-08-20,15.431888580322266,15.497659665264276,15.043568863493794,15.277822395850027,25374000
2018-08-21,15.712090492248535,15.812098697193411,15.458918301972588,15.520183552410586,27194000
2018-08-22,15.594070434570312,15.775166539629193,15.559833300134754,15.625604411225058,17181000
2018-08-23,15.56613826751709,15.717501337685139,15.523791664711899,15.54992104120946,22220000
2018-08-24,15.538209915161133,15.690475202902226,15.446309423565644,15.680563051446997,20123000
2018-08-27,15.876070976257324,16.044553445141457,15.58235311435387,15.586857230456616,31687000
2018-08-28,15.689570426940918,15.705787652654292,15.388645256958903,15.60758210027089,35476000
2018-08-29,15.552621841430664,15.761648252462924,15.485049781512059,15.612086147764773,23196000
2018-08-30,15.539109230041504,15.732818913220434,15.51027841303424,15.5418123876473,21550000
2018-08-31,15.59496784210205,15.737320948889245,15.471535117580355,15.521989470288348,22122000
2018-09-04,15.493158340454102,15.57965250633529,15.167005977525495,15.474237956476673,26060000
2018-09-05,15.500368118286133,15.52559529820035,15.24178780569265,15.371529061085269,29233000
2018-09-06,14.42009449005127,15.39314677157001,14.41468903547263,15.343594623175463,56661000
2018-09-07,14.377750396728516,14.543529708799579,14.282247153420373,14.289454426584044,31932000
2018-09-10,14.366938591003418,14.546232828652101,14.257920421937923,14.544430151129603,22927000
2018-09-11,14.09839916229248,14.170977724720379,13.897900948475762,14.06210988107853,35012000
2018-09-12,13.642061233520508,13.77179608870228,13.519585446109183,13.63117436227432,50018000
2018-09-13,13.89155101776123,14.00858380392571,13.701032065872328,13.789940506324932,31504000
2018-09-14,13.922396659851074,14.129246354838141,13.779961459801964,13.949614271426068,24852000
2018-09-17,13.799012184143066,14.009490531380742,13.773609774166916,13.866147742797677,19409000
2018-09-18,13.939632415771484,14.104748938442011,13.822599642124565,13.822599642124565,15270000
2018-09-19,13.89790153503418,14.09477108859976,13.855261649438297,14.09477108859976,21014000
2018-09-20,14.087510108947754,14.247183613716022,14.001322754965141,14.049406499356886,24502000
2018-09-21,14.123802185058594,14.202731353491345,13.926932631265192,13.926932631265192,41910000
2018-09-24,14.038520812988281,14.08841889558315,13.836208279188115,14.058480219067159,19800000
2018-09-25,13.725525856018066,14.063017114235482,13.654761629714791,14.063017114235482,34302000
2018-09-26,13.500531196594238,13.76816494764534,13.385312759993443,13.431582173689854,34514000
2018-09-27,13.660207748413086,13.76635367275534,13.47603938277631,13.627547131228996,22384000
2018-09-28,13.76272201538086,13.90787912885229,13.530469941662854,13.65203984613959,21552000
2018-10-01,13.630265235900879,13.777236674127124,13.534098611105248,13.665646912338746,23595000
2018-10-02,13.706474304199219,14.04850097176998,13.543172972552375,13.563131514688664,28033000
2018-10-03,13.805362701416016,13.90878754014164,13.62845256720007,13.775424023385408,16745000
2018-10-04,13.518675804138184,13.699215454392455,13.393477236322505,13.696493520690911,26982000
2018-10-05,13.417974472045898,13.649318963916224,13.318179165146914,13.496903636946818,23365000
