Date,Close,High,Low,Open,Volume
,MET,MET,MET,MET,MET
2017-01-12,35.683345794677734,35.80249116045684,35.127346364115866,35.77601378294658,5527309
2017-01-13,35.94811248779297,36.259206104207884,35.83558787846428,35.941491726645886,5849547
2017-01-17,35.445064544677734,35.776017634096476,35.28620876156716,35.63701846974755,6027272
2017-01-18,35.782630920410156,35.795869608872856,35.11410689972236,35.537727932426726,5875241
2017-01-19,35.756160736083984,36.02092320555121,35.49801619514649,35.91501651795391,5443271
2017-01-20,35.96135330200195,36.21949786293332,35.69659081202827,35.88854475046622,6268165
2017-01-23,35.809120178222656,36.20626396576751,35.65026436301548,36.054026080478906,5112842
2017-01-24,36.34525680541992,36.66297118855397,35.98120842551238,35.98120842551238,4714083
2017-01-25,37.16602325439453,37.23221387698841,36.669593584940415,36.689450205115065,6225754
2017-01-26,37.08659744262695,37.305025951208634,36.73578767635724,36.788739612828884,5684950
2017-01-27,36.80860137939453,37.02703275152289,36.64974554777728,36.914508100157605,5618415
2017-01-30,36.33864212036133,36.56369138059622,35.86206904946359,36.56369138059622,5966235
2017-01-31,36.014305114746094,36.510734781811294,35.6171642141115,36.21949774361025,5772129
2017-02-01,35.95473098754883,36.60339844226265,35.749541216053316,36.477635141657515,8843941
2017-02-02,34.31436538696289,35.0011857711386,33.57419740266828,34.75446310970707,17571979
2017-02-03,34.52107620239258,34.98784770970192,34.387712914589905,34.90782916621357,11732193
2017-02-06,34.59442901611328,34.8011438494078,34.15433125522079,34.15433125522079,6603643
2017-02-07,34.4610595703125,34.92783105038366,34.454392547924904,34.78780074797573,6330661
2017-02-08,34.2676887512207,34.434392871797385,34.067643806528686,34.34770729990429,7080381
2017-02-09,35.06119918823242,35.26791401332499,34.42772637439996,34.4944051696151,6630683
2017-02-10,35.281253814697266,35.54131055572944,35.114549677868624,35.27458393680361,5607980
2017-02-13,35.674678802490234,36.081435811032726,35.56131940295123,35.56131940295123,5542792
2017-02-14,35.928062438964844,36.0680956218649,35.46129087069952,35.54130942463754,5538865
2017-02-15,35.961402893066406,36.1081030980954,35.721350087771015,36.068095248557526,7613331
2017-02-16,35.774696350097656,36.13477842728946,35.701347671500976,35.961404412553556,8425210
2017-02-17,35.321258544921875,35.574648239704956,35.12121359840356,35.48129278971617,8948960
2017-02-21,35.57464599609375,35.80803175231268,35.427945807092236,35.62132371814428,6414923
2017-02-22,35.661338806152344,35.801372000744784,35.29458968617846,35.32126349106302,6127130
2017-02-23,35.71467971801758,35.82137207203849,35.52130464253709,35.728016619024444,6276917
2017-02-24,35.00119400024414,35.361276115536256,34.94784924161721,35.21457588878634,7538045
2017-02-27,35.11455154418945,35.21457403160278,34.95451442271439,35.10788166594129,8219435
2017-02-28,34.96784210205078,35.16788702411355,34.841145843130924,34.96784210205078,8406024
2017-03-01,36.22813034057617,36.56820848566801,35.54130988069378,35.60132451042591,12240347
2017-03-02,35.62799835205078,36.37483350230131,35.57465359575453,36.26814398970882,7364920
2017-03-03,36.561527252197266,36.72156431242068,35.75468063748455,35.78802145386165,9169657
2017-03-06,35.961402893066406,36.16811772643628,35.6346645110829,35.761357937308894,7373672
2017-03-07,35.57464599609375,35.88138327383031,35.44795258370944,35.821368652046225,5930331
2017-03-08,35.64799499511719,36.18811513681939,35.62132119753756,35.96806629590492,5960176
2017-03-09,35.754695892333984,36.00808563410286,35.621332569925684,35.76136291684062,5640070
2017-03-10,36.02141189575195,36.18144612294413,35.8013630495917,35.96139727678388,5949068
2017-03-13,36.11476135253906,36.274795553219256,35.928050504029116,36.028072949716666,6012349
2017-03-14,35.934730529785156,35.98807527841322,35.61465918398279,35.90805672845414,4336754
2017-03-15,35.79469680786133,36.12810504924363,35.62799268717018,36.068093278215166,6629561
2017-03-16,36.02141189575195,36.22812384280446,35.82803399377359,35.841370892881336,5488600
2017-03-17,35.581321716308594,36.148115788779,35.42128460129149,36.148115788779,7752683
2017-03-20,35.42794418334961,35.62798910808304,35.25457305686076,35.46795488071647,4414509
2017-03-21,34.62110137939453,35.70801168929459,34.54775270697268,35.62799313954005,7105289
2017-03-22,34.52107620239258,34.70111721173292,33.927611284090936,34.23434570442358,5933921
2017-03-23,34.70778274536133,35.10787259160335,34.26101517958435,34.40771536067981,5649270
2017-03-24,34.681114196777344,35.154552739250526,34.45439545996737,34.834481410956414,5596087
2017-03-27,34.46772384643555,34.534405475611315,33.50750724469125,33.9342708130294,7017998
2017-03-28,34.994510650634766,35.22789350399946,34.23433891921135,34.27434675600915,5892968
2017-03-29,34.79447555541992,35.101210001323224,34.707787127894505,34.85448732751372,5497015
2017-03-30,35.42128372192383,35.62799570749105,34.747800158851376,34.78780800959531,7658884
2017-03-31,35.22123718261719,35.45462296091672,35.20123325814118,35.274581932564566,5070430
2017-04-03,34.9411735534668,35.394608207456365,34.39438630091014,35.27458180699354,5894764
2017-04-04,34.887821197509766,34.97450675372084,34.594420856759406,34.867817277466195,5591936
2017-04-05,34.60776901245117,35.35460415127382,34.56109413517764,35.15455917769816,5487926
2017-04-06,35.121212005615234,35.22123447433826,34.37437700167658,34.61443263903212,7077015
2017-04-07,35.08119583129883,35.281240721253276,34.65443225778276,34.81446931135957,7346968
2017-04-10,35.201236724853516,35.46796335489236,35.00785877646163,35.07454043397134,5852240
2017-04-11,35.187889099121094,35.23456681595983,34.68777682020625,34.961170391066325,5090065
2017-04-12,34.65443801879883,35.08786868575442,34.4877339161236,35.00118312317002,5076713
2017-04-13,34.08763885498047,34.71444732676369,34.06096791505271,34.46772472174122,7313869
2017-04-17,34.60776901245117,34.707791499239,34.06764872541063,34.18100811457703,6297001
2017-04-18,34.13431930541992,34.38104193023281,33.84091896444783,34.26768257785571,7146579
2017-04-19,34.114322662353516,34.62110206409825,34.007630309226094,34.38104926412106,5992714
2017-04-20,34.527748107910156,34.67444544988544,34.167666068072535,34.35437411115972,5013545
2017-04-21,34.18766784667969,34.57442080895983,34.134323102577895,34.434390498938406,8381340
2017-04-24,34.68777847290039,35.187890775643005,34.62109683253471,34.96784193324297,7962610
2017-04-25,34.921165466308594,35.341259244868496,34.907828566950535,35.00785103108545,8219884
2017-04-26,34.601097106933594,35.10787649355102,34.54775235897922,34.92116844869375,8262745
2017-04-27,34.76780319213867,34.90783352018363,34.48773968201468,34.681117615061595,6309343
2017-04-28,34.54774856567383,34.834479051725566,34.52107476760843,34.73445659003075,6323143
2017-05-01,34.65443801879883,34.80113819995975,34.45439309558855,34.69444586182744,6154507
2017-05-02,34.68777847290039,34.781133911025776,34.49440057422648,34.69444549532353,5104090
2017-05-03,34.74112319946289,34.88782337901109,34.48106651456858,34.50107043586298,6647065
2017-05-04,35.379512786865234,36.04476994962728,35.184641539230334,35.446710363866806,9701373
2017-05-05,35.35934066772461,35.58781349325551,35.097269066445925,35.5273345464635,5333764
2017-05-08,35.65501403808594,35.70205002718961,35.271987387182136,35.29886756048303,7768391
2017-05-09,35.15103530883789,35.782690673254095,35.09727495772544,35.708774504647735,5337691
2017-05-10,35.08383560180664,35.184631939808746,34.92256031055714,34.98975786922521,5794681
2017-05-11,34.6806526184082,35.18463434283953,34.64033235478438,34.92256269568903,5561193
2017-05-12,34.21699523925781,34.586581912326835,34.14307905509046,34.43202806063029,5194748
2017-05-15,34.80160140991211,34.8822390465692,34.25058091488954,34.304338380622596,5179376
2017-05-16,34.84193801879883,34.98977328823851,34.65378534683769,34.84193801879883,3790789
2017-05-17,33.57189178466797,34.841923965222485,33.34341892622386,34.841923965222485,8942901
2017-05-18,33.47109603881836,33.76676358758691,33.309820738678795,33.47781464460939,5994173
2017-05-19,33.92131423950195,34.1699428750984,33.538287626985976,33.57188640218711,7123915
2017-05-22,33.69956970214844,34.16994977381646,33.665968044048334,34.05571333984591,4667296
2017-05-23,33.941471099853516,34.149782344425994,33.605483365952864,33.69956108189098,6660416
2017-05-24,33.94818878173828,34.1027425599105,33.82723377604327,33.961628865952115,3823888
2017-05-25,34.39841842651367,34.55969371072273,34.13634680870275,34.29090061166923,4883842
2017-05-26,34.304351806640625,34.46562714307464,34.24387571256497,34.35139068611022,3678701
2017-05-30,34.06915283203125,34.21698804540087,33.90788040699526,34.12291318315876,4623538
2017-05-31,33.99523162841797,34.14306681989193,33.58532770653185,34.11618664830936,6349398
2017-06-01,34.71424865722656,34.8083235126848,33.87427918287458,34.1699467121773,5869743
2017-06-02,34.566410064697266,34.76128123796733,34.28417977376939,34.39169470549666,4157459
2017-06-05,34.358097076416016,34.72096210981596,34.29761813279192,34.5731269290464,4359194
2017-06-06,33.90787124633789,34.15649986061252,33.68611992425025,34.069143627804024,5286415
2017-06-07,33.988521575927734,34.176674196004285,33.773488777504895,34.02212036080268,5215168
2017-06-08,34.667213439941406,34.942722306078274,33.98851918368291,33.98851918368291,8599345
2017-06-09,35.50717544555664,35.58781308164164,34.734403612295736,34.83519993837324,7938935
2017-06-12,35.775970458984375,36.02460200529704,35.379503705989954,35.52733891267171,7242286
2017-06-13,35.823001861572266,36.01115441445476,35.72892414707363,35.93723538845875,6038941
2017-06-14,35.823001861572266,35.91035809582684,35.21822394980475,35.439975275563214,6019081
2017-06-15,35.74237060546875,36.01787944173796,35.55421801903256,35.574376711130135,5850893
2017-06-16,35.96412658691406,35.97084519310385,35.52734240557064,35.836450060382795,7117407
2017-06-19,36.27995300292969,36.43450681874378,36.05148014399376,36.132117792801466,5356540
2017-06-20,35.85661315917969,36.28667587654438,35.82301437456764,36.091804651463995,4893715
2017-06-21,35.29887771606445,36.1052457575871,35.137602382090265,36.04476966443385,6116022
2017-06-22,35.08383560180664,35.332464267986225,35.0435153409366,35.1443116789387,4935341
2017-06-23,35.117435455322266,35.31902813749284,34.98304033387521,35.27198926976329,5244565
2017-06-26,35.34590148925781,35.59453301139482,35.04351249976783,35.21150638281782,4178777
2017-06-27,35.601253509521484,36.085076493657866,35.419822407071194,35.419822407071194,6339188
2017-06-28,36.649539947509766,36.71001602761858,35.91708537152887,35.93724406489848,8178595
2017-06-29,36.998966217041016,37.825492741635664,36.7772119713862,37.046002207462,10106639
2017-06-30,36.918331146240234,37.39543269810894,36.86457367049828,37.2677561766207,4944654
2017-07-03,37.73814392089844,37.99349699634258,37.18040464644354,37.20056334289547,4171596
2017-07-05,37.55670166015625,37.96660557910804,37.37526769356043,37.717974060151924,4672457
2017-07-06,37.54997253417969,38.020355304933126,37.42901753978027,37.62389155239534,5778524
2017-07-07,37.74484634399414,37.93299887606169,37.42901733867658,37.66420872278963,4413836
2017-07-10,37.664215087890625,37.83220896207595,37.47606252402605,37.63061631305356,4807209
2017-07-11,37.31479263305664,37.63062173727284,37.22071777562152,37.549984090817475,4864094
2017-07-12,37.3349494934082,37.429024338979445,37.01239894826394,37.2744705471649,4416865
2017-07-13,37.435752868652344,37.57015088217095,37.27448042943839,37.31479782021294,3834211
2017-07-14,37.18710708618164,37.34166084798883,36.757041693565206,37.05943061384145,7483628
2017-07-17,37.193843841552734,37.27448150153691,36.76378111516352,37.11992766430148,4266405
2017-07-18,36.797367095947266,37.09303747740819,36.656253386136186,36.91160351042603,4270781
2017-07-19,36.925045013427734,37.059440123592935,36.75705112572123,36.90488632212599,4462418
2017-07-20,36.676414489746094,37.019123755730554,36.66297727925338,36.978803495906654,6131954
2017-07-21,36.72345733642578,36.84441237678107,36.44122699151972,36.71673873045099,4022819
2017-07-24,36.750335693359375,36.87800933336943,36.62938065899154,36.736895605959525,3880325
2017-07-25,37.42903137207031,37.516387629413614,37.08632494860214,37.200558505681165,5951761
2017-07-26,36.7772102355957,37.502943263524536,36.64953660515478,37.43574570767714,4786676
2017-07-27,36.985538482666016,37.166969651720365,36.70330806530235,36.830981744410366,3746358
2017-07-28,37.126644134521484,37.234161967018714,36.64954256091927,36.97880891241008,2920454
2017-07-31,36.95864486694336,37.34839012254602,36.9250460884239,37.28791404688016,4427749
2017-08-01,37.435752868652344,37.45591444015538,36.87129501722986,37.294639124825665,4588868
2017-08-02,37.28119659423828,37.476070681155996,36.73017886786655,37.39543302877227,5123276
2017-08-03,36.21175765991211,36.84800298867627,36.07638655991989,36.27267581370933,9741541
2017-08-04,36.49604797363281,36.71264237488641,36.0493243748619,36.39451961963918,7182595
2017-08-07,36.855228424072266,37.037493351015314,36.57423943799603,36.58183248215907,9326100
2017-08-08,37.037479400634766,37.33365726048272,36.76408356169769,36.80965050052108,7963500
2017-08-09,36.68814468383789,36.93116258424693,36.39196390177511,36.77167973328946,6215300
2017-08-10,35.49585723876953,36.42236242062971,35.230054268487166,36.27807136613599,7666300
2017-08-11,35.54899978637695,35.70088381247729,35.37433083875989,35.47305487632469,6437800
2017-08-14,36.13376235961914,36.255271318036016,35.9135264671754,35.981875437347526,6711000
2017-08-15,36.285648345947266,36.95394910185945,36.202110389332965,36.44513121630286,6335500
2017-08-16,36.41475296020508,36.71093087892693,36.24008400549738,36.37678195213857,7287600
2017-08-17,35.65531921386719,36.414750920671594,35.59456328676185,36.20970401219416,7748800
2017-08-18,35.70848083496094,36.05022569805543,35.36673597186645,35.465462909427565,7662100
2017-08-21,35.450279235839844,35.68570415389499,35.33636329874805,35.66291922827506,4899600
2017-08-22,35.82240676879883,35.84519169921854,35.41231568228608,35.5110397584263,4128800
2017-08-23,35.73126220703125,35.94390506073767,35.45786632155309,35.511026310729164,4402400
2017-08-24,36.14894104003906,36.164130018855225,35.68569022265283,35.860359133536456,4927700
2017-08-25,36.445133209228516,36.589424207723866,36.19451932568131,36.247679319706045,5658300
2017-08-28,36.12617492675781,36.41475985732655,35.9894769542254,36.361599856564254,5223900
2017-08-29,35.48823547363281,35.69328233682496,35.290784548152274,35.69328233682496,6216900
2017-08-30,35.738861083984375,35.85277411429463,35.41230518249071,35.57178516312649,4954800
2017-08-31,35.564186096191406,35.98187293058767,35.54899711532221,35.867957022569655,5991100
2017-09-01,36.30084228515625,36.467918221197145,35.60975940926341,35.73126839083789,6888300
2017-09-05,35.92871856689453,36.11098057183498,35.68570062897238,36.04263159573173,8986400
2017-09-06,36.41475296020508,36.62739292297929,36.035037085535585,36.10338605885618,8067400
2017-09-07,35.54899978637695,36.46791147049363,35.44267691230378,36.369184535926735,5836600
2017-09-08,35.79961395263672,35.90593393922797,35.3667380660853,35.518625002788085,4894900
2017-09-11,36.14134979248047,36.40714969244868,35.85276497465667,36.27804771160744,6342000
2017-09-12,36.832427978515625,36.87799491171879,36.29323230545065,36.30842128318504,5323000
2017-09-13,36.946353912353516,36.946353912353516,36.51347806868665,36.672958032774005,4833300
2017-09-14,36.7185173034668,37.098233109695,36.6729532608005,36.93875316635957,3783600
2017-09-15,36.862815856933594,36.885597881167136,36.53625999024325,36.650173008413006,7371500
2017-09-18,37.136207580566406,37.2729055046766,36.91597171427756,37.01469863657976,4100000
2017-09-19,37.5690803527832,37.70577826589836,37.11341967673218,37.18176863328976,5171600
2017-09-20,38.0703125,38.199414500364654,37.4855497346377,37.637436656303585,4684700
2017-09-21,38.31332778930664,38.40445877725789,37.88804501719771,38.05512090927655,5309100
2017-09-22,38.381683349609375,38.693050267529735,38.03234542160163,38.06272049147012,5754300
2017-09-25,38.617103576660156,38.73861254156028,38.16144568253526,38.26017262182981,5778900
2017-09-26,39.087955474853516,39.14111546882379,38.40446569951804,38.54875669786558,5872500
2017-09-27,39.384124755859375,39.67270958613072,39.338557815184394,39.57398266316915,7506900
2017-09-28,38.974037170410156,39.5132330175213,38.76139720749359,39.46007302679216,4526200
2017-09-29,39.45246505737305,39.4676540342636,38.85251350670108,38.92086245420803,4403200
2017-10-02,39.596771240234375,39.71828020514832,39.11073538057861,39.444884309841385,4593900
2017-10-03,39.794227600097656,39.809413686781824,39.414511698940245,39.581584725487865,3337000
2017-10-04,39.8853645324707,40.04484453937613,39.786637572337554,39.8094196027518,2972000
2017-10-05,39.93092346191406,40.25747645453964,39.73346958134723,39.87016753035434,3601100
2017-10-06,40.26506805419922,40.45492597435462,39.95370118102443,40.12077707780181,5112100
2017-10-09,40.24229049682617,40.348610480392054,40.09799660741338,40.24988353979418,2812400
2017-10-10,40.356197357177734,40.477706305116094,40.06001947764059,40.24228434804905,4003600
2017-10-11,40.13596725463867,40.310639108354316,39.91573424652315,40.26507215994994,3214000
2017-10-12,40.04482650756836,40.227091359818736,39.97647755009966,40.227091359818736,3533300
2017-10-13,40.0372314453125,40.249871348035256,39.90812657794411,39.968882491294266,3837300
2017-10-16,40.15114974975586,40.538461506104994,40.060018764674446,40.128367727735956,3240200
2017-10-17,39.779022216796875,40.424537823838136,39.64232431697617,40.424537823838136,4853700
2017-10-18,40.09799575805664,40.18912675675388,39.817006822155534,40.04483576739973,3368400
2017-10-19,40.24229049682617,40.30304353157713,39.786629699683736,39.786629699683736,2504000
2017-10-20,40.470123291015625,40.69035921903715,40.310643300518336,40.675170234656086,4300300
2017-10-23,40.58403396606445,40.74351684428115,40.40177195810591,40.40177195810591,4035100
2017-10-24,41.115638732910156,41.259932634411825,40.88780976375268,40.89540280735684,4186200
2017-10-25,40.96376037597656,41.17640330250694,40.796687308635065,41.161214315111685,3921300
2017-10-26,41.16879653930664,41.30549449293043,41.03969452588549,41.09285451929448,3374400
2017-10-27,41.229557037353516,41.24474602243796,40.827056175122415,41.04729211334285,2464200
2017-10-30,40.98653030395508,41.070068255551384,40.743512388585124,40.895396412939796,4043900
2017-10-31,40.69035339355469,41.20676430356535,40.67516441134818,40.986531304076294,3779600
2017-11-01,40.910579681396484,41.123222500400054,40.644779778894105,41.00171355968444,4361100
2017-11-02,42.323123931884766,42.459821855557955,41.153598539126,41.624448230445545,6915900
2017-11-03,41.78768539428711,42.3613768354906,41.66529800354819,42.20839186758056,3555100
2017-11-06,41.5582160949707,41.688251441973776,41.35168679271933,41.59646161362184,2790000
2017-11-07,40.846832275390625,41.78003504684341,40.609705426361934,41.634700930439394,5984800
2017-11-08,40.5561637878418,40.846834957682944,40.37258122848271,40.846834957682944,4706500
2017-11-09,40.395530700683594,40.60970792073876,40.05131522706224,40.3419863956698,4589100
2017-11-10,39.928924560546875,40.31903345343721,39.64590426892269,40.196646063712244,4853100
2017-11-13,39.89833068847656,40.1507563445682,39.51586969532861,39.58471279081307,3263400
2017-11-14,39.775943756103516,39.92127788475185,39.56176653115947,39.775943756103516,2874300
2017-11-15,39.6535530090332,39.921274517632554,39.01101847044916,39.39347943584572,3486200
2017-11-16,39.4240837097168,39.928932153072886,39.35524060753433,39.85243819623342,3524100
2017-11-17,39.50822067260742,39.70709909967764,39.13340762573627,39.24049623400067,2659700
2017-11-20,39.75299072265625,39.76828951028859,39.39347650815965,39.57705904180238,3538700
2017-11-21,39.55411148071289,39.80653711299831,39.500567180157596,39.80653711299831,2696800
2017-11-22,39.55411148071289,39.76064074768854,39.508218033348655,39.55411148071289,2550100
2017-11-24,39.645912170410156,39.76829958452711,39.56177027608986,39.722403210003456,1303100
2017-11-27,39.29404067993164,39.75299561150839,39.11046104165754,39.645907002857534,3746200
2017-11-28,40.27314376831055,40.40317910544,39.39348231639714,39.43172783214429,4918700
2017-11-29,40.96156311035156,41.458763463357116,40.502611182919665,40.540856690548125,6341700
2017-11-30,41.06101608276367,41.53526693911029,40.83918798684736,41.305790906552,5533100
2017-12-01,41.00746536254883,41.29048566120025,39.74534300384161,41.282837725753716,4819000
2017-12-04,41.015113830566406,41.65000044485993,40.99981504152908,41.527613050506986,4118600
2017-12-05,40.57146072387695,41.206344421846175,40.44907332921146,41.14515218348625,4131300
2017-12-06,40.540863037109375,40.77033903674917,40.30373618397906,40.57910855072507,3500400
2017-12-07,41.015113830566406,41.21399517010597,40.44907322591367,40.456721161459505,3808900
2017-12-08,41.122196197509766,41.25988236001259,40.86212265922057,41.25988236001259,3690500
2017-12-11,41.0304069519043,41.45111337950702,40.90801957445723,41.22163741153692,3558100
2017-12-12,41.05335235595703,41.35167431448508,40.816228461106604,41.07630199457928,4704500
2017-12-13,40.41847229003906,41.00746248828973,40.35727713897361,40.923320614547436,4944400
2017-12-14,40.150753021240234,40.747391187423894,40.05131235422777,40.54086191806519,4281800
2017-12-15,39.32463455200195,39.730042223091566,38.92687481597543,39.40112557441474,15455500
2017-12-18,38.95746994018555,39.63060198324478,38.75094069113515,39.569406834809726,7867500
2017-12-19,38.850379943847656,39.439370095488115,38.835081157291974,39.20989121509806,5710400
2017-12-20,39.01866912841797,39.21755047835081,38.85038827610457,39.01102119247246,4923200
2017-12-21,39.03396987915039,39.454679325933,38.94982798979387,39.263448820284886,5034200
2017-12-22,38.827430725097656,39.21754249162504,38.636200268000565,39.21754249162504,4236800
2017-12-26,38.75859832763672,39.10281382888356,38.712704872767816,38.873337800701,3074900
2017-12-27,38.81978988647461,38.93452934888386,38.67445576297586,38.78154437165344,2825400
2017-12-28,38.91157913208008,39.01866773917918,38.77389294639676,38.819789314273095,2931400
2017-12-29,38.674461364746094,39.11811465323461,38.666810509906234,39.0798691328738,3424400
2018-01-02,38.3837776184082,38.90392469564178,37.97836998271991,38.865679187775086,5424500
2018-01-03,38.628570556640625,38.89629215569614,38.284354987893124,38.30730463777402,4124300
2018-01-04,39.28639221191406,39.492921490633776,38.8197893508746,38.88863244378118,4373900
2018-01-05,39.6535530090332,39.684150586571874,39.179302228966236,39.41642616002692,3419000
2018-01-08,39.76063919067383,39.928922938940836,39.35523152578923,39.561760784677254,4216000
2018-01-09,40.05131912231445,40.49497239528344,39.898334128276645,39.93657964729958,4536300
2018-01-10,40.563812255859375,41.06101271727194,40.074262648407775,40.150756598288226,5025800
2018-01-11,40.91566848754883,41.1451444446421,40.755032691432945,40.755032691432945,3583100
2018-01-12,40.79328918457031,41.22164361108499,40.548511474917476,41.083957426006506,5480400
2018-01-16,39.661197662353516,40.96156542068133,39.485265982983485,40.800932528814606,9410800
2018-01-17,40.196651458740234,40.31903886489153,39.82184130400325,39.890684402334976,5947000
2018-01-18,40.50261688232422,40.984518516501076,40.196646942351,40.31138639932736,5429000
2018-01-19,40.846832275390625,40.953920878840485,40.250191185112605,40.487318034141296,6660000
2018-01-22,41.1910400390625,41.236936400058994,40.6861917398821,40.93096649597288,4481700
2018-01-23,41.00746536254883,41.22929342379117,40.686196632827915,41.11455396647393,4139400
2018-01-24,41.38228225708008,41.48937379649853,41.09161397535397,41.39758104842557,3996700
2018-01-25,41.305782318115234,41.497012791810214,41.160448208567416,41.497012791810214,4389800
2018-01-26,41.89476776123047,41.89476776123047,41.32107640540962,41.497008071041265,3660700
2018-01-29,41.61175537109375,42.23134028495358,41.588805728322356,41.78768706996418,5624100
2018-01-30,38.03956604003906,38.87333103440236,37.48117339874188,38.437325781362844,29493000
2018-01-31,36.76979064941406,37.86362905556602,36.72389429100769,37.07576053623304,28761700
2018-02-01,37.01457214355469,37.22874935262918,36.50207584528482,36.72390098984957,15853300
2018-02-02,36.68292236328125,37.19969044791726,36.5749382058521,36.93744909298135,9583800
2018-02-05,35.39484786987305,36.605784917010716,35.13260655724194,36.250988712353035,12513000
2018-02-06,35.63395309448242,35.77278691105611,34.38445168758633,34.7546742176938,13696700
2018-02-07,35.68023681640625,36.1970078996577,35.34858145178953,35.44113636883913,9027900
2018-02-08,34.15304946899414,35.803625508586364,34.13762316722729,35.71878526226801,9043800
2018-02-09,34.4075813293457,34.7238131809897,33.4588857744137,34.70838687819409,9965800
2018-02-12,34.415306091308594,34.870371898823024,34.03737182709091,34.70068838810525,9935400
2018-02-13,34.86265182495117,34.901216116184195,34.07592792627677,34.2841786296553,8187400
2018-02-14,36.01959991455078,36.173860029026,34.90892944414274,35.17117075607054,9649300
2018-02-15,36.04273223876953,36.46694528022235,35.55681398431518,36.29726182900112,7152500
2018-02-16,35.97332000732422,36.289551909273676,35.65708810537477,35.80363359184558,7674400
2018-02-20,36.16614532470703,36.35896973180593,35.72650591190289,35.865339720395454,7002700
2018-02-21,36.212425231933594,36.76775753882365,36.143008325788955,36.16614631374816,6297600
2018-02-22,35.96561050415039,36.50551945151911,35.87305266704691,36.32040671957922,5607700
2018-02-23,36.61349868774414,36.62121036928873,36.01959917173576,36.01959917173576,4341900
2018-02-26,36.67519760131836,36.91430089899553,36.39753001492336,36.7369028170802,5254000
2018-02-27,36.420684814453125,37.16884171580211,36.420684814453125,36.65207357716176,5757100
2018-02-28,35.6262321472168,36.76004046725382,35.61852046645007,36.56721608315319,7244300
2018-03-01,35.27143096923828,36.02730209431775,34.97833712326341,35.657079682580836,7827900
2018-03-02,35.09403610229492,35.232869887091915,34.44614608733113,34.96291694013468,7111200
2018-03-05,35.78048324584961,35.98102220255749,34.77779728910779,34.77779728910779,7212600
2018-03-06,36.30497360229492,36.49008629950621,35.85762257595627,35.89618686304756,7415500
2018-03-07,36.289546966552734,36.36667848229521,35.78049073171834,35.888471911491315,5008400
2018-03-08,36.12758255004883,36.39753555442563,35.81906230881785,36.366685884116194,4164200
2018-03-09,36.89887237548828,37.02999153769506,36.42066875116581,36.52864992998703,5037500
2018-03-12,36.26641845703125,36.898882340009,36.25870383230843,36.89117065755343,6013800
2018-03-13,36.3281135559082,36.605781145647796,36.07358689349135,36.48237365490427,5694600
2018-03-14,36.18157196044922,36.559509096408625,36.08901706803207,36.497803873285875,6493100
2018-03-15,36.22013473510742,36.451523427581975,36.073589249735804,36.40524745444718,3901200
2018-03-16,36.49781036376953,36.77547803266619,36.18929007782491,36.18929007782491,8507000
2018-03-19,36.32040786743164,36.68291871854257,35.91162103857355,36.5749345718425,6257700
2018-03-20,36.405242919921875,36.598067296677534,36.343537707072144,36.343537707072144,5745800
2018-03-21,36.420684814453125,36.86032434627985,36.3744058850043,36.55180403448984,4757300
2018-03-22,35.25600814819336,36.05044657684897,35.14031528812882,35.90389816826082,5656400
2018-03-23,33.99879455566406,35.36398851510337,33.96794195011597,35.34856515459574,5635100
2018-03-26,35.595394134521484,35.703375354204304,34.70840050038246,34.870372329906694,7331700
2018-03-27,35.08633041381836,35.84220173664952,34.88579138274598,35.564534119636654,6703400
2018-03-28,35.40257263183594,35.73423094402824,34.87037523018103,35.217459852506444,7056600
2018-03-29,35.39484786987305,35.78821130995319,35.39484786987305,35.425700481304226,6535200
2018-04-02,34.72382354736328,35.518259253774666,34.276469459537694,35.36399912203249,7454700
2018-04-03,35.194313049316406,35.34857316976843,34.6775420871422,34.9089307966867,6481500
2018-04-04,35.3640022277832,35.43341914605018,34.384456631069014,34.46158523258008,8082000
2018-04-05,35.50282669067383,35.76506798574768,35.34085490490471,35.59538451877055,5740800
2018-04-06,34.91664123535156,35.44883549773424,34.58498304593046,35.070901337311774,8637100
2018-04-09,35.132606506347656,35.80363462153545,35.10175389496117,35.16345911773414,4904000
2018-04-10,35.83448791503906,36.10444385640905,35.57224659779603,35.67251611557728,4729400
2018-04-11,35.518253326416016,35.85762614806704,35.36399322041708,35.518253326416016,4781700
2018-04-12,36.27412796020508,36.49780498745277,35.81135054172517,35.88847913071613,5150800
2018-04-13,36.18928909301758,36.628931518318446,36.01960558840633,36.551799977797494,4520800
2018-04-16,36.551788330078125,36.667484132857815,36.2664090767591,36.505512362779434,4049700
2018-04-17,36.17385482788086,36.821744861708375,36.07358532654886,36.821744861708375,4298800
2018-04-18,36.25099182128906,36.56722375991174,36.197001217787665,36.25099182128906,4121300
2018-04-19,36.590354919433594,36.6674864402292,36.27412303983829,36.27412303983829,3902000
2018-04-20,36.62892150878906,36.80631959010882,36.23555811529458,36.713761766776805,4377800
2018-04-23,36.559505462646484,36.82174675031925,36.43609797093381,36.76775321431994,3726000
2018-04-24,36.72147750854492,37.238245464358435,36.31269074097502,36.7986060880713,5581100
2018-04-25,36.891170501708984,37.06085399541996,36.436104739804236,36.77547466949343,4907800
2018-04-26,37.15340805053711,37.23825126659591,36.69063061673825,36.82946443533134,4057400
2018-04-27,37.32308578491211,37.36936469441407,36.79860324628924,36.94515165524552,2795300
