Date,Close,High,Low,Open,Volume
,HBAN,HBAN,HBAN,HBAN,HBAN
2017-02-02,9.11094856262207,9.248576055541204,9.055897565454417,9.20728813579529,12209300
2017-02-03,9.365558624267578,9.406847196021888,9.165998616017513,9.227931145519186,16564500
2017-02-06,9.310508728027344,9.372441264814565,9.22105069225243,9.269220807675635,7300800
2017-02-07,9.276103019714355,9.35179864497424,9.227933553646977,9.338035565377986,13113000
2017-02-08,9.221054077148438,9.227935618486375,9.083426531689188,9.214173192070401,10240900
2017-02-09,9.324272155761719,9.365560077663718,9.20040707753635,9.269221155719263,7830200
2017-02-10,9.372440338134766,9.399965834400934,9.289863849336262,9.351796380000039,6862600
2017-02-13,9.503190040588379,9.592647440468479,9.427494408945478,9.4412574897023,11977000
2017-02-14,9.716508865356445,9.730271940905098,9.448134798493799,9.516948863717934,10105000
2017-02-15,9.78532600402832,9.826613931123168,9.702749493578855,9.805969967575743,8533300
2017-02-16,9.750917434692383,9.799086894184944,9.64769697684842,9.750917434692383,6351200
2017-02-17,9.72339153289795,9.730273071471846,9.57888250414432,9.647696577364005,6958800
2017-02-21,9.764678955078125,9.867900059656641,9.695865541618721,9.778442031525769,7918100
2017-02-22,9.764678955078125,9.812849066385274,9.688984003394898,9.688984003394898,5586700
2017-02-23,9.75779914855957,9.80596860891606,9.668341110569175,9.785324648228947,6013300
2017-02-24,9.75779914855957,9.75779914855957,9.599527033265893,9.633934071917533,8740000
2017-02-27,9.778444290161133,9.79220671352803,9.702749320993803,9.744037247354253,4843000
2017-02-28,9.73027515411377,9.77844462192183,9.627054022191068,9.757800658041202,9723400
2017-03-01,10.088104248046875,10.143155242493163,9.957358300301845,9.964239182412916,10392500
2017-03-02,9.83349323272705,10.143155240491211,9.826611694357718,10.143155240491211,7967000
2017-03-03,9.909187316894531,9.957357424995331,9.826610832484025,9.840373908015557,5936200
2017-03-06,9.847256660461426,9.895426118244469,9.757798627250315,9.792205007804123,6991800
2017-03-07,9.799090385437012,10.019295113557549,9.764683335143811,10.019295113557549,6513900
2017-03-08,9.75779914855957,9.922952146575835,9.723392109907929,9.895426646906456,8919800
2017-03-09,9.778444290161133,9.86102079914179,9.730274823987354,9.799088253341358,9858800
2017-03-10,9.764678955078125,9.88166247984468,9.633933010123533,9.867900059656641,10345800
2017-03-13,9.778444290161133,9.799088253341358,9.688986241367147,9.757800326980908,6303600
2017-03-14,9.688984870910645,9.730273447690797,9.558238914249543,9.730273447690797,7603900
2017-03-15,9.585765838623047,9.771562821110065,9.52383329237412,9.730274894450622,13096300
2017-03-16,9.634211540222168,9.696501806309211,9.564999986780943,9.68265923160085,10064500
2017-03-17,9.502711296081543,9.668818919868235,9.440421679718233,9.634213137410574,26067700
2017-03-20,9.357370376586914,9.516556088885828,9.343527796360632,9.48887158848382,9308900
2017-03-21,8.789834022521973,9.440420542170635,8.769070819569452,9.357367070310229,21459400
2017-03-22,8.845203399658203,8.990547146931828,8.561437193088352,8.720623516316776,18859500
2017-03-23,9.011311531066895,9.108206928142632,8.810598128437693,8.817519416814642,24181100
2017-03-24,9.073599815368652,9.115126879488662,8.98362505981721,9.087442390092086,13203800
2017-03-27,9.011311531066895,9.011311531066895,8.692939526281496,8.789834923357233,16548700
2017-03-28,9.149733543395996,9.205102527557667,8.962862726812588,8.962862726812588,10633200
2017-03-29,9.149733543395996,9.225865731605705,9.087443271201527,9.149733543395996,13044000
2017-03-30,9.405814170837402,9.426577372480784,9.11512670762894,9.135889909272322,9722500
2017-03-31,9.267394065856934,9.405816545172293,9.246630198921796,9.350447553446148,10820200
2017-04-03,9.23970890045166,9.357368164356318,9.094365142690048,9.357368164356318,15629900
2017-04-04,9.212027549743652,9.253553974672725,9.135894670622646,9.184343046440729,7910700
2017-04-05,9.045917510986328,9.357368916990813,9.038996882003246,9.301999264772999,8065300
2017-04-06,9.13589096069336,9.184339316837391,8.949020804296065,9.025152992450465,7684700
2017-04-07,9.080524444580078,9.156656653426557,8.997470945824684,9.06668252481278,7942500
2017-04-10,8.997467994689941,9.149733022491091,8.949020301319251,9.052836975699392,6331100
2017-04-11,8.997467994689941,8.997467994689941,8.817518476384066,8.93517772604173,8248500
2017-04-12,8.900572776794434,8.997468832609908,8.831361874112277,8.96286305124364,15162600
2017-04-13,8.713702201843262,8.92825684808742,8.713702201843262,8.852124660718582,9686200
2017-04-17,8.93517780303955,8.949020378436359,8.692938674048316,8.734465080138094,9116300
2017-04-18,8.859047889709473,8.942101383231844,8.762151817241458,8.865969179182294,14465200
2017-04-19,8.713702201843262,8.845203372762228,8.665254506249488,8.6860177100682,21970800
2017-04-20,8.803678512573242,8.865968795028667,8.665256029366995,8.748309519290743,20334200
2017-04-21,8.720623016357422,8.86596675529839,8.692938526085348,8.817518402284524,8948800
2017-04-24,8.990545272827148,9.025151045450121,8.900570528027504,8.942097587185115,11841300
2017-04-25,9.025154113769531,9.122050178045972,9.011312196044575,9.101286311382882,9917700
2017-04-26,9.080524444580078,9.149736023568176,8.990549655915768,8.997470945824684,7703200
2017-04-27,8.990545272827148,9.101283217180491,8.935176300650477,9.101283217180491,6528800
2017-04-28,8.900572776794434,9.066680395342443,8.893652148561484,9.004390120893238,12050200
2017-05-01,9.059762001037598,9.07360392197543,8.865970487553806,8.955944623776194,9195400
2017-05-02,8.962864875793457,9.08052416036017,8.90057458866396,9.059760951333843,10160300
2017-05-03,9.094365119934082,9.122049613721765,8.893652374960785,8.921336868748467,12769600
2017-05-04,9.032075881958008,9.22586736074429,9.011312674243523,9.156655788295382,10433500
2017-05-05,8.990545272827148,9.052835531538456,8.962860786738814,9.052835531538456,5661400
2017-05-08,9.032075881958008,9.052839089672492,8.955943020254114,8.983627517223583,6625600
2017-05-09,8.94902229309082,9.115129273089375,8.928258425553151,9.0528389905773,7441700
2017-05-10,8.928257942199707,8.962863726171886,8.872888951864393,8.928257942199707,7839800
2017-05-11,8.852124214172363,8.94902026052233,8.789833945808121,8.87980870455088,8402800
2017-05-12,8.831361770629883,8.838283058832111,8.706781223191255,8.789834701466884,7009200
2017-05-15,8.962864875793457,8.990549374512065,8.859048170611304,8.879811379637632,7430600
2017-05-16,9.025154113769531,9.032075402657227,8.914416131768133,8.97670641165653,7333300
2017-05-17,8.506070137023926,8.83828477467203,8.464543059798975,8.782915118355263,13118900
2017-05-18,8.651412963867188,8.699860665248707,8.492227282156236,8.499147910889006,10626100
2017-05-19,8.699858665466309,8.810596620341096,8.65141097522116,8.6860167511321,7563900
2017-05-22,8.748310089111328,8.769073297932058,8.644492724906659,8.734467509863835,5352400
2017-05-23,8.921337127685547,8.955942250886748,8.720624376886668,8.769072077408682,5565100
2017-05-24,8.872891426086426,8.942103013330561,8.817522420311363,8.942103013330561,4360100
2017-05-25,8.907493591308594,8.96286257452952,8.824440116477202,8.879809099698129,4816600
2017-05-26,8.900572776794434,8.969784339526969,8.859046367195216,8.907494065077763,7298100
2017-05-30,8.817521095275879,8.900574591457774,8.75523080812683,8.900574591457774,8308600
2017-05-31,8.679098129272461,8.865968980549013,8.55451756175476,8.817520615375196,15343500
2017-06-01,8.803678512573242,8.810599141695706,8.57528125027032,8.720625022649495,8907100
2017-06-02,8.706782341003418,8.775993911810623,8.637570770196213,8.692940422872251,5932300
2017-06-05,8.699858665466309,8.810596620341096,8.692938038324343,8.699858665466309,5619100
2017-06-06,8.61680793762207,8.66525630331377,8.526833155680896,8.63065051640555,9073800
2017-06-07,8.782916069030762,8.78983735932584,8.623730352547376,8.6583361439722,10827600
2017-06-08,8.942100524902344,9.05283850563605,8.720624563434932,8.762150976184856,8710100
2017-06-09,9.19818115234375,9.239708220096585,8.969783929829035,9.004389709614673,9971100
2017-06-12,9.253549575805664,9.322761131187132,9.135890327687354,9.191259307972405,9137200
2017-06-13,9.23970890045166,9.343525587402642,9.184339912737752,9.308919805068848,9280700
2017-06-14,9.281235694885254,9.301998901123692,9.052838446111153,9.149734508641242,8674400
2017-06-15,9.253384590148926,9.364787157998366,9.190720479730695,9.204646132717716,5900300
2017-06-16,9.2046480178833,9.267312141135509,9.100207591125681,9.100207591125681,8585200
2017-06-19,9.274271965026855,9.323011084154308,9.218570683748325,9.25338415055032,4827000
2017-06-20,9.211609840393066,9.28123678898432,9.204647676743376,9.253386142350177,5549100
2017-06-21,9.093245506286621,9.239461573809232,9.086282678306539,9.239461573809232,7800600
2017-06-22,9.00969409942627,9.10020888319633,8.905254321851842,9.07235823157569,7962600
2017-06-23,8.849553108215332,9.093246810372358,8.828665285291333,9.0445076715338,15526100
2017-06-26,8.905250549316406,9.03754092246924,8.849549269671884,8.856512095630357,10510400
2017-06-27,8.988802909851074,9.086280486017893,8.92613880117324,8.981840083550946,10695300
2017-06-28,9.148943901062012,9.204645179216685,9.051466332285525,9.06539198383,8821000
2017-06-29,9.316048622131348,9.60151786584497,9.211608217643064,9.462264657205603,15035800
2017-06-30,9.413527488708496,9.483153770552788,9.274273596996377,9.378714015780467,17302100
2017-07-03,9.5736665725708,9.615442864325317,9.448338361318878,9.49707747903442,4809900
2017-07-05,9.608479499816895,9.692031414631282,9.531889746561678,9.587591687116197,11309100
2017-07-06,9.511004447937012,9.678108321736921,9.497079457126238,9.60848203965951,10690900
2017-07-07,9.531889915466309,9.587591857007864,9.462263650559674,9.538852741160452,10691100
2017-07-10,9.531889915466309,9.580629031313718,9.45530082486553,9.483151463630504,8233600
2017-07-11,9.545819282531738,9.622408402944567,9.497080811724652,9.524931461330397,9747200
2017-07-12,9.559741973876953,9.58063045406138,9.462265055729778,9.511003514803365,11150100
2017-07-13,9.657217979431152,9.664180805022566,9.531889774832067,9.57366606436896,7108700
2017-07-14,9.601519584655762,9.664183705764179,9.441378532055843,9.55974328257955,8335000
2017-07-17,9.615442276000977,9.62936726305939,9.511001885010721,9.601516624930973,5953900
2017-07-18,9.545819282531738,9.587595588946286,9.476192326511448,9.538856454127336,7679800
2017-07-19,9.53885555267334,9.629370321341023,9.490117086472203,9.580631855139886,6141200
2017-07-20,9.441375732421875,9.622404550373854,9.441375732421875,9.538852635008727,11204100
2017-07-21,9.0305814743042,9.517968149664256,8.981842341959911,9.392639900795846,22572700
2017-07-24,9.183757781982422,9.246421893279129,9.044504570218459,9.044504570218459,11629900
2017-07-25,9.329974174499512,9.406563941885777,9.183758130594127,9.364787644764931,19004100
2017-07-26,9.17679500579834,9.357823836981188,9.141981539182222,9.350861674867282,9282800
2017-07-27,9.135018348693848,9.211607440985127,9.093242721630101,9.169831813921382,13071000
2017-07-28,9.169831275939941,9.204644739125017,9.065391550396294,9.114130000448451,7231600
2017-07-31,9.22553539276123,9.309087331731238,9.183759091270334,9.190721918854114,7563400
2017-08-01,9.274271965026855,9.30908543182885,9.218570683748325,9.288197617352314,8544600
2017-08-02,9.274271965026855,9.316048257991579,9.183757216946331,9.260346976713048,7145300
2017-08-03,9.162872314453125,9.30908839028001,9.128058836587321,9.239462098560265,13027700
2017-08-04,9.260344505310059,9.392634847037979,9.21160539919011,9.260344505310059,9120900
2017-08-07,9.246420860290527,9.295159976971663,9.218570221049143,9.260346511917028,5434000
2017-08-08,9.295160293579102,9.441376320579614,9.211607708997402,9.218570535047817,8658200
2017-08-09,9.169831275939941,9.246420363737844,9.128054987315533,9.218569725992099,8095200
2017-08-10,8.91917610168457,9.12805556601437,8.91917610168457,9.093242764633818,8248800
2017-08-11,8.856513023376465,9.04450469586651,8.821699553948916,9.04450469586651,7865800
2017-08-14,9.023615837097168,9.051466476618605,8.91917610489468,8.95398890628776,5664700
2017-08-15,9.051467895507812,9.148945481119041,9.030580078595309,9.030580078595309,5180400
2017-08-16,9.051467895507812,9.107169183282307,8.974878790820814,9.0653935494573,8857900
2017-08-17,8.800811767578125,9.044504726369432,8.793848940866793,9.009691256824473,10454200
2017-08-18,8.814738273620605,8.898290216497125,8.731186330744086,8.772962634188254,7073300
2017-08-21,8.77296257019043,8.828663865035109,8.731186267051015,8.793850389754232,5118100
2017-08-22,8.842588424682617,8.86347624322582,8.793849960077887,8.807774951102761,4258200
2017-08-23,8.821699142456055,8.877400425337237,8.745110044497347,8.765997859574872,6006000
2017-08-24,8.842588424682617,8.8843647257808,8.800812787596215,8.856514079719272,4900200
2017-08-25,8.88436222076416,8.940063497181798,8.849548757000237,8.870436569653954,7727600
2017-08-28,8.856513023376465,8.940064951595563,8.814736727261065,8.905251482168014,5827200
2017-08-29,8.765997886657715,8.81473634332641,8.682445962077804,8.738147245131078,6435200
2017-08-30,8.821699142456055,8.849549783896645,8.731184391771215,8.745110044497347,4608000
2017-08-31,8.765997886657715,8.884363279148838,8.759035060273137,8.884363279148838,6058900
2017-09-01,8.842588424682617,8.926140362867203,8.779924305041233,8.793849960077887,6546400
2017-09-05,8.619780540466309,8.80777217615056,8.619780540466309,8.793847189512853,12242200
2017-09-06,8.710297584533691,8.73814822919679,8.640670640870074,8.66852128553317,8174100
2017-09-07,8.480527877807617,8.717258641373787,8.452677238800515,8.710295815619109,11028200
2017-09-08,8.578007698059082,8.647634651249392,8.459642276042658,8.473567932285453,8736500
2017-09-11,8.731184005737305,8.772960298056962,8.682445551374073,8.689407713417648,9042600
2017-09-12,8.905250549316406,8.967914654919403,8.717258896519049,8.731183884424365,9006500
2017-09-13,8.981840133666992,8.981840133666992,8.849549753284712,8.898288209634236,9568700
2017-09-14,8.912212371826172,9.058428380433119,8.877398909965173,9.051465555258607,12740000
2017-09-15,8.940239906311035,8.947246524157269,8.807116839984008,8.898200867421485,16064000
2017-09-18,9.171454429626465,9.220499426088223,8.947247967872187,8.98227972638032,10663700
2017-09-19,9.28355884552002,9.318591276687894,9.129416549294202,9.164448980462076,7600700
2017-09-20,9.360627174377441,9.374640410399424,9.157439929373798,9.26954314479817,9330800
2017-09-21,9.388652801513672,9.437698458479565,9.332601194856528,9.339607812735636,5855800
2017-09-22,9.381649017333984,9.381649017333984,9.297571587941164,9.339609968543568,6183000
2017-09-25,9.374640464782715,9.458717876838735,9.290563052726693,9.34661466076404,5371600
2017-09-26,9.423685073852539,9.444704258969956,9.353620900731864,9.423685073852539,6287500
2017-09-27,9.633875846862793,9.745979022534447,9.500753492799612,9.542791849582665,11233000
2017-09-28,9.717955589294434,9.745981390020352,9.577826585664841,9.654897370614169,15272900
2017-09-29,9.781015396118164,9.844073625037195,9.661905556646197,9.724963785565228,8818500
2017-10-02,9.837064743041992,9.837064743041992,9.689929132151264,9.816045560968389,9670700
2017-10-03,9.73897647857666,9.83006051393624,9.633879874493712,9.83006051393624,9063000
2017-10-04,9.640886306762695,9.759996145456652,9.633879688442368,9.738976290495671,4382000
2017-10-05,9.781015396118164,9.809041201394633,9.612860564459353,9.661905556646197,4556300
2017-10-06,9.73897647857666,9.879106174937808,9.689931485763006,9.809041326757233,6774700
2017-10-09,9.703944206237793,9.788021618667198,9.689930970072288,9.759995814524064,5385400
2017-10-10,9.795026779174805,9.823053249247147,9.703943424190989,9.703943424190989,6637400
2017-10-11,9.703944206237793,9.759995814524064,9.647892597951524,9.738975960275804,8996300
2017-10-12,9.661905288696289,9.752989320365788,9.633879484197049,9.717956897694767,5982700
2017-10-13,9.598848342895508,9.74598400320492,9.528784156388342,9.626874151135969,7185400
2017-10-16,9.752989768981934,9.752989768981934,9.61986669034626,9.61986669034626,8487300
2017-10-17,9.675919532775879,9.802035332063332,9.654899676071341,9.802035332063332,5243800
2017-10-18,9.774006843566895,9.79502602631777,9.6759168786043,9.7109486271265,6675800
2017-10-19,9.795026779174805,9.837065816095494,9.63387858538578,9.682923571636731,7517400
2017-10-20,9.942164421081543,9.984203466522233,9.879106855202446,9.928151851393286,8030500
2017-10-23,9.886113166809082,9.956178022371708,9.851081407215753,9.949171403177848,5684300
2017-10-24,9.956175804138184,9.99821484174707,9.865091779475462,9.956175804138184,9735800
2017-10-25,9.72496223449707,9.928149457391404,9.640884832077463,9.928149457391404,12205400
2017-10-26,9.74598217010498,9.78802120865263,9.612859773048479,9.66891137898678,12749500
2017-10-27,9.76700210571289,9.823054384145706,9.696937927000699,9.703944545328289,8316100
2017-10-30,9.647893905639648,9.767003088251279,9.63388066757477,9.71795809140014,6403300
2017-10-31,9.668911933898926,9.795027720404136,9.626872892938596,9.654898697516186,7376200
2017-11-01,9.675919532775879,9.809041950964845,9.647893725357784,9.767002905743723,7642800
2017-11-02,9.717955589294434,9.738974772791924,9.577826585664841,9.668910605071025,9130700
2017-11-03,9.654899597167969,9.69693864204553,9.5918413639456,9.654899597167969,7819900
2017-11-06,9.654899597167969,9.710951211546085,9.626873789978909,9.654899597167969,5686000
2017-11-07,9.388652801513672,9.682924070557604,9.381646851822422,9.640885699658675,9368300
2017-11-08,9.311583518981934,9.40967418062812,9.276551092094868,9.395660942598107,8270400
2017-11-09,9.25553035736084,9.367633570125372,9.17145294778744,9.248523739516092,10764900
2017-11-10,9.206483840942383,9.32559365178455,9.206483840942383,9.283554619880597,8767600
2017-11-13,9.360627174377441,9.374640410399424,9.136420743528696,9.17145316539578,8477100
2017-11-14,9.53579044342041,9.556810301482635,9.29757139907385,9.304577350239928,11459000
2017-11-15,9.465727806091309,9.55681186806103,9.360630503116347,9.43770199226894,8394000
2017-11-16,9.388652801513672,9.55680828967296,9.388652801513672,9.514769250586173,8297200
2017-11-17,9.48674201965332,9.493748636478042,9.332599790448208,9.332599790448208,6074700
2017-11-20,9.507762908935547,9.55680856732636,9.47273115489795,9.500756959040753,4565500
2017-11-21,9.49375057220459,9.563814750174267,9.458718149125804,9.535788945348816,5714000
2017-11-22,9.48674201965332,9.57081941698672,9.458716220542186,9.521774435589176,5128000
2017-11-24,9.430692672729492,9.556809132930038,9.430692672729492,9.528783327128574,2257300
2017-11-27,9.458715438842773,9.514767032432752,9.409670461498468,9.423683025802113,5934600
2017-11-28,9.788023948669434,9.802036519982702,9.465726790207816,9.486745981271737,11494500
2017-11-29,10.145352363586426,10.21541722122293,9.872100888817666,9.879107508218917,14562400
2017-11-30,10.089295387268066,10.348534821952429,10.068276208413643,10.215411796769903,13866100
2017-12-01,10.117325782775879,10.18038401620327,9.752990288133555,10.124332401642912,14848800
2017-12-04,10.299491882324219,10.460640744317343,10.257453513587107,10.306498499843011,9744000
2017-12-05,10.131338119506836,10.362551176052992,10.110318932962974,10.320512134777376,8688400
2017-12-06,10.173378944396973,10.320513944187862,10.103314086049684,10.15235908597998,11095700
2017-12-07,10.306500434875488,10.348539479693201,10.110319784831376,10.159364780295416,7786000
2017-12-08,10.40459156036377,10.40459156036377,10.243442660891853,10.38357170291875,6531500
2017-12-11,10.243443489074707,10.418604972817137,10.21541767840344,10.390579162145869,7732900
2017-12-12,10.376564979553223,10.460642398510851,10.236435279769246,10.29949351103445,9383200
2017-12-13,10.215415954589844,10.44662902065846,10.201403385712796,10.39758402730691,7884300
2017-12-14,10.117325782775879,10.278474675777872,10.05426821753644,10.278474675777872,10346400
2017-12-15,10.293832778930664,10.44915829141112,10.082025384333159,10.138507266450208,18245200
2017-12-18,10.364432334899902,10.470335663523791,10.265588734418515,10.399732995563237,10669700
2017-12-19,10.315011024475098,10.435035165634623,10.315011024475098,10.435035165634623,13655400
2017-12-20,10.33619213104248,10.470336401643879,10.286769990659238,10.420914934577626,9899700
2017-12-21,10.477396965026855,10.533878834920504,10.34325201904169,10.37855335605447,6335200
2017-12-22,10.435033798217773,10.505636462583416,10.3432506038692,10.505636462583416,4921800
2017-12-26,10.329129219055176,10.505635185190807,10.286767490923221,10.406791601760796,4436200
2017-12-27,10.300890922546387,10.385613727134082,10.244409052821258,10.343251988181736,5264400
2017-12-28,10.406794548034668,10.406794548034668,10.272650272053326,10.329132143341997,6961500
2017-12-29,10.279712677001953,10.420917382733336,10.26559186977024,10.399736171885769,7305700
2018-01-02,10.307950019836426,10.413853343836815,10.23028695380702,10.385612412548916,13411000
2018-01-03,10.392675399780273,10.442096873502749,10.279711646519143,10.336193523149708,15133700
2018-01-04,10.484457015991211,10.526818080334367,10.41385434432998,10.50563754816279,15114300
2018-01-05,10.576239585876465,10.597420791443867,10.491516783557799,10.526818119519822,9988300
2018-01-08,10.555059432983398,10.597421172323738,10.484457431838841,10.526818497862175,11481400
2018-01-09,10.752745628356934,10.865710038476873,10.56917989271062,10.60448122879079,6983800
2018-01-10,10.929250717163086,11.077515777588953,10.802166860595861,10.858648724251722,8935400
2018-01-11,11.03515625,11.056336783485058,10.922192506990331,10.978674378495166,6850300
2018-01-12,11.19048023223877,11.19048023223877,11.049274899100533,11.084576232385093,7951800
2018-01-16,11.070455551147461,11.296382995598014,11.00691328906652,11.296382995598014,10524200
2018-01-17,11.126938819885254,11.155179754014222,10.971613345517438,11.119878418023767,9992400
2018-01-18,10.950433731079102,11.197541757090107,10.943373328625833,11.162241091457847,9854500
2018-01-19,11.162240982055664,11.162240982055664,10.95749402613693,10.971614157588034,9001600
2018-01-22,11.317567825317383,11.331687285144904,11.119880574755628,11.176362453968384,10999700
2018-01-23,11.324627876281738,11.529374177071254,11.211663448053015,11.331686932658807,24556300
2018-01-24,11.37404727935791,11.458769406795495,11.246962741567597,11.388166736174883,12994400
2018-01-25,11.331685066223145,11.458769606225252,11.3105052073121,11.423468943617538,12549600
2018-01-26,11.444649696350098,11.444649696350098,11.352867158421493,11.395228226185921,8683800
2018-01-29,11.458770751953125,11.508192223199012,11.41640968326152,11.451710349398843,7159600
2018-01-30,11.366988182067871,11.479951929370594,11.338746571925144,11.366988182067871,8264500
2018-01-31,11.423470497131348,11.472891970156713,11.36698862129748,11.388168483088842,9993900
2018-02-01,11.536430358886719,11.543490759314558,11.395225043597307,11.395225043597307,12872400
2018-02-02,11.352864265441895,11.670575559299877,11.31756360907266,11.51524943935432,12434600
2018-02-05,10.893948554992676,11.416406058416284,10.886888154680154,11.23283969019172,20177800
2018-02-06,10.964556694030762,11.056339929673177,10.653906312355614,10.703327795656449,29742700
2018-02-07,11.042216300964355,11.133999507568925,10.908071355420368,10.92219215950584,14957100
2018-02-08,10.660962104797363,11.09869688081998,10.660962104797363,11.09869688081998,18378500
2018-02-09,10.879830360412598,10.964553164506004,10.56918007873677,10.844529023711095,12596300
2018-02-12,10.929250717163086,11.056335247047237,10.816286989851363,10.957492322307942,10565200
2018-02-13,10.957494735717773,11.021036341338085,10.85865111589105,10.87983165109782,9891600
2018-02-14,11.218721389770508,11.22578111791582,10.879829526068562,10.93631139113273,13726900
2018-02-15,11.197541236877441,11.2822640424295,11.13399963770115,11.261083509370737,10831700
2018-02-16,11.176361083984375,11.232842956273654,11.105758406964261,11.148120147839736,13753000
2018-02-20,11.225783348083496,11.275205494820788,11.126940401243063,11.176361874663279,7828400
2018-02-21,11.331685066223145,11.50113201731526,11.190481069158327,11.246962937311046,10175600
2018-02-22,11.105757713317871,11.437589870596527,11.08457718086155,11.395227459049908,7822400
2018-02-23,11.289323806762695,11.289323806762695,11.133999008684187,11.155179540546353,5484500
2018-02-26,11.317567825317383,11.402289970819403,11.246965139642883,11.303447018855637,9520100
2018-02-27,11.169300079345703,11.465830229533376,11.169300079345703,11.275204089165296,9914300
2018-02-28,11.084577560424805,11.338745978554996,11.084577560424805,11.211662106148406,7339000
2018-03-01,11.021035194396973,11.162240543259301,10.964553324178842,11.098698270934655,8245800
2018-03-02,11.155177116394043,11.16929724346136,10.802165186592438,10.964550351109102,6811900
2018-03-05,11.303445816040039,11.338746481803783,10.992794840109584,11.035156581669932,6382200
2018-03-06,11.437589645385742,11.479950709464282,11.218721903256707,11.366986974165545,8213400
2018-03-07,11.494071960449219,11.515251819995955,11.296384742664353,11.296384742664353,7066200
2018-03-08,11.409350395202637,11.54349536356946,11.296386636567698,11.501134290739916,5444100
2018-03-09,11.649395942687988,11.649395942687988,11.402287274576917,11.494071148240355,7147300
2018-03-12,11.635274887084961,11.719998357348603,11.614095029494457,11.656456091309341,8384200
2018-03-13,11.50113296508789,11.705879249026266,11.437590689850515,11.677638985939694,7645600
2018-03-14,11.331685066223145,11.550553483619645,11.29638440361543,11.529372278074641,6970600
2018-03-15,11.324627876281738,11.402289616137123,11.239904386780923,11.381109753737555,8269900
2018-03-16,11.424151420593262,11.495241621073799,11.338843586796454,11.338843586796454,17423900
2018-03-19,11.317517280578613,11.459697687604283,11.18244602949751,11.42415190788144,8645400
2018-03-20,11.253536224365234,11.417042743166151,11.232209434514338,11.360170851586142,6871900
2018-03-21,11.289079666137695,11.424150219287709,11.182444376630112,11.289079666137695,5759300
2018-03-22,10.883867263793945,11.253534502502546,10.876758108942585,11.1966626196243,11080500
2018-03-23,10.45021915435791,10.926521720450138,10.43600152147192,10.926521720450138,9354500
2018-03-26,10.862542152404785,10.876760465187637,10.592400311228818,10.64216372800233,7782100
2018-03-27,10.613728523254395,10.926523968738428,10.528420674486021,10.883870383337499,8929000
2018-03-28,10.677709579467773,10.755908271348218,10.528420674629459,10.699036372168528,9831700
2018-03-29,10.734579086303711,10.791450972808745,10.599507847379483,10.72036077569427,7864800
2018-04-02,10.428892135620117,10.76301497563815,10.315148363179858,10.713251566720766,8458800
2018-04-03,10.542637825012207,10.571073773292738,10.343586187048496,10.499984241574655,10744200
2018-04-04,10.677709579467773,10.713254007980193,10.343586663312209,10.386240248713717,6571200
2018-04-05,10.713254928588867,10.77012683265566,10.61372943545527,10.727473243588852,7539100
2018-04-06,10.35069751739502,10.606621105667164,10.229844542330406,10.592402789557621,8954900
2018-04-09,10.393350601196289,10.649274176944925,10.379132963749107,10.421786554057249,7858700
2018-04-10,10.57107162475586,10.62794350975789,10.464437009868641,10.556853992488525,8878100
2018-04-11,10.41467571258545,10.549746975312667,10.400458077436864,10.507092713933943,6976500
2018-04-12,10.656381607055664,10.720362660111961,10.485765917549859,10.514201865800826,8687800
2018-04-13,10.421782493591309,10.784341259785739,10.400455706746438,10.770122949911606,8693500
2018-04-16,10.428892135620117,10.521309120219419,10.336475151020815,10.49998233237846,8275100
2018-04-17,10.2938232421875,10.492875567266154,10.229842864090628,10.492875567266154,8358100
2018-04-18,10.300930976867676,10.400457125665826,10.2227322957904,10.300930976867676,8137600
2018-04-19,10.436001777648926,10.457328566484614,10.300930533101305,10.300930533101305,7123900
2018-04-20,10.485767364501953,10.571075221026659,10.407568665512619,10.457331412327052,7565300
2018-04-23,10.670597076416016,10.677706231075765,10.478653968400577,10.535525849745973,12391800
2018-04-24,10.556854248046875,10.734579062472132,10.414673854133577,10.69192480870487,11395300
2018-04-25,10.706143379211426,10.770123744466117,10.492873461129978,10.578181292769282,8844000
2018-04-26,10.684814453125,10.770122273110008,10.649269358639675,10.713250393120003,7904300
2018-04-27,10.763016700744629,10.770125179186726,10.649272232106936,10.677708857741212,5593900
2018-04-30,10.599508285522461,10.841214152143229,10.599508285522461,10.777233107688744,6172900
2018-05-01,10.528421401977539,10.59240178449984,10.436004389934354,10.542639038771418,6804500
2018-05-02,10.421782493591309,10.556853725530251,10.400455706746438,10.492872687029314,8852300
2018-05-03,10.279603958129883,10.38623858249323,10.137424232989952,10.372020948962438,7605500
2018-05-04,10.45021915435791,10.521309352686986,10.137423773236005,10.3222577465185,5924400
2018-05-07,10.471545219421387,10.549744567775573,10.379128917129526,10.478654374356555,4953100
2018-05-08,10.56396198272705,10.67770642545477,10.443109063176479,10.46443652754398,8858200
2018-05-09,10.727472305297852,10.791453361268458,10.578183400688609,10.620836986024669,7661100
2018-05-10,10.763016700744629,10.826997074522337,10.642163753664837,10.713253283851117,6562600
2018-05-11,10.755908012390137,10.826997545669947,10.720362906766981,10.77723480457743,5569900
2018-05-14,10.741687774658203,10.805668817724838,10.691925042480321,10.784342029358086,5670800
2018-05-15,10.770123481750488,10.876758777173247,10.699033962768345,10.727469905954475,8096100
2018-05-16,10.734579086303711,10.826995393399617,10.706143143051195,10.748796718946787,9524300
