Date,Close,High,Low,Open,Volume
,BEN,BEN,BEN,BEN,BEN
2015-02-17,33.817771911621094,33.86152045508342,33.55527826673032,33.66777520252396,1257800
2015-02-18,33.605281829833984,33.855273194928095,33.461536258478525,33.686530155945185,1150700
2015-02-19,33.661529541015625,33.76152656160952,33.405287026736445,33.54278143997991,1493300
2015-02-20,33.84902572631836,33.88652550537788,33.30529204259967,33.480286243309784,2102500
2015-02-23,33.71152877807617,33.7990282621786,33.580283128098266,33.7990282621786,1432400
2015-02-24,33.64903259277344,33.90527512972557,33.611532812688765,33.73028092423159,3683200
2015-02-25,33.89277267456055,34.0365182446522,33.66777877907202,33.68027870483439,2860800
2015-02-26,34.07400894165039,34.14900609212176,33.82401526125726,33.88026372013989,1631200
2015-02-27,33.642765045166016,34.19899836000514,33.630265125447444,34.167747368650744,1647300
2015-03-02,33.999027252197266,34.01777595231195,33.51779074827442,33.642787645313184,1132100
2015-03-03,33.64903259277344,34.02402085715116,33.449038533889684,33.805278100283694,1246900
2015-03-04,33.33028793334961,33.50528211325824,33.15529136932408,33.43653371854645,1326600
2015-03-05,33.79277038574219,33.8302701571847,33.242785658502164,33.392782360155515,1582500
2015-03-06,33.1552848815918,34.28025167423405,33.124036267596594,33.70526954754977,2487300
2015-03-09,33.311546325683594,33.39279466836458,33.105303467022715,33.24904906769365,2038500
2015-03-10,32.236572265625,32.88655172484953,32.224072339701074,32.88655172484953,2591600
2015-03-11,32.374053955078125,32.53655054408847,32.205308597621,32.26155705010671,1553700
2015-03-12,33.199039459228516,33.21779053833091,32.617806073508454,32.617806073508454,1960700
2015-03-13,32.824058532714844,33.155298266193114,32.399070535288914,33.12404963958302,2591500
2015-03-16,33.3740348815918,33.44903204309066,33.04904400294102,33.12404116443988,2088000
2015-03-17,32.930301666259766,33.17404665590951,32.705310142464704,33.01154999614301,1892300
2015-03-18,33.311546325683594,33.467791854776024,32.37407315112898,32.84280973840629,3529200
2015-03-19,32.91154479980469,33.180287191539,32.680302178120485,33.14278742148889,1864300
2015-03-20,33.3427848815918,33.549030062062144,32.89279951494923,32.96779667870352,7521700
2015-03-23,33.561527252197266,33.7740211856183,33.41153055279321,33.430281630291624,1539900
2015-03-24,32.9927978515625,33.55528017845996,32.9865466969307,33.47403424118217,1077300
2015-03-25,32.31157684326172,33.04905595299301,32.29907691447265,33.03030486775059,1143700
2015-03-26,32.34281921386719,32.66155899189084,32.02407943584353,32.1178253074424,2122500
2015-03-27,32.016883850097656,32.26760193545649,31.89779054783312,32.1735835500898,1643900
2015-03-30,32.44936752319336,32.51831575965292,32.21118335843684,32.2863985295531,1858300
2015-03-31,32.16730499267578,32.37414968501408,32.104626087083744,32.142232474020176,1925200
2015-04-01,32.19237518310547,32.386681211016324,31.929118538354857,32.142230149420854,2246400
2015-04-02,32.3365478515625,32.47444434273574,32.079560457769865,32.12343617931636,1468900
2015-04-06,32.324012756347656,32.43056979184088,31.98554084273046,32.029416565860735,2873100
2015-04-07,32.28013610839844,32.59980242362458,32.25506358417158,32.286403043931394,1342900
2015-04-08,32.46816635131836,32.53711457850454,32.198642767434286,32.27386031948114,1180800
2015-04-09,32.68128967285156,32.76277418789929,32.26133561654352,32.44310545481468,1740200
2015-04-10,32.42429733276367,32.59980020833049,32.31774269861163,32.59980020833049,1562800
2015-04-13,32.53712463378906,32.81918456351551,32.405497463599254,32.424300661898485,1296000
2015-04-14,32.756500244140625,32.83171781252872,32.38668890156496,32.60606988945918,1284100
2015-04-15,32.900672912597656,32.98842436962754,32.77531266353444,32.80665212803828,2004100
2015-04-16,32.98842239379883,33.06990451841888,32.618610996288396,32.90693787813104,1238300
2015-04-17,32.07956314086914,32.69382568494368,31.991811690436734,32.687558748933235,2214400
2015-04-20,32.11091232299805,32.4869931557523,32.0733035224081,32.248808867446115,1820400
2015-04-21,32.142234802246094,32.36161576980308,32.03568017681194,32.28013127379351,1347100
2015-04-22,32.26760482788086,32.311480556527805,31.910329671156923,32.17985337058696,1394400
2015-04-23,32.51831817626953,32.618605875559865,32.12343431423061,32.248794536105365,1468500
2015-04-24,32.461910247802734,32.63114620980022,32.31774681151917,32.524589171039885,946100
2015-04-27,32.54965591430664,32.812910214392716,32.46190448094461,32.593531630987655,1607000
2015-04-28,32.66875457763672,32.700094041145434,32.349088224171346,32.48071540553663,1954200
2015-04-29,32.60606384277344,32.756494169558074,32.361612768463196,32.411755413709095,2381200
2015-04-30,32.31774139404297,32.66874713100758,32.27386567692239,32.49951119737939,3217400
2015-05-01,32.68128967285156,32.71889846234614,32.42430225559125,32.56219875935698,2589700
2015-05-04,32.850521087646484,32.938272526595036,32.68128514493969,32.68128514493969,2304700
2015-05-05,32.718894958496094,33.00095487188047,32.662482975819216,32.750234417528254,1646600
2015-05-06,32.493247985839844,32.8943988117932,32.34908455720333,32.888131876220974,1707800
2015-05-07,32.43683624267578,32.59353593466938,32.38042425791618,32.486981291816555,1765500
2015-05-08,32.775299072265625,32.89438994441471,32.63740261637424,32.80663852377361,1475700
2015-05-11,32.493247985839844,32.90066813841296,32.47444478807563,32.76277164534867,2130400
2015-05-12,32.305213928222656,32.430574178858976,31.922866239753432,32.33655339311976,1708100
2015-05-13,32.31774139404297,32.49324426252527,32.22998756875457,32.33027765479846,1248600
2015-05-14,32.68128967285156,32.70636219918128,32.41176599242639,32.51832303380383,1259900
2015-05-15,32.461910247802734,32.70009206894202,32.361622535994705,32.624876882847914,1453000
2015-05-18,32.656211853027344,32.700087571468345,32.44936952195512,32.44936952195512,1003200
2015-05-19,32.39295959472656,32.73769842905371,32.26133243106397,32.656213922051755,1267900
2015-05-20,32.399234771728516,32.52459503183988,32.25507130946728,32.480719299458116,903900
2015-05-21,32.411766052246094,32.45564177788022,32.28013887534372,32.3177476649077,848900
2015-05-22,32.29267883300781,32.424306024969134,32.27387563159848,32.311482034417146,699800
2015-05-26,31.935396194458008,32.242526237237136,31.835108491972335,32.1547747964431,1672900
2015-05-27,32.31147003173828,32.36788200605903,31.929122471458463,32.09209145996155,1072600
2015-05-28,32.330284118652344,32.349087318021304,32.11090309814095,32.173584414450374,1048000
2015-05-29,31.910316467285156,32.42429112537481,31.90404953337782,32.39295167374435,1678200
2015-06-01,31.910316467285156,32.098355568114826,31.64079287937876,32.0356766648539,1346900
2015-06-02,31.841371536254883,31.979268006964418,31.703477456592484,31.841371536254883,1548800
2015-06-03,32.04194641113281,32.129697839818945,31.822567839417477,31.991803762332353,1196800
2015-06-04,31.515438079833984,31.979270172970313,31.45902610081804,31.7473553219258,2188900
2015-06-05,31.603199005126953,31.7849712577631,31.415159815628325,31.684683530627296,1873300
2015-06-08,31.25844955444336,31.659600327747462,30.963855800262223,31.158161861117335,2531000
2015-06-09,31.12681770324707,31.415144479123757,31.07667505968223,31.33992931825307,2103900
2015-06-10,31.509174346923828,31.590658856238104,31.195774962997053,31.33367145706005,1852400
2015-06-11,31.609460830688477,31.68467601042637,31.484100603760346,31.615727766063525,1756900
2015-06-12,31.371274948120117,31.515438364452297,31.227111531787937,31.465295711011564,1658300
2015-06-15,31.17696762084961,31.32739796615165,30.926247190616575,31.045338079901292,1752700
2015-06-16,31.54677963256836,31.584386024195414,31.13309019629249,31.18323523985827,2571100
2015-06-17,31.841371536254883,32.035679982159486,31.57811724604265,31.697208130989065,2569400
2015-06-18,32.186119079589844,32.31147932424929,31.922864717748016,31.99807990812457,1899500
2015-06-19,32.242530822753906,32.242530822753906,31.960473263243973,32.07956417968044,4836700
2015-06-22,32.16730499267578,32.555919467649794,32.104626087083744,32.555919467649794,1839100
2015-06-23,32.067020416259766,32.248792607555416,32.01687776513692,32.19864756538536,1414300
2015-06-24,31.728551864624023,32.01688110508548,31.678409208270377,31.897787813031577,1559600
2015-06-25,31.534252166748047,31.803775873467533,31.433964442692982,31.753630815916026,2067100
2015-06-26,31.735424041748047,31.80457848006053,31.53424880203792,31.653695851178924,5572900
2015-06-29,30.735830307006836,31.345644037612715,30.723256556064698,31.31421085935626,1971200
2015-06-30,30.823850631713867,31.18848229093592,30.610101617252248,31.094180338185865,2420400
2015-07-01,31.012449264526367,31.408511643062834,30.779838460143893,31.408511643062834,1692300
2015-07-02,30.937000274658203,31.11931603507754,30.742113163628275,31.006154694003285,1386800
2015-07-06,30.70439338684082,30.830128482741223,29.918552035210165,30.48435876766323,1586600
2015-07-07,30.779834747314453,30.842703496941503,30.151161640229446,30.691820896034166,1976400
2015-07-08,30.157442092895508,30.597511238082575,30.1197208526522,30.45920482025106,2124100
2015-07-09,30.402629852294922,30.855275227190806,30.276894759468576,30.855275227190806,2161400
2015-07-10,30.666677474975586,31.006161573521666,30.566089860391326,31.006161573521666,1990300
2015-07-13,30.85527801513672,30.987298795344355,30.78612358792387,30.91185629391344,1756000
2015-07-14,30.729536056518555,30.836409312410417,30.622660402429588,30.79240239549058,1793000
2015-07-15,30.830123901367188,30.987292148338028,30.534646829638927,30.735821993905834,1763300
2015-07-16,31.2010498046875,31.207335481121248,31.050167190101742,31.075314692232336,1205900
2015-07-17,31.0627384185791,31.15704034481172,30.716968686055523,31.138178520646633,1085300
2015-07-20,30.85527801513672,31.169614576505932,30.804983014182778,31.09417207507502,1472400
2015-07-21,30.748403549194336,30.962152515278483,30.591235262314747,30.811269904667075,1093400
2015-07-22,30.484365463256836,30.79241399776532,30.446644206742363,30.698114453776153,2215200
2015-07-23,29.918550491333008,30.628951708043815,29.811674825963618,30.59751613704276,3598300
2015-07-24,29.17043685913086,29.849402654564507,29.107568101462448,29.792821971761878,4762000
2015-07-27,29.176725387573242,29.20187289309856,28.856103085818862,28.931543204196696,3046400
2015-07-28,29.245874404907227,29.566496647200953,29.164146226205812,29.48477086669722,2818200
2015-07-29,29.239587783813477,29.403044149340154,28.868670521361757,29.044700637944167,3100700
2015-07-30,29.01955223083496,29.22072744505722,28.85609826860352,29.13899926484264,3102400
2015-07-31,28.63606071472168,29.132713065119976,28.610913213846345,29.10756556424464,4240900
2015-08-03,28.57319450378418,28.74293653824599,28.365731217820514,28.579480179935643,3739600
2015-08-04,28.422313690185547,28.604629486657,28.309152326734154,28.585770058814383,2798800
2015-08-05,28.409744262695312,28.736654651509067,28.384599154477495,28.68636203687522,2695900
2015-08-06,28.107973098754883,28.44745714075337,28.045106749435533,28.416023966093697,2587500
2015-08-07,27.869081497192383,28.139408741534105,27.686765710698772,28.08911613730694,2688000
2015-08-10,28.246288299560547,28.25257397662755,28.00739180164783,28.045113058643956,3513600
2015-08-11,27.63018226623535,27.957092554679566,27.49816149538215,27.957092554679566,2786900
2015-08-12,27.64904022216797,27.66161397084749,26.957500832175718,27.328418024530887,4151700
2015-08-13,27.391294479370117,27.674197933580608,27.359861295168557,27.60504348941824,2539300
2015-08-14,27.42272186279297,27.42272186279297,27.227834723049202,27.353567433258966,2592600
2015-08-17,27.5107364654541,27.573605220462035,27.240409212612235,27.391289428235705,2304200
2015-08-18,27.59246253967285,27.62389571567628,27.429008585536437,27.49816301166255,2844500
2015-08-19,27.20269012451172,27.46673172196522,26.995226813771414,27.397579683249763,4074500
2015-08-20,26.44198989868164,27.11466988437705,26.429416149635312,26.982646718489303,4846100
2015-08-21,25.763015747070312,26.56143063622691,25.744156327059297,26.1779397746906,7409400
2015-08-24,24.776004791259766,25.888756376945558,24.046744149579496,24.524534612115936,9177900
2015-08-25,24.4239559173584,25.79446385673215,24.386237055484592,25.737883165723208,10311800
2015-08-26,25.140644073486328,25.20979611581439,24.36737387323745,25.07148963296016,6650400
2015-08-27,25.807035446166992,25.825897273720564,25.247516658771055,25.335530526694278,4922400
2015-08-28,25.92647933959961,25.932765015305502,25.492693371769903,25.643575968884047,3994000
2015-08-31,25.511560440063477,25.86990398390722,25.498986687869206,25.649866917804456,4004400
2015-09-01,24.8011531829834,25.159496642354625,24.650270590417772,24.68170376439469,4017100
2015-09-02,24.845165252685547,25.19722310946659,24.593695012385094,25.19722310946659,3028700
2015-09-03,25.027481079101562,25.165787553010833,24.69428265067944,24.83259152278666,3676000
2015-09-04,24.5245418548584,24.757152678631616,24.423954233134168,24.63770322907292,3040200
2015-09-08,25.190933227539062,25.297808911369987,24.92689165254108,25.033764938174233,4111300
2015-09-09,24.933183670043945,25.76932033325034,24.876602975554803,25.643585190141316,4364800
2015-09-10,24.706851959228516,24.958322154526535,24.51196483616019,24.80115388201465,4758500
2015-09-11,24.782297134399414,24.788585209578407,24.511969856652797,24.60626940055566,2843700
2015-09-14,24.625120162963867,24.85773089875994,24.568541895453496,24.801150233052404,3315900
2015-09-15,24.8011531829834,24.9080264541444,24.587404242463943,24.66284433964803,3385100
2015-09-16,24.889171600341797,24.94575228317038,24.706855800316614,24.85145034572345,3855600
2015-09-17,24.8514461517334,25.209789616440194,24.70056595511869,24.92060057443076,5302600
2015-09-18,24.210205078125,24.618843637681188,24.141053037179883,24.361087708819024,6373100
2015-09-21,24.298219680786133,24.430240474727473,24.084470700891533,24.405092971634488,3236700
2015-09-22,23.895862579345703,23.952443252150996,23.663254212567264,23.90215065310044,3966800
2015-09-23,23.600391387939453,24.01531558439741,23.55009638318197,23.95244682845055,3037700
2015-09-24,23.430644989013672,23.506085083929666,23.141455960004553,23.317483647540993,3161600
2015-09-25,23.487226486206055,24.166192160735825,23.380350816300115,23.650680430641795,2743500
2015-09-28,23.165315628051758,23.424110605580633,22.9948893148695,23.291557609060714,4436300
2015-09-29,22.95070457458496,23.373612434399433,22.818151580422107,23.171626231523046,4176300
2015-09-30,23.51879119873047,23.55666451686352,23.11481877010699,23.297869529285006,3748200
2015-10-01,23.405168533325195,23.645025580770096,23.158995656424118,23.411479547051712,4310700
2015-10-02,23.83438491821289,23.8659472072928,22.786580969958152,22.79289439091997,4050600
2015-10-05,24.408788681030273,24.604463839286844,23.992191898826864,24.042689645937635,3567300
2015-10-06,24.440353393554688,24.478224299767305,24.200493886791584,24.314111421160142,2486500
2015-10-07,24.629722595214844,25.033695102729553,24.446671800289092,24.566600385999372,4904700
2015-10-08,24.547653198242188,24.629710827081936,24.295171705614777,24.553966620080207,3464500
2015-10-09,24.52241325378418,24.78752168659797,24.250993804699828,24.282556109650038,5056000
2015-10-12,24.004819869995117,24.572907569309088,23.929075646041742,24.497163345355712,2626200
2015-10-13,23.67028045654297,24.175245958042797,23.626096125653323,23.828082326253256,4144400
2015-10-14,23.651342391967773,23.979570533677926,23.594533628828223,23.6702778437259,4143000
2015-10-15,23.86595344543457,23.903824349645898,23.59453406188233,23.752335917070134,4381900
2015-10-16,24.28254508972168,24.408784620769165,23.82176405937718,23.929068142340483,5645000
2015-10-19,24.08056640625,24.23836827678148,24.030068651904507,24.15631062990278,3656700
2015-10-20,24.0994930267334,24.16892620957558,23.998499962926015,24.01112439688501,4357200
2015-10-21,23.94801139831543,24.219430812716237,23.910140489799826,24.14368658781953,5298100
2015-10-22,25.10942840576172,25.620707242245857,24.06162426797319,24.112122013343736,7159600
2015-10-23,25.361907958984375,25.437652156160148,24.88218909185371,25.33665909063758,5139200
2015-10-26,25.298795700073242,25.450284139359066,25.210424634646962,25.36822649682447,2889600
2015-10-27,24.850629806518555,25.241980051688532,24.787510042001937,25.147297997048934,3380800
2015-10-28,25.22935676574707,25.305100968188103,24.73701343021839,24.825384475575177,4907000
2015-10-29,25.31773567199707,25.43766424182659,24.989507451138344,25.204118118320366,3782000
2015-10-30,25.728017807006836,25.772204549246478,25.254612160543374,25.355605268807622,5739600
2015-11-02,25.974193572998047,26.113057606953426,25.677525231967465,25.78482936765416,3781000
2015-11-03,26.131982803344727,26.21403801748951,25.860563475660346,25.866874489108124,2185000
2015-11-04,25.96156883239746,26.25192374570269,25.91738449375822,26.22036384779836,1488400
2015-11-05,26.239295959472656,26.283480292478416,25.904756750181743,25.974189961438096,3006200
2015-11-06,25.791135787963867,26.529647319931218,25.690142696211105,26.3592210261237,4957400
2015-11-09,25.658586502075195,25.784826079049292,25.513406654396935,25.7469551691033,3802500
2015-11-10,25.753257751464844,25.78481763537355,25.456591953285265,25.62701580796523,2627400
2015-11-11,25.77851104736328,25.936312901862845,25.70276683140575,25.930001887143558,2826500
2015-11-12,25.50709342956543,25.76588839253344,25.450284661700973,25.52602888289846,3047900
2015-11-13,25.008440017700195,25.645960929426963,24.99581557898758,25.443974725756128,2820000
2015-11-16,25.56390380859375,25.570214824147385,24.863263096729366,24.939007322700625,2292600
2015-11-17,25.513402938842773,25.75326243432052,25.305105740877675,25.601774000866854,3035700
2015-11-18,26.144609451293945,26.195107199260566,25.153614022168,25.627019573961864,2605800
2015-11-19,26.245601654052734,26.31503243699726,26.11304628620536,26.17616846324336,2132000
2015-11-20,26.094112396240234,26.51070915812474,25.986805892796124,26.3276584455739,1984400
2015-11-23,25.999425888061523,26.296094067531808,25.961554993909285,26.125667820253,2895000
2015-11-24,26.062551498413086,26.226664346420115,25.31772664881562,25.709074523189997,2708400
2015-11-25,26.390783309936523,26.46652752674532,26.068866174734968,26.119363924517657,2071500
2015-11-27,26.245601654052734,26.45389881861601,26.094110837026385,26.384465627806637,788100
2015-11-30,26.460214614868164,26.510712365625643,26.264541850346138,26.308726178326292,2774200
2015-12-01,26.403411865234375,26.65589342992891,26.18880121091793,26.573835777667018,2896800
2015-12-02,25.898435592651367,26.43496325985852,25.797442517674053,26.403403375402767,2273900
2015-12-03,25.513402938842773,26.018370804662286,25.40609883246853,25.993121929798264,2810900
2015-12-04,25.96787452697754,26.030996717715812,25.49446893183469,25.576526575861752,3208300
2015-12-07,25.765884399414062,26.01836830809699,25.633331430894778,25.936310676595287,2586000
2015-12-08,24.819080352783203,25.30511044894905,24.762271577702375,25.18518188282982,4305900
2015-12-09,24.307798385620117,25.033687932558614,24.24467860234955,24.711773185294085,3830900
2015-12-10,24.28254508972168,24.64233305050937,24.21311190292674,24.30779155121235,2699800
2015-12-11,22.837085723876953,23.916449885028346,22.67297043854245,23.840705665262984,8029100
2015-12-14,22.16800308227539,22.88757912874774,21.852399384147862,22.761339575788828,9247300
2015-12-15,22.470983505249023,22.862333844822256,22.420488163027954,22.4394236153777,4626400
2015-12-16,22.824460983276367,22.86864531154237,22.27531118349513,22.704532436249405,3786800
2015-12-17,22.37630271911621,22.969636805833158,22.142756656283442,22.8623327040518,4842400
2015-12-18,22.09226417541504,22.269001518301334,21.95971116825032,22.231130606463246,10233300
2015-12-21,22.243749618530273,22.4267979327676,22.048074459607125,22.306869394768643,4330000
2015-12-22,22.609853744506836,22.685597974616464,22.048079422784575,22.161696971881845,6051500
2015-12-23,23.5819091796875,23.670277831667295,22.72977773302837,22.792899918631925,5262000
2015-12-24,23.448715209960938,23.822930657487607,23.340889189729946,23.57556593561269,1452700
2015-12-28,23.41700553894043,23.44872064722994,23.214041427407487,23.32820904258515,3014000
2015-12-29,23.721446990966797,23.8102434606144,23.512138952921152,23.562881175303975,2414300
2015-12-30,23.486770629882812,23.8165878559573,23.461401935202176,23.588252667173222,2354200
2015-12-31,23.353572845458984,23.63264780651051,23.271117944878327,23.32820173458458,2025900
2016-01-04,22.947647094726562,22.966674220065716,22.459264048333637,22.60514432148645,4389300
2016-01-05,22.909591674804688,23.106214185622555,22.643202227428237,23.01107371468943,3384500
2016-01-06,22.326072692871094,22.61149171353803,22.16750683911423,22.484638546627956,2744300
2016-01-07,21.60934829711914,22.173842191084695,21.501524708169423,21.793285216586323,5317900
2016-01-08,21.342958450317383,21.875739655131174,21.273189108570477,21.698144307178453,5394300
2016-01-11,21.247817993164062,21.564949605002333,20.905315271693407,21.349300012171422,5795600
2016-01-12,21.564956665039062,21.888429950424538,21.165370025838083,21.32393588366925,5371400
2016-01-13,20.918001174926758,21.805970670673098,20.89263006487178,21.698144662700564,5367100
2016-01-14,21.165367126464844,21.285878710402756,20.543789339257287,20.987774164269155,5260300
2016-01-15,20.683324813842773,20.81017794679181,20.277395514262537,20.512073447289914,5297700
2016-01-19,20.962406158447266,21.273196307901305,20.65795999831109,21.03851709360056,5794800
2016-01-20,20.87360382080078,21.14633721656737,20.213970658497523,20.53744506674898,6159500
2016-01-21,21.063884735107422,21.780602979777782,20.816522422045576,20.91800445867409,4213800
2016-01-22,21.59032440185547,21.882084953888562,21.38736032917831,21.545926162177505,4569600
2016-01-25,20.632587432861328,21.564955396301677,20.60721873593833,21.431760664245296,4352200
2016-01-26,21.165367126464844,21.19073824092784,20.64527137758663,20.721382301452977,3870700
2016-01-27,21.063884735107422,21.6981480689163,20.87994778761742,21.095597417893345,4325200
2016-01-28,21.127309799194336,21.63471991698706,21.000456664865585,21.45078299318648,3656100
2016-01-29,21.983556747436523,21.983556747436523,21.254153287681888,21.374664813105845,5328800
2016-02-01,21.368330001831055,21.774260551850322,21.057542335460575,21.723518325776972,5590900
2016-02-02,20.448644638061523,20.987767337667517,20.423273531850878,20.987767337667517,7069100
2016-02-03,20.778461456298828,21.165362397077494,19.769984076964807,20.753092767027095,6163500
2016-02-04,21.431758880615234,21.495184246928495,20.309112476307565,20.48036386878053,5184100
2016-02-05,21.38101577758789,21.7044914233161,21.197078835469693,21.279533743923114,3813700
2016-02-08,20.588186264038086,21.08291328635849,20.309111281348425,21.070227729937713,6520800
2016-02-09,20.3535099029541,20.708698230867753,20.036378245020583,20.068090926909427,4843600
2016-02-10,20.581844329833984,21.19707807841239,20.569158773638637,20.613557010561127,3547000
2016-02-11,19.947580337524414,20.3154517761963,19.662161381946525,20.004664128639995,4846500
2016-02-12,20.499387741088867,20.75309400511869,20.04271864340521,20.347165918288773,5505600
2016-02-16,21.469810485839844,21.55860937506315,20.841891210370214,20.91166055642736,4159800
2016-02-17,21.729862213134766,21.958197415786163,21.64106572755317,21.742547771006816,3462000
2016-02-18,21.983556747436523,22.085038736491637,21.679110780271184,21.901101875228786,3564400
2016-02-19,21.61569595336914,21.939169194645345,21.425415014300334,21.837687156252553,3214200
2016-02-22,22.205554962158203,22.376806327257285,22.015276474111083,22.046989152198563,3029700
2016-02-23,22.16115951538086,22.446578493100024,22.00893767361234,22.1865306288498,3893100
2016-02-24,22.047000885009766,22.14848296060903,21.393710174559708,21.685470839467158,2963800
2016-02-25,22.662227630615234,22.725655412921956,21.85671294173863,22.05333543760571,4113500
2016-02-26,22.928611755371094,23.264770420056603,22.668563984298554,22.915926203181982,3697800
2016-02-29,22.738340377807617,23.258436136920995,22.72565723984917,22.86519353309635,3416600
2016-03-01,23.41700553894043,23.44872064722994,22.941307948874517,23.068161123463373,3088400
2016-03-02,23.68973159790039,23.70241715333849,23.07449788604736,23.328201736242512,3222300
2016-03-03,24.025894165039062,24.266912473808606,23.68339140686452,23.727789643717983,3297300
2016-03-04,24.400104522705078,24.609410107210056,23.981490934173188,23.981490934173188,3835600
2016-03-07,24.387422561645508,24.469877462001385,23.880012443152236,24.02589270099891,1987400
2016-03-08,24.102008819580078,24.349371154552117,23.89270073951277,24.14006549400763,1994000
2016-03-09,23.727785110473633,24.330335606323814,23.524821089485233,24.165425827069498,4197300
2016-03-10,23.31551742553711,23.91172646534592,22.814451266354563,23.772187767599615,4387600
2016-03-11,24.33033561706543,24.38741939921374,23.670701338800914,23.74047067470685,3157800
2016-03-14,24.15907859802246,24.311302787849428,23.949770639450563,24.209818381617172,2652500
2016-03-15,23.35991859436035,23.765846720870027,22.953988048328196,22.960332036286307,3533900
2016-03-16,23.829269409179688,23.924409861694752,23.125236835230393,23.20135016505133,3436100
2016-03-17,24.59038734436035,24.932890091905907,23.740474463148615,23.829270934099902,3922800
2016-03-18,24.793344497680664,25.04705070366688,24.374730951468596,24.717233603693476,5038900
2016-03-21,24.76798439025879,24.96460690817535,24.59039141892949,24.698215031658627,2226600
2016-03-22,24.76798439025879,24.89483754957519,24.38108334312901,24.571364291864995,2141300
2016-03-23,24.46353530883789,24.83140918453048,24.44450818406844,24.710897608930676,2794200
2016-03-24,24.15907859802246,24.184449699580526,23.892686870705628,24.14005148161462,2872200
2016-03-28,24.311307907104492,24.38741880828401,23.987832342928165,24.260565693303526,1848000
2016-03-29,24.916706085205078,24.954942316441517,23.97994151382781,24.126510087159787,3283300
2016-03-30,24.94219970703125,25.45200402607562,24.872101157361634,25.1524953560401,2888100
2016-03-31,24.884845733642578,25.063279062520884,24.814747186326674,24.923081967889072,2565600
2016-04-01,25.1461124420166,25.184348663873102,24.42601516241987,24.636308305285944,2554000
2016-04-04,24.725534439086914,25.216221892976428,24.655435884111423,25.216221892976428,1667100
2016-04-05,24.502487182617188,24.744645079005288,24.41964324394319,24.527977999276583,2297200
2016-04-06,24.521602630615234,24.78287740858963,24.20934865327258,24.419641800940784,3170700
2016-04-07,23.705917358398438,24.394152390600635,23.565720297920667,24.34954467698281,3243800
2016-04-08,23.73141098022461,24.05641042227693,23.654938521321885,23.839743317262595,3794800
2016-04-11,23.852493286132812,24.273082166733733,23.846119364536793,23.967199565472956,4069400
2016-04-12,24.196603775024414,24.41964233514839,23.610327168367416,23.909838175623598,6782400
2016-04-13,25.22258758544922,25.28631219775966,24.355919244773634,24.41964385708408,4035000
2016-04-14,25.41376304626465,25.617684716307977,25.22895827311974,25.27356598650809,2890900
2016-04-15,25.177974700927734,25.515721916060816,25.076013873759113,25.458368798844848,2133900
