Date,Close,High,Low,Open,Volume
2015-04-22,61.97749328613281,62.16397028702862,61.61199995780844,62.074464968727554,6753100
2015-04-23,60.866920471191406,61.73161539467824,60.829328531578916,61.22031797582863,14569500
2015-04-24,60.90452575683594,61.30303593343814,60.82933613161678,60.93460275424374,8785500
2015-04-27,60.60374450683594,61.05488786810785,60.50599859515006,60.83683973716237,9192300
2015-04-28,60.46843338012695,60.76919769460437,60.2954977715089,60.70152873556309,8395500
2015-04-29,60.03981399536133,60.3856907642723,59.942068083473146,60.15260127006251,11858500
2015-04-30,59.78417205810547,60.26539244044514,59.45333089402215,60.11500748558933,9409300
2015-05-01,60.37066650390625,60.3932228157733,59.874404696430595,59.972156363321346,8193000
2015-05-04,60.415775299072266,60.88196008231619,60.3781833605428,60.51352695976846,7203800
2015-05-05,60.20523452758789,60.64134226329624,59.98718065973372,60.52855498866834,6589400
2015-05-06,60.453392028808594,60.58873567069391,59.79170945221305,60.40827365711242,7335700
2015-05-07,60.30299758911133,60.56616988362025,60.15261833790685,60.43082626289593,7224300
2015-05-08,60.87443161010742,61.06240848849953,60.76916501713577,60.82179831362159,6929400
2015-05-11,60.35560607910156,60.89698033935555,60.3480911352524,60.866903354163846,5237800
2015-05-12,60.11499786376953,60.37064937780589,59.67137522529855,60.1751518360838,6305800
2015-05-13,59.927040100097656,60.5962374797056,59.814258536815714,60.27292268283019,6459900
2015-05-14,60.5811882019043,60.671419168802245,60.22027007091158,60.23531143369411,5634200
2015-05-15,60.942108154296875,60.99474145241065,60.701497971976885,60.776687578339526,7454800
2015-05-18,60.709014892578125,61.00225838255458,60.52855868411556,60.88195615577935,5590800
2015-05-19,60.776702880859375,60.866928136572,60.40074901778827,60.71654888598383,5729500
2015-05-20,60.51353454589844,60.90452402789924,60.490972496032555,60.85189071807989,5487000
2015-05-21,60.46086883544922,60.58869169985374,60.032276166685605,60.280406952833765,6054700
2015-05-22,60.11499786376953,60.45335965558837,60.092441558301324,60.33305171095984,6003600
2015-05-26,59.50597381591797,60.205248193418456,59.355594573345975,60.13005857213246,6698300
2015-05-27,59.69395065307617,60.10750217446531,59.46837605293657,59.566127723410574,8094600
2015-05-28,59.64881896972656,59.73904419167489,59.41572376096344,59.72400856688302,5803400
2015-05-29,58.942047119140625,59.58116754907979,58.79166786619051,59.536054920514914,12551700
2015-06-01,59.28791427612305,59.45333486922515,58.8518064827811,59.13753504781196,7588000
2015-06-02,59.05482864379883,59.19017225283978,58.7766207428257,58.99467465386947,7380800
2015-06-03,59.06985092163086,59.34805875972165,58.851797059873036,59.33302313393787,5985800
2015-06-04,58.7615852355957,59.28039762416257,58.69391056263466,58.95708283497174,7714600
2015-06-05,58.22019958496094,58.73901761020246,58.17508696940919,58.67886363173405,9439700
2015-06-08,58.430747985839844,58.63376628187811,57.972083819650415,58.25781242346714,10916200
2015-06-09,59.32551193237305,59.648832436077505,58.51345033191535,58.62623762141223,11528900
2015-06-10,59.806732177734375,59.99470908083137,59.408222061024695,59.57364265360603,9483500
2015-06-11,59.708980560302734,60.0999699573614,59.58115191856882,60.0999699573614,7633300
2015-06-12,59.30296325683594,59.64131943228885,59.077388648800266,59.528532128271024,6508600
2015-06-15,58.73902893066406,58.99467478352537,58.5961646384179,58.8969288521255,7527900
2015-06-16,59.47587966918945,59.85183340380708,59.0548133221293,59.85183340380708,8285700
2015-06-17,60.21278762817383,60.295497958326436,59.521033718353976,59.55110498695294,9305800
2015-06-18,60.76918029785156,61.06994452622742,60.378190816583306,60.400747129806405,10712500
2015-06-19,60.558631896972656,61.05488787343534,60.51351928182125,60.686454797634354,15598800
2015-06-22,60.490970611572266,61.039865742532044,60.40074536132159,60.84436813932167,6907900
2015-06-23,59.994693756103516,60.49094967048671,59.866870871431914,60.40072445147069,7190600
2015-06-24,59.78417205810547,60.03981787646115,59.77665137621281,60.002225940196794,8843700
2015-06-25,59.69395065307617,60.077425178673344,59.69395065307617,59.93456088281157,5855700
2015-06-26,59.65634536743164,59.95710955040067,59.61123274779616,59.80673032721598,7703200
2015-06-29,58.88938903808594,59.67889412551036,58.84427642849541,59.36308864858157,7966200
2015-06-30,58.829254150390625,59.40822626539968,58.746543848246475,59.340551592463456,8451400
2015-07-01,59.942073822021484,59.979665759454676,58.73902282876609,58.942035353384334,8868000
2015-07-02,60.0999755859375,60.41577540582212,59.97966761459109,60.16012957161071,6602500
2015-07-06,60.19020080566406,60.318023710540125,59.776649364477656,59.859359652714936,6601200
2015-07-07,61.44590377807617,61.52861409156402,60.19773412842392,60.19773412842392,11690400
2015-07-08,60.89699935913086,61.42333815947797,60.821809740967026,61.062419961051376,6724700
2015-07-09,60.648868560791016,61.65642197114185,60.54359622121741,61.46844507488837,10419800
2015-07-10,60.866920471191406,61.17520535365365,60.72406192210399,61.07745942674122,6892500
2015-07-13,61.58875274658203,61.68649866698904,61.16015991804467,61.29550351216184,7332900
2015-07-14,61.6865119934082,62.00231186903876,61.64139936448979,61.6865119934082,6119500
2015-07-15,61.76921081542969,61.89703373132473,61.5361155573037,61.588754596719056,6673700
2015-07-16,61.88198471069336,62.06996157100944,61.73159978048138,61.994766237604196,6623400
2015-07-17,61.83686065673828,61.942127229872916,61.355640397666235,61.57369422390169,5827300
2015-07-20,61.79927062988281,61.91957283005006,61.65640638912343,61.72407530110535,5012900
2015-07-21,61.378204345703125,61.75415807846607,61.18271253501746,61.663932854026136,7512400
2015-07-22,61.27437210083008,61.63066344108516,61.15307897071142,61.42598272990362,6106400
2015-07-23,61.17581558227539,61.319849718027655,60.75130122457315,61.27436768929509,5380900
2015-07-24,60.86500930786133,61.198559592906776,60.81952728120026,61.03178445038405,5660800
2015-07-27,60.622413635253906,60.698218921842965,60.21305814738579,60.516285077314684,8613600
2015-07-28,60.81953048706055,61.14549852365323,60.57695002612468,60.75130165989844,8649900
2015-07-29,61.11516189575195,61.39564205845587,60.766452920786854,60.842258213853505,8921500
2015-07-30,58.6666145324707,60.25097243513343,58.48468066151286,60.19032588362298,22067800
2015-07-31,58.1435546875,58.93194259510083,58.11323719190786,58.8485550232871,11877200
2015-08-03,57.916141510009766,58.43920219555317,57.620496753614766,57.99952908576984,9511300
2015-08-04,57.544681549072266,57.87064374644489,57.423388447523315,57.63564559166057,13369100
2015-08-05,57.43856430053711,58.02227740433706,57.42340555011542,57.650827291466726,10895400
2015-08-06,57.41581344604492,57.6204941349081,57.04436339681526,57.6204941349081,9353300
2015-08-07,57.21872329711914,57.40065719680367,57.112588923430906,57.302105089144824,10045400
2015-08-10,57.90098571777344,57.991955573308864,57.461312541623734,57.57501763157392,9165900
2015-08-11,57.77968215942383,57.95403377084342,57.46887291117568,57.643230306168924,7491900
2015-08-12,57.90856170654297,57.938884988433806,57.1125914617387,57.52952935826944,10397700
2015-08-13,57.44614028930664,57.999530048208676,57.33242943105833,57.98436551586917,5948000
2015-08-14,57.324851989746094,57.46888034311564,57.142912306161804,57.41581604796383,5586900
2015-08-17,57.256614685058594,57.46887183423893,56.665325259892356,57.46887183423893,8683900
2015-08-18,56.95339584350586,57.461303561398886,56.85484951975838,57.29452841076903,7445900
2015-08-19,56.187767028808594,56.801797687600875,56.11195591928926,56.801797687600875,9865300
2015-08-20,56.02855682373047,56.64258729308653,55.68742428686411,55.90726371278051,10696500
2015-08-21,54.459354400634766,56.02097130373348,54.45177791932096,55.75564986841224,15763900
2015-08-24,52.41257858276367,53.87564328558067,49.28935078955136,51.9804820531013,23696300
2015-08-25,51.86677932739258,54.7550094298497,51.77581527550587,54.71710388584757,21476900
2015-08-26,53.746788024902344,53.8225933376771,52.26855839970868,52.988723330005485,17464700
2015-08-27,54.18647003173828,54.39114496628092,53.079690424411545,54.125823464623814,13434000
2015-08-28,53.981773376464844,54.02725539658546,53.51177129544986,53.95145010186001,10020000
2015-08-31,53.57242965698242,53.82259238995135,53.291949426297144,53.82259238995135,9520900
2015-09-01,52.230648040771484,52.97354805228059,51.94257981365397,52.586939300475706,15437700
2015-09-02,52.920494079589844,52.950817361173776,52.47323868926965,52.799206736828694,8903700
2015-09-03,53.01145935058594,53.41323267565308,52.83710194241528,53.20097550645338,8468300
2015-09-04,52.12452697753906,52.51871805094892,51.92742854904699,52.51871805094892,11497500
2015-09-08,53.04936218261719,53.39807119755387,52.73097066152386,53.29951910005464,9182300
2015-09-09,51.91228103637695,53.473892703341654,51.828893444104516,53.39808737861458,11070600
2015-09-10,51.79096984863281,52.268548433267426,51.35887328627572,51.63935925199203,12591100
2015-09-11,51.86677932739258,51.93500814988162,51.343718678321984,51.59387560458444,11291400
2015-09-14,51.59389114379883,51.77583086951744,51.04050704957132,51.722766562076785,9712800
2015-09-15,52.64759063720703,52.867430092296956,51.47259383271556,51.56355789442544,11043700
2015-09-16,53.14031982421875,53.33741821187945,52.83709287018068,53.15548435288586,8704200
2015-09-17,53.246463775634766,54.027269503977024,52.958401267031,53.064529864073165,11029600
2015-09-18,53.019039154052734,53.65581063208056,52.58694257008418,52.640006859919836,18210200
2015-09-21,53.5572624206543,53.73161403097843,53.07210156403486,53.17823013994701,7742800
2015-09-22,53.20855712890625,53.55726615745829,53.049364253930804,53.110005027559055,10207800
2015-09-23,53.26161575317383,53.435967357110655,53.03419407965149,53.20096920242475,6294200
2015-09-24,54.09548568725586,54.2622608103491,52.8674190583112,52.928065609176635,13423500
2015-09-25,55.088565826416016,55.626791122785725,54.54275826289314,54.876308614729396,15080700
2015-09-28,54.406280517578125,55.08853964776503,54.39112177405064,54.81563599569027,9207300
2015-09-29,54.792911529541016,54.89146363472442,54.08791117945055,54.40629694179483,9033300
2015-09-30,54.53517150878906,55.38420019563925,54.239526764821704,55.23258958258005,11041900
2015-10-01,54.54273986816406,54.71709725243272,54.125807852555766,54.398711542279486,8547600
2015-10-02,54.8990478515625,54.8990478515625,54.04243676545329,54.09550106665341,9085600
2015-10-05,55.50548553466797,55.66467839114384,54.959678150423066,55.315969403114785,9187700
2015-10-06,55.64193344116211,55.929995858641114,55.02789728557498,55.5964456399801,8851500
2015-10-07,55.8845329284668,55.9982437949005,55.58130587916855,55.8845329284668,8013200
2015-10-08,56.4000129699707,56.430336250996014,55.71017133968744,55.854205478664056,6856600
2015-10-09,56.460655212402344,56.78662322901761,56.33936209758083,56.54403699937458,6880100
2015-10-12,56.34694290161133,56.67291090977156,56.028557158824285,56.619846619307054,6255900
2015-10-13,56.180171966552734,56.30904156966555,55.8390451857072,56.27871828947883,8390200
2015-10-14,56.25596237182617,56.55918930978776,56.02096424210302,56.25596237182617,8479200
2015-10-15,56.301456451416016,56.73355305093111,56.11952256308704,56.58194244125263,8607400
2015-10-16,56.77904510498047,56.88517369640342,56.354524955714204,56.64259323264032,9578900
2015-10-19,56.97614669799805,56.99888771405312,56.498562226542305,56.58953207433739,7292200
2015-10-20,56.422733306884766,56.89273531516773,56.218058464441825,56.75628349234831,8531900
2015-10-21,56.28738021850586,57.01401796183764,56.218543986120906,56.409763523488664,8302100
2015-10-22,57.25111770629883,57.83242662607673,56.30267061075515,56.49389011267035,14080900
2015-10-23,58.9185676574707,60.004693316516864,58.367854411881765,58.71205310815367,16451200
2015-10-26,59.2703742980957,59.58397697181799,58.89558584033958,58.89558584033958,11464700
2015-10-27,59.11740493774414,59.17094614948464,58.75026103184183,58.987377114310696,9423400
2015-10-28,58.52083969116211,59.30866339737505,57.8936397258273,59.193930486588314,10178400
2015-10-29,58.91090393066406,59.04093763217236,58.31429999459612,58.704389428008355,8230700
2015-10-30,58.4213752746582,59.00268414618053,58.42137527465821,58.880306709602756,9547700
2015-11-02,58.589656829833984,58.71968469639551,58.16897740821322,58.566711422270934,7152900
2015-11-03,58.9338264465332,59.216827447944524,58.100106756855,58.36016819754899,8013200
2015-11-04,58.941490173339844,59.00268180698055,58.52081082205959,58.91854476961342,6375400
2015-11-05,58.42902755737305,59.094473490887744,58.10012979743669,58.96443980119697,6860900
2015-11-06,57.80182647705078,58.13072422913787,57.12873598151343,58.03893677429183,9483500
2015-11-09,57.67178726196289,57.847705887975664,57.31229376243093,57.51116362429948,8607200
2015-11-10,57.95479202270508,58.31428554524781,57.541763119735634,57.656490128585546,6551000
2015-11-11,58.100135803222656,58.459629419331904,58.06953998104778,58.14602661870676,5295900
2015-11-12,57.105777740478516,58.13836157428121,57.105777740478516,57.878300095118426,7678600
2015-11-13,56.57036590576172,57.35054459198171,56.56271549319545,57.09048308472339,8468800
2015-11-16,57.5953254699707,57.61827088016037,56.60863198291615,56.79220109999046,7410600
2015-11-17,57.41938781738281,58.13837496207189,57.26641456068779,57.61825771953088,8761800
2015-11-18,58.054229736328125,58.100120539756276,57.220509848869284,57.35054351784048,6447100
2015-11-19,58.29899597167969,58.865003998287186,58.146016886410486,58.23780433757201,7899500
2015-11-20,57.99306106567383,58.78853504147564,57.885978591581,58.55142468249255,9533200
2015-11-23,58.1077880859375,58.176624311376884,57.671807818151635,57.99305520798194,9421300
2015-11-24,58.47489929199219,58.658474146178186,57.83240480900286,57.84005522014908,7086800
2015-11-25,58.054229736328125,58.69672432654166,58.03892891148217,58.53610067898828,4266500
2015-11-27,57.901248931884766,58.41372150889168,57.74827570133489,58.046577585795426,2390100
2015-11-30,57.24345397949219,57.98538640806525,57.24345397949219,57.80946777512705,8935700
2015-12-01,58.08482360839844,58.29898846464234,57.2664045731494,57.2664045731494,8391700
2015-12-02,57.97011184692383,58.482578772927475,57.863029379865054,57.92422102834343,8104200
2015-12-03,57.93186569213867,58.28370891806678,57.49588540831941,58.00070775566635,11177800
2015-12-04,59.53044509887695,59.58398631552393,58.06952558878017,58.1154222284454,11961000
2015-12-07,59.9434814453125,60.04291346872839,59.30863140555578,59.30863140555578,9460000
2015-12-08,59.46925354003906,60.04291193431596,59.16330122931372,59.41571232332875,8312700
2015-12-09,59.43099594116211,60.41768889078822,59.23213193746358,59.354509337004686,10081900
2015-12-10,59.49983596801758,60.07349423322922,59.33156194320025,59.59162339125075,8984200
2015-12-11,59.492183685302734,59.91286873410942,58.97971705170437,59.28566928396801,12280500
2015-12-14,59.88228225708008,60.06585129081722,59.23213730944716,59.377460119859975,12179000
2015-12-15,60.94548416137695,61.19024490758504,60.02763282198578,60.203551508183445,14113400
2015-12-16,61.947444915771484,62.13101977019081,61.03724439704636,61.174922620083905,14102600
2015-12-17,61.412052154541016,61.97806021140821,61.34321010360061,61.93981981471308,9864200
2015-12-18,59.759910583496094,61.282021866137256,59.759910583496094,61.15198818298593,21342100
2015-12-21,60.38709259033203,60.410043823390836,59.775193926501004,60.14233195768886,9105800
2015-12-22,60.884281158447266,60.999014013357765,60.333568123321186,60.54773884241332,9872200
2015-12-23,61.1290397644043,61.519129123511384,60.80779245010679,61.15198516748909,8254600
2015-12-24,61.02961349487305,61.30497002896977,60.88428481422317,60.930181460276465,2498000
2015-12-28,61.1290397644043,61.16728599324909,60.784847047022,60.99136151034033,4150000
2015-12-29,61.46559524536133,61.65681474131241,61.07550583966546,61.35851279447319,4406100
2015-12-30,61.243770599365234,61.57266831571611,61.19022938207812,61.542072500758465,3793200
2015-12-31,60.738956451416016,61.220827424532764,60.66246399346125,61.1213953989689,5077700
2016-01-04,59.9434814453125,60.04291346872839,59.30863140555578,59.93583103257125,11529800
2016-01-05,60.134708404541016,60.39476411458172,59.821105634197515,59.99703013582657,8133700
2016-01-06,59.553401947021484,59.88229972265379,58.9873938571738,59.408073258666995,9551000
2016-01-07,59.03327560424805,59.35452291653868,58.184260682083384,58.78086450078175,11973900
2016-01-08,58.1077880859375,59.262755609058736,57.87832233002638,59.170968139582975,9676400
2016-01-11,58.643165588378906,58.92617240791935,57.82474677030585,58.26072677926901,10209200
2016-01-12,58.52083969116211,58.91092341805546,57.939530555918694,58.895628419877745,8774700
2016-01-13,58.01597595214844,58.887936117024026,57.97008515469839,58.87264112972537,9310100
2016-01-14,58.245460510253906,58.857359405171316,58.038940183607835,58.207214276265816,12835100
2016-01-15,57.350563049316406,57.885975390169286,56.96047358066254,56.98341899019097,17023900
2016-01-19,58.689083099365234,58.82676135306256,57.916554796088285,57.97774642785492,13457300
2016-01-20,58.50624465942383,58.70684207284523,57.44922614511349,58.08960975348588,17795000
2016-01-21,59.192909240722656,59.5478190898463,58.18218758590492,58.652824428771964,12712900
2016-01-22,59.68668746948242,60.15733012071031,59.06173826124315,59.71754995816826,9465800
2016-01-25,59.29320526123047,59.68669468149848,59.069456606035665,59.5632447118385,9870400
2016-01-26,60.80543518066406,61.39952788880237,59.82557601365645,60.180485864951294,16374800
2016-01-27,60.7977409362793,61.607859555579246,60.29623557018667,60.58942051530182,10816100
2016-01-28,61.58468246459961,61.72356071165754,60.65111431520589,61.2606351836036,9895100
2016-01-29,63.027488708496094,63.26666568291157,61.592415089165314,61.708147971966625,19895000
2016-02-01,62.58767318725586,62.80370464063499,62.13245900785072,62.65710934594959,9657200
2016-02-02,61.89330291748047,62.1401969307424,61.57696683582927,61.792998361631255,9116400
2016-02-03,62.5722541809082,62.68026993379443,61.73898475599984,62.09390038567407,10149600
2016-02-04,62.2636604309082,62.57227951543113,61.97819263402053,62.37939332340673,8295100
2016-02-05,62.64942169189453,62.64942169189453,62.163350693403295,62.17106778791158,9957600
2016-02-08,63.74501037597656,63.822163650710564,61.947310231228386,61.947310231228386,16530200
2016-02-09,63.76044845581055,64.03820499658875,62.51054402230866,63.13549918226882,14308900
2016-02-10,62.973472595214844,64.03820202789336,62.850022633294806,63.96876583912698,10585400
2016-02-11,61.646419525146484,62.48740037925467,61.43809917050522,62.02447476043429,12343900
2016-02-12,62.48738098144531,62.510526372238566,61.56153003121427,62.001310115536526,9306100
2016-02-16,62.85773849487305,63.258939090409235,62.37166163736764,63.258939090409235,9352600
2016-02-17,63.613861083984375,63.907051850766884,62.88861303541845,62.9966288274691,10892900
2016-02-18,63.25122833251953,63.5135506686935,62.657135699436914,63.444114480795015,7702600
2016-02-19,63.10464859008789,63.46727558039708,62.80374659523976,63.23580979062795,7709600
2016-02-22,63.3669548034668,63.783589586766126,63.04290748970668,63.104632469399476,6916500
2016-02-23,63.12004852294922,63.621553584406804,62.96574199007777,63.26664384966893,5840600
2016-02-24,62.92719268798828,62.988917685399585,62.2328070695802,62.695732777325496,6759800
2016-02-25,63.52898406982422,63.52898406982422,62.85774398725458,63.03519596151745,6789700
2016-02-26,62.5722541809082,63.768150441827636,62.456521335268086,63.66784589527825,9281100
2016-02-29,61.947322845458984,62.76515831972545,61.88559785853581,62.57227215040459,11065300
2016-03-01,62.672584533691406,62.77288323512301,62.1324996604564,62.1402167563879,9483900
2016-03-02,63.69102096557617,63.77589135832146,62.37939136905213,62.94262162214184,12096600
2016-03-03,63.914737701416016,63.98417976099378,63.405521438985424,63.683277904462784,8747100
2016-03-04,64.416259765625,64.60914592388893,63.46726316336077,63.745019702174304,9406700
2016-03-07,64.1153564453125,64.57828203786708,64.03820316095644,64.17708142736466,6792400
2016-03-08,64.08450317382812,64.61687091938524,63.78360120105735,64.01506697384369,7788400
2016-03-09,64.00733947753906,64.57056962704056,63.791307930799256,64.26966770316466,8954800
2016-03-10,63.48267364501953,64.21564437251256,63.07375604611908,64.13848522173252,10385600
2016-03-11,63.07377624511719,63.88390049641092,62.834599283071014,63.845320908666025,11109500
2016-03-14,62.62629318237305,63.1509439084628,62.24823785937924,62.934912295323485,12389300
2016-03-15,62.73429870605469,62.85003159024362,62.3099526459206,62.495121728771494,9297800
2016-03-16,62.757442474365234,63.11235821303111,62.093919454194804,62.73429707541286,9490300
2016-03-17,63.84530258178711,64.21564650400704,62.71113131010871,62.718848402726216,12061500
2016-03-18,64.15394592285156,64.42398540294535,63.60614986711299,63.93019724322552,33635200
2016-03-21,64.28511047363281,64.70946245482087,63.96878017654494,64.13080387306597,8625600
2016-03-22,63.83760070800781,64.28509800383497,63.64471455150489,64.25423551242432,7205900
2016-03-23,63.89930725097656,64.41624058848905,63.71413824236637,63.822153987923706,5594600
2016-03-24,63.95333480834961,64.13079266576703,63.59842497993322,63.62157037733148,6645700
2016-03-28,63.74501037597656,64.38538785404455,63.66785121482502,64.03047808113412,4988500
2016-03-29,63.883872985839844,64.10761566186939,63.39008508472397,63.77585725037176,6731400
2016-03-30,63.79131317138672,64.31596377932088,63.76816777325146,64.10764342326628,6925400
2016-03-31,63.505836486816406,64.03820416412384,63.382392407196605,63.84531800700299,6819200
2016-04-01,64.44711303710938,64.51655510508714,63.21264297811493,63.26665085924538,8028600
2016-04-04,64.20023345947266,64.53971500942848,64.06135517871063,64.53971500942848,5593400
2016-04-05,64.16160583496094,64.47021874492302,64.03043887317172,64.16160583496094,5259100
2016-04-06,64.66314697265625,64.68629236737264,64.09992274649794,64.14621353593073,6292100
2016-04-07,64.22335815429688,64.56283959481117,63.93789047606167,64.22335815429688,6655900
2016-04-08,64.19251251220703,64.38539867466729,63.86074807731864,64.37768746639023,5453000
2016-04-11,63.82988739013672,64.30052418094253,63.77587950355781,64.06134723843853,7081500
2016-04-12,63.90706253051758,64.20024745987614,63.61387171473885,63.814475027679,7081600
2016-04-13,63.621585845947266,64.36998527135131,63.143225933209656,64.07680035565917,11738600
2016-04-14,63.79270553588867,64.07273738969535,63.427108063716716,63.74602960382854,6904400
2016-04-15,64.01824951171875,64.11936975833547,63.66820693256544,63.82378339040082,7299300
