Date,Close,High,Low,Open,Volume
2015-04-20,11.964533805847168,12.058340366521733,11.614893240763884,11.828088786622127,422400
2015-04-21,12.06686782836914,12.169202408253263,11.92189478902253,12.03275657283326,433700
2015-04-22,12.100979804992676,12.177730337841028,11.77692326472979,12.066868547424134,353600
2015-04-23,12.501787185668945,12.518843220401546,11.956007086649695,12.049812837849505,593500
2015-04-24,12.348287582397461,12.697929016160007,12.237426596667872,12.450622176308242,439300
2015-04-27,12.228896141052246,12.43356366152997,12.09245112740043,12.356813138031715,419700
2015-04-28,11.879255294799805,12.280062309114381,11.495502686852896,12.237423853365978,805600
2015-04-29,12.245952606201172,12.37387042946284,11.700172496102901,11.921895259192066,906100
2015-04-30,11.44433879852295,13.166958661877754,11.29936573907272,12.911124616520025,2374700
2015-05-01,11.512557029724121,11.742808560691225,11.359056009079387,11.742808560691225,745300
2015-05-04,11.649006843566895,11.811035946512884,11.444339273476135,11.53814503978191,559800
2015-05-05,11.649006843566895,11.768396666091485,11.401699993054736,11.59784035768252,319800
2015-05-06,11.461390495300293,11.742809322497926,11.30789027797363,11.742809322497926,290900
2015-05-07,11.538141250610352,11.683114268467413,11.239668012233619,11.410224264631232,495600
2015-05-08,11.410225868225098,11.66606068941474,11.324947323403057,11.623421417003721,296600
2015-05-11,11.461390495300293,11.62341954166488,11.333473511982016,11.401696011521944,236600
2015-05-12,11.572257041931152,11.700174891380357,11.248199628580524,11.401700722608895,442800
2015-05-13,11.649006843566895,11.77692468483109,11.529617834318932,11.529617834318932,228100
2015-05-14,11.674589157104492,11.862201488057003,11.563728175421689,11.66606195232036,240300
2015-05-15,11.657533645629883,11.845145971937287,11.631950405357774,11.691644903751543,340500
2015-05-18,11.862201690673828,12.007174747075686,11.64047809696786,11.657534133380585,353200
2015-05-19,11.79397964477539,11.904841446076384,11.649006582556908,11.819562887144356,257300
2015-05-20,11.691643714904785,11.759866224211004,11.52961545862163,11.751338207228612,274900
2015-05-21,11.649006843566895,11.75986864735188,11.512561796839721,11.691646123988294,502900
2015-05-22,11.512557029724121,11.674585252300892,11.21408300364298,11.657530035160528,662100
2015-05-26,11.759866714477539,11.785449953214815,11.367586862974473,11.478448648538002,387600
2015-05-27,11.973062515258789,12.092452320623133,11.66606120424885,11.811034248878228,425600
2015-05-28,12.19478988647461,12.228901153870305,11.845149192349528,11.981594261932313,226500
2015-05-29,12.19478988647461,12.280067648325467,11.99012228210043,12.152150598910797,301300
2015-06-01,11.819559097290039,12.254478144491909,11.631947629038384,12.245950128677828,580200
2015-06-02,11.74280834197998,11.845142082745062,11.683113049909808,11.725752311880994,435100
2015-06-03,12.297121047973633,12.305649066310439,11.802507370311163,11.802507370311163,363400
2015-06-04,12.621180534362793,12.791736863217007,12.109510734523422,12.194789305588893,754900
2015-06-05,12.689399719238281,12.783205472048854,12.510315417853358,12.646760444951106,438300
2015-06-08,13.269291877746582,13.303403134469775,12.604121151729535,12.604121151729535,715400
2015-06-09,13.397208213806152,13.550709267983937,13.090206918727054,13.328985703788575,419400
2015-06-10,13.618932723999023,13.823599454991834,13.422792384116848,13.491014898873292,569200
2015-06-11,13.206500053405762,13.601749928069875,13.15494618508616,13.550196059750274,284500
2015-06-12,13.369752883911133,13.412714158066425,12.802654723516207,13.07761163082599,307000
2015-06-15,13.42989730834961,13.464266814177554,13.103386593267304,13.292419285037829,187400
2015-06-16,13.584564208984375,13.64471065577188,13.283830336179088,13.386938881857903,323800
2015-06-17,14.134477615356445,14.761721488329743,13.859519847999957,14.005590496118048,969800
2015-06-18,14.100103378295898,14.349283325081874,13.979810515084655,14.211805298878351,449400
2015-06-19,14.022773742675781,14.160251788084949,13.868110531873572,14.160251788084949,296100
2015-06-22,13.962628364562988,14.091513837077724,13.825150308698246,14.039959975845369,325300
2015-06-23,14.409427642822266,14.546905648857743,13.96262330377341,14.005584566084334,496100
2015-06-24,14.882015228271484,15.062456222111134,14.29773260268464,14.383656807424098,617600
2015-06-25,15.062453269958496,15.294446446757469,14.864827146130937,14.907790059514133,462400
2015-06-26,15.028081893920898,15.234298947213373,14.839050004786328,15.062452222236708,458800
2015-06-29,14.125885009765625,14.942160810103006,14.09151467432348,14.890606945807587,501700
2015-06-30,14.177435874938965,14.383652927364892,13.962626240470192,14.177435874938965,668800
2015-07-01,14.30632495880127,14.675797886078817,14.21180981007687,14.254771092327244,703500
2015-07-02,14.203215599060059,14.400840096965062,13.902481741148973,14.306323320198462,340900
2015-07-06,14.014182090759277,14.375062393643827,13.885296619486441,14.04855242382813,275200
2015-07-07,13.378344535827637,14.09151249740065,13.249459075566016,14.005588310937055,648100
2015-07-08,13.309605598449707,14.014180981937375,13.232273994031054,13.807963916443487,566900
2015-07-09,14.289135932922363,14.572684580285761,13.54159933481314,13.885294416637347,1007200
2015-07-10,14.14306640625,14.675795053208464,13.93684934129214,14.443800240555541,377500
2015-07-13,13.936847686767578,14.38365209390062,13.876701254820313,14.17743505342399,300000
2015-07-14,14.478169441223145,14.60705489190767,13.97121858151225,14.082918868407525,437100
2015-07-15,14.572685241699219,15.02808227007763,14.43520720272979,14.529723969096583,272600
2015-07-16,14.658614158630371,14.81327741212431,14.538321245409765,14.538321245409765,324200
2015-07-17,14.546913146972656,14.753130262319187,14.409435070074968,14.624244770086099,214100
2015-07-20,14.512541770935059,14.607058556621492,14.40943404006607,14.589873388520717,267200
2015-07-21,14.804680824279785,15.002305310815165,14.460985708812256,14.521132149160625,389900
2015-07-22,15.131190299987793,15.156966405755872,14.641424623986035,14.796086175196573,403400
2015-07-23,14.804680824279785,15.423333670988919,14.770312132166824,15.23430012833109,335200
2015-07-24,14.263359069824219,15.156966235187467,14.25476648837577,14.882010184306468,551000
2015-07-27,13.756409645080566,14.263360530378955,13.722040135201036,14.263360530378955,555100
2015-07-28,14.117289543151855,14.228989832794012,13.404121617034342,13.765001871146062,360500
2015-07-29,14.160253524780273,14.254770307166503,13.661895139333593,14.057145797511458,461900
2015-07-30,16.634859085083008,17.614390521344568,15.603772155115838,15.603772155115838,3638800
2015-07-31,16.8153076171875,17.184780663675465,16.497390092675804,16.669236915991522,936200
2015-08-03,17.330846786499023,17.459732279654617,16.737971551341747,16.789527059698354,914600
2015-08-04,19.100872039794922,19.161018474396585,17.382394987782046,17.382394987782046,1950200
2015-08-05,19.77107810974121,19.831224542607846,19.032132474254265,19.066502800959416,1185000
2015-08-06,18.834510803222656,20.303808071375148,18.104157641187374,19.83122748122341,1245500
2015-08-07,18.87746810913086,19.221164799362107,18.465034047494097,18.64547497375223,514100
2015-08-10,18.267412185668945,19.09228042579733,18.172895418578918,19.083687843437556,534100
2015-08-11,17.872161865234375,18.207266026928952,17.50269065130926,17.992456381246484,550600
2015-08-12,17.88075828552246,17.992460243018066,17.648765063931375,17.72609504521648,395800
2015-08-13,18.05260467529297,18.22445142618109,17.68313178452533,17.88075628553714,318300
2015-08-14,18.36193084716797,18.550962761983023,18.001050545162734,18.00964148954133,504000
2015-08-17,18.46504020690918,18.56814957614638,17.940904054450083,18.13853020891573,378600
2015-08-18,18.207263946533203,18.499405162390165,17.949491417847288,18.38770324163273,444200
2015-08-19,18.636886596679688,18.757179482075674,18.009641142722035,18.35333791048368,470400
2015-08-20,17.829204559326172,18.422079772230152,17.769058107368995,18.344748151465808,505400
2015-08-21,17.64876365661621,18.336153959976983,17.18477397269687,17.571432042629656,770200
2015-08-24,16.42005157470703,16.927002523171705,16.325534796186183,16.712192854800833,986300
2015-08-25,16.617673873901367,17.184771192132335,16.56612001920787,16.88403736849652,387300
2015-08-26,17.07307243347168,17.124626292794186,16.402865706808544,17.00433340808579,322000
2015-08-27,17.18477439880371,17.78624215830896,17.13322053449028,17.18477439880371,470700
2015-08-28,16.746564865112305,17.373808827612443,16.566125494612827,17.133223000279806,487600
2015-08-31,17.236326217651367,17.915125512506325,16.67782144374257,16.90981626392345,916400
2015-09-01,15.655324935913086,17.184770061367008,14.882010610925047,16.96996043559992,3109400
2015-09-02,16.20524024963379,16.213832832154306,15.4662945415446,15.870136086803727,467100
2015-09-03,16.703596115112305,16.892627986250243,16.03338952656766,16.196645292790194,504900
2015-09-04,16.179462432861328,16.72937460088183,15.895913766367315,16.45441851687158,379900
2015-09-08,16.832483291625977,17.124624529145564,16.402864017493343,16.471603035799866,641000
2015-09-09,16.73797035217285,17.09025810636401,16.712194238709206,17.064481992900365,514200
2015-09-10,16.798114776611328,17.158995071399104,16.677821891304617,16.729375750883545,313000
2015-09-11,17.135282516479492,17.22173735071882,16.625200808355167,16.668429049969234,356500
2015-09-14,17.230390548706055,17.282262812382466,16.82405314443716,17.1266443723637,321500
2015-09-15,16.547395706176758,17.550268073279035,16.38313329447135,17.290905155541594,634300
2015-09-16,16.469585418701172,16.9105036690697,16.20157686812038,16.486876718477767,561500
2015-09-17,16.469585418701172,16.858631418729022,16.383132217796412,16.452295767913686,546100
2015-09-18,15.743365287780762,16.426356699978758,15.717429990449478,16.28802961758226,811700
2015-09-21,15.700139999389648,16.33125757146573,15.613685153450275,16.002731135682943,769600
2015-09-22,15.458069801330566,15.786597950727506,15.293807375621453,15.56181596666364,470800
2015-09-23,15.215997695922852,15.873052325520602,15.051733626276087,15.458069325939867,384900
2015-09-24,15.259220123291016,15.354320608465452,14.973920316756558,15.060375153370696,379400
2015-09-25,14.809661865234375,15.553171431327772,14.792372210596218,15.475362213992906,438600
2015-09-28,14.290931701660156,14.766430867195432,14.135313313233635,14.697267322226864,435400
2015-09-29,14.360095024108887,14.602166603253309,13.962403409960402,14.334158076776717,419500
2015-09-30,14.610814094543457,14.697268947562245,14.264996331457473,14.619459744744253,347900
2015-10-01,14.852887153625488,14.991214257001232,14.463841144762993,14.59352259805411,564300
2015-10-02,14.956634521484375,14.965280173225006,14.342808088804697,14.628108000287687,296700
2015-10-05,15.518586158752441,15.648267601928092,14.913403891947375,15.129540180236468,408600
2015-10-06,15.53587818145752,15.752014502758211,15.354324463079788,15.47536027533161,297200
2015-10-07,16.227519989013672,16.409073758744405,15.475364652582705,15.570465188531033,612000
2015-10-08,16.9018611907959,16.92779814532783,16.132416345232176,16.22751686285984,459300
2015-10-09,17.022891998291016,17.21309131009164,16.746237854221462,16.85862798187893,345300
2015-10-12,17.239038467407227,17.43788354513558,16.94509285294368,17.100711313423176,330100
2015-10-13,17.42058753967285,17.73182437667992,17.04883279524536,17.152578957244152,724200
2015-10-14,16.737598419189453,17.455170990107753,15.976797591595725,17.351424823076105,719500
2015-10-15,17.109352111816406,17.187159670988166,16.46958714493913,16.72895172180569,507600
2015-10-16,16.945087432861328,17.420586666463848,16.901859180449776,17.204450351373755,360600
2015-10-19,17.100704193115234,17.178513390957168,16.789467401747505,16.919148848487705,369500
2015-10-20,17.558914184570312,17.65401469309826,17.066123638542333,17.09206059059248,503400
2015-10-21,16.383134841918945,17.654015897254546,16.339906585553493,17.645370245981454,408500
2015-10-22,16.63385581970215,16.93644708537085,16.331264554033446,16.435010743316045,266000
2015-10-23,17.999835968017578,18.440754344486457,16.780827017952266,17.19580843733842,795000
2015-10-26,17.99118423461914,18.44074811149591,17.87879408989446,18.017121182935156,521500
2015-10-27,17.56755828857422,18.138157991526754,17.463813787486,17.965249940050022,629400
2015-10-28,17.2476749420166,17.826920209440924,16.97101913228576,17.654010534482758,1156400
2015-10-29,15.034440994262695,16.40906803934361,14.878822589311776,16.40906803934361,1757000
2015-10-30,15.414841651916504,15.639623613488295,14.887468524806176,15.008505980415105,848600
2015-11-02,14.809661865234375,15.484007865806722,14.446552734001493,15.362972038392252,1208300
2015-11-03,14.662691116333008,14.870183490668213,14.282292277694442,14.870183490668213,503700
2015-11-04,15.172771453857422,15.285163281835652,14.628108565083721,14.740498744072429,864100
2015-11-05,15.086318969726562,15.276518377707998,14.887472260257782,15.17277219672474,640200
2015-11-06,15.15548324584961,15.42349188979058,14.89611860581895,15.14683759294962,627000
2015-11-09,14.783722877502441,15.371613862535964,14.757785928519528,15.103603670013053,521400
2015-11-10,14.697267532348633,14.809657676158489,14.351449802561762,14.792368026410902,444300
2015-11-11,14.740495681762695,14.852887486391745,14.437906166967212,14.645396826679479,267500
2015-11-12,14.161251068115234,14.679978569842412,14.092087511150895,14.58487970963474,669900
2015-11-13,14.161251068115234,14.697269871330814,13.945114746478017,14.1266701141277,411200
2015-11-16,14.472488403320312,14.498425356456828,13.953760883515313,14.126670606446755,256700
2015-11-17,14.437904357910156,14.809657379362726,14.282285970377512,14.53300320107757,448800
2015-11-18,15.07767391204834,15.086319564887154,14.394682178689166,14.463845752409998,391500
2015-11-19,14.80101490020752,15.034440856505917,14.576232945003495,15.034440856505917,251100
2015-11-20,14.913405418395996,15.034441224549916,14.809659263843217,14.982568971768119,173700
2015-11-23,14.887468338012695,15.008505792102964,14.749141232471677,14.922050938892536,200000
2015-11-24,14.567588806152344,14.852888692548674,14.41197038648356,14.75778818075346,389800
2015-11-25,14.783722877502441,14.852886425801147,14.550295283623415,14.567586582945356,180600
2015-11-27,15.025792121887207,15.449420644070239,14.61945654531041,14.818301509444451,307200
2015-11-30,14.688619613647461,14.896110219463118,14.481129007831806,14.731847853810361,828500
2015-12-01,14.740495681762695,15.44942416368275,14.593522925009527,14.766432632597672,3231300
2015-12-02,15.069024085998535,15.207351195131931,14.75778726595379,14.818305170075998,345900
2015-12-03,14.97392463684082,15.215997919402508,14.826951866890747,15.112251755736262,296000
2015-12-04,14.852887153625488,15.112250060207721,14.835595853456233,14.999859907085858,371900
2015-12-07,14.489778518676758,14.913405491274847,14.411969314629232,14.818304986552496,390600
2015-12-08,14.567588806152344,14.775079482714283,14.282288919756013,14.41197038648356,305800
2015-12-09,14.446550369262695,14.809659441058683,14.316868911261816,14.593523128060815,468400
2015-12-10,13.971050262451172,14.576232560416813,13.919178012307835,14.429259810853106,550700
2015-12-11,13.822976112365723,14.432685041912553,13.518122062923668,13.753295139312526,592700
2015-12-14,14.014599800109863,14.197511739162916,13.779425883048358,13.79684654238451,295400
2015-12-15,14.5546293258667,14.754963618298335,14.032022751038527,14.119122739292699,354800
2015-12-16,15.21660327911377,15.399516954349135,14.676575909292813,14.685286242525564,481300
2015-12-17,15.199180603027344,15.477904553852412,14.981427308779535,15.225309935088573,347700
2015-12-18,14.981422424316406,15.37337722937613,14.981422424316406,15.155624006123421,414100
2015-12-21,15.033686637878418,15.155627942951345,14.693992052989165,14.99884531567148,296600
2015-12-22,15.530162811279297,15.77404706643811,15.033685632318116,15.068525290869049,368700
2015-12-23,16.13116455078125,16.557960811168964,15.599845977431375,15.599845977431375,613900
2015-12-24,16.348918914794922,16.462149905020365,15.94825196047416,16.11374494125834,240000
2015-12-28,16.244394302368164,16.775712835446875,15.852439396451238,16.287945955020497,442500
2015-12-29,16.29665184020996,16.549246398464824,16.078898598124898,16.34020348542221,332100
2015-12-30,16.148584365844727,16.383756650349923,15.826308774003207,16.253105011996876,487600
2015-12-31,15.538874626159668,16.235684477021916,15.530164295358174,16.06148284496922,493300
2016-01-04,15.338545799255371,15.930835149791521,15.07724079449323,15.190473461621332,681200
2016-01-05,15.007551193237305,15.547579897929749,14.964001214726302,15.408217973104316,356200
2016-01-06,14.51978874206543,15.155627919423875,14.458818089623616,14.772381682370893,533600
2016-01-07,14.21493148803711,14.624308649588624,14.206221158926926,14.371714089369569,545300
2016-01-08,14.197515487670898,14.380429136343354,13.936212173939905,14.31945847389452,600400
2016-01-11,14.310746192932129,14.493658155367672,14.127832569170858,14.258485869568505,498600
2016-01-12,14.615602493286133,14.659152489945319,14.363007860950392,14.528500838641882,364600
2016-01-13,14.023314476013184,14.964008774482368,13.744589654889083,14.615603786406009,445700
2016-01-14,14.659154891967773,15.016270239332181,14.16267753886731,14.667865224992045,1472600
2016-01-15,14.633023262023926,14.859486926913064,14.066864930464122,14.066864930464122,798300
2016-01-19,14.450105667114258,14.990132791697214,14.214931760606145,14.781089873020704,1007800
2016-01-20,14.397847175598145,14.51978847826631,14.066861266462196,14.267193881224367,5023400
2016-01-21,13.892658233642578,14.415265574734878,13.788136765424118,14.397846576025987,1153100
2016-01-22,14.580761909484863,14.59818257356611,14.040734613573923,14.119124279287604,691200
2016-01-25,15.059818267822266,15.382092205267167,14.432687732122782,14.554629042364013,470000
2016-01-26,15.678235054016113,16.044060605062846,15.416931800979404,15.49532310915553,920000
2016-01-27,15.303706169128418,15.69566288919243,14.842070100304497,15.69566288919243,543300
2016-01-28,15.52145004272461,15.713073949288074,15.26885715860728,15.460479403845437,446200
2016-01-29,15.591133117675781,16.0092189790678,15.451771163878442,15.599843447453807,692400
2016-02-01,15.504029273986816,15.678232522095778,15.042393490751076,15.355957011491789,734100
2016-02-02,14.87690544128418,15.399513695366815,14.519790160948313,15.399513695366815,582500
2016-02-03,14.484950065612793,15.04239969259778,14.06686409136854,14.946587700502896,457700
2016-02-04,14.815934181213379,14.929165162025514,14.363006935313285,14.781092857070705,350400
2016-02-05,14.432685852050781,14.998843997553378,14.267192908762917,14.998843997553378,499900
2016-02-08,14.363007545471191,14.537210850933372,13.727168304788176,14.29332655555149,860000
2016-02-09,14.34558391571045,14.911743710706611,14.049439354468781,14.110411661698361,732000
2016-02-10,13.71845531463623,14.415265078785957,13.640064008503696,14.293323785391136,1279900
2016-02-11,13.01293659210205,14.328167528815248,12.368387035864135,14.328167528815248,1760400
2016-02-12,12.760343551635742,13.17843033609054,12.429359253548672,12.803894379488131,1015000
2016-02-16,13.378761291503906,13.622645564408753,12.986805551663549,13.073907196367117,673300
2016-02-17,13.474574089050293,13.744587708914885,13.221980300791692,13.43102326404097,693100
2016-02-18,13.274240493774414,13.579095435133842,13.221980168815184,13.50070411703211,621000
2016-02-19,13.3700532913208,13.5268351064459,13.065198331324716,13.230690478029802,369700
2016-02-22,14.241066932678223,14.493659910630928,13.4484441794855,13.535545836523854,944100
2016-02-23,14.310746192932129,14.598180463420645,14.171384223078649,14.267194539024338,390700
2016-02-24,14.223642349243164,14.24977333755125,13.814266003039888,14.08428040091764,510900
2016-02-25,14.484950065612793,14.981429029019575,14.22364674704163,14.22364674704163,402400
2016-02-26,14.650442123413086,14.868195428841522,14.450109481137135,14.537211135573685,444300
2016-02-29,14.563342094421387,14.937878087373177,14.484950762811659,14.633023093482691,370000
2016-03-01,14.676572799682617,14.885615768998898,14.528500488751188,14.650441805520892,535500
2016-03-02,15.077240943908691,15.08595127695303,14.60689458879753,14.67657559182608,846500
2016-03-03,15.408226013183594,15.652108678224542,15.007559024246804,15.068529690507042,555300
2016-03-04,15.321125984191895,15.930836034504086,15.234024311100692,15.425646662840352,485300
2016-03-07,15.704366683959961,15.721785683233657,15.199179155858799,15.225308485432162,284700
2016-03-08,15.678235054016113,16.305363858099554,15.599843745839987,15.599843745839987,404800
2016-03-09,15.547585487365723,16.36633833605484,15.46919416880369,15.739207787558586,656200
2016-03-10,15.225308418273926,15.65210463312115,15.155627437509596,15.556294322898712,358100
2016-03-11,15.567352294921875,15.672597102811036,15.277931164238522,15.330552731778367,360500
2016-03-14,15.725214958190918,15.830458068426479,15.514727064910721,15.549807544052882,225500
2016-03-15,15.584897994995117,15.71645278924731,15.330557276338903,15.71645278924731,356200
2016-03-16,15.672602653503418,15.812927998514356,15.348099247659336,15.488424592670272,395400
2016-03-17,16.43561363220215,16.602250526856537,15.663824604471598,15.663824604471598,636600
2016-03-18,15.786617279052734,16.567177264773314,15.576129249402584,16.567177264773314,775500
2016-03-21,15.655055046081543,15.900623461154444,15.523500299034007,15.707676610338682,332400
2016-03-22,15.453346252441406,15.672604843763835,15.391952441710474,15.65506375498357,348300
2016-03-23,15.21654224395752,15.611206592388514,15.093756330232697,15.47088126768285,628600
2016-03-24,15.014823913574219,15.313013956386172,14.85695751438513,15.19022972271009,425500
2016-03-28,15.690133094787598,15.777836803469523,15.08498101778144,15.08498101778144,522700
2016-03-29,16.084806442260742,16.356686560330633,15.795385239719275,15.953251654343692,749400
2016-03-30,15.602436065673828,16.365454728595253,15.409487510095355,16.093574649964257,524400
2016-03-31,15.488423347473145,15.769074014932013,15.207772680014276,15.628748681202579,537400
2016-04-01,15.181456565856934,15.52350092944216,15.06744289320148,15.38317563718494,1038000
2016-04-04,14.523685455322266,16.540865059523373,13.944843034216628,15.532274421017853,3228000
2016-04-05,14.707859992980957,14.988510594101982,14.032543438527531,14.348276201193451,1027000
2016-04-06,14.42721176147461,14.778025070495643,14.076396779643765,14.751713445015387,558900
2016-04-07,14.032543182373047,14.42720912850109,13.918528668647696,14.383356427370472,451000
2016-04-08,14.216724395751953,14.26934765519816,13.786978650206763,14.023777462879425,509200
2016-04-11,13.734353065490723,14.348277568555906,13.664190408524105,14.234262205479093,718900
2016-04-12,14.172866821289062,14.207948978086822,13.63787647619304,13.804512538959129,489500
2016-04-13,14.278116226196289,14.33950834759333,14.08516764716576,14.260575142137178,402100
2016-04-14,14.216724395751953,14.28688874168023,14.129022308961762,14.216724395751953,317500
2016-04-15,14.330732345581055,14.348273422957048,14.137785512872762,14.251799170198296,313400
2016-04-18,14.418440818786621,14.541225055327885,14.155329589728503,14.155329589728503,333100
2016-04-19,14.348275184631348,14.699088411177835,14.181638274718235,14.418437829940645,288600
2016-04-20,14.725398063659668,14.865723335535575,14.251799016471585,14.330732191002932,432200
2016-04-21,14.514911651611328,14.821873878152532,14.41843905164262,14.725401278183824,368600
2016-04-22,14.778023719787598,14.813104211078448,14.304424541288705,14.514912507462773,255100
2016-04-25,14.690319061279297,14.830644363263767,14.532452678344379,14.813103282313321,180800
2016-04-26,14.970967292785645,14.970967292785645,14.6113835543328,14.751708834079798,296500
