Date,Close,High,Low,Open,Volume
,MSI,MSI,MSI,MSI,MSI
2017-04-12,73.18061828613281,73.73716281637941,72.87143062476555,73.67532528410597,753000
2017-04-13,72.73893737792969,73.45449384216728,72.69477155259321,73.3219828865835,827000
2017-04-17,73.3926773071289,73.4456790086219,72.84496834580797,72.90680591081282,596800
2017-04-18,73.00395965576172,73.48099505438698,72.86261957827305,73.1894722985959,636400
2017-04-19,73.64884948730469,73.74602374817066,73.08347564578688,73.08347564578688,712700
2017-04-20,74.29370880126953,74.42621973926703,73.66649755052009,73.92268356670557,638300
2017-04-21,73.95804595947266,74.2760696252348,73.84319996140995,74.2230611877487,761400
2017-04-24,74.84141540527344,75.06226471572819,74.48805516058862,74.88558122349274,538400
2017-04-25,75.43328094482422,75.65413022894415,74.88557229388407,74.88557229388407,754200
2017-04-26,75.4244384765625,75.95448210382865,75.35377183407374,75.49511185883594,578700
2017-04-27,76.03400421142578,76.15767929240485,75.45096550677962,75.50396718726026,523700
2017-04-28,75.94567108154297,76.12234785521801,75.3626255967989,76.06934617107288,1087100
2017-05-01,76.113525390625,76.52871651904911,75.86616845014655,76.21069290679289,735300
2017-05-02,75.90150451660156,76.37853993096779,75.44214082487156,76.21069226486094,825800
2017-05-03,76.29906463623047,76.30789376091302,75.65418132554254,75.65418132554254,676700
2017-05-04,76.06051635742188,76.67006273269871,75.44214086061018,76.25486486778767,908400
2017-05-05,74.5940933227539,77.46513543892598,73.85203585573011,77.23545018249139,2176700
2017-05-08,73.84320831298828,74.71777686264114,73.41918120387422,74.4704265923597,1776900
2017-05-09,74.8855972290039,74.90326895189752,73.74602047450415,73.85202385271573,1100400
2017-05-10,75.76898193359375,75.76898193359375,74.2407084095712,74.7619095710048,1256300
2017-05-11,75.40680694580078,76.82907738089118,74.67358544402619,75.38913522250219,928600
2017-05-12,74.39090728759766,75.32730653903724,74.373242302007,75.13296473838614,657800
2017-05-15,74.62940979003906,75.07993757802363,74.48806298141008,74.64707477122428,589100
2017-05-16,73.94036102294922,74.84143016154607,73.8520226293071,74.54990739671842,1135000
2017-05-17,72.30606079101562,73.9403442928703,72.0675465081705,73.9403442928703,1327000
2017-05-18,71.40502166748047,72.17357318036079,71.27251069429101,71.74954615390021,1302300
2017-05-19,71.40502166748047,71.73187442958799,70.3449406217529,71.5993701961866,1571300
2017-05-22,73.26013946533203,73.43681623208647,72.11172026206826,72.39440713274735,1475800
2017-05-23,72.5357666015625,73.26015225538045,72.2442438197145,73.26015225538045,980300
2017-05-24,72.6329574584961,72.74779672919719,71.52871037171475,72.48278147224327,941800
2017-05-25,72.67710876464844,73.51634042665236,72.34142014371967,73.03046910971388,1346200
2017-05-26,72.31489562988281,73.07461776420374,72.14704800445807,72.68592083786676,952900
2017-05-30,73.17179870605469,74.14353437122497,72.65059080341551,73.15412698608107,1317000
2017-05-31,73.82550048828125,73.85200132475028,72.81842826374536,73.20712517138568,2092500
2017-06-01,75.65415954589844,75.66299540782713,73.75485361850455,74.16121564998149,1490800
2017-06-02,76.51988983154297,76.67006578105565,75.2654603256122,75.60115567133197,1318800
2017-06-05,77.12940979003906,77.25308486272822,76.3078500987262,76.49336270775996,1077400
2017-06-06,77.2619400024414,77.70363872649364,76.43154424449116,77.04109064041529,1001900
2017-06-07,76.13117218017578,77.7124540021776,75.68063771384801,77.54460637476834,1151600
2017-06-08,76.54639434814453,76.62589688765698,75.27429979764123,76.13119644681149,834200
2017-06-09,76.12235260009766,77.5357870969613,75.43330370411334,76.63472471139427,1173800
2017-06-12,76.0693588256836,76.15769722721676,75.17712546868619,75.74249932624406,1638300
2017-06-13,76.4246597290039,77.1796672076609,76.06936009881922,76.65560550514049,1200000
2017-06-14,75.38539123535156,76.41575239863296,75.05673799031129,76.41575239863296,875800
2017-06-15,75.0123291015625,75.19886661847677,74.48826751404471,74.87021334674127,993400
2017-06-16,75.25215148925781,75.42979785882412,74.87909004710383,75.19885893374286,1172300
2017-06-19,76.56675720214844,76.65558717103129,75.42980407890974,75.54528032774736,783000
2017-06-20,76.15815734863281,76.41574932328005,75.86504152217685,76.38910304603628,730800
2017-06-21,76.60227966308594,76.72663347412674,76.22921822996351,76.45127957493274,1100200
2017-06-22,77.59712982177734,77.89913004826431,76.34470037519469,76.61117674414542,1038900
2017-06-23,78.73405456542969,78.84064642985264,77.34839421179704,77.6415167563803,1641400
2017-06-26,78.53865814208984,79.18708027825906,78.5120118638647,78.83178075611599,758200
2017-06-27,77.91691589355469,78.8673385459437,77.91691589355469,78.66303904790402,792000
2017-06-28,78.28106689453125,78.76072023742142,77.99682862949723,78.30771994978191,1108300
2017-06-29,77.0997085571289,78.43207674571909,76.55787828496022,78.24553923575442,1436700
2017-06-30,77.0464096069336,77.77477061593676,76.99311704769131,77.27735532494194,1229300
2017-07-03,76.99313354492188,77.52607958186364,76.98424919088616,77.26848752904021,472300
2017-07-05,77.12638092041016,77.4727962244577,76.76219690617809,77.12638092041016,815200
2017-07-06,76.35356903076172,77.01975303940506,76.02491581352564,77.01086868845971,860700
2017-07-07,77.552734375,77.8103264560822,76.64672669048444,76.70001926699204,617400
2017-07-10,77.48165130615234,77.8102977758492,77.1352293562094,77.1352293562094,548500
2017-07-11,77.8547134399414,77.97018290641766,76.99311428695181,77.61488337840058,479900
2017-07-12,78.74297332763672,78.86732716875599,78.08567348503827,78.34325874394527,581500
2017-07-13,78.45873260498047,78.97391666056508,78.21890250675706,78.68079399685908,683400
2017-07-14,78.70742797851562,78.74295860887628,77.96129829449167,78.37877473026076,460700
2017-07-17,78.414306640625,78.65413670528055,78.21889155883896,78.54754481245864,444700
2017-07-18,78.5653076171875,78.58307632124378,77.72147714743959,78.24553871192461,540400
2017-07-19,79.7466812133789,79.94209631086733,78.62748996752964,78.8850819799666,726400
2017-07-20,79.90654754638672,79.93319382149359,79.24924791224598,79.74666311897153,531500
2017-07-21,80.40399169921875,81.20341412409347,79.62233798199479,79.9332225981193,1081500
2017-07-24,80.53720092773438,80.90138475902643,80.07531634661468,80.39508520153367,552600
2017-07-25,81.1767807006836,81.274488277914,80.51948072576974,80.73265781391905,669400
2017-07-26,81.57646179199219,81.88735313202838,81.03463828275174,81.28334593336054,686800
2017-07-27,81.90512084960938,82.00282840165177,81.16787542120791,81.70970574552459,732500
2017-07-28,80.8392105102539,82.31369425473237,80.83032615933304,81.70968715082243,1015400
2017-07-31,80.5461196899414,81.23006589157966,79.7111665701847,81.02577317724142,1004700
2017-08-01,81.6741714477539,81.86958654307509,80.74151773386932,80.87475591493151,726200
2017-08-02,80.32404327392578,81.70970412741282,80.21745137105155,81.62976528283883,646400
2017-08-03,80.2973861694336,81.14121659559736,80.12861737349098,80.39509370637145,971400
2017-08-04,80.27076721191406,83.27303527056236,79.61346050756568,81.35442128507567,2085500
2017-08-07,79.23148345947266,80.25296697957762,78.73406822607517,80.25296697957762,1307000
2017-08-08,78.68079376220703,79.4802161259411,78.43208608832884,79.21373974577112,989000
2017-08-09,78.6186294555664,78.63639138793167,77.89914582439982,78.28109174963393,773400
2017-08-10,77.26847076416016,78.31660067933686,77.25070883671906,78.03236240285378,901000
2017-08-11,77.70372772216797,78.44985076997759,77.24183621723965,77.410605049053,806000
2017-08-14,78.69855499267578,78.9472626643448,78.16560901384562,78.263316567255,683400
2017-08-15,78.09455108642578,78.93838846774632,78.07678915630716,78.80515027314033,895900
2017-08-16,78.33435821533203,78.7163039802244,76.7799288800124,78.2100044106484,1548700
2017-08-17,77.3928451538086,78.52980533866445,77.34843693501676,77.84585235685711,1292000
2017-08-18,77.60601806640625,78.57420248704788,76.7000037879586,77.26848041190478,1185300
2017-08-21,77.45500946044922,77.84583967208295,76.10487920254978,77.01977103725987,1406300
2017-08-22,76.75328826904297,77.7214725022188,76.4157506798976,77.6770575215077,1275800
2017-08-23,76.57564544677734,77.68595234649881,75.63410736438169,76.53123723685378,3547300
2017-08-24,76.84213256835938,77.01977898646827,76.30918653725625,76.77995564434362,870100
2017-08-25,77.1707763671875,77.69484480243743,76.77995290593165,77.06419123083418,872800
2017-08-28,77.54383087158203,78.13006934750067,77.29511645188548,77.29511645188548,725900
2017-08-29,77.22408294677734,77.45502194836222,76.88654524530016,77.17966795128503,880800
2017-08-30,77.86363220214844,77.92580913877126,76.85102572792583,77.25962477062191,572500
2017-08-31,78.27220153808594,78.4587322933099,77.7836637671833,78.07678642972488,1269400
2017-09-01,78.05016326904297,78.5120481173653,77.82810181226192,78.46763311529794,620400
2017-09-05,76.9753646850586,78.06790294593314,76.67335766601684,77.79254898659948,637200
2017-09-06,76.14041137695312,77.01088824092754,75.83840435910167,76.97536438167528,1085400
2017-09-07,76.70000457763672,76.78882778039731,75.59858195449809,76.20258922075655,1006400
2017-09-08,75.60746002197266,76.5312361627894,75.54528310753189,76.47793682414344,1583200
2017-09-11,77.2862548828125,77.63267013959319,75.81176387044226,76.09600220361556,1008400
2017-09-12,77.93466186523438,78.10343068658261,76.93983119650963,77.48166151862965,834100
2017-09-13,76.36245727539062,77.71258728663626,76.31804229517337,77.71258728663626,762500
2017-09-14,75.5407943725586,76.53216734542126,75.406823762761,76.08560318878143,957300
2017-09-15,76.34461212158203,76.39819764052446,75.27285404453504,75.54972164444204,1799100
2017-09-18,76.34461212158203,76.74651714170695,76.17491555955988,76.59468696201783,1005700
2017-09-19,76.6661376953125,76.80904150838754,76.15705478578317,76.60361898059938,771600
2017-09-20,76.49645233154297,76.80904592307522,75.83553919315632,76.79118635242877,614600
2017-09-21,75.9069595336914,76.47856100436682,75.6658179314487,76.42497549587445,470900
2017-09-22,75.28177642822266,75.95162257495305,75.18353178158,75.8533779283104,746000
2017-09-25,74.57621002197266,75.37109363157565,74.25468330190539,75.14781156564159,520600
2017-09-26,74.14752960205078,74.85310197784301,74.00463257661558,74.7102049524078,748100
2017-09-27,75.11210632324219,75.42469993891562,74.22791100632881,74.44225994078634,877500
2017-09-28,74.74590301513672,75.2549858286761,74.65658474179178,74.81734809417408,677200
2017-09-29,75.7997817993164,75.7997817993164,74.67443852251547,74.95130604389273,953700
2017-10-02,76.6661376953125,76.6661376953125,75.52293444682762,75.68369782952261,1039600
2017-10-03,76.53219604492188,76.62150754693592,76.14815045363378,76.57684838891349,604100
2017-10-04,76.48751831054688,76.81797828317465,76.32675492035352,76.63042213028726,572500
2017-10-05,76.80902099609375,77.29131101538037,76.4517683728414,76.51428707085853,749100
2017-10-06,79.88140106201172,80.10468314743638,77.47888364235338,77.61285425641387,2118200
2017-10-09,79.57775115966797,80.42622735691143,79.41698775069773,80.11362691822544,991300
2017-10-10,79.55986785888672,80.13146940607535,79.2740670852924,79.97070604505181,824100
2017-10-11,79.72062683105469,79.93497569594291,79.2919222872507,79.64024174795439,570300
2017-10-12,80.20292663574219,80.58697208961019,79.39017658596381,79.65811781016134,725600
2017-10-13,80.31902313232422,80.52444562630144,79.94391090578605,80.38154183674725,681000
2017-10-16,79.80997467041016,80.39943602105657,79.73852274486796,80.31905771534461,583400
2017-10-17,79.38121795654297,79.75633691301599,79.06862450450396,79.56877402776638,589100
2017-10-18,79.56879425048828,79.65811252865105,78.64887322324641,79.62238658019153,720200
2017-10-19,80.06895446777344,80.44406672313823,79.22941167469466,79.3544490931496,611700
2017-10-20,80.38155364990234,80.97994802504029,80.06002689018044,80.71201360129118,1136000
2017-10-23,80.32797241210938,80.76560343072663,80.19400178607536,80.69415152163795,563200
2017-10-24,80.5869369506836,81.16746465993242,80.11357341913508,80.38151452650024,466700
2017-10-25,80.42620849609375,80.82811351725327,80.06895580282507,80.35475659463434,572100
2017-10-26,80.6316146850586,80.76558528098657,79.76527922062229,80.49764408913063,410600
2017-10-27,81.44438171386719,81.9802573959131,80.39941629774434,80.78346178578255,701100
2017-10-30,80.71202087402344,81.4265195490979,80.5244647162903,81.33720806646726,725600
2017-10-31,80.86385345458984,81.09606876748383,80.40835602153652,80.66736409860489,750500
2017-11-01,80.8817138671875,81.93560575786108,80.52446792244089,81.39973002671155,789800
2017-11-02,80.39939880371094,80.91741480305323,80.2207758865717,80.67627318351252,1058400
2017-11-03,84.1773452758789,84.7936060053373,80.73880256110226,81.73910193178439,1576900
2017-11-06,82.5518569946289,84.00765381083062,82.33750808990636,83.9719278577054,1385600
2017-11-07,82.26605224609375,82.74834236915687,81.88200678591544,82.52506028333293,678900
2017-11-08,82.75725555419922,83.15916048591158,81.63191220576698,82.15885453019106,672900
2017-11-09,81.81948852539062,82.26605269949972,81.50689496631996,82.16780803607344,627800
2017-11-10,81.33716583251953,82.16777513635019,81.27464714573769,81.52472189286506,584900
2017-11-13,81.6051254272461,81.95344487730762,80.91741290295111,80.91741290295111,782200
2017-11-14,81.29254150390625,81.43544531430531,80.60483565493979,81.15857769919305,760700
2017-11-15,80.7298583984375,81.82840909547649,80.56909504799344,81.25680758590372,807500
2017-11-16,81.24788665771484,81.46223555264707,80.42621021545091,80.93529309968275,947300
2017-11-17,81.23001098632812,81.6765751078891,80.75665410771794,80.917417464041,1161900
2017-11-20,82.46253967285156,82.78406641415594,81.50689264009364,81.605137300716,500300
2017-11-21,82.56970977783203,83.44497852239034,82.49826469148242,82.69474719647918,1040200
2017-11-22,82.01597595214844,82.70368176617154,81.46223393603164,82.70368176617154,508600
2017-11-24,82.48932647705078,82.70367535110287,82.15886656844842,82.20352570697203,235000
2017-11-27,82.9537582397461,83.27528498910401,82.45360854697977,82.7126165847419,519000
2017-11-28,84.4273910522461,84.51670249187661,83.1502177048542,83.17701045534075,909100
2017-11-29,84.10588836669922,84.81146052452947,83.95405819469256,84.30237767825042,793100
2017-11-30,84.05229187011719,84.54351508482321,83.79328388545647,84.22198840138421,854400
2017-12-01,83.08770751953125,84.1148062154683,82.26603128839231,83.95404288206923,1004400
2017-12-04,83.62360382080078,83.95406375885929,83.18597284317724,83.4539140701467,1308700
2017-12-05,80.97100067138672,83.76648930441738,80.83703008720367,83.16809508429701,1428500
2017-12-06,81.53369140625,82.06063388474668,80.60483706449918,80.78346001659291,743700
2017-12-07,82.8823013305664,83.91832651983403,81.14963040768951,81.35504608191103,2148100
2017-12-08,82.63223266601562,83.71292397530576,82.31963910358934,83.48070869434825,1231900
2017-12-11,82.46253967285156,82.84658512418578,82.11422017210987,82.45360648169634,1231300
2017-12-12,83.39139556884766,83.90940482744811,82.0070439160703,82.54291955732886,872800
2017-12-13,83.90046691894531,84.57031308196258,83.06092421414152,83.33779178103319,907200
2017-12-14,82.80477142333984,84.24173610948766,82.69700386824756,84.24173610948766,1052300
2017-12-15,83.65797424316406,84.31358307592524,82.83172430370483,83.18198257917028,1438900
2017-12-18,84.8614501953125,85.03209135398446,83.76576731702326,83.76576731702326,1566700
2017-12-19,83.77474212646484,85.58890742700439,83.75678314663845,85.05004210481184,1781300
2017-12-20,82.71495056152344,84.21477486413687,82.62514199496329,84.0531167035468,1041400
2017-12-21,82.2839126586914,83.27182114653142,82.05040477365198,82.78684639389179,814100
2017-12-22,81.51152038574219,82.2928626407113,81.40374596866269,82.28388657825508,559100
2017-12-26,81.4306869506836,81.78992815164787,81.12533638363536,81.5654032575397,609100
2017-12-27,81.54745483398438,81.65522241185074,80.83795525455099,81.41273850969453,555500
2017-12-28,81.34087371826172,82.13119883368489,80.75710765652666,81.69113198491164,1095700
2017-12-29,81.13433074951172,81.6642131821631,80.86490492697432,81.54746267759265,630600
2018-01-02,81.32294464111328,81.85282026681938,80.87389471344719,81.58338756943647,800400
2018-01-03,80.74815368652344,81.34987888852658,80.0925378389379,81.25108736557591,1591200
2018-01-04,81.42170715332031,82.28388188491098,80.73016667409438,80.73016667409438,1295900
2018-01-05,82.51739501953125,82.60721046788616,81.4486610740662,81.9156698865109,679600
2018-01-08,83.36163330078125,83.38857520174483,82.26595031520556,82.33779995241413,727700
2018-01-09,82.7329330444336,83.95434898105849,82.56229193724229,83.5232581820326,814300
2018-01-10,82.96646881103516,83.26284343149197,82.3737264220802,82.58926848606758,537000
2018-01-11,84.01724243164062,84.08908521106082,82.75091837344254,82.92155953497624,811900
2018-01-12,86.7294692993164,87.27731054789504,85.00511988671917,85.3014943691218,1874900
2018-01-16,86.09181213378906,87.22341933710481,85.5709128185535,87.20545351136296,1192700
2018-01-17,87.36714172363281,87.74434197044984,86.53190869027667,86.62171729400112,708400
2018-01-18,87.56471252441406,87.69942883715058,86.97196348915594,87.48388684794594,1061300
2018-01-19,87.83415222167969,88.25625331936949,87.5198118493339,87.99581043958784,1069800
2018-01-22,87.41204071044922,88.25624972338856,87.1336251592,88.21134885199497,976200
2018-01-23,86.9001235961914,87.41204011992481,86.54986528268732,87.41204011992481,808700
2018-01-24,86.0738754272461,87.34918226011946,86.00203265583859,87.25039074098228,837200
2018-01-25,87.72637176513672,88.18440449306657,86.55883951024303,86.8821559238457,1117500
2018-01-26,88.9118881225586,88.9118881225586,87.95092152500928,88.11257977749226,976300
2018-01-29,89.07352447509766,90.52844838973158,88.92084917750057,89.01065777303081,986100
2018-01-30,89.63034057617188,89.74709105454387,88.31910916328758,88.80408375737711,906500
2018-01-31,89.32499694824219,90.04347946196269,88.78613848893035,89.68423820510245,887900
2018-02-01,89.01961517333984,89.79198120704612,87.72634984211915,89.35190756675567,1483400
2018-02-02,93.28561401367188,96.79718011608855,90.33086531438381,90.57334920736618,4455900
2018-02-05,90.76195526123047,95.19857005846836,90.76195526123047,92.99822849129603,3017100
2018-02-06,92.28872680664062,92.66592703501057,88.9477948366052,89.50461911559674,3183300
2018-02-07,92.17195892333984,93.54605705866503,91.91150921868172,92.30667523291558,2096200
2018-02-08,88.67835235595703,92.5042585606035,88.66039337886423,92.45935083993726,2042600
2018-02-09,89.02861022949219,90.09735093829362,87.06177677922213,89.36989246024551,3309500
2018-02-12,90.97747802734375,91.61512782162896,89.48662963499274,89.64828781185062,1243500
2018-02-13,91.55228424072266,91.68699371214143,89.98958585269642,90.56436910393934,1024500
2018-02-14,94.31844329833984,94.49806737964077,90.97751760963966,91.26490928776306,1658500
2018-02-15,95.3153076171875,95.53085645354639,93.95918216119918,94.875240733878,1694000
2018-02-16,95.11772918701172,96.16850404429609,94.30943819988683,95.0458795766104,1075500
2018-02-20,94.97403717041016,96.06971983029672,94.15676320700226,94.53397026424402,1420200
2018-02-21,94.29145812988281,95.78230648673616,94.27349915597293,95.28834905477754,1114700
2018-02-22,94.05797576904297,95.42308417007408,93.64484391609099,94.59683416808272,1131900
2018-02-23,95.85419464111328,96.19547009830971,94.54296290377007,94.68666216066818,1226600
2018-02-26,95.93499755859375,96.35710546057378,95.4410400452222,96.23137206661667,973400
2018-02-27,95.7553939819336,96.67145267543428,95.39615272591011,96.08768649089076,1206000
2018-02-28,95.33328247070312,96.79718248344766,95.33328247070312,95.84519901459167,1066000
2018-03-01,95.4859390258789,96.5726386038789,94.52497283032814,96.24932223416505,1335200
2018-03-02,95.45902252197266,95.74641416570334,94.56990569479917,94.90219821451315,818200
2018-03-05,96.33914947509766,96.9498575304118,94.83034174149547,95.2793915806395,957400
2018-03-06,97.33602905273438,97.66832836075788,96.38404569995888,96.62652956930427,955400
2018-03-07,97.74916076660156,98.05451820483835,96.60857724755448,96.60857724755448,899000
2018-03-08,97.4168701171875,98.09942776963285,96.42896187272713,98.07247902449339,888300
2018-03-09,97.97367858886719,98.33291978647556,97.2013192641497,97.44380313266069,1629100
2018-03-12,97.75814056396484,98.27005706437059,97.47074896464858,98.00063129423695,1327900
2018-03-13,98.09043884277344,99.05140513515475,97.5695394333072,98.10839781980918,1425900
2018-03-14,98.31602478027344,99.02891832559702,97.95507194924768,98.74917781613188,933500
2018-03-15,98.18067932128906,98.80332782745913,97.9280026792989,98.31603320215133,930100
2018-03-16,98.20775604248047,99.10112613392441,98.0182537130672,98.36116170656716,1290500
2018-03-19,98.13557434082031,98.39727003189746,97.20610747390866,97.74754374849707,1027900
2018-03-20,98.7131118774414,99.11016837682185,98.11753401310683,98.40630049863731,1077100
2018-03-21,98.44235229492188,99.07403347150138,98.22577923553656,98.38821075125891,1070300
2018-03-22,96.7368392944336,98.15360060501318,96.67367185579887,97.73849931045156,1031300
2018-03-23,94.10183715820312,97.28729337403115,94.10183715820312,97.03462364021523,975700
2018-03-26,95.46449279785156,96.08714836575088,94.70647642587807,95.27499042604231,1286400
2018-03-27,95.59078979492188,96.66464302728471,95.00423113309175,95.96979438820273,2009800
2018-03-28,93.81309509277344,95.99689194105095,93.7769984236198,95.35619155422914,867900
2018-03-29,95.02227020263672,95.51858370804402,93.90329457481766,94.2913250021819,920500
2018-04-02,94.31844329833984,95.40132281755848,93.10923575265912,94.76062237227053,1445100
2018-04-03,94.68842315673828,96.03299141955078,94.21015432474876,94.99523452641614,1325200
2018-04-04,95.71715545654297,96.03299271923164,93.5604292966655,93.65066753104284,1603100
2018-04-05,96.27664184570312,97.17903794320605,95.76227634551589,96.49321498137779,1409500
2018-04-06,93.83113098144531,96.06906901213904,93.57845434015518,95.44641362295944,1080400
2018-04-09,94.4898910522461,95.44642867714253,94.34551126204266,94.4898910522461,1018400
2018-04-10,97.05268859863281,97.2782875894388,95.44641800091688,95.66299798909971,1073400
2018-04-11,97.12488555908203,97.70241848729654,96.03298715152847,96.51125596226215,773900
2018-04-12,97.75658416748047,98.3160654176635,97.17002524751786,97.67536492761523,729800
2018-04-13,97.17902374267578,97.98215560131484,96.81806397947359,97.80167227734633,548900
2018-04-16,98.28898620605469,98.77628094925876,96.47517491632065,97.4136608461179,743500
2018-04-17,99.85012817382812,100.10279797604922,98.35214736818051,98.58677227798685,798600
2018-04-18,100.54495239257812,100.98713135319504,99.61548569063304,100.02156110331804,721100
2018-04-19,99.9042739868164,100.52692951502416,99.75086829818831,100.03963478226193,832300
2018-04-20,99.77792358398438,100.58105545822903,99.39891892338836,100.22009568801306,719200
2018-04-23,99.10114288330078,100.77960023862497,98.94773719328654,100.03060979716325,762800
2018-04-24,98.938720703125,100.4276758384538,98.28899432518249,99.23651310713811,1096300
2018-04-25,98.74014282226562,98.9206261058649,97.84677294383252,98.58673719475624,819000
2018-04-26,99.11016845703125,99.57038552560985,98.52360959649073,98.89358842915604,548100
2018-04-27,99.3989028930664,99.4891410998837,98.48748116932384,99.12818138788066,921800
2018-04-30,99.11016845703125,100.11182871056175,98.77627941094238,99.62453397494669,899800
2018-05-01,97.89190673828125,99.1552554450275,96.41197118158661,99.11013978249177,1209600
2018-05-02,97.12488555908203,98.4514088702026,96.98050576939619,98.09044906888464,959700
2018-05-03,97.17902374267578,97.42266762411472,95.20277437481332,97.02561119611883,1843200
2018-05-04,97.48582458496094,98.49651043631444,94.80570775361583,97.42265714954723,2377700
2018-05-07,96.83615112304688,97.96414657228463,96.24057310591301,97.93707578306098,1615200
2018-05-08,97.31438446044922,97.89192425295244,96.45711098681306,96.82709666336751,1137000
2018-05-09,95.45545196533203,97.64827461690355,95.12156983691769,97.35950815962701,1866700
2018-05-10,98.13557434082031,98.28898002308547,95.87958412608882,95.94275157671186,1517800
2018-05-11,97.79265594482422,98.0633706110663,97.0075689547786,97.99117727950774,1065500
2018-05-14,96.89929962158203,98.6679953135378,96.65565568153266,97.84681836732885,1239300
2018-05-15,97.44073486328125,97.51292131959022,96.34882951300094,96.5744285402143,1145600
2018-05-16,96.82708740234375,97.77459901130604,96.7097715235665,97.38656848056873,968300
2018-05-17,95.87957763671875,96.55637465533087,95.75324274402331,96.24053742359227,1122000
2018-05-18,96.02395629882812,96.52929582747439,95.55470654959828,95.76226064728354,2433400
2018-05-21,97.80167388916016,97.89191899499912,96.39393836267988,96.65563402319594,1337600
2018-05-22,98.64089965820312,99.07405274597542,97.73850370301771,98.36115911521077,1964400
2018-05-23,100.02156829833984,100.03059418597209,97.8016749875231,98.02727398518418,1282700
2018-05-24,100.03961181640625,100.22911413263196,99.29964744054347,99.65158129706757,1345000
2018-05-25,99.77792358398438,100.63519701410418,99.38989303583084,100.25619235350815,907500
2018-05-29,98.97481536865234,99.65161251781306,98.4514239209646,99.31772344572192,1298000
2018-05-30,98.78530883789062,99.85013658317021,98.77628294855522,99.08310122333222,1063200
2018-05-31,96.8631820678711,99.17332047926277,96.75489895551844,99.17332047926277,3675800
2018-06-01,98.46044921875,98.49654589265663,97.21514495028606,97.47683378782007,819300
2018-06-04,99.18235778808594,99.28161502426069,98.1626457977748,98.50556071900614,646400
2018-06-05,101.37516784667969,101.45638707035633,98.82139228543139,99.25453852925541,1342300
2018-06-06,102.494140625,102.51218551594414,100.6442260477747,101.33004894415018,1660700
2018-06-07,101.26687622070312,102.59339938985242,100.51788591795783,102.56632861247955,1378700
2018-06-08,101.33905792236328,101.89853894983297,100.38251362829018,101.27589048749626,789800
2018-06-11,101.528564453125,101.88049830270982,101.07736650394094,101.26686881643012,732900
2018-06-12,102.22341918945312,102.29561252278606,101.19468828603216,101.88051118322454,695200
2018-06-13,102.53925323486328,103.28824355429548,102.02488779911461,102.53023423202795,702900
2018-06-14,103.25543212890625,103.75402751296458,102.73870197953002,102.73870197953002,822300
2018-06-15,103.8174819946289,103.98066029526979,102.27635897909883,103.05598786922899,1693800
2018-06-18,104.7059097290039,104.77843496277505,102.97440608374944,102.99254085038571,889200
2018-06-19,104.97784423828125,105.0503625337954,103.67241808963837,103.84466373880232,1051300
2018-06-20,105.13198852539062,105.77563442360669,104.49740309425168,105.10479329138512,729800
2018-06-21,106.11104583740234,106.6277759712585,105.17729911039763,105.73935923980052,850000
2018-06-22,106.70936584472656,107.30768861073344,106.16544045878447,106.28328876888285,1704000
2018-06-25,105.20449829101562,106.86346956889882,104.62431032958582,106.62777296458339,1072300
2018-06-26,104.68779754638672,105.52181711041378,104.65153492407406,105.1410699507129,1155800
2018-06-27,104.62431335449219,105.18636656791026,104.18916891264588,104.95973042278716,1125400
2018-06-28,106.16544342041016,106.39207958057389,104.12571797893655,104.25263367531731,976700
2018-06-29,105.49459075927734,106.83627280720356,105.41299815404096,106.47365360741222,1345900
2018-07-02,105.62153625488281,105.65779887673617,104.2073216681536,105.04134813800495,871800
2018-07-03,105.06855010986328,106.6731314604924,104.93256699829408,106.03855282835396,648800
2018-07-05,106.50084686279297,106.65495776201377,105.08663279330301,105.61243024328793,1019000
2018-07-06,107.34394836425781,107.6793654365158,106.19263286025316,106.36487854582543,818700
2018-07-09,107.24421691894531,107.67935440496755,106.16542675268968,107.63403132988246,934800
2018-07-10,107.55242156982422,108.46803330365032,107.1444793772124,108.11448155901753,1047300
2018-07-11,109.07545471191406,109.96387153412032,107.34395798406554,108.01479910508641,2776800
2018-07-12,109.48339080810547,109.63750865009146,109.10264372731164,109.456195576104,812500
2018-07-13,109.48339080810547,110.3174171156747,108.9032028041187,109.48339080810547,587700
2018-07-16,110.0091781616211,110.12703337789661,109.16609146570933,109.8188046388521,801200
2018-07-17,111.00637817382812,111.11516601050414,109.52871303667261,109.8006791701696,985500
2018-07-18,111.67723083496094,111.78601175983826,110.10890564291117,110.9882550063969,919700
2018-07-19,110.76162719726562,111.51406092745636,110.58938149805918,111.12424644572752,738500
2018-07-20,110.30835723876953,110.97013790017792,110.02733060044982,110.68910434547116,686800
2018-07-23,110.61656951904297,110.6528321331635,109.8006849086836,110.42619598220001,589200
2018-07-24,110.11797332763672,110.94292531456128,109.46526011103605,110.5984408575271,974000
2018-07-25,112.45684051513672,112.53842619484759,109.85505548321119,109.85505548321119,1026100
2018-07-26,113.45405578613281,113.5990993226879,112.23022198408162,112.32087505897684,801000
2018-07-27,111.9129409790039,113.33621588809591,111.66817695205388,113.17303756466681,1378100
2018-07-30,109.2204818725586,111.9219805467886,108.92132053455764,111.45058046092068,898500
2018-07-31,109.96387481689453,110.29929192922475,109.06639058458268,109.56499293586704,926000
2018-08-01,109.60124206542969,110.7434901828244,108.8216131664889,109.8732012919804,1062000
