Date,Close,High,Low,Open,Volume
,APH,APH,APH,APH,APH
2017-02-17,15.983236312866211,15.983236312866211,15.812957578579724,15.96943045093361,4413200
2017-02-21,16.010845184326172,16.036157094302784,15.911899105938605,15.964822731833667,4214000
2017-02-22,16.066070556640625,16.10518832502666,16.00164087798667,16.00624224550035,3237200
2017-02-23,16.100584030151367,16.162712135963993,15.918799323813802,16.112088324632424,9816400
2017-02-24,16.148908615112305,16.160414666833624,15.971727005412232,16.00394184353952,5253600
2017-02-27,15.9855318069458,16.167316527555755,15.967122827638665,16.109789783903626,4762400
2017-02-28,15.925704002380371,15.971726452094261,15.875080185483567,15.96022040077155,5386000
2017-03-01,16.309986114501953,16.33759959088877,15.992439036151685,16.003945090207203,6047600
2017-03-02,16.217947006225586,16.333000540801148,16.19953801935487,16.28467651137111,3262000
2017-03-03,16.21563720703125,16.25705652866208,16.16041203004905,16.20183135167988,3642400
2017-03-06,16.137399673461914,16.204130899225746,16.116690890764534,16.123593818330328,3656000
2017-03-07,16.169626235961914,16.222551644988524,16.098293591932023,16.158121933532108,2674800
2017-03-08,16.194934844970703,16.2432571186743,16.089085804156497,16.139709640106247,3728400
2017-03-09,16.13970947265625,16.25246144346151,16.06147391287477,16.160420021501555,2875600
2017-03-10,16.234050750732422,16.2938773111337,16.167319505136643,16.190329855719998,2656400
2017-03-13,16.427343368530273,16.434246299646112,16.17422594600979,16.220246657167117,4970000
2017-03-14,16.326091766357422,16.379017151465014,16.26626520737323,16.360608169203488,3487600
2017-03-15,16.535493850708008,16.56310733054827,16.37671941388727,16.402031331513115,8618800
2017-03-16,16.475526809692383,16.595448678967475,16.42940166036001,16.544711894449133,4559600
2017-03-17,16.45246696472168,16.533185553888238,16.420180232853028,16.47553042419494,4996400
2017-03-20,16.45246696472168,16.487060394436643,16.34177010102771,16.445548630677674,2812400
2017-03-21,16.237991333007812,16.57008367870962,16.198784508175777,16.49397848635289,4643200
2017-03-22,16.364830017089844,16.380973381264397,16.1895579492699,16.297949862796777,4803200
2017-03-23,16.351001739501953,16.466312045479405,16.27489651527788,16.357920076341298,4024800
2017-03-24,16.367141723632812,16.514738743968763,16.327936649995667,16.39712176356205,4956400
2017-03-27,16.36944007873535,16.383276742497284,16.11114454504822,16.235679797388745,3663600
2017-03-28,16.44785499572754,16.49628509255061,16.279501246251716,16.36021983378506,3776800
2017-03-29,16.445547103881836,16.470915499351293,16.337155188602296,16.369443676968228,4459600
2017-03-30,16.579307556152344,16.59314422307388,16.422485546227414,16.43632221314895,3652800
2017-03-31,16.41326141357422,16.558553462182726,16.394811350339033,16.542410096725657,5937200
2017-04-03,16.210309982299805,16.397111964639944,16.085774740908306,16.390193633367232,4805600
2017-04-04,16.120372772216797,16.249519684934967,16.032735859019706,16.184946228575882,4152400
2017-04-05,16.044265747070312,16.217231096546918,16.03273401997406,16.17571934229275,4819600
2017-04-06,16.127290725708008,16.19878251363713,15.99353042097411,16.030430543450226,3212400
2017-04-07,16.09038543701172,16.17571562321934,16.074242078485316,16.113448885901537,3649600
2017-04-10,16.06041145324707,16.203396796433776,16.041961390998186,16.1272916092782,3082000
2017-04-11,16.08346939086914,16.099612751688777,15.898974090001063,16.028120976558153,3199200
2017-04-12,15.87591552734375,16.131904441676998,15.813648762003595,16.115761075885484,4778800
2017-04-13,15.832097053527832,15.954325632196053,15.832097053527832,15.857465448288561,3617600
2017-04-17,16.035043716430664,16.041962050184587,15.87361006385632,15.91281512812511,2678400
2017-04-18,16.134212493896484,16.150355861043163,16.00967719326709,16.021208923869743,4859600
2017-04-19,16.171110153198242,16.3025637683044,16.14574175734488,16.208008518397357,3946400
2017-04-20,16.33254623413086,16.394813004463316,16.196480962906765,16.242604366153394,3561600
2017-04-21,16.2518253326416,16.34407387555016,16.212620273741212,16.33254214787611,4494000
2017-04-24,16.588529586791992,16.590836284026615,16.40633921413499,16.4432393319111,4853600
2017-04-25,16.646188735961914,16.719987229907225,16.54471514697653,16.609288609241815,5710800
2017-04-26,16.542409896850586,17.00826255119368,16.51704150008244,16.835297169317137,10000400
2017-04-27,16.78455924987793,16.791477583169733,16.58161384884111,16.611593879603845,4117200
2017-04-28,16.676164627075195,16.77763819085536,16.58391785217808,16.75226979991032,4846400
2017-05-01,16.579307556152344,16.75457962830251,16.579307556152344,16.738436263729124,4424000
2017-05-02,16.489364624023438,16.609286501656864,16.42709786745303,16.574694836614782,4330400
2017-05-03,16.440937042236328,16.46630544013466,16.350995180413122,16.434018708172225,3634000
2017-05-04,16.56777572631836,16.602369152905943,16.42017874840644,16.496283935000175,3353200
2017-05-05,16.634654998779297,16.650798362397207,16.53548811955652,16.611593302110094,1950800
2017-05-08,16.72690200805664,16.768413762044908,16.600061808282966,16.625428440642093,3626400
2017-05-09,16.756887435913086,16.8053175328412,16.71076227729472,16.71076227729472,3026400
2017-05-10,16.830686569213867,16.835298205503346,16.66694444927053,16.756888072117487,4767200
2017-05-11,16.74765968322754,16.777639711837505,16.641574474883107,16.731516320207618,2475600
2017-05-12,16.80069923400879,16.807617565908732,16.71306409745223,16.729207458383552,2593200
2017-05-15,16.8745059967041,16.920631164520923,16.791482454129067,16.830689286647175,5761600
2017-05-16,17.005956649780273,17.033631745594608,16.85835965776036,16.93907648785017,3480000
2017-05-17,16.733823776245117,17.005956050598925,16.733823776245117,17.005956050598925,5628800
2017-05-18,16.70845603942871,16.789174629359092,16.459387214012917,16.634657543102744,3809200
2017-05-19,16.812236785888672,16.888341982148493,16.756888352015615,16.768418322679384,3356400
2017-05-22,16.973670959472656,16.989814326481387,16.800705558881234,16.835298990898526,3842800
2017-05-23,16.920621871948242,17.038237026424213,16.904478511951876,16.97366358643875,3891200
2017-05-24,17.049774169921875,17.10973599446033,16.927545582608946,16.96905734429021,3956000
2017-05-25,17.197370529174805,17.222738924808343,17.06130527940834,17.148940435554803,3747600
2017-05-26,17.250415802001953,17.26425247032576,17.142023874812228,17.19737230760242,3787200
2017-05-30,17.268861770629883,17.294230165455236,17.18353331484889,17.18353331484889,3877200
2017-05-31,17.204286575317383,17.331128536621485,17.188143212923638,17.29653511449359,10865600
2017-06-01,17.326519012451172,17.370337474234592,17.257333912234902,17.287313946379125,4469600
2017-06-02,17.425682067871094,17.43721379511446,17.28731013842345,17.365722012790325,3668400
2017-06-05,17.43260383605957,17.56175252055877,17.37956210307347,17.427992199950086,3950400
2017-06-06,17.42337989807129,17.50870835904796,17.34727470896116,17.34727470896116,3342400
2017-06-07,17.50870704650879,17.52254547226085,17.39339680237821,17.49025698516917,2865200
2017-06-08,17.568662643432617,17.58480600151326,17.41875902725861,17.5087008450642,4170000
2017-06-09,17.471805572509766,17.68166926452444,17.358800286545947,17.570972435185425,5136400
2017-06-12,17.393396377563477,17.43029649934147,17.211205985147597,17.391091439573337,4784000
2017-06-13,17.50870704650879,17.538688836059343,17.43721525818613,17.43721525818613,4679600
2017-06-14,17.51331901550293,17.56174910295481,17.434907140941878,17.50178728823101,4237200
2017-06-15,17.56878089904785,17.591893045835793,17.326119226657653,17.379272932567734,4410400
2017-06-16,17.478649139404297,17.675091807515464,17.460161890498025,17.56647106534837,8943600
2017-06-19,17.483278274536133,17.57572160363227,17.400079454670596,17.541055134819988,5860000
2017-06-20,17.321500778198242,17.506387423265796,17.316879405515927,17.4670995842321,4900800
2017-06-21,17.270658493041992,17.346922602576893,17.23136889110071,17.31687927234858,6167200
2017-06-22,17.187463760375977,17.291461420111816,17.145864343839616,17.270662593448698,4147200
2017-06-23,17.351547241210938,17.379279005912792,17.15048313107319,17.215192932990664,6458400
2017-06-26,17.277589797973633,17.471719168535017,17.25678921500803,17.40238800613861,3807600
2017-06-27,17.155099868774414,17.26371884536011,17.155099868774414,17.25447610271345,4745200
2017-06-28,17.358482360839844,17.388525697440514,17.189773130488177,17.289149413964346,3341200
2017-06-29,17.046480178833008,17.356163209635707,16.930926493331825,17.356163209635707,3691200
2017-06-30,17.060348510742188,17.159724765095365,16.949416180893,17.11350398953045,5788800
2017-07-03,16.893949508666992,17.175900800777722,16.893949508666992,17.16896786133392,2321200
2017-07-05,17.04879379272461,17.062661437065923,16.882397929516213,16.99564007291365,4706800
2017-07-06,16.75066375732422,16.935548604271787,16.720618669328314,16.836172359874066,5820400
2017-07-07,16.960975646972656,17.023375645989887,16.817688392942276,16.845421921751036,3835600
2017-07-10,17.04879379272461,17.08346025876333,16.854664404043294,16.89857537857299,4100800
2017-07-11,17.023372650146484,17.101948323128354,16.95635128972745,17.044171470685352,2899600
2017-07-12,17.235992431640625,17.25679125385401,17.07883930981484,17.14123753966475,4098000
2017-07-13,17.238304138183594,17.323814530872866,17.210572372172976,17.245238842896192,2638400
2017-07-14,17.229063034057617,17.256794802711834,17.178219107244736,17.25217342900617,4211200
2017-07-17,17.296077728271484,17.37696673238693,17.175902650812755,17.23367950334687,2780800
2017-07-18,17.312257766723633,17.333056588288926,17.205946801357598,17.245236402997087,3034000
2017-07-19,17.467103958129883,17.487902785223064,17.33768256889059,17.372349043922725,3166000
2017-07-20,17.485586166381836,17.51331792503331,17.36078796282178,17.443986765195152,3942400
2017-07-21,17.464792251586914,17.520257553273908,17.388526359760952,17.437058719138342,3305200
2017-07-24,17.480966567993164,17.52949891866209,17.395456180694676,17.494832450124335,4470400
2017-07-25,17.52718734741211,17.605764793630854,17.425501273118805,17.536431856567834,6426400
2017-07-26,17.31918716430664,17.903888538160608,17.108878607716992,17.61038118591015,9146800
2017-07-27,17.52718734741211,17.547987933814948,17.291458535175547,17.326125003707055,8140400
2017-07-28,17.59421157836914,17.62425667881503,17.38621625976592,17.55030235674919,5830800
2017-07-31,17.70745086669922,17.76291615289697,17.580341082485976,17.67509596948306,5895600
2017-08-01,17.88309669494629,17.973228473747106,17.749055692633657,17.973228473747106,4414400
2017-08-02,17.989404678344727,18.0217613464057,17.894651532198534,17.936250947465417,5955200
2017-08-03,17.987092971801758,18.116512577524915,17.92469297389246,17.96629238476203,8390800
2017-08-04,17.947803497314453,18.05642250612245,17.903892522275015,18.04255662482988,4823200
2017-08-07,18.021753311157227,18.047173499454644,17.9293100114246,17.9293100114246,4507600
2017-08-08,18.01944351196289,18.10495211795855,17.94317764995909,17.94317764995909,3420400
2017-08-09,18.139623641967773,18.160424229778595,17.91544912859419,17.970916187283088,4543200
2017-08-10,17.973220825195312,18.109575101259214,17.966287885654843,18.040242179435612,7400400
2017-08-11,18.01944351196289,18.065664284760032,17.959355096759037,18.02868801916421,4405600
2017-08-14,18.28059959411621,18.34068802695732,18.088779980606887,18.111892136998836,5467200
2017-08-15,18.236684799194336,18.34530379025455,18.236684799194336,18.31063909268716,7659600
2017-08-16,18.331439971923828,18.419260154315758,18.259797237951716,18.292152134791355,3748800
2017-08-17,18.245933532714844,18.363798832764243,18.232067649136095,18.26904568962611,5164400
2017-08-18,18.123443603515625,18.25286495877142,18.109577722427744,18.220508297550193,3496000
2017-08-21,18.190467834472656,18.20664528602816,18.054115280391972,18.09571469342184,3234800
2017-08-22,18.41926383972168,18.430819917995013,18.239000303201596,18.239000303201596,4125600
2017-08-23,18.349929809570312,18.474728030056504,18.23437609762492,18.301397462138414,4042400
2017-08-24,18.347614288330078,18.373036240537253,18.252861181820062,18.368414868867465,2792400
2017-08-25,18.44005584716797,18.520943067811682,18.393833318793583,18.44005584716797,5246000
2017-08-28,18.430814743041992,18.488591591766262,18.384593969346373,18.488591591766262,2938400
2017-08-29,18.525575637817383,18.56486348453907,18.275979147097132,18.33375601458552,3143200
2017-08-30,18.56023406982422,18.597212098849962,18.483969970575195,18.511701729135034,3936400
2017-08-31,18.705829620361328,18.749738818224483,18.564853994695724,18.604141821334554,4314400
2017-09-01,18.68965721130371,18.75898837760155,18.560235860437057,18.715079167909145,3467600
2017-09-05,18.569477081298828,18.69658684182422,18.45623496214578,18.650364309265292,3287600
2017-09-06,18.62263298034668,18.659609244033135,18.49783478438733,18.638810426311263,3258800
2017-09-07,18.606456756591797,18.680411052031943,18.550989712604576,18.652677530038332,2772000
2017-09-08,18.60877227783203,18.696594242853575,18.502463055678085,18.55099541166945,2837200
2017-09-11,18.93694305419922,18.96698638482932,18.71276856882385,18.724322882200166,4095200
2017-09-12,18.978546142578125,19.02014555786308,18.8930357436007,18.939256532490614,3028800
2017-09-13,18.886098861694336,18.978542183399327,18.81445612489758,18.966986106982564,3168800
2017-09-14,18.99933433532715,19.01782334581947,18.839869705446798,18.839869705446798,3129600
2017-09-15,19.129060745239258,19.133692823120544,18.959960742219398,19.03408635937879,4529200
2017-09-18,19.18001937866211,19.228664141478955,19.047983088932433,19.124423849191,4298400
2017-09-19,19.242570877075195,19.261102728646414,19.14991338651374,19.242570877075195,2733600
2017-09-20,19.224035263061523,19.284262885233183,19.087366860884856,19.279630806894264,2623600
2017-09-21,19.25878143310547,19.3097431297093,19.173072964517733,19.272679434981338,2913600
2017-09-22,19.21245765686035,19.413985795980537,19.19160888233039,19.312064148450016,6472800
2017-09-25,18.976173400878906,19.207816147766472,18.89509879292704,19.193918148487267,5318800
2017-09-26,18.906679153442383,19.03176643240438,18.890464233982144,19.00628559221062,3473200
2017-09-27,18.98775291442871,19.05029566750818,18.920576317539744,18.992384990944615,4540400
2017-09-28,19.0595645904541,19.08504543353978,18.92057929826469,18.93216214231959,3249200
2017-09-29,19.606246948242188,19.659525571203947,19.23330188939293,19.339857368022095,7391600
2017-10-02,19.636362075805664,19.666476775010832,19.546021512779273,19.63172999677886,6132000
2017-10-03,19.68963050842285,19.731326267250083,19.620136987946257,19.68963050842285,3953600
2017-10-04,19.865690231323242,19.89348624074418,19.634047393910922,19.68732425683078,4049600
2017-10-05,19.99077033996582,19.99077033996582,19.844834274148898,19.932859651573445,4010800
2017-10-06,20.055633544921875,20.05794870041188,19.91664822186811,19.95139322716085,3180800
2017-10-09,20.048683166503906,20.108909016403278,19.99540454989154,20.060264245041104,4094400
2017-10-10,20.15755271911621,20.171452486835758,20.037099258409146,20.069529104264667,3093600
2017-10-11,20.10196304321289,20.15524166784911,20.03942026126937,20.152924744875083,2757200
2017-10-12,20.331289291381836,20.335923137411488,20.083431547628805,20.09501439540849,2869200
2017-10-13,20.199247360229492,20.384562269597964,20.17376651600898,20.36834734757527,8380400
2017-10-16,20.139028549194336,20.264115891602977,20.10891384971224,20.24326711755425,6324000
2017-10-17,20.08342742919922,20.1598699673627,20.03015058184461,20.148288889252346,3975600
2017-10-18,20.064899444580078,20.120493220275723,19.979190974608,20.09964444983094,4172000
2017-10-19,19.944435119628906,20.034775626729797,19.779969022924885,20.006979635187037,6378400
2017-10-20,20.053314208984375,20.139022668745874,19.921277902877993,20.07879505466228,5000400
2017-10-23,20.002349853515625,20.139019986429833,19.960654090441064,20.139019986429833,5127600
2017-10-24,20.071849822998047,20.15987345449769,19.988458270084962,20.071849822998047,4303200
2017-10-25,20.210834503173828,20.428579302896935,20.039419324293046,20.28496012922722,7316000
2017-10-26,19.805458068847656,20.215465019681023,19.805458068847656,20.21083294160185,7232400
2017-10-27,20.060264587402344,20.060264587402344,19.79387503438242,19.805457880411442,5038000
2017-10-30,19.865690231323242,20.051003440876343,19.84020937782432,20.020890508238796,3564800
2017-10-31,20.152921676635742,20.18535152415714,19.912012975552386,19.94907666831635,4896000
2017-11-01,20.1228084564209,20.345185307858753,20.092693764668592,20.280325613767808,4788400
2017-11-02,20.28959083557129,20.35908437848808,20.129758514533407,20.152922439740934,5464000
2017-11-03,20.2293701171875,20.340557693317876,20.09964892197585,20.29654675444299,3794800
2017-11-06,20.20851707458496,20.301174546656505,20.17840414726178,20.222416844136976,4574400
2017-11-07,20.23862648010254,20.31506723983756,20.17839887390159,20.19461379472948,3677200
2017-11-08,20.324338912963867,20.349819762517672,20.178404584214693,20.23168143888587,3360000
2017-11-09,20.08806037902832,20.243260603684206,19.95370715441845,20.19461583628284,3348400
2017-11-10,20.433210372924805,20.46795714501816,20.05563325998907,20.078797185619894,5436400
2017-11-13,20.495756149291992,20.528186000585155,20.352136974069154,20.38456682536232,4219200
2017-11-14,20.611576080322266,20.653271852907586,20.403097217395658,20.449425068137472,4354400
2017-11-15,20.479541778564453,20.58609725959987,20.426263154399546,20.551350484474447,4576400
2017-11-16,20.688018798828125,20.776044197710412,20.521235692834722,20.55135038920788,4063600
2017-11-17,20.73666000366211,20.785306540606406,20.595359539798586,20.641687386905243,4209600
2017-11-20,20.820049285888672,20.87564481714432,20.738974678591553,20.785304287971258,3299200
2017-11-21,21.04242706298828,21.111920596561383,20.86406291884848,21.016947985791713,5948400
2017-11-22,20.824684143066406,21.065592821673295,20.82005029825617,21.042427132210072,4917200
2017-11-24,21.05864715576172,21.100341161890974,20.82468744003565,20.845534443100277,2568000
2017-11-27,20.935876846313477,21.07023010228393,20.935876846313477,21.02621740218806,4793600
2017-11-28,21.08875846862793,21.137403239350043,20.991468927183703,21.02389877433178,5743200
2017-11-29,20.794572830200195,21.139721865553216,20.72044720684608,21.07949424429854,5917200
2017-11-30,20.98451805114746,21.098024282874306,20.850166585353133,20.947456126295474,18365200
2017-12-01,20.8015193939209,21.01926237440807,20.398459741565212,21.000732297785735,5278400
2017-12-04,20.491117477416992,20.98683282162599,20.486485400020786,20.93355597874691,5165600
2017-12-05,20.426259994506836,20.553664227826147,20.377615223774225,20.50038561190331,4605200
2017-12-06,20.333600997924805,20.449422376830547,20.24557738618228,20.29653907566784,3817200
2017-12-07,20.416994094848633,20.433209018444778,20.303489629675628,20.359083400963247,6056000
2017-12-08,20.694965362548828,20.697282285218694,20.539765122257194,20.539765122257194,6427200
2017-12-11,20.67180824279785,20.810793604742127,20.593050519037508,20.634746304350266,4111200
2017-12-12,20.771406173706055,20.83626586470281,20.60694002373742,20.671799714734174,5422800
2017-12-13,20.73202896118164,20.85016727468549,20.632422494363528,20.764458809234593,3532000
2017-12-14,20.669485092163086,20.831634323833235,20.667168169626635,20.773723631480458,3468800
2017-12-15,20.690378189086914,20.813412334451982,20.653237175649974,20.783233379277434,6204800
2017-12-18,20.764663696289062,20.85984076111193,20.718236982904866,20.790198919970045,3747600
2017-12-19,20.61376953125,20.908582788073574,20.61144766498886,20.827335179584008,4997200
2017-12-20,20.57663345336914,20.69502387631487,20.483778254412993,20.69502387631487,3986800
2017-12-21,20.53252601623535,20.676451657428785,20.506990793264492,20.676451657428785,4242000
2017-12-22,20.460561752319336,20.664841741769216,20.37002843429658,20.606807472725635,2773600
2017-12-26,20.379310607910156,20.44198682837674,20.295741133244686,20.44198682837674,2657200
2017-12-27,20.448949813842773,20.472164933344253,20.35841651519488,20.448949813842773,4592800
2017-12-28,20.56734848022461,20.578956044652255,20.39092377310531,20.486100842428115,3237600
2017-12-29,20.381635665893555,20.695020359431982,20.31895766454668,20.660199444357644,3396800
2018-01-02,20.381635665893555,20.625378529283307,20.323601397791425,20.537167079351583,4908400
2018-01-03,20.646270751953125,20.6509127138999,20.311992817698137,20.330564207615684,5368000
2018-01-04,20.574310302734375,20.72287790336893,20.574310302734375,20.660201666346588,5593200
2018-01-05,20.825014114379883,20.848227464689106,20.636983674490516,20.692696069445677,4407600
2018-01-08,21.047866821289062,21.05715251622401,20.808765932676096,20.808765932676096,5445200
2018-01-09,21.080364227294922,21.242861219411175,21.068758437828453,21.124470832036703,5000400
2018-01-10,20.778594970703125,21.05251685453056,20.72056068829109,21.029301724713147,3745200
2018-01-11,21.075725555419922,21.082689384399796,20.736805633564874,20.78091047412588,3079200
2018-01-12,21.31714630126953,21.342681519143177,20.99911789661198,21.0919730733284,3384000
2018-01-16,21.189472198486328,21.4982149373114,21.16858071157571,21.356611178032693,5928400
2018-01-17,21.553924560546875,21.58874547197276,21.152328459155036,21.345000863056693,3734400
2018-01-18,21.42392921447754,21.653744405131786,21.38446633982215,21.558569132664953,6065600
2018-01-19,21.618925094604492,21.73267353619236,21.560890826022437,21.625890694529215,7162400
2018-01-22,21.35196876525879,21.70249447050973,21.305540287994702,21.618924982499692,8243200
2018-01-23,21.314823150634766,21.403034589114956,21.280002240080847,21.345000328546785,5945200
2018-01-24,21.1708984375,21.711778193805724,21.115186040908966,21.509820092013786,9863600
2018-01-25,21.1708984375,21.51446205378589,21.12447173551833,21.24054026153766,8761200
2018-01-26,21.526073455810547,21.526073455810547,21.110547845989366,21.29625645811805,6646400
2018-01-29,21.386789321899414,21.58874922643999,21.349648308700424,21.440181631513166,7952800
2018-01-30,21.48428726196289,21.595712067526613,21.170900790034707,21.208043572599518,6042800
2018-01-31,21.535356521606445,21.614284051187138,21.44946693393573,21.604998355291446,6168000
2018-02-01,21.546960830688477,21.70945605666311,21.217326645959858,21.217326645959858,5287600
2018-02-02,21.182506561279297,21.551603633715224,21.168578904527813,21.47964171241229,6803200
2018-02-05,20.523239135742188,21.3589322305538,20.446633477859258,21.0687608940869,7660400
2018-02-06,20.55805778503418,20.632341574541254,19.896467508007856,20.130926438134814,9877200
2018-02-07,20.493059158325195,20.852872305974522,20.302706841965826,20.430382932051767,7128000
2018-02-08,19.60165786743164,20.548775917286534,19.592372170630586,20.48377781074474,10275200
2018-02-09,19.680587768554688,19.836119237752104,19.07006768690555,19.717730563562636,10720400
2018-02-12,20.058963775634766,20.172710436703376,19.89182481263956,19.915038163929967,7191200
2018-02-13,20.168067932128906,20.214496408602592,19.917361243432154,19.926645167661604,3498400
2018-02-14,20.274852752685547,20.29806787872362,20.019502305855855,20.033431735691792,4295600
2018-02-15,20.69270133972168,20.69270133972168,20.379316603067622,20.430387049394245,6512400
2018-02-16,20.8900203704834,21.05948125901403,20.578957458388608,20.602170817772937,4911600
2018-02-20,20.975906372070312,21.085011081384557,20.7298416377465,20.776268344615595,4724400
2018-02-21,20.98983383178711,21.25214985921088,20.98983383178711,21.00608335614444,4132000
2018-02-22,20.945728302001953,21.170899768945844,20.906263654663917,21.075724492578264,4843600
2018-02-23,21.085010528564453,21.091974357305702,20.873764944398363,21.00376290814107,3885200
2018-02-26,21.45178985595703,21.456431818600528,21.054833863916578,21.140725226877958,3213200
2018-02-27,21.342681884765625,21.711778960428298,21.342681884765625,21.493569557066333,4571600
2018-02-28,21.215009689331055,21.519108727345866,21.212687822404032,21.44946865912509,5079600
2018-03-01,20.648591995239258,21.25446989922428,20.48377488545566,21.159294619970233,6270800
2018-03-02,20.81109046936035,20.857517178926695,20.4605629676185,20.54413246169027,4606800
2018-03-05,20.70198631286621,20.827340557359676,20.47913491301077,20.655559602045887,4354400
2018-03-06,20.834308624267578,20.922520101193303,20.690382957747424,20.776274338406107,4138400
2018-03-07,20.95269012451172,21.00376055765274,20.546450296790983,20.61609034747548,4414400
2018-03-08,21.0269775390625,21.043227064134882,20.876088079924443,20.966621401194196,5406400
2018-03-09,21.45874786376953,21.507496428095646,21.08964906092179,21.154647146689943,4778400
2018-03-12,21.509824752807617,21.60500004381237,21.435539179836343,21.47500383324372,5219600
2018-03-13,21.475000381469727,21.70481557994737,21.407680420084304,21.62588982794979,3547600
2018-03-14,21.210365295410156,21.579462396551328,21.17322251309728,21.55392717647756,2300800
2018-03-15,21.345006942749023,21.447147839740346,21.173225974135494,21.252153513919417,2770800
2018-03-16,21.400835037231445,21.61716963631451,21.277547901952463,21.438054732646183,7214800
2018-03-19,21.247304916381836,21.426421581805958,21.01701383556917,21.377572066162823,4813200
2018-03-20,21.33104133605957,21.403154026347917,21.210080918862147,21.328716436980553,3428000
2018-03-21,21.175195693969727,21.405486793420994,21.12634617437296,21.31011442889381,3000800
2018-03-22,20.50990104675293,21.042595763207878,20.486639632988126,20.935591840104088,4390400
2018-03-23,19.849273681640625,20.565736800973518,19.823685586326405,20.516885510113532,4428800
2018-03-26,20.258678436279297,20.27496338207295,19.860902307729944,20.095846725668174,4613200
2018-03-27,19.909748077392578,20.470357585877267,19.79343922747282,20.32846064699659,4203200
2018-03-28,19.737607955932617,19.977203860074578,19.530578381980913,19.95626912269451,3717200
2018-03-29,20.035369873046875,20.233096416891705,19.7864689055155,19.865559878000013,5421200
2018-04-02,19.5515193939209,20.07025589757685,19.244464085220518,20.03536288584747,5298400
2018-04-03,19.725982666015625,19.742265834848602,19.346814660039783,19.605020462057237,5495600
2018-04-04,19.77018165588379,19.809728021341048,19.104894763028216,19.104894763028216,6085200
2018-04-05,19.719003677368164,19.944643153545506,19.651546099190558,19.8981203186508,4658800
2018-04-06,19.207246780395508,19.672482261838763,19.051393320047822,19.614327826658357,4942800
2018-04-09,19.442188262939453,19.681784215786717,19.25609338853826,19.33750923056419,5703600
2018-04-10,19.85857391357422,19.939989754552975,19.667827468395885,19.75389488254533,7697600
2018-04-11,19.837646484375,19.993499990601155,19.737620755430907,19.742274105465352,6450000
2018-04-12,20.03769302368164,20.11910888196917,19.84694653795117,19.956277165394113,4141600
2018-04-13,19.914405822753906,20.160980071118203,19.85857805938951,20.121435479348946,2998000
2018-04-16,20.114458084106445,20.193547271000238,19.946973012175267,20.074913490659547,3019200
2018-04-17,20.195873260498047,20.270310870527815,20.072586135267425,20.19354658604107,3999600
2018-04-18,20.284265518188477,20.393596136173173,20.172610000691414,20.286592192433297,3052800
2018-04-19,20.051651000976562,20.263334022881818,20.00745483163397,20.256355773761026,4135600
2018-04-20,19.821353912353516,19.995817186546578,19.695740141966645,19.993490512632324,6063200
2018-04-23,19.6329402923584,19.933017430909995,19.605025520842172,19.912080908589637,6112000
2018-04-24,19.25377082824707,19.7957706241149,19.081634186223845,19.763204280346525,9571600
2018-04-25,19.279361724853516,19.52826268824186,18.707122176541986,19.458478416340192,11206000
2018-04-26,19.491039276123047,19.495690849713444,19.21422361708618,19.342164074976928,6320400
2018-04-27,19.60502815246582,19.681792453390106,19.425913225042148,19.51663402623158,7156800
2018-04-30,19.47243309020996,19.73761720298732,19.47243309020996,19.630613242983536,6138800
2018-05-01,19.52593231201172,19.572455146898598,19.253768226253058,19.38868693205036,5161200
2018-05-02,19.53058433532715,19.721330802327394,19.481734825151378,19.586412093423398,6969600
2018-05-03,19.60502815246582,19.64689942799425,19.26773304801619,19.40265179968924,5172000
2018-05-04,19.853919982910156,19.909747732980875,19.458470609916603,19.48871027146904,5660000
2018-05-07,19.963258743286133,20.04234971505022,19.881842871420822,19.881842871420822,5480400
2018-05-08,19.944643020629883,20.002797451226904,19.812050989857966,19.977209359785626,5130000
2018-05-09,20.07723617553711,20.114455865074696,19.83298861819349,19.95394905972569,4498400
2018-05-10,20.30055046081543,20.309855383874645,20.03769303963989,20.195873182181327,3910000
2018-05-11,20.465709686279297,20.475012834178415,20.237743518635348,20.25867826350715,4729200
2018-05-14,20.514558792114258,20.542471784722974,20.41918466808117,20.502927195372298,4291200
2018-05-15,20.437795639038086,20.509906573560357,20.372662953052476,20.484318479104214,4440400
2018-05-16,20.551776885986328,20.63086784010832,20.37964025604906,20.52386389313475,4080000
2018-05-17,20.498275756835938,20.630867796800125,20.451751144293457,20.521537175740928,3996400
2018-05-18,20.465709686279297,20.556430463522165,20.381967157327033,20.45175141496557,3629200
2018-05-21,20.686695098876953,20.689021773135664,20.521536721157787,20.58434272828326,3966800
2018-05-22,20.493616104125977,20.74949518283429,20.477332938428138,20.74949518283429,4367600
2018-05-23,20.516883850097656,20.521537198723365,20.251699769872296,20.37964023609177,4473600
2018-05-24,20.423837661743164,20.612257457507575,20.328463539367498,20.49594859103918,3231200
2018-05-25,20.30055046081543,20.426164260015916,20.195873182181327,20.395924591122924,4401600
2018-05-29,20.23308563232422,20.38661237101742,20.06560062667202,20.13073329004077,5759200
2018-05-30,20.370338439941406,20.45873255533878,20.32846716954628,20.3517285920474,3826400
2018-05-31,20.221466064453125,20.421517520757995,20.084220635251864,20.102830485776277,7173600
2018-06-01,20.556432723999023,20.591323969288826,20.31916160763204,20.37033780036738,4197200
