Date,Close,High,Low,Open,Volume
,YUM,YUM,YUM,YUM,YUM
2017-03-13,55.192832946777344,55.38143951932127,54.935647517487574,55.132822359210046,1655800
2017-03-14,54.82420349121094,55.28714188976259,54.67846114197032,55.13282800013468,2002500
2017-03-15,54.789920806884766,55.08140228832892,54.224104198238194,55.01281687136197,2901700
2017-03-16,54.71275329589844,55.01280626142801,54.66131424309392,54.969945289588985,2593800
2017-03-17,54.755615234375,55.08996415803947,54.69560464379387,54.7899079348019,7460700
2017-03-20,54.92707824707031,54.99566365139653,54.729900115130576,54.892785544907206,2534500
2017-03-21,54.635589599609375,55.22712391726117,54.46412938178328,55.1842629507192,3258400
2017-03-22,54.28409957885742,54.8670623782529,54.06120357689175,54.669884265270866,3157700
2017-03-23,54.16408157348633,54.50700204155491,54.07835309163516,54.266956405774124,2786500
2017-03-24,54.506996154785156,54.63558886367386,54.01833339594695,54.28409689351417,3271300
2017-03-27,54.446990966796875,54.52414791254508,53.881174454754074,54.11264529199869,4936600
2017-03-28,55.27000427246094,55.49290358854925,54.44699568964649,54.84992680465292,3824100
2017-03-29,54.909934997558594,55.45860514915367,54.64417146210945,55.20998796473338,2714600
2017-03-30,54.884212493896484,55.098536983789444,54.67846281498527,54.77276611379131,3254100
2017-03-31,54.781341552734375,55.184272644858254,54.781341552734375,54.88421312303702,2410400
2017-04-03,54.48128890991211,54.85850213444572,54.164089555917194,54.64417762789978,3206000
2017-04-04,54.72990036010742,54.952796384501156,54.27553350057475,54.412701039509074,2961800
2017-04-05,54.755615234375,55.63863428354233,54.73846888416155,54.9356502764503,4807500
2017-04-06,55.33858108520508,55.52718112572087,54.86706463225611,55.01280370292623,4245400
2017-04-07,55.10711669921875,55.544340528898644,55.08139880464904,55.235712712732244,2984200
2017-04-10,54.978515625,55.39002152223157,54.944222921842005,55.0728189235184,2363900
2017-04-11,55.25414276123047,55.31443540408411,54.72873262861799,55.01296890411332,2116000
2017-04-12,55.15077590942383,55.34026893228987,55.056029397990805,55.288591406564436,1485000
2017-04-13,54.94406509399414,55.219689546261556,54.909611216035046,55.15078179034337,1965900
2017-04-17,55.03020095825195,55.279986665123204,54.98713525016796,55.038816071290505,1617000
2017-04-18,55.090484619140625,55.21968500801752,54.892379765711134,54.944060578402365,1598400
2017-04-19,55.59006118774414,55.85707053087745,55.23691386297589,55.3058216197217,3016100
2017-04-20,56.02071762084961,56.18437187926692,55.69341567541953,55.72786297796625,2448100
2017-04-21,55.83122634887695,56.08962712590414,55.598670906676276,56.00348915262525,2595700
2017-04-24,56.606422424316406,56.84759297947122,56.132689854258906,56.175758841138595,2525500
2017-04-25,56.83037567138672,57.26964784385144,56.60642874314232,56.6753365012799,3411300
2017-04-26,56.74424743652344,57.09739482909423,56.675346237954315,56.87344786237633,1684300
2017-04-27,56.8562126159668,57.44191539855731,56.795919972379764,57.01986032204284,2485100
2017-04-28,56.632259368896484,56.78729851671695,56.29634231051958,56.69255200574864,2318300
2017-05-01,56.632259368896484,56.85620626494928,56.49444387243182,56.606420606160505,2235300
2017-05-02,57.14044189453125,57.14044189453124,56.63226201324943,56.81313993225168,3240600
2017-05-03,58.78558349609375,59.267924642442786,57.640016702109534,57.85534850978753,4843000
2017-05-04,59.414363861083984,59.43158751677156,58.492743853752614,58.5960989306905,3752200
2017-05-05,59.689979553222656,59.77611096177662,59.16456941821669,59.43157875615554,2930200
2017-05-08,59.552154541015625,59.80194018595311,59.43156927399811,59.45740803530126,2930200
2017-05-09,59.2248649597168,59.72442978233977,59.199026193026626,59.586620836190335,2445100
2017-05-10,59.328224182128906,59.5952401232435,59.10428380752445,59.10428380752445,2022300
2017-05-11,59.543556213378906,59.79334192872233,58.97508359026419,59.75027950488066,3009200
2017-05-12,59.345455169677734,59.7330498449604,59.311001287433875,59.51771800949089,1482300
2017-05-15,59.62107849121094,59.71582502267864,59.20763848376952,59.34545401005199,1619900
2017-05-16,59.7330322265625,60.09478802631308,59.68996981501362,59.905301586970516,2440300
2017-05-17,59.56937789916992,59.75886431736161,59.25068454654144,59.73302555903563,1798500
2017-05-18,59.5177116394043,59.801951208939805,59.354063930518585,59.56078063045104,3139300
2017-05-19,60.35319519042969,60.680497152856496,59.560775762614334,59.75887733386574,4898100
2017-05-22,61.1628532409668,61.26620831097639,60.29291083041998,60.50824265481433,2485700
2017-05-23,61.0853271484375,61.25759654171949,60.92167943907639,61.214527550547636,2044500
2017-05-24,61.97246551513672,62.144734831553464,60.981944874201,61.1197537559319,1996800
2017-05-25,62.127525329589844,62.30840324358626,61.93803887545409,62.153370664221924,1354800
2017-05-26,62.09307098388672,62.463441920614585,61.98971593176103,62.12752485839683,1337000
2017-05-30,62.36871337890625,62.4117758013608,61.981112148380326,62.127536213256285,3450900
2017-05-31,62.56681442260742,62.66156095113259,62.35148259803308,62.411775246057665,1689200
2017-06-01,63.591793060302734,63.591793060302734,62.49790376222519,62.566811520029624,2266100
2017-06-02,63.72959899902344,63.97938468073052,63.41091213416677,63.54010595970047,1802100
2017-06-05,63.910491943359375,64.13443891258102,63.643482545976426,63.72100543091752,2561700
2017-06-06,64.01383972167969,64.13442500863997,63.609014870567925,63.850185444488474,2155100
2017-06-07,63.962154388427734,64.1688710592293,63.626237334098484,64.1688710592293,1723500
2017-06-08,63.71236801147461,64.0913540464914,63.41951337403315,63.96215366442619,3343100
2017-06-09,62.9630012512207,64.04827509165868,62.77350826321052,63.65206546736621,2042900
2017-06-12,61.93804168701172,63.02330922025385,61.06809938090701,62.85966152191701,3710600
2017-06-13,62.59266662597656,62.7477058358063,61.84331592130549,62.05864779210195,2010100
2017-06-14,62.91132736206055,63.00607386152811,62.51511771492519,62.928551011325666,1576700
2017-06-15,62.54096984863281,62.60987760323643,62.23950663649845,62.592647378882944,1250800
2017-06-16,62.6873893737793,62.88549751111378,62.394541294959716,62.5840343207393,2130000
2017-06-19,63.67791748046875,63.77266399419597,62.730458914601265,62.79936666484011,2198200
2017-06-20,63.66069030761719,63.953538372828085,63.376450782156454,63.643460085308085,2828600
2017-06-21,64.0827407836914,64.29807256954292,63.61762333768359,63.73820861204807,2552800
2017-06-22,64.20332336425781,64.4444939028679,63.7898834613517,64.11719196781196,1587200
2017-06-23,64.4444808959961,64.90098311928682,64.32389565102885,64.45309600532318,2446300
2017-06-26,64.3755874633789,64.98712893337866,64.28945606518539,64.61675800688253,1001900
2017-06-27,63.71236801147461,64.57369513003687,63.64346026485257,64.34974823921743,1399000
2017-06-28,63.86742401123047,64.1430484990556,63.807131359875164,64.0827558477003,1181300
2017-06-29,63.26448059082031,63.85879846523391,62.87688597705801,63.85879846523391,1270900
2017-06-30,63.531494140625,63.86741121248916,63.34200111108012,63.34200111108012,1727000
2017-07-03,63.178348541259766,63.77266640962161,63.16973342930242,63.3936803403584,2692200
2017-07-05,62.94578552246094,63.23002504023775,62.42899058103304,63.16111729567291,3148000
2017-07-06,62.575416564941406,62.72184059816377,62.34285456261937,62.70461694718649,2339000
2017-07-07,63.298927307128906,63.522874195132076,62.627093214523725,62.67877073813818,2150100
2017-07-10,63.34199905395508,63.4195153427579,63.01469710444661,63.28170641664024,2446400
2017-07-11,63.71236801147461,64.0913540464914,63.290319563372336,63.367835849768824,3091800
2017-07-12,64.08423614501953,64.28315098636095,63.88532790184181,63.902621688923645,1481100
2017-07-13,63.49616241455078,64.10155066654,63.06374506234354,64.10155066654,1462500
2017-07-14,63.65182876586914,63.78155528268721,63.478864475554865,63.496158265320396,1376200
2017-07-17,63.625892639160156,63.83345113280118,63.349145781583616,63.55670427522463,1029400
2017-07-18,63.79020690917969,63.80750069933358,63.17617508716063,63.58264183834361,1305900
2017-07-19,64.12751007080078,64.213992242403,63.816168974499426,63.91130134271188,1334100
2017-07-20,64.5339584350586,64.68962892266178,64.11018474214957,64.25721163467117,1963000
2017-07-21,64.63774871826172,65.01827812762669,64.2572259070624,64.2572259070624,1363400
2017-07-24,64.50799560546875,64.79339254490604,64.43881386713241,64.64637227846728,1229600
2017-07-25,64.68965148925781,65.24314528311565,64.43884858295247,64.86261582552595,1693100
2017-07-26,64.50799560546875,64.74150459161305,64.14476673609198,64.74150459161305,1479700
2017-07-27,65.39017486572266,65.40746866252579,64.29183072095266,64.39561329627368,2081900
2017-07-28,64.86260986328125,65.29502726236979,64.3177663157694,65.21719529765348,2050400
2017-07-31,65.27772521972656,65.4506895182362,64.8798954564573,65.12205471180187,2135800
2017-08-01,65.32095336914062,66.00417346445042,65.11339492188324,65.57175618373516,1814500
2017-08-02,66.2636489868164,66.2636489868164,65.19989921163007,65.23449339762118,2107200
2017-08-03,64.74152374267578,66.13390808532812,64.43883292865677,65.01827057237386,3217900
2017-08-04,64.88854217529297,64.92313635277497,64.16208424266472,64.88854217529297,2272100
2017-08-07,64.85395050048828,64.89719487355075,64.33505101456339,64.87989448505978,1719700
2017-08-08,64.17073059082031,64.7501748407917,64.12749281573676,64.61179812492838,1409500
2017-08-09,64.92313385009766,64.95772802624613,63.79884621884798,64.11018720601976,1837200
2017-08-10,65.17391967773438,65.5112045594946,64.49934991421392,64.68961453431717,2259600
2017-08-11,65.34689331054688,65.84849890872681,65.09609051145691,65.25176098681746,2183900
2017-08-14,65.9696273803711,66.13394817824103,65.57180398388975,65.8139567819072,2121500
2017-08-15,66.06471252441406,66.24632699302154,65.78796572489351,66.04741873614084,1480400
2017-08-16,66.0906753540039,66.70470728436047,65.94365501817896,66.12526953858026,1499000
2017-08-17,65.3296127319336,66.45389386069941,65.32096253761921,65.95229475926973,1697200
2017-08-18,65.21719360351562,65.49394046781664,64.86260817835442,65.24313759108045,2053600
2017-08-21,65.59770965576172,65.8225685217529,65.23448067096713,65.38150098412231,1225300
2017-08-22,66.20311737060547,66.34148753011402,65.64097333934086,65.73610571070104,1215500
2017-08-23,66.08203125,66.24634537777071,65.75338979812659,66.0301366744502,1344000
2017-08-24,65.95230865478516,66.22905554766857,65.7533937326347,66.19446136128734,1118200
2017-08-25,65.58042907714844,66.23769882066789,65.56312868495951,66.22040502664531,1188800
2017-08-28,65.90904235839844,65.9522867265384,65.45933128129818,65.83985400864019,1262800
2017-08-29,65.80525207519531,65.8657968227186,65.4506733712771,65.73607033175792,1203300
2017-08-30,65.7447280883789,66.15985162924513,65.58041398938515,65.77067867069198,1657700
2017-08-31,66.43658447265625,66.53171679328496,65.58904377928143,65.81390259150959,1934700
2017-09-01,66.27227783203125,67.00739257390993,66.1944458795019,66.58361883847837,1373900
2017-09-05,66.00418090820312,66.47984260989924,65.90039837378812,65.95229294007802,2211200
2017-09-06,65.90904235839844,66.1684953709098,65.56310720777135,66.06471284627241,1596000
2017-09-07,66.1338882446289,66.43657896783826,65.85714149795707,65.99551157221154,1224400
2017-09-08,66.14256286621094,66.67010597970427,66.03013012880362,66.09066829580551,1375600
2017-09-11,67.28414154052734,67.5781821680923,66.37606247650137,66.4366006408921,1675200
2017-09-12,66.73930358886719,67.37928612660917,66.42796251595657,67.20631519823313,1809900
2017-09-13,66.7046890258789,67.09386854721163,66.50578076671785,66.67874504408957,1340700
2017-09-14,66.73065185546875,67.09388086352526,66.58362493473264,66.77388963366666,1802400
2017-09-15,65.07881164550781,66.78253707253185,65.05286766002666,66.78253707253185,5742900
2017-09-18,65.47665405273438,65.70151298989985,65.16531293917204,65.17396313626186,2193500
2017-09-19,65.51986694335938,65.58040509755203,64.89718501556987,65.4766225768658,1444300
2017-09-20,66.04742431640625,66.28092676772586,65.63230078297006,65.64960117086912,1520300
2017-09-21,66.14256286621094,66.32417736721658,65.87445961391802,66.20310103321282,1270100
2017-09-22,65.70148468017578,66.14255216736797,65.54581419047055,66.14255216736797,1451900
2017-09-25,63.95453643798828,65.35557131238369,63.46158082261764,65.35557131238369,3807100
2017-09-26,63.4788703918457,64.11019604868122,63.40103183523434,63.97182592316652,2306700
2017-09-27,63.21940231323242,63.7815460728291,62.85617339712274,63.487505502120435,3166400
2017-09-28,63.56535720825195,63.73832152737542,62.795654771270605,62.83889915013439,2410200
2017-09-29,63.66048049926758,63.94587752353584,63.31454531210891,63.56534815784482,1942300
2017-10-02,63.781558990478516,64.01506145579339,63.45292418051109,63.45292418051109,2155000
2017-10-03,63.92857360839844,64.33504693602332,63.83344127222391,63.83344127222391,1980200
2017-10-04,64.08423614501953,64.27450079373818,63.92856566862824,64.02369799298756,1420500
2017-10-05,64.49938201904297,64.78477909125539,63.99777624330587,64.09290860071,1704100
2017-10-06,65.66690826416016,65.87446677384547,64.49073237899991,64.6291091175675,2748400
2017-10-09,65.72744750976562,65.97825040388547,65.39016245171355,65.68420312871642,1439100
2017-10-10,65.88314056396484,66.36744612606134,65.50261099479279,65.79665837047168,1402700
2017-10-11,66.28094482421875,66.618229900323,65.90041536475077,65.90041536475077,1797300
2017-10-12,66.08203125,66.46255408109121,65.9695985014471,66.1598632160757,1676100
2017-10-13,65.90038299560547,66.15983597201594,65.62363623324383,66.13389199400756,1536200
2017-10-16,65.90904235839844,66.40199780363866,65.67553992566957,66.1684953709098,1490300
2017-10-17,65.89176940917969,66.41066900014704,65.76204286189628,65.8225810375397,1410700
2017-10-18,65.7447280883789,66.29822834225548,65.72743429833503,66.04742549854784,1292700
2017-10-19,65.57176208496094,65.86580929335584,65.03556223327887,65.67554461701172,1727000
2017-10-20,65.87444305419922,65.87444305419922,65.47661997131208,65.77066713580655,1271300
2017-10-23,65.33826446533203,66.05607225437488,65.32096407629572,65.96093990917068,1694600
2017-10-24,65.15666198730469,65.50259728705184,65.05288601609747,65.34692673207398,1398800
2017-10-25,64.57720947265625,65.13070318714904,64.15344229084643,64.86260652492565,2007600
2017-10-26,65.61503601074219,65.85718876310064,65.04424172461071,65.04424172461071,1829900
2017-10-27,65.0701904296875,65.77071134047839,64.9750580417797,65.71881674823987,2097900
2017-10-30,64.82799530029297,65.00960975903806,64.29179551864283,64.79340112746098,2026000
2017-10-31,64.38693237304688,64.99232054294099,64.33504440923124,64.70692354562651,1945300
2017-11-01,64.26585388183594,64.81934747100178,64.22261611284226,64.46476873333181,1887200
2017-11-02,68.45166778564453,69.75757002938695,65.90905165767991,68.54680013044356,4749400
2017-11-03,68.24411010742188,69.37704146568073,67.92411888950336,67.93276908408635,2583900
2017-11-06,69.07433319091797,69.14351493561313,68.15760414344918,68.3305750005959,1731600
2017-11-07,70.06026458740234,70.26782307885664,69.13489167355202,69.18677964687421,2669300
2017-11-08,70.1640396118164,70.61375736858271,69.21272272380901,69.67108407723842,2534500
2017-11-09,68.78031158447266,70.18134635610426,68.14898586630176,69.93054346869184,2097000
2017-11-10,68.83219909667969,68.99651982136231,68.14033521023386,68.45167626849256,1604300
2017-11-13,68.9619140625,69.15217874374183,68.79759996356238,68.82354394770175,1306400
2017-11-14,68.95323181152344,69.49145657476905,68.9185069923061,69.05740626917544,1250200
2017-11-15,68.40633392333984,69.03136082844505,68.32820142077522,68.57995140424423,1831000
2017-11-16,68.1806411743164,68.77095001395445,68.01569989434753,68.39766638560857,1707100
2017-11-17,68.23271942138672,68.38897782542304,67.75526797016924,67.98965226468206,1486300
2017-11-20,68.39767456054688,68.6060169338251,68.11988252181436,68.33690775904553,1314600
2017-11-21,69.04005432128906,69.23972041585095,68.62336965371793,68.76226233521385,1825000
2017-11-22,68.77960968017578,69.20497709638502,68.65806950960582,68.94454428143477,1115800
2017-11-24,68.73621368408203,69.196305995343,68.70148886131555,68.79698046815267,682500
2017-11-27,69.08345031738281,69.18761815510352,68.69280105668338,68.77093355805617,1141200
2017-11-28,70.34220123291016,70.4290099814672,69.18762567016078,69.30915924275725,1787400
2017-11-29,71.01933288574219,71.28844866986476,70.48979080409092,70.56792332950853,1669300
2017-11-30,72.46035766601562,72.97253383757402,70.99326554226036,71.24501550937754,3051900
2017-12-01,72.39958953857422,72.70342341629461,70.88041352689045,72.45167345387435,2486400
2017-12-04,72.32147216796875,73.17221382659311,72.13917180320993,72.72079772264281,2309200
2017-12-05,72.13915252685547,73.00725305455067,72.07838575484006,72.54716083456525,1899500
2017-12-06,72.26070404052734,73.146170507898,72.18257815268568,72.347512790268,1573900
2017-12-07,72.09577941894531,72.42565536302148,71.8613884766911,72.1044556589666,1580700
2017-12-08,72.33016204833984,72.65136174489086,71.92215359201616,72.18258649441795,1877100
2017-12-11,71.57489013671875,72.33014002525839,71.42731462773065,72.33014002525839,1643900
2017-12-12,71.17558288574219,71.5488664954428,70.88043179220769,71.45337487739728,1628500
2017-12-13,71.3492202758789,71.82667183172839,71.23636291190277,71.34053741178427,1640900
2017-12-14,71.218994140625,71.86138691166046,71.14954448346337,71.38393542061291,1406400
2017-12-15,71.44469451904297,71.88742113382048,71.23634557000082,71.50546130674282,4271700
2017-12-18,72.14784240722656,72.48640111612598,71.84400851758376,71.88740957434298,1780600
2017-12-19,71.93083190917969,72.50377498593856,71.922149046826,72.4082899923816,1229400
2017-12-20,71.29711151123047,72.12181118946071,71.29711151123047,72.05236154060454,1157600
2017-12-21,71.61831665039062,71.94819257307628,71.1929491089911,71.22767393607646,1662100
2017-12-22,71.5315170288086,71.86139299361948,71.18427533669563,71.86139299361948,919900
2017-12-26,71.3492202758789,71.56624551665179,71.1582370043052,71.52283781926332,666600
2017-12-27,71.5315170288086,71.67040973180313,70.92384241183981,71.47942646998679,1051900
2017-12-28,71.76587677001953,71.78324249137073,71.20161004158415,71.78324249137073,673300
2017-12-29,70.84569549560547,71.80060489837943,70.82832977345402,71.73983811701424,1347600
2018-01-02,70.83702850341797,71.5835957691974,70.7328606395034,71.31448662330618,1747800
2018-01-03,70.77625274658203,71.02800275763828,70.42901112363951,70.51582649668745,2554900
2018-01-04,71.49677276611328,71.69643221423343,70.77624760984081,70.96723081975232,1971200
2018-01-05,71.91345977783203,72.06104193236332,71.49677514514424,71.69643459990799,1927100
2018-01-08,72.0350112915039,72.10445432581011,71.28844403227038,71.80930321652814,1599400
2018-01-09,71.84402465820312,72.1912663056992,71.41865049405575,72.1131337890479,1701000
2018-01-10,71.66169738769531,71.92212355826265,71.36653978002172,71.92212355826265,887100
2018-01-11,71.60962677001953,72.06104285480644,71.13217534632454,71.68775927907542,1352700
2018-01-12,72.59059143066406,72.71212501306911,71.57490845901687,71.84402421127105,1377300
2018-01-16,71.99158477783203,73.2156032096668,71.73983480292539,72.98121895610937,1391200
2018-01-17,72.1304931640625,72.50377677749411,71.84402493014619,72.33015926463067,1678500
2018-01-18,72.13915252685547,72.42562729053442,71.99157702668683,72.20860215861063,1015200
2018-01-19,72.75552368164062,72.84233905742623,72.34751525854814,72.42564777213853,1677700
2018-01-22,73.71044158935547,73.71911782867441,72.63399183629608,72.75552541759578,1469300
2018-01-23,74.51776885986328,74.95181925617585,73.49341628272569,73.5455002108965,2010100
2018-01-24,73.99691772460938,74.74348501698547,73.74516767270728,74.6306342860297,1192900
2018-01-25,74.36151885986328,74.50041154601304,73.45869321909728,74.06636113928421,929800
2018-01-26,74.83027648925781,74.86500131147018,73.97085866452018,74.37886704666225,1332600
2018-01-29,75.07332611083984,75.46396864475413,74.59586823776193,74.73476085887883,2303300
2018-01-30,73.4326400756836,74.20525584496622,73.24166347196095,73.78856456620049,1779600
2018-01-31,73.4326400756836,73.83197225341388,73.13748899649872,73.45868866186154,2132100
2018-02-01,72.9030990600586,73.32846654486065,72.44300012970882,73.12880047145734,1685300
2018-02-02,71.73116302490234,73.43263971049127,71.56622838509472,72.83365469304105,3161400
2018-02-05,69.2744369506836,72.00894879569583,69.00532123604195,71.24502258119257,2870300
2018-02-06,69.9515609741211,70.16858616456717,66.27949183761677,68.01569336118544,3050100
2018-02-07,69.56089782714844,71.13216439727042,69.44804713486376,69.5088139111835,3561100
2018-02-08,66.23609924316406,70.41166232190044,65.87149184304809,67.72055094086608,4632800
2018-02-09,68.84907531738281,69.52619291108344,66.34894728916119,67.09551453941668,5100400
2018-02-12,67.77262115478516,69.75188968439556,67.20835437707767,68.79698024224281,3023800
2018-02-13,67.824951171875,67.99937963140833,67.26679340889913,67.53715585773443,1512700
2018-02-14,67.92088317871094,68.61858368894907,66.56037450288827,67.27551453168803,3108000
2018-02-15,68.87150573730469,69.15058463406737,67.92961196556845,68.23485346925175,2901900
2018-02-16,68.24356842041016,68.89766013050993,68.21740581660856,68.67090647462116,2688300
2018-02-20,68.09530639648438,68.67090361746583,67.4761004018047,68.0865833109918,2553700
2018-02-21,67.85983276367188,68.97614822217554,67.8511163315459,67.93832722916056,2209900
2018-02-22,68.30460357666016,68.74938771703566,67.93831388635736,67.93831388635736,1881100
2018-02-23,69.59537506103516,69.63897719183271,68.51393841850114,68.60115598762891,2329600
2018-02-26,70.26687622070312,70.45002106035798,69.69127910375404,69.787206411776,1790000
2018-02-27,69.92676544189453,70.65062853912075,69.92676544189453,70.29305520659996,2315800
2018-02-28,70.97331237792969,72.11579714767322,70.31050420196956,70.38026893107333,3629400
2018-03-01,69.5081558227539,71.26984687807509,69.10698029871199,70.62447813537864,2674000
2018-03-02,70.02268981933594,70.40642570329433,68.11274013806097,68.57496382350315,2776700
2018-03-05,70.31920623779297,70.51979725903243,69.52557854487702,69.72616291235256,1896100
2018-03-06,70.97331237792969,71.20006604537146,70.33666680710414,70.72039610535334,1968700
2018-03-07,70.99946594238281,71.13027893913943,70.15350640994963,70.39769954224708,1855800
2018-03-08,71.88029479980469,71.98495183684346,71.19131761026604,71.26108896829189,2377400
2018-03-09,72.3425521850586,72.63035418099037,71.74079223892474,72.02858758109048,1897700
2018-03-12,71.8716049194336,73.19722794278947,71.78438736280204,72.63907017992749,2666800
2018-03-13,71.81927490234375,72.57802374970656,71.62740691884288,72.2466129950176,1890400
2018-03-14,71.74948120117188,72.18554224486233,71.59249895929277,71.94134912499783,1692500
2018-03-15,72.28148651123047,73.1710548932835,71.67100362453873,71.83670897396838,2233700
2018-03-16,72.82219696044922,73.08383625774076,72.22915365318364,72.31636453435958,2344100
2018-03-19,71.63611602783203,72.78731705044912,70.99074747142537,72.63033479037568,2176400
2018-03-20,72.46465301513672,72.79606381295508,71.6797481132365,71.9501039503903,1855500
2018-03-21,72.22046661376953,72.8396728290539,72.12453260046675,72.50826865367787,1302600
2018-03-22,71.67103576660156,72.71758022848886,71.58382483707219,71.59254127238793,1996300
2018-03-23,71.23493194580078,72.35124714650166,71.23493194580078,71.87158399351233,2720600
2018-03-26,73.28443908691406,73.45014446054108,72.00241818388807,72.01986435677797,2049900
2018-03-27,73.15361785888672,74.51413320362613,72.83093685866427,73.46758242661387,3006200
2018-03-28,73.4762954711914,74.2524836981705,73.22337923432252,73.22337923432252,2476400
2018-03-29,74.24375915527344,74.71470593325456,73.3105886842083,73.8861925196622,1718900
2018-04-02,73.0315170288086,74.84553294736341,72.29021443004063,74.3222609161016,2282900
2018-04-03,73.35420989990234,73.55479431021686,72.29894267630215,73.04024532798232,2463400
2018-04-04,74.4966812133789,74.61877779643056,72.66522581383927,72.7785993113116,2610400
2018-04-05,75.0112533569336,75.30777179442356,74.20889565067738,74.95892148567297,1978500
2018-04-06,73.6594467163086,74.99379273550426,73.19722297410513,74.51412947541752,1891600
2018-04-09,73.65072631835938,74.4966860225174,73.5635154182304,73.99957657264049,1490100
2018-04-10,74.63622283935547,74.89785551889776,74.13039034363655,74.66238544193322,2342900
2018-04-11,74.51414489746094,75.13335104382946,74.42692732869853,74.56647011570534,1586500
2018-04-12,74.78447723388672,75.58682804579001,74.697266346291,74.8891342912601,1679000
2018-04-13,74.4966812133789,75.20310476248036,74.18271667017044,75.04612249087613,1634000
2018-04-16,75.22928619384766,75.70023312652903,74.95892370333999,75.0984664924751,1645000
2018-04-17,75.52581024169922,75.92698580956738,75.27289390795838,75.52581024169922,1620800
2018-04-18,75.86590576171875,76.26708116176569,75.57811050226525,75.57811050226525,1848400
2018-04-19,75.3862533569336,75.7961519004466,74.98507789943034,75.56939824054822,1568400
2018-04-20,75.25543975830078,75.7089404609501,75.05484868647002,75.25543975830078,1730500
2018-04-23,74.90657043457031,75.5083368432851,74.74086509796447,75.37751719089962,1835600
2018-04-24,74.28739166259766,75.64790057563776,73.8949392157642,75.21183934414887,1783300
2018-04-25,74.3571548461914,74.64495017033394,73.87748488301116,74.33970867274907,1648900
2018-04-26,75.66533660888672,76.03162639733627,75.04613054162233,75.04613054162233,2899300
2018-04-27,75.91822814941406,76.17113769205174,75.45599786744886,75.5781010775763,2225000
2018-04-30,75.96185302734375,76.80781274553235,75.96185302734375,76.38047467017712,3487800
2018-05-01,75.56067657470703,76.10139480346908,74.68855426276096,75.97057512592413,3391900
2018-05-02,69.94420623779297,74.36586606041351,69.79594704276542,73.43269545970314,6576900
2018-05-03,72.09833526611328,72.42974593565008,70.17094614721564,70.19710874664985,5644800
2018-05-04,71.88905334472656,72.2902288706243,71.29600981649376,71.862890736002,2136500
2018-05-07,72.48207092285156,72.64777625713606,71.80181672449349,72.19426902238813,3366400
2018-05-08,72.8309326171875,73.11872790937258,72.35126270727089,72.82220953143495,1641000
2018-05-09,73.65072631835938,73.69433509530646,72.49080870449005,72.79605018182409,1780200
2018-05-10,73.851318359375,74.1478367545107,73.46758240918501,73.76410745808599,2375800
2018-05-11,73.79899597167969,74.29610544718004,73.50247091143859,73.86876070311979,1419400
2018-05-14,72.90943908691406,73.86005606428007,72.88327647672568,73.79028466793335,1544600
2018-05-15,72.99701690673828,73.41744904857943,72.60286720332773,72.7868041770888,1600300
2018-05-16,73.1984634399414,73.4875100721513,72.91817761909758,73.25101494305554,1743200
2018-05-17,72.69918823242188,73.4699724007381,72.53276626552534,73.07582284839745,1982500
2018-05-18,72.12109375,73.06706067703304,71.79701731423943,72.73422343198342,2477900
2018-05-21,72.42768096923828,72.7517574901795,72.32257127776096,72.3926444054125,1599500
2018-05-22,72.1561508178711,72.89190530891076,72.04228699490105,72.72548329780413,2367000
2018-05-23,72.77804565429688,72.86564042007073,71.69193872063347,71.74449691660627,1691800
2018-05-24,73.11090087890625,73.32111364723734,72.64667795267603,72.77805675629332,1621900
2018-05-25,72.28752136230469,73.46122264478912,72.20869412016216,73.24224917322874,1814400
2018-05-29,71.74446105957031,72.1386105783918,71.39410221920728,71.97218862564807,2147300
2018-05-30,72.27003479003906,72.62914794942498,71.40289469088884,71.74449958853576,2628100
2018-05-31,71.2364730834961,72.19119450286297,70.9824629771633,71.81455974968566,5390400
2018-06-01,71.74446105957031,72.24372023526243,71.42913877149749,71.50796600224616,1978600
2018-06-04,72.07732391357422,72.15615117235426,71.70068919569512,71.98973584297147,1464400
2018-06-05,72.62037658691406,73.01452622388054,71.84958557056567,72.0510441359861,1940900
2018-06-06,73.2334976196289,73.27729499249278,72.46271330802725,72.7342383086688,2843300
2018-06-07,73.74152374267578,74.19698571783704,73.34736740244755,73.56634091950498,2243100
2018-06-08,72.85685729980469,73.75026616729113,72.69919612524352,73.61888742394045,2824800
2018-06-11,72.7955551147461,73.12839244841824,72.51526928572184,73.0145286275007,2950500
2018-06-12,72.90068817138672,73.18097409024311,72.74302692437102,72.97951545362285,2039100
2018-06-13,72.340087890625,73.10211813573297,72.31381213778359,72.90066624225454,2177900
2018-06-14,73.03207397460938,73.1722202887411,72.47150208317058,72.69047568709337,2544100
2018-06-15,72.36637115478516,73.08460403168876,71.46419464080225,72.89190626525631,4893100
2018-06-18,72.53280639648438,72.66419188080411,71.832094951018,72.15617157212424,3128000
2018-06-19,70.9561767578125,71.81454915913928,70.83355212905154,71.72696109324444,3039500
2018-06-20,70.8248062133789,71.64814890754378,70.7372181290628,71.3591022150124,2627800
2018-06-21,69.83504486083984,71.28026489005833,69.74745009812416,71.08757378669345,1960100
2018-06-22,70.3868408203125,70.77223631021523,70.08027926359021,70.19414307536114,3678300
2018-06-25,68.83651733398438,70.10656784796721,68.69637774634536,70.10656784796721,2040100
