Date,Close,High,Low,Open,Volume
,LOW,LOW,LOW,LOW,LOW
2017-06-26,65.7974853515625,66.01194913242799,65.45434853810988,65.48008314462732,5210800
2017-06-27,65.48007202148438,66.1491978569334,65.01682954811643,65.60875157712782,7801700
2017-06-28,66.07199096679688,66.24356589828086,65.64306345545853,65.73742803154612,4368400
2017-06-29,65.7116928100586,66.21783067203332,65.33424105417245,66.14062031736304,3877400
2017-06-30,66.50947570800781,66.86119928642401,65.65162098396301,65.65162098396301,4681300
2017-07-03,67.13573455810547,67.29872255859685,66.90411004148537,66.91269042411575,2287900
2017-07-05,66.3722152709961,67.24722411636269,66.0805412925996,67.11854461250869,3930000
2017-07-06,65.70309448242188,66.31217713596538,65.56584112092673,66.11486765673244,4439700
2017-07-07,66.18350982666016,66.31218937644203,65.75458235732978,65.82321232320194,3904900
2017-07-10,65.98616790771484,66.45799051024967,65.92611835329319,66.31215681307003,4611900
2017-07-11,65.41141510009766,66.15775097937507,65.21410565675603,66.03765185557107,5139100
2017-07-12,65.38568878173828,65.98618447673833,65.22269428813304,65.71167122403656,4379300
2017-07-13,65.6430435180664,65.97761289661472,65.43716020773182,65.63446968278211,4648200
2017-07-14,65.24844360351562,65.79747023278406,64.9739302888814,65.6516364660845,4778400
2017-07-17,65.56584930419922,65.77173264459451,65.1455022419591,65.24844063970005,3960600
2017-07-18,65.16264343261719,65.54868198170902,65.09401348456814,65.40284170587677,3174100
2017-07-19,65.90899658203125,66.18350990091413,65.37712416329589,65.40285876429839,4233600
2017-07-20,62.245933532714844,65.3170548601774,61.405239610840304,65.1626407558661,23892100
2017-07-21,63.343997955322266,63.575622426217826,62.38320472764586,62.40893932554248,11614600
2017-07-24,64.10311889648438,64.4913129200606,63.024813133421695,63.4043788680857,7749200
2017-07-25,65.2935791015625,65.71627315950495,64.27565809772177,64.43093440615364,6507000
2017-07-26,65.54373931884766,65.84566361124365,64.95714073014003,65.29357159616069,4481600
2017-07-27,66.42364501953125,67.01024370633864,65.39709567225405,65.41435225268027,6934800
2017-07-28,65.97504425048828,66.72554063954146,65.7334982986972,66.38910986207883,5000600
2017-07-31,66.7686996459961,66.87221279561534,65.88017667732895,66.05270298099876,6833300
2017-08-01,67.1396484375,67.25178989563936,65.7766680318476,66.65656285918632,3741200
2017-08-02,67.16551971435547,67.41568747773002,66.85496708268064,66.91535195098092,3739000
2017-08-03,67.20864868164062,68.07129334243567,67.16551381601829,67.40705326800787,3833200
2017-08-04,67.60545349121094,67.77797976285716,67.01022666555734,67.68308833901511,2493000
2017-08-07,67.56233215332031,68.01090449824316,67.36392097791077,67.71760846145835,4236500
2017-08-08,66.60480499267578,67.57096954923462,66.53579182832353,67.51920638524163,4411300
2017-08-09,67.57960510253906,67.59686168789098,66.07860466841046,66.42366397940043,3508400
2017-08-10,66.4322738647461,67.27766203189597,66.09584293965176,67.11376400521996,4028600
2017-08-11,66.64791870117188,66.86357983519454,66.13895500252153,66.21659643312655,3089300
2017-08-14,67.04474639892578,67.39842729967452,66.57891747627936,67.11375955371562,3602800
2017-08-15,64.09449768066406,67.20001698581422,63.99097795729182,67.20001698581422,9113400
2017-08-16,65.00027465820312,65.17280754131592,64.36191944432714,64.40505431046947,4900400
2017-08-17,63.9392204284668,65.15554589795249,63.930592139617666,64.93125645806741,6006800
2017-08-18,63.525169372558594,63.99962669613172,63.16286009717088,63.852972062462975,5153600
2017-08-21,63.70631790161133,64.25841005348954,63.266367205707326,63.72357448342742,8139500
2017-08-22,65.40572357177734,65.50061501918357,63.758075549596384,63.904723575057986,7612800
2017-08-23,62.981712341308594,63.3267716523874,61.04076112063163,62.06730417973092,26364300
2017-08-24,62.636627197265625,63.72356127537352,62.3864594644456,63.14558437056908,10580200
2017-08-25,63.27499008178711,63.51652955488162,62.56762166138589,62.6538848187115,6425500
2017-08-28,63.66318130493164,64.89676348555385,63.51652670445678,64.18076680711468,6499800
2017-08-29,63.361270904541016,63.98237634078383,63.2146228380556,63.59418873386151,6833300
2017-08-30,63.758052825927734,64.06859876503704,63.32673061197273,63.40436545138638,6621500
2017-08-31,63.740814208984375,64.55170230573081,63.740814208984375,64.26702798477218,9008900
2017-09-01,64.39643096923828,64.50857241578626,63.59417110012279,63.99961517977192,4817300
2017-09-05,65.28495025634766,65.68176602308476,64.72422989281124,64.93126277514003,8208700
2017-09-06,66.8291015625,66.87222985869374,65.92332178347367,65.9923349551336,8196700
2017-09-07,67.01022338867188,67.92462443030114,65.99230264024389,67.57094361628522,10408600
2017-09-08,67.76935577392578,68.4508457786342,66.96709605511266,67.32941177888257,11616600
2017-09-11,66.85494232177734,67.50192563456874,66.06993274315892,67.2345079713471,7582200
2017-09-12,67.85562896728516,67.97639868756686,66.88083633456779,67.18276063527205,5239100
2017-09-13,67.16551971435547,68.51987168748181,67.04474997775493,68.00228616184279,7471900
2017-09-14,67.68309783935547,67.7952392735207,67.20001894577437,67.20001894577437,5601200
2017-09-15,67.27766418457031,67.95915434684973,67.24315760378255,67.65722999177842,14518200
2017-09-18,67.0016098022461,67.45018871534383,66.69105719516506,67.13963610826279,8341900
2017-09-19,66.84632873535156,67.41567733491485,66.59616100961522,67.07061817591796,5989100
2017-09-20,67.20864868164062,67.35529669442623,66.59616518079446,66.62205004904173,6672100
2017-09-21,67.32080078125,67.46744881726337,66.84634351008023,67.28629419957788,6188200
2017-09-22,67.48468780517578,67.66584237563322,67.28627665765241,67.35528980300452,5981200
2017-09-25,68.44221496582031,68.59749124700751,67.51056386015266,67.51056386015266,8822400
2017-09-26,68.39908599853516,68.85628654924352,68.09716172744997,68.61474713237537,5260600
2017-09-27,68.34734344482422,68.83905066752985,67.82975135232832,68.63201119794876,5100400
2017-09-28,68.537109375,68.7441488132306,68.06265880399724,68.23518508773354,4631700
2017-09-29,68.9598159790039,69.14097056717905,68.4336022117757,68.64926337600181,4451600
2017-10-02,69.69306945800781,70.1071352483264,68.88218129490306,69.0460859018601,7335000
2017-10-03,70.17613983154297,70.40042927974024,69.75344580265511,69.77932408870551,3967700
2017-10-04,70.2710189819336,70.51255838478193,69.92595987152664,70.15024928050943,4277500
2017-10-05,70.9611587524414,71.37522454551038,70.11576400428517,70.20202716271977,5202900
2017-10-06,70.6160888671875,71.28895061534831,70.38317113500499,70.86625659586761,4076400
2017-10-09,70.5125732421875,71.09055017102064,70.33141865188094,70.65059954801526,3815400
2017-10-10,69.9604721069336,70.62471210001956,69.89145896297168,70.426300956493,4070400
2017-10-11,70.05537414550781,70.3572984692528,69.90872612846834,70.02086756830029,4912100
2017-10-12,70.36592864990234,70.59021811705036,69.6499319618824,70.04674773824775,3463000
2017-10-13,71.02153015136719,71.18542814687049,70.36591842498635,70.49531642882486,5530000
2017-10-16,70.0467529296875,71.11643718677537,69.96048976868552,70.94390428331411,4688000
2017-10-17,69.9691162109375,70.460823455263,69.20999120013273,70.11576423891277,5517700
2017-10-18,69.65857696533203,70.15028430418192,69.62407037891785,70.01226453998359,4062000
2017-10-19,70.10713195800781,70.21927998127586,69.38251356823007,69.59817474349107,3339400
2017-10-20,69.04608917236328,70.42631950789766,68.95982601041564,70.3573063457566,6506600
2017-10-23,69.36528778076172,70.04677154076425,69.11511994036753,69.21001141711909,5818100
2017-10-24,70.3710708618164,70.3710708618164,69.13983226952669,69.24388255787431,4930400
2017-10-25,70.22366333007812,70.70922471817119,69.8248138215933,70.35372453430284,4258900
2017-10-26,70.69185638427734,71.51557266260697,70.19762926335376,70.32769042468848,5134000
2017-10-27,69.89417266845703,70.24966619639373,68.86236227910376,70.01556134777073,7317100
2017-10-30,68.85370635986328,69.64273288971704,68.84503384860243,69.59937694860061,7204600
2017-10-31,69.32190704345703,69.54734600039079,68.88837414983894,68.93173008527555,5066600
2017-11-01,69.29590606689453,69.79880588326377,68.86237311109787,69.03579026252929,4605500
2017-11-02,66.46058654785156,68.75831195237294,65.34207101247657,68.67160009111133,11445200
2017-11-03,67.56175994873047,67.72650455393604,66.43457847126528,66.75538855695632,5412000
2017-11-06,67.11956787109375,67.95195025913374,66.99817257109994,67.89992181194005,3870900
2017-11-07,67.31028747558594,67.90856474382153,66.95479408640293,67.37965429817238,4611900
2017-11-08,67.70918273925781,68.08202139473815,66.92882860865186,67.19761695962995,4745700
2017-11-09,67.70051574707031,67.89993722515517,67.10223808243838,67.5444436004354,4536400
2017-11-10,67.18891906738281,67.64846282876725,67.00683606467499,67.57043009125803,7451900
2017-11-13,67.2236099243164,67.5270816290613,66.92881072976053,67.19759900893642,6964100
2017-11-14,68.69762420654297,68.72363512134135,66.88545329840966,66.91146421320803,6499200
2017-11-15,67.95194244384766,68.53287488506339,67.86523058022681,68.49819146265233,5200400
2017-11-16,68.9057388305664,68.97510570098223,67.83057879987669,68.23809427939467,5529000
2017-11-17,69.55602264404297,69.79880002046679,68.64560086726628,68.94040669234333,6966500
2017-11-20,70.63117980957031,71.01269088132207,69.69474715082714,70.47510769977978,7507100
2017-11-21,69.87682342529297,71.29014478717896,68.93172496272872,69.10513546121445,13081200
2017-11-22,68.98374938964844,70.38839829500384,68.97508349502802,70.09359249824132,7001400
2017-11-24,68.70629119873047,69.3219071144764,68.59357502774161,69.3045687093962,2842000
2017-11-27,69.21784973144531,70.04155942079144,68.96639990891575,69.32189337167432,6651100
2017-11-28,70.82193756103516,70.87395939419707,69.0964784042292,69.0964784042292,7636900
2017-11-29,72.22657775878906,73.14566531323162,70.75256205268298,70.88262323486683,10573500
2017-11-30,72.28728485107422,73.42313903786277,72.05317335879421,72.3566450939834,9110000
2017-12-01,73.03296661376953,73.19770464308719,71.20345696175367,72.17456657520718,4935300
2017-12-04,76.33645629882812,76.71796728009235,73.44912626011964,73.64855425901291,13046100
2017-12-05,74.83645629882812,76.7786886929897,74.81044538005426,76.32781071694981,9666000
2017-12-06,71.44620513916016,74.64567263211435,71.42019423018104,72.39997595444511,12291000
2017-12-07,72.5127182006836,72.60809597806359,71.29883124346145,71.45490336870255,10391100
2017-12-08,74.22084045410156,74.33356325594131,72.70347511403155,72.70347511403155,7696300
2017-12-11,74.16881561279297,74.65437038509148,73.88268228689378,74.20349904155538,6775400
2017-12-12,73.69190979003906,74.31619813382534,73.59653203667249,74.16012604787878,7125600
2017-12-13,74.22084045410156,74.38558509359787,73.79598001113457,74.0040739769487,5956700
2017-12-14,74.20347595214844,74.8711135563145,74.03005886229742,74.6023253360274,3908500
2017-12-15,75.16593170166016,75.55610864161802,74.54164330557823,74.55031581529789,7933000
2017-12-18,75.81622314453125,76.37981052928076,75.46939555878741,75.53876239897338,7188500
2017-12-19,77.04743957519531,77.45496141183341,75.63412521521516,76.17170158253802,5659300
2017-12-20,78.20065307617188,78.85095231355389,77.10814850511802,77.36827084614521,6527400
2017-12-21,78.66888427734375,78.9290000526379,77.94921806350762,78.00123989552901,5826400
2017-12-22,79.0677261352539,79.11974796225981,78.20066040416064,78.82494878897764,3620900
2017-12-26,79.67467498779297,79.83941960490563,78.99836472939552,79.16310934650818,2757600
2017-12-27,79.86541748046875,80.1168673125699,79.67466197920679,79.73535631004596,2761200
2017-12-28,80.51570892333984,80.58507575620862,79.91743156642083,80.23824820704999,3563800
2017-12-29,80.5850830078125,81.11399357945777,80.55907209694239,80.99260491860665,3372000
2018-01-02,79.44055938720703,81.03595705115107,79.35384752770851,80.65444603795311,6572600
2018-01-03,79.78739929199219,79.84809363892768,79.05039461772182,79.5532944152946,4572000
2018-01-04,80.41167449951172,80.4810413460323,79.40588168570973,79.9347923138526,3542800
2018-01-05,82.14581298828125,82.19784143520923,81.29609219897432,81.50418614112479,5524200
2018-01-08,81.25273132324219,82.48396311097066,81.21804789912757,81.83366379299181,6191600
2018-01-09,81.98108673095703,82.3018968929152,81.12268669309793,81.781658655393,4112200
2018-01-10,81.65157318115234,82.22383970302134,81.37411242923632,81.90302302119908,2778000
2018-01-11,83.01288604736328,83.04756947661494,81.51286576955866,81.97240963056456,3172600
2018-01-12,87.45227813720703,88.68351028150057,82.91752000255221,83.24700931946784,14247600
2018-01-16,87.5476303100586,91.56214237283264,86.78460821220685,88.00717410161747,13570400
2018-01-17,88.16323852539062,88.69214911891589,87.19212258322263,87.79907252777244,5296100
2018-01-18,87.88577270507812,88.55341032888154,87.408883962943,88.45803258045451,5956600
2018-01-19,90.99855041503906,91.34537804798065,88.8482309981377,90.41761793359439,9558300
2018-01-22,92.87142181396484,93.1055266779709,91.3453840970764,92.7760440432101,7084300
2018-01-23,93.22828674316406,94.27276119880918,92.39270585052664,93.13254247665915,6118200
2018-01-24,92.88882446289062,93.68958858811408,92.1750987616078,93.47198920795948,4127500
2018-01-25,92.5928955078125,94.85593460988169,92.35789107460732,94.82111790855373,4864800
2018-01-26,93.48068237304688,93.48068237304688,91.853036839468,92.81917848766119,4017200
2018-01-29,92.99327850341797,94.33369163465994,92.85401833737829,94.00294292978472,3787300
2018-01-30,91.54840850830078,92.38398930405947,91.06968723128004,92.00971811673575,6360800
2018-01-31,91.15673828125,92.43621710090919,90.99136062185053,91.97490746216994,7082200
2018-02-01,90.39947509765625,91.46136099522931,89.86853214886972,90.38206343080134,4922900
2018-02-02,88.34534454345703,90.39948313502627,88.04070675246282,90.39077730082478,6247900
2018-02-05,84.93338012695312,89.7466767001259,84.46336473274567,88.24088627198323,8339800
2018-02-06,87.23125457763672,87.84053028360297,82.52240004792911,82.94019384673966,9031200
2018-02-07,86.9701156616211,89.0590709670529,86.82214968197366,87.03974905461018,5257300
2018-02-08,82.69647979736328,87.13550633455888,82.59202969226676,86.97012866164113,7673100
2018-02-09,84.57652282714844,85.43822112672042,80.52047396163259,83.72353700248466,9667800
2018-02-12,85.10748291015625,86.16936912755867,84.57653980145504,85.51657087659231,8067600
2018-02-13,83.61038208007812,84.95950086704985,82.5746135662915,84.39374116152604,5541700
2018-02-14,84.36762237548828,84.77671022630285,82.1655179604451,82.76608766598075,8395800
2018-02-15,84.00205993652344,85.46432792124017,83.22740673563358,85.45562208735221,5729300
2018-02-16,83.82799530029297,85.01173663206475,83.37539144548944,83.97596794721973,5331500
2018-02-20,83.25353240966797,85.02043848878657,83.0620438736953,84.03689158382582,6648700
2018-02-21,82.98367309570312,84.60261256010375,82.87922967258324,83.55813848527944,4248700
2018-02-22,84.3327865600586,84.58520255206449,83.32312923263882,83.5755385840409,4461200
2018-02-23,84.85504150390625,84.96819741701007,84.09780000842176,84.71578137164683,4358200
2018-02-26,84.8724594116211,85.28154728623531,84.1761387773068,85.22931892226802,4733600
2018-02-27,83.3753890991211,85.65583326186494,83.10556796100121,84.96821834286271,8503300
2018-02-28,77.97888946533203,80.26803857162999,75.50696436691948,76.07272392948987,34109800
2018-03-01,76.5601806640625,78.07467079812156,75.82034394941687,77.96152148808173,15153400
2018-03-02,74.27972412109375,76.0205192302708,74.0534255381373,75.62013715203284,12476800
2018-03-05,75.14141845703125,75.74198822192037,74.02731070932312,74.03600990316653,8324600
2018-03-06,75.82902526855469,75.89865201497102,75.10659381956737,75.28937648004514,6359000
2018-03-07,74.94994354248047,75.55921925237233,74.42770627105784,75.28069226490645,6417100
2018-03-08,74.99343872070312,75.55919168464212,74.38415659250033,75.23714891574234,4711800
2018-03-09,75.96830749511719,76.01183003481425,75.05439392694377,75.50699779300005,6370400
2018-03-12,76.31646728515625,76.64721600616429,75.7333024452445,75.94219602479657,5797500
2018-03-13,74.97602844238281,76.61237309692905,74.76713493428444,76.35996370497116,5792000
2018-03-14,75.1849365234375,75.65495198821473,74.21009553629021,75.49828016662232,7045600
2018-03-15,74.45380401611328,75.41994578623664,74.23620463798831,75.33290736310785,4737800
2018-03-16,75.72457885742188,76.02051080569582,74.44509353147198,74.44509353147198,8772400
2018-03-19,74.6714096069336,75.74199491764227,74.24491664969393,75.38513536094158,6767000
2018-03-20,74.61917114257812,75.24585168506839,74.04470567787236,75.0195531449768,4797800
2018-03-21,75.94219207763672,76.57758525986675,74.56696224913273,74.75845078735567,6808700
2018-03-22,74.59308624267578,75.95961047613318,74.54957033853479,75.28940711501157,12067700
2018-03-23,72.91319274902344,74.96733129845622,72.88708188756038,74.80196029565492,7383700
2018-03-26,77.72650146484375,78.623009851091,76.29034422368566,76.90832566818031,13886800
2018-03-27,74.81938171386719,77.4653913850147,74.42770542490491,77.4653913850147,10944900
2018-03-28,74.74972534179688,75.66364525606214,74.05341141528507,74.93250799652891,7725100
2018-03-29,76.37738037109375,76.59497974537037,74.82807388874116,75.05437909735849,8515600
2018-04-02,73.62690734863281,76.20328930286172,72.31261215458095,76.02920585157345,9611700
2018-04-03,74.37547302246094,74.86290019904573,73.4093311453568,74.00120178501874,7352900
2018-04-04,76.64720916748047,76.82999186335603,73.24395806513851,73.39192406076066,7860800
2018-04-05,77.24775695800781,77.50887879269906,76.79515330389431,77.03886347461727,5098000
2018-04-06,76.80387878417969,77.59594375074634,75.9160761954343,76.71684035635859,8757100
2018-04-09,74.19268035888672,77.11721646326214,74.04471437899177,76.99536134563031,7343900
2018-04-10,75.846435546875,75.97699649642968,74.31453412935187,74.75843870159551,5633700
2018-04-11,75.41993713378906,76.39477798596383,75.05437181422353,75.16752108724945,4643900
2018-04-12,75.7593994140625,75.98570462408094,75.4373499475211,75.66365515753954,3931300
2018-04-13,75.05438995361328,76.2729413133352,74.6540012032968,76.02923104139082,4826100
2018-04-16,74.90641021728516,75.70718100147911,74.73233336541173,75.50698664527906,5093300
2018-04-17,74.99343872070312,75.66364175706096,74.88898864828428,75.35900401326194,5132200
2018-04-18,75.21105194091797,76.11625950655356,74.9064075002802,75.15882357476538,5119500
2018-04-19,73.87935638427734,75.11532619857968,73.09600374556874,75.11532619857968,5719400
2018-04-20,72.78265380859375,74.47122073224035,72.48671515478313,74.31454888977758,7568700
2018-04-23,73.41804504394531,73.60953360142598,72.63468578180058,73.26137319151637,5084400
2018-04-24,72.51715087890625,74.40638922510844,72.21101839433153,74.1090117719175,5437000
2018-04-25,71.26639556884766,72.38594509725658,71.11770018379212,72.21101131279171,10821900
2018-04-26,72.84075927734375,73.54048106610917,71.40633561611203,71.5025475288933,9228400
2018-04-27,73.47048950195312,73.86407874078334,72.51712563885597,72.73578780999274,3985900
2018-04-30,72.09730529785156,73.8028678938336,72.09730529785156,73.73290105702907,4193700
2018-05-01,72.56088256835938,72.57837928582468,70.98651832164938,71.50255804515339,3967400
2018-05-02,73.43551635742188,74.53757577255413,72.16727819910889,72.29847686070292,6604200
2018-05-03,72.44715118408203,73.08564097845178,71.16141656712182,73.0419125486269,5679100
2018-05-04,73.67166900634766,74.11773507550662,71.90487474989344,72.23723888097982,3242700
2018-05-07,73.33931732177734,73.92533055029821,72.89324446328666,73.80288022413093,4805900
2018-05-08,73.68915557861328,73.71539397285395,72.595844664984,72.97194388619408,3725700
2018-05-09,73.83785247802734,74.45885234530893,72.83200499094946,73.47924992843251,4222400
2018-05-10,74.4063720703125,74.78247131578134,73.5492133226019,74.17896151715816,5140900
2018-05-11,76.48804473876953,76.74169372419223,74.52008468539081,74.52008468539081,6844500
2018-05-14,75.72710418701172,76.90787888024354,75.27228301716258,76.6979650104125,5065400
2018-05-15,74.94863891601562,75.78830075160778,74.52880466170001,74.95738059722287,4735500
2018-05-16,74.79125213623047,75.33353034900524,74.50261630959923,75.22857671971649,3975100
2018-05-17,74.75623321533203,75.37723305601828,74.52882266127881,74.86993515583829,3180900
2018-05-18,75.51717376708984,75.98074323385453,74.53757138730815,74.61628657580887,5824100
2018-05-21,76.4355697631836,76.57551679560083,75.73584794718096,75.95451018055157,4311300
2018-05-22,75.00113677978516,79.02452004211004,74.85244808099354,78.76212939830855,10770300
2018-05-23,82.82051849365234,83.21410788654566,79.17322697991781,79.33066407168364,26304800
2018-05-24,84.39485931396484,84.62226986629464,81.40356207370931,82.08578705765804,10167500
2018-05-25,84.56980895996094,85.26952411488716,84.0100341668032,84.57855064485516,7642200
2018-05-29,83.77387237548828,84.62228289441612,83.44150818863726,83.52897174590944,5033600
2018-05-30,85.20829772949219,85.69810567123959,84.01003295811721,84.23743687684947,4928200
2018-05-31,83.10039520263672,85.5669048736416,82.96919653090464,85.19080557363185,7602100
2018-06-01,83.817626953125,84.26369320070245,83.23161364298295,83.4765143294278,4786000
2018-06-04,85.35697174072266,85.62811740178995,83.87007147516661,83.9225482669032,5010400
2018-06-05,85.27828216552734,85.44446761999279,84.61354702070821,84.94591792963911,3836700
2018-06-06,86.14418029785156,86.2753789857441,84.96340545290366,85.69811410127639,4138000
2018-06-07,86.82640075683594,87.15877163787128,86.31036106497467,86.31036106497467,4242200
2018-06-08,87.65731048583984,87.72728399670375,86.16166172459081,86.68644970998746,3680400
2018-06-11,87.90220642089844,88.2783056804667,87.4648820108442,87.84972962706503,3568300
2018-06-12,87.90220642089844,88.62816654311827,87.3424317098723,88.55819303597977,3401900
2018-06-13,86.99259185791016,88.19086343316329,86.97510181342174,87.98969121981268,4309700
2018-06-14,86.73019409179688,87.44740597220037,86.29286961172055,87.02757153518863,4129900
2018-06-15,86.74769592285156,87.17627210311306,85.86429848460232,86.03048394498741,6197800
2018-06-18,86.23163604736328,86.93135787065589,85.98673541112343,86.09169568652987,3766100
2018-06-19,85.85552978515625,86.37156937634522,85.40070867027164,85.68059602056955,6228100
2018-06-20,86.10044860839844,86.53777310287744,85.43571350833855,85.71560091788342,4419700
2018-06-21,86.64270782470703,86.93134352967742,85.60188029239195,86.01295962224101,4388100
2018-06-22,85.90801239013672,87.00132346886878,85.71558857259328,86.90511156009705,5477300
2018-06-25,84.70972442626953,86.13540606397669,84.14994979762473,85.50565793849131,4219200
2018-06-26,84.95465850830078,85.42696978875004,84.78847972904383,85.15583072282351,4443400
2018-06-27,84.2374267578125,85.92549926815485,84.1499632093419,85.08583719136335,3296500
2018-06-28,83.96630096435547,84.61353933250393,83.26657912043568,83.98379100758453,3945100
2018-06-29,83.59017944335938,85.21702662637203,83.59017944335938,84.4910665738689,4212900
2018-07-02,82.9779281616211,83.57268957027709,82.18199460712307,83.4065041747137,6036300
2018-07-03,83.14411926269531,84.14121843844383,82.99543055665451,83.3103046830005,2193100
2018-07-05,83.54645538330078,83.68640240264101,82.91671381539325,83.45899183273372,3182400
2018-07-06,84.08876037597656,84.41238293155503,82.66308480570065,83.31032324381479,3818600
2018-07-09,84.80596160888672,85.47944503901866,84.19371001153216,84.45610069338042,2646000
2018-07-10,86.59899139404297,86.94885229647514,85.40071997195137,85.7068457591889,4547800
2018-07-11,86.24911499023438,86.50276393208384,85.33947947661436,86.15290309253146,3796900
2018-07-12,85.97799682617188,86.65147360011326,85.63688426010464,86.60773848218993,2995100
2018-07-13,87.09752655029297,88.11211565854612,86.47652672127654,86.59022865964612,5197600
2018-07-16,87.14128112792969,87.3337049836989,86.37159237789541,87.17626789016433,2502200
2018-07-17,87.68355560302734,87.86723107833849,86.92260862841675,87.11503246151656,2866300
2018-07-18,88.38327026367188,88.42699870299134,87.66605846302842,87.76226369874774,2922700
2018-07-19,88.68065643310547,89.19670278315927,88.18210679894064,88.33954387673174,2742300
2018-07-20,88.04216766357422,88.55820734777517,87.85848550939076,88.43575702701419,5424700
2018-07-23,88.4794921875,88.759379588382,87.5785981514016,87.60484322561348,3626200
2018-07-24,87.88188171386719,89.18253651336883,87.51277941983426,88.99797866149689,3017400
2018-07-25,87.02063751220703,87.93460989910476,85.98363102561687,87.78521230731475,4288700
2018-07-26,86.58122253417969,87.37216077056163,86.10666629720565,87.09093903149864,3063400
2018-07-27,86.124267578125,87.35461559878397,85.72001161652484,87.00308663504465,3718900
2018-07-30,87.24913787841797,87.4776326660044,86.16819440398775,86.18576783156087,4518400
2018-07-31,87.30186462402344,88.02250254478756,86.96791586221195,87.34580825011841,3239400
2018-08-01,86.08909606933594,87.28429027404341,85.86939135089494,86.99427843653588,2942100
2018-08-02,85.6321029663086,86.02756873027522,85.0169258053154,85.86059101867126,4253500
2018-08-03,85.79908752441406,86.51971876036089,85.66727005217562,85.97485532882558,3546800
2018-08-06,85.90455627441406,86.15062451884246,85.55302733743487,85.70242495657257,3247200
2018-08-07,86.80972290039062,87.00306411564674,85.57937519818815,85.8254501025131,2754800
2018-08-08,86.8888168334961,87.26670918422789,86.58122489080216,86.83608314639854,1816100
2018-08-09,87.82915496826172,88.39159847636532,86.89760246027006,87.3809554929476,4206500
2018-08-10,86.39668273925781,87.54794004191362,86.15061452337902,87.15246751937468,3068300
2018-08-13,85.32450866699219,86.66031691306628,85.2805717526895,86.39666860783049,3399300
2018-08-14,86.47576904296875,86.62516662597159,84.57751726532612,85.64088718146928,3754500
2018-08-15,85.09603881835938,86.08031173136467,84.5951122951745,85.9045506268584,3979200
2018-08-16,85.843017578125,86.3263705827581,85.38603476862608,85.47391530450797,4325100
2018-08-17,86.10668182373047,86.32638655651674,85.53544817751491,85.83424339577319,2575800
2018-08-20,86.97671508789062,87.12611270457698,86.04516911930895,86.10668617940668,3467000
2018-08-21,87.65336608886719,88.1367190052325,86.83606451519289,87.25790039718932,5599900
2018-08-22,92.73297119140625,96.49432187016686,91.63444752123065,92.24962479944283,24973400
2018-08-23,94.16543579101562,94.59605512579353,93.33055390783603,93.97209458217708,7492700
2018-08-24,93.85784149169922,94.92121133280772,93.73480740792499,93.89298834004497,5107100
2018-08-27,94.00724792480469,94.90364014891409,93.83148014223545,94.39393034160166,3119400
2018-08-28,95.14971923828125,95.25517991990246,93.9369515714899,93.9369515714899,3794600
2018-08-29,95.5100326538086,95.66822031461794,94.57848682062897,95.13214028103381,3297800
2018-08-30,94.80697631835938,95.34305635999984,94.5521180440667,95.16729526972838,2533300
2018-08-31,95.5715560913086,95.641863213001,94.6400101958806,94.71910067914246,4263300
2018-09-04,96.6085433959961,96.87219169731708,94.93878646562439,95.25516174526764,3883800
2018-09-05,95.27275085449219,97.35554715279252,95.24638065799071,96.37127437211235,4722900
2018-09-06,96.12518310546875,96.38883138675007,95.15848391552775,95.29909812017227,3621600
2018-09-07,96.30975341796875,97.10069171461713,95.63306586158137,95.78246345515505,3826200
2018-09-10,98.77046966552734,99.209879177948,96.88100742114709,97.30284350320804,6210600
2018-09-11,100.34355163574219,100.65113693847938,98.51560654396579,99.2626013377152,5757700
2018-09-12,100.4841537475586,100.65992155736396,99.1659253458721,100.45779025230189,5515400
2018-09-13,99.08683013916016,99.92170540517519,98.43650603600564,99.73715424231469,4856500
2018-09-14,100.08868408203125,100.38748599484727,98.56833113827086,99.53503058824056,5294700
2018-09-17,99.95685577392578,100.31717472671261,99.66685064432235,99.90412878760804,4780000
2018-09-18,101.54752349853516,101.69692109784071,99.49987391444407,99.57018103347818,4439400
2018-09-19,102.17146301269531,102.38237762142309,101.48598550568911,101.67053662643274,3587400
2018-09-20,102.55815887451172,102.69877311125754,101.96056177805366,101.96056177805366,4663800
2018-09-21,102.68120574951172,103.12940530381098,102.24179626231623,102.76909301083616,9171800
2018-09-24,101.0729751586914,102.45272072174389,100.91478747035418,102.12755527770159,5647500
2018-09-25,101.23992156982422,101.94297928129248,101.011433512724,101.34538223800104,3999100
2018-09-26,100.87962341308594,102.1099712271986,100.86204328017874,101.74965225601908,4293700
2018-09-27,100.62474060058594,101.22233758151722,99.80743894585424,100.7038310648239,4419900
2018-09-28,100.90599060058594,103.43698673850186,100.78295648515744,102.49665073923752,5745200
2018-10-01,100.24686431884766,101.61781955696867,100.22050082655389,101.57388263809759,4430100
2018-10-02,98.94621276855469,100.86203816199459,98.92863934139542,100.51929934111435,5055600
2018-10-03,98.2080078125,99.75473088672763,98.02345665609276,99.30653138982103,6153900
2018-10-04,97.35555267333984,98.27831516240822,96.68764845939374,98.20800804412845,5750200
2018-10-05,96.44158172607422,97.64556600182986,95.25517758258545,97.23252005668537,5278500
2018-10-08,96.58219146728516,96.74916248690963,95.58912189098433,96.24823601832497,4187000
