Date,Close,High,Low,Open,Volume
2015-02-19,25.88846778869629,26.341116450518186,25.771655859681367,26.29000862062159,3018200
2015-02-20,25.97607421875,26.012577417904758,25.545329784686473,25.88846319875989,3028200
2015-02-23,26.26079750061035,26.27539933417796,25.954164565720593,25.954164565720593,2132900
2015-02-24,26.326507568359375,26.56013136388985,26.13668649385628,26.22429472092638,1753200
2015-02-25,25.924968719482422,26.42142007048771,25.895767828553037,26.39221917955832,2100900
2015-02-26,25.786251068115234,26.070979897808854,25.742445561618002,26.012575340827897,2104000
2015-02-27,25.647539138793945,25.822755603841042,25.5672304318909,25.81545607822054,2380300
2015-03-02,25.07807731628418,25.66213959507469,24.87365718971671,25.596432727961524,3624800
2015-03-03,24.997774124145508,25.151089235786586,24.72034478997428,25.09268188753342,3364900
2015-03-04,25.034271240234375,25.0415707644842,24.866354332338737,24.961262072661288,2815800
2015-03-05,25.282503128051758,25.384713203060127,25.06348114088873,25.08538250410033,1928200
2015-03-06,24.20199203491211,24.917465338794326,24.085180123768392,24.888261664754488,3320300
2015-03-09,24.180084228515625,24.362602986126735,24.09247600466655,24.150883343909413,2294600
2015-03-10,24.15088653564453,24.47941811475046,24.048673678461267,24.1216828621636,2917900
2015-03-11,23.96837043762207,24.23119517333187,23.946466287550994,24.20199428159694,2582800
2015-03-12,24.65463638305664,24.96856889786284,23.997567681133088,24.070576861910972,5072200
2015-03-13,24.450212478637695,24.632731224929355,24.041369484338954,24.632731224929355,4000400
2015-03-16,25.041584014892578,25.12919227732201,24.46482381844788,24.559734394006025,3136800
2015-03-17,25.10727882385254,25.129180182664676,24.822550019234328,24.92476007371111,3978600
2015-03-18,25.91766357421875,26.02717594276379,25.00506978639415,25.092678010221046,4610000
2015-03-19,25.647539138793945,26.04907988829367,25.596434104403915,25.76435104383051,4358900
2015-03-20,26.0490779876709,26.06367982286201,25.68404046293898,25.77895099917356,4736500
2015-03-23,26.070980072021484,26.195094282085325,25.990671368747595,26.049078711134197,3398300
2015-03-24,25.57452392578125,26.136681956502564,25.53802073625698,25.97606736559279,4242400
2015-03-25,25.1802921295166,25.83005854110917,25.143786145481954,25.625635613574296,3564200
2015-03-26,24.902864456176758,25.29710571577696,24.822555741997185,25.092682774679215,3652800
2015-03-27,25.0269775390625,25.158391300879185,24.771452327205584,24.93206976609618,2615600
2015-03-30,25.289796829223633,25.36280599813919,24.99046619920741,25.114580393856347,4169000
2015-03-31,25.48692512512207,25.501526963326565,25.121887525057293,25.260600810476195,3518100
2015-04-01,25.698640823364258,25.735144016739586,25.04887451223198,25.450415209390847,3388400
2015-04-02,25.76435089111328,25.822755450777624,25.6183353144292,25.705943546433456,2373200
2015-04-06,25.968774795532227,26.158595908269227,25.78625599444751,25.822759197661277,1558700
2015-04-07,25.472322463989258,25.95417196910713,25.472322463989258,25.95417196910713,2752000
2015-04-08,25.450420379638672,25.53072909238817,25.297105265307284,25.494223106581526,2115900
2015-04-09,25.151086807250977,25.43581563995321,25.026972596705036,25.399312443327478,2642400
2015-04-10,25.435813903808594,25.508820292076937,25.194887809495714,25.238693313465838,1866500
2015-04-13,25.289796829223633,25.538022433506473,25.282497304839588,25.384707356306343,1534700
2015-04-14,25.39931297302246,25.516124875670105,25.275198759888152,25.311701957275147,1509300
2015-04-15,25.39200782775879,25.72054213759487,25.37740599343106,25.465016999397434,1785300
2015-04-16,25.202190399169922,25.37740684696558,24.917461582740565,25.3116999827884,2837500
2015-04-17,25.187591552734375,25.34090665899946,25.05617780878843,25.085381481890987,2485100
2015-04-20,25.589136123657227,25.866565489443182,25.194894833069185,25.23140082239531,2816200
2015-04-21,25.49422836303711,25.89577200957575,25.377416425412125,25.603740773005153,2812700
2015-04-22,25.60373306274414,25.69864360380084,25.34820789645545,25.574529390878165,4827700
2015-04-23,25.559926986694336,25.859257654127237,25.421213725937996,25.47962106837143,3716100
2015-04-24,25.6694393157959,25.844658557770554,25.370108648893027,25.370108648893027,2824800
2015-04-27,25.457717895507812,25.8008540828813,25.297103267707538,25.793554557305804,2733100
2015-04-28,25.55263328552246,25.640241534125483,25.246003022903874,25.377414003300405,2432600
2015-04-29,25.39200782775879,25.501520192709194,25.121880855233627,25.37010646877476,2457400
2015-04-30,24.771448135375977,25.355507652939927,24.54512385387568,25.333606291348612,5143300
2015-05-01,25.00507926940918,25.07808568611627,24.640041615841163,24.86636596365919,2800800
2015-05-04,25.08538246154785,25.260598936974787,24.910163201105252,24.99047191276579,2815300
2015-05-05,24.5305233001709,25.092681485530996,24.50862193743466,24.968570050004853,3747100
2015-05-06,24.420059204101562,24.69253796959183,24.20649347554279,24.604167009563504,3436000
2015-05-07,24.427417755126953,24.65571240294313,24.37586780388808,24.486333590406606,5018700
2015-05-08,24.788278579711914,25.053394309323153,24.648357637644914,24.648357637644914,4647200
2015-05-11,24.640981674194336,25.134391926804653,24.60416068442018,24.884005263374366,3137000
2015-05-12,24.456880569458008,24.59680430163151,24.294867608524456,24.44951749320466,2556200
2015-05-13,24.125486373901367,24.64835469340599,24.02975233462584,24.501067882408382,2945300
2015-05-14,24.559982299804688,24.64099019086347,24.22859046803683,24.22859046803683,2906400
2015-05-15,24.876638412475586,24.92082528404313,24.486330879376965,24.559972856061535,4361400
2015-05-18,25.02393913269043,25.193318020948347,24.766189261268142,24.766189261268142,2293300
2015-05-19,25.149127960205078,25.252227884284174,24.854554340611454,24.906104302651002,2292200
2015-05-20,25.14175796508789,25.340594704423495,25.104936970972805,25.185944843583062,2095700
2015-05-21,25.193307876586914,25.21540272042845,24.906100190002856,25.13439484795361,2265400
2015-05-22,25.171215057373047,25.311135954119592,24.957649365553305,25.15648609835841,2176100
2015-05-26,24.972379684448242,25.17857950335851,24.861913890453835,25.171216428081074,3359700
2015-05-27,25.04602813720703,25.127036032471487,24.97974920555998,25.09021502805925,2008600
2015-05-28,25.127037048339844,25.163858054240727,24.972387137998524,25.07548707822607,1483300
2015-05-29,25.14175796508789,25.28168167569171,24.987108104247458,25.075479051976025,2941500
2015-06-01,25.119667053222656,25.237495925214496,25.060751212595786,25.127030128670064,2029600
2015-06-02,24.537883758544922,24.979741290001463,24.412691821361516,24.979741290001463,3969800
2015-06-03,24.044477462768555,24.5894349245255,23.882461715578312,24.52315601060784,4036200
2015-06-04,23.926647186279297,24.28013376994654,23.904552343432716,23.978197137485253,3286700
2015-06-05,23.403783798217773,23.654169111352672,23.153397080451846,23.654169111352672,5980200
2015-06-08,23.344867706298828,23.455332096403144,23.1681229965748,23.38168870145662,3436500
2015-06-09,23.41115379333496,23.470068246414534,23.33751037582765,23.374331382265627,2455800
2015-06-10,23.6541690826416,23.720448002242193,23.389054808870256,23.470062689411208,3573100
2015-06-11,24.00765609741211,24.044479904976875,23.735177338857852,23.808822144725283,4895600
2015-06-12,23.77936363220215,23.94874246760031,23.757268786359237,23.860371512014755,3924200
2015-06-15,23.514245986938477,23.84564055420859,23.477423588002413,23.749903721605715,4299500
2015-06-16,23.536344528198242,23.60262345997481,23.39642358745329,23.470067001052957,2566000
2015-06-17,23.823545455932617,23.867732334184264,23.528974695373606,23.528974695373606,3195800
2015-06-18,24.15494155883789,24.213857400260913,23.86037077950859,23.86037077950859,2733500
2015-06-19,23.934009552001953,24.228583100961984,23.926646477445654,24.154938309091197,2079000
2015-06-22,23.88982391357422,24.07393168888948,23.72781098159475,23.72781098159475,1261900
2015-06-23,23.5437068939209,23.875100118386953,23.50688589274617,23.82355015488987,1466000
2015-06-24,23.293317794799805,23.654168907378775,23.285954719015205,23.57316102743804,2089600
2015-06-25,23.116573333740234,23.418509992670206,23.09448129821864,23.33750352137279,3113500
2015-06-26,23.42587661743164,23.433241098156728,22.99138208706902,23.101847893314254,4566600
2015-06-29,23.263858795166016,23.63943742386533,23.2564943155363,23.403781098868837,3113100
2015-06-30,23.447969436645508,23.492154915191044,23.227040639286788,23.381690516511682,4612400
2015-07-01,23.705717086791992,23.71308297128589,23.366959440880066,23.51424622887798,3328900
2015-07-02,24.118122100830078,24.132851062125244,23.92665122251714,23.934014298533665,3702200
2015-07-06,24.243316650390625,24.294869425067535,23.97083786044797,24.088666754147148,4283900
2015-07-07,25.02393913269043,25.097583959713155,24.26541567456521,24.316965648849667,5165600
2015-07-08,24.86191177368164,25.156485326411836,24.825090781905768,24.928190682582855,3457500
2015-07-09,24.677810668945312,25.06812115309215,24.596805588870357,24.928197413595935,3543800
2015-07-10,24.83245849609375,25.009200393349346,24.604163835438317,24.604163835438317,2206200
2015-07-13,24.906103134155273,25.031297899850703,24.71463225688604,24.935561056585033,2355700
2015-07-14,24.86191177368164,25.068114384297417,24.788269790129892,24.95028552505766,2826800
2015-07-15,24.92082405090332,24.93555300736368,24.640979496678906,24.854545151462307,1708500
2015-07-16,25.28168487548828,25.311139988951297,24.913469269210356,24.928195421310797,1727500
2015-07-17,24.780912399291992,25.28904894457438,24.75145447541011,25.178583134648438,3383900
2015-07-20,24.567346572875977,24.75145438255369,24.486338687135827,24.74408849697973,3812400
2015-07-21,24.34641456604004,24.574706422134188,24.1475778205871,24.53788542688628,3664300
2015-07-22,24.38323974609375,24.537889638234077,24.25804496964991,24.34641874452639,2268000
2015-07-23,24.081300735473633,24.353779492129178,23.860371937935028,24.29486645710785,3168500
2015-07-24,24.280134201049805,24.4421471323187,24.029747515348756,24.088660542375163,2693300
2015-07-27,24.50843048095703,24.670446250821858,24.29486755889964,24.33168855861559,2673600
2015-07-28,24.692535400390625,24.803001195878945,24.397964627858226,24.803001195878945,2673800
2015-07-29,24.788278579711914,24.795641656973295,24.434791876651126,24.59680766902746,2664600
2015-07-30,24.979747772216797,25.09757947439485,24.63362697948718,24.70726898408606,2123100
2015-07-31,25.230134963989258,25.487887603137583,25.200679847189768,25.23750085013597,2393100
2015-08-03,25.289043426513672,25.487880155436912,25.141756648504426,25.289043426513672,2244800
2015-08-04,24.98711395263672,25.244863781032056,24.96502191284924,25.22277174124458,1809500
2015-08-05,25.039104461669922,25.232228781638558,24.92768920028481,25.172805042115947,1909600
2015-08-06,25.247081756591797,25.269364239560485,24.89054502821563,25.01681904315709,2242600
2015-08-07,25.410497665405273,25.625904499201937,25.061393067110238,25.187664279934346,2879700
2015-08-10,25.42534828186035,25.573904785581565,25.365927380459645,25.380780480700096,2015500
2015-08-11,25.781885147094727,25.878447310608177,25.291650612035603,25.358500904701845,2480000
2015-08-12,26.123552322387695,26.175549491535975,25.573897107173387,25.677885778512376,2364300
2015-08-13,26.138423919677734,26.242415486830673,25.77446335182413,26.01215269549846,1500300
2015-08-14,26.22011947631836,26.22754885911296,25.93786243318932,26.116130785028535,1977100
2015-08-17,26.428110122680664,26.62123164936913,26.13099703018101,26.2721241907041,2270100
2015-08-18,26.539512634277344,26.561795113772515,26.33153526971154,26.36124713135782,3400900
2015-08-19,26.606367111206055,26.717785193248975,26.26468914871108,26.420672196787542,2426400
2015-08-20,26.480098724365234,26.70293207849092,26.27211847149874,26.420674985409143,2576000
2015-08-21,26.413249969482422,26.591515529748897,26.227555024674846,26.324114355869188,5222600
2015-08-24,25.380788803100586,25.96758562679718,25.25451757529478,25.84131439899138,6894100
2015-08-25,24.311180114746094,25.82645143724131,24.288897629658745,25.685324309221773,4473500
2015-08-26,24.645429611206055,24.734562377992816,24.080915476770908,24.496873110908407,3770400
2015-08-27,25.076242446899414,25.09109838152222,24.62314919156289,24.75684976968836,2984900
2015-08-28,24.860837936401367,25.202515924835197,24.54886898308545,25.105953768632684,2198800
2015-08-31,24.348316192626953,24.793985685869156,24.155194728990995,24.741991336679494,2836400
2015-09-01,23.843231201171875,24.125488327478855,23.724387959490098,24.006643669056995,3714800
2015-09-02,23.947216033935547,24.08091375783232,23.664958986865983,24.08091375783232,2358000
2015-09-03,24.132911682128906,24.192332579751657,23.89521959119954,24.006637670276447,2166200
2015-09-04,23.93236541748047,24.088348491239838,23.761524991364016,23.828376701640888,2992800
2015-09-08,24.24433135986328,24.251760744348957,23.88037085750429,24.014071443446767,2256000
2015-09-09,23.93978500366211,24.35574257948441,23.90264659216421,24.27403637410153,2957400
2015-09-10,23.95465087890625,24.259190513174836,23.880374025076975,23.917512451991612,2106600
2015-09-11,24.26661491394043,24.281470850085384,23.835804099657203,23.850660035802157,1956900
2015-09-14,24.274045944213867,24.519161823520967,24.229478132757897,24.333466859341534,1846000
2015-09-15,24.437456130981445,24.496877040544693,24.058636852780637,24.348320516416535,1436900
2015-09-16,24.68256950378418,24.74199324084826,24.385459318902996,24.474592091019378,1354200
2015-09-17,25.098522186279297,25.46248258645193,24.637996815784486,24.689993992145467,3231300
2015-09-18,25.016817092895508,25.380777509248237,24.875689989296593,24.905399019778947,3124600
2015-09-21,25.15052032470703,25.224797159039202,24.987107889000733,25.098525973978592,1910300
2015-09-22,24.935115814208984,25.202516975779034,24.80141523342396,25.024248590239047,2756300
2015-09-23,25.076242446899414,25.150522120013452,24.845982543945404,24.98710967264237,2020600
2015-09-24,25.417930603027344,25.432786541932405,24.75685690589567,24.9796903225103,2187300
2015-09-25,25.685331344604492,25.982441616575535,25.299085440909625,25.48478042344674,1920200
2015-09-28,25.61847496032715,25.833878935526755,25.53676873403631,25.551624669132817,1821600
2015-09-29,25.625896453857422,25.752167627038233,25.462484033525232,25.64817893536478,1666400
2015-09-30,26.23497200012207,26.257254478652403,25.633319578492397,25.759593568281865,2784000
2015-10-01,25.945297241210938,26.33154305639477,25.648184203844934,26.286975250745897,3029200
2015-10-02,26.450382232666016,26.450382232666016,25.88586814515165,26.101274911005273,2724100
2015-10-05,26.54694175720215,26.62864512571298,26.17555199068744,26.54694175720215,2684500
2015-10-06,26.494951248168945,26.524663116999424,26.138417322642507,26.413247859104782,3305200
2015-10-07,26.294408798217773,26.598948434668912,26.138422870489833,26.539524684395342,2830600
2015-10-08,26.67322540283203,26.725219767803058,26.116140492302137,26.24984109750774,1519000
2015-10-09,26.45781707763672,26.69550639949069,26.264695566185452,26.658367974228547,2110100
2015-10-12,26.658361434936523,26.82920041601977,26.42810155470583,26.42810155470583,1549500
2015-10-13,26.554380416870117,26.732648832833604,26.413253261280936,26.576662906310425,3053100
2015-10-14,26.442947387695312,26.73263375442487,26.42809429209982,26.62864225090519,1704200
2015-10-15,26.918336868286133,26.962901835689568,26.47266735989447,26.51723516077752,1412100
2015-10-16,27.029760360717773,27.2451672137699,26.940627565257767,27.014904422561028,1926200
2015-10-19,27.17831039428711,27.208022263478803,26.866341434733908,26.970332976904842,2258300
2015-10-20,27.32686424255371,27.401141074811584,27.066889662692102,27.133739945115998,1588200
2015-10-21,27.23773193359375,27.60169525596971,27.230305382862753,27.408573768685233,1745000
2015-10-22,27.609113693237305,27.705675825242853,27.245153311297898,27.312003582151117,1308100
2015-10-23,27.28972625732422,27.57940987457531,27.13374037355246,27.542271457859965,2085900
2015-10-26,27.34914207458496,27.349142074584964,26.903475489867997,27.170876574089792,1943600
2015-10-27,27.13374900817871,27.401150227190154,26.977765908248863,27.28230555579401,2097100
2015-10-28,26.925765991210938,27.25258806181012,26.61379985565898,27.156028734223018,2369600
2015-10-29,26.554380416870117,26.903487863330092,26.093857689728264,26.413253261280936,4018700
2015-10-30,26.792064666748047,26.94062117962325,26.480098539841944,26.64350815387284,2142600
2015-11-02,26.70292854309082,26.903479385295466,26.554372048848922,26.784634756597836,2102500
2015-11-03,26.918336868286133,26.94061935198785,26.39839052523567,26.598941378989974,2839700
2015-11-04,26.806018829345703,27.098039254070375,26.671239732344077,26.96326015706875,3228600
2015-11-05,26.8284854888916,27.038140604810767,26.731144389499107,26.783558168478898,3215400
2015-11-06,25.637941360473633,26.791047477031185,25.390845356423206,26.39419943501484,4857600
2015-11-09,25.757740020751953,25.795178023435547,25.33842696422076,25.47320605895091,3397000
2015-11-10,26.199525833129883,26.28188832958783,25.757750368775163,25.787699069151845,2872100
2015-11-11,26.461585998535156,26.596365102513815,26.20700356394621,26.251930884051333,2318400
2015-11-12,26.072223663330078,26.686216070989328,25.967396109291176,26.409171412981284,1641800
2015-11-13,25.922468185424805,26.31931901745508,25.82512994828187,26.094685285373714,1595600
2015-11-16,26.626319885253906,26.641295660442346,25.87005894809148,25.989862293261947,2881100
2015-11-17,26.214496612548828,26.76110248072777,26.094693251821067,26.514006442536953,2634800
2015-11-18,26.461585998535156,26.513999777156112,25.929958897473057,26.184541332062,2244700
2015-11-19,26.536466598510742,26.731148829633106,26.386714551600864,26.5140043627417,1909600
2015-11-20,26.68621826171875,26.8958733870076,26.58887715797599,26.64878025453672,1770600
2015-11-23,26.409168243408203,26.828481265575363,26.296851388225626,26.708675096667935,1773100
2015-11-24,26.221973419189453,26.439117799517774,25.9823668120465,26.289362955969413,1846400
2015-11-25,26.064727783203125,26.25940704799776,25.9224594201459,26.25940704799776,1731000
2015-11-27,26.334291458129883,26.41665677756081,26.1096605864415,26.1096605864415,762100
2015-11-30,26.221973419189453,26.49901802313548,26.177046109224126,26.356752492749372,1793000
2015-12-01,26.4990234375,26.506512752192496,26.17705145780231,26.304344100544874,2018100
2015-12-02,26.049760818481445,26.499022569875436,26.019809273365432,26.409170790863946,3175000
2015-12-03,25.637941360473633,25.9524240678065,25.593014035281634,25.9524240678065,2896600
2015-12-04,26.192035675048828,26.244449469447677,25.637946175307448,25.735284446998122,1858700
2015-12-07,26.581382751464844,26.58886920812812,26.072218008282018,26.13960754359551,3442300
2015-12-08,26.491544723510742,26.656272562524656,26.28188669588056,26.536469199452043,3038200
2015-12-09,26.401676177978516,26.671234317253074,26.26689996467722,26.371727495209328,2392000
2015-12-10,26.109664916992188,26.439126249360363,25.997350890687834,26.40917469981108,2808000
2015-12-11,26.10218048095703,26.27439761970853,25.840108686593037,26.004839365545422,1700400
2015-12-14,26.229455947875977,26.37172431329195,26.02728736781299,26.02728736781299,2827000
2015-12-15,26.37173843383789,26.57390712215056,26.236959308296115,26.289373095302675,2504900
2015-12-16,27.12799072265625,27.142966495207094,26.42414655078583,26.469071012101814,2145400
2015-12-17,27.10552215576172,27.270249902640852,26.850939794582093,27.083057074018654,2304000
2015-12-18,26.663753509521484,27.023163485918737,26.46158486223492,26.99321194046815,2619900
2015-12-21,26.64877700805664,26.940797427372758,26.394194591361675,26.73862878561471,1883800
2015-12-22,26.723663330078125,26.821004459541275,26.207011839243158,26.723663330078125,1947800
2015-12-23,27.030656814575195,27.090559920702116,26.776074326210416,26.850953208869065,1996400
2015-12-24,26.96326446533203,27.060605574572534,26.873412671753037,26.978240240318033,1003700
2015-12-28,27.26277732849121,27.29272888184271,26.873415703933773,26.88839148060952,1708400
2015-12-29,27.382579803466797,27.532334709062788,27.270262910185494,27.35262825108015,1213800
2015-12-30,27.464935302734375,27.569762842187096,27.39754576218102,27.43498376108039,987200
2015-12-31,27.015676498413086,27.494889790886987,26.828483627519436,27.382572925816184,1307700
2016-01-04,26.663753509521484,27.023163485918737,26.40168177133375,26.82848415316311,4719500
2016-01-05,26.873409271240234,26.970750368163372,26.1770515323606,26.626316156080467,2230400
2016-01-06,26.910852432250977,27.008193547825872,26.611345482051828,26.70868374128952,1817300
2016-01-07,27.075584411621094,27.135487518339733,26.59637098322136,26.648784773431498,3259500
2016-01-08,27.030656814575195,27.247801289779307,26.948294328156653,27.075584144170385,3013300
2016-01-11,27.015676498413086,27.270256060745382,26.828483627519436,27.068090273756386,2693000
2016-01-12,26.88839340209961,27.15795168885149,26.58139709915164,27.128000133359606,2842200
2016-01-13,27.053112030029297,27.307694425442083,26.910843633090927,26.910843633090927,3279800
2016-01-14,27.487403869628906,27.667110304658376,26.888387180092145,27.03065275125185,3524300
2016-01-15,27.098037719726562,27.50986430187787,26.858431084476567,27.1354785772577,3100200
2016-01-19,27.607210159301758,27.68957549848274,27.165434767970567,27.330165446332526,3974800
2016-01-20,26.925825119018555,27.592231362951267,26.573904421501894,27.457452251106798,2757800
2016-01-21,26.925825119018555,27.15794533527,26.656266895329622,26.97075244174567,2561300
2016-01-22,27.36760711669922,27.434996689007907,26.813517616683406,27.12051392245908,2481300
2016-01-25,27.240314483642578,27.449969639748872,27.10553535290645,27.434993863407385,1767200
2016-01-26,27.61469078063965,27.899221863793596,27.285229527650017,27.322670383734323,3403700
2016-01-27,27.981597900390625,28.15381505029907,27.50987378138212,27.5997255864784,3451200
2016-01-28,28.355976104736328,28.685437395109815,27.73449724065868,27.96661457923642,2913200
2016-01-29,29.11223793029785,29.276965724838558,28.483269729891095,28.63302460738541,4505500
2016-02-01,29.3443603515625,29.53155326671843,28.94751228545983,29.10475364866988,2994000
2016-02-02,29.54652214050293,29.658839005893693,29.179625712054648,29.41174304456863,3344100
2016-02-03,29.765392303466797,30.021990637072307,29.591811501168138,30.021990637072307,4764300
2016-02-04,29.629545211791992,30.006895523540997,28.354102194503938,28.354102194503938,4005900
2016-02-05,30.09746551513672,30.188028795415633,29.154089615279982,29.47861115514708,2587000
2016-02-08,30.067272186279297,30.625751900123362,29.727656338600767,30.165384070931836,3816200
2016-02-09,30.089914321899414,30.34651265986979,29.833315983929037,30.059728483691657,3210800
2016-02-10,29.795570373535156,30.286126767450785,29.403125834193343,29.99933981967149,3428700
2016-02-11,29.63709831237793,29.89369667833182,29.493706208651133,29.77294467546851,2564400
2016-02-12,29.57671546936035,29.916331315056873,29.320117150273457,29.682375971652622,3454400
2016-02-16,29.569175720214844,29.689927725485024,29.154090882033284,29.689927725485024,2848400
2016-02-17,29.433317184448242,29.644632386558584,29.282376520532125,29.576709231744015,2593300
2016-02-18,29.94651222229004,30.07480990890633,29.305018031301465,29.418221364382855,2287700
2016-02-19,29.735206604003906,30.029539395311406,29.63709471391658,29.92388176550405,3560600
2016-02-22,29.94651222229004,30.067264171615662,29.705008323638797,29.788025828603953,1925300
2016-02-23,30.135183334350586,30.180466388961616,29.584252458539094,29.871039379835892,2412400
2016-02-24,30.338958740234375,30.39933327932657,29.9993429611103,30.142735010538797,2925200
2016-02-25,30.63329315185547,30.784233826373512,30.278582998581157,30.48235247733743,2129900
2016-02-26,29.810667037963867,30.542727377629674,29.73519814641125,30.421975423773283,2691800
2016-02-29,29.855960845947266,30.105010580871173,29.682380029738557,29.74275458891977,2828400
2016-03-01,29.765392303466797,30.105008168379157,29.501248230176333,29.969161822414215,2551300
2016-03-02,29.77292251586914,29.780468250889164,28.920110510971796,29.62952763991445,2309700
2016-03-03,29.95406723022461,29.96916158843114,29.26728976607692,29.682377419370404,3340700
2016-03-04,30.482351303100586,30.55027446006948,29.637087588896154,29.75029093120845,3595000
2016-03-07,30.610658645629883,30.64839310140853,30.286137143815534,30.5502812132205,2454300
2016-03-08,30.85216522216797,31.03329177677954,30.482360614824447,30.588018251506973,3552000
2016-03-09,30.86725616455078,31.05593131744179,30.686126751035495,30.686126751035495,2924000
2016-03-10,30.95026969909668,31.063475938336893,30.66348554987552,30.882346531343405,3162100
2016-03-11,30.935178756713867,31.184228456820144,30.784238061430575,31.03328776153685,2685400
2016-03-14,30.912532806396484,31.078567843126034,30.716311936678498,30.935175779830352,1947400
2016-03-15,30.995548248291016,31.078565761094236,30.837061839641507,30.837061839641507,2011500
2016-03-16,31.23705291748047,31.32007043227092,30.640838837579867,30.882342764813597,2762300
2016-03-17,31.531394958496094,31.599318138019495,31.21442204002339,31.32007967951429,3206100
2016-03-18,31.17669105529785,31.637056124545502,31.17669105529785,31.591775919119055,4055500
2016-03-21,31.18422508239746,31.39554030555522,30.814423441871384,31.01064430923873,2173500
2016-03-22,31.010648727416992,31.365358941643258,30.988008629982772,31.2672470545043,1906600
2016-03-23,31.38799285888672,31.599308070543923,30.904985015696628,31.05592568643199,2173700
2016-03-24,31.455923080444336,31.58422080805966,31.335171092531006,31.380454167606434,1297700
2016-03-28,31.440828323364258,31.780444184736883,31.282341881041848,31.538940211972893,1492100
2016-03-29,31.87099838256836,31.916281444179507,31.44081937360015,31.531382617868818,2043500
2016-03-30,31.863462448120117,31.946479980471313,31.614409851066526,31.833273731091587,1594500
2016-03-31,32.02949523925781,32.067232575734,31.735162440052754,31.893648889016312,2036300
2016-04-01,32.23325729370117,32.263446004303255,31.825718337434722,31.99175336679229,2059600
2016-04-04,32.21816635131836,32.354012684464244,31.818175969807804,32.26344942201839,1925600
2016-04-05,31.523836135864258,32.187973295707025,31.501196045070223,31.85590327630886,2001400
2016-04-06,31.584217071533203,31.621954402442174,31.327618767704568,31.41818490714113,2121400
2016-04-07,31.372909545898438,31.750259916071816,31.267251902882666,31.448378468351173,2948100
2016-04-08,31.478544235229492,31.689862246125944,31.410621102968626,31.48609284934334,1571900
2016-04-11,31.403079986572266,31.65212958885716,31.33515684432126,31.531377655850175,1514900
2016-04-12,31.486103057861328,31.56157194975204,31.304973686788458,31.471008703692448,1544000
2016-04-13,31.191776275634766,31.56157794669964,30.97291241703069,31.56157794669964,1744000
2016-04-14,31.16158676147461,31.267244379066057,31.0483805260814,31.093663596029515,1266300
2016-04-15,31.35780906677246,31.455920949980342,31.10121074996636,31.18422827583808,2056400
