Date,Close,High,Low,Open,Volume
2016-03-24,50.164772033691406,50.45147428958559,50.09503700244148,50.342993633139656,575600
2016-03-28,50.544456481933594,50.62194181480743,50.211264229999344,50.32748927343412,443300
2016-03-29,50.95512771606445,50.970622416007295,50.490209865013476,50.52119926489915,499900
2016-03-30,51.040374755859375,51.11786009639884,50.86215315204131,51.07911447025284,684000
2016-03-31,50.645198822021484,51.13336185535577,50.57545786768609,51.04038179857973,943800
2016-04-01,51.11008834838867,51.15657835085952,50.49019997236049,50.58317997730219,888100
2016-04-04,50.73042678833008,51.14885471562525,50.47471984746873,51.14885471562525,412300
2016-04-05,50.0872917175293,50.614200349567476,50.01755667928673,50.3739940021724,431400
2016-04-06,50.55220413208008,50.590949756887824,49.99430024066158,50.0020505479736,577500
2016-04-07,49.83158493041992,50.37399418071425,49.668863928857526,50.31200353866581,807800
2016-04-08,50.095027923583984,50.39722482773717,49.91680635643531,50.13376763000669,405500
2016-04-11,50.180274963378906,50.60644730143306,50.10278962116475,50.29650593257646,406900
2016-04-12,50.87765121459961,50.939635936869806,50.2267613808685,50.28100170770008,519100
2016-04-13,51.195343017578125,51.21083772025276,50.598699420692256,51.017121422182356,597000
2016-04-14,50.98613357543945,51.21083928572822,50.792417271447285,51.14110425393221,362800
2016-04-15,51.04810333251953,51.14883956458123,50.831142081541564,50.9163777032473,536500
2016-04-18,51.102352142333984,51.11010244880065,50.714919583524015,50.99387149880732,412500
2016-04-19,51.15658950805664,51.249575445028526,51.017113558474485,51.14109480777034,381500
2016-04-20,50.869895935058594,51.195337864237246,50.6529346489395,51.13334723627417,334000
2016-04-21,49.59912109375,50.92413982254887,49.560375470622006,50.621942879757135,616900
2016-04-22,50.04853820800781,50.17251947214368,49.67660623910435,49.67660623910435,499600
2016-04-25,50.025291442871094,50.126027694383325,49.49063556149547,49.95555641805664,383100
2016-04-26,49.97880554199219,50.3507434402199,49.93231552162085,50.10278681198554,843500
