Date,Close,High,Low,Open,Volume
,AVY,AVY,AVY,AVY,AVY
2017-09-07,80.54529571533203,81.0233377928489,79.94557803675596,80.86688826122378,882200
2017-09-08,80.99726104736328,81.36230773089424,80.46707135553703,80.66697503077272,315100
2017-09-11,81.85773468017578,81.90988231467261,80.86688983762936,81.4144598933994,572200
2017-09-12,82.7703628540039,83.02241418942675,81.80559177295494,82.14456467914135,524000
2017-09-13,82.57913970947266,83.09194245570234,81.71866396907727,82.67474812507214,590300
2017-09-14,83.23101806640625,83.53522367076019,82.28362732006414,82.56175910564272,587000
2017-09-15,84.1610336303711,84.40439814793025,83.40485962408162,83.41355310861896,903400
2017-09-18,85.96890258789062,86.27310826591703,84.32617866417513,84.32617866417513,948200
2017-09-19,85.6125259399414,86.21225032485019,85.23009223000709,86.14271571737393,575700
2017-09-20,85.94281768798828,86.2731038052138,85.48216245205387,85.5864643782071,760600
2017-09-21,85.89063262939453,86.30783352110247,85.64726820555789,85.96886069773242,494200
2017-09-22,85.83850860595703,85.94280388417265,85.59514411520725,85.77766748326958,421500
2017-09-25,85.95147705078125,85.97755086417189,85.19530330653518,85.8558686475599,557800
2017-09-26,85.7081298828125,85.94280088178448,85.37785046135957,85.94280088178448,580900
2017-09-27,86.3947525024414,86.54250853369332,85.51689653416105,86.10792729035225,745200
2017-09-28,86.85542297363281,87.00317903110701,86.16009020841292,86.22962481117185,688400
2017-09-29,85.47344970703125,86.6207507426329,85.38653477041481,86.54252265784888,810100
2017-10-02,86.41214752197266,86.55990357833875,85.47345028532104,85.47345028532104,786500
2017-10-03,86.27306365966797,86.56857569947867,85.68203294886357,86.42951316050393,361400
2017-10-04,86.66419219970703,86.78587441938146,86.08185491538175,86.3252193547306,281200
2017-10-05,86.82064056396484,86.89886863625178,86.4295200960808,86.82933404559307,338300
2017-10-06,87.21174621582031,87.68978815640703,86.63810251829868,86.75109123553625,374400
2017-10-09,87.53337860107422,88.21132447613377,87.25524678999375,87.38562252700953,311400
2017-10-10,87.60289764404297,87.99401815440025,87.29869206585572,87.87233592312535,314800
2017-10-11,87.96794128417969,88.15046462475598,87.28999555312942,87.79411142587388,370400
2017-10-12,87.61158752441406,88.28083976890932,87.46382485149766,87.56812674452384,482900
2017-10-13,88.6024398803711,88.71542863409611,87.95925476511765,88.03748284937693,442500
2017-10-16,88.81101989746094,88.85448067267461,87.89839666743993,88.65457039034828,301700
2017-10-17,88.28954315185547,89.1326319792711,87.72458610584847,89.03702355773831,551500
2017-10-18,87.35955047607422,88.42861695265896,87.2900158640987,88.29824121300128,924200
2017-10-19,85.86458587646484,87.34215984750756,85.65598868046493,87.19440377664034,1163600
2017-10-20,86.66419219970703,86.68157916319403,85.30830081980133,86.17746332100931,1024700
2017-10-23,86.0557861328125,87.30737569852461,85.99494501941805,86.97709631598103,522200
2017-10-24,85.96890258789062,86.60338776903336,85.49955384271283,86.27310826591703,981700
2017-10-25,90.43637084960938,90.82749136569605,87.51598399386354,90.21038671770953,981400
2017-10-26,91.14038848876953,91.87917535406935,89.87141192022516,89.95832685181615,815200
2017-10-27,92.22685241699219,92.33984117805741,90.33207751115894,91.3055420990535,692300
2017-10-30,91.54020690917969,92.29638077610373,91.05347796376718,92.2616134755479,645700
2017-10-31,92.27899932861328,92.61797224032286,91.34899553447946,91.40983665629439,747600
2017-11-01,93.02647399902344,93.35676003801849,91.75749737172887,92.74834222634496,736300
2017-11-02,94.25198364257812,94.37366586211003,92.67010815747975,93.16553051734068,719800
2017-11-03,93.9477767944336,94.7300244152366,93.878248830172,94.2172216939893,598200
2017-11-06,93.06123352050781,94.08684558987575,92.56581113461218,93.75656620967332,505900
2017-11-07,93.0351791381836,93.68705118374442,92.87003609799554,92.98303149651804,367100
2017-11-08,93.65229034423828,94.10425207597363,93.08733320617972,93.15686782065772,615400
2017-11-09,91.92265319824219,93.44368799256559,91.40115688071126,93.139482359938,809300
2017-11-10,91.42721557617188,91.94001832473656,91.13169684537758,91.78356879224177,585200
2017-11-13,93.8174057006836,93.86955333055506,90.83617795466027,91.1664573291527,735800
2017-11-14,94.01732635498047,94.45190769891347,93.08732254421126,93.45236928163057,480300
2017-11-15,93.60881042480469,94.32152349960715,93.06993385067628,94.01731791240815,500400
2017-11-16,94.08685302734375,94.37367828163656,93.48712870131051,93.77395395560332,666700
2017-11-17,94.12163543701172,94.4258410747089,93.26985302027406,93.7565886717751,600700
2017-11-20,96.21630096435547,96.74649070177225,95.23414957482478,95.60788977282047,946100
2017-11-21,95.97296142578125,97.19848424155586,95.60791461600488,96.65090739570492,805300
2017-11-22,96.56396484375,96.56396484375,95.32975552649097,96.0946162376407,628300
2017-11-24,97.08546447753906,97.12892526212127,96.39013834251658,96.59004203675147,282000
2017-11-27,97.27667999267578,97.58957907008171,96.74649025769266,97.05938933509859,558100
2017-11-28,97.3462142944336,97.4939703496462,96.86817219676388,97.40705541312023,510400
2017-11-29,97.2419204711914,97.56351305735991,96.85949339246645,97.28538125865761,604400
2017-11-30,99.18883514404297,99.77986595848974,97.21583239134065,97.61564637888051,1313500
2017-12-01,97.89378356933594,99.37136400304227,96.70303502309169,99.08453874676472,748800
2017-12-04,97.36357879638672,98.71078330260826,97.24189657880092,98.5804076034282,782000
2017-12-05,98.79476165771484,99.37072583948877,97.87846408388774,97.87846408388774,902600
2017-12-06,97.31124877929688,98.67260926365911,97.20652618129552,98.56788666565775,858400
2017-12-07,98.04425811767578,98.19261009437336,97.35484953087456,97.35484953087456,638600
2017-12-08,99.24855041503906,99.34453778506976,97.69519553437792,98.05299266730776,874400
2017-12-11,100.33940124511719,100.62737671600105,99.05657781488071,99.35328183274001,810200
2017-12-12,99.8855972290039,100.84553087759227,99.1787381468676,100.35683883640468,535800
2017-12-13,99.80706787109375,100.04268536372602,99.42309171932091,99.78088223152996,522000
2017-12-14,99.72852325439453,100.38302442030063,99.56271416182734,99.75470223576195,640900
2017-12-15,101.15097045898438,101.34295186311313,100.48774078767221,100.94152530514069,1076600
2017-12-18,101.33421325683594,101.97125718536961,100.85424318087608,101.4040216386703,694200
2017-12-19,102.18944549560547,102.65195857908485,101.50876536082978,101.66584590408033,863400
2017-12-20,101.82294464111328,102.90505154467405,101.69204305535992,102.11964868808509,767400
2017-12-21,99.50161743164062,102.1021713931956,99.35326544717752,102.1021713931956,531300
2017-12-22,99.63253784179688,99.90306954118161,98.89949966833545,99.63253784179688,568700
2017-12-26,100.19978332519531,100.21723376334033,99.38820146385885,99.59764001125592,271800
2017-12-27,100.47899627685547,100.78442875526905,100.01648328698224,100.24337883863033,374500
2017-12-28,100.85426330566406,100.950257340011,100.31320662642952,100.950257340011,276300
2017-12-29,100.23466491699219,101.07242554768527,100.23466491699219,100.86298705449441,351200
2018-01-02,100.95023345947266,100.95023345947266,100.13865196157154,100.48772048953742,401800
2018-01-03,101.23822784423828,101.37785127769999,100.6884426817981,101.08114732038813,640600
2018-01-04,101.91020965576172,102.20692035923848,101.42151750642492,101.5960485146363,534000
2018-01-05,103.11447143554688,103.42862584314186,101.9450926565544,102.17198823897316,437100
2018-01-08,103.49846649169922,104.0395232734654,103.00977433909186,103.09703984378156,664300
2018-01-09,103.76899719238281,104.1006087701193,103.40247142359588,103.603188074549,481600
2018-01-10,103.48971557617188,103.89114879525727,102.7566775056955,103.66425320575895,347600
2018-01-11,104.34492492675781,104.40601142771935,103.41989886707472,103.75151034973318,324300
2018-01-12,104.15294647216797,104.9994356762691,103.90860044581504,104.65036707093782,498600
2018-01-16,102.43378448486328,104.72017742210045,102.03235793703011,104.31002232859517,620600
2018-01-17,103.7427978515625,104.44093510590835,102.66941964607383,103.01848827324676,483000
2018-01-18,105.26995849609375,105.81974370189694,103.89986974142172,104.67654387673664,583100
2018-01-19,105.88956451416016,107.51272802636059,105.41832950810372,105.96810812045658,685700
2018-01-22,105.35723876953125,106.23862889173668,104.9470836344801,105.88956026671886,532600
2018-01-23,104.49327850341797,105.07797120204724,104.37110549962782,105.07797120204724,543300
2018-01-24,104.77254486083984,104.98199002834544,104.25767380439818,104.84235991667504,501900
2018-01-25,105.55796813964844,106.08156784446392,104.92092394046789,105.10418350425672,520800
2018-01-26,105.61029815673828,106.17753379427405,105.19142116693905,105.94191631975319,426600
2018-01-29,103.55953979492188,105.74121042340475,103.45482386583015,105.37469135572293,661600
2018-01-30,102.39016723632812,103.68171251619589,102.38143868961905,103.24537839176725,1039000
2018-01-31,107.05892944335938,107.92286905195675,104.72017852335395,105.83719269566765,1671400
2018-02-01,105.03437042236328,105.97685390362435,103.01850852460899,104.37114056615013,1290800
2018-02-02,102.65196228027344,105.18270149814423,102.55596824160753,104.64165145249666,923300
2018-02-05,99.3183822631836,103.2279393802128,99.27475284067062,101.9189368620634,1137300
2018-02-06,99.69363403320312,100.04270271737141,97.2850740940978,97.43342612104163,1320500
2018-02-07,100.16486358642578,101.96255810323503,99.67617148273331,99.67617148273331,852600
2018-02-08,96.66545867919922,100.25212570286651,96.6480082437687,100.03395864136816,789000
2018-02-09,97.26759338378906,97.96573058263468,94.97247849461642,97.54684693174136,982200
2018-02-12,100.92405700683594,101.56110092770794,98.314781512915,98.34096048802913,988400
2018-02-13,101.9974594116211,102.2767129764017,100.22594398586317,100.56628405987922,618200
2018-02-14,103.07955932617188,103.22791130664662,101.13350651560968,101.5000255231106,633300
2018-02-15,104.31004333496094,104.33622231931976,102.63452175668732,103.55954804633049,596500
2018-02-16,103.67296600341797,104.47581900377286,103.55079301023044,104.11802191091738,642500
2018-02-20,102.1719970703125,103.5508144595243,101.91019394043629,103.07084427406129,548700
2018-02-21,102.0323715209961,103.99587510906935,101.95383457327979,102.17200163862127,455500
2018-02-22,103.18431854248047,103.57702335069553,102.09348294954764,102.62581125153342,494100
2018-02-23,103.96097564697266,104.03079071120284,102.69560923297263,103.30647440015933,456700
2018-02-26,104.81617736816406,105.07798048967139,103.22792152058013,104.38857181710337,412000
2018-02-27,103.76899719238281,105.06054262814061,103.7602686446202,105.00818465742726,406400
2018-02-28,103.10575103759766,104.33620975986229,103.03593598242418,103.94351172588914,587100
2018-03-01,101.17717742919922,103.3937559861172,100.16487887936026,103.15813178734052,648400
2018-03-02,100.49649047851562,101.12480609845811,99.50164243326164,100.57502743428427,665700
2018-03-05,100.1736068725586,100.53139745599721,99.02168484584371,99.80708774086102,770800
2018-03-06,100.33129119873047,100.77810550489568,98.55280355789073,100.51527867148921,1305900
2018-03-07,101.44391632080078,101.81187779215841,98.9382624620915,99.75303811103028,700400
2018-03-08,101.18988037109375,102.45147062892909,100.5503223420149,101.54908575222412,518700
2018-03-09,102.79313659667969,103.04720719463202,100.6554437615866,101.62791834252593,614700
2018-03-12,102.08348083496094,102.99462841981538,101.94330788259339,102.74932074007245,507300
2018-03-13,101.54906463623047,102.92454557360779,101.36507719177564,102.30250679006295,553800
2018-03-14,100.60286712646484,102.05719402402401,100.16481580920336,101.92577729201903,558300
2018-03-15,100.00714111328125,100.80439122663853,99.45519204297658,100.80439122663853,585700
2018-03-16,97.79936981201172,98.90326139955143,96.85318370682702,98.90326139955143,1581500
2018-03-19,97.08970642089844,98.0358989944401,96.73050776939478,97.52775779559734,1043400
2018-03-20,97.03714752197266,97.49271803471157,96.12599981236096,96.30121769784503,1169200
2018-03-21,96.49395751953125,97.65041289617922,96.14351507845808,96.14351507845808,782700
2018-03-22,92.79678344726562,95.90695027247321,92.68289251842586,95.42509118097382,1096700
2018-03-23,90.2911376953125,92.84936253380154,90.24733657294034,92.75299070679684,987500
2018-03-26,92.65662384033203,93.28741885663068,91.16724523315283,91.16724523315283,812400
2018-03-27,91.50892639160156,93.34874745012922,91.03583680503918,93.1560037823495,900500
2018-03-28,91.15850830078125,92.45513683376534,89.84435396689666,91.62284176262561,867600
2018-03-29,93.08590698242188,93.76926598304335,91.65786206276759,91.65786206276759,583200
2018-04-02,91.00080108642578,93.26990415109006,90.05460844945661,92.96326950507245,592800
2018-04-03,91.60530853271484,92.19230250085485,90.79053264441774,91.20230203843609,868400
2018-04-04,93.05086517333984,93.23484593470158,89.94070465870152,90.37875600026746,1092800
2018-04-05,92.92820739746094,93.6728933097633,92.30617532087273,93.48014965817458,928200
2018-04-06,90.41378784179688,92.85811495724651,89.74795466220426,92.35873673048579,963500
2018-04-09,91.02704620361328,92.14845627399336,90.68536678167347,91.08837310795809,552500
2018-04-10,93.17353057861328,93.9094603995342,92.12220990202208,92.32370980103737,609000
2018-04-11,92.24485778808594,93.06839649806791,91.92069736978522,92.37627453518805,457800
2018-04-12,92.42008972167969,92.92823098957541,92.13973707113972,92.51646157194041,531800
2018-04-13,91.81556701660156,92.91069540809666,91.35122696393572,92.840605586849,490800
2018-04-16,92.84937286376953,93.2348535305422,92.09592396016203,92.45512261376082,571900
2018-04-17,94.3387451171875,94.44387985428892,93.19105264473147,93.71671296197137,890600
2018-04-18,94.7943115234375,95.43386944933486,94.16352318042088,94.61909365328843,1053600
2018-04-19,94.34750366210938,95.24112549176257,93.97077922671572,94.86440105636892,719900
2018-04-20,93.84812927246094,94.71546912604835,93.1384814975862,94.64537930164258,634100
2018-04-23,93.75176239013672,94.45264061883834,93.52397379084508,93.96202519033382,505000
2018-04-24,92.34123992919922,93.93574681779323,90.91318803365348,93.93574681779323,759100
2018-04-25,93.4538803100586,95.10971400067649,89.07336648638508,91.28990541170249,1317300
2018-04-26,93.05086517333984,95.33749371104466,92.91069221978792,95.33749371104466,656700
2018-04-27,91.85936737060547,93.51520094991437,91.69291240170625,93.09467539422526,1063500
2018-04-30,91.8243179321289,93.61156816600564,91.79803592171103,92.0696256082062,644400
2018-05-01,92.4025650024414,92.51645596214621,91.10592989473228,91.64035314681503,981100
2018-05-02,91.24610137939453,92.56025548466435,91.06212060675276,92.30618488888284,735100
2018-05-03,91.30742645263672,91.93822147984018,89.71291977126496,90.68539432418143,612700
2018-05-04,92.6303482055664,93.79555980208231,91.03584144198994,91.03584144198994,774400
2018-05-07,92.56026458740234,93.55025837111077,92.20105922158557,92.81433520817016,444300
2018-05-08,92.42884063720703,93.08591770334831,92.06087908435997,92.66538543999913,720200
2018-05-09,93.05086517333984,93.29617285515549,91.7016662392208,92.75299346945886,661600
2018-05-10,94.37379455566406,94.53149332681252,93.19981332952906,93.30494807167267,665000
2018-05-11,94.3299560546875,95.49517400220883,94.11093042624208,94.55774457982764,757800
2018-05-14,94.78557586669922,95.21486442056538,94.01460102890805,94.54902433814611,771600
2018-05-15,93.1647720336914,94.88193946805661,92.73548351716718,94.61910594455695,671400
2018-05-16,94.522705078125,94.98703836749984,93.16474343051789,93.32244215937463,595200
2018-05-17,94.78557586669922,95.07468474673617,94.04088304671734,94.39132554715562,581400
2018-05-18,95.58280944824219,96.07343153735438,94.88193125314896,94.91696948139007,895300
2018-05-21,96.9495620727539,97.02840813508811,95.93327937509841,95.94204227673627,622300
2018-05-22,96.5552978515625,97.70299048839749,96.52901583455629,96.92325945791859,713200
2018-05-23,94.92573547363281,96.36254350714533,93.77804296353207,96.01210105611291,720600
2018-05-24,95.4776840209961,95.71422883086358,94.96954280378887,95.0221068317297,501400
2018-05-25,95.03961944580078,95.60032461316327,94.67165124886121,95.12722837492626,398800
2018-05-29,93.02458953857422,94.38255146416182,92.39379449402085,94.21608980403427,468800
2018-05-30,93.6466293334961,93.97078978124046,92.9895522224364,93.49769345918139,536600
2018-05-31,92.01705932617188,93.76926460838901,91.88564259317904,93.74298259861699,1055800
2018-06-01,93.1647720336914,93.2699067799181,92.3324770161661,92.77052843257609,402700
2018-06-04,93.19979858398438,93.97077320279048,92.75299103986667,93.34874111615646,526000
2018-06-05,94.34434509277344,94.74052525257935,93.10296894930511,93.43752093498638,466800
2018-06-06,93.7720947265625,94.22990313415929,92.47789614472765,94.22990313415929,665700
2018-06-07,93.5871810913086,94.22987385130612,93.18218833121483,93.91292708416869,817200
2018-06-08,95.11028289794922,95.2423451743787,93.31425340262108,93.49913790283577,583900
2018-06-11,94.82855224609375,95.65613623443303,94.82855224609375,95.32157757516413,423800
2018-06-12,94.5644302368164,95.09267259705977,93.89531966479294,95.05745554411475,395200
2018-06-13,93.81608581542969,95.05746182514464,93.78086876015765,94.64366982190633,464000
2018-06-14,93.5607681274414,94.27390174905935,93.20861100517233,94.24749063658582,626800
2018-06-15,93.27025604248047,93.40231162873218,92.38984964364103,93.23503898049076,933100
2018-06-18,92.55709075927734,93.18217828346067,92.44264038452788,92.97968864221428,541000
2018-06-19,89.86305236816406,91.88798913023922,89.68697383101214,91.88798913023922,952700
2018-06-20,89.40526580810547,89.97752455101474,88.92103963814057,89.97752455101474,699100
2018-06-21,88.23431396484375,89.39644992660781,88.04942946149112,89.34362770192607,679900
2018-06-22,88.2607192993164,88.91221798995238,87.98779553370527,88.63048828181525,622100
2018-06-25,89.73101806640625,89.9071033753908,88.05824457437545,88.05824457437545,897800
2018-06-26,89.44927215576172,90.82271045025448,89.37003881873514,89.66937371456869,757700
2018-06-27,88.32234954833984,90.31206943732865,88.31354360560594,89.47567951873016,883300
2018-06-28,88.60409545898438,88.99147640649018,87.74130098840732,88.35758275310522,543600
2018-06-29,89.88948059082031,90.74347576422441,88.85060090311742,88.85060090311742,597400
2018-07-02,88.52487182617188,89.50212352956332,87.82934991998538,89.37886044612847,609600
2018-07-03,88.22549438476562,89.40524205038155,88.07582695999035,88.9386211756076,372700
2018-07-05,88.48082733154297,88.82418522860655,88.0494301536622,88.63049478062882,739100
2018-07-06,88.98265075683594,89.2995975133402,88.03181048732317,88.60407583750953,456100
2018-07-09,90.08314514160156,90.47052594603937,89.3612124623088,89.3612124623088,363400
2018-07-10,90.42652893066406,90.4969630456953,89.73100715790626,89.95110872965365,388800
2018-07-11,89.56373596191406,90.08317245539305,89.19396021057551,89.83665976581204,397300
2018-07-12,90.01272583007812,90.52336302579904,89.68697984281546,90.0831599364464,316800
2018-07-13,91.26292419433594,91.30694048104259,90.04795914939483,90.22404444712333,694500
2018-07-16,90.68183898925781,91.38616663906768,90.57618782669645,91.25410436510755,626700
2018-07-17,91.98485565185547,92.19615128878395,90.2504541195231,90.28567117850572,676100
2018-07-18,92.03766632080078,92.69797098060634,91.96723221168293,91.96723221168293,562700
2018-07-19,91.54463195800781,92.24014688677804,91.26290226630162,91.91440091894113,671700
2018-07-20,91.51822662353516,91.7735452410189,90.36489659021775,90.92835605053821,865400
2018-07-23,90.64664459228516,91.47422878012226,90.43534893131516,91.47422878012226,772900
2018-07-24,100.69205474853516,101.07942889067209,93.40228611515028,96.32524100915776,1812400
2018-07-25,98.88720703125,102.43524232956543,98.2797247087714,101.64287554306401,1150100
2018-07-26,99.60035705566406,99.88208678814871,98.0244290556207,98.86962497004134,852500
2018-07-27,99.0104751586914,100.57759703629071,98.31495349179711,99.77643092989634,688200
2018-07-30,99.12491607666016,100.04934513582252,98.64950271036749,99.20415611568576,565800
2018-07-31,100.9649887084961,101.73094456175093,99.39786666302524,99.66198450703385,820300
2018-08-01,99.84687805175781,100.92096805618317,98.94885989713266,100.75369543284458,966000
2018-08-02,98.93125915527344,99.30983413603703,97.83955049816113,99.07212067159843,546300
2018-08-03,99.61798095703125,100.15502937387888,98.78159088502173,99.22179406493174,395700
2018-08-06,100.0053482055664,100.59522553035661,98.84321216042153,99.27461608282984,440200
2018-08-07,98.86083984375,100.26948880279063,98.74638942478572,99.90852565561526,471900
2018-08-08,98.05083465576172,99.17775344514162,98.01561760397287,99.17775344514162,476500
2018-08-09,98.11246490478516,98.61429614876403,97.97159669463237,98.39419460812478,352700
2018-08-10,96.98554992675781,98.21811322950708,96.51892899989846,97.7426930768897,538700
2018-08-13,95.52405548095703,97.36410088312903,95.42721027905692,97.26726239819395,590500
2018-08-14,94.92539978027344,96.10514762540167,94.71410416508873,95.55048739971285,509500
2018-08-15,94.20346069335938,94.69648600176465,92.75959510420162,94.45877929005955,622200
2018-08-16,94.47637939453125,95.40080851521147,94.31790602289938,94.89897729120482,320600
2018-08-17,94.15943908691406,94.87257266648189,93.42870705602367,94.0802057541655,581400
2018-08-20,95.05747985839844,95.27758145787904,94.20348457769884,94.26511275687471,348600
2018-08-21,94.4059829711914,95.25997155271207,94.21229248489901,94.97824176818709,419300
2018-08-22,93.66643524169922,94.59966386514107,93.51676776755622,94.54684163120064,451100
2018-08-23,92.76841735839844,93.57838956947394,92.08169477912949,93.43752133260834,655000
2018-08-24,93.13816833496094,93.45511508945039,92.21373918153904,92.91806679528581,385000
2018-08-27,93.81608581542969,94.52041348693744,93.27903747722247,93.27903747722247,484700
2018-08-28,93.69284057617188,94.8549766699108,93.48154493648315,94.06260962486897,289100
2018-08-29,93.7632827758789,94.16826891892168,93.0413497875039,93.34949068797472,291800
2018-08-30,92.62753295898438,93.71043551078986,92.32819808332667,93.6664125152091,430700
2018-08-31,92.60115814208984,93.15581183217896,92.38986245781334,92.40746763276609,505500
2018-09-04,91.99948120117188,92.69845186986036,91.04391662196838,92.51264877118297,626500
2018-09-05,93.14968872070312,93.48590962644741,91.99062844123165,92.20297386831159,471700
2018-09-06,93.01697540283203,94.06101670626032,92.58343482989905,93.07006682527062,576200
2018-09-07,93.2381591796875,93.37972728849292,92.36222844505559,92.59227324669492,423600
2018-09-10,93.67171478271484,94.26451610280749,93.42397057026727,93.7071068130645,444400
2018-09-11,93.43283081054688,93.95485487919697,92.07911756100151,93.28241972733969,405700
2018-09-12,93.6097640991211,93.84865182441385,92.76036901947523,93.52128066350163,430300
2018-09-13,95.98985290527344,96.22874746613302,94.583054881499,95.39705147702915,543000
2018-09-14,96.49415588378906,96.7949847537209,95.6182251087139,95.98098834152297,493400
2018-09-17,96.75077819824219,96.96312369810164,96.19336872973297,96.53843269838273,437200
2018-09-18,98.93614196777344,99.06001068112938,96.51184561308614,96.7153413205972,724300
2018-09-19,98.75920867919922,99.63513954476238,98.69727430992384,98.96270442810118,654000
2018-09-20,99.60858917236328,100.02443708266784,98.84767741102718,99.21043390170726,460200
2018-09-21,99.76786041259766,100.26333537888648,99.27237869596868,99.86518681673869,855100
2018-09-24,98.51146697998047,99.78555318101807,98.32566386738584,99.76786053948817,404200
2018-09-25,97.38780212402344,98.626496336376,97.17545666629854,98.4141508786511,754200
2018-09-26,96.30835723876953,97.42318257233669,96.13140383676694,97.42318257233669,841500
2018-09-27,95.39704895019531,96.67113524012346,95.29087284258776,96.37915600695815,555100
2018-09-28,95.86597442626953,96.37029908650523,95.16699695851476,95.16699695851476,475900
2018-10-01,96.55608367919922,96.97193155180709,95.71554499013054,96.35258796516057,346900
2018-10-02,96.56494140625,97.37009488620686,95.96329040759917,96.68881013388345,480500
2018-10-03,95.16698455810547,96.73304975974615,95.09620725123557,96.73304975974615,737700
2018-10-04,94.70691680908203,95.36165256696218,94.35300321686509,94.87502728421165,469300
2018-10-05,94.37068939208984,95.31740423723248,94.22912127489424,94.86616430159572,398400
2018-10-08,94.59190368652344,94.7865497616137,94.01679490693388,94.32646678814649,434300
2018-10-09,92.65422821044922,94.3441556954885,92.46842508907885,94.3441556954885,581300
2018-10-10,88.90275573730469,92.59228913950646,88.84966431222041,92.59228913950646,744100
2018-10-11,85.9918212890625,89.1504874897801,85.90333783638931,88.97352733477342,1188400
2018-10-12,86.72620391845703,87.54020731781982,85.99184104506871,87.15090163770462,697300
2018-10-15,87.05355834960938,87.95603829676213,86.62886746299391,86.77042884175242,450600
2018-10-16,88.7700424194336,88.83197679365354,86.83237067544562,87.4163291326685,499100
2018-10-17,88.07990264892578,88.94698377029074,87.70828970371548,88.65500458131822,461400
2018-10-18,86.58462524414062,87.87640403830999,85.40786549145665,87.4694057949695,647800
2018-10-19,86.33686828613281,87.41630139460038,86.000647432476,86.77040876810577,504900
2018-10-22,85.79718780517578,86.92085635344273,85.24862132669185,86.59349180609077,762600
2018-10-23,81.75371551513672,86.22185276940938,81.62984679127739,85.54942448284133,1818000
2018-10-24,78.68353271484375,83.07204332869095,78.48003022302204,82.39960823654847,1979500
2018-10-25,78.7454605102539,79.62139127077862,78.09072486352204,79.23209246073384,1013000
2018-10-26,77.96685028076172,78.5154098015277,76.14419808984694,77.47136867286963,1100400
2018-10-29,79.09052276611328,79.98415289806078,78.29421902231546,78.69237426938389,1095400
2018-10-30,80.15226745605469,80.48848838808993,78.45349040589963,79.35597035465322,984700
2018-10-31,80.26729583740234,81.72718515428723,80.17881912887542,80.80701253485881,899700
2018-11-01,82.35537719726562,82.57657234009218,80.49733934759055,80.79816150167144,638400
2018-11-02,81.77142333984375,83.19592067910794,81.08129553579585,82.27574802359726,695100
2018-11-05,81.34671783447266,82.35536702110177,80.87778526967797,81.89527740068264,783000
2018-11-06,81.37327575683594,82.65620497233888,80.96627747639818,81.3024916862362,1272000
2018-11-07,82.57657623291016,82.7889216899388,81.76257968901668,82.4084657563281,1304300
2018-11-08,82.8331527709961,83.46134611543111,81.99260724649385,82.29343612641934,1471000
2018-11-09,81.39981079101562,83.09858783092047,81.05474691573308,82.45270180809514,1180100
2018-11-12,80.91316986083984,81.62099692454883,80.66543241364344,81.45288647809163,983700
2018-11-13,81.34671783447266,82.23149829645182,80.81584415701379,81.15206505278297,1220600
2018-11-14,81.06359100341797,82.84199492981759,80.86893821537276,81.87758743493475,798600
2018-11-15,81.4175033569336,81.99261206532155,79.82490241486684,80.31152766785672,938700
2018-11-16,83.0897445678711,83.39056671426339,81.22285707010283,81.22285707010283,741300
2018-11-19,81.78911590576172,82.93932656639022,80.9397273908801,82.75352346160422,668900
2018-11-20,81.6652603149414,82.33768877850147,80.62121883165074,80.93089072280878,805900
2018-11-21,81.77142333984375,82.55887755218974,81.39981709925495,81.96607615643991,819300
2018-11-23,81.92183685302734,82.36422717645964,81.05475559929081,81.05475559929081,262000
2018-11-26,82.7181396484375,83.28439871462119,81.9660774590067,82.47040215077469,646300
2018-11-27,82.23150634765625,82.77122302233379,81.54137859979706,82.26689837964132,871600
2018-11-28,84.97432708740234,85.03626145753259,82.42616146589211,82.47039644436224,972200
2018-11-29,84.34613800048828,85.38132970428234,84.33728830420598,84.67350250918838,1033000
2018-11-30,85.29283142089844,85.4432424679545,83.62943995822148,84.45228599551587,1146400
2018-12-03,85.10704040527344,87.1508812469979,84.37267095336442,86.68194865130697,808200
2018-12-04,83.32787322998047,85.2849748221044,82.62509648793441,84.98251076704456,809100
2018-12-06,83.48799896240234,83.54137896404279,81.50421756640924,82.18030090822886,1161600
2018-12-07,81.8155517578125,84.3953628025999,81.36185918828401,83.48797766354294,1052800
2018-12-10,81.1038589477539,82.2069546221188,80.40998034463837,81.65540678493636,1301600
2018-12-11,81.0416030883789,82.37598735477492,80.2142845717322,82.20696996287805,899200
2018-12-12,81.43304443359375,82.36710957483491,80.9259785606254,82.10913452656187,813900
2018-12-13,80.748046875,81.84224509462358,80.49007185761438,81.3796614782081,1357300
2018-12-14,81.13056182861328,81.78886296266631,80.33882769565844,80.38330988664535,1153300
2018-12-17,79.32470703125,80.79253130319266,78.9777676125947,80.68577810244088,1056900
2018-12-18,79.70722198486328,80.40999854082908,79.00444542889748,79.88514396632719,850000
2018-12-19,78.4529037475586,81.26400316624789,78.07927098241082,79.69832367461929,1052400
2018-12-20,77.1185073852539,79.04001696317354,76.29118897040598,78.16822315046925,747200
2018-12-21,76.46022033691406,78.70198983969085,76.3534739328969,76.75378652202075,1549400
2018-12-24,74.53872680664062,76.39796614731044,74.50314240179601,76.13998430246048,312200
2018-12-26,77.50996398925781,77.55444619817868,73.73810478926897,74.68996569169875,505600
2018-12-27,79.45814514160156,79.45814514160156,76.22893724178992,76.27341265088229,462400
2018-12-28,79.02224731445312,80.11643874272947,78.71978331538891,79.83177033674383,429800
2018-12-31,79.91181945800781,80.06304803095718,78.94216345815575,79.26241619324188,350800
