Date,Close,High,Low,Open,Volume
,EMR,EMR,EMR,EMR,EMR
2017-04-07,48.03873062133789,48.33007112279301,47.86878302453901,48.257235997429234,2162100
2017-04-10,48.249141693115234,48.7428016463025,48.046822242605685,48.13584329477386,1968100
2017-04-11,48.33816909790039,48.39481830451594,47.81214030973459,48.127758200064115,2685900
2017-04-12,47.27800750732422,48.33816253475078,47.10805991055235,48.26532740939857,3550900
2017-04-13,46.83292007446289,47.480341899595246,46.824828652277205,47.189004393648766,3469500
2017-04-17,47.2618408203125,47.31039552904155,46.72771741423691,47.116170519823626,3621800
2017-04-18,47.2699089050293,47.5855267045475,46.849084143288586,46.93001376313257,2904700
2017-04-19,47.108062744140625,47.70692970940883,46.90574328234258,47.585536797470006,2528400
2017-04-20,47.884971618652344,48.10347702100374,47.32657098185446,47.43177797272369,3484400
2017-04-21,47.74740219116211,47.990184974704,47.674567047384485,47.90925840924023,3316700
2017-04-24,48.44336700439453,48.54857397715525,48.09537732208187,48.48383027479492,3541200
2017-04-25,49.54399490356445,49.77868315248783,48.99368567484366,49.17172471673551,4565600
2017-04-26,49.54399490356445,49.87579872495638,49.38213870326712,49.54399490356445,3140800
2017-04-27,49.22837448120117,49.770589174111485,48.9451253734487,49.681568114164996,3712700
2017-04-28,48.78326416015625,49.301201451460265,48.58094471279376,49.21218348782658,3384600
2017-05-01,48.85609817504883,48.9774910755691,48.435273363634856,48.60522404179317,3797100
2017-05-02,47.87687301635742,47.90924486825364,45.94269962922927,46.703419625892096,13249400
2017-05-03,47.96590042114258,48.46765184341887,47.585538828837095,47.69883723833657,5053900
2017-05-04,47.07569122314453,48.030639336574716,46.72770458656236,48.02254791639141,4693900
2017-05-05,47.69883346557617,47.812134953264135,47.19708208298613,47.30228906369287,3669600
2017-05-08,47.43986511230469,47.7635774763131,47.294194857215885,47.63409314813972,2168000
2017-05-09,47.626007080078125,47.69075079921187,47.213276675627064,47.34276102674411,4542300
2017-05-10,48.082923889160156,48.13188098147742,47.617842406025154,47.78102960121251,3713700
2017-05-11,47.45466232299805,48.033973995826166,47.33227113013021,47.85447085550062,3219400
2017-05-12,46.86717224121094,47.35673371905706,46.703988194465076,47.24250364132048,2983800
2017-05-15,47.60152816772461,47.83814946894222,47.08748954051947,47.09565061299576,3497500
2017-05-16,47.813663482666016,47.87077853282583,47.373062111795555,47.7320714431625,3104500
2017-05-17,47.315956115722656,47.81367263199287,47.11197286539413,47.81367263199287,3736000
2017-05-18,47.6912727355957,47.86261787641837,46.80190585996907,47.1201191536502,3054500
2017-05-19,48.46641159057617,48.67039479910126,47.78918584425523,47.927896044571405,3190100
2017-05-22,48.51536560058594,48.88253599868053,48.499046570388764,48.58879968020486,3282500
2017-05-23,48.33586502075195,48.678555335200116,48.18899685383504,48.605121251741664,3334400
2017-05-24,48.768310546875,49.32314517630112,48.41745914554563,48.5398503274185,3523900
2017-05-25,48.34402084350586,48.800944355113835,48.107399572537254,48.78462532478461,3885400
2017-05-26,48.07475280761719,48.26242006615646,47.797338679858406,48.22978201140735,2489000
2017-05-30,48.09923553466797,48.26242270479921,47.80549925093903,47.96868642107027,2593300
2017-05-31,48.237953186035156,48.31954834526501,47.65864156191994,48.140042107496384,4073100
2017-06-01,48.34402084350586,48.637757164358355,48.13187967429948,48.38481686306053,2573300
2017-06-02,48.417457580566406,48.89885810781608,48.205316399719045,48.31138543387425,2681300
2017-06-05,48.1971549987793,48.48273026191966,48.10740188392463,48.34402316626203,3179700
2017-06-06,47.85446548461914,48.033968604798396,47.62600215774294,48.025810645373554,2631100
2017-06-07,47.01405334472656,47.90342034003155,46.826389149162374,47.86262431708926,3386700
2017-06-08,48.67039489746094,48.760144894862485,47.014049124364846,47.014049124364846,7352800
2017-06-09,49.53527069091797,49.60054679727318,48.84988713686854,48.939640226838925,5542200
2017-06-12,49.73110580444336,50.08195716465602,49.445527451052975,49.53528055890319,6077500
2017-06-13,49.641353607177734,49.804540796031816,49.298660199330484,49.73926467547548,4531600
2017-06-14,48.94781494140625,49.747428791946696,48.71935161801117,49.64951460511869,6740500
2017-06-15,49.16810989379883,49.16810989379883,48.458249218693034,48.49088727818993,3255300
2017-06-16,49.510807037353516,49.61687918247106,49.24970876670795,49.34761984006581,4138100
2017-06-19,50.08195877075195,50.1717118814805,49.64951224747233,49.70662729747471,4072400
2017-06-20,49.143646240234375,49.951421313015054,49.111008171881366,49.763757088791515,3763100
2017-06-21,47.8463020324707,49.20075044481423,47.80550601230201,49.20075044481423,3969100
2017-06-22,47.91973876953125,48.344024250380805,47.65048253146609,48.14004102569565,4478000
2017-06-23,48.2053108215332,48.29506081407807,47.65863423264458,47.960528494025006,3868500
2017-06-26,48.131874084472656,48.69486655903194,48.10739398555344,48.450087357594704,2913600
2017-06-27,47.8463020324707,48.2297914696374,47.756548920577494,48.14003835774419,3046000
2017-06-28,48.18899917602539,48.50721251550083,48.107404016841265,48.17268014418857,2148900
2017-06-29,47.63416290283203,48.33586568495814,47.33226549305604,48.30322762240879,2721900
2017-06-30,48.64591979980469,48.97229421269147,47.8544669842404,47.87078290360137,3209000
2017-07-03,49.159950256347656,49.33945646491365,48.49904358052094,48.59695775566779,2343400
2017-07-05,48.40114212036133,49.102844952110594,48.15636285900482,49.09468387962764,3445100
2017-07-06,48.28690719604492,48.81726480326949,48.2297921445022,48.26243020610857,3230400
2017-07-07,48.52352523803711,48.8172615478326,48.13187786248867,48.384815041728494,2344200
2017-07-10,48.74382781982422,48.98860704222971,48.4745684964025,48.52352558589827,2574400
2017-07-11,48.80910110473633,48.93965023159892,48.38481566429871,48.73566702634257,1927600
2017-07-12,49.00491714477539,49.40472240894612,48.92332201048006,49.168101188293825,2860100
2017-07-13,48.80094909667969,49.17627749310895,48.76014996062413,49.00493232680912,2320500
2017-07-14,49.102840423583984,49.24970858936035,48.809104092031234,48.964130217001006,2499200
2017-07-17,49.24970626831055,49.48632753674727,48.76830577262817,48.964127909409996,2826600
2017-07-18,48.817264556884766,49.266027007828455,48.65407736221338,49.22523098729482,3407600
2017-07-19,49.445526123046875,49.478164181849756,48.8335765269075,48.93149070331615,1786600
2017-07-20,49.200748443603516,49.510803786840526,48.99676523852013,49.26602456324781,2370400
2017-07-21,48.98861312866211,49.02125119238097,48.67039978874591,48.907017969364965,2280800
2017-07-24,48.98044967651367,49.07836386291262,48.686713342390675,49.05388376004442,1795000
2017-07-25,49.306819915771484,49.510803118099666,49.086517683752646,49.47000710014136,1785200
2017-07-26,48.79277420043945,49.30681266623816,48.694863149227956,49.26601665427805,1756100
2017-07-27,48.882537841796875,48.955971924184624,48.482729368233144,48.89069580093468,2311900
2017-07-28,48.572471618652344,48.71933975058216,48.09107121122378,48.67038578162967,2887500
2017-07-31,48.63776397705078,48.97229636431591,48.55616881397562,48.82542818331783,3306800
2017-08-01,48.92332458496094,48.99675865342298,47.69942551895102,48.50720027203353,4827900
2017-08-02,49.76374435424805,49.788221342980385,48.662233173242036,48.75198628197623,5345600
2017-08-03,49.510807037353516,49.837181431928926,49.257866725930725,49.74742831779384,3115000
2017-08-04,49.8942985534668,49.94325253590765,49.44553296417881,49.543447154134576,2304400
2017-08-07,49.69847869873047,50.08196820314694,49.64136363797108,49.763754832476835,2703800
2017-08-08,49.306819915771484,49.88613146337473,49.15995176109226,49.56791816574863,2154500
2017-08-09,49.372623443603516,49.49599457476768,49.125884318733384,49.20813278532889,1775400
2017-08-10,48.64063262939453,49.413752580274654,48.62418293496534,49.150560606865945,2039000
2017-08-11,48.43501281738281,48.79689979496932,48.3198681017719,48.65707897068594,2802800
2017-08-14,49.04362869262695,49.2245690062313,48.70641789403005,48.70641789403005,2070800
2017-08-15,48.86269760131836,49.07653734874399,48.80512524095537,49.018964988381,2262000
2017-08-16,48.78866958618164,49.282147796847596,48.747546924869134,49.043635106251884,2200200
2017-08-17,47.9415283203125,48.788667021152605,47.93330190600773,48.61594997024579,1775100
2017-08-18,47.703006744384766,48.19648486951613,47.54673940349989,47.826377844396305,2063500
2017-08-21,47.703006744384766,47.90039987691175,47.55496267935388,47.711230020238744,2080400
2017-08-22,48.3774299621582,48.4514519971972,47.78525368184621,47.89217509633754,2894500
2017-08-23,48.05667495727539,48.38566251865102,47.98265291283877,48.17181966251949,1946400
2017-08-24,47.71947479248047,48.18828013295416,47.69480181796878,48.12248135097819,1523500
2017-08-25,48.163597106933594,48.30341478326535,47.94153097029671,48.02377629314387,1239500
2017-08-28,48.03199768066406,48.31163614151736,47.75235921981077,48.26228707049938,1526400
2017-08-29,47.99088668823242,48.04023577447147,47.62900280152189,47.80994631360645,2015900
2017-08-30,48.22116470336914,48.26228736073595,47.95797593127242,47.99909858863923,1890500
2017-08-31,48.558387756347656,48.70643187015945,48.15537808264702,48.44324303170703,2415200
2017-09-01,48.36921691894531,48.82157250101333,48.36921691894531,48.739324034982126,1833200
2017-09-05,48.24584197998047,48.574829543217845,48.06489850645412,48.311640747611115,3369400
2017-09-06,49.27392578125,49.28214905873988,48.4267870141808,48.714648788197124,3776700
2017-09-07,49.520660400390625,49.602908855118024,48.94493376712983,49.34794335164971,3151900
2017-09-08,49.67692947387695,49.85786979418317,49.216347552958744,49.471313049129876,2254800
2017-09-11,50.09639358520508,50.11284327830183,49.87432743458615,49.981248870985965,2380400
2017-09-12,50.384246826171875,50.47471855413199,50.04703601852085,50.17040712709512,2004500
2017-09-13,50.417152404785156,50.46650148177308,50.23621206407877,50.26910831127938,1451400
2017-09-14,50.90239334106445,50.9764153674494,50.219748553254114,50.417138531975866,2401200
2017-09-15,51.280738830566406,51.395886672317744,50.79548390714549,50.82838329050301,4441700
2017-09-18,51.807106018066406,51.81532929302864,51.132681385252205,51.37942355851799,2355600
2017-09-19,51.988059997558594,52.07853173325792,51.69197182161821,51.807119663617826,2131500
2017-09-20,52.54733657836914,52.555562992894515,52.11143073226031,52.16077666958109,3070000
2017-09-21,52.17723846435547,52.785864644639304,52.16078876894687,52.51444937658529,2407900
2017-09-22,52.17723846435547,52.275936636807074,51.88937663835145,52.10321640374607,2271500
2017-09-25,52.31705093383789,52.52266738735088,52.05386212433791,52.1854565290879,2806300
2017-09-26,51.8975944519043,52.34995318435566,51.81534912098128,52.341726768788405,3698600
2017-09-27,52.09497833251953,52.2923714839148,51.79066689751546,52.04562926030629,3419200
2017-09-28,51.70020294189453,52.193681188405705,51.519259454026624,51.92226909406202,2621700
2017-09-29,51.683753967285156,51.872920735659854,51.43701484059895,51.60973191553347,2903700
2017-10-02,51.97984313964844,52.07853816466422,51.52748754274633,51.70842789903221,3332600
2017-10-03,52.08676528930664,52.13611123375712,51.848249432934914,52.06208917962308,2825300
2017-10-04,52.5720100402832,52.63780880727208,51.84001601355033,52.07030856055352,2759600
2017-10-05,52.62135314941406,52.728274564919495,52.32526500644982,52.55555752734286,1725900
2017-10-06,52.39105987548828,52.70359768512608,52.27591519232102,52.43218252841126,1934100
2017-10-09,52.48976516723633,52.670708640543,52.30059841671477,52.399293430582986,1474300
2017-10-10,52.1607780456543,52.72828143947771,52.09498241500486,52.72828143947771,1991400
2017-10-11,52.16899871826172,52.2430207555061,51.955155882907896,52.14432575166612,1862900
2017-10-12,52.5720100402832,52.662481776163965,52.111431221192625,52.111431221192625,1574400
2017-10-13,52.61314392089844,52.96680450414885,52.530895449527186,52.84343336582117,1986200
2017-10-16,52.99970626831055,53.3944863987543,52.349957433916614,52.73651742304236,2489900
2017-10-17,53.85504913330078,54.364973778791864,53.70700507737108,53.92906802380842,3794400
2017-10-18,53.879722595214844,54.12645850743715,53.665879784690595,53.81392384198977,2330200
2017-10-19,53.59186935424805,53.88795124067548,53.49317120882859,53.715234192378034,2103100
2017-10-20,54.10179138183594,54.151137314622424,53.649439023157754,53.88794854823589,2648100
2017-10-23,54.364986419677734,54.644628045862206,54.06067809916967,54.068898238972245,2488200
2017-10-24,54.891361236572266,55.36016645315615,54.62817245313773,54.68574480342292,2980200
2017-10-25,54.6939811706543,55.06408830770708,54.17582992379706,54.89137122542133,2745100
2017-10-26,54.96538162231445,55.146325071693546,54.63639410298109,54.93248224288961,2006100
2017-10-27,55.417747497558594,55.754961512786224,54.866696876247474,55.039413954199475,3545200
2017-10-30,55.384822845458984,55.6315650013589,55.16275992508001,55.32725051240416,3841100
2017-10-31,53.01615524291992,55.20391771732393,52.90923692665795,55.1216661010576,9603600
2017-11-01,52.69538116455078,53.36980283895994,52.67070819565661,53.098387631292454,5364900
2017-11-02,52.32526779174805,52.82697551621697,52.26769544282457,52.78584972059359,4037100
2017-11-03,52.72005844116211,53.26288890085136,52.2841525553054,52.47331931968582,4439500
2017-11-06,53.065494537353516,53.30401038979347,52.621365357328756,52.84343151607027,3690400
2017-11-07,51.881134033203125,52.950335599347916,51.552146522499015,52.67070029394407,4358100
2017-11-08,51.420555114746094,51.99628172299219,51.16558962235576,51.84823764837298,2553300
2017-11-09,50.565189361572266,51.25606065460434,49.47953492073008,51.08334361571072,5954100
2017-11-10,50.672115325927734,50.69678829442488,50.12928805678562,50.458272474092986,3613400
2017-11-13,50.491172790527344,50.68856595452739,50.326679010103625,50.68856595452739,2557300
2017-11-14,49.95657730102539,50.556976997332455,49.948350885517236,50.35136053404408,2850100
2017-11-15,49.0107307434082,49.9236681641106,48.92848542913818,49.75095112166897,4276700
2017-11-16,48.94026184082031,49.53729755741842,47.654979429324904,48.13592240742606,10266700
2017-11-17,49.628501892089844,49.951898304090776,48.66661290144921,48.8075810548655,5091800
2017-11-20,49.968475341796875,50.117734237602015,49.437778451468795,49.645082121953386,5449400
2017-11-21,50.04310607910156,50.32503920475297,49.76946687187691,50.03481532387787,3276900
2017-11-22,51.31180953979492,51.47765312219025,50.34992055774591,50.37479598798407,5881500
2017-11-24,51.104496002197266,51.510809379385414,51.04645123402753,51.39471984304594,2182600
2017-11-27,51.31180953979492,51.64349354138234,51.09621193372003,51.09621193372003,3663500
2017-11-28,53.19413757324219,53.21071908777026,51.8922704217233,51.925436613983294,6466900
2017-11-29,52.961936950683594,53.54238781794863,52.91218609787982,53.119486589900106,3928800
2017-11-30,53.749691009521484,53.94870074542538,53.102904623029744,53.2189941628408,5307000
2017-12-01,53.64189529418945,54.14771671380539,52.68829722476244,53.824323521120505,4002800
2017-12-04,53.98187255859375,55.2671577992483,53.96529104917882,54.18917622151186,4531100
2017-12-05,53.633602142333984,54.16429899567018,53.55896953643065,53.75798560123586,2806000
2017-12-06,53.67506790161133,54.21405237125595,53.525809009265146,53.60043529223533,3011700
2017-12-07,54.54573440551758,54.56232224000951,53.63359962702367,53.78285850542487,3412600
2017-12-08,55.18424606323242,55.36666800039846,54.38819430829561,54.58721041023316,3973900
2017-12-11,55.068153381347656,55.482760747291586,54.97693925472748,55.02669011419073,2291900
2017-12-12,55.28374481201172,55.5822626224429,54.952057653043035,55.30862024181326,2756000
2017-12-13,55.723236083984375,56.013466346227666,55.399842794566105,55.474475421728116,3306800
2017-12-14,55.15107345581055,56.24563664619784,55.14277953711796,55.91394948896398,2887700
2017-12-15,55.772979736328125,55.99686491064197,55.35007848884,55.55738215359221,4387000
2017-12-18,56.68511962890625,57.11630850625663,55.98028837144945,56.20417356564157,3989400
2017-12-19,56.83438491821289,57.02510078535461,56.51099164227078,56.768046213812696,3494400
2017-12-20,57.18264389038086,57.82943033213863,56.95875870915932,57.21581323693331,5109800
2017-12-21,57.69675064086914,57.87917885641325,57.05825188646476,57.42310831755298,2668700
2017-12-22,57.76309585571289,57.91234842013866,57.37336395596359,57.80455279258479,1790200
2017-12-26,57.655296325683594,57.85430607969043,57.514331346862335,57.79626130450485,1002000
2017-12-27,57.83773422241211,57.86260965501382,57.54751029804701,57.83773422241211,1043400
2017-12-28,58.02846145629883,58.0450429706711,57.66360487603274,57.928953390842366,1452900
2017-12-29,57.7879753112793,58.219164177956905,57.7879753112793,58.078199195235975,1848900
2018-01-02,58.65865707397461,58.675244913863445,57.7962728655665,58.094790719492664,3086500
2018-01-03,59.1976432800293,59.25568806220247,58.22746349524624,58.64207088974226,3308800
2018-01-04,59.28057098388672,59.5459194968353,59.04839182585764,59.28886490421849,2806400
2018-01-05,60.06002426147461,60.09319361045888,59.04008734102912,59.504451900402515,3118800
2018-01-08,59.869293212890625,60.06001535968071,59.43810439281659,60.06001535968071,2334700
2018-01-09,59.96880340576172,60.19268857828093,59.61224085218984,60.051723605716774,3367600
2018-01-10,60.192691802978516,60.2839059257374,59.45469122895198,59.48786057599212,2411300
2018-01-11,61.26238250732422,61.27897034485592,60.084899098828245,60.43316777011752,2917300
2018-01-12,61.28724670410156,61.73501696666409,61.23748953216884,61.36187297239379,3500400
2018-01-16,60.391700744628906,61.26237227746354,59.79466522131069,60.85605889547404,3899900
2018-01-17,60.59070587158203,61.179447432770544,60.44144700209728,60.574124364485876,3276100
2018-01-18,60.90583801269531,61.3204455044806,60.53269380065186,60.930719776385374,2356200
2018-01-19,60.64876937866211,61.19605417803837,60.43317176135569,61.0550828553341,3538100
2018-01-22,60.7482795715332,60.764861084337845,59.99369104757791,60.48293108180973,3521500
2018-01-23,60.63217544555664,61.23749857690355,60.54096133101306,60.814597348238316,3205600
2018-01-24,60.22587585449219,61.113135543625596,59.83615016603051,60.98046444947872,3284300
2018-01-25,60.26734161376953,60.698530595526655,59.52934082914145,60.59902885241772,3293700
2018-01-26,61.40336990356445,61.403369903564446,60.26734313853545,60.449771440727794,3587500
2018-01-29,60.52437210083008,61.25408500036051,60.45803974065897,61.08823828391934,2136400
2018-01-30,60.09318542480469,60.45804188752597,59.77807981557974,60.06001608033861,2311600
2018-01-31,59.89418411254883,60.73998037303227,59.728337366880965,60.49121341773371,5458100
2018-02-01,60.18439483642578,60.61558362797158,57.82113458398081,59.23079681837814,3022200
2018-02-02,58.517677307128906,59.98538444672888,58.46792645282556,59.58736495949071,4853000
2018-02-05,56.75147247314453,59.222529449600806,56.56904417426361,58.06162726923781,4426300
2018-02-06,57.42313003540039,59.189355439848995,54.72818169438882,55.308629575736035,7320400
2018-02-07,57.18264389038086,58.4762167738964,56.99192805571177,57.5557942942914,4045300
2018-02-08,55.059871673583984,57.31533725675173,55.026702317783545,57.182659833549984,4350200
2018-02-09,57.27387237548828,57.85432026971143,55.05987013071311,55.97200524723845,5979300
2018-02-12,58.30209732055664,58.924008492633945,57.663604634176615,57.80456964817631,5187900
2018-02-13,58.36013412475586,58.47622368821304,57.547507180555606,57.953820652655736,3542100
2018-02-14,59.13129806518555,59.62883194490221,57.82114365096242,58.63377051187496,5000200
2018-02-15,59.69483947753906,60.60486963728013,58.93508391762869,60.053843662053204,4089400
2018-02-16,60.93883514404297,61.25609854430863,59.55291614776927,59.59465697377997,4783800
2018-02-20,59.33584976196289,61.08077957675463,59.185568755759434,60.46295412362454,3897200
2018-02-21,59.95365905761719,60.5881794657462,59.310794306420874,59.377587269324465,4368200
2018-02-22,60.18743133544922,60.57983205171585,59.7282440223698,60.16238556542844,2534700
2018-02-23,60.27093505859375,60.57149708482673,59.494484219113346,60.513054822488584,1901600
2018-02-26,61.38966751098633,61.46481117640226,60.346051494902035,60.82194014344741,3880800
2018-02-27,61.02232360839844,62.14108349108052,61.02232360839843,61.34793772411907,3454800
2018-02-28,59.327510833740234,61.29785936440006,59.31081577183593,61.28951501831283,4858800
2018-03-01,58.091854095458984,59.70319777441851,57.88313085398613,59.24400409528711,4605600
2018-03-02,57.90819549560547,58.125269521003645,57.14009524540257,57.69947218611142,3893700
2018-03-05,58.56775665283203,58.876663046485916,57.58258246579645,57.724512774757926,3935500
2018-03-06,58.83491516113281,58.951799680359365,58.200394649811145,58.951799680359365,2480600
2018-03-07,58.10020065307617,58.92674930701196,57.833035148598526,58.166993621627604,3511700
2018-03-08,58.617835998535156,58.676278252981234,57.7912937228755,58.40076203785201,3190700
2018-03-09,60.33771896362305,60.37111545056765,58.99354699004221,59.61136607419587,3389700
2018-03-12,59.62807083129883,60.513061954952946,59.29411227726311,60.37112526992027,2250800
2018-03-13,59.46943664550781,60.07890502434301,59.19392040151064,59.7866937214954,3549300
2018-03-14,59.06034851074219,59.895241786035754,58.92676889895492,59.895241786035754,3885300
2018-03-15,59.21897888183594,59.4527479742761,58.69299842384557,59.12714011413016,3015200
2018-03-16,60.42955017089844,60.42955017089844,59.093722708419556,59.3775896271682,9730900
2018-03-19,59.05198669433594,60.00376423701962,58.45920703888206,60.00376423701962,3945200
2018-03-20,58.90168762207031,59.80336697498493,58.85158972432824,59.36087482490918,2285300
2018-03-21,59.40264129638672,59.97036882054002,58.784822227955566,59.02693560511751,2068500
2018-03-22,57.41559982299805,58.726381829693764,57.365508271700534,58.67629027839626,3153800
2018-03-23,56.238399505615234,57.66606593666379,56.129865696142126,57.61597438917295,2836200
2018-03-26,58.03340530395508,58.166984851188694,56.60573925750464,57.14007018589332,3321800
2018-03-27,56.70594024658203,58.3506807430263,56.28849367874253,58.14195745910655,2840800
2018-03-28,56.18832015991211,57.10670149180889,55.896102416814315,56.89797817229916,2668700
2018-03-29,57.023193359375,57.457334908407304,56.30518488350282,56.472160932424174,1890800
2018-04-02,55.33671188354492,56.86456773653966,54.384934289485926,56.81447619045087,3740000
2018-04-03,56.6474723815918,56.68086885629383,55.37008748043891,55.76248809602993,5067100
2018-04-04,56.88126754760742,57.09834154834258,55.345067221738134,55.66232432302092,3791900
2018-04-05,57.11503219604492,57.41558781067792,56.664189219503456,57.206864564301014,2930400
2018-04-06,55.361759185791016,56.90631650996486,54.384935791705814,56.60575448567267,4475600
2018-04-09,55.261573791503906,56.2884886903333,55.17807938955217,55.64562383551339,2321400
2018-04-10,56.405372619628906,56.722636056379734,55.96288032071694,55.96288032071694,2430300
2018-04-11,56.0046272277832,56.69758998684317,55.67901944841352,55.862696938258665,2736700
2018-04-12,56.93971633911133,57.28202562449476,56.17161608813913,56.2300583600668,3195100
2018-04-13,57.123382568359375,57.76625380209498,56.93136072847478,57.44899035749297,3226300
2018-04-16,57.44899368286133,57.741211371326,57.2235753426164,57.682762737849856,2517300
2018-04-17,57.93323516845703,58.1753549463226,57.649374554929345,57.99167743416739,3914800
2018-04-18,58.96015167236328,59.5445742811623,57.92487966573545,58.30892971862176,3057600
2018-04-19,59.001895904541016,59.21061918681524,58.517656360929855,58.901712805676,2292000
2018-04-20,58.6094970703125,59.06034013943543,58.02507440833608,59.05199579407097,3962600
2018-04-23,58.35903549194336,59.37760620703652,58.24215095444705,58.776482088638616,2809200
2018-04-24,57.023193359375,59.5195215981987,55.770853883280914,59.5195215981987,4130000
2018-04-25,57.36550521850586,57.64102147543682,56.05472328157458,56.79777764500976,2380300
2018-04-26,56.346927642822266,57.49908407695842,55.97957904865449,57.35714742380795,3411400
2018-04-27,56.62245178222656,56.70593982122238,55.85435163189852,56.23005099224423,4801000
2018-04-30,55.445247650146484,56.89795969874515,55.361753253667274,56.76437376016092,4419100
2018-05-01,57.5909309387207,57.657717548159816,54.98606207872283,55.47030162309863,7483800
2018-05-02,56.43877029418945,57.54917960673527,56.363632975311084,57.50743240531709,4454600
2018-05-03,56.288475036621094,56.63078416635046,55.545420901536446,56.3636187062046,3486500
2018-05-04,57.123382568359375,57.39889881138892,55.73746337840874,55.8960887309811,2476300
2018-05-07,57.85810089111328,58.359035533558895,57.27367183348542,57.315419041076545,3219100
2018-05-08,58.24213409423828,58.32562211546291,57.61596438046196,57.87477915717663,3768800
2018-05-09,60.05386734008789,60.062218055502235,58.275547140604864,58.534361990883696,3831400
2018-05-10,60.495147705078125,60.57079508122467,60.03283680762101,60.47833290173324,2353600
2018-05-11,60.52036666870117,61.007893383756006,60.17573372472382,60.49515087533089,2687300
2018-05-14,60.65485382080078,61.13397308927191,60.41949147426334,60.77253178758539,3086900
2018-05-15,60.37745666503906,60.612812557177605,60.03282381371685,60.25977871896979,2036700
2018-05-16,60.47834777832031,60.915442991246145,60.242991777346425,60.461539383809345,1598400
2018-05-17,61.33571243286133,61.51222940203913,60.19254942135555,60.56239816418651,2717500
2018-05-18,61.47861099243164,61.67194278113651,61.18441602089763,61.2348476123122,1848200
2018-05-21,62.26873779296875,62.49568635879662,61.78121105100468,61.865265837868,2234500
2018-05-22,61.57949447631836,62.5041102009417,61.4954396673473,62.268754170634395,2002700
2018-05-23,61.36933135986328,61.58787249908948,60.86499628115661,61.21803019495443,1922200
2018-05-24,61.57106018066406,61.671929755157535,60.57079107574991,61.3020810616495,2419400
2018-05-25,60.932220458984375,61.24323010982662,60.50353928035063,61.23482271035337,2888500
2018-05-29,59.48645782470703,60.36904882678424,59.066177616663985,60.327018240793116,2756600
2018-05-30,60.22616958618164,60.43630974076498,59.52009533203792,59.831105069489965,2145300
2018-05-31,59.54529571533203,60.46150988696044,59.27631664359072,60.41947930173305,2782800
2018-06-01,59.990821838378906,60.394287399060254,59.69662045137733,60.14212302687678,3483100
2018-06-04,60.10851287841797,60.663279748045085,59.805910435722865,60.268215091583656,1921800
2018-06-05,61.08354568481445,61.40296286115407,60.37747776168981,60.402693557091496,4009300
2018-06-06,61.60470199584961,61.663540995516385,60.99108978820757,61.21804479618654,2854400
2018-06-07,61.67193603515625,62.10902474320024,61.201217719221916,61.73077502302696,1879500
2018-06-08,61.48701477050781,61.61310015458059,61.058327029847966,61.51223056472856,2270100
2018-06-11,61.51224899291992,61.9325294570932,61.302108760833285,61.52905738977964,1782100
2018-06-12,61.53746032714844,61.71397733972977,61.3609433145671,61.71397733972977,1582600
2018-06-13,61.17601776123047,61.671951998482754,61.05833975502898,61.50383598035894,2260200
2018-06-14,61.27687072753906,61.70555844109788,60.814559819488515,61.50381927414748,2461900
2018-06-15,60.7557258605957,61.43657796973782,59.95719576747765,61.21803680690773,4378100
2018-06-18,60.63804626464844,60.7893474418767,59.974002565311565,60.17573533062625,2014100
2018-06-19,59.309967041015625,59.86474023830989,58.50302945556295,59.604168446655244,3445600
2018-06-20,59.16706085205078,59.67139593568882,58.914890103747496,59.67139593568882,1630400
2018-06-21,58.166805267333984,59.125044074080705,57.9566650656269,58.89809547794386,3272800
2018-06-22,58.72996139526367,59.45284390077955,58.59546864402009,59.45284390077955,4015000
2018-06-25,58.124778747558594,58.654329725988944,57.46914237055824,58.368542141335354,4148900
2018-06-26,57.9566650390625,58.696362653033226,57.86420283731616,58.30129804792978,3007300
2018-06-27,57.62042999267578,58.94010983916444,57.61202259129303,58.259251412463236,2782800
2018-06-28,57.65406799316406,57.91464622819506,56.8807535184896,57.561612195796364,1978000
2018-06-29,58.116371154785156,58.86446972743404,57.89782355884073,58.08274795441142,4025700
2018-07-02,58.368526458740234,58.47779702122463,57.47752791775224,57.57839749210033,2514800
2018-07-03,57.805362701416016,59.217505085008334,57.645660512149846,58.95693329228204,1839500
2018-07-05,58.14997482299805,58.29286856686215,57.69607138987011,58.20881380064606,2559100
2018-07-06,58.23404312133789,58.46939908662074,57.67927640502389,58.18361153248273,2298700
2018-07-09,59.54529571533203,59.68819585732502,58.39373207051777,58.477786828005634,2234600
2018-07-10,59.6713981628418,59.92356892055701,59.301555841286586,59.545312783984194,2671800
2018-07-11,58.05753707885742,59.13345393014255,57.83898946438691,59.091429735840336,3253900
2018-07-12,59.03258514404297,59.13344833119446,58.368541372427,59.11663993765911,2226000
2018-07-13,59.326786041259766,59.55373464794018,58.87288241492862,59.015776219615184,1552600
2018-07-16,58.25925827026367,59.52009928142542,58.1499876912985,59.385612908312055,2727500
2018-07-17,58.40215301513672,58.536639375714806,57.67927038974533,58.141574869632485,2646500
2018-07-18,58.57867431640625,58.88127666636631,57.94825382281761,58.452588935094745,2902200
2018-07-19,58.671146392822266,59.10823518702336,58.19202699344205,58.29289018512001,2490500
2018-07-20,58.23404312133789,58.73837824879672,58.1499883355896,58.22563571887233,2232900
