Date,Close,High,Low,Open,Volume
,BALL,BALL,BALL,BALL,BALL
2017-02-13,33.634002685546875,34.08943942732735,33.606677592946156,33.975580241882234,2599400
2017-02-14,33.58390426635742,33.8025154306345,33.44271998873037,33.615784699199224,1530800
2017-02-15,33.30153274536133,33.684097905392804,33.27875952048534,33.56568339050895,2771000
2017-02-16,33.23777389526367,33.624894418621004,33.19678278294939,33.41994580646255,2793800
2017-02-17,33.369850158691406,33.447277049323674,33.07837090780156,33.22411053324648,5513000
2017-02-21,33.56568145751953,33.633997653507016,33.37439888851942,33.43360787990474,2812000
2017-02-22,33.44727325439453,33.62944515950139,33.32430339627041,33.44271791435495,2678400
2017-02-23,33.71596908569336,33.861708650680924,33.46548105430818,33.59300273933413,4226000
2017-02-24,33.27875900268555,33.63855440694908,33.08292108580049,33.58390075292085,3107800
2017-02-27,33.53426742553711,33.61639230132545,33.24226864071192,33.28789279817209,1475200
2017-02-28,33.54793930053711,33.75781311558382,33.50687862148165,33.52968894954628,1978000
2017-03-01,34.218624114990234,34.26424825096387,33.69850130691426,33.862750981138085,3744600
2017-03-02,33.4293212890625,33.96313460330768,33.237697781845924,33.237697781845924,3291800
2017-03-03,33.67569351196289,33.74869492727535,33.347194104854935,33.465819664288155,2705200
2017-03-06,33.18293380737305,33.493182729058134,32.99130691390756,33.40193099862276,2316000
2017-03-07,32.977630615234375,33.228568603397655,32.91375612386531,33.13275686634405,1445000
2017-03-08,33.16012954711914,33.187503333678386,32.84988053615287,32.97306605656806,1516200
2017-03-09,33.4658203125,33.4886341254518,33.027822254838675,33.17838506616264,2945000
2017-03-10,33.64375305175781,33.844503443806786,33.433879224115124,33.566191666065706,2063400
2017-03-13,33.90839385986328,33.96314494183419,33.721333754705014,33.94033112078788,3220600
2017-03-14,33.78519058227539,33.940313345266794,33.70762571988114,33.78062712427607,2164800
2017-03-15,34.191261291503906,34.28250959270591,33.75326318011509,33.94488670117903,2728800
2017-03-16,34.10456848144531,34.25056783269848,34.01788017007968,34.246004373968944,2141400
2017-03-17,34.27338790893555,34.305325164080635,34.14107542879167,34.20951339864536,2718200
2017-03-20,34.360069274902344,34.49238174164425,34.12738507422807,34.26425751917187,2410200
2017-03-21,33.753257751464844,34.42393996732054,33.703070149605715,34.373752365461414,2787600
2017-03-22,33.92662811279297,33.976815710546404,33.5798783867416,33.78975221330201,1668000
2017-03-23,33.90382385253906,34.22319988101293,33.78520175252563,33.86732661917323,1958400
2017-03-24,33.63920593261719,33.940328154892484,33.34264368943238,33.88557707770604,2316800
2017-03-27,33.63920593261719,33.64832937169823,33.15102014062991,33.21945463598789,2599600
2017-03-28,33.76238250732422,33.80344319359613,33.36088515765811,33.52513486454405,2486200
2017-03-29,33.56620407104492,33.73045381962296,33.31526598824513,33.630078586503046,2846800
2017-03-30,33.5890007019043,33.643748269481954,33.47493862825318,33.53424965342839,2168800
2017-03-31,33.88099670410156,33.95399461550933,33.43843533571745,33.48405946545955,3625200
2017-04-03,33.4658203125,33.9129452877017,33.37913548126126,33.89013147474991,3567000
2017-04-04,33.48406982421875,33.50232017794118,33.20119456286961,33.43844568036219,2463400
2017-04-05,33.14644241333008,33.680252132753594,33.132755520149765,33.53425280399934,3057400
2017-04-06,33.03237533569336,33.31981049172605,33.00043809613417,33.14187394548228,2916400
2017-04-07,32.9548225402832,33.096258426432826,32.822510090282385,32.94113216471157,1813400
2017-04-10,32.95025634765625,33.14187981897138,32.72669563112193,32.88638185721787,1338400
2017-04-11,32.96394348144531,32.98219383326053,32.60350686511682,32.890942074184444,1892000
2017-04-12,32.73125076293945,33.10993767226358,32.617188692485065,32.950251469807064,3045600
2017-04-13,32.63544845581055,32.859009203740214,32.52594981123875,32.6947629773321,2605200
2017-04-17,32.986759185791016,32.99588262177322,32.72213429062161,32.786008785193694,2197000
2017-04-18,32.977630615234375,33.050632023026864,32.74950643723093,32.781443682915466,2611800
2017-04-19,33.21487808227539,33.4156249699838,33.09168909030368,33.20118770913539,2467000
2017-04-20,33.4293212890625,33.579884107975225,33.219447426744445,33.46125854026526,1979600
2017-04-21,33.61637496948242,33.66656256108305,33.374563926805756,33.37912738446899,2331800
2017-04-24,33.94031524658203,33.97225249256928,33.68025382042907,33.86275386074139,2804600
2017-04-25,34.28250503540039,34.396567137189955,33.94944564747835,34.00875668728525,3645200
2017-04-26,34.29619598388672,34.47869606449819,34.227758018544975,34.31444634003782,2721000
2017-04-27,35.290809631347656,35.295373089558126,34.232313584935724,34.29618807628741,4868600
2017-04-28,35.0809326171875,35.37293125994364,35.030745024129565,35.263432639134685,3698400
2017-05-01,35.09462356567383,35.290810502783785,35.09462356567383,35.15849805860277,2084800
2017-05-02,35.03987121582031,35.263431910615346,34.87562154755098,35.12199604995499,2433000
2017-05-03,34.77524948120117,35.06724814410326,34.72049842657004,34.957749515739636,4234200
2017-05-04,36.723426818847656,37.07017652157799,35.8656812183026,36.15311641082338,7150400
2017-05-05,36.51811981201172,36.77818124267523,36.40862117828466,36.49986945957408,4825600
2017-05-08,36.321937561035156,36.527247960876856,36.23524924599569,36.47706035542235,3472800
2017-05-09,36.33561706542969,36.45424260700009,36.08467908920354,36.31280325635511,2574400
2017-05-10,36.58655548095703,36.70061756590238,36.2033050654734,36.25805611937066,2065200
2017-05-11,36.49987030029297,36.632182747839394,36.23524540520011,36.54549444198856,2221400
2017-05-12,36.66412353515625,36.823809786958485,36.38124825989286,36.3858117187727,1695200
2017-05-15,36.85573959350586,36.96523821821189,36.56830439831559,36.632178886135655,1432800
2017-05-16,36.86941909790039,36.974357724517226,36.69148256307439,36.85116875062364,1731800
2017-05-17,36.48161315917969,36.8466131866254,36.46336280971758,36.57286490649023,2012300
2017-05-18,36.27174758911133,36.390373147073355,35.897624042522494,36.12574824119615,3053100
2017-05-19,36.536373138427734,36.66412213499091,36.280871664402284,36.60937107322137,2170300
2017-05-22,36.66412353515625,36.85574703731893,36.426872405993606,36.536374533714465,1353400
2017-05-23,36.618492126464844,37.102114244834006,36.5272403714622,36.75536453762102,1570400
2017-05-24,36.791866302490234,36.846617357073505,36.572869045954405,36.572869045954405,2236700
2017-05-25,37.15687561035156,37.220750116131875,36.84662651903312,36.97437553059375,1447700
2017-05-26,37.129493713378906,37.16599442096623,36.974370927481395,37.083869569344294,1558000
2017-05-30,37.34904479980469,37.413076678832766,36.791049720152245,37.028881915188585,2411700
2017-05-31,37.41306686401367,37.550276501874855,37.23011719072397,37.32159028263143,2616100
2017-06-01,37.888729095458984,37.989351584840705,37.33073768161648,37.47709671449682,1467200
2017-06-02,37.83384323120117,38.254624976646284,37.769811378175795,37.88872568266619,2103700
2017-06-05,37.687503814697266,38.00766324635539,37.60517660520288,37.87045355684881,3606900
2017-06-06,37.49538803100586,37.89787445613401,37.48623862959714,37.577715196313235,1744900
2017-06-07,37.257564544677734,37.6143145470229,37.22097390611019,37.6143145470229,1799800
2017-06-08,37.056304931640625,37.330731123370455,36.72699978261799,37.184372116202404,2269000
2017-06-09,36.84591293334961,37.12948502758141,36.7178492422365,37.0563037815317,1918600
2017-06-12,36.98313522338867,37.01057645274555,36.644680599913144,36.68126774256407,2200200
2017-06-13,37.696632385253906,37.72407710210728,36.9648372428629,37.010573784985866,2195100
2017-06-14,37.76067352294922,37.99850918360316,37.678346331103675,37.73323228882582,2959900
2017-06-15,37.641746520996094,37.660038344608864,37.17522476096455,37.35817440235978,1516200
2017-06-16,37.65088653564453,37.961899830460986,37.39475917149226,37.81554083816346,2697600
2017-06-19,38.31865692138672,38.41927940194579,37.59600773325724,37.797252694375395,2167900
2017-06-20,38.22718811035156,38.510756780523806,38.01679721363598,38.19974339201497,2186000
2017-06-21,38.21804428100586,38.620534306873154,38.062539308811814,38.19974896260506,1799100
2017-06-22,38.117408752441406,38.40098085656398,38.117408752441406,38.21803122453245,2211700
2017-06-23,38.48332595825195,38.693716911861074,37.980216852710534,38.18146189071735,5109900
2017-06-26,38.68456268310547,38.840067641256546,38.46502237159674,38.50161300509401,1865000
2017-06-27,38.501609802246094,38.80347377980009,38.32780954180437,38.67541006268782,2346400
2017-06-28,38.89495849609375,39.087054111965045,38.556503817252626,38.611386284944246,2543600
2017-06-29,38.446712493896484,38.95897070042568,38.245471064827576,38.922380080786404,1632200
2017-06-30,38.61137008666992,38.794319710999865,38.51074761881476,38.51074761881476,1695500
2017-07-03,38.849220275878906,39.114493667112576,38.757743684526645,38.82177555373565,931000
2017-07-05,38.94983673095703,39.21511008098175,38.785182381576384,38.88580138222045,2580500
2017-07-06,38.43758773803711,38.958992141696804,38.40099709826,38.812633072063825,2025900
2017-07-07,38.69370651245117,38.76688777550369,38.428429668097806,38.53820156267659,1826200
2017-07-10,38.56563186645508,38.76687679336483,38.44671409241989,38.52904124529445,2096800
2017-07-11,38.10826873779297,38.60223177386937,38.035090967341574,38.60223177386937,3313800
2017-07-12,38.38269805908203,38.48332056398102,38.09912935197595,38.272929639862745,1930700
2017-07-13,38.163169860839844,38.501624598919776,38.09913797767542,38.44673863214631,1302600
2017-07-14,38.510746002197266,38.693695618847286,38.300355164365534,38.300355164365534,2168100
2017-07-17,38.812625885009766,38.82177179852273,38.355253440915355,38.48331716694582,1802400
2017-07-18,38.803462982177734,38.858348912585015,38.65710399056526,38.76687585137982,1287800
2017-07-19,38.90410614013672,38.98643333480883,38.65712455612039,38.87666490507117,1223300
2017-07-20,38.803462982177734,39.01385730400217,38.5930721498269,38.87664422272078,1435900
2017-07-21,39.26084899902344,39.297439632092896,38.666266914281465,38.721152863885656,1477700
2017-07-24,39.04129409790039,39.31571673987507,38.94982104706657,39.20594838097985,1372700
2017-07-25,38.88581466674805,39.38892728921942,38.82178278561093,39.28830476472514,1690300
2017-07-26,38.79433059692383,39.0321627326582,38.730298733861694,38.92239432304809,1335000
2017-07-27,38.68456268310547,38.83092172761966,38.437581141211226,38.81262641087103,1692800
2017-07-28,38.31865692138672,38.757733981529185,38.254625068208085,38.69370212835055,1659900
2017-07-31,38.32780456542969,38.43757295306325,37.9619052873523,38.41927764021197,2683200
2017-08-01,38.410133361816406,38.638819547970535,38.33695210729943,38.49246052841087,2582500
2017-08-02,38.309513092041016,38.45587212004556,38.0350903507168,38.28206837527646,2376900
2017-08-03,37.14778518676758,38.50160701009194,36.73614934770543,38.236330192754735,4254000
2017-08-04,37.10205078125,37.33073698394378,36.70871023345873,37.11119669398896,2918900
2017-08-07,37.66004180908203,37.89787741161737,37.230114125148056,37.230114125148056,3441700
2017-08-08,37.58686447143555,37.74236941455581,37.449651353821,37.55027384147506,3614100
2017-08-09,36.84591293334961,37.76980697262084,36.68125861921165,37.40390772132006,3598600
2017-08-10,36.63552474975586,37.00142402766936,36.580642300700724,36.79103316418504,2081500
2017-08-11,36.73616409301758,36.9008184947321,36.49833189580535,36.49833189580535,1659300
2017-08-14,37.17522430419922,37.36731985504059,37.02886529077616,37.02886529077616,1395900
2017-08-15,36.882511138916016,37.138638573798545,36.78188864964799,37.04716548690467,1938900
2017-08-16,37.33989334106445,37.394779301274,37.05632111419504,37.08376583903757,1227000
2017-08-17,36.83677673339844,37.32159040312783,36.76359546805637,37.13864072924746,3943500
2017-08-18,36.699546813964844,36.88249640413773,36.507451314546245,36.763578647104374,2245800
2017-08-21,36.214744567871094,36.7361487929851,36.11412208767817,36.65382162641582,2373900
2017-08-22,36.37024688720703,36.48001876106468,36.242183190513806,36.242183190513806,1350500
2017-08-23,36.03179931640625,36.306222075287565,35.92203091074867,36.20560307229502,1783500
2017-08-24,35.86714172363281,36.178155086133906,35.62016021610479,36.159859771930975,1653100
2017-08-25,35.94947052001953,36.04094709517478,35.720784316343234,36.031797692921984,1599000
2017-08-28,35.748226165771484,36.0043535767096,35.69334022508149,35.97691235110173,1666400
2017-08-29,35.72993850708008,35.748233824563044,35.48295695527255,35.629316005661266,1843700
2017-08-30,36.23432922363281,36.3168677024378,35.66573275766005,35.68407503055348,1640700
2017-08-31,36.67453384399414,37.08722270659273,36.42691842737665,36.42691842737665,2097200
2017-09-01,36.8212776184082,36.995523992388,36.71122396264382,36.876300947858965,1535400
2017-09-05,36.67453384399414,36.903806989184716,36.48194174322683,36.793753360623235,3402400
2017-09-06,36.68370819091797,36.83961227148247,36.33521198354356,36.76624667428478,2168300
2017-09-07,36.922157287597656,36.922157287597656,36.26185280226458,36.71122634799095,2257600
2017-09-08,36.94048309326172,37.01385216915714,36.75706740038335,36.91297143901598,1970100
2017-09-11,37.54578399658203,37.74754556445163,37.06889524425605,37.18811830694553,2671600
2017-09-12,37.344024658203125,37.66500577942338,37.31650949179007,37.554955609066695,1443500
2017-09-13,37.01386260986328,37.353185935519186,36.91298185126613,37.28898972521756,1648700
2017-09-14,37.05971145629883,37.18810385926889,36.77541149370041,36.93131905332877,1976300
2017-09-15,37.169769287109375,37.17894217403911,36.931326703406135,36.98635352969057,2115300
2017-09-18,37.39904022216797,37.46323643307123,37.24313613809751,37.35318628558437,1538900
2017-09-19,37.243133544921875,37.664995329607244,36.977175833451625,37.664995329607244,1560600
2017-09-20,37.39904022216797,37.54577491829415,37.24313613809751,37.28899007468111,1543900
2017-09-21,37.41737365722656,37.50908500715952,37.20644280002619,37.334835191502044,1254700
2017-09-22,37.60080337524414,37.729195802630116,37.30733397023869,37.40821473416517,1748000
2017-09-25,37.42655944824219,37.6558326544956,37.22479790724111,37.6558326544956,2466000
2017-09-26,37.57328414916992,37.63748034994173,37.36235327542961,37.518257334895274,1713500
2017-09-27,37.59163284301758,37.80256375279483,37.31650222306962,37.59163284301758,3171600
2017-09-28,37.9859733581543,38.05017305794217,37.463230862284696,37.463230862284696,1949900
2017-09-29,37.87593460083008,37.96764598633099,37.60997683052489,37.9401308214649,3090400
2017-10-02,37.93095016479492,38.00431575297087,37.59162688531615,37.921777279753805,2417400
2017-10-03,38.13270950317383,38.27027128515429,37.830067285642095,38.031828763996586,2051900
2017-10-04,38.297794342041016,38.44452905222388,37.94012870462226,38.16940190793494,1742100
2017-10-05,38.5453987121582,38.60042552452914,38.26110226098444,38.34364073032563,2021200
2017-10-06,38.53623962402344,38.65546266680525,38.297793538459814,38.38950491691943,1267600
2017-10-09,38.57292175292969,38.65546023914403,38.334475682341086,38.53623720384972,1313800
2017-10-10,38.97644805908203,39.09567111505894,38.655466945027,38.75634422485018,2110100
2017-10-11,38.79301834106445,39.08648770877959,38.68296820277899,38.97643757049412,2113300
2017-10-12,38.74717330932617,38.88473863760767,38.673804201327606,38.72883103232653,1627200
2017-10-13,38.838871002197266,39.086486429055554,38.79301707094885,38.82970161531986,1889400
2017-10-16,38.692134857177734,38.87555407365272,38.472034596152206,38.87555407365272,1756000
2017-10-17,38.49956130981445,38.74717682412364,38.34365718882271,38.627953762026934,1384500
2017-10-18,38.618770599365234,38.756332392635066,38.53623212403106,38.57291666827529,1348800
2017-10-19,38.462867736816406,38.609602433297866,38.224425166945714,38.53623683427269,2541000
2017-10-20,38.79301834106445,38.79301834106445,38.44452215499117,38.6921375899566,1503600
2017-10-23,39.35244369506836,39.5450323032509,38.848043460024755,39.10482827093481,2809700
2017-10-24,39.36162567138672,39.50836389418928,39.1323524459054,39.48084872819791,2293000
2017-10-25,38.93058776855469,39.36161898025441,38.72882624493065,39.306595654488724,1688500
2017-10-26,39.1873664855957,39.33410116206066,38.94892394825165,39.20570875745766,1744600
2017-10-27,39.22406005859375,39.36162188157877,38.80219820394936,39.22406005859375,1804800
2017-10-30,39.104835510253906,39.3065970409949,38.89390459103891,39.1506894494865,1238400
2017-10-31,39.37078857421875,39.43498478119739,39.022292380312635,39.20571161386485,1628900
2017-11-01,39.159854888916016,39.65508573467952,39.0773164146221,39.61840119089763,2264800
2017-11-02,38.33447265625,39.279080479121134,36.931321999800936,39.09566124663144,5981000
2017-11-03,38.288631439208984,38.60044318847156,37.99516196913033,38.35282766713669,2866600
2017-11-06,38.01349639892578,38.3528197476815,37.747538653324476,38.3528197476815,2753000
2017-11-07,37.64665603637695,38.25193710096593,37.63748664834535,38.05934846642197,2244500
2017-11-08,37.362361907958984,37.7475392015846,37.298162193923346,37.64665843465464,3323200
2017-11-09,36.9771728515625,37.39903460222837,36.81209590592271,37.096395867509145,2857000
2017-11-10,36.66536331176758,36.93132101687766,36.628678766559815,36.8946364716699,2826200
2017-11-13,36.96800994873047,37.013863886465835,36.48194841312828,36.527805849294836,4434800
2017-11-14,36.67453384399414,36.94966091853672,36.59199537178831,36.766241702698146,3021000
2017-11-15,36.11510467529297,36.821266340551894,36.096762404950226,36.5186241275422,3501000
2017-11-16,37.16059494018555,37.316499012875155,36.17930607551905,36.22516000875535,3258800
2017-11-17,36.66536331176758,37.1422519041761,36.63785165207715,36.885467084583354,2979100
2017-11-20,36.44525909423828,36.711213272143034,36.2893515431889,36.674532229334716,2251900
2017-11-21,36.31686782836914,36.674536903384876,36.28935616814903,36.610337198819856,2280200
2017-11-22,36.24348831176758,36.47276138800718,36.15177698221403,36.44524973835587,1632300
2017-11-24,36.6286735534668,36.65618870767198,36.316861960440285,36.41774269618861,699200
2017-11-27,36.72039794921875,36.940498270474286,36.62868656666934,36.68371339619898,1947700
2017-11-28,36.29853439331055,36.97718110039431,36.13345741084555,36.87630033350666,2450600
2017-11-29,36.280181884765625,36.42691655018869,36.17930114633157,36.280181884765625,2034400
2017-11-30,36.69391632080078,36.80424533062288,36.22501539858487,36.27098552706942,2658800
2017-12-01,36.537620544433594,36.85022235710632,35.838861900908064,36.758278584381216,1628600
2017-12-04,37.37429428100586,37.852387930048565,36.8961971246664,37.273157871951796,3345400
2017-12-05,37.50300598144531,37.640916374516834,37.16281929581729,37.38348083494638,2198800
2017-12-06,37.51219940185547,37.76044232341472,37.42945176133572,37.58575441889358,2202100
2017-12-07,37.52140808105469,37.62254100235997,37.36510537122394,37.39268675818925,1679700
2017-12-08,36.408905029296875,37.0524975111237,35.498684332577724,37.015719996208595,6541700
2017-12-11,36.408905029296875,36.730703023858716,36.15146943948489,36.41810116167408,3140100
2017-12-12,35.75612258911133,36.49165540578569,35.691763686858394,36.408907744703754,4210200
2017-12-13,35.52626037597656,35.93999858834977,35.45270886449707,35.76531067970168,3298500
2017-12-14,35.2044792175293,35.67338036357523,35.17689432143413,35.59063268988505,2391900
2017-12-15,36.22502517700195,36.36293559968249,35.29641219738714,35.68256909694588,7210100
2017-12-18,35.425132751464844,36.611181418214926,35.388358740266575,36.445686092282486,4229700
2017-12-19,35.17688751220703,36.04114160507607,35.17688751220703,35.51707427558173,4274600
2017-12-20,34.92864990234375,35.3148033204688,34.698795675184414,35.19527814030273,5611900
2017-12-21,34.59765625,35.16769370181638,34.55168611001909,35.12172356183547,2394100
2017-12-22,34.91024398803711,34.91024398803711,34.34939938820567,34.54247600238833,2678000
2017-12-26,34.570064544677734,34.937832606613185,34.41376539809768,34.92863998334808,2962600
2017-12-27,34.53330612182617,34.78154914951723,34.404584786977,34.64363518725628,1941000
2017-12-28,34.86429214477539,34.882680906277834,34.43216852500965,34.63443788694128,1699700
2017-12-29,34.79993438720703,35.02059602525636,34.671216559718985,34.864293300951054,1551300
2018-01-02,35.5170783996582,35.53546715986478,35.03898115617937,35.04817378263396,2852100
2018-01-03,35.425132751464844,35.563046692174275,35.259637425532404,35.563046692174275,2587800
2018-01-04,35.2596321105957,35.71014787601281,35.21366197305437,35.5170711939612,2166900
2018-01-05,35.48030471801758,35.56305239425132,35.16770277527874,35.360779517391556,2379900
2018-01-08,35.507877349853516,35.70095755164199,35.36996692834391,35.461907209350315,2605600
2018-01-09,35.397552490234375,35.691765632946044,35.37916373040273,35.59982534108514,2447600
2018-01-10,34.79993438720703,35.36077935608873,34.73557547346301,35.305616577049705,2584600
2018-01-11,35.28720474243164,35.35156361409468,34.65280513990251,34.7907190119207,3639900
2018-01-12,34.84589767456055,35.36996496323369,34.652817483499355,35.36996496323369,4122300
2018-01-16,35.29641342163086,35.43432735639182,34.84590111503289,34.93784140000882,4402800
2018-01-17,35.894039154052734,36.72151231814437,35.78370659300261,36.13308602173324,4190900
2018-01-18,35.664180755615234,36.11469305184843,35.59982185615335,35.792898554539,3354500
2018-01-19,35.59982681274414,35.80209616465919,35.38836132688446,35.66418572116677,3923000
2018-01-22,34.71717071533203,35.50786958535392,34.54248281670008,35.50786958535392,3914900
2018-01-23,35.30561065673828,35.314803282604046,34.533300314019094,34.66201811992276,3122300
2018-01-24,35.71015167236328,35.82967684851483,35.443519936062536,35.452716068926456,3009500
2018-01-25,36.050331115722656,36.13307876624591,35.673370376071546,35.949194708716824,2485500
2018-01-26,35.048160552978516,36.11468369129698,35.02977179971315,36.09629493803162,3225400
2018-01-29,34.59765625,35.25963398177821,34.487323705289576,35.094138672009436,4874400
2018-01-30,34.54249572753906,34.818320120634716,34.38619652412725,34.505718206513656,3557300
2018-01-31,35.195274353027344,35.2228592422802,34.542489259890715,34.63442953794212,4819300
2018-02-01,35.2596321105957,35.581430087978404,34.91025625944422,35.04816667206822,2899700
2018-02-02,34.44135665893555,35.11253058337493,34.4321640330324,35.029782921057894,1848700
2018-02-05,33.567909240722656,34.62524007123732,33.567909240722656,34.312638187134496,3306200
2018-02-06,33.95405960083008,34.02761111431239,32.73123368510662,32.83237008502919,6239600
2018-02-07,36.16067123413086,37.236387409113604,36.142282473793884,36.85942659044905,7549100
2018-02-08,35.34239196777344,35.99518077259102,35.029790014309405,35.94001448410988,7398600
2018-02-09,34.81831359863281,35.60901261608182,33.788567753890675,35.563042477059696,6432800
2018-02-12,34.50571060180664,35.43432351290538,34.38618894576159,35.27802083664364,5383700
2018-02-13,34.71717071533203,34.75394822261122,34.32182478761722,34.367794918068135,3654000
2018-02-14,35.048160552978516,35.13090818902461,34.34020933509442,34.478123230936596,5204000
2018-02-15,35.96757888793945,36.050326527932185,35.2136575045818,35.37915278456726,3011000
2018-02-16,36.42728805541992,36.565201961004256,35.57223025830819,35.86644331674488,2589500
2018-02-20,36.050331115722656,36.27099268621689,35.9216133276413,36.16066365461811,3836100
2018-02-21,35.98597717285156,36.436493000417684,35.94919965482634,36.00436593186417,3466100
2018-02-22,36.362918853759766,36.65713182874302,36.04112450840162,36.04112450840162,2968800
2018-02-23,36.52843475341797,36.55601613939466,36.22502898578249,36.372135556486995,1660500
2018-02-26,36.850223541259766,36.85941616517952,36.326152788126855,36.62036936300529,1341900
2018-02-27,36.785858154296875,36.99732706752144,36.7398880238422,36.86860579203375,2342200
2018-02-28,36.82273864746094,37.32046861497321,36.748999311791685,36.84117348137825,3596500
2018-03-01,36.407962799072266,37.12690372413461,36.020841844372534,36.91490841331071,3963300
2018-03-02,36.3157958984375,36.610746232314156,35.55076605263627,36.2144060619014,2715500
2018-03-05,36.8043098449707,36.81352550539708,35.771983589020735,36.113019282166725,3595900
2018-03-06,37.3849983215332,37.52325433708778,36.647618840898325,36.86883338830598,2572600
2018-03-07,37.55091094970703,37.86429619582161,37.0439616426936,37.09005050048478,2529000
2018-03-08,37.80898666381836,37.93802700992003,37.37577677383213,37.52325195738914,2497700
2018-03-09,38.53713607788086,38.59243705860135,37.707586206226175,37.94723199354601,3536000
2018-03-12,38.38966751098633,38.65696383444743,38.23297316790949,38.647748174777185,2512100
2018-03-13,38.362003326416016,38.70304241722409,38.288267520352385,38.564782946238715,2003500
2018-03-14,37.7352409362793,38.52792123245771,37.65228593979353,38.35279558035893,2173000
2018-03-15,37.76289749145508,38.067063488350186,37.64307281821259,37.864287329115236,2097400
2018-03-16,37.42185974121094,37.95645944532691,37.27438456698679,37.790549434814054,4327000
2018-03-19,37.08081817626953,37.38498765264071,36.86882286671611,37.375768477916466,3125500
2018-03-20,36.76742935180664,37.209854759881566,36.50012956898494,37.12689977611223,2198300
2018-03-21,36.70291519165039,36.98864985263469,36.5462243723296,36.80430502348627,1585100
2018-03-22,36.076141357421875,36.822736260289474,36.06692569910318,36.463265812418534,2406500
2018-03-23,35.73511505126953,36.43562129677106,35.661375701171615,36.03006541948972,2847700
2018-03-26,36.232845306396484,36.25128014401775,35.771984914122186,36.048500446269614,2567000
2018-03-27,36.12222671508789,36.748996963891834,35.94710107818981,36.22361653711277,2345100
2018-03-28,36.12222671508789,36.41717700675036,35.79041027403124,36.12222671508789,2373500
2018-03-29,36.60152816772461,36.79508867094123,36.214407161291355,36.306577824893914,1912200
2018-04-02,35.84571838378906,36.666049265346594,35.52311753691325,36.463273097061304,2001200
2018-04-03,36.55543899536133,36.61074349736376,35.64293405078907,35.864148542713735,2320400
2018-04-04,36.95177459716797,37.080814903237815,36.11300909162933,36.14065958119154,3187900
2018-04-05,37.12689971923828,37.24672436585145,36.914904431282416,37.09924923005239,3167000
2018-04-06,36.18674850463867,36.960993934213334,35.92866786680878,36.84117279012659,2359100
2018-04-09,36.22361755371094,36.55543752016478,36.04849191189804,36.35265787042412,2195400
2018-04-10,36.99785614013672,37.136115605997595,36.51856111219242,36.58308125863836,1532400
2018-04-11,37.099266052246094,37.35734677789675,36.71214496377011,36.71214496377011,1526300
2018-04-12,37.33890151977539,37.4863766812968,36.98865020871531,37.219080368347825,2267200
2018-04-13,37.4587287902832,37.633857974068114,37.32047279454745,37.47716362626506,2127900
2018-04-16,37.5693244934082,37.69836831163137,37.311243889130914,37.5601088358631,1582200
2018-04-17,38.16843795776367,38.26060858247814,37.67070814570406,37.73522828622097,2401500
2018-04-18,38.02098083496094,38.35280086663975,37.762900150804356,38.140805516641755,1612300
2018-04-19,37.71681213378906,38.19610735501517,37.541686453683354,38.039416512197285,1676800
2018-04-20,37.48637771606445,38.01176172932759,37.357337385681866,37.827416893315906,2012700
2018-04-23,37.320465087890625,37.73523650553325,37.13612028222462,37.44028622290152,1676900
2018-04-24,37.01628875732422,37.56010389920764,36.56464424311565,37.54166907045586,2635200
2018-04-25,37.07161331176758,37.329694021832736,36.647619053121424,36.887268440541334,2120600
2018-04-26,37.265174865722656,37.50482074362508,37.06239515020717,37.265174865722656,2263200
2018-04-27,37.37577438354492,37.43107889237407,36.896479188615494,37.22829920941936,2554000
2018-04-30,36.95177459716797,37.66149979663676,36.85960395457083,37.47715499535785,2840000
2018-05-01,36.18674850463867,37.07160293564185,35.86414770735131,36.85038844886981,2645300
2018-05-02,35.48624801635742,36.48170808999188,35.18207848849616,36.251277908067486,5649100
2018-05-03,34.95164489746094,36.02084421274479,33.86401777966136,35.66137021049322,9105700
2018-05-04,35.52311325073242,35.71667373550311,34.65669362466059,34.66591279979354,3630800
2018-05-07,35.228179931640625,35.69825612373855,35.13600571626774,35.47704503901722,2931700
2018-05-08,35.08991241455078,35.52312233841234,34.951652880867215,35.2189527707429,4202900
2018-05-09,35.569190979003906,35.73510093510032,35.108330771199284,35.2097205794898,2920700
2018-05-10,35.77198028564453,35.88258578097529,35.55076577889771,35.65215561465312,1775700
2018-05-11,35.53233337402344,35.87336905900273,35.30190319194016,35.781198392603635,2420400
2018-05-14,35.35721206665039,35.74433313262339,35.27425705021532,35.64294327741542,2046800
2018-05-15,34.78572463989258,35.20971512148809,34.675115675584685,34.94241539853638,1929600
2018-05-16,35.163639068603516,35.18207038475678,34.748864133460586,34.85025395272716,2219900
2018-05-17,35.01616668701172,35.20972716664134,34.88712285117363,35.0622520131971,1684800
2018-05-18,34.98851013183594,35.14520444876345,34.43547922569297,34.57373519418634,2290600
2018-05-21,35.0438232421875,35.12677825010665,34.979303071148784,35.117559073623624,1760100
2018-05-22,35.35721206665039,35.615292777299054,34.93322132313158,35.14521669489098,2115000
2018-05-23,35.34797668457031,35.36641151489209,35.02537594415005,35.10833092255588,1418800
2018-05-24,35.34797668457031,35.458585666501,35.154416240318156,35.36641151489209,1355600
2018-05-25,35.36642837524414,35.43094855408711,35.16365217720312,35.320343035511456,1340800
2018-05-29,34.64748001098633,35.237380675255444,34.03914451144814,34.77652034178453,2290100
