Date,Close,High,Low,Open,Volume
,DOV,DOV,DOV,DOV,DOV
2015-04-22,48.14855194091797,48.22222707000332,47.579264253268136,48.14185592716818,1863190
2015-04-23,49.81623077392578,50.11761776580627,48.18203361841567,48.202124819352065,3093886
2015-04-24,49.45457458496094,49.97028470125865,48.985746056336424,49.675593658084686,1921871
2015-04-27,50.52617645263672,50.58645322679989,49.35410838541057,49.568428264747396,2575535
2015-04-28,50.71371841430664,50.787390396718656,50.21140340491138,50.3118657741957,2700326
2015-04-29,51.276302337646484,51.86568759534559,50.07744694261283,50.36543881279976,3374417
2015-04-30,50.71371841430664,51.39686695360314,50.50609449753309,51.09547668277652,2616513
2015-05-01,50.43910598754883,51.16913910381975,50.164509334852724,50.7137058032178,3524834
2015-05-04,50.57976531982422,50.91464196413221,50.23149032025159,50.4525094115706,1931899
2015-05-05,50.36543655395508,51.47722789962269,50.21139344149283,50.71370835121403,1473839
2015-05-06,50.472599029541016,50.90124197953141,50.15781362182,50.854357229439486,1695689
2015-05-07,49.796138763427734,50.405615114592656,49.71577079291147,50.29175759030308,2465972
2015-05-08,50.3118782043457,50.90126369817751,49.93011984155786,50.80749732095834,2161796
2015-05-11,50.21809768676758,50.5730655337552,50.077449750888206,50.392232021485526,1152949
2015-05-12,50.506080627441406,50.70030929743929,49.983674552843055,50.01046493235813,1152330
2015-05-13,51.142356872558594,51.37677115526337,50.66683229251596,50.72041306147401,1867028
2015-05-14,51.242828369140625,51.704957839338505,51.07539001778021,51.42366191512883,1591573
2015-05-15,50.867759704589844,51.276308345051554,50.35204952054203,51.2294267512194,1157778
2015-05-18,50.82086181640625,51.04857686054243,50.492681275882894,50.82086181640625,1076317
2015-05-19,50.71371841430664,50.767299188051254,49.91671231228966,50.5328848844054,2342544
2015-05-20,51.10886764526367,51.570993844521,50.539576751046994,50.88784856702882,1440413
2015-05-21,51.9460563659668,52.36800331929504,50.995007252605355,51.06867922481658,2199431
2015-05-22,52.08670425415039,52.38139846870446,51.67815565570571,52.08670425415039,2325335
2015-05-26,51.69154357910156,52.05321053768283,51.46382851739215,51.758519527537494,2154863
2015-05-27,51.66461944580078,51.95411483642593,51.227012500493885,51.82619915576399,1353753
2015-05-28,51.550174713134766,51.8262051599082,51.065438706538934,51.462653949824215,1887826
2015-05-29,50.76247787475586,51.516507016634236,50.6008981575632,51.42225536105653,2032301
2015-06-01,50.60763168334961,51.0788994944504,50.43258699163406,51.0788994944504,1824812
2015-06-02,51.03850555419922,51.442451671146614,50.297941382488915,50.39219303886392,2722981
2015-06-03,51.031776428222656,51.7790747038891,50.76921096616903,51.1933529729431,1764150
2015-06-04,49.60451126098633,50.70863005323444,49.51025958294781,50.70863005323444,2328430
2015-06-05,49.67181396484375,49.96804020514528,49.24093798829122,49.564094175842946,1390893
2015-06-08,48.98511505126953,49.59103260918319,48.90432519569406,49.436186975722464,1809213
2015-06-09,48.74949264526367,49.597779997560885,48.55425203161796,49.09284803388104,3148110
2015-06-10,49.389060974121094,49.79973796932635,49.045705678871514,49.24768031709221,2080707
2015-06-11,49.402530670166016,49.59103717106497,49.00531861289052,49.51025048750914,1183776
2015-06-12,49.23420333862305,49.42944385158063,49.065892770863094,49.261133283820676,1136236
2015-06-15,48.399391174316406,48.91105705699053,48.23781464993847,48.74274645522752,1598877
2015-06-16,48.41286087036133,48.48018575352158,47.98198797703848,48.39939589372928,1500456
2015-06-17,48.931243896484375,49.1130194400068,48.62155270077217,48.62155270077217,1583154
2015-06-18,49.43618392944336,49.766074229656304,48.682154862222816,48.9985770078852,2013978
2015-06-19,48.83700180053711,49.328471847168124,48.78314507463427,49.301541894491045,1545891
2015-06-22,48.85047149658203,49.08610701554682,48.66196498908118,49.05917706026789,972325
2015-06-23,48.85047149658203,48.98512127297666,48.54078019032602,48.76295073165134,724354
2015-06-24,48.54077911376953,49.005319242302434,48.372468486734924,48.85720449155329,870685
2015-06-25,47.7800178527832,48.63503600126836,47.7800178527832,48.63503600126836,877866
2015-06-26,47.91465377807617,48.082964363527346,47.618427529216206,47.854062984738,3681317
2015-06-29,47.18754959106445,47.867522802063526,47.12022472377478,47.2750703288157,1224877
2015-06-30,47.248146057128906,48.07623407563136,47.20102023409092,47.827136805915124,1722306
2015-07-01,47.14716720581055,47.78674884593342,46.99905563784517,47.69249400666814,1626608
2015-07-02,47.1202392578125,47.638636126664316,46.98559266115263,47.450129619559846,1800300
2015-07-06,46.75669479370117,47.315486676079225,46.39987760465667,46.56818825937526,1583773
2015-07-07,46.97212219238281,47.10004106311908,46.05651329824071,46.7634198188586,2262940
2015-07-08,45.834346771240234,46.77015480225919,45.61217940136465,46.57491420918074,1951088
2015-07-09,45.26881408691406,46.72301868652917,45.262083189058934,46.72301868652917,2336849
2015-07-10,43.94926834106445,45.06011789385569,43.552056260718004,44.434004367811525,3809945
2015-07-13,44.433998107910156,44.64270364700616,43.841542341029054,44.218558491062026,3497102
2015-07-14,44.77734375,45.01971328388975,44.11083548043017,44.32627188665915,2361609
2015-07-15,44.30607986450195,44.656166042196,43.89539970834573,44.656166042196,1935489
2015-07-16,44.649436950683594,44.99952316747057,44.54171713645639,44.6090420203484,2171452
2015-07-17,44.6830940246582,45.12743504132206,44.494587545151475,44.57537739899057,1850067
2015-07-20,44.635963439941406,44.88506387299051,44.413792955300366,44.6292325425648,1660529
2015-07-21,43.51838684082031,44.447463845493495,43.04711902979318,43.51165594240411,4155718
2015-07-22,43.457794189453125,43.868471179467335,43.10770800041363,43.30294855850015,1740752
2015-07-23,43.4376106262207,43.88868267120632,43.34335576952978,43.4376106262207,2149044
2015-07-24,43.15482711791992,43.60589893172254,43.02017739165775,43.54530496517934,2048395
2015-07-27,43.05385208129883,43.10098109037434,42.528724338875634,42.81821975372713,3196764
2015-07-28,43.25580978393555,43.46451525525401,42.77780805846271,43.30293559509124,2916728
2015-07-29,44.0165901184082,44.14450581016214,43.10771211968137,43.18176790344386,1434842
2015-07-30,43.50492477416992,43.98966077335148,43.289488318673406,43.98966077335148,1715992
2015-07-31,43.134639739990234,43.90213702844184,42.946133251670325,43.666501533453484,2296861
2015-08-03,42.252689361572266,42.94613083118495,42.15843453299895,42.85860690064131,2017445
2015-08-04,42.32674789428711,43.08077697699686,42.219028091278105,42.60277512032104,3658290
2015-08-05,42.885528564453125,43.63282979169905,42.676823074096646,42.676823074096646,1914567
2015-08-06,43.134639739990234,43.48472594354261,42.4748622616936,42.93266827540095,1404140
2015-08-07,42.993263244628906,43.72036567472345,42.81822171561809,42.993263244628906,1317480
2015-08-10,44.47439193725586,44.622506680768176,43.20196594824954,43.35008069176185,1734686
2015-08-11,43.37700271606445,43.90213356974786,43.114440468673806,43.8213437184964,1189966
2015-08-12,43.52511978149414,43.727091241021476,42.750891614037734,43.12117368298826,1243942
2015-08-13,43.35007095336914,43.59243729976414,43.04037973868367,43.59243729976414,1342116
2015-08-14,43.05385208129883,43.67996874062585,42.99999217347051,43.29622166652627,1606429
2015-08-17,43.3568000793457,43.58570144273198,42.59603704736732,42.95958814183409,1627722
2015-08-18,43.06732940673828,43.289500000506244,42.80476387051683,43.28276909982352,1132399
2015-08-19,42.26615524291992,42.94613175159521,41.98339393059104,42.77782114383267,1321317
2015-08-20,41.19570541381836,42.2459641055453,41.19570541381836,41.96993366044194,1650873
2015-08-21,40.23970031738281,41.11491427699847,40.232966239211166,40.93987275685592,2088258
2015-08-24,38.98073196411133,40.39454166972263,37.3649508060346,38.0516581956486,2503112
2015-08-25,37.69483947753906,40.33395251970864,37.667909525515306,40.13871195726202,2560803
2015-08-26,39.20964813232422,39.25004307391869,37.94395268017347,38.40848973933138,3083858
2015-08-27,40.674400329589844,40.91852723077094,39.6775437457354,39.921673849462785,1964211
2015-08-28,40.93887710571289,41.23047217720363,40.31499540549029,40.40315190605509,1792748
2015-08-31,42.01033020019531,42.31549130197155,40.55912802509394,41.135538457820296,3554793
2015-09-01,40.02339172363281,41.19656124989683,39.82673297045449,40.91852579832483,2348857
2015-09-02,40.409934997558594,40.62015657937597,39.67755095833596,40.48452871931738,1707821
2015-09-03,40.32177734375,40.87784514909166,40.14546113068518,40.19971227316666,2022768
2015-09-04,39.77927017211914,40.023397097532694,39.318138688518786,39.76570738723247,1918405
2015-09-08,41.71194076538086,41.85434838685691,40.63371071633469,40.9185259592868,2542109
2015-09-09,41.02025604248047,42.43077304841638,40.993130469093465,42.12561515163317,2021159
2015-09-10,40.91175079345703,41.30506514327294,40.64727809401563,41.04059564637809,1333450
2015-09-11,41.067726135253906,41.311853085688355,40.654062755086684,41.05416334897716,1616704
2015-09-14,40.674400329589844,41.09484341679627,40.47774156952703,40.92531022381429,1408720
2015-09-15,41.58309555053711,41.66447224851414,40.687961480428285,40.796460541851495,1481762
2015-09-16,42.08490753173828,42.19340657308555,41.58987084779556,41.61699640876877,1623018
2015-09-17,41.70516586303711,42.39007848445279,41.60344657899621,41.90860443111889,2094944
2015-09-18,41.271156311035156,41.62378547977705,40.99990384335976,41.12874868544191,5889166
2015-09-21,40.69474411010742,41.576318661277625,40.620150399696826,41.36609711144196,1575726
2015-09-22,40.05730056762695,40.45061810822792,39.569046739847195,40.104771913762804,1777644
2015-09-23,39.229976654052734,40.206487420502064,38.95194120437026,40.0572968077942,1862819
2015-09-24,39.291011810302734,39.501233367772244,38.14496773445658,38.67390992232922,1997142
2015-09-25,39.3791618347168,39.78604209833789,39.229974433001516,39.56225779321899,1677861
2015-09-28,38.31450653076172,38.985856451914735,38.17887866661617,38.97907665998095,1525959
2015-09-29,38.31450653076172,38.640010202164056,38.01612843218849,38.4433514004265,2157463
2015-09-30,38.775630950927734,39.05366321758634,38.029684240103435,38.74850538307621,2701687
2015-10-01,38.321292877197266,39.18930167601237,37.95509761197328,38.8637979761383,1670557
2015-10-02,39.31814193725586,39.35204730100074,37.75843435660079,37.97543893271801,2379560
2015-10-05,40.864280700683594,41.1084108319165,39.352044577006346,39.64364285470566,2235580
2015-10-06,41.515289306640625,41.71194809515011,40.667623219115846,40.88462778715211,2166129
2015-10-07,41.996768951416016,43.19028133251806,41.12875703557186,41.92895502009273,2811374
2015-10-08,43.291996002197266,43.570031489639355,41.87469940044924,41.908604761214406,2139635
2015-10-09,41.70516586303711,43.53612258341284,41.69838286940954,43.40049793887384,3136473
2015-10-12,41.28471755981445,42.01710143709453,41.02024489245306,41.82044268476762,1719211
2015-10-13,40.91175079345703,41.549195267009566,40.843936870196856,41.01347007707402,1888940
2015-10-14,40.24717330932617,40.911743229310865,40.14545084197004,40.762552625722236,1598010
2015-10-15,40.552330017089844,40.65404927917428,39.602944900058624,40.30820314757801,1944155
2015-10-16,39.7453498840332,40.55911033208696,39.21640783458023,40.5387645594855,2270244
2015-10-19,39.135040283203125,39.69110802421124,38.98584965863946,39.440198120536465,2771634
2015-10-20,41.72551345825195,42.59352537892507,39.41986219826197,39.914899095855546,5791116
2015-10-21,41.96285629272461,43.169931342390626,41.52207058592424,41.88147958307163,3753616
2015-10-22,43.40049743652344,44.275289033733415,41.989980653346215,42.25445335082858,4444296
2015-10-23,43.69887161254883,44.05150077702076,43.12924111707349,44.05150077702076,2081202
2015-10-26,43.34624481201172,43.943000906725516,43.06142954874134,43.69887399571468,1447841
2015-10-27,42.349395751953125,42.8105272907099,42.071363432340455,42.688462212129494,1669814
2015-10-28,43.27165985107422,43.44119308516494,42.36295953861595,42.55283855422391,2140997
2015-10-29,43.454750061035156,43.705656780001306,42.99361857305597,43.000398364290376,1738895
2015-10-30,43.69209671020508,43.93622685565478,43.32590469457737,43.52256348824954,2400730
2015-11-02,44.241390228271484,44.43126925387023,43.48188373351823,43.6378509864392,1317232
2015-11-03,44.343101501464844,44.885609702360874,44.1871310742484,44.40413563562547,1690860
2015-11-04,44.0786247253418,45.10938661421886,44.00403102094597,44.56009871265811,1591820
2015-11-05,43.73957061767578,44.288858673212125,43.38015837270343,43.95657200154135,1589716
2015-11-06,43.73278045654297,43.87518809176624,42.93936557385715,43.52255889917849,1237257
2015-11-09,43.33269119262695,43.73957159872965,42.79696591172537,43.6310693030897,1072356
2015-11-10,43.393714904785156,43.66497059870336,42.78339599856232,43.16315076750124,1338649
2015-11-11,43.047874450683594,43.488660208376245,42.78340171504921,43.488660208376245,1150473
2015-11-12,43.33269119262695,43.45475627522189,42.34261735255376,43.25131447089699,4098523
2015-11-13,42.79017639160156,44.09219413308582,42.72914546088467,43.29877922357985,2448516
2015-11-16,43.61750030517578,43.64462587522319,42.6613319673711,42.763054456322216,1225372
2015-11-17,43.14958190917969,43.73955815658839,43.03429985676454,43.64461867708045,1240971
2015-11-18,44.05828094482422,44.105752288217964,42.97327107796676,43.29877467853325,1276378
2015-11-19,44.315975189208984,44.32953797308781,43.698873326542056,44.004034362542406,966135
2015-11-20,44.356666564941406,44.87204922213805,44.22782170127895,44.4990774169334,1329364
2015-11-23,44.2481689453125,44.62792375724727,44.031164365608674,44.23460615908101,1385941
2015-11-24,44.695735931396484,44.872052158108225,44.08541693633454,44.1125425096748,2165881
2015-11-25,44.4295654296875,44.914130538922734,44.24529841275219,44.70938403718557,1282444
2015-11-27,44.4227409362793,44.5182893011292,44.09514976559354,44.272596728886214,670996
2015-11-30,44.975547790527344,45.152991515542716,44.388614331442184,44.497809230265084,2064365
2015-12-01,45.43281173706055,45.64438149437818,44.82540199657347,44.83905176230638,2233971
2015-12-02,44.395442962646484,45.42599230486458,44.2248224881078,45.30314440288596,1821346
2015-12-03,44.8117561340332,45.09840123939183,44.047378855666565,44.45686541715084,3433964
2015-12-04,44.190696716308594,44.920951138007965,43.69930836446208,44.20434648227892,3273643
2015-12-07,43.828983306884766,44.03372981408502,43.13967812369102,43.70613862565013,2436755
2015-12-08,43.06460189819336,43.590113087795146,42.252452050637025,43.228399100550746,2421652
2015-12-09,43.26934051513672,43.9518222877367,42.7779522207074,42.88715033571055,1839420
2015-12-10,43.528682708740234,43.89039985226121,43.13284276590665,43.228391116300756,1714011
2015-12-11,42.13642883300781,43.07825310887277,42.05453345216974,42.95540842607289,1824936
2015-12-14,42.347991943359375,42.3684682026572,41.44029061725397,42.191021255444646,2069565
2015-12-15,42.388938903808594,42.86667743536342,42.23879149520754,42.68923049792582,1631932
2015-12-16,41.938499450683594,42.86667368057088,41.05127128737972,41.412988401237975,3150339
2015-12-17,40.58037567138672,41.999938727222144,40.43705471123852,41.774719154679,2600419
2015-12-18,39.92518997192383,40.853364501001955,39.89106394132458,40.32103000989284,3080392
2015-12-21,40.3824462890625,40.525767216036485,39.94565701381146,40.15040349740654,1574736
2015-12-22,40.846534729003906,41.14682634583081,40.36197289013718,40.525766852458624,1518407
2015-12-23,42.36164855957031,42.65511694664889,41.25602707123026,41.25602707123026,1856010
2015-12-24,42.58686447143555,42.812084002384246,42.293396109428855,42.33434540806365,1357962
2015-12-28,42.525428771972656,42.627800374848064,42.177361454495134,42.450353469857646,2558203
2015-12-29,42.42988586425781,43.2352154744892,42.1432440503185,42.79160298991242,1481638
2015-12-30,42.09547424316406,42.634635149972105,42.00675237826784,42.184199331145436,993619
2015-12-31,41.84295654296875,42.33434163663981,41.638210068034965,41.815657012977574,718164
2016-01-04,42.068180084228516,42.08182985053183,40.832887514577386,41.03080751443275,2428956
2016-01-05,41.26967239379883,42.23197283257414,40.92843146919314,42.08182863067536,1335059
2016-01-06,40.39610290527344,40.983036478278464,40.19818288244284,40.566723392328385,1532025
2016-01-07,39.81599044799805,40.37562767799982,39.399677384597965,39.65219646530191,2011131
2016-01-08,39.474754333496094,40.157236328447155,39.33143337240325,39.96614278801866,2681508
2016-01-11,38.88098907470703,39.77503745925077,38.594343991162276,39.58394395997281,2736104
2016-01-12,38.53974914550781,39.740919005422306,37.591101593609594,39.54982226214507,5218046
2016-01-13,37.75489044189453,39.24952526241618,37.693468108598545,38.02788575228809,2506455
2016-01-14,38.02105712890625,38.50561894309293,37.017807477102096,37.79583762198583,3856865
2016-01-15,36.10327911376953,36.78576083364611,35.96678470364498,36.67656595016339,3735417
2016-01-19,36.33533477783203,36.83354321416463,35.93949475907252,36.512778525228796,2583706
2016-01-20,35.93266296386719,36.15105920301579,34.74514630583662,35.830291338308776,2416824
2016-01-21,36.06916809082031,36.79259933680433,35.48905779494688,35.837125261705204,1818993
2016-01-22,36.36945343017578,37.26350500624966,36.000912987425174,36.922264094301696,2702678
2016-01-25,36.212486267089844,36.60832627920219,35.82347274988569,36.294384867475586,3059222
2016-01-26,38.25992965698242,39.0243101021692,36.54007526685478,36.65609666560746,5140795
2016-01-27,37.748069763183594,38.84686468218404,37.48190092881218,38.062011168612294,2607847
2016-01-28,38.64212417602539,38.88781676676534,37.93234271558947,38.63529768076523,2566126
2016-01-29,39.89105224609375,39.92517826668795,38.81955708266162,38.81955708266162,2651796
2016-02-01,39.46109390258789,39.659013885494105,38.86733717695428,39.017481370347596,2491846
2016-02-02,38.77861404418945,39.1608042641073,38.478322419200836,39.00383356870222,3900938
2016-02-03,39.74773025512695,39.966126467100075,38.068825491006514,39.21539593461164,3112208
2016-02-04,40.723690032958984,41.82248495708295,39.74091651271896,39.75456627923974,2490113
2016-02-05,40.907955169677734,41.20824677261382,40.32102172862471,40.58036403710337,1852791
2016-02-08,40.723690032958984,40.846537931646,40.06168441441459,40.36879932650408,1554928
2016-02-09,39.67265701293945,40.607657710496646,39.208571522186894,40.19134477817905,2945821
2016-02-10,38.908287048339844,40.28007729749275,38.83321494431303,39.761389394825244,2323355
2016-02-11,39.07209396362305,39.18811539590727,37.74125268287622,38.16439232551314,2781043
2016-02-12,40.39610290527344,40.587196432617276,39.1676334646264,39.56347351028759,1977086
2016-02-16,41.14683151245117,41.153654784490655,40.10263238208183,40.839713362793006,1926699
2016-02-17,42.07500076293945,42.53226307129336,41.36521940507858,41.576789158199134,1945269
2016-02-18,42.07500076293945,42.50496354036908,41.69281055308474,41.99310217016663,1813918
2016-02-19,41.372039794921875,41.98627270391794,41.092221255777766,41.95214668375532,2708620
2016-02-22,41.938499450683594,42.35481239434792,41.740579495497286,41.958972483975295,3114065
2016-02-23,41.208248138427734,42.1773718034525,41.1195262757052,41.87025691947025,1412310
2016-02-24,40.79875564575195,40.983025852920385,39.6863111321093,40.49846405315985,2161672
2016-02-25,41.60979080200195,41.685394077439184,40.69566696355919,41.080561382160894,1745828
2016-02-26,42.001556396484375,42.33146543150865,41.81598236141508,42.104652361325044,1174738
2016-02-29,41.77474594116211,42.427692502507455,41.74038169936095,42.1115297927313,1446355
2016-03-01,42.798831939697266,42.798831939697266,41.75411960037489,42.262727803972886,1373932
2016-03-02,42.99815368652344,43.17685290696746,42.358953579625485,42.37269992318963,3199859
2016-03-03,42.92254638671875,43.36242612681355,42.74384716955231,43.06000981983894,1883122
2016-03-04,43.43803787231445,43.87791769828518,42.73698071831659,43.11500361025206,1399064
2016-03-07,44.826393127441406,44.92949231612871,43.26619790570708,43.26619790570708,2186432
2016-03-08,43.383052825927734,44.41401904595375,43.341817033510296,44.27655883081789,2260093
2016-03-09,42.68886184692383,43.55487498482831,42.16650729222732,43.4036652082168,2322612
2016-03-10,41.93282699584961,42.66825162732126,41.49295042202606,42.64763048567587,2111780
2016-03-11,43.14936065673828,43.27994929897498,42.310843428504796,42.48267110185148,1843011
2016-03-14,42.846954345703125,43.27308785411651,42.620141244583394,42.888193386442225,1208288
2016-03-15,42.26273727416992,42.358961697559984,40.48947484400548,40.551335024844334,2976771
2016-03-16,43.79543685913086,43.864168584772685,42.20774860331075,42.25586243420514,2192622
2016-03-17,45.080711364746094,45.658051401612774,43.85729956141185,43.85729956141185,3942040
2016-03-18,45.37625503540039,45.768021015415606,45.03259964194799,45.14944195637935,2129236
2016-03-21,45.46560287475586,45.51371345943096,44.66144980497215,44.82640269949409,1263750
2016-03-22,45.56869125366211,45.71990102386774,45.025715584030955,45.10819364050675,1781853
2016-03-23,44.49648666381836,45.499959955776056,44.41400860658876,45.362499772949754,1222030
2016-03-24,44.407135009765625,44.407135009765625,43.74044552596912,44.24217890291522,1101077
2016-03-28,44.15283203125,44.55834752938516,43.89165475847803,44.42775564710942,761246
2016-03-29,44.427757263183594,44.44150360677108,43.67171810354144,43.816053088265114,1296186
2016-03-30,44.214691162109375,45.01884409915951,44.03598870615953,44.847016437537185,1270312
2016-03-31,44.214691162109375,44.41400826337277,43.80230412503786,44.29029442437409,1276997
2016-04-01,44.08409881591797,44.166576871636536,42.98440438989571,43.774810975807824,1397950
2016-04-04,43.25932693481445,44.23530749919788,43.1837236752059,44.02911561085108,1898844
2016-04-05,42.82632064819336,43.01189464010943,42.39331250312956,42.8331921961694,1800052
2016-04-06,43.32805633544922,43.383038455757045,42.365822164666206,42.805698602465114,1346696
2016-04-07,43.10813522338867,43.47241182348712,42.85382940760537,43.04627828015686,1777025
2016-04-08,43.23871994018555,44.37965698511515,43.13562396229338,43.67172824075766,1112838
2016-04-11,43.80918502807617,44.19407946180367,43.376180007341624,43.417419044443534,1324165
2016-04-12,44.867637634277344,45.383120657121545,43.919149651257605,44.04286674526058,2135921
2016-04-13,45.44499206542969,45.52746690260412,44.888269873576036,45.094461835348184,1693832
2016-04-14,45.40373992919922,45.98795468868227,45.245661839783466,45.72677739485362,1401911
2016-04-15,45.348751068115234,45.513703928093264,45.163177071959,45.341876274092655,1203212
