Date,Close,High,Low,Open,Volume
2015-02-17,15.70700740814209,15.953923941426083,15.635322159021692,15.945958744945385,2540000
2015-02-18,15.37247085571289,15.746827350688001,15.332646407790364,15.57956132716171,4585600
2015-02-19,15.324684143066406,15.356544922857589,15.069803981559325,15.324684143066406,2672400
2015-02-20,15.507879257202148,15.579564493395528,15.221139831634241,15.300788743666338,2412600
2015-02-23,15.515846252441406,15.531776644378365,15.053875520710179,15.253000862304773,3527600
2015-02-24,15.683112144470215,15.762762584010163,15.428231953306996,15.53974165713946,2253200
2015-02-25,15.053868293762207,15.651244031762335,15.037937909472989,15.571593629521304,4494800
2015-02-26,14.814921379089355,15.221137139263709,14.798990991818515,15.133521528479433,2480400
2015-02-27,14.512250900268555,14.942362265133625,14.472426449094574,14.767132553080502,4051300
2015-03-02,14.384807586669922,14.575967643728067,14.313122375372481,14.575967643728067,3320700
2015-03-03,14.424641609191895,14.639695844061006,14.257375516287102,14.31313037418672,3162300
2015-03-04,14.69544792175293,14.743237568941474,14.185686114654969,14.352952158623117,3855300
2015-03-05,14.942366600036621,14.998121455537309,14.488361040438601,14.727310855214652,4086600
2015-03-06,14.520220756530762,15.022017509991414,14.480396292569848,14.886612205636023,2242400
2015-03-09,14.241445541381836,14.607837005671126,14.161796610159193,14.568012540059803,3659300
2015-03-10,13.62813949584961,14.0104598048029,13.61220910317509,13.930809360636166,3382500
2015-03-11,14.026386260986328,14.114000357695653,13.691855704736394,13.755575738345646,3927100
2015-03-12,14.59190559387207,14.63969525311324,14.129934836658421,14.233480870754478,3935200
2015-03-13,14.560040473937988,14.79899019328582,14.29719517497327,14.79899019328582,2860500
2015-03-16,14.575972557067871,14.639692597566315,14.289233134427677,14.448532476070985,3359600
2015-03-17,14.838818550109863,14.910503788644192,14.448533095426106,14.448533095426106,3207500
2015-03-18,16.145082473754883,16.328277416748044,14.75120513330078,14.950330467651368,9411800
2015-03-19,15.746831893920898,15.93002683794792,15.332650831524875,15.93002683794792,5114000
2015-03-20,16.089324951171875,16.113219015034062,15.659213571186687,15.76275957860778,6260300
2015-03-23,16.248620986938477,16.36013216611119,15.922055680571969,15.969845317814459,3652400
2015-03-24,16.121179580688477,16.67873087187322,16.017635122202478,16.575184894182172,3996500
2015-03-25,16.200836181640625,16.670772059099466,16.192870986523705,16.551297170756936,4192000
2015-03-26,15.937994956970215,16.41589615360499,15.802589643243797,16.224735978792285,4150900
2015-03-27,15.639634132385254,15.952426325511157,15.599533118307031,15.952426325511157,3566200
2015-03-30,16.217100143432617,16.25720269505013,15.695779210452343,15.695779210452343,2622500
2015-03-31,16.120853424072266,16.168974945347035,15.848162253922606,16.05669088578738,3410100
2015-04-01,15.864209175109863,16.064717373092645,15.639639442656934,15.856188663619815,4472700
2015-04-02,16.38552474975586,16.45770779947109,15.719837814414229,15.856183405014594,2592300
2015-04-06,16.05668830871582,16.4015624703037,15.992525780728911,16.32937943509901,3809100
2015-04-07,16.297306060791016,16.473754253773013,15.984513761968236,16.03263530107417,3177000
2015-04-08,16.377504348754883,16.594053499326332,16.08075163911005,16.433646381179557,2650600
2015-04-09,16.60207176208496,16.67425480250967,16.273238591152598,16.33740112377951,3428800
2015-04-10,16.52988624572754,16.68227128179428,16.44968270951834,16.545925729165205,1617300
2015-04-13,16.465726852416992,16.59405192284088,16.29729924138845,16.48978684702428,2053500
2015-04-14,16.842689514160156,16.874771561803453,16.47375514479964,16.553957204395417,3409300
2015-04-15,17.035167694091797,17.259737312870847,16.89080161985922,16.930904157010147,5588700
2015-04-16,16.77851676940918,17.14745091494407,16.77851676940918,17.099329402429802,3920000
2015-04-17,16.39354705810547,16.561973172758712,16.2010594143207,16.48979011511995,3937800
2015-04-20,16.74643898010254,16.88278457486763,16.48978880872253,16.505829826872702,4529900
2015-04-21,17.067256927490234,17.372028689697192,16.50583340845697,16.77852465715815,6519000
2015-04-22,17.075271606445312,17.155473627695695,16.906843996357416,17.155473627695695,3280400
2015-04-23,17.628677368164062,17.765022980537278,16.048673590461632,17.059234918094436,5585900
2015-04-24,17.53243064880371,17.79710130822479,17.436186077307152,17.79710130822479,4167100
2015-04-27,17.53243064880371,17.877304862845993,17.476288619495538,17.604613694987236,2750300
2015-04-28,17.829179763793945,17.957504824542152,17.372021543659034,17.54846811974897,4331000
2015-04-29,17.628677368164062,17.765022980537278,17.388068183861154,17.59659685747642,3504600
2015-04-30,17.748977661132812,17.933446289489066,17.16349433265803,17.219636360079512,3719600
2015-05-01,17.700857162475586,17.96552782826262,17.484308018716487,17.933447323495866,2437500
2015-05-04,17.87730598449707,17.997610559099197,17.612633778714464,17.78106140696197,2619100
2015-05-05,17.65273666381836,18.125935992166383,17.484309032323047,17.821162765557983,4405300
2015-05-06,17.396087646484375,17.80512445897429,17.28380204144908,17.765021910834616,2420300
2015-05-07,17.460254669189453,17.56451826156601,17.09933929220101,17.396092105475528,2185800
2015-05-08,17.676801681518555,17.84522781651515,17.58857759380263,17.660760660160026,1955800
2015-05-11,17.588573455810547,17.885324632347956,17.564511929433607,17.61263345243185,2322200
2015-05-12,17.33993911743164,17.63669021379395,17.315877597555552,17.54044719380004,2926400
2015-05-13,17.452228546142578,17.596594650520352,17.35598396663883,17.364004475743783,1760200
2015-05-14,17.48430824279785,17.72491891553242,17.46826875508671,17.64471535795423,2623300
2015-05-15,17.372024536132812,17.55649165151491,17.33994403029733,17.508370127883854,1685600
2015-05-18,17.396087646484375,17.41212713598445,17.179538475797514,17.291822551077015,1931800
2015-05-19,17.083293914794922,17.380046652435734,16.91486780163139,17.347964613877462,1585700
2015-05-20,17.115373611450195,17.22765767152868,16.914865487164,17.131414628534433,1592900
2015-05-21,16.987045288085938,17.16349185302708,16.826638207408323,17.13943186175414,1704400
2015-05-22,17.44420051574707,17.620647050711778,16.738412846133198,16.97100139087054,3551000
2015-05-26,17.299840927124023,17.476289057665742,16.874764677558478,17.428166005833127,2770000
2015-05-27,17.556493759155273,17.732941916577676,17.21963999378759,17.33192560208071,2143600
2015-05-28,17.41212272644043,17.564509311268367,17.267758178964673,17.492326272652786,1714100
2015-05-29,17.492328643798828,17.684816262947606,17.28380000728208,17.37202407305029,1940700
2015-06-01,17.604610443115234,17.68481245316619,17.32389881867103,17.644711448140715,2492700
2015-06-02,17.981569290161133,18.19811843927493,17.57253251842029,17.57253251842029,2563700
2015-06-03,18.037710189819336,18.58309251790193,17.877304612578044,17.94146714942567,3347500
2015-06-04,17.805126190185547,18.08583640567805,17.684820063824827,17.957511298665494,1409400
2015-06-05,17.781064987182617,17.821166010205786,17.540455789531656,17.757003455515132,1713100
2015-06-08,17.48430824279785,17.837202978288513,17.396085706241905,17.813141452088367,1537700
2015-06-09,17.516389846801758,17.636694415331558,17.388064769735895,17.500348829729628,1727800
2015-06-10,17.580551147460938,17.78907976544904,17.50836810547446,17.660754697418742,2566400
2015-06-11,17.372024536132812,17.805122838079292,17.2998414858084,17.62065419294154,2554800
2015-06-12,17.460254669189453,17.516396721219614,17.1234008272523,17.28380647165902,2155300
2015-06-15,17.051210403442383,17.291819531237326,16.786539750965733,17.291819531237326,3289800
2015-06-16,17.147457122802734,17.283802732416834,16.874767433330394,16.979031003150183,1234800
2015-06-17,17.107351303100586,17.23567636676265,16.834660160379837,17.203595865724846,1118600
2015-06-18,17.21161460876465,17.315879677664217,16.818618915443725,17.019127015898608,1780500
2015-06-19,17.15547752380371,17.372026701772505,17.099335484276065,17.227660583126642,1441400
2015-06-22,17.436185836791992,17.789080554404116,17.259739242863706,17.54846989385949,3818500
2015-06-23,17.92542839050293,17.98157042609631,17.275782431877627,17.48430955557998,4576500
2015-06-24,17.885326385498047,18.1339575931641,17.708879764038468,17.917408423812034,2235100
2015-06-25,17.765016555786133,18.037707681913314,17.676794035984045,17.909382626059976,1681200
2015-06-26,17.795686721801758,18.037805840477947,17.593921559244613,17.84411146914461,3961100
2015-06-29,17.238819122314453,17.884467144393295,17.21460674423163,17.803760756796862,2070400
2015-06-30,16.722299575805664,17.464795589096347,16.64159472557439,17.367949153080282,3714900
2015-07-01,16.835290908813477,17.061266976198457,16.65773652518641,16.794936940104368,1997700
2015-07-02,16.5043888092041,16.899848292687896,16.32683450360407,16.794929559497724,2995300
2015-07-06,16.205780029296875,16.48018081135374,16.004014838922487,16.278415620979352,3310800
2015-07-07,16.28648567199707,16.310696508558387,15.293801349982616,16.060508114899026,8358200
2015-07-08,15.842595100402832,16.31876086332897,15.818384273391866,16.181560532666428,3442200
2015-07-09,15.640836715698242,16.1573566443694,15.56820266412737,15.995943878032246,3244300
2015-07-10,15.8345308303833,16.060506830057076,15.729612082523865,15.971731204190684,2036400
2015-07-13,16.173494338989258,16.334905527159222,15.786104100820463,15.979798450231932,2143000
2015-07-14,16.14121437072754,16.302627130173278,15.963661566814153,16.1977083747297,1597100
2015-07-15,15.91523551940918,16.246130263916935,15.745753521203465,16.052435891962105,2346400
2015-07-16,15.794181823730469,16.052441069637798,15.745758599959476,15.979805464308045,1872600
2015-07-17,15.471355438232422,15.923309050560727,15.43100301438654,15.83453341023053,2638700
2015-07-20,15.156600952148438,15.600483734646984,15.100105408412945,15.390647761667946,4577000
2015-07-21,15.648904800415039,16.641590524747937,15.277657657156558,15.334151653796244,9007800
2015-07-22,15.850677490234375,16.012090305390824,15.398723762881684,15.495571759844891,3155400
2015-07-23,15.802245140075684,16.16542299487132,15.729609569116557,16.028222642986947,2186900
2015-07-24,15.22923755645752,15.76189754672984,15.148531170797352,15.697332746070959,3904600
2015-07-27,15.366434097290039,15.535916079268764,14.962903809516824,15.116244210541609,4641500
2015-07-28,16.189638137817383,16.45596812249056,15.447142189736676,15.535919364409805,5671100
2015-07-29,16.665803909301758,16.69808707766429,16.052437564529367,16.19770874346838,4656700
2015-07-30,16.472105026245117,16.827212084686373,16.32683388691252,16.70615331502447,2682500
2015-07-31,16.16542625427246,16.657732230835418,16.06857829368444,16.528602642948794,2207700
2015-08-03,16.520532608032227,16.65773299386467,15.866813846993493,16.100862197850205,3261600
2015-08-04,16.827219009399414,16.84336059582244,16.254205006153366,16.593170624304808,2568800
2015-08-05,17.19845962524414,17.392153969546698,16.948271289604897,17.09354243266827,3120900
2015-08-06,17.150043487548828,17.52129074886359,17.037055458339367,17.190395915310365,2993500
2015-08-07,16.891780853271484,17.31952204303966,16.754580471430753,16.99669806792798,2512200
2015-08-10,17.488998413085938,17.537421604639142,16.730361228473377,16.90791549641097,2476900
2015-08-11,16.875642776489258,17.198466818684757,16.657735970752373,17.190396025211562,2495000
2015-08-12,16.367197036743164,16.69002111709037,15.987877395406885,16.69002111709037,3052900
2015-08-13,16.455963134765625,16.528598703056105,16.197704020553147,16.351045946871462,1329800
2015-08-14,16.867565155029297,16.915988356920305,16.383328518081704,16.472105671003415,2015000
2015-08-17,17.246885299682617,17.254954550871226,16.58509432996647,16.762648643033735,2395500
2015-08-18,16.996694564819336,17.311449222608495,16.924058992971514,17.15810728878023,1575300
2015-08-19,16.455963134765625,17.004764522140015,16.399469145949865,16.835282555692732,2343600
2015-08-20,15.931379318237305,16.96441765172249,15.810320511342429,16.423686877535545,3135900
2015-08-21,15.293798446655273,15.82645830073215,15.261515284907158,15.810316719858093,4512800
2015-08-24,14.744996070861816,15.439067071354645,14.244617871115098,14.970972031296132,4234800
2015-08-25,14.543234825134277,15.414860358019169,14.535164033056635,15.334153976588937,3107400
2015-08-26,14.769207000732422,14.817631740590803,14.422172267822097,14.680431389683637,2596800
2015-08-27,15.713471412658691,15.745754579827988,14.90641070557994,15.116246674141951,2548400
2015-08-28,15.826465606689453,16.173502058954433,15.414864340469125,15.56013555670531,3406800
2015-08-31,15.72154426574707,15.810321447756325,15.463285051916158,15.681191840840867,2401300
2015-09-01,15.172739028930664,15.624694084122245,15.051680243890265,15.277657771486055,2693900
2015-09-02,15.68925666809082,15.713467498090209,15.277655625297944,15.447137592676672,3060100
2015-09-03,15.519779205322266,16.262275221591082,15.382578804293907,15.761898375026261,3121400
2015-09-04,15.092036247253418,15.374506270911782,14.979046698443893,15.269589053459557,2983100
2015-09-08,15.842595100402832,15.850665889188342,15.140453408864673,15.422924858975264,3468600
2015-09-09,15.48748779296875,16.165418577087703,15.398710666203412,16.165418577087703,2645900
2015-09-10,15.35836410522461,15.576269302047173,15.172738993296251,15.422928893050917,2952300
2015-09-11,15.172739028930664,15.390645765610966,14.970973874081341,15.253445398739588,2456200
2015-09-14,14.607795715332031,15.100101585623992,14.502876985730982,15.083961545131798,3352900
2015-09-15,14.527091026306152,14.761139342838254,14.502878653764432,14.59972660458536,4025700
2015-09-16,14.68043327331543,14.914480055278089,14.43024336998288,14.591656111529947,3547800
2015-09-17,14.527091026306152,14.882198126854949,14.462526238874185,14.648149810322845,3730600
2015-09-18,14.438316345214844,14.559376689362074,14.13163393709587,14.365680754464993,4346800
2015-09-21,14.462529182434082,14.672365169132402,14.252693195735763,14.462529182434082,3641700
2015-09-22,13.986360549926758,14.276902867107212,13.736172187546911,14.083208502102236,4131400
2015-09-23,13.73617172241211,14.115489648617462,13.477912577817321,14.09127727655698,3950600
2015-09-24,14.188125610351562,14.301113604340463,13.607042519249541,13.687747349615346,4521500
2015-09-25,13.921796798706055,14.389891933842328,13.84109042243854,14.276903930675463,3018300
2015-09-28,13.578469276428223,13.822539395842904,13.44016246162391,13.708640213684049,3016400
2015-09-29,13.692370414733887,13.968984083860647,13.513385738376652,13.724913929577127,2850300
2015-09-30,13.977116584777832,14.050337923719821,13.724910612733106,13.920166999325135,2305400
2015-10-01,13.993393898010254,14.196786242157144,13.749322153977722,13.977122138055996,2284300
2015-10-02,14.481532096862793,14.52221149060871,13.733048321300165,13.814405557031794,3575700
2015-10-05,14.790687561035156,14.80695931663991,14.52220980059683,14.52220980059683,4829000
2015-10-06,14.782553672790527,15.132388706576274,14.758146036098418,14.839503273311886,3659000
2015-10-07,15.400864601135254,15.40900047902784,14.579159555104601,15.010351772851392,6377500
2015-10-08,15.522899627685547,15.693749959488017,15.156792882223138,15.262557742805628,3563800
2015-10-09,15.531038284301758,15.799516095089025,15.278832232170764,15.726294732896106,2693200
2015-10-12,15.522899627685547,15.539171383430551,15.27069362067813,15.539171383430551,1885100
2015-10-13,15.555444717407227,15.856464470430625,15.221879897831812,15.352052405238911,2610900
2015-10-14,15.579846382141113,16.035444597663847,15.449675463420332,15.8971393543128,2971700
2015-10-15,15.758832931518555,15.815782515834412,15.449675828432772,15.57171087364672,1851900
2015-10-16,15.409001350402832,15.840192040773303,15.352051753694289,15.734428725708884,3336300
2015-10-19,14.725601196289062,15.303234519345697,14.538480673475782,15.303234519345697,6564200
2015-10-20,14.522212982177734,15.091710587271542,14.326956527423254,14.326956527423254,5115700
2015-10-21,14.392038345336914,14.684922176963418,14.351358957777698,14.522209282006465,3588800
2015-10-22,15.018484115600586,15.124248962476553,14.29440814814443,14.481528659682114,2782200
2015-10-23,15.230016708374023,15.43340903298684,15.091709865566896,15.189338864155575,2106400
2015-10-26,14.863907814025879,15.23001297759071,14.806958225366454,15.23001297759071,2100500
2015-10-27,14.888314247131348,15.010350856308447,14.701193722307718,14.815092902329068,2250600
2015-10-28,15.181201934814453,15.254423290750871,14.693060079158387,14.888316511068778,3199800
2015-10-29,15.09984302520752,15.213743761673618,14.994079718231868,15.059165188315347,1444900
2015-10-30,15.02662181854248,15.246285864047591,14.99407985907507,15.205608026773321,1871200
2015-11-02,15.726293563842773,15.791379041869265,14.896452555184865,15.034759389961184,2875100
2015-11-03,15.140527725219727,15.791382654377143,14.985949097634633,15.571718533876307,4625000
2015-11-04,14.994081497192383,15.295101250132717,14.701196071187564,15.295101250132717,2749100
2015-11-05,14.953397750854492,15.254418967929249,14.758141374276168,14.92899167363204,1951900
2015-11-06,14.92899227142334,15.091705149207472,14.514071872670124,14.790685471838934,3029900
2015-11-09,14.42458438873291,14.97781180213503,14.326956934462187,14.928998074999669,2377800
2015-11-10,13.912033081054688,14.61170151023238,13.903897203164709,14.416445096153021,6406200
2015-11-11,14.017797470092773,14.074747067950213,13.513385416132472,14.042205105643173,3773000
2015-11-12,13.871354103088379,14.001525049669377,13.586606127292496,13.76559079090135,3508300
2015-11-13,14.034069061279297,14.18051176933079,13.846948512884673,13.912033988489766,2037300
2015-11-16,14.156102180480957,14.229323524401922,13.781861135338184,13.985253412505324,2166800
2015-11-17,14.050341606140137,14.253733922783416,13.895763010998381,14.123562964272535,2092800
2015-11-18,14.660518646240234,14.725604125895986,13.920170733245971,14.213054615816734,3121600
2015-11-19,14.538484573364258,14.806962389519619,14.139834237116276,14.46526320970731,1512000
2015-11-20,14.367634773254395,14.684926327086544,14.237463799797084,14.62797672016902,1942200
2015-11-23,14.139832496643066,14.595432381486548,14.123562291424493,14.343224803596714,1455000
2015-11-24,14.489665031433105,14.636107715642067,14.08288048719038,14.08288048719038,2263300
2015-11-25,14.139832496643066,14.546617110550361,14.123562291424493,14.489667512884964,1903300
2015-11-27,14.237462043762207,14.286275764847959,14.009662092428334,14.025933850043657,813900
2015-11-30,14.147970199584961,14.408312137776418,13.912035900009085,14.253735081825463,3169900
2015-12-01,14.253731727600098,14.294409563959965,14.058475319904753,14.164238625496402,1943200
2015-12-02,14.017797470092773,14.237461534765886,13.968983750752136,14.13983254432445,1959500
2015-12-03,13.773727416992188,14.131698315408995,13.635420584769342,14.115426558262739,2482100
2015-12-04,13.903897285461426,14.025932351013342,13.635419520543191,13.830675935778267,2791700
2015-12-07,13.578469276428223,13.806267640745931,13.326261727705079,13.773725682311962,3003900
2015-12-08,13.472708702087402,13.554065951670053,13.204230864696981,13.326265963190723,3231000
2015-12-09,13.497115135192871,13.89576391555279,13.456437289920355,13.545928859871958,4076900
2015-12-10,14.294413566589355,14.383906693752339,13.480844197501646,13.497115957305903,3487700
2015-12-11,14.001527786254883,14.23746364289644,13.879492693953564,14.001527786254883,2983500
2015-12-14,14.058476448059082,14.408309903403094,13.993390973604368,14.156103883861094,3115200
2015-12-15,13.781865119934082,14.213055879067408,13.6272865101027,14.164242152927109,3890200
2015-12-16,13.676095962524414,13.912031743367674,13.269311417699395,13.912031743367674,4148700
2015-12-17,13.838811874389648,14.099153762511161,13.318128098146623,13.659827214246123,5082300
2015-12-18,13.76559066772461,14.066611948849635,13.76559066772461,13.806268506257148,5605300
2015-12-21,14.058476448059082,14.131697800790649,13.789998671963374,13.944575703943247,2647900
2015-12-22,14.554754257202148,14.587297773995138,14.009662765001897,14.034070402596639,3765900
2015-12-23,14.741875648498535,15.221880083449625,14.56288941848131,14.73373976970137,3558200
2015-12-24,14.774417877197266,14.880182751699186,14.587297316783392,14.73374003424129,761400
2015-12-28,14.627975463867188,14.701196824118469,14.35136178108685,14.660518980316766,1810100
2015-12-29,14.831299781799316,15.02806642209741,14.593539114087713,14.70832082708329,1675900
2015-12-30,14.716524124145508,14.888694400542992,14.618139992087855,14.708325316160476,1310300
2015-12-31,14.650935173034668,14.84770187270239,14.552551041319445,14.667331225184935,1886600
2016-01-04,14.560742378234863,14.667323699457537,14.322981760778397,14.445962253262456,2732200
2016-01-05,14.593539237976074,14.749313415945316,14.437766623769097,14.585341996186035,2995000
2016-01-06,14.347585678100586,14.650935320493174,14.29019558559022,14.421373386688979,5010200
2016-01-07,14.085226058959961,14.355780392037532,13.847465384923337,14.05243083615672,5483200
2016-01-08,13.56871223449707,14.20000619905691,13.552316186871817,14.167212540044114,3625300
2016-01-11,13.330950736999512,13.749080369925707,13.19157419269078,13.634298674531333,3076800
2016-01-12,13.732684135437012,13.78187540194935,13.240766779027133,13.388342142326314,4423100
2016-01-13,13.453932762145996,13.995041455179255,13.322754991941714,13.8802612971911,4218000
2016-01-14,13.691689491271973,13.80646961609016,13.404737615464587,13.535915347760206,2914600
2016-01-15,13.076796531677246,13.429336600365616,12.88822867887663,13.298158827655413,4273000
2016-01-19,13.347349166870117,13.52771817964435,13.142383739905808,13.232567464411872,4281400
2016-01-20,13.019405364990234,13.232568836913138,12.56028241694162,13.101391075151001,4328000
2016-01-21,13.003005981445312,13.33095112303099,12.789842538577803,12.789842538577803,4076100
2016-01-22,13.281759262084961,13.330950522885606,12.90462209258139,13.298155306510518,4871200
2016-01-25,13.084994316101074,13.396541892898854,13.035802264235683,13.191576443575142,4900700
2016-01-26,13.880260467529297,14.027835841128717,13.240767703185904,13.281761731275896,7154100
2016-01-27,13.691689491271973,14.159010358045354,13.601504213908015,13.732681946203634,4785600
2016-01-28,14.281993865966797,14.331185140409817,13.675296268628157,13.888460542897802,3745900
2016-01-29,15.044459342956543,15.044459342956543,14.249192660443397,14.249192660443397,4697900
2016-02-01,14.732914924621582,14.9870731902715,14.511553442983697,14.9870731902715,3760600
2016-02-02,14.380379676818848,14.7083241514372,14.355783254811493,14.568947554254073,2612500
2016-02-03,15.265828132629395,15.323218211166417,14.42136987537252,14.593540110983588,4382600
2016-02-04,15.454389572143555,15.929909179112816,15.216628986778069,15.265821802636816,4277800
2016-02-05,14.888689041137695,15.741345999501696,14.355779224041276,14.355779224041276,3622100
2016-02-08,14.577146530151367,14.839502112879774,14.322988191090928,14.72472037261413,3010600
2016-02-09,14.216410636901855,14.5033627189238,14.019643897054447,14.331190844205416,4510100
2016-02-10,14.503353118896484,14.642729662836299,14.208202422609345,14.2164012268131,2887100
2016-02-11,14.462367057800293,14.63453891331656,14.052436004563205,14.23280666879576,2742800
2016-02-12,15.028064727783203,15.11005120960454,14.642730296113609,14.700120364259924,2972200
2016-02-16,15.22482967376709,15.388802619400757,14.921481757235277,15.241227281082836,2337300
2016-02-17,15.306818008422852,15.626563571162539,15.175640261464922,15.380605686556947,2878600
2016-02-18,14.667329788208008,15.315021479451463,14.609939701897842,15.315021479451463,4149900
2016-02-19,14.64273452758789,14.77391231090511,14.42957023875678,14.63453572066025,2330100
2016-02-22,15.052666664123535,15.175645650094204,14.888693640320879,14.937884921956616,2602100
2016-02-23,14.355780601501465,14.946080546712194,14.281992912879835,14.88869046973144,3583000
2016-02-24,14.544349670410156,14.626336171765022,13.847466754537464,14.150816340421734,5915800
2016-02-25,14.89688777923584,15.01986672666518,13.93764948726753,14.519750568188748,3747700
2016-02-26,14.847700119018555,15.159246965754509,14.675528299793065,15.011671567493385,2542600
2016-02-29,14.913284301757812,15.028064435820513,14.765708950098887,14.929680346793882,2943000
2016-03-01,15.831530570983887,15.880723403807789,14.978875130945497,15.175641770954357,3935600
2016-03-02,16.81536865234375,16.8399650736084,15.913520201553137,15.995506708672748,5915600
2016-03-03,16.487424850463867,17.03673243735749,16.43003476230168,16.757979240201763,4619000
2016-03-04,16.20866584777832,16.634994298229785,15.970905209108906,16.331644787472612,5724200
2016-03-07,16.946544647216797,16.96294225966023,15.897120907272841,16.2824569808816,3364800
2016-03-08,16.659591674804688,17.192501536818682,16.544811522182002,16.913748397224477,4700300
2016-03-09,16.700590133666992,16.930150499808843,16.41363811222697,16.790773893038697,3120100
2016-03-10,17.35647201538086,17.372869624460638,16.70058328981038,16.708780530588196,3449500
2016-03-11,17.381071090698242,17.684419086317835,17.11871399653121,17.56144012691091,2309300
2016-03-14,17.471254348754883,17.709015019028364,16.89735203264219,17.192501214388447,3833000
2016-03-15,17.15151023864746,17.47125586485333,17.053126127019745,17.28268801164281,3185700
2016-03-16,17.766401290893555,17.815592550026857,16.98753212976691,17.217093945325548,3810400
2016-03-17,18.086153030395508,18.19273595283288,17.55324310949606,17.848393893153432,3440400
2016-03-18,17.946773529052734,18.504279779256084,17.848390992994624,18.176335386125356,4382500
2016-03-21,18.110746383666992,18.176335261844674,17.700815504115926,17.971369822069143,2326500
2016-03-22,18.168136596679688,18.32391076996354,17.823794592651407,18.00416361809014,1788100
2016-03-23,17.96317481994629,18.36490697930862,17.86479226373155,18.14354388218166,3474300
2016-03-24,18.381298065185547,18.389496869252078,17.700812965283436,17.799195486557824,2936000
2016-03-28,18.307514190673828,18.42229434389512,18.110747543539194,18.381301878819603,1526700
2016-03-29,18.6292781829834,18.662280316971476,18.08475556120702,18.225011483399626,2635200
2016-03-30,18.835538864135742,18.909792100119642,18.546776454601524,18.802538300158748,2528200
2016-03-31,18.57151985168457,18.901533213775515,18.538517728661557,18.786028930450644,2276600
2016-04-01,18.975788116455078,18.975788116455078,17.795988864390655,18.249758654830497,3346500
2016-04-04,18.522024154663086,19.107797862702345,18.513773621273025,18.975792475718052,3020300
2016-04-05,18.612781524658203,18.77778908642596,18.398272323811614,18.5220287819518,4114400
2016-04-06,18.819034576416016,18.942789424011924,18.513772723921328,18.612775972546746,2852500
2016-04-07,18.45601463317871,18.728275839811527,18.307508234355765,18.678772657785373,2756600
2016-04-08,18.753032684326172,18.91804020389626,18.563275138360396,18.736531617643497,1995900
2016-04-11,18.959291458129883,19.322307060092744,18.76128337713969,18.893288764466487,4943300
2016-04-12,19.22330093383789,19.297554155895362,18.860286930032746,19.050044464789284,3287900
2016-04-13,19.528564453125,19.70182092304486,19.38830854115872,19.38830854115872,2752700
2016-04-14,19.594566345214844,19.677070097183492,19.380057219547638,19.5120625932462,2656400
2016-04-15,19.965831756591797,19.97408071524001,19.3800565539965,19.545064052267094,3169000
