Date,Close,High,Low,Open,Volume
,LII,LII,LII,LII,LII
2017-06-20,173.2109832763672,173.52797622456416,172.278135687685,172.33247417719193,358200
2017-06-21,173.77249145507812,174.4155291303706,172.1513333744247,173.1113501638171,403100
2017-06-22,170.8924560546875,173.43741009614436,170.8109483170275,173.03890939706613,332100
2017-06-23,169.91433715820312,171.5083262795624,169.17167418444794,170.87435411876933,629100
2017-06-26,168.96334838867188,170.93773435007384,168.68259031524906,170.90149947763268,292500
2017-06-27,166.8803253173828,169.55208810624669,166.7535308726565,168.15733539469932,304200
2017-06-28,167.56143188476562,168.0609402798525,166.5533381630124,167.65225663220355,428700
2017-06-29,166.59872436523438,168.07908159687148,164.60978188682608,168.07908159687148,282500
2017-06-30,166.78038024902344,167.98827728590234,166.48976601178532,166.67140164229792,478400
2017-07-03,166.9892578125,169.50495352076877,166.7985452538353,167.56142320431425,250000
2017-07-05,168.76023864746094,169.61392745927574,167.28895823154667,167.28895823154667,293800
2017-07-06,167.0255584716797,170.2768868021393,166.67136422143474,168.28794452849186,336400
2017-07-07,169.12353515625,169.4050724919578,167.25266163440037,167.25266163440037,253800
2017-07-10,167.74310302734375,170.0953175900163,167.45248871826854,169.62306760552988,363200
2017-07-11,166.14463806152344,168.42419487419068,164.32825415593408,167.43426897154274,389400
2017-07-12,166.93478393554688,168.64218947974223,166.45344324198734,166.86212690622884,218000
2017-07-13,167.0255584716797,168.12446279719802,166.28083453849908,167.27076028175966,187700
2017-07-14,166.9075469970703,167.98829783902764,166.19915825086352,167.14367195983525,174500
2017-07-17,167.39794921875,167.90653450060282,166.56240041809514,167.08915341941687,185400
2017-07-18,167.03468322753906,167.3253113406509,165.84495383754876,167.15275263072965,255300
2017-07-19,167.49786376953125,168.12451854110347,166.998369196631,167.588688523465,253900
2017-07-20,165.80862426757812,168.07910432475867,165.7359672427991,167.95194413796247,210500
2017-07-21,165.6632843017578,165.9720662153302,164.80958171654495,165.44531326151997,425500
2017-07-24,160.15057373046875,164.52806581615292,159.4694297314199,162.0486916819198,574900
2017-07-25,156.1727294921875,161.15869556751133,155.60056399846343,161.1132831880564,907600
2017-07-26,154.31997680664062,157.22618831885512,153.76597915447556,156.1636053842912,544700
2017-07-27,156.290771484375,156.76303524547427,154.10202524899427,154.31091940477378,453300
2017-07-28,155.3189697265625,156.51777572894775,154.31995317631856,156.1726722589696,370700
2017-07-31,155.3008270263672,156.68128270237185,155.1464360542609,155.8185031015851,278900
2017-08-01,155.382568359375,156.31800502522245,154.5107117863086,156.00922306634104,345800
2017-08-02,156.1636505126953,156.36345391107858,154.49258014250228,155.30994760286023,385800
2017-08-03,156.5723114013672,156.79028249269035,155.4189174201334,156.1727185208088,321400
2017-08-04,156.4633331298828,157.97093533455998,155.99106935992978,156.82660442497803,287900
2017-08-07,157.45323181152344,157.59854584746012,155.75491732247983,156.4723828558147,311100
2017-08-08,156.5723114013672,158.38869558865875,156.4724097167497,157.37152487830718,223300
2017-08-09,155.75491333007812,156.64493752603553,155.2190834264442,156.05461832479935,253500
2017-08-10,152.14942932128906,156.73580243651807,151.83155652658422,155.00115210935874,292200
2017-08-11,152.00413513183594,154.71055806232008,151.886079560633,152.53088830908627,271600
2017-08-14,153.06666564941406,153.5661739951077,152.440024842536,152.83054073049956,178400
2017-08-15,152.5035858154297,153.77506282044263,151.1049763536153,153.06666037230303,217000
2017-08-16,152.10397338867188,153.03940992385907,151.8496807688875,152.63072634619908,238900
2017-08-17,149.95155334472656,153.03032308875373,149.77899468006157,151.56813369068138,273300
2017-08-18,148.96168518066406,150.51468604737445,148.87993735248492,149.152397777952,247900
2017-08-21,149.27955627441406,149.9243788718862,148.54392276633962,148.89811719089082,186300
2017-08-22,150.6235809326172,150.96868431387318,148.67096069693827,149.7426339805856,184900
2017-08-23,148.50759887695312,150.73266709205095,147.73562993024538,150.1060122295563,372400
2017-08-24,145.8556365966797,148.5075554983399,145.47418377256295,148.18968276421253,342700
2017-08-25,146.99090576171875,147.7719515689729,145.65586218585514,146.39149561379784,275200
2017-08-28,147.29969787597656,147.7810386422995,146.5822182641955,147.59940297050255,229100
2017-08-29,146.4368896484375,147.04537665282837,145.85564729663798,146.69118231123036,391900
2017-08-30,147.98081970214844,148.3804264345324,145.7375841563751,146.55495148504312,445700
2017-08-31,150.5146942138672,150.75083306244355,148.27145829987367,148.45310783198275,666700
2017-09-01,150.72354125976562,151.79520110285645,150.42383625502598,151.16854644366532,333600
2017-09-05,150.8870391845703,151.10501028355066,149.7608759600399,150.16048271254783,376700
2017-09-06,148.26231384277344,152.0767166953246,145.88285572129726,151.64078850420918,692700
2017-09-07,148.2078399658203,148.84357153104835,146.30972220038637,148.84357153104835,430100
2017-09-08,153.3664093017578,154.79227767894227,147.97174552475016,148.18971663722473,638500
2017-09-11,153.12120056152344,154.20193756899008,151.73166769401118,154.20193756899008,290800
2017-09-12,156.06375122070312,156.33621166432954,153.25744052455286,153.40275460887545,328100
2017-09-13,152.10397338867188,155.84573338732912,151.75886989491218,155.84573338732912,628700
2017-09-14,151.68621826171875,152.4400192177863,150.72353704439914,151.82244150646815,295900
2017-09-15,152.14942932128906,153.0394537453852,150.82347654672515,151.58635462452185,514900
2017-09-18,151.8860626220703,153.57530060282662,151.64992379017053,152.50362664230397,375500
2017-09-19,150.60548400878906,152.17665231972353,149.59739031448663,152.0404290601869,405200
2017-09-20,154.72866821289062,154.9193946323525,150.8325305898955,151.0141662202004,442900
2017-09-21,155.91836547851562,156.12725957544228,153.97483553213956,154.70139176192382,298100
2017-09-22,157.08995056152344,157.45322177028908,155.54602713740692,155.93654299393458,400300
2017-09-25,154.8921356201172,156.9900567501406,153.95669904575965,156.29074508749648,415400
2017-09-26,157.7347869873047,158.56124507029438,154.89215532310692,155.03746937552702,464000
2017-09-27,157.41690063476562,159.11521502027358,154.81039436688405,157.90731815376768,378900
2017-09-28,160.24061584472656,160.73249455493777,156.87949562056855,157.37137433077976,460600
2017-09-29,163.018798828125,163.92056731015026,159.812524790842,160.1313356205255,699900
2017-10-02,163.06434631347656,165.46904838289342,162.45406360292532,162.69998909156075,522400
2017-10-03,164.0662384033203,164.42147788019005,161.8437087946781,163.2646806009589,379100
2017-10-04,165.22308349609375,165.79693734529232,163.72015014671285,164.17558617971372,264000
2017-10-05,165.35061645507812,166.83534247287267,164.35776917024384,165.76050613334124,329900
2017-10-06,167.89198303222656,168.7208662326327,164.7859052640565,165.13202727454853,422500
2017-10-09,167.70068359375,168.48403425242623,167.0721795433368,167.76443742124326,213300
2017-10-10,165.3232879638672,168.21075088469075,165.00447716584722,168.21075088469075,369000
2017-10-11,164.22113037109375,165.73318144416197,162.67265052826258,165.73318144416197,471800
2017-10-12,164.94073486328125,165.56012126990194,162.71820453588907,163.97521258307464,457500
2017-10-13,165.05911254882812,166.39808153146214,164.46703744070533,165.6056273807842,236700
2017-10-16,164.9498291015625,165.3232900069886,164.1209321355111,164.62191458196006,202100
2017-10-17,164.1300506591797,165.50546256630065,163.2100609163958,165.05002650315794,360200
2017-10-18,165.6147918701172,166.2888284101851,164.53085171656195,164.53085171656195,206500
2017-10-19,163.40130615234375,165.25037495859468,162.3173663903066,165.25037495859468,448300
2017-10-20,164.2302703857422,165.0318285190969,162.2445616421058,164.2666991604734,806800
2017-10-23,176.19003295898438,178.9864177603066,167.41834163138705,169.1581111651785,1053200
2017-10-24,179.0501251220703,183.4496248823551,176.70917728760733,178.26677460494628,792800
2017-10-25,175.99874877929688,178.8315622182095,173.39365341779262,178.54007640769873,757700
2017-10-26,178.12103271484375,178.7677440890377,175.9440490644812,176.15354574497175,339900
2017-10-27,176.1080322265625,178.43075917454468,175.25181011329158,177.5472120064934,293600
2017-10-30,174.10411071777344,176.4268375937365,173.56669945867958,176.14446943722302,229500
2017-10-31,174.0950164794922,176.5816938144625,173.93105224815827,174.90569222086825,290900
2017-11-01,172.94728088378906,175.21535741248246,172.35521957932306,175.21535741248246,276200
2017-11-02,172.91082763671875,173.36626362146527,170.34216201132284,172.36429889550163,277600
2017-11-03,173.2205810546875,174.98767551429495,171.7085297233937,172.74692357404442,328800
2017-11-06,174.2316131591797,174.95120989731063,172.65580832704245,172.85620129977727,225600
2017-11-07,174.56863403320312,174.78724834281144,172.7377860987017,174.78724834281144,197000
2017-11-08,175.98048400878906,176.4996877685668,174.06766096993564,174.56862949754643,245300
2017-11-09,172.06375122070312,175.3428966659262,170.97982498903858,174.55044230783338,230100
2017-11-10,171.96353149414062,172.65580316062048,170.64276977613187,171.3896915428486,212500
2017-11-13,172.36431884765625,172.78332611759896,170.651888797972,171.48077182306812,235800
2017-11-14,173.37539672851562,173.57578970767935,170.6792230250856,171.6356276361422,201100
2017-11-15,174.26803588867188,174.82365446000884,171.89976315392133,173.06567818982214,316900
2017-11-16,177.6200714111328,179.06835481154087,174.5048902880866,174.5048902880866,369100
2017-11-17,176.93690490722656,178.23034161758494,176.2901796026448,177.35591218747473,286100
2017-11-20,177.4379119873047,179.02282076158107,176.70921142845683,177.15554382171783,157900
2017-11-21,179.42359924316406,179.6331098530107,177.4105794961476,178.59471611729015,201400
2017-11-22,178.66757202148438,179.83348729654745,178.23035726803732,179.47824770334552,183400
2017-11-24,178.89527893066406,180.62594429912943,178.31232132941813,179.44180776255956,85400
2017-11-27,178.80421447753906,180.2707192659591,178.11194271480247,178.7313430341559,135500
2017-11-28,183.2128448486328,183.51343436069533,179.03194453312338,179.03194453312338,327000
2017-11-29,185.66310119628906,186.91099179039125,182.28375887294177,182.59346601573316,334700
2017-11-30,191.04629516601562,192.08468867311865,186.24599591268338,186.24599591268338,436800
2017-12-01,189.8257598876953,191.75681839237765,186.01832078383765,190.80039980781987,374600
2017-12-04,190.3995819091797,194.72622411053905,190.24473532982967,191.68391482466467,480200
2017-12-05,188.18618774414062,191.11919711661852,187.1751191232081,190.2629750900335,411100
2017-12-06,187.19334411621094,188.24085550394898,186.74702562558448,187.29354061592835,224200
2017-12-07,186.31887817382812,187.69428994779486,185.98184606854292,186.94738210392822,378800
2017-12-08,188.24081420898438,188.45031088105125,185.97273788501212,187.33904590935117,317000
2017-12-11,188.09507751464844,189.57068578167377,185.7723510173943,187.94933465156325,262800
2017-12-12,188.25901794433594,189.29742536528875,187.0566741339124,187.89467470452365,222100
2017-12-13,187.9949188232422,190.48159611722085,183.95064390190106,185.60843803042496,349700
2017-12-14,185.95455932617188,187.99491811540963,185.86348044288172,187.78542139515446,297600
2017-12-15,186.42822265625,189.16994313865942,184.9343927148576,184.9343927148576,477900
2017-12-18,188.52320861816406,188.65073016227888,186.20048187289598,187.82183317612967,211300
2017-12-19,187.61227416992188,189.99875394530886,187.08396683437795,188.62334246920744,228700
2017-12-20,188.97866821289062,190.20835131898104,186.6377198417014,188.38660680554793,137300
2017-12-21,188.96043395996094,189.6891344952864,188.59609064170155,189.0697480744841,128700
2017-12-22,187.32086181640625,189.26102404428568,187.09314376707982,189.0242022765566,238000
2017-12-26,189.09706115722656,189.50695083902113,187.35729204024335,187.63055646104164,159300
2017-12-27,189.96234130859375,191.00983845493784,188.73265865957902,189.46135897385432,148500
2017-12-28,192.35475158691406,192.50997780446485,189.36889357598255,190.46461706820472,254600
2017-12-29,190.16329956054688,192.94827343594457,190.04460534915276,192.66521302994823,257300
2018-01-02,189.13145446777344,191.7429354819343,187.99007314922198,191.3046350239388,253200
2018-01-03,192.6469268798828,193.03042938334755,189.25931446617125,189.25931446617125,201900
2018-01-04,192.6469268798828,193.39567981489446,191.5238114102447,193.39567981489446,220600
2018-01-05,194.92967224121094,195.38622478979258,192.55560734831326,193.9709091026139,169400
2018-01-08,195.53233337402344,195.68755957528398,194.0074494680043,194.6466202769826,139000
2018-01-09,193.27696228027344,196.04366972507634,193.05781203200678,195.69669924808576,268000
2018-01-10,187.140869140625,193.60565428778162,186.51082445403478,193.59652825351102,665100
2018-01-11,190.79330444335938,190.85722848699666,186.51083937175196,188.15443130890847,367900
2018-01-12,192.3729705810547,193.42304977740162,190.0080317798614,191.54205555149875,270100
2018-01-16,191.7338409423828,194.2722724816488,190.39157507910926,193.53265944124925,247600
2018-01-17,192.7655792236328,193.68781017223793,191.50548998201612,192.48251892915377,210800
2018-01-18,195.39540100097656,195.7423715278998,192.95741161128234,193.3774322314738,198900
2018-01-19,197.6690216064453,197.95208200609875,195.39539843962862,196.11674546026546,208200
2018-01-22,196.8837127685547,197.32201323835395,194.327029692448,197.32201323835395,136200
2018-01-23,196.7102508544922,197.2672455960008,194.43662777376224,197.0663752658527,199100
2018-01-24,198.37213134765625,199.55003108341842,196.34503641672288,197.13943358891407,276600
2018-01-25,200.46304321289062,201.18440388485175,196.81062362022675,199.11165186481,266900
2018-01-26,201.8784637451172,203.66815640819408,198.94740329769763,200.95623233343707,164000
2018-01-29,201.75970458984375,203.1384882446887,200.92877562322482,200.98355969875965,412500
2018-01-30,201.0474853515625,202.1797407540316,197.36767270963657,200.11612812971487,303600
2018-01-31,198.9747772216797,202.65459042822533,198.31734029780682,201.35798258749855,269900
2018-02-01,195.55972290039062,199.60478584822567,194.98446221326338,198.43601240314828,259400
2018-02-02,191.715576171875,195.82454962008578,191.715576171875,194.32705763183083,242400
2018-02-05,178.9685821533203,194.82008570135804,178.9685821533203,189.63364199385978,542000
2018-02-06,180.6395721435547,184.30111834639732,174.92353959606706,179.05990432198882,703200
2018-02-07,183.51588439941406,185.48819503124108,180.84049277532057,180.84049277532057,349400
2018-02-08,176.2657928466797,185.33293324471342,175.89143036490069,183.32410491986266,343100
2018-02-09,180.84959411621094,182.3196938864727,173.64519542498638,177.83634449564533,577300
2018-02-12,184.27371215820312,187.23217728312818,182.25575797262363,182.90405470029125,463200
2018-02-13,182.64842224121094,185.27816953463108,181.48877479822653,182.9223565730887,267400
2018-02-14,186.02688598632812,186.70258873208476,181.08699830656911,181.2696165280804,272700
2018-02-15,189.2227783203125,190.1176314083821,186.501728845945,188.56534149077848,288900
2018-02-16,187.86228942871094,193.45961544307983,185.7895364966049,188.90322891334512,396800
2018-02-20,185.50645446777344,189.98066434307123,184.20070679588363,187.61572523563896,273700
2018-02-21,184.9951171875,189.00364841689256,184.78509296199013,186.22780083507422,282900
2018-02-22,188.17269897460938,188.8118697522412,185.97211235966168,186.39214683232146,354400
2018-02-23,191.48724365234375,191.96204819084812,189.13143122837707,189.63362780053072,301400
2018-02-26,191.8159942626953,193.30434609526978,189.7523678280673,192.10818064840737,280200
2018-02-27,189.53323364257812,192.54646934770315,189.42365155544175,191.81599640881117,219300
2018-02-28,186.8486785888672,190.7658928660602,186.7117044806218,189.92583794708557,367000
2018-03-01,179.26084899902344,187.67966750773638,178.60341203239568,187.67966750773638,607400
2018-03-02,180.66702270507812,181.11444933646393,174.78662210003824,177.86378263008356,492000
2018-03-05,181.8631591796875,182.9862746631652,178.62163296577165,179.66257232596845,346100
2018-03-06,185.0225067138672,185.2964271210188,181.4613881592235,182.59364359600772,282000
2018-03-07,186.5291290283203,187.36918413986564,182.60277388412402,183.49762701125502,324600
2018-03-08,188.10877990722656,188.69316662407655,186.56564396500204,187.86225155761056,258300
2018-03-09,191.3046417236328,191.4963999223311,188.6566425450086,189.03101897449514,169800
2018-03-12,193.23130798339844,194.5735736726891,191.53293184181916,191.7338160900721,223000
2018-03-13,193.79745483398438,195.76062546281614,193.0030438267304,193.8522389173371,234200
2018-03-14,193.7609100341797,195.0483916395092,190.63809209327414,195.0483916395092,320600
2018-03-15,193.0669403076172,194.30876377349531,192.1446952599514,193.74262914964643,263400
2018-03-16,193.67869567871094,194.99356906432777,182.64838597288497,186.11818764429026,650000
2018-03-19,190.63809204101562,193.41393949853443,189.53324261228337,193.41393949853443,210800
2018-03-20,191.39596557617188,193.00302557838432,189.0949367627598,190.68374469416693,256100
2018-03-21,192.91171264648438,194.44572248112496,191.92555749583929,192.053391648726,187200
2018-03-22,188.14532470703125,193.24045327204223,188.11793266632253,191.07638452589845,318300
2018-03-23,185.08642578125,189.31410741919456,184.91293355974506,188.03575174819397,332800
2018-03-26,186.8121795654297,188.53794774411637,183.65284354426177,186.94001372929984,371100
2018-03-27,184.28292846679688,187.92620989708306,183.3789491542533,187.92620989708306,403700
2018-03-28,183.2875518798828,185.75293244711096,182.18270269781104,185.1411538053345,277700
2018-03-29,187.0866241455078,187.84643353199613,183.6720705152535,184.33118193562004,441900
2018-04-02,183.1044921875,187.38870208669022,181.42925196742166,186.70212891297123,574500
2018-04-03,186.80279541015625,187.58091713000397,180.98981856601404,184.21212472809333,340600
2018-04-04,188.3499298095703,188.661172999739,182.811569420038,182.95804173365926,381200
2018-04-05,187.78236389160156,190.61104230496667,186.50991537123429,189.7139238437933,319100
2018-04-06,182.99462890625,187.3154638146637,181.35601376296904,185.78669590805478,397400
2018-04-09,182.22567749023438,185.2740641432536,181.88697251824357,184.94450845189024,274800
2018-04-10,183.9833221435547,187.12325779982024,183.16858909601675,184.1664055535377,406200
2018-04-11,182.69253540039062,184.15721633095566,180.69688894980652,182.99461527874305,255200
2018-04-12,185.0177459716797,186.59228829003112,182.41792548077106,183.56221414420276,268700
2018-04-13,181.9052734375,187.05913971200002,181.7313393381088,186.77535837862132,266300
2018-04-16,186.18951416015625,187.5626606869193,182.21654689513034,183.79108936328814,302000
2018-04-17,188.44146728515625,189.41182186051458,186.54651850740083,187.95628999747709,212200
2018-04-18,188.3590850830078,190.07095062012985,188.06615441481537,189.02735979702535,326900
2018-04-19,185.68603515625,188.70696048531426,182.60103691574483,188.37740474090052,517600
2018-04-20,180.4131317138672,186.29019668492202,179.27799231724842,185.6219360084483,558800
2018-04-23,181.7039031982422,186.99509323105966,179.79064180302615,182.57355984968487,882800
2018-04-24,173.27276611328125,186.21695896453608,170.42577534909626,181.93274889716358,604900
2018-04-25,177.8956756591797,179.0399642017553,171.39611115000378,173.7396118502601,890300
2018-04-26,179.7265625,180.7060663660848,177.14504048156292,178.58227379715404,626000
2018-04-27,181.4750213623047,181.86864993303092,178.84772525728948,179.96455204025065,530400
2018-04-30,177.0168914794922,183.40661004231117,176.9894296664219,182.11584895453205,469400
2018-05-01,179.90963745117188,180.33989110070894,174.31635397555732,176.62324380331836,366900
2018-05-02,176.8338165283203,182.07008331918573,176.4676496909551,179.38787701298037,440400
2018-05-03,178.07879638671875,179.61672777409228,174.92971142204956,175.8451424481339,254800
2018-05-04,182.6742401123047,183.83684127423504,177.10841852681835,177.10841852681835,363000
2018-05-07,184.8437957763672,186.25356710933454,182.53690612047188,183.1044827466382,480300
2018-05-08,186.6197509765625,190.25401290615187,183.76361092910653,183.93753107333595,474300
2018-05-09,185.39308166503906,187.15985671049415,184.038233788953,186.8760753482391,331300
2018-05-10,186.98593139648438,187.99291108579794,185.80503155026076,186.09796220728109,161100
2018-05-11,187.2697296142578,188.38654260267768,186.3176735355025,186.8943995453568,93700
2018-05-14,185.46633911132812,188.24009411714417,184.40443572492234,187.4711214075992,189200
2018-05-15,182.28981018066406,184.99947857443584,181.74969518379845,183.57140820901952,349000
2018-05-16,182.82073974609375,184.4502058851863,181.6581384103246,183.80939298038228,328800
2018-05-17,185.9240264892578,186.52820028391042,182.63761885194035,182.63761885194035,187900
2018-05-18,186.6197509765625,187.15985187582956,184.85296200837874,185.3564518163258,174500
2018-05-21,189.18295288085938,189.67727942008403,186.9035249144468,187.66333423658432,214200
2018-05-22,186.83949279785156,190.05265092508776,186.7113330027918,189.15553235966942,289500
2018-05-23,188.4322967529297,188.53299471261457,185.23745178981054,185.75924014936507,179900
2018-05-24,187.86473083496094,189.33857514598662,186.64720605903824,188.4139949635342,202400
2018-05-25,189.78713989257812,190.5835603015033,187.49856265463964,187.9105037637952,213900
2018-05-29,189.1554718017578,190.4462186214964,187.14151285505676,188.25833955518533,227800
2018-05-30,190.08924865722656,190.88568315544197,189.40267538160205,190.88568315544197,236800
2018-05-31,186.1162872314453,190.18080338714952,185.82335655476214,190.18080338714952,456900
2018-06-01,187.46194458007812,188.67032011154146,186.54651365080014,187.59010435144233,234100
2018-06-04,188.2949981689453,190.1899330104228,187.1049351160748,188.68862678063223,193400
2018-06-05,189.46678161621094,190.04350769653644,186.73880076682778,188.48726360476095,236800
2018-06-06,189.37521362304688,190.52866566618724,187.19649725958993,189.30197746408803,187400
2018-06-07,191.93844604492188,192.0482933121851,189.69564253861623,189.93364960714348,167900
2018-06-08,195.68252563476562,195.84731047840432,191.3983152573192,191.3983152573192,257600
2018-06-11,192.80807495117188,196.78105615248654,192.46022066569145,195.75576392229144,252100
2018-06-12,194.41921997070312,196.26838034059847,191.85601064438865,193.52208762705445,261400
2018-06-13,190.91311645507812,194.85862138811186,190.55609896381065,194.85862138811186,252200
2018-06-14,193.63198852539062,193.86999558073975,190.4554415181166,191.8194249056822,180500
2018-06-15,193.45803833007812,193.92490311972816,191.32508238612425,192.69822891042656,466900
2018-06-18,191.5630645751953,193.70518349122545,190.99550188864362,191.89262025701788,159300
2018-06-19,188.5696258544922,191.31591869626916,186.8943855448041,190.43709884081872,260300
2018-06-20,187.5809783935547,190.28149717701902,184.98115758356587,189.90616709694035,491600
2018-06-21,184.8804168701172,188.00202538947775,183.27841291504163,188.00202538947775,257600
2018-06-22,183.03126525878906,187.02254473511897,182.6101608782821,185.4571516741088,310900
2018-06-25,181.3468475341797,183.92835513327512,179.92792699685393,182.89391385673525,252900
2018-06-26,179.88218688964844,182.28977482782028,179.76317639282072,181.53911472224266,345400
2018-06-27,177.43798828125,181.80459796088132,177.21827981774496,180.01034709651066,306300
2018-06-28,178.0809326171875,179.50455420615768,175.9592836364626,177.5849683678489,529200
2018-06-29,183.8305206298828,186.44814801826328,178.16360076842503,179.9270495506827,618500
2018-07-02,185.3367919921875,185.44701717098383,180.65263532535587,181.35985632950067,310000
2018-07-03,185.52964782714844,187.6512965079775,184.83162053406014,185.48372184406472,179600
2018-07-05,189.35964965820312,189.5249804033584,184.620373845185,186.08992129584962,315400
2018-07-06,189.6627197265625,190.82917233856878,188.7442561927777,189.50658260757604,266200
2018-07-09,195.0632781982422,195.9082629173539,190.7464886342663,192.28951456694375,410100
2018-07-10,195.44903564453125,196.94612161989417,194.7418148252813,195.33881049455204,237300
2018-07-11,194.19996643066406,195.4950036075797,192.28038066651308,194.1540404428629,242100
2018-07-12,197.0747528076172,198.18608597986494,194.99901598187174,196.41345785609656,312600
2018-07-13,197.55233764648438,199.01269144604558,196.61551483995987,197.61663682723318,350300
2018-07-16,195.22860717773438,197.77275509926346,194.24585848078127,197.77275509926346,211400
2018-07-17,197.02883911132812,197.67176090578445,194.53061669746006,194.59490186958368,288300
2018-07-18,197.15737915039062,197.4237274001333,195.8164162679846,197.0012420364531,387500
2018-07-19,198.79229736328125,200.1791725879806,196.23896924569746,197.1941653843997,533600
2018-07-20,198.59938049316406,199.49029130718446,195.44905706919013,197.8003216450881,518700
2018-07-23,191.02206420898438,202.06200110240684,188.10135655644186,201.14353746103225,1074300
2018-07-24,192.31707763671875,194.57650408285605,188.97387095417824,190.40667181603257,534500
2018-07-25,188.58810424804688,191.89456430095194,185.15304585646595,191.21491030875222,577300
2018-07-26,192.56504821777344,193.65802195385126,186.6042154461645,188.21152646636367,504100
2018-07-27,193.90602111816406,195.21023768364108,192.64773053333488,192.96000477831353,254100
2018-07-30,196.08282470703125,197.45132668101007,194.00708772962312,194.50306598682357,266700
2018-07-31,199.38006591796875,200.07809315950237,196.43179180331282,196.43179180331282,250200
2018-08-01,196.5145263671875,200.7486451654132,196.4594067653279,198.5351439813533,351800
2018-08-02,199.5270538330078,200.66593982081145,195.55010443788797,195.55010443788797,181300
2018-08-03,200.08726501464844,200.39953921918166,195.55005340127354,195.55005340127354,128500
2018-08-06,202.23651123046875,203.49480193318357,200.46386911680835,200.46386911680835,180900
2018-08-07,201.97015380859375,205.95629675557856,200.46387396245052,200.46387396245052,223000
2018-08-08,198.46157836914062,202.0619533099984,198.24114210207762,201.9701013617289,204200
2018-08-09,199.27903747558594,202.69572300122985,197.86459576101896,199.18718551477036,238800
2018-08-10,198.0391387939453,199.29744359471164,197.5156217718077,199.18721842059537,154700
2018-08-13,196.1746063232422,198.92999669292365,195.14593173657929,198.2411491005033,151000
2018-08-14,199.7934112548828,201.49257473733542,196.4961298740861,196.82677737282006,146500
2018-08-15,203.97242736816406,204.50513801470038,197.43297007832209,198.4800181726467,410100
2018-08-16,203.2284393310547,206.27773111494216,202.80593991976565,204.7347190347046,164500
2018-08-17,204.50515747070312,204.93683658716077,202.67740942411342,202.81518740586444,181100
2018-08-20,206.9482421875,207.3707276302273,204.74392095648273,205.24907878117273,217100
2018-08-21,204.02748107910156,204.48671282853815,193.07021826457216,195.6327252599864,868800
2018-08-22,204.64288330078125,205.19396709579462,201.4741865160622,203.50399734589686,331400
2018-08-23,203.0814971923828,204.73473455701026,202.06200198541612,203.60501418263974,306300
2018-08-24,202.30079650878906,203.86219591010618,201.39152647362718,203.83462910740639,149800
2018-08-27,204.09181213378906,207.664635141958,201.99770213575178,203.11822890059435,366300
2018-08-28,205.68992614746094,206.27774230725143,203.62338298988837,204.68880415908447,140700
2018-08-29,204.9827117919922,206.35122768318783,204.36734282491102,206.09405898096418,195800
2018-08-30,205.12049865722656,205.4786989376404,202.76923384070062,204.90006232518584,151200
2018-08-31,204.64288330078125,205.44194219037183,203.4305185722522,204.20202467355642,196600
2018-09-04,206.10321044921875,206.96656840943913,203.2559819160662,204.08259348690117,183400
2018-09-05,207.54525756835938,208.46372133101454,205.67158364434175,206.18593512373027,300200
2018-09-06,207.407470703125,209.18927843358628,206.31449670393346,207.5360550551097,236700
2018-09-07,208.47286987304688,210.78740213430785,205.3592787419755,205.9287357199642,304700
2018-09-10,206.70021057128906,210.3832441092272,206.49814748295924,209.3545694883776,359900
2018-09-11,209.0331268310547,209.11578519133116,206.12159890818597,206.20425726846244,208100
2018-09-12,209.06985473632812,209.90564588517893,206.30527058241518,208.16975039965638,215300
2018-09-13,209.9791259765625,211.22823692743464,207.16862984076047,210.03423154555608,321300
2018-09-14,207.65542602539062,209.40969481476523,206.63593089794358,209.40969481476523,241400
2018-09-17,205.6990966796875,208.53714560089378,204.61530243544956,207.35231980858825,244700
2018-09-18,205.2674102783203,206.02054305196762,201.18023653903577,205.7633743961231,302200
2018-09-19,202.65896606445312,206.6359147089675,202.06197039414494,205.3684446064509,243000
2018-09-20,202.0160675048828,204.81738430844246,201.29966701277803,203.66930479998706,353800
2018-09-21,199.04942321777344,204.40406743747428,198.7738813477125,202.60387269909884,933100
2018-09-24,198.47998046875,199.58213393530556,196.22973354017367,199.2882188697485,344900
2018-09-25,198.44325256347656,199.40764219203746,197.6258204813835,198.71879445944296,290500
2018-09-26,199.28822326660156,201.24455517278298,197.50640168261464,198.29628092042404,235100
2018-09-27,200.0528106689453,201.3608855744913,198.34863480984967,199.66591646218683,248600
2018-09-28,201.1858673095703,202.07941374882066,198.82764687216417,199.15006575250908,316600
2018-10-01,199.72119140625,203.4611829132822,199.28823533956376,202.5860640328258,189800
2018-10-02,200.7068634033203,201.885973621768,198.81844008192905,199.52775318487264,182200
2018-10-03,201.01083374023438,202.65974090197966,200.8265863672608,200.8726482105042,193300
2018-10-04,197.59326171875,201.12138551449306,197.09583032148564,200.41207243415303,303400
2018-10-05,197.6116485595703,199.75800085218327,195.0415470442028,198.00774943518726,154500
2018-10-08,198.28416442871094,199.14085581380783,195.68642786208812,196.98529614539953,188900
2018-10-09,194.49807739257812,199.36190998790374,194.06512137257633,198.91052641961863,269400
2018-10-10,188.65782165527344,195.0600250987705,188.13274187738162,195.0600250987705,420800
2018-10-11,182.85438537597656,189.8277306483275,182.64251773165284,188.05905117607566,442600
2018-10-12,181.65682983398438,188.60254013007102,178.19319548877553,186.42855313251923,383700
