Date,Close,High,Low,Open,Volume
,EL,EL,EL,EL,EL
2015-05-11,76.94998931884766,77.84272498201526,76.7924481240213,77.2738258519504,2293500
2015-05-12,76.66117095947266,77.1600570281684,76.40736086911066,76.60865944801233,1379600
2015-05-13,76.61740112304688,77.23005758189399,76.39859429096511,76.81869966918754,1188700
2015-05-14,78.23660278320312,78.34163251003316,77.1250665534457,77.16007646238906,2668900
2015-05-15,77.85149383544922,78.41163897594764,77.25633878898756,78.41163897594764,1750000
2015-05-18,78.04403686523438,78.35036516374268,77.5626657325659,77.5626657325659,1034900
2015-05-19,78.39414978027344,78.43791383902445,77.38763652612073,77.91277184384367,1287800
2015-05-20,77.96525573730469,78.66543362696748,77.94774745052655,78.18406257984711,1217400
2015-05-21,78.20159912109375,78.3591403851947,77.4751584767695,77.87776912305029,1453300
2015-05-22,78.9630355834961,79.05931115423287,78.12281788407599,78.24534921456704,1578000
2015-05-26,77.44013214111328,78.76172085839679,77.05502990431232,78.7529733911647,2315100
2015-05-27,77.9052734375,78.21244165007545,77.32605553347037,77.64199500680249,1028800
2015-05-28,77.6332015991211,77.77362209070705,77.05398381037294,77.6332015991211,1033600
2015-05-29,76.7292709350586,77.90526249062432,76.7292709350586,77.90526249062432,1676700
2015-06-01,76.99254608154297,77.37868901489753,76.0096227967138,77.23827522884599,1044000
2015-06-02,76.58008575439453,77.0890933708606,76.40456011456267,76.57130779849831,1035900
2015-06-03,76.6678237915039,77.01886827740313,76.38698954190787,76.79068835722613,1316800
2015-06-04,76.69417572021484,76.97501006049029,76.30802599147904,76.46599572636016,1487700
2015-06-05,76.755615234375,77.04522755813696,76.23782959093948,76.69418292590605,1363200
2015-06-08,76.81703186035156,77.2558358871518,76.51864833602407,76.81703186035156,1381100
2015-06-09,77.18561553955078,77.50155493316954,76.75558952430971,76.76436747847058,1329700
2015-06-10,77.53667449951172,78.06323802177094,77.24706221880268,77.55423041110414,1143300
2015-06-11,76.95745849609375,77.79996149122091,76.82581593843857,77.56300354831784,1192100
2015-06-12,76.34313201904297,77.07154839932025,76.15883510878345,76.91357866258082,1026000
2015-06-15,75.86920166015625,76.14126466713655,75.61470125665856,75.83410323565914,1146500
2015-06-16,77.08030700683594,77.39624640100699,75.86043250541547,76.15003803705793,1455000
2015-06-17,77.15052795410156,77.40502839996986,76.39578448503639,77.1592992138776,1132400
2015-06-18,77.52791595458984,78.10714066102997,77.45771237749842,77.52791595458984,1363000
2015-06-19,77.5103759765625,77.97550737140361,77.21199232538932,77.29097386989248,968300
2015-06-22,77.51912689208984,78.53714883016625,77.39626229086714,77.76485609453523,758600
2015-06-23,76.97500610351562,77.81750908103228,76.95745688748377,77.3435999007507,870800
2015-06-24,76.77315521240234,77.15052694198428,76.57130241469281,76.99255722505188,1180800
2015-06-25,76.13249969482422,77.0539908420002,75.95698075994221,77.03643493114109,1747700
2015-06-26,77.2295150756836,77.25584224816042,76.211486435789,76.42211720684084,1995800
2015-06-29,75.5181655883789,76.84334875119866,75.45673330066948,76.72926212991467,1611100
2015-06-30,76.05353546142578,76.26415957025955,75.46553283518449,76.0184303273502,1556300
2015-07-01,76.9399185180664,76.95747443371947,76.30803946695643,76.44846000970087,991600
2015-07-02,76.80824279785156,77.5366589839525,76.66782901130203,77.2031703822324,1064700
2015-07-06,76.29045867919922,76.90478156045954,75.91308699624867,76.23780434526755,1379100
2015-07-07,77.44014739990234,77.58056792889424,76.04475354504697,76.49233561168445,1643100
2015-07-08,75.64983367919922,77.02767845872003,75.57085214515983,76.51867072735277,2287900
2015-07-09,75.66736602783203,76.85213553875855,75.51817426847774,76.61518431482043,1298800
2015-07-10,76.72050476074219,76.99256784698186,76.35191093558791,76.53620784816505,951000
2015-07-13,78.26509094238281,78.37917758542162,77.22951311236949,77.45769309406556,1265500
2015-07-14,78.28263854980469,78.66001029440142,77.71219865071377,78.35284880359438,1278900
2015-07-15,78.47571563720703,78.9408468644923,77.94037415413041,78.0018064540432,1496900
2015-07-16,78.37918090820312,79.30945009042384,78.32652656235584,79.01105984084549,1932600
2015-07-17,77.82628631591797,78.34407187929193,77.68586580649007,78.31774470767881,1347100
2015-07-20,77.69465637207031,78.19489280076333,77.45770509347656,77.83507690428846,1456000
2015-07-21,78.3177490234375,78.78288026921662,77.2382947541046,77.79996343153057,1174800
2015-07-22,78.38795471191406,78.7653264602727,77.73852659693121,78.20365781559265,864400
2015-07-23,78.23876190185547,78.68634389874853,78.06323626796686,78.56347260721736,764900
2015-07-24,77.58055877685547,78.53714840919304,77.36993470383392,78.28264125213349,902000
2015-07-27,76.23783111572266,77.64200297711076,76.02720031479976,77.29973629513552,1694100
2015-07-28,77.24705505371094,77.3348212122954,76.48354036072173,76.48354036072173,1356800
2015-07-29,78.65123748779297,78.84430563849067,77.203182836042,77.203182836042,1195600
2015-07-30,78.57225036621094,78.80920829746306,77.76485253919854,78.18610066824054,845200
2015-07-31,78.20365905761719,78.96718052217643,78.08957241397346,78.844309227059,1278000
2015-08-03,78.55471801757812,78.87065753000581,77.89651181595704,78.28265490121998,1181200
2015-08-04,79.15148162841797,79.65171800885707,78.22121243125734,78.54592985897422,956400
2015-08-05,79.87109375,80.08171776304246,79.42351186362019,79.713124066314,1398000
2015-08-06,79.01983642578125,80.25726040105037,78.97595334125754,80.02030915323071,1279100
2015-08-07,79.397216796875,79.61661885204681,78.2299962564123,79.01984499415471,1664800
2015-08-10,78.88818359375,80.45910273732453,78.77409696271259,80.26602790355525,1934600
2015-08-11,79.23046112060547,79.29189342204782,78.01936430833405,78.10712378244901,2447200
2015-08-12,77.96673583984375,78.48452833599407,76.57134154028584,78.48452833599407,2029100
2015-08-13,78.81797790527344,79.39720244008758,77.63320836070231,77.99303088001743,2209100
2015-08-14,77.94916534423828,78.5108340946923,77.41382377027124,78.30020998717696,3324700
2015-08-17,72.66596221923828,77.2295222174779,72.58697399888476,76.22027144028475,11082200
2015-08-18,73.56112670898438,74.78977965592908,72.49044352229856,72.99945793820164,6233700
2015-08-19,73.21006774902344,74.14033690906075,72.87657907391186,73.27150004958659,2705100
2015-08-20,72.1218490600586,73.02578452144378,72.06041674799222,72.84148758524465,2227500
2015-08-21,70.05945587158203,71.93753666032585,70.00679483283086,71.52505978413679,3004400
2015-08-24,67.18966674804688,68.6816043745358,64.65338014819521,66.39982489971372,5634100
2015-08-25,66.4612808227539,69.18186526756904,66.3910705504131,68.9273580520487,3798800
2015-08-26,68.80450439453125,68.9975793264453,67.0756146622733,68.03220466687506,2618700
2015-08-27,70.48584747314453,70.82036013140254,69.20060614466577,69.57913663098454,2418900
2015-08-28,70.73234558105469,70.75875359679249,70.02810720205726,70.2481829547775,1909000
2015-08-31,70.22176361083984,70.76755385956413,69.98408476863098,70.52107010729462,1702100
2015-09-01,67.98580169677734,69.14780135482953,67.66889208856504,68.92772561113647,2880600
2015-09-02,69.31502532958984,69.32383023618083,68.38190671622198,68.73402910192665,1407800
2015-09-03,69.78160858154297,70.16013910073588,69.30625092132694,69.30625092132694,2529300
2015-09-04,68.0914077758789,69.6583453985373,67.85372901849271,69.2093958883438,2044900
2015-09-08,68.35549926757812,69.1125600523279,67.77449631902209,68.9893182237571,2257300
2015-09-09,67.30796813964844,69.13900003412135,67.17592134334123,68.98935013252341,2002900
2015-09-10,66.91181945800781,67.6072594941321,66.638921015872,67.11428534624217,2080800
2015-09-11,67.27279663085938,67.29040646317104,66.37488995227679,66.74461583662355,1857900
2015-09-14,67.23753356933594,67.66008191950326,66.55970328656335,67.63367390690121,1257000
2015-09-15,68.13544464111328,68.42594620504121,66.96464019219984,67.18471591344621,1459600
2015-09-16,68.76045989990234,69.03335164910466,68.01220377983984,68.13544564826528,1290000
2015-09-17,69.42069244384766,70.30099540994648,68.54038947774883,68.75166030908252,2035000
2015-09-18,68.34674072265625,69.5351487135383,68.24990683221144,68.86612310924026,2502700
2015-09-21,69.11256408691406,69.45588158885687,68.61959002767654,68.83966569385404,1841800
2015-09-22,68.0914077758789,68.54036400224854,67.80090629315877,68.17943669653394,1199200
2015-09-23,68.97174835205078,69.03336930202094,67.98581315252812,68.21468712888598,1921400
2015-09-24,69.13897705078125,69.28862690263223,67.83612605845485,68.46114018928262,1722100
2015-09-25,70.22176361083984,71.19890042603576,69.68478498835472,70.16014267277247,2032600
2015-09-28,67.9505844116211,70.04570293931599,67.88896347598826,69.37667084088923,2658900
2015-09-29,69.3062515258789,69.42949339681412,67.82734235847809,68.07382610034853,2341100
2015-09-30,71.02284240722656,71.09326825524087,69.86964768975099,70.19535548350476,2865900
2015-10-01,71.26051330566406,71.45418100802607,70.59148797263977,70.8291667879709,2790700
2015-10-02,71.50701141357422,71.54221762125341,69.97527944856816,70.5914955418099,2399500
2015-10-05,73.13558959960938,73.24122168255549,71.68308801347794,72.09683158149758,1552800
2015-10-06,73.13558959960938,73.40848143546052,72.67782818624201,73.12678468730378,2092500
2015-10-07,73.04752349853516,73.77816966022095,72.95068966093038,73.17076534345453,1944100
2015-10-08,73.86621856689453,73.91903459100546,72.45772857294142,72.83625908348516,1259000
2015-10-09,74.3415756225586,74.54404824033027,73.83100505581494,73.91022909134864,1499800
2015-10-12,74.4120101928711,74.54405698375997,73.82220880523668,74.35038925261345,940800
2015-10-13,73.10916900634766,74.11271391883851,73.02113333079166,73.99827022708733,1360700
2015-10-14,73.17958068847656,73.54050811618282,72.8626710940637,73.20599541815965,981600
2015-10-15,74.25352478027344,74.7905099166824,73.76055746140986,73.76055746140986,1836800
2015-10-16,74.62327575683594,74.93138715253643,74.14791808910357,74.58806955018622,1032500
2015-10-19,73.76937866210938,74.81693444607538,73.57571096801452,74.64968147804778,1940800
2015-10-20,73.71659088134766,74.2887893262702,73.62856190124742,73.90145375441236,1693100
2015-10-21,73.36443328857422,74.20072499150751,73.26760615792597,73.93663146085964,1383000
2015-10-22,74.46480560302734,74.63206527291669,73.90141238634175,73.96303330953621,2624300
2015-10-23,74.13027954101562,75.02819193470549,73.65491534132848,74.89614520431866,1920200
2015-10-26,73.84861755371094,74.42081584246051,73.51410483415802,74.13031424285519,1317300
2015-10-27,73.65495300292969,73.7869998008353,73.17958856017692,73.59333205939761,1179000
2015-10-28,73.28522491455078,74.25355687348925,73.26762180962997,73.8046004619511,2101000
2015-10-29,72.3961410522461,73.45250903525405,72.0880362424367,72.83629269945412,4990500
2015-10-30,70.82918548583984,72.75705139314557,70.58270169637564,72.62500458702416,6945600
2015-11-02,76.55994415283203,77.55468401025702,74.50883678755952,74.57045772180393,8552300
2015-11-03,76.43670654296875,76.62156935600152,75.38914388627128,76.5335404044876,4325900
2015-11-04,75.61802673339844,76.16381027837238,74.96660441382696,75.85570558101956,2196600
2015-11-05,76.34867095947266,76.5159239379672,75.31871149607339,75.71485181774322,1759500
2015-11-06,75.41553497314453,76.42788447877962,74.42079528356682,76.1461878674546,1668700
2015-11-09,74.51763916015625,75.45956296078386,73.9102280317274,75.08983736790451,2160700
2015-11-10,75.16905212402344,75.38032290585147,74.20072043145315,74.20952533958095,1050500
2015-11-11,75.55641174316406,76.31347289694334,75.2571052163266,75.76768259281573,1332100
2015-11-12,74.25352478027344,75.60919162332425,74.21831186947232,75.20425322337546,1438300
2015-11-13,72.76582336425781,73.99824175367677,72.45771205072657,73.99824175367677,2009900
2015-11-16,73.10916900634766,73.27642201431007,72.44894173675215,72.76585136345233,1416700
2015-11-17,72.2376480102539,73.3908492834313,72.0703950397176,73.28521052611028,1582100
2015-11-18,73.7253646850586,73.77818070759635,72.22885250628077,72.59857809640077,1534900
2015-11-19,74.44722747802734,74.71132107527117,73.90143717794035,74.06869690394007,1808300
2015-11-20,74.29756927490234,75.15146419894252,74.06868863060186,74.6672948968027,1786000
2015-11-23,75.18668365478516,75.30112062878875,74.20954677188223,74.30638064072335,1058600
2015-11-24,75.3275146484375,75.7060451427986,74.57925856875005,74.8345472013357,1996600
2015-11-25,75.4423599243164,76.04307218257287,75.29218354470405,75.7515485705204,1232500
2015-11-27,75.34518432617188,75.79572019847284,75.20383709572181,75.50419659052474,775900
2015-11-30,74.31159973144531,75.46001552228165,74.29392795969663,75.25683732581494,1993100
2015-12-01,75.11552429199219,75.15086111176323,74.00243805853658,74.43530904587496,1654300
2015-12-02,74.02008819580078,75.2303486448098,73.95825046423433,75.02716367548727,1357500
2015-12-03,74.05543518066406,74.60313895270666,73.31337556009821,74.43529750956853,2391800
2015-12-04,75.4688720703125,75.54837484552965,74.04659734642506,74.21444552496085,1348600
2015-12-07,76.83811950683594,77.35932216687034,75.186159412855,75.47768297175854,2066300
2015-12-08,76.92648315429688,77.1031604802771,75.83989805407542,76.3522717351492,2950700
2015-12-09,76.18441009521484,77.73036001368807,76.02539783400819,76.82045914004149,4321200
2015-12-10,76.73210144042969,77.39465124098153,76.01654981257131,76.4229128814665,2311000
2015-12-11,74.64730834960938,76.12258489707143,73.94058557463667,75.59254618574585,2970900
2015-12-14,75.57488250732422,75.58371165580931,74.338120998802,74.69148239263805,2097100
2015-12-15,77.27983093261719,77.73919594312979,76.07840645612973,76.13140829662551,2331000
2015-12-16,78.8522720336914,79.02894930672835,77.05897142712323,77.63317593439628,2259100
2015-12-17,78.80813598632812,79.44418524867332,78.49894724485729,79.30283797268146,2147200
2015-12-18,77.21800994873047,78.51660250110032,77.16500135693397,78.41059879712382,2237800
2015-12-21,77.9247055053711,78.21622909417131,77.2886564897366,77.88053955361154,1294900
2015-12-22,78.31342315673828,78.49010048745636,77.37701443246961,77.9953985695992,1274300
2015-12-23,78.94063568115234,78.95830071813052,78.41942610288723,78.62261109708064,669000
2015-12-24,78.4459457397461,78.8699740900142,78.02191064966888,78.56078534715014,347000
2015-12-28,78.3222427368164,78.48124825746937,77.85403510226905,78.08372097622346,636100
2015-12-29,78.97596740722656,79.17914564852299,78.60494099631404,78.70210880314649,741900
2015-12-30,78.64910125732422,79.17031076424858,78.63143622276397,78.9229531017548,858500
2015-12-31,77.7922134399414,78.75512308818446,77.76571251435999,78.2869220967577,863100
2016-01-04,77.04131317138672,77.06781409301075,76.07841040674207,76.79396224981954,1722400
2016-01-05,77.74801635742188,77.8893568172185,76.77627794947676,77.01479292404844,1506000
2016-01-06,75.16851806640625,77.05016476291607,74.85932935142836,76.9088174990356,2759400
2016-01-07,73.6137466430664,74.73566202847319,73.33105882423727,73.7815881124964,2140400
2016-01-08,73.1631851196289,74.55895868737538,73.03950966322675,73.94057466555772,1738500
2016-01-11,73.2162094116211,73.82575773351665,71.96178268928755,73.64908038156872,1968900
2016-01-12,74.4087905883789,74.44412066001843,73.3752073880205,73.78157060995137,1445600
2016-01-13,73.41053771972656,74.92998677879874,73.15435091420328,74.50595181866883,1628300
2016-01-14,74.45294189453125,75.04481820521508,73.20735155025343,73.60487880613212,2003500
2016-01-15,72.74797821044922,74.45294023532661,71.94408783053211,74.45294023532661,2146500
2016-01-19,74.09959411621094,74.32044412974975,73.21619406205569,73.68440175219631,2122200
2016-01-20,73.2603530883789,73.80806344606873,71.57305606472875,73.03066723001785,2355600
2016-01-21,73.58724212646484,74.30279415866643,72.36814549108863,73.68441669130814,1840300
2016-01-22,75.69853973388672,75.88405290446812,74.45294263737483,74.65612758028192,1403700
2016-01-25,73.73741149902344,75.21268812997182,73.64907283210471,74.76215216693556,2124300
2016-01-26,73.84339904785156,74.92998395867149,73.66672175266778,74.55012170820025,2090600
2016-01-27,72.79216003417969,74.04658639398559,72.39462599747026,73.80807136380554,2431100
2016-01-28,73.93175506591797,74.39995603130383,73.22503230394942,73.23386819192116,1776400
2016-01-29,75.30982208251953,75.43349749748828,74.18790746393034,74.30274699502857,2067700
2016-02-01,75.49535369873047,75.9105527248941,74.47944247850577,75.12432736293559,2170500
2016-02-02,75.10669708251953,75.54839727099305,74.69150456679483,74.69150456679483,1525500
2016-02-03,76.37876892089844,76.59961893746586,74.27627918950738,75.40703019596333,2357500
2016-02-04,76.86463928222656,77.4300147680144,75.76921838118113,75.7780542687174,3181000
2016-02-05,80.38056945800781,80.38940534574138,77.19149470675589,77.20033059448944,4459900
2016-02-08,79.17915344238281,80.48658863690324,77.80988724643174,79.33816573982708,3844600
2016-02-09,79.89469146728516,80.1862083206235,77.73035760461705,77.73919349102323,3071700
2016-02-10,78.15440368652344,80.28339430735367,78.02189233074886,79.86820194431101,2727200
2016-02-11,76.6261215209961,77.07665745169948,75.97240734494162,76.66145833318927,1858800
2016-02-12,78.01304626464844,78.06605484392671,76.46709637519734,77.05897945512595,1604700
2016-02-16,78.28692626953125,79.77986798859428,77.86289121820265,79.02014329566154,2201100
2016-02-17,79.56783294677734,80.30105652024955,78.3664084798226,78.60493023977462,1971000
2016-02-18,80.61026000976562,80.74277137418163,78.99363619146791,79.48834483596713,2093200
2016-02-19,80.94595336914062,80.95478925779251,79.63852492060997,80.44241555291588,1346700
2016-02-22,81.02545928955078,81.71451029801885,80.69859882202783,81.24630931738326,1105600
2016-02-23,81.02545928955078,81.27281024235388,80.30990735611209,80.81344514997784,1054500
2016-02-24,81.29048156738281,81.4494938693151,79.77986806893036,79.9918889647124,923200
2016-02-25,82.14131927490234,82.15904209144459,80.7941620765448,81.73362687590134,816400
2016-02-26,81.35250091552734,82.80601492050727,81.28159614410121,82.35400545497961,1042100
2016-02-29,80.9448013305664,81.68042305367781,80.85617375519348,81.20182603244331,1122400
2016-03-01,81.89315795898438,82.2476751408208,81.34365598904527,81.74249035430607,1064900
2016-03-02,81.40568542480469,82.21221207786684,80.96254069547875,81.6538453913309,1577000
2016-03-03,81.71588897705078,81.8931509336888,81.03344903908813,81.41455379354454,1038700
2016-03-04,82.02608489990234,82.47808761558906,81.35250307715853,82.07926009895928,981600
2016-03-07,81.210693359375,81.88427518069913,81.04230297543248,81.45886006543752,1022900
2016-03-08,81.30818939208984,81.50317414613338,80.41304194758332,81.12206942555329,1977400
2016-03-09,81.71588897705078,82.51355087729122,81.3525137991843,81.75134136837839,975000
2016-03-10,81.33480072021484,82.15905039067538,80.60804345521713,81.71590555197302,955200
2016-03-11,82.52240753173828,82.66421032121961,81.7956504857861,82.30083517916931,1061300
2016-03-14,83.16053009033203,83.8075175195248,82.19447119710927,82.50467111260244,1320100
2016-03-15,83.1339340209961,83.36436435653876,82.41603513331988,82.48693989587932,1399800
2016-03-16,82.52240753173828,82.70852749647403,81.13979821550036,81.36137056806935,1638200
2016-03-17,83.26689910888672,83.42643149566155,82.2919819727528,82.52241914517255,1027900
2016-03-18,83.47076416015625,83.75437659349073,82.61106206983968,83.08079452862614,2028100
2016-03-21,83.42640686035156,83.87841628304669,82.7439670951339,83.5238992213613,693700
2016-03-22,82.58441162109375,83.08959609487665,82.07036236374311,83.00096854474518,1273600
2016-03-23,82.76173400878906,83.39099891673442,82.64651877613004,82.85922642175213,771900
2016-03-24,82.66423034667969,82.81490472193475,82.12359989634679,82.59333231568972,621700
2016-03-28,82.9566879272461,83.2225774566009,82.62876517114034,82.69966318536355,576800
2016-03-29,83.46189880371094,83.65688361815339,82.60219671922584,83.04534156592095,783600
2016-03-30,83.68346405029297,84.13547364847629,83.6214240475504,83.99366406400578,855500
2016-03-31,83.58597564697266,83.90504046542995,83.26691082851535,83.4441728175769,1225000
2016-04-01,84.7735595703125,84.8444643260099,82.9921164640509,83.20482396929343,1132100
2016-04-04,84.64064025878906,84.90652979156783,84.05568599141647,84.90652979156783,796600
2016-04-05,84.28612518310547,84.99515944650427,84.1088699981817,84.53428514673949,743300
2016-04-06,84.80018615722656,84.83563855137747,84.15319179721483,84.3038661628194,658200
2016-04-07,83.7898178100586,84.28613781169022,82.86807583427638,84.27727302256025,1491500
2016-04-08,84.38360595703125,84.5431383062609,83.82524611565296,84.21520882121914,943900
2016-04-11,84.41905212402344,85.26102421737063,84.3038369543408,84.84447394458705,794100
2016-04-12,83.95821380615234,84.80905098056026,83.7632290191698,84.27727182993412,1252600
2016-04-13,83.77206420898438,84.41905839287912,83.54163385250763,84.41905839287912,1173000
2016-04-14,83.94046783447266,84.46338209396852,83.44414793679643,83.85184024729497,1066700
2016-04-15,84.15318298339844,84.18863537383622,83.38211546739576,84.03796778586468,1210600
2016-04-18,84.88880157470703,85.05719873228489,83.8695673652152,84.10886930091552,962800
