Date,Close,High,Low,Open,Volume
,AVGO,AVGO,AVGO,AVGO,AVGO
2017-01-20,14.858809471130371,14.894579735638269,14.627077722314805,14.66595973434261,57623000
2017-01-23,14.852584838867188,14.893798425352376,14.651957271908113,14.853362033933882,33394000
2017-01-24,15.377480506896973,15.524451962342313,14.952121908740812,14.986336292834354,62008000
2017-01-25,15.745290756225586,15.75384583285836,15.399249178722213,15.546220589717064,60888000
2017-01-26,15.87671184539795,15.96225075949073,15.64031552231483,15.897707976412956,38820000
2017-01-27,15.996467590332031,16.00268960100649,15.827724287725694,15.970806802089152,25780000
2017-01-30,15.802844047546387,15.93115098237762,15.599884834357036,15.898490981395229,33234000
2017-01-31,15.513561248779297,15.744514213920533,15.463792592692045,15.744514213920533,26749000
2017-02-01,15.839381217956543,15.900813720311728,15.568769109510946,15.72740435636381,31184000
2017-02-02,15.867385864257812,15.943592528462258,15.630210791085291,15.705640260037825,22712000
2017-02-03,16.031457901000977,16.065673762648085,15.788062377657367,15.937366877065426,24367000
2017-02-06,16.062570571899414,16.070346974933965,15.886828016270755,16.030687764416914,18716000
2017-02-07,16.01202392578125,16.12788980400347,15.935817256173884,16.113115677184496,22840000
2017-02-08,16.088226318359375,16.232864699657803,15.953698889349871,16.016685806007313,21069000
2017-02-09,15.967691421508789,16.150431593979196,15.834718419305267,16.122437746103618,27519000
2017-02-10,15.98169231414795,16.05789896144176,15.851829542438002,16.019018442715407,23842000
2017-02-13,16.074235916137695,16.105341531142372,15.954482561403879,16.079679250443778,12463000
2017-02-14,15.966917037963867,16.096779800290566,15.925701970583741,16.096001122070668,17357000
2017-02-15,16.018238067626953,16.092111631820014,15.925699959658811,16.005018337917218,17088000
2017-02-16,16.188539505004883,16.191649768345236,15.955251956118774,16.054787798993253,17188000
2017-02-17,16.361955642700195,16.361955642700195,16.082788257693252,16.252310286539117,30945000
2017-02-21,16.543909072875977,16.61156210921288,16.400826601598382,16.4078258053007,30333000
2017-02-22,16.653554916381836,16.713431556097287,16.44670685962294,16.563349876148635,23949000
2017-02-23,16.37516975402832,16.793530606935903,16.302073369432303,16.7250988760654,29364000
2017-02-24,16.358842849731445,16.380616181887994,15.75540711122819,16.204094972536527,27651000
2017-02-27,16.58512306213379,16.59834279176861,16.34483782714115,16.38216394808695,26991000
2017-02-28,16.402381896972656,16.6675507022791,16.353391922370783,16.65199790561924,27548000
2017-03-01,16.729766845703125,16.749207107413152,16.373615674355094,16.568798453022428,51155000
2017-03-02,16.896953582763672,17.494944380250974,16.798194930234654,17.427291328996095,71171000
2017-03-03,16.977046966552734,17.107686915267315,16.928834180756684,16.95216189548628,30747000
2017-03-06,16.947498321533203,16.99337804213823,16.732096644876343,16.8254104761292,22771000
2017-03-07,17.049365997314453,17.214221819259123,16.881399912042014,16.900840170238027,29129000
2017-03-08,17.078916549682617,17.204114666257222,16.994933502984864,17.04703523663371,24532000
2017-03-09,17.263994216918945,17.330091405723927,16.96149916570274,17.012822229705495,25675000
2017-03-10,17.601478576660156,17.60614471326358,17.319979721530974,17.319979721530974,39430000
2017-03-13,17.609251022338867,17.710341232467243,17.52448932026254,17.563371311232142,26669000
2017-03-14,17.445955276489258,17.596036992162563,17.380635290342163,17.477838074450613,22165000
2017-03-15,17.568817138671875,17.624806323707965,17.35963600215488,17.444397716278235,20727000
2017-03-16,17.369625091552734,17.63990310589508,17.307913965689767,17.613343736290954,27835000
2017-03-17,17.27745246887207,17.475083355496288,17.251673814566427,17.460240738793434,51635000
2017-03-20,17.282140731811523,17.391501113939466,17.246206757749373,17.277453432599337,17215000
2017-03-21,16.87437629699707,17.418056699687252,16.835319451856225,17.360252151700323,30557000
2017-03-22,16.983741760253906,17.057950377786124,16.8251677169955,16.874379888720142,19131000
2017-03-23,16.93999671936035,17.064980431768166,16.906406396824597,16.971241902500616,19223000
2017-03-24,17.104816436767578,17.29463563747002,17.008735756749225,17.02982711014355,23794000
2017-03-27,17.111068725585938,17.19933774868463,16.870474401789433,16.93765355887702,15358000
2017-03-28,17.259489059448242,17.324324578649872,17.05639011193536,17.068889081752957,17929000
2017-03-29,17.287599563598633,17.290723931438524,17.16027226210642,17.247760521314024,15927000
2017-03-30,17.188400268554688,17.53288692352792,17.096224673982743,17.333694608441974,34168000
2017-03-31,17.10403823852539,17.26261228232616,17.03139106052573,17.18449708522728,25897000
2017-04-03,17.09153938293457,17.1844971981556,16.924374439363316,17.107162720441707,19210000
2017-04-04,17.10403823852539,17.217305199822587,17.01967430243411,17.04232709872417,12634000
2017-04-05,16.961084365844727,17.224331443281017,16.935307204870533,17.14934211960076,15690000
2017-04-06,16.9899845123291,17.06575603286559,16.840785120025274,16.927492674869175,14615000
2017-04-07,17.048574447631836,17.172775936222706,16.9540552092024,16.98998768722385,16412000
2017-04-10,17.030611038208008,17.111069888205503,16.89312834527962,16.956402417382385,17994000
2017-04-11,16.99388885498047,17.060287267451066,16.71892508020124,16.916555898604976,22219000
2017-04-12,16.34163475036621,16.883752267816057,16.28226726817461,16.84703757885944,61026000
2017-04-13,16.50723648071289,16.714240436726925,16.32600968427592,16.342413737622167,42579000
2017-04-17,16.706430435180664,16.744708053393808,16.575197995329596,16.590040610745085,14507000
2017-04-18,16.64628791809082,16.693938659741235,16.565048335224503,16.643163547968847,8486000
2017-04-19,16.68768310546875,16.781420130547616,16.658780086275804,16.69939986112282,12081000
2017-04-20,17.045454025268555,17.116539774145664,16.73377688985738,16.79470582898212,16916000
2017-04-21,17.002487182617188,17.054823716795347,16.88531365815147,16.983739478299604,14683000
2017-04-24,17.282140731811523,17.33369655337519,17.160281381758907,17.239177298854557,17531000
2017-04-25,17.43524169921875,17.497733546208227,17.337598095177494,17.343066113165033,14848000
2017-04-26,17.316509246826172,17.49226805749874,17.253236670953395,17.45789850513495,14726000
2017-04-27,17.426654815673828,17.504770021560095,17.346195959920905,17.411031476511848,11850000
2017-04-28,17.248546600341797,17.430554120392987,17.167307051570845,17.406339889629212,16490000
2017-05-01,17.288381576538086,17.361809440998485,17.1782390348861,17.348529759243405,15339000
2017-05-02,17.61100196838379,17.614907057308294,17.30244779603304,17.45555380250805,27277000
2017-05-03,17.568037033081055,17.668805005827117,17.46258176208918,17.537572574329577,18002000
2017-05-04,17.450868606567383,17.64303148513485,17.330572186210436,17.59616147285359,16245000
2017-05-05,17.68911361694336,17.692237985442496,17.501638097688332,17.57272232329338,23128000
2017-05-08,17.58209800720215,17.739889813971047,17.486798049349346,17.694584229205038,17448000
2017-05-09,17.846128463745117,17.91955635376966,17.553197623456466,17.62428186412913,19261000
2017-05-10,18.0703182220459,18.23357806666281,17.864094946756456,17.926586803210125,24433000
2017-05-11,18.05156707763672,18.110934553447834,17.828939788306585,18.019541180619203,14823000
2017-05-12,18.431991577148438,18.43902103582721,18.03204249493235,18.08203687517107,25852000
2017-05-15,18.67180633544922,18.739766221869996,18.35700335204375,18.40465408949819,29172000
2017-05-16,18.800695419311523,18.848344663726735,18.64524573772506,18.742889366191815,18128000
2017-05-17,18.058597564697266,18.667111941374582,18.051566617771208,18.591340414171455,31447000
2017-05-18,18.56478500366211,18.639774331227382,17.785197557450953,18.089846636055675,30699000
2017-05-19,18.286693572998047,18.512445234044275,18.12655812610632,18.49057316265944,35812000
2017-05-22,18.621028900146484,18.667898911760428,18.296072127845765,18.398401559712294,20419000
2017-05-23,18.477296829223633,18.66399167949393,18.42261664084392,18.618684599155,13696000
2017-05-24,18.716327667236328,18.74835505946515,18.51088660693416,18.6272779287393,16392000
2017-05-25,18.814754486083984,18.869434675738646,18.64836877765088,18.83428291240016,19010000
2017-05-26,18.84209442138672,18.872558885375906,18.6163427160423,18.817878696184184,13120000
2017-05-30,18.733516693115234,18.856156771499325,18.669461899220117,18.786633958121627,29364000
2017-05-31,18.706954956054688,18.973326437206588,18.556974799175393,18.94442490354333,44830000
2017-06-01,18.32497215270996,18.893649064741066,18.26404322852543,18.872557710245143,63774000
2017-06-02,19.882583618164062,19.98335309660059,19.071752411079704,19.414676157951224,108613000
2017-06-05,19.70135498046875,20.058339074626424,19.544343900245025,19.841179797285243,39532000
2017-06-06,19.83024787902832,19.945858488996947,19.577156072793887,19.588872830791093,29653000
2017-06-07,19.863056182861328,19.98569625282894,19.760726749534328,19.816187660501907,29290000
2017-06-08,19.915388107299805,20.005220035076974,19.709945603902423,19.919293195497506,28273000
2017-06-09,19.00847625732422,19.99741130771468,18.86083976500078,19.95913518007527,58191000
2017-06-12,18.956138610839844,18.990509647688878,18.41558406724942,18.778818388527906,54872000
2017-06-13,18.97723388671875,19.3654647287429,18.878027334123956,19.135025719099982,30853000
2017-06-14,18.789752960205078,19.134239551806495,18.562438384741778,19.026440641393297,34509000
2017-06-15,18.66973114013672,18.78740215884425,18.45635431964658,18.46184562387781,27527000
2017-06-16,18.53323745727539,18.782701339465493,18.44537656644862,18.743476658725985,35819000
2017-06-19,18.917621612548828,19.204740457116483,18.854863648623134,19.204740457116483,28519000
2017-06-20,18.82662582397461,19.11374321399125,18.81564321609859,18.984305549204997,24429000
2017-06-21,19.22906494140625,19.291038883967143,18.978032992510183,19.108256227473838,34998000
2017-06-22,19.14433479309082,19.33025655337147,19.069026133484638,19.259653656306494,18666000
2017-06-23,19.240047454833984,19.366348969577285,19.046282188959363,19.105118456302908,34985000
2017-06-26,19.043140411376953,19.44714626780836,18.921547679590077,19.29731147542298,32103000
2017-06-27,18.461057662963867,18.983516994890614,18.45321273054519,18.93409526729402,33582000
2017-06-28,18.90977668762207,18.96312163030089,18.395946325357734,18.55990137525604,24533000
2017-06-29,18.35986328125,18.74660970996352,18.087650198762038,18.72543003348372,34513000
2017-06-30,18.282194137573242,18.56774335178397,18.267288319263933,18.534795538175153,26534000
2017-07-03,18.024106979370117,18.453999769560923,17.97076352504172,18.396733100252604,21123000
2017-07-05,18.169233322143555,18.22571594326424,17.973114481497962,18.12138117490626,29699000
2017-07-06,18.438308715820312,18.492437707422795,17.846814519188516,17.8515217783543,26334000
2017-07-07,18.7976016998291,18.842316180530926,18.456355278959713,18.458708908933744,24731000
2017-07-10,18.96626853942871,18.97960478159232,18.73406410936831,18.867425034735785,22499000
2017-07-11,18.89722442626953,19.031369319952276,18.779551944380632,18.984301224957374,20502000
2017-07-12,19.33104133605957,19.390661629025644,18.91056310766175,19.062750017712247,27710000
2017-07-13,19.400861740112305,19.601686352364535,19.341241442386963,19.385955917546934,20400000
2017-07-14,19.63463592529297,19.643266400320037,19.443224318442653,19.504414206832376,14417000
2017-07-17,19.535005569458008,19.797020049994575,19.522453377276882,19.673857742805996,18746000
2017-07-18,19.68092155456543,19.68484477012024,19.302805570586003,19.39694179614488,13003000
2017-07-19,19.957054138183594,19.96803674565165,19.655030936544044,19.768780226044925,25526000
2017-07-20,19.880962371826172,20.004124698738188,19.796239175772822,19.96490152332639,12135000
2017-07-21,19.855857849121094,19.888020132108807,19.647970846959467,19.731909991566482,15504000
2017-07-24,19.849576950073242,19.90056826052057,19.744458151864183,19.86997407275929,13638000
2017-07-25,19.94921112060547,19.957840099263606,19.62600671744818,19.831540101251935,16123000
2017-07-26,20.16179847717285,20.254366580196894,19.974308641892925,19.979799944677946,19971000
2017-07-27,19.686410903930664,20.277906662812335,19.529516711493628,20.255939949677607,32010000
2017-07-28,19.64091682434082,19.699751598713824,19.415771804257904,19.527167499110423,31919000
2017-07-31,19.349872589111328,19.804084265738368,19.255734872607704,19.688765375987895,18902000
2017-08-01,19.4855899810791,19.61189000206561,19.373408749312222,19.47303778494054,17582000
2017-08-02,19.875465393066406,20.182979848410078,19.69503644365456,19.97273925927155,36970000
2017-08-03,19.63463592529297,19.84722870490389,19.394586624054675,19.832324377278262,23447000
2017-08-04,19.546770095825195,19.687975883372047,19.464400551845475,19.66993238962361,13454000
2017-08-07,19.803298950195312,19.838600407252233,19.525594553685725,19.564033685283754,18730000
2017-08-08,19.718576431274414,19.948428680474727,19.644835840081125,19.76721412900647,20439000
2017-08-09,19.546770095825195,19.64012224566888,19.41733245475247,19.575010654827434,21256000
2017-08-10,18.883108139038086,19.376544472519413,18.863496551779566,19.34987199563909,29033000
2017-08-11,19.15453338623047,19.23847251921245,18.725426196222852,18.8313290457246,16976000
2017-08-14,19.683277130126953,19.70994961196998,19.298100217839227,19.36556546712792,16736000
2017-08-15,19.90135383605957,19.93037993739691,19.71151185145326,19.85663936560413,20942000
2017-08-16,19.88017463684082,19.98372686088617,19.753874649387708,19.950777541804246,15394000
2017-08-17,19.372621536254883,19.94528827155141,19.34908822971308,19.84722883757865,22793000
2017-08-18,19.562463760375977,19.727988421099496,19.30829419117875,19.402430403651152,20126000
2017-08-21,19.582073211669922,19.76014854996531,19.312213804392858,19.76014854996531,20693000
2017-08-22,20.019023895263672,20.09747172224757,19.690329759565596,19.75544135122348,26917000
2017-08-23,20.154741287231445,20.310852919353238,19.87782246794265,19.91939926861902,27928000
2017-08-24,20.008047103881836,20.3461573514047,19.698180416458992,20.29202835001784,52119000
2017-08-25,19.26593589782715,19.957059294976258,19.123946008509893,19.788396924553695,69099000
2017-08-28,19.08236312866211,19.426747154452688,19.023526880010564,19.379679053292225,34174000
2017-08-29,18.96312713623047,19.186702541237267,18.82976623708007,18.928609722341605,33536000
2017-08-30,19.29966163635254,19.324766020156087,18.89644136189103,18.94978630713862,21924000
2017-08-31,19.774274826049805,19.810360328564673,19.26279645653149,19.346735611715868,29491000
2017-09-01,19.826047897338867,20.030795731051395,19.792314532501003,19.794668162258816,23242000
2017-09-05,19.537364959716797,19.82605199859185,19.378115614152364,19.621302626256373,24306000
2017-09-06,19.563249588012695,19.714653980292304,19.43145828003163,19.659740935300192,13996000
2017-09-07,19.34123992919922,19.61188338120336,19.308292108760522,19.595409470984013,16088000
2017-09-08,19.14983367919922,19.32947866678063,19.070601773788695,19.291823573932987,18094000
2017-09-11,19.43459701538086,19.47382019358239,19.298882484624954,19.382821642095305,16878000
2017-09-12,19.387527465820312,19.591491269146488,19.25887233861349,19.58521442393537,18396000
2017-09-13,19.316923141479492,19.447930392763944,19.231414411108027,19.283975317535003,29664000
2017-09-14,19.372621536254883,19.416551971152344,19.081580908790972,19.189838906941556,28645000
2017-09-15,19.655031204223633,19.705236982970472,19.228276099803224,19.42596453318855,50066000
2017-09-18,19.677881240844727,19.91497410292346,19.582571445726433,19.774765535329085,25743000
2017-09-19,19.673152923583984,19.837778235248667,19.560514631517876,19.78421671642924,22088000
2017-09-20,19.133590698242188,19.682605648229778,18.735810302465133,19.671578144301765,57010000
2017-09-21,18.93429946899414,19.117041964306594,18.761009974713513,19.098137464627087,28620000
2017-09-22,18.844505310058594,18.963446069549672,18.756285304534693,18.77361380493852,23100000
2017-09-25,18.550703048706055,18.731869585224825,18.237204983625844,18.683033074883,38692000
2017-09-26,18.6893310546875,18.90043106573224,18.53494604910101,18.73738030778858,39010000
2017-09-27,18.95005989074707,19.114685191458,18.792522840827868,18.86499036455379,26489000
2017-09-28,19.135948181152344,19.169030682964102,18.864985664610117,18.86577291397203,21932000
2017-09-29,19.104440689086914,19.241497200940106,19.02330893111116,19.135948693017646,17319000
2017-10-02,18.941390991210938,19.322628515236193,18.884677486868444,19.322628515236193,19431000
2017-10-03,18.864986419677734,18.979199179482126,18.73816865527252,18.910670922645757,25611000
2017-10-04,19.061912536621094,19.087905295695073,18.708242145165713,18.808278435723544,23271000
2017-10-05,19.193452835083008,19.356502126806213,19.09105330662216,19.161944825592105,22811000
2017-10-06,19.356504440307617,19.357293192308372,18.928006277185993,18.928006277185993,17489000
2017-10-09,19.41006088256836,19.47543863576911,19.328929128079277,19.376978381293416,16551000
2017-10-10,19.37619400024414,19.547120282133942,19.14382770518845,19.497496522875615,15348000
2017-10-11,19.723562240600586,19.78421350321758,19.309240650324053,19.314754401471053,26603000
2017-10-12,19.592805862426758,19.792876896392617,19.55657135441672,19.72513588421646,20067000
2017-10-13,19.531368255615234,19.75822082260583,19.49277199450733,19.70387055628276,15257000
2017-10-16,19.429752349853516,19.650303857523493,19.347046097871363,19.580199604480963,14899000
2017-10-17,19.110742568969727,19.372253605053864,19.088687566156306,19.364376603708443,26965000
2017-10-18,19.21944236755371,19.267491623253818,18.888615835303714,19.166668113130044,19905000
2017-10-19,19.242290496826172,19.248591498146588,18.77519459469888,18.96896465795613,25844000
2017-10-20,19.23834800720215,19.45574904240846,19.200539000871974,19.452597039893927,23548000
2017-10-23,19.24071502685547,19.349415565751382,19.117836483404588,19.312393801605637,23418000
2017-10-24,19.509309768676758,19.54554277229972,19.22810698553155,19.30372499516587,22887000
2017-10-25,19.3627986907959,19.60776692919246,19.237556945539975,19.367523688862523,20955000
2017-10-26,19.200536727905273,19.522698990626093,19.200536727905273,19.477012988186754,24446000
2017-10-27,19.92047882080078,19.927567069503088,19.124131056038447,19.26433956004308,44753000
2017-10-30,20.576622009277344,20.653027280819078,19.949627334345642,19.951990585331465,50202000
2017-10-31,20.787717819213867,21.007480584954106,20.582131551720263,20.67665405990033,32845000
2017-11-01,20.423812866210938,20.923989751627072,20.234767812138475,20.813714722071968,27333000
2017-11-02,20.440351486206055,20.845220045259605,19.603044111878944,20.65066126478494,67196000
2017-11-03,21.553346633911133,21.89756243589536,20.252095429144116,20.797171013988674,120503000
2017-11-06,21.85975456237793,22.196882108961805,21.26978022906785,21.921193069875873,78088000
2017-11-07,21.371389389038086,21.621872906310585,21.07364536936137,21.467486394959856,36789000
2017-11-08,21.456462860107422,21.568313888298732,21.050019760016742,21.21464505068674,30254000
2017-11-09,20.923988342285156,21.298926422287632,20.676656791975063,21.160293892766997,30980000
2017-11-10,20.87042236328125,21.002752361496555,20.76329786438541,20.935800113080717,20338000
2017-11-13,20.87436294555664,20.950768205578136,20.601825911899265,20.6766551707063,28064000
2017-11-14,20.736522674560547,20.91926522941078,20.578985626700263,20.73967317513621,19718000
2017-11-15,20.920835494995117,21.031112007135768,20.324560188153875,20.660900470294983,29032000
2017-11-16,21.433616638183594,21.633687650773965,20.961007107109616,21.01535736093347,31000000
2017-11-17,21.413923263549805,21.433615012854588,21.14374801603106,21.406833512655684,24069000
2017-11-20,21.651809692382812,21.79910498246077,21.376907862611652,21.47379213930464,28639000
2017-11-21,21.786497116088867,21.91410061666612,21.65416561239959,21.74790086570822,20903000
2017-11-22,21.690404891967773,21.874721934720743,21.59588236851462,21.82037167153325,18642000
2017-11-24,22.242565155029297,22.29061290400762,21.78019439957853,21.792797900600362,11572000
2017-11-27,22.419010162353516,22.50250518270548,22.036983823620325,22.07558008224096,26230000
2017-11-28,21.85030174255371,22.441063330229625,21.806191736312446,22.437912830124453,26796000
2017-11-29,21.385570526123047,21.908591136275636,20.863337165450442,21.897563634017782,47231000
2017-11-30,21.892839431762695,21.925133187847422,21.27450902856353,21.407626309983907,31452000
2017-12-01,21.39029312133789,21.701427880945335,20.79874435484618,21.67779687940079,47729000
2017-12-04,20.764089584350586,21.623450513236772,20.490763777144256,21.57540275456155,48439000
2017-12-05,20.60970687866211,20.961799740130775,20.515184347217208,20.68926265403526,38117000
2017-12-06,20.7861385345459,20.82788528047132,20.02287484770596,20.387571066789214,48751000
2017-12-07,20.7861385345459,21.716390707471586,20.6112730488241,21.65258896351884,79282000
2017-12-08,20.472646713256836,21.026388085282633,20.42459895413384,20.934228814461754,41848000
2017-12-11,20.475799560546875,20.759364132455627,20.38442753544212,20.427750297057443,34941000
2017-12-12,20.377338409423828,20.54905194470264,20.142608858223497,20.429325420651477,28541000
2017-12-13,20.639631271362305,20.73888027557222,20.493910518341124,20.512027769696193,26943000
2017-12-14,20.427751541137695,20.716042632477908,20.219803474627465,20.66405561585035,37595000
2017-12-15,20.931076049804688,20.9523438026756,20.342677735476986,20.60970251569448,45091000
2017-12-18,20.963590621948242,21.13168620465585,20.820869155846886,20.939011998567338,29786000
2017-12-19,20.908876419067383,21.034946940851977,20.716200747993366,20.877159537277738,19094000
2017-12-20,21.062698364257812,21.118995375485316,20.835928407360058,21.10234446632172,19845000
2017-12-21,20.736814498901367,21.11106521662078,20.700341296499246,21.08727755643987,17758000
2017-12-22,20.801836013793945,20.88271164961386,20.512426247938002,20.759810990547244,14617000
2017-12-26,20.464853286743164,20.801838418358866,20.091396455913088,20.395870718478726,22256000
2017-12-27,20.545724868774414,20.743156848591784,20.496564612805734,20.523523657994243,35615000
2017-12-28,20.6488037109375,20.678934144547163,20.50053046032471,20.628188947069944,13641000
2017-12-29,20.369701385498047,20.77011718506588,20.34908511000956,20.597263810142437,17980000
2018-01-02,21.171327590942383,21.210179713371243,20.422826102056813,20.597264418806983,33135000
2018-01-03,21.402854919433594,21.466287170710245,21.09362288350294,21.193528338986226,31161000
2018-01-04,21.409988403320312,21.547953490978124,21.283916388353852,21.53447396950076,19067000
2018-01-05,21.536855697631836,21.746182273448213,21.36479479353967,21.56460721242991,28633000
2018-01-08,21.588390350341797,21.610591559084217,21.33386891801792,21.481348160043442,20971000
2018-01-09,21.289472579956055,21.713676096527376,21.26489244720871,21.65103630582644,26027000
2018-01-10,20.83989715576172,21.102347890936986,20.67338652475928,21.089660833748773,31607000
2018-01-11,20.893016815185547,20.920768329034647,20.73840080592797,20.898567117955366,17726000
2018-01-12,20.955657958984375,21.037326056910125,20.774875360701973,20.884296486627857,19881000
2018-01-16,20.87319564819336,21.170534608923496,20.747123614276195,21.026225216773483,33528000
2018-01-17,21.076171875,21.13326133827874,20.65196853417225,21.050006816212072,37365000
2018-01-18,21.392545700073242,21.413161974676548,20.970721174792377,21.048425414017572,30319000
2018-01-19,21.122163772583008,21.36399966775066,21.0967911782586,21.341005990447908,29963000
2018-01-22,20.782804489135742,21.152297392241447,20.66466167486207,21.063492542535872,27230000
2018-01-23,20.845443725585938,20.965171473410187,20.465642694574345,20.753465980222654,35398000
2018-01-24,20.36652946472168,20.87477992605039,20.29833938101585,20.692412398854156,45405000
2018-01-25,19.60771942138672,20.44423322690975,19.58472574203241,20.436304006911417,59520000
2018-01-26,19.885236740112305,19.897922282660616,19.445174845654957,19.776608086063632,49014000
2018-01-29,19.46341323852539,19.78215944099194,19.30641829856036,19.686217836733718,50401000
2018-01-30,19.107398986816406,19.428525629976438,18.792616627827556,19.128807732162592,46002000
2018-01-31,19.66639518737793,20.07156882939617,19.415045096751605,19.822597656167392,80482000
2018-02-01,18.933748245239258,19.497503157257487,18.879037693403745,19.166069973493226,66851000
2018-02-02,18.67130470275879,18.867944264525992,18.56109108898779,18.77358909460486,58352000
2018-02-05,18.086137771606445,19.34685511004904,18.04649318102667,18.60786929473887,70776000
2018-02-06,19.059823989868164,19.06141043889851,17.832408489266193,17.88949796919619,77744000
2018-02-07,18.82195472717285,19.275494675233105,18.791824292265606,18.931374347509863,40475000
2018-02-08,18.202695846557617,18.9123437045771,18.19793801168669,18.82274638445847,43200000
2018-02-09,18.672887802124023,18.801338764915855,17.939452238206876,18.45801089984123,43282000
2018-02-12,19.378570556640625,19.464204015329997,18.831466475578015,18.860010457693114,35063000
2018-02-13,19.494335174560547,19.50781469782509,19.034450983946197,19.109776308218294,23719000
2018-02-14,19.637060165405273,19.715556883521565,19.305625376846788,19.426147118140783,25491000
2018-02-15,19.967697143554688,19.968489611811545,19.38094850420578,19.76550582459921,25540000
2018-02-16,19.734588623046875,20.010518890479712,19.667192505504307,19.92330047438606,32639000
2018-02-20,19.792463302612305,20.27772000995711,19.625954241207275,19.72348076112395,41693000
2018-02-21,19.713176727294922,20.097735609624547,19.699697203469988,20.020031364799568,28156000
2018-02-22,19.77105712890625,20.0683960734475,19.685423670162155,19.752821284010427,19342000
2018-02-23,20.116762161254883,20.22142543668853,19.845588304534637,19.99227659366291,18280000
2018-02-26,20.056503295898438,20.174646104694357,19.901887284427993,19.97800507535603,28878000
2018-02-27,19.96611213684082,20.272172776279678,19.95580399938108,19.988313348388505,21176000
2018-02-28,19.54191017150879,20.17861162756166,19.503850516724793,20.146103788430214,28834000
2018-03-01,19.292142868041992,19.752821016166422,19.13356300717675,19.494334194501054,26044000
2018-03-02,19.891584396362305,19.916164531516213,19.047935115950917,19.063792048030454,27402000
2018-03-05,19.58314323425293,19.928850036503,19.30086869241134,19.814671060361107,25900000
2018-03-06,19.898717880249023,19.925675416526758,19.610100591004766,19.767888003765762,30030000
2018-03-07,19.58869171142578,19.775024620650218,19.37302234861768,19.718727606285242,31549000
2018-03-08,19.58076286315918,19.68780507821786,19.499093247911734,19.68463369228449,33554000
2018-03-09,20.122314453125,20.16195904136146,19.634678758564863,19.710004081151776,30782000
2018-03-12,20.840681076049805,20.95644494316117,20.58536568648526,20.66703527538276,53881000
2018-03-13,20.712238311767578,21.713676462021485,20.63374158921832,21.125341227751328,66855000
2018-03-14,20.66228485107422,20.801042442798703,20.230944589401016,20.774084905223894,39619000
2018-03-15,21.230789184570312,21.321180462365906,20.893013241681285,20.91124908346648,57990000
2018-03-16,20.208744049072266,20.900950118630107,20.172270839793942,20.85337478929903,113955000
2018-03-19,19.42218589782715,20.337196664040142,19.24933248356481,20.068401627244985,71267000
2018-03-20,19.216819763183594,19.66798229451389,19.131186295727456,19.434075573850844,61918000
2018-03-21,19.79125213623047,20.16052763793329,19.313365922055393,19.355201125352007,54912000
2018-03-22,19.59575080871582,19.849175774067277,19.42921409601252,19.471853374686102,43078000
2018-03-23,19.508060455322266,19.728499750002,19.3415252471241,19.580467601323157,59070000
2018-03-26,19.930429458618164,20.01892585902478,19.349564319738697,19.925601907931004,48713000
2018-03-27,19.660106658935547,20.45497365412444,19.43725369486383,19.958584589462397,63917000
2018-03-28,19.04143524169922,19.866071914914023,18.954546983603805,19.63678315767522,41744000
2018-03-29,18.95857048034668,19.376116874936166,18.886967423202066,19.154873525400077,46874000
2018-04-02,18.317367553710938,18.996384416769917,18.137155303745068,18.82180379961548,53088000
2018-04-03,19.049476623535156,19.06556743613468,18.279549808150737,18.57320023282241,45569000
2018-04-04,19.066370010375977,19.14119090199979,18.463784010813917,18.508031440211006,37720000
2018-04-05,19.01166343688965,19.443690826914935,18.906270617339754,19.369675549867534,35798000
2018-04-06,18.413105010986328,19.0301739030484,18.32380296800399,18.8041029792328,30248000
2018-04-09,18.885356903076172,19.28118080003869,18.44447841997951,18.502402895215084,37494000
2018-04-10,19.288419723510742,19.434038042815,19.120274881198277,19.27313299175272,33244000
2018-04-11,19.33428192138672,19.366463553842515,19.0736171434145,19.15728754639393,19922000
2018-04-12,19.26267433166504,19.520925252424707,19.075219297201944,19.423577839758497,41036000
2018-04-13,19.86687469482422,20.273963412857164,19.702751758274733,20.113058332396164,48312000
2018-04-16,20.062368392944336,20.104203580149093,19.76550014707972,20.039841871719016,25172000
2018-04-17,20.253042221069336,20.342344236711,20.084093291209083,20.18465856884143,25084000
2018-04-18,20.080074310302734,20.24741511700959,19.908711566773274,20.19351257036036,20511000
2018-04-19,19.538625717163086,19.81377308482142,19.361631384382907,19.593333865488333,50141000
2018-04-20,19.07683563232422,19.437261641455066,18.90708104485184,19.40668970341021,41530000
2018-04-23,18.78156852722168,19.17337194525973,18.6745675506785,19.14682195391956,31337000
2018-04-24,18.374488830566406,18.996383727911564,18.23771995246054,18.96581178882885,44889000
2018-04-25,18.423561096191406,18.592511583856464,18.170941746845372,18.423561096191406,34023000
2018-04-26,18.537803649902344,18.655263838132825,18.367244999396377,18.584466399933707,32751000
2018-04-27,18.72766876220703,18.84191108083746,18.560327987565525,18.791226400259305,27211000
2018-04-30,18.457347869873047,18.835474286195222,18.36885147127995,18.711576872957977,39682000
2018-05-01,18.534582138061523,18.572393858168585,18.211163876763504,18.572393858168585,44947000
2018-05-02,18.40264320373535,18.78076812556595,18.246565683904034,18.76950486267109,52950000
2018-05-03,18.121864318847656,18.333454074458693,17.91510211437343,18.22162552498441,58011000
