Date,Close,High,Low,Open,Volume
2015-06-10,39.907958984375,39.92455684587516,39.426538676490516,39.59254578839283,843600
2015-06-11,40.372779846191406,40.372779846191406,39.8415595586872,39.95776360078841,1311800
2015-06-12,40.264862060546875,40.43086913971403,40.17356117501053,40.264862060546875,752800
2015-06-15,40.322975158691406,40.34787511725019,39.82495382325961,39.83325592032741,979000
2015-06-16,40.73799133300781,40.73799133300781,39.957758857816984,40.32297513686709,974900
2015-06-17,40.945499420166016,41.045102420643,40.66328828021264,40.75458918362854,751200
2015-06-18,40.85419464111328,41.086602693631924,40.74628954544867,40.945498709266246,1256300
2015-06-19,40.69648742675781,40.94549967900788,40.63008648146083,40.76289153837712,1482800
2015-06-22,40.70478820800781,40.95379728588585,40.59688311327585,40.83759326063092,610500
2015-06-23,40.72139358520508,40.9123006708482,40.57198748925437,40.804395564589896,887000
2015-06-24,40.39767074584961,40.746285960275955,40.372770789934144,40.6134809181902,626000
2015-06-25,40.19846725463867,40.55538142102669,40.09886425848825,40.55538142102669,538700
2015-06-26,39.982662200927734,40.35617744233722,39.91626125041192,40.198472414329906,2044000
2015-06-29,39.22733688354492,39.84986129546928,39.20243692029128,39.675555220047954,944700
2015-06-30,39.26053237915039,39.766852656112356,39.11112629197072,39.60084554076579,1321700
2015-07-01,39.67554473876953,39.78344982823436,39.49293977927758,39.75024777511871,1068100
2015-07-02,39.492942810058594,39.67554778356408,39.28543471164422,39.65894675573225,668600
2015-07-06,39.37673568725586,39.42653877084243,39.06962458761112,39.144327629829824,900400
2015-07-07,39.42654037475586,39.45144033440095,39.0032252291772,39.360136260605714,1025800
2015-07-08,39.09453201293945,39.36014217681897,38.887023874513396,39.10283411161733,1157400
2015-07-09,39.27712631225586,39.4597344227828,39.177523327569254,39.41823344302353,691200
2015-07-10,39.492942810058594,39.61744576931384,39.4016387401447,39.567642685818356,510400
2015-07-13,39.725337982177734,39.78343997758264,39.59253296892063,39.725337982177734,597300
2015-07-14,39.932865142822266,39.95776510526071,39.60915296583129,39.64235186030829,623000
2015-07-15,39.800052642822266,39.999258637821434,39.72534960311703,39.92455559811619,594900
2015-07-16,39.999263763427734,39.999263763427734,39.708753664193004,39.974363802442646,677300
2015-07-17,40.024166107177734,40.05736499906705,39.80005696373152,40.03246503856943,848900
2015-07-20,39.966064453125,40.10716845232903,39.808356258341,39.99096441384981,562000
2015-07-21,39.725337982177734,40.11545409388604,39.501228928621124,40.00754903113925,828100
2015-07-22,39.63404083251953,39.99925389089097,39.60083878185254,39.6257419030137,519300
2015-07-23,39.56764602661133,39.87476031794707,39.50124507599993,39.60084808507831,755500
2015-07-24,39.36842346191406,39.725337524616805,39.36842346191406,39.55933046837719,522100
2015-07-27,39.302040100097656,39.4597483115424,39.111132992953465,39.219038111364675,684000
2015-07-28,39.16923141479492,39.45144258337595,39.111129394762585,39.44314365179531,1187600
2015-07-29,39.75856018066406,40.06567133581035,39.11113264232389,39.11113264232389,1510200
2015-07-30,39.559349060058594,39.725356194316475,39.47634707609102,39.625753180290836,781000
2015-07-31,39.36842346191406,39.70043757439329,39.343523511690556,39.67553445784855,990400
2015-08-03,39.766845703125,39.766845703125,39.243924489425694,39.33522854521847,887400
2015-08-04,39.708744049072266,40.082259205018254,39.534438031738084,39.708744049072266,931800
2015-08-05,39.725337982177734,40.08225204899145,39.70873695973044,39.89134504032944,718400
2015-08-06,39.393333435058594,39.94115464360765,39.28543151242221,39.7668486150516,641200
2015-08-07,39.509517669677734,39.52611868784468,39.119404824876135,39.31861071023856,446100
2015-08-10,39.775146484375,40.02415870861084,39.7253465725854,39.883051570455734,570000
2015-08-11,39.609153747558594,39.70875676560094,39.29374049638117,39.517849661718586,537600
2015-08-12,39.15262222290039,39.37673132472755,38.87041427947577,39.3269314129806,1009000
2015-08-13,39.03641891479492,39.36843310862986,38.9202148968493,39.09452092376773,989100
2015-08-14,39.26053237915039,39.26883447639502,38.89531925844584,38.98662333020257,656700
2015-08-17,39.60083770751953,39.60083770751953,38.903610494036926,39.06961757654645,829400
2015-08-18,39.56764602661133,39.65895010423425,39.443143056843994,39.534447134466916,473600
2015-08-19,39.11112594604492,39.3933370897413,38.945118832166635,39.36843713087238,421800
2015-08-20,38.45539474487305,38.87041085997167,38.45539474487305,38.80400676172149,600500
2015-08-21,37.19375228881836,38.28109268605241,37.19375228881836,38.09018561757866,1227200
2015-08-24,35.766090393066406,36.51312069741764,33.19299164042869,35.45067724608235,1035300
2015-08-25,35.375972747802734,36.504817086951675,35.36767381868621,36.47161503784219,1213600
2015-08-26,35.94039535522461,36.3222094256701,35.317871175285426,36.3222094256701,1458500
2015-08-27,36.72063446044922,36.803636433222444,36.16451111063728,36.39691916746013,882600
2015-08-28,36.41352081298828,36.69573195805581,36.33051883880704,36.47992492539116,999400
2015-08-31,36.28900909423828,36.42181412067239,36.16450299669061,36.3471110954081,829700
2015-09-01,35.135276794433594,35.766100093165036,35.01077065450056,35.55029303911348,1059800
2015-09-02,35.5120735168457,35.63767750726816,35.06827828737278,35.63767750726816,685500
2015-09-03,35.503700256347656,35.713038104099134,35.453458022960156,35.5623145981787,1585800
2015-09-04,34.892425537109375,35.33622387783494,34.81706699003842,35.15200557812842,1336200
2015-09-08,35.55394744873047,35.73816581915422,35.16876648715608,35.37810438291296,2074300
2015-09-09,35.35298538208008,35.99774649388615,35.311115246913275,35.813528120729316,1291900
2015-09-10,35.252498626708984,35.52882616869733,35.16039264028884,35.17713686018877,952900
2015-09-11,35.16876983642578,35.26925114157036,34.96780403189353,35.17714194758654,1087700
2015-09-14,35.1771354675293,35.30273947150456,35.059906767415065,35.15201594443125,1094000
2015-09-15,35.38646697998047,35.47020403231703,35.152009621921955,35.23574667425852,882800
2015-09-16,35.57069396972656,35.679550567172306,35.26087478618083,35.436717847579,909800
2015-09-17,35.562313079833984,35.93074652621906,35.378094759520486,35.59580470642032,1199200
2015-09-18,35.043155670166016,35.43671185995781,34.850565226760416,35.18550707265669,3015000
2015-09-21,35.445098876953125,35.53720488048403,35.2273856468973,35.411604042445575,1411000
2015-09-22,35.40321731567383,35.44508744242264,34.89243243406345,35.00966431702104,1943900
2015-09-23,35.26087951660156,35.520456491324474,35.10178065416557,35.41997518479442,855200
2015-09-24,35.06828689575195,35.13527336464316,34.808706742471514,35.04316417495517,1269900
2015-09-25,35.16039276123047,35.51207887670609,35.06828358025086,35.36135534314721,1261000
2015-09-28,34.448646545410156,35.08503559142817,34.36491265768082,35.001298509455765,1251000
2015-09-29,34.147186279296875,34.41513844986016,33.912728928614456,34.25604284678879,1419100
2015-09-30,34.56586837768555,34.61611061685678,34.08020617600002,34.25604922173569,1237900
2015-10-01,34.53238296508789,34.62448896212644,34.055089592606826,34.49051282778318,891400
2015-10-02,35.009681701660156,35.009681701660156,33.94624447786537,33.94624447786537,853800
2015-10-05,35.26087951660156,35.34461340633609,35.001299347635516,35.09340854288938,1403500
2015-10-06,35.27762222290039,35.35298399129593,35.101775967148996,35.101775967148996,1121700
2015-10-07,35.32786178588867,35.68792321854117,34.90081388826788,35.5204522647563,1472500
2015-10-08,35.62932205200195,35.69631173600915,35.10178947029905,35.26088837269418,840500
2015-10-09,35.63768005371094,35.74653344599673,35.56231829292103,35.6209326408418,778300
2015-10-12,35.74652862548828,35.771651338525324,35.5371907842174,35.59580512423389,678000
2015-10-13,35.38646697998047,35.73815621131017,35.36972276375509,35.5790606032336,501000
2015-10-14,35.54556655883789,35.629300418761794,34.867310794183055,35.37809564474808,1100900
2015-10-15,35.57905960083008,35.81351695228299,35.34459905513532,35.72977990230563,1082500
2015-10-16,35.88050842285156,35.9223785508248,35.57906458344339,35.60418410483349,1280300
2015-10-19,35.763282775878906,35.964248546838476,35.662801487520404,35.805149713174735,1458400
2015-10-20,36.3829231262207,36.525271347250225,35.63768080614274,35.671172438345735,1510600
2015-10-21,36.106597900390625,36.64250238069998,36.03123613320696,36.50852626062264,695100
2015-10-22,36.491783142089844,36.675998316355106,36.198708174532285,36.2908173587863,948300
2015-10-23,36.47502899169922,36.793220231327716,36.39966723615728,36.642496720243834,1390000
2015-10-26,36.609004974365234,36.69273883837058,36.27406312985951,36.48340098411505,1056700
2015-10-27,36.5504035949707,36.61739007108634,36.274075996105054,36.424799560169355,1244600
2015-10-28,36.88533401489258,37.09467189601483,36.53364790784363,36.86858660109369,1606000
2015-10-29,36.96907424926758,37.08630296165463,36.617384917863575,36.617384917863575,1306700
2015-10-30,36.617393493652344,37.061188921409546,36.475045222199505,36.92721276241245,1398400
2015-11-02,36.57551574707031,36.583887857054904,35.93075467400664,36.16521208448702,1072600
2015-11-03,36.7764892578125,36.977455093831864,36.44992256924418,36.49179271433743,1562200
2015-11-04,36.851837158203125,37.0025606798516,36.69274152723747,36.818345526692,1240500
2015-11-05,36.91883087158203,36.97744522597836,36.65925073479636,36.835096992228074,845900
2015-11-06,36.893707275390625,37.10304514491777,36.70111681873475,37.061175015618424,848900
2015-11-09,36.5504035949707,36.843475417182795,36.274075996105054,36.843475417182795,616700
2015-11-10,36.8602180480957,36.885337574096624,36.408047414621784,36.50852871286836,1000100
2015-11-11,37.03605651855469,37.21189956720648,36.81834653368711,36.92719992899966,1119000
2015-11-12,36.23220443725586,36.9272046104251,36.23220443725586,36.809975896462305,615500
2015-11-13,35.9893684387207,36.2573206732476,35.88888714933377,36.190334211737174,652400
2015-11-16,36.45828628540039,36.45828628540039,35.83027263957847,35.88051168692896,784000
2015-11-17,36.1987190246582,36.583900097680356,36.148476765212116,36.51691361266263,964300
2015-11-18,36.68436813354492,36.709487654859394,36.17358323853539,36.24056969345475,802300
2015-11-19,36.73461151123047,36.80997327830963,36.44991185718061,36.62575810986042,680000
2015-11-20,37.002559661865234,37.161658482696275,36.8434640352765,36.8434640352765,809300
2015-11-23,36.935577392578125,37.29563881472476,36.87696303960008,37.111420451512245,882700
2015-11-24,36.952327728271484,37.153290327443145,36.726242408521166,36.776481461192624,887500
2015-11-25,36.80159378051758,37.05279855560548,36.726232028567004,37.01930373379589,529600
2015-11-27,36.84347152709961,37.002567186039165,36.642505731484896,36.84347152709961,301800
2015-11-30,36.63412094116211,37.1281583570526,36.63412094116211,36.96068745104463,1486400
2015-12-01,36.726234436035156,37.0193061604754,36.55039140137101,36.82671571380863,1076500
2015-12-02,36.700904846191406,36.886690489016146,36.64179181827779,36.819130902018635,1026400
2015-12-03,36.278663635253906,36.84446384748686,36.109767905270125,36.74312447664572,1034600
2015-12-04,37.0893669128418,37.0978134728607,36.28711766765972,36.36312060073599,885400
2015-12-07,37.1738166809082,37.19070657965217,36.85291504761043,37.030254152293885,848300
2015-12-08,36.59112548828125,36.96269355392211,36.51512256332989,36.88669062897075,928000
2015-12-09,36.481346130371094,36.84447089176555,36.261780672988124,36.39689663852429,1187300
2015-12-10,36.69245147705078,36.80223416519866,36.2195441616132,36.455996208623226,1290700
2015-12-11,36.65867614746094,36.91201811738826,36.22799512072629,36.27021824547786,1455500
2015-12-14,36.13511276245117,37.02181152430846,35.84799092112969,36.69246654602594,1650500
2015-12-15,36.78535079956055,36.920466739169754,36.40533621271649,36.40533621271649,962200
2015-12-16,35.91553497314453,36.81912332404334,35.51018719884189,36.81912332404334,2552300
2015-12-17,34.84305191040039,36.05065193202048,34.66571285807186,35.86486954352205,2512400
2015-12-18,33.84657287597656,34.94439016404344,33.838126318656855,34.817717575589754,4068200
2015-12-21,34.040794372558594,34.19280015689842,33.297655340388005,34.007014593501516,2321100
2015-12-22,34.209693908691406,34.226583801717275,33.61011720265264,34.12524766497975,1524600
2015-12-23,34.64039611816406,34.64039611816406,34.015482637322194,34.327940988452816,1324800
2015-12-24,34.75017166137695,34.876841066458205,34.437713375055374,34.674168729760716,388900
2015-12-28,34.89372634887695,34.89372634887695,34.43770881950329,34.60660455868816,921500
2015-12-29,35.10483932495117,35.29062492901116,34.93594361411643,35.09639598904742,861500
2015-12-30,34.94438552856445,35.265283792954904,34.85993607365856,35.13016788652279,694800
2015-12-31,34.572818756103516,35.07950588557087,34.56437542025037,34.792384145298016,855600
2016-01-04,33.94791030883789,34.19280893776725,33.66078855595261,34.116806026079445,1163800
2016-01-05,34.040794372558594,34.159020377841344,33.77900591699178,33.94790159086014,1117200
2016-01-06,33.382110595703125,33.71145547704725,33.23855132800662,33.677678910271425,975000
2016-01-07,32.68964767456055,32.900766561461225,32.3856359619966,32.78254050022382,1265500
2016-01-08,32.343414306640625,32.985217556136476,32.301191171615066,32.77409865958997,823100
2016-01-11,31.802946090698242,32.4363026935837,31.515824301866772,32.38563300564228,1649500
2016-01-12,31.988737106323242,32.039403581369676,31.60872243638091,31.980290546202962,1196900
2016-01-13,31.245588302612305,32.31807239578563,31.237144966440855,32.22517959081046,1719800
2016-01-14,31.83672332763672,32.15762488267551,31.059804281977208,31.313149479934054,2085300
2016-01-15,31.760719299316406,31.853612105788944,31.161142557525523,31.21180901820662,2241000
2016-01-19,31.406042098999023,32.16607132337809,31.270926150378113,32.0816250635219,1022000
2016-01-20,31.085145950317383,31.422934235239754,30.367339804697554,30.95002999206472,1245600
2016-01-21,31.034481048583984,31.38915928571523,30.966921448319532,31.161153688370316,916500
2016-01-22,31.79450225830078,31.853615282602764,31.439820891070664,31.507380473940483,754600
2016-01-25,31.144248962402344,31.743825632941313,31.127359070376492,31.735382297637145,766400
2016-01-26,31.541156768798828,31.73538895714601,31.245591649867357,31.346927801869835,832000
2016-01-27,31.304698944091797,31.69315680685204,31.093580120232847,31.41448163449538,761700
2016-01-28,30.603778839111328,31.718485706029,30.586888950652963,31.50736693242464,3477700
2016-01-29,31.786052703857422,31.836722386234108,30.612232444183196,30.848684519105223,3475300
2016-02-01,31.94650650024414,32.15762535402397,31.406039528576613,31.71849775159176,1665900
2016-02-02,31.659385681152344,31.836724750513536,31.406040471872757,31.634049227373495,1280700
2016-02-03,32.54609298706055,32.638985825879686,31.549611442050047,31.921179575907566,1719100
2016-02-04,32.664306640625,32.81631246061671,32.13228627065402,32.410964681111416,1449200
2016-02-05,32.36029815673828,32.723422848643125,32.25051544905544,32.50386065469555,1409000
2016-02-08,32.242088317871094,32.30964471095737,31.862073539824163,32.03096935466944,1057400
2016-02-09,31.93806266784668,32.33496717768027,31.794503381305024,31.971842460474715,812200
2016-02-10,32.090065002441406,32.39407665999668,31.929615837139675,32.03095198251877,938100
2016-02-11,31.93806266784668,32.14918153964441,31.406042208919274,31.490491690489364,1242700
2016-02-12,32.50385665893555,32.56296967393987,32.06472910360507,32.36874073586599,937200
2016-02-16,32.934539794921875,33.044322496235296,32.664307931241076,32.91764990076459,1275100
2016-02-17,33.263877868652344,33.33988076609413,32.993646060285364,33.15409518981036,879200
2016-02-18,33.54255676269531,33.618559661337144,33.018979806977214,33.23854516812798,1187300
2016-02-19,33.297672271728516,33.45812147170998,33.078106817628964,33.28922571196078,1076800
2016-02-22,33.71989822387695,33.8043444633995,33.500332846850256,33.50877940365304,950400
2016-02-23,33.399009704589844,33.72835467680028,33.34834322973827,33.59323870816475,595300
2016-02-24,33.48345184326172,33.517228411937005,32.917651634161004,33.094990700024084,577900
2016-02-25,33.78745651245117,33.78745651245117,33.348332176003225,33.51722466475194,651500
2016-02-26,33.82969284057617,34.007031938952956,33.64390718241839,33.92258244823638,593500
2016-02-29,33.65234375,34.015468433474645,33.5003379187121,33.660790308081566,1049200
2016-03-01,34.29414367675781,34.29414367675781,33.68612040812629,33.92257246974178,819100
2016-03-02,34.36233901977539,34.370862108399756,33.89348784928311,34.15774912248366,1189100
2016-03-03,34.686283111572266,34.686283111572266,34.208911902067676,34.31972836036126,751900
2016-03-04,34.950538635253906,34.950538635253906,34.45611482050281,34.669227860961676,848400
2016-03-07,35.10397720336914,35.18069802127423,34.601030341957234,34.81414336371064,520200
2016-03-08,34.84823989868164,35.00168152423713,34.60102802952598,34.90791128063695,542800
2016-03-09,35.02726364135742,35.09545813148473,34.74595283348303,34.93349337206596,1018300
2016-03-10,35.38528823852539,35.39381458128201,34.89939076050108,35.206274062800006,845300
2016-03-11,36.314453125,36.314453125,35.7177393391996,35.7603612879216,981400
2016-03-14,36.186588287353516,36.30593104783967,35.81150732371549,36.22921023726338,736000
2016-03-15,36.374107360839844,36.44230504813117,35.922309063991335,36.0501781017402,876900
2016-03-16,36.629859924316406,36.7492026724344,36.075764877373174,36.17805819692488,1101100
2016-03-17,37.26068115234375,37.42264913531541,36.60429263381635,36.60429263381635,846800
2016-03-18,37.235107421875,37.50789182957875,37.05609326404066,37.10723830808096,1652400
2016-03-21,37.59313201904297,37.721001120188916,37.371495929149155,37.61018144931885,793600
2016-03-22,37.59313201904297,37.78067250023134,37.345923409658496,37.465266169743344,645600
2016-03-23,37.52494812011719,37.635767822203846,37.31183505940674,37.59314260858397,719300
2016-03-24,37.4908447265625,37.507894159583934,37.218060301913276,37.37150194725932,674100
2016-03-28,37.44820785522461,37.61017252665137,37.39705957653142,37.54197807357267,795900
2016-03-29,37.73805236816406,37.77215123035824,37.29477691517921,37.43969220173474,1186200
2016-03-30,37.82329559326172,38.061984372492454,37.75510112194324,37.908542747217844,764300
2016-03-31,37.91705322265625,38.07901788352176,37.75508856179074,37.78066107354705,896700
2016-04-01,38.04494094848633,38.104612339753714,37.55051713301718,37.75510708296747,641600
2016-04-04,37.882965087890625,38.130176944278396,37.72952347026003,37.99378475658967,1078400
2016-04-05,37.27773666381836,37.695439698941236,37.260687228522805,37.584619995443774,590200
2016-04-06,37.50788497924805,37.55903326579342,37.15837981746981,37.328870854108324,647600
2016-04-07,37.02199935913086,37.337405763065064,36.80035996577931,37.252161843681904,1091800
2016-04-08,37.15838623046875,37.4567431571937,37.05609289156971,37.35444981829466,628700
2016-04-11,37.33740234375,37.661335061065394,36.834455461015615,37.14133874564633,580800
2016-04-12,37.58460998535156,37.65280445652394,37.14986088256926,37.41411892965102,787700
2016-04-13,38.189857482910156,38.189857482910156,37.6101897332394,37.66986112642489,661400
2016-04-14,38.0960807800293,38.25804875001463,37.92559297223956,38.12165655267495,678700
2016-04-15,38.3091926574707,38.32624208811423,38.04493461211207,38.121655424084736,649400
2016-04-18,38.6160774230957,38.64165319598939,38.130180012120356,38.206900827108385,675000
2016-04-19,38.64165496826172,38.93148555834657,38.42854194483697,38.599029762099434,889300
2016-04-20,38.675743103027344,38.795085852775976,38.32623794225805,38.70131887214922,491100
2016-04-21,38.14723587036133,38.81214754438215,38.138712779191835,38.5308400099299,780300
2016-04-22,38.38590621948242,38.59901918450615,38.079023029552935,38.09607245697633,1462500
