Date,Close,High,Low,Open,Volume
,KR,KR,KR,KR,KR
2017-06-20,18.780250549316406,19.031997505007222,18.679553047486426,19.00682232927076,21068700
2017-06-21,18.771854400634766,19.006816229876097,18.35227787635248,18.797027967734955,27637000
2017-06-22,18.931291580200195,18.948075024642787,18.478149784151707,18.738286770782455,22745100
2017-06-23,18.964859008789062,19.1075150894961,18.822202928082024,19.06555647719556,23367400
2017-06-26,18.97325897216797,19.082348210416818,18.87255985946603,19.031999454344895,12221700
2017-06-27,19.10752296447754,19.443183998434325,18.914518070022144,19.04878248360486,23221900
2017-06-28,19.594226837158203,19.720099492530913,19.157866804679003,19.157866804679003,15721000
2017-06-29,19.501920700073242,19.762057750908614,19.225000200652943,19.703317281419118,15258300
2017-06-30,19.569047927856445,19.7284874478371,19.518699195436312,19.58583137218227,10818400
2017-07-03,19.76205825805664,19.804016880595732,19.661360765078406,19.694926062551886,5610800
2017-07-05,19.493526458740234,19.87114600035341,19.27534645698124,19.84597083072668,14218200
2017-07-06,19.40961456298828,19.77884245245805,19.342482364953582,19.468356636756766,13637800
2017-07-07,19.434783935546875,19.585831736171738,19.334086468835213,19.45156738018461,9525400
2017-07-10,18.97325897216797,19.426400977931465,18.964867246062965,19.384443947964545,13677200
2017-07-11,18.990032196044922,19.23338734085175,18.88094300735876,18.973250352017537,10070300
2017-07-12,19.132692337036133,19.250174873521352,19.006819677034127,19.073951869072378,8707600
2017-07-13,19.233394622802734,19.308918551470853,18.97325753547808,19.292135100531723,9081400
2017-07-14,19.308914184570312,19.468353731317304,19.208215102267577,19.283739013855225,7146300
2017-07-17,19.191436767578125,19.434790393458826,19.149478142041517,19.30052599285749,10516800
2017-07-18,18.922901153564453,19.1914314813592,18.91451103132607,19.1746480357675,9997700
2017-07-19,19.250173568725586,19.266955415179375,18.931294477739552,18.964861371762336,8743300
2017-07-20,19.518705368041992,19.627794589543605,19.2921335996642,19.30052532448092,8228800
2017-07-21,19.518705368041992,19.552270666751006,19.30052532448092,19.468356619699545,7001200
2017-07-24,19.493526458740234,19.577442090271777,19.443177720044325,19.510309905158053,6004900
2017-07-25,19.871150970458984,19.98024019834474,19.5774469869171,19.602622162840557,9014700
2017-07-26,19.904712677001953,20.164851312898104,19.845972211011745,19.98862831436982,10980600
2017-07-27,20.097719192504883,20.20680840106939,19.736883070967593,19.88793089863973,8650500
2017-07-28,20.374637603759766,20.374637603759766,20.005409795960915,20.064150256178518,10322200
2017-07-31,20.57603645324707,20.60960174831289,20.2739407948663,20.391421728433187,11312400
2017-08-01,20.643163681030273,20.676728968026527,20.374634982831065,20.559248062703695,9205600
2017-08-02,20.668344497680664,20.727086571509183,20.492123077868676,20.63477919890794,8694800
2017-08-03,20.19002342224121,20.626383424521595,20.013802037026558,20.61799170133649,12425500
2017-08-04,20.248764038085938,20.408203578701354,20.164850006711294,20.273939207832864,7953600
2017-08-07,20.450166702270508,20.592822827830133,20.248768501020994,20.25716022611955,7260000
2017-08-08,20.248764038085938,20.517294380380473,20.21519874564759,20.357854839765057,9033300
2017-08-09,20.08932876586914,20.223593154567798,20.04737014405221,20.19002625711425,5597600
2017-08-10,19.778841018676758,20.055761515565468,19.75366744658725,19.980237598181482,7534500
2017-08-11,19.81679916381836,20.263922078517304,19.437167957684597,19.597455938254214,10591100
2017-08-14,19.892728805541992,20.002399630751714,19.79149283611743,19.8589845551279,7672000
2017-08-15,19.49622344970703,19.892727620730877,19.462477592211698,19.892727620730877,8189800
2017-08-16,19.479352951049805,19.698696224859848,19.378116975025456,19.66495036315465,8193500
2017-08-17,19.285320281982422,19.833677696323278,19.276883816027475,19.30219160480097,15232300
2017-08-18,19.285320281982422,19.47091770571724,19.18408429961439,19.20095723152429,7969400
2017-08-21,19.07441520690918,19.378119963638945,19.023796406544637,19.276885581092856,7690700
2017-08-22,19.35280418395996,19.46247498796278,19.11658804037357,19.11658804037357,6503000
2017-08-23,19.369678497314453,19.479350927371406,19.27688060544828,19.319061319106442,6019700
2017-08-24,17.800535202026367,19.614333458049224,17.766789339842255,19.40342664667235,39086000
2017-08-25,18.340456008911133,18.610416468321326,17.969259572676485,17.98613250366244,31786600
2017-08-28,18.323577880859375,18.46699453538058,17.893327917295764,17.96925447610645,16487900
2017-08-29,18.39950942993164,18.50074540549975,18.222348484051505,18.31514638514009,8744700
2017-08-30,18.72852897644043,18.72852897644043,18.197042811850665,18.433259063789624,10805400
2017-08-31,18.450124740600586,18.72008514571724,18.39950595782301,18.686339290532185,15823700
2017-09-01,18.914119720458984,19.01535568085561,18.509179097054485,18.53448688033539,13862500
2017-09-05,18.922557830810547,19.234698985098095,18.770704681550168,18.80445054098187,11780200
2017-09-06,19.023794174194336,19.074412968619008,18.72008945310285,18.914123337790166,14274500
2017-09-07,19.209396362304688,19.34437661812631,18.73696385783742,19.006925978572248,21085200
2017-09-08,17.766788482666016,18.38263756508361,17.218431121360442,18.01144114442349,62444200
2017-09-11,18.003002166748047,18.01143863070964,17.488389128727754,17.69085943653304,21638700
2017-09-12,18.20547103881836,18.382633549858305,18.03674499107468,18.230780428707163,18888800
2017-09-13,18.33201026916504,18.62727997567578,18.188593646522133,18.22233949142185,12382000
2017-09-14,17.935514450073242,18.450127556551525,17.85115140832564,18.34889158463617,11905700
2017-09-15,18.197038650512695,18.230784511254715,17.91864173575584,17.952387596497864,15154000
2017-09-18,18.087366104125977,18.289836422082594,18.00300306937129,18.154856210111515,8370500
2017-09-19,17.82584571838379,18.213915147451022,17.783664993287825,18.12955208816758,9687600
2017-09-20,17.547447204589844,17.834280615451622,17.50526648320662,17.78366342797348,13242500
2017-09-21,17.058143615722656,17.589629721702423,17.058143615722656,17.57275678933355,20307600
2017-09-22,16.99909019470215,17.243742890132577,16.90629228358321,17.091889714912508,14233000
2017-09-25,16.821922302246094,17.075009750661458,16.779739988116365,16.91472017514999,16857900
2017-09-26,17.032835006713867,17.17625170676591,16.830364655303566,16.830364655303566,22762400
2017-09-27,17.06657600402832,17.35340934939779,16.982212971433004,17.176248429129533,12554600
2017-09-28,17.091890335083008,17.31123363957171,16.999090811505468,17.032836677930565,12922700
2017-09-29,16.92316246032715,17.218432324458742,16.906291137961496,17.150942207722206,12285700
2017-10-02,16.838794708251953,17.066574392017234,16.611016633577528,16.906286415226134,18788300
2017-10-03,17.3449764251709,17.48839312712559,16.872545598945983,16.889418530726854,25519400
2017-10-04,17.319671630859375,17.522142019959357,17.235308566461477,17.34497942381461,16921900
2017-10-05,17.463085174560547,17.682426849286763,17.277486144896532,17.277486144896532,18826700
2017-10-06,17.40403175354004,17.505267744884204,17.2015613799432,17.302797371287365,21257600
2017-10-09,17.11719512939453,17.56431647558545,17.04970341470348,17.505262834321822,16952300
2017-10-10,17.319671630859375,17.44621542291041,16.8641120485657,17.176254904110436,20709600
2017-10-11,17.53057098388672,18.58510481477062,17.496825128934788,18.13798189120311,43527900
2017-10-12,17.716171264648438,18.019877572665877,17.319667058474373,17.522137394122268,20202000
2017-10-13,17.96925926208496,18.188602533837297,17.572755045316065,17.851151965407254,16914700
2017-10-16,17.243741989135742,17.969260353035217,17.20155965983899,17.9608254962672,21368400
2017-10-17,17.277484893798828,17.437774514422312,17.083451021465308,17.21843124648786,16759000
2017-10-18,17.43777084350586,17.51369740523375,17.252173475443726,17.319663573747306,11931300
2017-10-19,17.623374938964844,17.68242859638676,17.370287375987637,17.404031633475242,10713900
2017-10-20,17.733043670654297,17.758351456180122,17.479954551758045,17.68242488142036,14104800
2017-10-23,18.011444091796875,18.230787394030447,17.682428333900788,17.74992006605708,17999300
2017-10-24,18.112674713134766,18.197037751731788,17.986130959784795,18.003003889322425,16429500
2017-10-25,17.82584571838379,18.180169280101037,17.74992073502936,18.104242687655088,13845100
2017-10-26,17.564315795898438,18.011438733878062,17.412462661901923,17.927075702869892,8778000
2017-10-27,17.353408813476562,17.47995255391601,17.176247898679527,17.378718205200837,13210300
2017-10-30,17.412466049194336,17.52213849356712,17.218432166493308,17.218432166493308,7202300
2017-10-31,17.463085174560547,17.555883080301232,17.344976262294903,17.463085174560547,9003900
2017-11-01,17.63181495666504,17.96083078570912,17.51370761803434,17.51370761803434,9975200
2017-11-02,17.868022918701172,18.01987605996237,17.496826529961695,17.977693737894782,13979500
2017-11-03,18.13798713684082,18.374203362546996,17.90177091113464,17.969261031466207,11235300
2017-11-06,17.994569778442383,18.357329765498807,17.977696846697587,18.306712579355757,10996300
2017-11-07,17.977697372436523,18.087369822893614,17.842717132713474,18.053623958417162,8983700
2017-11-08,18.433250427246094,18.466994670803405,17.943946827483952,17.977691071041264,8955100
2017-11-09,18.517616271972656,18.644160020507538,18.365763130094372,18.39950737879451,10807700
2017-11-10,18.627288818359375,18.88881280412018,18.51761798855362,18.542925775151986,8590600
2017-11-13,18.677902221679688,18.770701711341474,18.542922023493944,18.55979495053988,8041500
2017-11-14,18.682151794433594,18.72457201772844,18.26642745687847,18.66518305782454,10358000
2017-11-15,18.33429527282715,18.83486152470304,18.028864578603944,18.232484502010312,11638500
2017-11-16,18.902740478515625,19.038487134665687,18.45307866862618,18.503983260125505,15694900
2017-11-17,19.8614501953125,19.912354783622085,18.89425492629194,18.945159514601524,19798700
2017-11-20,19.683284759521484,19.954778074566835,19.445727299742902,19.581473957265576,16453000
2017-11-21,19.326948165893555,19.77660833387865,19.25907484139235,19.71721937721856,9436300
2017-11-22,19.632375717163086,19.74267087188174,19.360882441282666,19.40330427703121,9755600
2017-11-24,19.496623992919922,19.87841232391759,19.471172516338175,19.725696991518525,3379900
2017-11-27,19.66631317138672,19.793575442084197,19.47117758176875,19.51359779925872,9671600
2017-11-28,19.98870849609375,20.03113032642999,19.54753278818837,19.683279408809618,9464600
2017-11-29,20.684412002563477,20.701380736068987,20.039616311628958,20.065067793659733,20966500
2017-11-30,21.94007110595703,23.50115901121371,21.660093471765755,23.178759542613136,64064400
2017-12-01,21.778871536254883,22.024911704778223,21.380115999158942,21.736451319752508,20546400
2017-12-04,22.80545425415039,22.89878066656199,22.05036344311815,22.05884780953988,18123000
2017-12-05,22.24549674987793,22.907262699308664,22.1606563307586,22.830905027519453,11321600
2017-12-06,22.40669822692871,22.533960483876115,22.25398287130087,22.466087172289008,8173900
2017-12-07,22.508512496948242,22.635774773647906,22.372765852704916,22.4491219241426,6903000
2017-12-08,22.635766983032227,22.73757612206096,22.466082927014885,22.593345159914346,6171500
2017-12-11,22.550931930541992,22.87332979482746,22.355796338521113,22.737583155314883,6914800
2017-12-12,22.338821411132812,22.881807818653396,22.296401204880443,22.712125375416782,7762100
2017-12-13,22.644262313842773,22.813944833807057,22.092791292060085,22.364284618585234,10837900
2017-12-14,21.97400665283203,22.73758186118768,21.96552228606694,22.65274142999177,12217300
2017-12-15,22.44063949584961,22.500028451277196,21.98249335130367,21.990977718968708,12910900
2017-12-18,22.907272338867188,22.983630042788313,22.491547960978803,22.53396818838923,11990600
2017-12-19,22.86484718322754,23.009078190854943,22.763036393867417,22.949687619762106,8427200
2017-12-20,23.17875862121582,23.263600668434268,22.915749731243334,23.051496359501872,13342200
2017-12-21,23.37389373779297,23.501157615233804,23.02604280743685,23.20421126491756,8778600
2017-12-22,23.967788696289062,23.993241797820502,23.433286509949475,23.467222360430483,10935000
2017-12-26,23.585996627807617,24.171404926947886,23.40782979924124,23.97626936664357,8677100
2017-12-27,23.509647369384766,23.71326898667946,23.492680249800127,23.56055358282239,4914100
2017-12-28,23.4587345123291,23.594481130565523,23.28056768272905,23.526607821447314,4381300
2017-12-29,23.289052963256836,23.577514942894567,23.289052963256836,23.50115726485944,5023400
2018-01-02,24.010211944580078,24.018696312828144,23.34844740350877,23.365416140004903,11693300
2018-01-03,23.628421783447266,24.15443959555499,23.492675146888654,23.9168837906912,10788400
2018-01-04,22.89029884338379,23.806589481779188,22.516996388716205,23.772653630549232,12357600
2018-01-05,23.17875862121582,23.390862930148216,22.813938950935707,23.153307139809503,9629900
2018-01-08,23.7302303314209,23.857494215816903,23.178759432539092,23.22966401536099,12321700
2018-01-09,23.560544967651367,23.891427142865727,23.552060601847497,23.755680526458438,8186200
2018-01-10,23.74720001220703,23.79810459705914,22.805456292191366,23.289055512082907,7565500
2018-01-11,23.82355308532715,23.84900618193817,23.382375786766378,23.755679779258358,9372300
2018-01-12,23.874454498291016,24.408958128739737,23.76416099737218,23.882938862704318,10081700
2018-01-16,23.967788696289062,24.15443991950355,23.755684371543143,24.052630749832947,8208800
2018-01-17,24.324119567871094,24.519255122493497,24.061110706500575,24.112015282004837,7571200
2018-01-18,24.655010223388672,24.909536424984275,24.349581046992913,24.4004856400209,10559600
2018-01-19,25.21495819091797,25.299800233182147,24.536225089259254,24.739845019756867,9521500
2018-01-22,25.138599395751953,25.2149570685682,24.739843918554993,25.155568127094963,9716100
2018-01-23,24.867107391357422,25.13860063330176,24.62106724768063,25.130117885439944,10590200
2018-01-24,25.01133918762207,25.34222300289591,24.731361570530307,24.98588770675845,12846500
2018-01-25,25.673099517822266,25.8427819528585,25.206469180461728,25.749457179968044,16529200
2018-01-26,26.199125289916992,26.20760965703239,25.494939001614753,25.673107474582945,11681000
2018-01-29,26.58939552307129,26.648784468926852,25.910662401539966,25.995502828060825,13224300
2018-01-30,26.15670394897461,26.682723359940418,26.071861899692706,26.300934947285597,11304000
2018-01-31,25.757951736450195,26.377296024939536,25.63068783703297,26.165191683547757,11507800
2018-02-01,25.630680084228516,26.046405891647446,25.52038657208672,25.630680084228516,5467000
2018-02-02,24.892562866210938,25.562811668973755,24.86710976551329,25.461002502638213,7695900
2018-02-05,24.154436111450195,25.06224383755401,23.967784917662097,24.587129059903233,14262000
2018-02-06,24.66348648071289,24.790748730543328,23.059978572749298,23.687807074376458,12043300
2018-02-07,24.519258499145508,24.994371711812153,24.46835391663096,24.646520764545638,7550500
2018-02-08,23.390867233276367,24.519262299654127,23.348447010976983,24.43442023682761,12340300
2018-02-09,23.46722412109375,23.789623625103495,22.593353655015203,23.602970769657528,10525000
2018-02-12,23.07695198059082,23.653874404612104,22.924236602556974,23.64539165536812,10827100
2018-02-13,23.857492446899414,23.933848506357066,23.026042358576404,23.051495457213882,7825300
2018-02-14,24.202632904052734,24.432728750917345,23.66574422015477,23.73392058676805,8715600
2018-02-15,24.534992218017578,24.654300444009994,24.1429769211883,24.39011724697564,6133500
2018-02-16,24.449777603149414,24.782137246396854,24.347512222290845,24.407166350519557,5985800
2018-02-20,23.427135467529297,23.946981486189355,23.19703952889746,23.69984104274328,12438700
2018-02-21,23.358957290649414,23.88732552138427,23.248171268720487,23.58053095996059,9845900
2018-02-22,23.19703483581543,23.57200573859956,22.932851566456506,23.554961237233666,10634800
2018-02-23,23.367473602294922,23.461216722334107,23.16294448848908,23.316341730206688,5760300
2018-02-26,23.73392677307129,23.878801793068117,23.350433595005217,23.435654481848037,7044200
2018-02-27,23.239641189575195,23.946971592600985,23.239641189575195,23.77652986578279,6759700
2018-02-28,23.111814498901367,23.5379172604003,23.111814498901367,23.427129632156873,8335900
2018-03-01,23.401561737060547,23.73392298008664,23.094768869090334,23.25668836566956,8548000
2018-03-02,23.30782127380371,23.53791715408255,22.97546001602771,23.2140781465524,8605000
2018-03-05,23.853229522705078,23.870274021222308,23.239642205160465,23.256686703677694,9747300
2018-03-06,23.870277404785156,24.10889554149145,23.682792770878617,23.7594897741721,8670000
2018-03-07,22.353351593017578,23.597572563886615,22.174389204479585,23.58052806246782,22122600
2018-03-08,19.583683013916016,21.151741345144845,19.472897008378936,20.87903583109689,61491700
2018-03-09,20.521114349365234,20.53815885443618,19.4984668014571,19.685953106330558,22793200
2018-03-12,20.444412231445312,20.589287249048056,19.941610795380093,20.26544983494067,18464700
2018-03-13,20.461458206176758,20.78529564358982,20.384759566311214,20.478502709580948,11049400
2018-03-14,19.975696563720703,20.444408919500567,19.95012981459614,20.444408919500567,13766100
2018-03-15,20.13762092590332,20.418848755153654,20.035357147332356,20.120578046443796,8447300
2018-03-16,20.188751220703125,20.401802621775058,19.984222070728453,20.180228969605864,13578000
2018-03-19,19.737077713012695,20.435885908523144,19.694468091511958,20.09500406015864,10450200
2018-03-20,19.950136184692383,20.043879335961797,19.720040245460243,19.856393033422965,6614100
2018-03-21,19.984222412109375,20.28249307834274,19.91604602761986,19.924566653409478,6083900
2018-03-22,19.933086395263672,20.060918522360215,19.643336391296735,19.856387769186952,11612100
2018-03-23,19.839340209960938,20.717110639325117,19.805251217329932,20.683023272146745,17847400
2018-03-26,20.342147827148438,20.376235204974304,19.822301905315584,20.009786546990693,8625100
2018-03-27,20.00126075744629,20.572238457724236,19.967173385651336,20.41032059715571,6867300
2018-03-28,20.12909507751465,20.49554208536846,20.00126294927977,20.00126294927977,8651700
2018-03-29,20.401796340942383,20.487017200225967,20.222832373901582,20.27396586474335,6646500
2018-04-02,19.839340209960938,20.410317832909225,19.7285526093628,20.384751088435973,8243200
2018-04-03,20.103532791137695,20.27397458299859,19.822304972384597,19.9330909992768,7060400
2018-04-04,20.521114349365234,20.648944886490384,19.728562743554452,19.788216885849288,8734500
2018-04-05,20.291011810302734,20.67450492245129,20.24840218693198,20.597806300021578,7115400
2018-04-06,20.256925582885742,20.563718464510778,20.163182455622326,20.171704705869274,8798000
2018-04-09,20.060916900634766,20.36770975468748,20.060916900634766,20.30805563377314,8042400
2018-04-10,19.992738723754883,20.21431233189673,19.91604173002585,20.112048589956103,8627000
2018-04-11,20.009784698486328,20.231358322971467,19.80525557406612,19.898998698970253,8517400
2018-04-12,20.112045288085938,20.308052115837015,20.001257689476997,20.077956296067,7759900
2018-04-13,20.22283935546875,20.333626998420637,20.00978794643401,20.23988385830031,5331600
2018-04-16,20.597808837890625,20.810860231900477,20.308058812000976,20.393279694695543,5973200
2018-04-17,20.648942947387695,20.85347211267169,20.60633331416519,20.70007645779868,5441800
2018-04-18,20.94721031188965,21.36479079562638,20.896078439001236,20.955732561613207,8430500
2018-04-19,20.606332778930664,20.913127331614543,20.55520089530111,20.7512078037588,7829000
2018-04-20,20.555198669433594,21.66306523900793,20.4444110372043,20.955734694489802,16221100
2018-04-23,21.126174926757812,21.194351301099243,20.478498557787738,20.674505430837726,11579400
2018-04-24,21.62897491455078,21.824983415255286,21.15174028880055,21.15174028880055,13809900
2018-04-25,21.842021942138672,21.918720552048487,21.45853051804227,21.518184631204864,8536700
2018-04-26,21.842021942138672,22.020985907079133,21.680104099398108,21.850544190512284,9699400
2018-04-27,21.74828338623047,21.95281249834968,21.697149889110996,21.739761136710555,7951600
2018-04-30,21.467058181762695,22.1914332217259,21.41592467862194,21.8846387046937,12105200
2018-05-01,21.100610733032227,21.577845411236016,20.708595313989232,21.356271761420963,10728100
2018-05-02,20.92164421081543,21.134695584145334,20.120572217421135,20.71711508747308,10819300
2018-05-03,20.342147827148438,20.836426996522036,20.214315690305305,20.836426996522036,12001200
2018-05-04,20.572237014770508,20.785288356267145,20.248399690894825,20.282487060298863,6291800
2018-05-07,20.43588638305664,20.87051135935846,20.35918776221203,20.597805874334473,9364500
2018-05-08,20.529626846313477,20.67450181966563,20.350662879018373,20.50406010085626,6902200
2018-05-09,20.759723663330078,20.870509647991863,20.418840209549384,20.495538824104763,5766300
2018-05-10,20.759723663330078,21.134692861764407,20.751201414440285,20.87903189688166,4833800
2018-05-11,20.938688278198242,21.100607773710557,20.700071785288465,20.708592409647,4480000
2018-05-14,21.182811737060547,21.20850922630267,20.960105064923727,21.199943396555298,6638000
2018-05-15,21.199939727783203,21.251333063608563,21.08858722786747,21.14854639195784,7364700
2018-05-16,21.362686157226562,21.46547282387302,21.15711119016904,21.26846368466347,8662300
2018-05-17,21.671043395996094,22.58756718468089,21.56825675019499,22.005104079260377,16018900
2018-05-18,21.31985855102539,21.748140171632667,21.131415226113493,21.662485154522994,18087600
2018-05-21,21.217071533203125,21.482605676223006,21.1142832270664,21.474039847897885,14442800
2018-05-22,21.15711212158203,21.448343746175752,21.14854629335696,21.259898792753532,15212000
2018-05-23,21.045759201049805,21.165677535580986,20.85731587053441,21.07145668720568,11654200
2018-05-24,21.037195205688477,21.1314176960399,20.77166102732937,21.05432686461872,11077000
2018-05-25,21.080020904541016,21.311291727206125,20.84874844811126,20.96010094541189,23188100
2018-05-29,20.985797882080078,21.080020354559398,20.857313732003938,21.002929537760792,9553600
2018-05-30,21.396947860717773,21.46547284981978,20.87444543147671,21.03719125949109,17992900
2018-05-31,20.84018325805664,21.516868991934544,20.831617429730564,21.396949029134145,17198800
2018-06-01,20.917278289794922,21.02006661663406,20.763096616418725,20.840187453106825,8364200
2018-06-04,21.199939727783203,21.27703054840359,20.942971414891705,20.98579892245206,12918900
2018-06-05,21.336990356445312,21.52543368266866,21.225637853168955,21.25989953349832,11807400
2018-06-06,21.139976501464844,21.371248918885023,21.08858317551515,21.34555143902799,10380600
2018-06-07,21.396947860717773,21.55969532249677,21.131413732168078,21.131413732168078,11063300
2018-06-08,21.722442626953125,21.842360948571987,21.285595211929934,21.345554372739365,9620900
2018-06-11,21.876628875732422,22.262081405308475,21.799538043064224,21.825233898110326,16035900
2018-06-12,22.005111694335938,22.167857545468127,21.8423642094389,21.953716719885392,14001200
2018-06-13,22.279211044311523,22.5361793740612,21.936586060057028,22.08220188258579,14093800
2018-06-14,22.407690048217773,22.681789972490314,22.407690048217773,22.510478336702185,9915000
2018-06-15,22.167856216430664,22.390562857736477,22.08220119834475,22.176422044992204,15321800
2018-06-18,22.279211044311523,22.510483521345108,21.970847741600082,22.00511105690793,8484100
2018-06-19,22.2620849609375,22.382003327012146,21.833803214939245,22.090773242797322,10292400
2018-06-20,22.42482566833496,22.604703162793136,22.133594038842453,22.459087348046882,12841800
2018-06-21,24.60905647277832,25.268610425130955,23.76962506092827,24.232169900374863,39946600
2018-06-22,25.431364059448242,25.696898216902092,24.677587463510832,24.69471912109232,34326000
2018-06-25,25.123001098632812,25.46562608608351,24.823203621951645,24.823203621951645,15978600
2018-06-26,24.840335845947266,25.157264987665883,24.6261950196891,25.148699158563776,13523400
2018-06-27,24.848901748657227,25.26005174418726,24.7204175792747,24.840335919529746,9889200
2018-06-28,24.352094650268555,24.840335465252174,24.19791299632324,24.72041712719018,14987100
2018-06-29,24.36922264099121,24.74610925640281,24.360656813309415,24.7118475794402,7351300
2018-07-02,24.17222023010254,24.429190248117735,23.863858495755505,24.326401914158627,9545800
2018-07-03,24.583370208740234,24.788945228481328,24.249309372116553,24.249309372116553,4641300
2018-07-05,24.49771499633789,24.8574717106824,24.360664975041423,24.677592536627582,8165500
2018-07-06,24.943124771118164,25.037345626014798,24.480579790886935,24.480579790886935,6987800
2018-07-09,24.626195907592773,24.994518403439155,24.549105076659117,24.900295913683596,5523500
2018-07-10,24.643327713012695,24.87460020718946,24.36922770529131,24.754680228487665,5882100
2018-07-11,23.95807647705078,24.523408161259706,23.675410634946317,24.45488315813635,10538300
2018-07-12,23.940940856933594,24.146515818263694,23.778193399885552,24.026595865497715,7269300
2018-07-13,24.02659797668457,24.36922457610547,23.838154654014843,23.86385213910082,6277300
2018-07-16,23.975202560424805,23.992334215662616,23.726800094534784,23.87241589652706,7527700
2018-07-17,24.34352684020996,24.52340433266443,23.983770221536325,23.983770221536325,8201900
2018-07-18,24.10369300842285,24.566238018175994,23.992340487796167,24.377793028825458,8034600
2018-07-19,24.086557388305664,24.394919022758305,24.043728248961816,24.10368741027859,7362500
2018-07-20,24.10369300842285,24.180783843381707,23.93238131255372,24.07799715261323,6672200
2018-07-23,24.232179641723633,24.763248040765724,24.13795714386308,24.197916321132507,8076000
2018-07-24,23.949508666992188,24.51484193821717,23.915246985146172,24.369226114400774,8851700
2018-07-25,24.22361183166504,24.25787351569075,23.778198502976416,24.01803682621604,10265500
2018-07-26,24.531972885131836,24.788942860585628,24.454882055872186,24.52340705590689,7503600
2018-07-27,24.583370208740234,24.823206914889,24.46345022190082,24.694722731771442,5939100
2018-07-30,25.457061767578125,25.559850086794306,24.591932601832834,24.591932601832834,12226600
2018-07-31,24.840335845947266,25.457060837415437,24.74611335958892,25.43993081297607,9100600
2018-08-01,24.574798583984375,25.148695991432394,24.480576109492052,25.148695991432394,7644400
2018-08-02,25.47418975830078,25.517018899209134,24.51483987465907,24.51483987465907,9660500
2018-08-03,25.636940002441406,25.851080828878416,25.439930834222917,25.48275834600438,7332900
2018-08-06,25.619808197021484,25.86821233846831,25.57698068548609,25.645505684201623,5940400
2018-08-07,25.6968936920166,26.022386959925765,25.61123705295698,25.80824617915896,7375200
2018-08-08,26.219404220581055,26.262231733847024,25.61124340286188,25.6712025749402,6901500
2018-08-09,25.542713165283203,26.21083301812036,25.517017316097068,26.21083301812036,6707500
2018-08-10,25.816814422607422,25.953864404423367,25.362836970503846,25.439927789495897,6361200
2018-08-13,25.602676391601562,25.996696357272587,25.499889711002048,25.885342213897474,5072700
2018-08-14,26.205089569091797,26.566539136991437,25.731761855094252,25.783397038664805,10790900
2018-08-15,25.869461059570312,26.162063217384247,25.637101874267735,26.050186694198054,7588200
2018-08-16,26.273935317993164,26.351388909035435,25.740366317641147,26.041574544866346,10463800
2018-08-17,26.97962760925293,27.289440394855763,25.998549137393454,26.179274766993796,10983600
2018-08-20,27.022659301757812,27.19477880948593,26.936599547893753,27.100112916090136,5941100
2018-08-21,26.988235473632812,27.168959473335946,26.70423944448988,27.10871814010157,5111600
2018-08-22,27.315256118774414,27.53040464048006,26.979624950178554,27.065684687151403,13288800
2018-08-23,27.805801391601562,27.883255005396247,27.117325006921362,27.19477862071605,11686900
2018-08-24,26.85053825378418,27.797190509753868,26.841932115272247,27.77997823273,8486100
2018-08-27,26.841934204101562,27.01405206337516,26.60096723137467,26.93659845219342,6684100
2018-08-28,26.773088455200195,26.97102474475783,26.523515327229276,26.867752709384582,5749600
2018-08-29,26.403024673461914,26.988228866973245,26.38581239919327,26.807503270058124,6886600
2018-08-30,26.712846755981445,27.272232699573987,26.44606135216001,26.471879771016265,6507900
2018-08-31,27.108715057373047,27.117321195635466,26.6181766665864,26.68702413123272,7356500
2018-09-04,27.452951431274414,27.48737598313368,27.13453253384109,27.143138671805907,8774500
2018-09-05,27.504587173461914,27.616465327812545,27.19477440773227,27.35828774946234,6881000
2018-09-06,28.020950317382812,28.175857546980836,27.582045405886227,27.599257685053402,8404900
2018-09-07,27.857433319091797,28.167247756182267,27.831616543636372,28.012340537637034,6488100
2018-09-10,27.323863983154297,27.66810295279743,27.220591963970747,27.64228289618522,10614100
2018-09-11,27.014047622680664,27.60785963842926,26.996836988599714,27.392709477161524,14372000
2018-09-12,27.306652069091797,27.392711812645697,26.755872336671754,27.108715807934978,11846000
2018-09-13,24.595779418945312,25.11213620947391,24.354812478977838,24.62159783298029,32474400
2018-09-14,23.924514770507812,24.621597157243933,23.8900918608589,24.61299101946847,18729600
2018-09-17,24.819538116455078,24.940020785292653,23.700766256369235,23.881490259625597,16749800
2018-09-18,25.206804275512695,25.32728693523459,24.802323961098118,24.914202123513988,10436600
2018-09-19,24.853954315185547,25.49939982342892,24.415052814058527,25.26704068796544,10168400
2018-09-20,25.112136840820312,25.146559752279387,24.569961622625865,24.940017359165846,9027600
2018-09-21,25.774797439575195,25.817826493816945,25.215409885713267,25.327288053066933,16765400
2018-09-24,25.482194900512695,26.110428275355922,25.344499959217007,25.637102119833642,10477500
2018-09-25,25.180988311767578,25.705951337033447,25.051899500713773,25.387530737744324,9837600
2018-09-26,25.292861938476562,25.51661661794746,25.258439025494248,25.267045164103102,6790200
2018-09-27,24.957231521606445,25.232621399902012,24.595781895980224,24.896990190910934,9543600
2018-09-28,25.05189323425293,25.189588150461194,24.922802814036412,24.95722736381492,7887900
2018-10-01,24.742080688476562,25.180983882011727,24.73347455039317,25.086318004547376,7692700
