Date,Close,High,Low,Open,Volume
,NEM,NEM,NEM,NEM,NEM
2017-02-27,26.835283279418945,28.628515635600706,26.685187042866254,28.344125938444613,9436200
2017-02-28,27.048566818237305,27.656840902023294,26.866871115449133,27.21445975017894,9201400
2017-03-01,27.19076156616211,27.419853552436155,26.345494043629785,26.653584825254836,7990400
2017-03-02,26.542991638183594,26.977477562789428,26.424497942515497,26.779985056512775,7459000
2017-03-03,26.91427230834961,27.103866396596626,26.329696312121587,26.463989738945717,7779200
2017-03-06,26.076894760131836,26.716771210931093,25.871503993298337,26.645673827508954,6954500
2017-03-07,26.09272575378418,26.385457130159683,25.760436572720156,25.863286261296903,6985500
2017-03-08,26.021526336669922,26.527873593655002,25.69714743653462,25.736705250098886,6442000
2017-03-09,25.792078018188477,26.211399149905425,25.744609865287206,25.958225607543003,6002600
2017-03-10,26.061079025268555,26.243047346333885,25.76834764077799,25.974053059768103,5165400
2017-03-13,26.124370574951172,26.29051514875823,25.863283657768584,26.26678107194772,5140200
2017-03-14,25.633852005004883,26.32216752396045,25.436059946380052,26.068993930366048,5639500
2017-03-15,26.97882843017578,27.07377076613053,25.51516879197146,25.807900115999022,7677200
2017-03-16,25.958227157592773,27.287389843397435,25.863284809987533,27.089597812986824,9823200
2017-03-17,25.981964111328125,26.50413500868703,25.93449293227106,26.092727177727408,12154000
2017-03-20,26.55160903930664,26.55160903930664,25.894937906461823,26.037348440860278,4462400
2017-03-21,26.92345428466797,27.17662788042928,26.51995980956942,26.51995980956942,7806800
2017-03-22,26.773134231567383,27.342776348643525,26.606989620109314,27.081689372294488,5400300
2017-03-23,26.59907341003418,27.034215306132275,26.12437370848482,26.852246986602783,6515700
2017-03-24,26.488311767578125,26.725661631077095,26.33007751922306,26.49622513993287,3729000
2017-03-27,26.828514099121094,27.113335139934108,26.694016950996744,26.939277166533437,8041100
2017-03-28,26.108551025390625,27.06586383865215,25.823729985859245,26.89971923828125,7314400
2017-03-29,26.258872985839844,26.36172570283015,25.950317852936276,26.029436488339336,3646700
2017-03-30,26.05316925048828,26.235137575598685,25.942406184600838,26.04525587831507,3198500
2017-03-31,26.076902389526367,26.425018318968533,25.79999473480381,26.00569713287384,4907400
2017-04-03,26.81268882751465,26.836422906858957,26.0689918334115,26.148107443270558,4680100
2017-04-04,27.050033569335938,27.050033569335938,26.773125969029806,26.923446806615065,4431600
2017-04-05,27.144977569580078,27.358593310658907,26.654451193147207,26.69401201110255,4764800
2017-04-06,27.03421974182129,27.129162112162682,26.77313576855144,27.12124873893377,3456200
2017-04-07,27.144977569580078,27.667148375083883,26.963009275638854,27.667148375083883,5300200
2017-04-10,27.382339477539062,27.445631381693886,26.773139432450385,26.9392840761833,3640200
2017-04-11,27.79373550415039,28.110200925409327,27.326946216081744,27.690882808659545,6272200
2017-04-12,27.754186630249023,28.023180966704963,27.279483818583273,27.80956817223321,4701200
2017-04-13,27.295303344726562,27.857032051542774,27.097511291503906,27.849121697363444,4889400
2017-04-17,27.366500854492188,27.60385064752913,27.200356301172967,27.25573781894604,4235000
2017-04-18,27.152889251708984,27.358594650107875,26.899715698346366,27.334857554559193,5122600
2017-04-19,26.519960403442383,27.12916032503115,26.385460230019397,27.06586541563977,7183700
2017-04-20,26.638635635375977,27.002575352887046,26.39337539004423,26.567433384590064,6496200
2017-04-21,27.002567291259766,27.247827463368992,26.504130558093657,26.575335805688816,7208200
2017-04-24,26.670284271240234,27.042134360365754,26.50413964259307,26.55952118547546,8432500
2017-04-25,26.021526336669922,26.70193159501902,25.341121078320825,26.70193159501902,16650400
2017-04-26,26.09272575378418,26.124373204761813,25.53890743394377,25.989873047140396,8771500
2017-04-27,26.037342071533203,26.211400019456672,25.649668374267335,25.95031309757147,11899000
2017-04-28,26.749399185180664,26.868072609915593,26.021522837590386,26.084817745236194,9441600
2017-05-01,25.855377197265625,26.788955921203897,25.799995664325827,26.622811322384507,6654100
2017-05-02,26.116453170776367,26.17974805658535,25.712958836976057,25.871193033432238,5627800
2017-05-03,25.863285064697266,26.393369280812912,25.831640633250743,26.045253372299083,5597800
2017-05-04,25.538908004760742,25.72087632484872,25.412321216087925,25.538908004760742,6790300
2017-05-05,25.89493751525879,26.163934851940095,25.59429272295204,25.649674261262827,4002400
2017-05-08,25.855377197265625,26.013611441979553,25.54682208001042,26.013611441979553,3308500
2017-05-09,25.918668746948242,25.974053297234335,25.570555827562462,25.641761085853545,3121900
2017-05-10,26.068986892700195,26.23513145275599,25.792076274540715,26.18766028499727,4374500
2017-05-11,26.488311767578125,26.614898562648726,25.950317134011257,26.15602256229302,5236100
2017-05-12,26.701927185058594,26.92345331888646,26.551606311113574,26.725661265663803,4576700
2017-05-15,26.79686737060547,27.026306883915428,26.583251584220406,27.026306883915428,3962300
2017-05-16,26.701927185058594,26.868071785429493,26.61489819874987,26.804779897793196,3944400
2017-05-17,27.105419158935547,27.540564050557425,26.70192473532892,26.70192473532892,6451500
2017-05-18,26.35381317138672,26.99465746584464,26.306341994066205,26.91554185504421,5725400
2017-05-19,26.606990814208984,26.646548625655168,26.361727554334564,26.4724906336109,5041900
2017-05-22,26.64654541015625,26.92345307493201,26.614897957591253,26.796866282739206,3866500
2017-05-23,26.148107528686523,26.875983817649203,26.076902272353944,26.709836207495144,4713300
2017-05-24,26.630722045898438,26.662369498893657,25.88702500891411,26.076903690750978,5903300
2017-05-25,26.44875144958496,26.65445384027493,26.211401608614395,26.512043332079195,3689200
2017-05-26,26.986743927001953,27.121241053102683,26.583246512566294,26.678188856002176,4565400
2017-05-30,26.875991821289062,26.97884154145693,26.701933805515804,26.717757535865005,3911400
2017-05-31,27.018394470214844,27.208273142706854,26.820602425829865,26.86016023109344,7332500
2017-06-01,26.91554069519043,27.0737749280397,26.56742779737561,26.56742779737561,3676300
2017-06-02,26.92345428466797,27.4218911217275,26.654456961913162,27.1370700719792,4532900
2017-06-05,26.773134231567383,27.002573752952763,26.543694710182,26.939278843025452,3103000
2017-06-06,28.04879379272461,28.064637908366986,26.98705971526473,27.169297270477596,8028700
2017-06-07,28.135953903198242,28.175573267483706,27.573393991728974,27.945794253773794,4634100
2017-06-08,27.747703552246094,28.13594784943018,27.605082334597764,28.13594784943018,5668900
2017-06-09,27.17722511291504,27.59716680760302,27.08214528616047,27.3594627069168,4610800
2017-06-12,27.240604400634766,27.438689068714506,26.907820586544076,26.939514858844554,4358300
2017-06-13,27.319847106933594,27.597167557761367,27.12968744825545,27.177225851658346,3930500
2017-06-14,26.717668533325195,27.81901911487114,26.543353009040334,27.787324833631523,6680900
2017-06-15,26.178876876831055,26.781053085508635,26.083794036619143,26.503735691222822,6799900
2017-06-16,26.020414352416992,26.345273239887188,25.917409430282465,26.26604054441976,7180900
2017-06-19,26.05210304260254,26.242262679884043,25.79855484453857,25.964945282793124,4365400
2017-06-20,26.020414352416992,26.14718847868503,25.790635304014426,26.01249229188368,3273600
2017-06-21,26.266036987304688,26.329422530587834,25.89363671946671,26.05210511147435,2643700
2017-06-22,26.543354034423828,26.678050201096042,26.266036619196832,26.44827420956502,3545800
2017-06-23,26.788976669311523,26.891978539984017,26.654277497807335,26.81274586676937,4271400
2017-06-26,26.757286071777344,27.010834287981904,26.48789071424336,26.535432138231645,3288600
2017-06-27,26.202648162841797,26.95537075054807,26.13926262018433,26.95537075054807,5678500
2017-06-28,26.178876876831055,26.487888551187503,25.885709319977018,26.28980383454538,3801700
2017-06-29,25.537084579467773,26.004564691553757,25.51331537763514,26.004564691553757,5850800
2017-06-30,25.663854598999023,25.77478155323152,25.449922749036578,25.537080505228626,4588500
2017-07-03,25.26769256591797,25.331079631336276,24.895293745493756,25.180536295509572,4024600
2017-07-05,25.893638610839844,26.139264787519846,25.35484785217838,25.457852767887207,8030800
2017-07-06,25.57670021057129,25.925331281244837,25.52123672615199,25.798557170781695,3853400
2017-07-07,25.37861442565918,25.632162636111243,25.24391826121475,25.473697271478517,4185500
2017-07-10,25.774784088134766,25.88571105327673,25.11714435656466,25.307305515922263,4399600
2017-07-11,26.10756492614746,26.155103321295496,25.505385725655156,25.77478104744745,3962300
2017-07-12,26.281883239746094,26.527509418424128,26.202650548576884,26.424504501877415,3979500
2017-07-13,26.099641799926758,26.5037363241451,26.067950541632225,26.26603526300471,3917300
2017-07-14,26.384883880615234,26.65427921848176,26.33734548263069,26.479963699117263,4396800
2017-07-17,26.7255916595459,26.931601473296535,26.479965503930337,26.519584868328405,3600000
2017-07-18,26.709745407104492,26.90783014555386,26.535432892591654,26.844444600967346,5626200
2017-07-19,26.844446182250977,26.987067444138347,26.638436349509924,26.670130634936765,4668400
2017-07-20,26.876127243041992,27.193063931935296,26.70973684151253,26.796894582084803,5921200
2017-07-21,27.248537063598633,27.30400055044686,26.963294546931554,27.058377400842808,4465800
2017-07-24,26.86029052734375,27.31192346876967,26.852365445545765,27.24853490451819,4849100
2017-07-25,28.714365005493164,29.031298773381373,27.33569389645308,27.399082463550663,8897500
2017-07-26,29.28484344482422,29.55423877724823,28.38157763097102,28.468735388892448,7671400
2017-07-27,28.87282371520996,29.593851875621027,28.801513104948093,29.530466345684115,7528300
2017-07-28,29.364078521728516,29.419541998769745,28.809440728783432,29.031294636948342,4348100
2017-07-31,29.45122718811035,29.578004278125114,29.1659878031737,29.371994529383315,5294800
2017-08-01,29.300691604614258,29.514623466268347,29.142223223107564,29.39577142450508,5270600
2017-08-02,29.213533401489258,29.427465259905322,28.912446805969996,29.086759302709325,3854000
2017-08-03,28.99167251586914,29.371994720795357,28.967903322602567,29.150140856888115,4405600
2017-08-04,28.64305877685547,28.959992593408185,28.44497400805988,28.753985763775603,4072500
2017-08-07,28.658899307250977,28.872831193446213,28.50043393009894,28.64305518756243,3291800
2017-08-08,28.318191528320312,28.825287903332292,28.128028876424416,28.75397728668793,4745500
2017-08-09,28.603425979614258,28.785666541198466,28.302339448588796,28.738125130889678,4514500
2017-08-10,28.87282371520996,29.047139211968418,28.746049632803594,28.92036512956205,4600100
2017-08-11,28.944143295288086,29.11053678581963,28.74605854123321,28.91245203176475,4370100
2017-08-14,28.540050506591797,28.801520799046664,28.413276390318728,28.761904454436333,5183600
2017-08-15,28.341962814331055,28.476658976508674,27.906177023858774,28.088414608145982,3870400
2017-08-16,28.627199172973633,28.70643183699324,28.215182670500425,28.32610960914083,4766700
2017-08-17,28.56382179260254,28.690595918123872,28.42912560659456,28.690595918123872,5008500
2017-08-18,28.389507293701172,29.554243546752506,28.34988792641006,28.8728315357991,7433100
2017-08-21,29.00752067565918,29.150141885354955,28.460805030981266,28.516271521447234,4879000
2017-08-22,28.920368194580078,29.419542519316277,28.841135518128617,28.928290253212076,3412200
2017-08-23,29.300691604614258,29.316538745018224,28.96791072372988,28.96791072372988,3033800
2017-08-24,29.173912048339844,29.39576592744234,29.031290833907548,29.26899185045057,4823200
2017-08-25,29.308618545532227,29.585935963863275,29.300693463560957,29.316540604970328,4172200
2017-08-28,30.346576690673828,30.829903862270196,29.50669946235613,29.53046866012881,9008700
2017-08-29,30.14056968688965,30.814056480433315,29.926637841020625,30.814056480433315,7078800
2017-08-30,30.156423568725586,30.18811483174796,29.950413735146288,30.093034997613977,3991500
2017-08-31,30.37826919555664,30.44957980724352,30.156415302545284,30.21980083374884,6009400
2017-09-01,30.631816864013672,30.758590946878183,30.2831888917694,30.57635339166873,3958500
2017-09-05,30.703126907348633,30.98836934415759,30.433731608421567,30.885364459191578,6590900
2017-09-06,30.40996551513672,30.861598411980047,30.100953851247368,30.679360841546146,6326900
2017-09-07,31.376619338989258,31.400391561393548,30.58428043626192,30.671438199167216,5894400
2017-09-08,31.146841049194336,31.337000679156972,30.924984117527494,31.281537201873466,5478700
2017-09-11,30.283187866210938,31.12306500329568,30.116794432278578,30.750667847667188,5813700
2017-09-12,30.386198043823242,30.449586611724662,30.07718633163701,30.219807586881927,2828800
2017-09-13,30.07261085510254,30.37428744448535,29.961466529703003,30.286961923425526,3822500
2017-09-14,30.21551513671875,30.358415865815136,29.69948438959778,29.913835483242366,7749900
2017-09-15,30.04878807067871,30.2790173019148,29.81062125801791,30.255201529185317,4936400
2017-09-18,29.99321937561035,30.128182503043668,29.85825927663272,29.874137469769327,4079200
2017-09-19,30.239328384399414,30.28696296626325,29.969405144082685,30.01703972594652,3408400
2017-09-20,29.8741397857666,30.73154108242376,29.49307220631276,30.38222989170505,6197300
2017-09-21,29.715364456176758,30.104369665526068,29.42956297998592,29.485135152750107,4408500
2017-09-22,30.08054542541504,30.144058192686668,29.802684639740235,29.802684639740235,2859900
2017-09-25,30.668031692504883,30.691847470107138,29.897955913168563,30.04879421874275,4058500
2017-09-26,30.144065856933594,30.62039961875882,30.072615489814194,30.38223273784621,5120100
2017-09-27,29.540712356567383,29.770941699204194,29.27872964441192,29.540712356567383,6567700
2017-09-28,29.866201400756836,30.024980327812894,29.46925559734476,29.54864657510086,5976900
2017-09-29,29.778854370117188,29.921755012992694,29.580381591507237,29.921755012992694,2775000
2017-10-02,30.07261085510254,30.151998793686282,29.63597113598048,29.63597113598048,3461600
2017-10-03,30.350467681884766,30.38222406452916,30.072606904884612,30.191688797118104,2658000
2017-10-04,30.231395721435547,30.548950566838393,29.977347605274407,30.406049826447394,2984900
2017-10-05,30.1281795501709,30.406040331689088,30.088485585447643,30.263139635921053,2441000
2017-10-06,30.21551513671875,30.30284066809446,29.675668610900416,30.09643018631973,5167500
2017-10-09,30.390165328979492,30.517187846495748,30.302836780351623,30.374287135733,2014100
2017-10-10,30.08849334716797,30.620399274273556,30.040858760138864,30.580705299310715,2735300
2017-10-11,30.231395721435547,30.429868635483448,30.231395721435547,30.239333305476677,3375600
2017-10-12,30.477489471435547,30.588633779637025,30.15199412807896,30.247260245329475,2754700
2017-10-13,30.636274337768555,30.84268480354608,30.421923260736587,30.70772469677921,2230600
2017-10-16,30.159934997558594,30.76329111661576,30.048787659944505,30.76329111661576,3928600
2017-10-17,30.44574546813965,30.533074039648294,29.810632714153822,29.905898870137573,3923800
2017-10-18,30.056737899780273,30.453683718787502,30.056737899780273,30.255210809283888,3320100
2017-10-19,30.040857315063477,30.374290322859363,29.961469368956653,30.231392625558282,4402200
2017-10-20,30.00116729736328,30.14406804196041,29.810631961748303,30.064677056930663,3477600
2017-10-23,29.667728424072266,29.91383591180998,29.508949497417483,29.762997597138813,4231400
2017-10-24,29.477190017700195,29.826501161086227,29.453371215148405,29.628028301069172,4038100
2017-10-25,29.175508499145508,29.516882038146626,28.73092823177176,29.437494110755566,8935900
2017-10-26,28.429256439208984,29.5248245570054,27.841775381521323,29.38192384103964,8556300
2017-10-27,28.421316146850586,28.85795588232975,28.31810940006087,28.373684593298293,4602400
2017-10-30,28.762683868408203,28.889706366013897,28.278409649894233,28.42131033825754,4744300
2017-10-31,28.707117080688477,28.818261408310764,28.4848284254439,28.73093285704874,4114400
2017-11-01,28.333988189697266,28.945285043601043,28.25460024647066,28.86589710037444,4001700
2017-11-02,28.961158752441406,28.9770369443187,28.39749656884698,28.437190534312492,5469600
2017-11-03,28.61185073852539,28.969102523607866,28.38955905644309,28.873833361948694,3430000
2017-11-06,28.873836517333984,29.215210146112526,28.675363618204884,28.683304230105463,4346800
2017-11-07,28.61185073852539,29.016734075981685,28.57215676872862,28.88177397298151,4340000
2017-11-08,28.826200485229492,28.969101192697277,28.691237359974078,28.77062832437598,3161200
2017-11-09,28.484821319580078,28.913520329399923,28.373677019684003,28.754744488665555,4218400
2017-11-10,28.199031829833984,28.643612244999282,28.175216049390663,28.45307691608378,4663200
2017-11-13,28.349864959716797,28.59597241688412,28.18314847024333,28.254598826939922,4428500
2017-11-14,28.802383422851562,28.857955587064538,28.175211422668543,28.230783586881522,4108400
2017-11-15,28.643619537353516,28.961174461783635,28.532472133923036,28.953236875767143,5011800
2017-11-16,28.65155029296875,28.738878860616847,28.461014960967784,28.635672096263974,2738800
2017-11-17,28.746814727783203,28.834143290215433,28.524526044105652,28.683304973213694,3139100
2017-11-20,28.842077255249023,28.969099763570053,28.627726204621887,28.69917655483093,2971900
2017-11-21,28.873836517333984,29.16757858853345,28.818264347854324,28.969105689404348,4109700
2017-11-22,29.14376449584961,29.31048103125818,28.95323217779884,29.008804356268364,4144300
2017-11-24,29.11994743347168,29.42162712366016,29.104069236255818,29.159641412283108,1705600
2017-11-27,29.453371047973633,29.46131165826433,29.111997488405468,29.350167341838503,4760500
2017-11-28,29.48513412475586,29.84238595753888,29.445440149659117,29.477196541118982,4724100
2017-11-29,29.05642318725586,29.302530604373462,28.83413457079819,29.135814142030213,4232800
2017-11-30,29.36604881286621,29.532765306119877,28.85795569347207,28.85795569347207,9372400
2017-12-01,29.524818420410156,29.858254364512433,29.199323085797673,29.429552305718868,5074400
2017-12-04,29.246963500976562,29.56452131800316,29.104062786160174,29.56452131800316,3777300
2017-12-05,28.73887062072754,29.21520427147302,28.635663885965673,29.05642537840603,5984100
2017-12-06,28.445138931274414,28.897656924059056,28.405441926486493,28.778571966607828,5797400
2017-12-07,28.576396942138672,28.743466165735345,28.202487334108387,28.26613029587195,4047700
2017-12-08,28.162715911865234,28.799160834800468,27.979735151388127,28.50480562696957,5314100
2017-12-11,27.581953048706055,28.441155857183535,27.462621348511988,27.987688719867656,7943900
2017-12-12,27.518308639526367,27.589908869812366,27.20804198655644,27.542174371352292,6460400
2017-12-13,28.4411563873291,28.655957093452376,27.50239909455706,27.566045097026965,7527300
2017-12-14,28.56049346923828,28.70369395174322,28.146803523647208,28.441158722214606,4414400
2017-12-15,28.53662109375,28.870756522317794,28.512755361283833,28.807110522663624,11602000
2017-12-18,29.157155990600586,29.403776639885994,28.640042891142805,28.679820121529985,4531100
2017-12-19,28.918485641479492,29.260575274850744,28.775285188681853,29.07759759289999,3151700
2017-12-20,29.125328063964844,29.212839776893354,28.727549757786267,29.021904854612277,2814100
2017-12-21,29.220792770385742,29.379904693081315,29.077592343440475,29.10146110446969,3669000
2017-12-22,29.371963500976562,29.42765528398252,29.204897256386186,29.32423202241312,2217800
2017-12-26,29.889066696166992,30.26297933782216,29.371953597486787,29.435599593857088,4347700
2017-12-27,29.912933349609375,30.10386830979861,29.793601654948308,29.928844849192497,4042000
2017-12-28,29.841331481933594,30.08000092777991,29.698134063157106,30.08000092777991,2244900
2017-12-29,29.84929847717285,30.048187723661364,29.72996371535612,29.992498977429303,2725900
2018-01-02,30.358449935913086,30.469827411769884,30.08796047962861,30.127737716033376,5325800
2018-01-03,30.103866577148438,30.437998944738073,29.82542293749041,30.39822171547379,5143600
2018-01-04,30.438005447387695,30.438005447387695,29.729960296872243,30.032272766520077,3876000
2018-01-05,30.549375534057617,30.573241261606764,30.2470631676018,30.374352105876724,2877300
2018-01-08,30.517553329467773,30.644842271032285,30.19932945815261,30.50959606354063,4719800
2018-01-09,30.31866455078125,30.485730719664183,30.191375607612187,30.350487545275463,3902600
2018-01-10,30.501651763916016,30.628940746926478,30.29480830457729,30.605075010989747,3542100
2018-01-11,30.899436950683594,30.947171467771042,30.549392929803854,30.55734716524706,4093300
2018-01-12,31.655202865600586,31.694980094951166,30.91533486740907,31.058535320917624,5068400
2018-01-16,31.8222713470459,31.997294810593303,31.13013779499397,31.655205150827896,6917800
2018-01-17,31.38470458984375,32.02114918405609,31.352881601431328,31.575636450703847,5215700
2018-01-18,31.2176456451416,31.822267390240697,31.161953885185405,31.408577549990618,4669400
2018-01-19,31.400625228881836,31.535868416810796,31.209690277608374,31.535868416810796,3960100
2018-01-22,31.551773071289062,31.575638796968143,31.2176407725522,31.464261364055858,2860900
2018-01-23,32.076839447021484,32.17230538206651,31.106259497173717,31.448349052126378,3284000
2018-01-24,33.0712890625,33.44520165195658,32.75306519468916,32.75306519468916,8014400
2018-01-25,32.43484878540039,33.35769448614736,32.35529129019316,33.214494029582475,5814400
2018-01-26,32.657615661621094,32.856504920260456,32.482595177688744,32.49850364774776,3338400
2018-01-29,31.88591957092285,32.55418440241539,31.85409656900173,32.44280693049996,4742300
2018-01-30,31.901819229125977,32.259820314874844,31.54382117818477,31.917730725693445,4204300
2018-01-31,32.22800064086914,32.307558131900024,31.687024875899006,32.13253468644006,5987600
2018-02-01,32.10866928100586,32.63373658788381,31.95751156392366,32.005246059024564,4339300
2018-02-02,31.002843856811523,31.73475452365572,30.947155133673718,31.726800292410807,5936200
2018-02-05,30.072044372558594,31.408579947766363,30.04022137438504,31.161956264133547,8489700
2018-02-06,29.936805725097656,30.09591770530068,29.451515551142304,29.76178224339347,8980000
2018-02-07,29.459470748901367,30.11978442617755,29.340139035948994,29.928849436721574,8964000
2018-02-08,29.125328063964844,29.618572313880147,29.077593574692667,29.58674932103203,13378900
2018-02-09,29.24466896057129,29.34013796923267,28.624135578315265,29.34013796923267,11000500
2018-02-12,29.363998413085938,29.58675332354189,28.97417428497998,29.356044181201675,6256700
2018-02-13,29.451513290405273,29.618579491130355,29.228758356105164,29.37991305655047,5421600
2018-02-14,31.026702880859375,31.273326483468573,29.316255226068627,29.379901201506026,8195500
2018-02-15,31.352895736694336,31.368807238074147,30.613027613980172,31.18582952441916,5359800
2018-02-16,31.114238739013672,31.33699375639328,30.772148942432416,31.138104480930203,5395600
2018-02-20,30.54142189025879,31.098312199306346,30.382309939844053,30.819868562186585,5718400
2018-02-21,30.358449935913086,31.130141068361755,30.30276119798469,30.69258539829208,5736600
2018-02-22,29.936805725097656,30.811917064001385,29.89702848874905,30.207295181000216,4903500
2018-02-23,30.780094146728516,30.827828651364957,29.984537278306195,30.072049019402026,4812800
2018-02-26,31.281301498413086,31.321078742088588,30.748279756581237,31.042635001550927,4770400
2018-02-27,30.581199645996094,31.273336187002727,30.35844473246279,31.10626696704466,5350800
2018-02-28,30.390270233154297,31.06649229625357,30.36640146558971,30.61302516503484,6266300
2018-03-01,30.31866455078125,30.445953493950313,29.546973625739433,30.262975827820274,6502700
2018-03-02,30.17547035217285,30.700537730706593,30.17547035217285,30.45391402457392,5202900
2018-03-05,30.45391082763672,30.525511055139017,29.81746604695413,30.064089727197178,4398500
2018-03-06,30.907392501831055,31.154016298400684,30.565302701832017,30.732372001345396,6411500
2018-03-07,30.100954055786133,31.043106157990504,30.029094893896538,30.811559631259243,5732400
2018-03-08,30.069028854370117,30.252668336579813,29.797561131585248,30.116935998079608,4149600
2018-03-09,30.108949661254883,30.22072994971601,29.7336876993903,30.061045563791215,5675400
2018-03-12,30.32451820373535,30.364439288324345,29.76561388213893,29.789568969519138,3691700
2018-03-13,30.516149520874023,30.715758027848274,30.34847606021974,30.404369244293903,3895400
2018-03-14,30.4921932220459,30.77164694821974,30.396381995309945,30.588007494565836,3480000
2018-03-15,29.78957176208496,30.404366268895394,29.757633673106383,30.20475778145501,4156900
2018-03-16,29.85344696044922,30.045072461799478,29.510120094627013,29.861433006138487,10404900
2018-03-19,29.917329788208008,30.021124038951662,29.629892995227788,29.85345359164143,5226600
2018-03-20,29.781587600708008,29.973213100916443,29.693759373353476,29.893367873419596,3516500
2018-03-21,30.516149520874023,30.763662120220268,29.805543723371155,29.94925904627124,5200500
2018-03-22,30.02910041809082,30.69978503717936,30.013131374090655,30.54808064206961,4823100
2018-03-23,30.947294235229492,31.274651987131477,30.468235150518478,30.54807731604252,6879800
2018-03-26,31.849531173706055,31.961311444278454,31.258691730456533,31.258691730456533,7583300
2018-03-27,31.162878036499023,31.649923263686144,31.059083809492975,31.50620490006424,5873700
2018-03-28,30.651878356933594,31.05908137048008,30.51614604960727,31.003191238547622,5371500
2018-03-29,31.19481658935547,31.274658772201356,30.556069989236246,30.556069989236246,4651000
2018-04-02,31.35449981689453,31.633950465349354,31.282640643608488,31.45031103268138,4128400
2018-04-03,31.003192901611328,31.258691531517588,30.81955040594378,31.258691531517588,3488800
2018-04-04,31.130945205688477,31.362488767296878,31.01117887888976,31.298615626579316,4202800
2018-04-05,31.35449981689453,31.44232803377566,30.85148560389222,30.971251907963506,4815300
2018-04-06,31.3704776763916,31.625976354147245,31.178852145182624,31.458305917954696,4107000
2018-04-09,30.803586959838867,31.418378495032314,30.47622607699224,31.418378495032314,5983100
2018-04-10,31.51419448852539,31.705816964374122,30.939320969410517,30.971259063980085,4794700
2018-04-11,32.44835662841797,32.84757362049159,31.817593049953516,31.937359365889172,9140100
2018-04-12,32.25673294067383,32.52820060670326,31.801625830827984,32.18487376302534,5722200
2018-04-13,33.2148551940918,33.518260985293914,32.639984750394945,32.639984750394945,5578000
2018-04-16,33.07113265991211,33.42244554628836,32.83160308469981,33.3346173246943,3876100
2018-04-17,33.03919219970703,33.36654994284003,32.91942590884579,33.11105136506712,4155300
2018-04-18,32.80765914916992,33.45439190328546,32.71983090586953,33.334625563187736,7317000
2018-04-19,33.486324310302734,33.50229335744053,32.92742288940158,32.99928207862949,5464700
2018-04-20,33.0152473449707,33.38252932939456,32.879515015997725,33.31067014176644,3779900
2018-04-23,32.7837028503418,32.90346612913236,32.376499783415085,32.62401543283689,3383700
2018-04-24,32.775718688964844,33.12703163683377,32.62401730879329,32.91943706840498,4052400
2018-04-25,32.352542877197266,32.783697925962244,32.2168075266822,32.376494920200756,5238300
2018-04-26,32.55215835571289,32.89548525956191,32.05713007058952,32.376501880501486,2880000
2018-04-27,32.46432876586914,32.663937280918944,32.208830110268124,32.536187953118436,3454400
2018-04-30,31.3704776763916,32.21681590428799,31.346522581375172,32.1848808539069,5900800
2018-05-01,31.31458282470703,31.362486915971374,30.875441682890337,31.154895413663144,4192400
2018-05-02,31.290634155273438,31.62597809186884,31.01916641451893,31.474273649639034,6061900
2018-05-03,31.7856502532959,31.825571333610263,31.362478273770677,31.5541037233761,4935500
2018-05-04,31.657909393310547,31.737751575186095,31.490235938117497,31.56209512011909,3746800
2018-05-07,31.833560943603516,32.12898370001599,31.641938499978814,31.657907544578176,3164200
2018-05-08,31.921384811401367,31.921384811401364,31.306590384221277,31.64991718181254,3732200
2018-05-09,31.905431747436523,32.168916510661546,31.769699387558134,31.8814796947015,3096200
2018-05-10,32.272705078125,32.36851936373727,32.03317545566311,32.04116150235634,3093200
2018-05-11,32.248748779296875,32.44835727933786,32.04115727939921,32.27270082465091,3015800
2018-05-14,32.248748779296875,32.60804468852746,32.065109324753244,32.36052905199439,3820800
2018-05-15,31.54612159729004,31.729764071950882,31.11496961225729,31.681856942154546,4709400
2018-05-16,31.68984603881836,31.729770177556166,31.46628548165059,31.530161667003757,3167500
2018-05-17,31.426362991333008,31.70581367536703,31.290627626385042,31.70581367536703,3091000
2018-05-18,31.26667022705078,31.370467482969108,31.138920929683422,31.306591311393678,3623700
2018-05-21,31.434343338012695,31.466281426573403,30.955284192737192,31.282641986025,2758100
2018-05-22,30.97124671936035,31.530150968420575,30.955277678440556,31.402401686845362,3305900
2018-05-23,31.609994888305664,31.641932971924597,30.95527940303403,30.95527940303403,4101600
2018-05-24,31.913408279418945,31.961312370604688,31.602019503575526,31.633954549104676,3585900
2018-05-25,31.490232467651367,31.897435469378152,31.346514119487047,31.80162425252983,3788600
2018-05-29,31.083040237426758,31.657913772969376,31.0351330942034,31.14691338260681,5239600
2018-05-30,31.290634155273438,31.410400499582796,30.955293264462693,31.154901807788516,2619200
2018-05-31,31.083040237426758,31.418381102637003,30.923352805799983,31.402415100680308,6983900
2018-06-01,30.851482391357422,31.178840136510043,30.691795017818343,31.051090846835443,4140000
2018-06-04,30.54010772705078,31.003201018614096,30.460265526470415,30.971262920068064,3367100
2018-06-05,30.779630661010742,31.019160256291034,30.54808406573337,30.59599120310305,3003800
2018-06-06,30.979970932006836,31.004010283126362,30.611353282706286,30.83572871151776,6265900
2018-06-07,30.915863037109375,31.188317151066528,30.795660175281185,31.09215669573543,3642300
2018-06-08,30.75559425354004,30.92387581831106,30.6193641366641,30.92387581831106,3657100
