Date,Close,High,Low,Open,Volume
2015-03-13,19.158218383789062,19.22676992210108,18.94685138279268,19.11061322956094,13275200
2015-03-16,19.60761260986328,19.7961286278031,19.348640435435556,19.37149143416534,13684400
2015-03-17,19.66663932800293,19.803742392397318,19.558099644156353,19.61332179247042,8612400
2015-03-18,20.355958938598633,20.449264609810236,19.611413822980456,19.66282818972516,15167600
2015-03-19,20.0855655670166,20.464502154984945,19.98464142846982,20.279793940172038,11399200
2015-03-20,20.18267822265625,20.354057046722843,19.959886477766595,20.178870450029805,27418000
2015-03-23,20.13507080078125,20.218856317040157,20.007489366691495,20.007489366691495,9677600
2015-03-24,19.963693618774414,20.25313372421699,19.946556463306862,20.058903912155355,8434800
2015-03-25,19.69329833984375,20.037960617882945,19.69329833984375,19.963695246420652,6805200
2015-03-26,19.56000518798828,19.76185056862453,19.48002888088267,19.577142345456362,6850000
2015-03-27,19.71614646911621,19.809452143891278,19.563809428313352,19.605702187173822,6067200
2015-03-30,19.94465446472168,20.00558900236017,19.761850851806205,19.866582769369536,6348400
2015-03-31,19.813261032104492,19.992255381292043,19.687582757659722,19.889428098417323,9165200
2015-04-01,19.94845962524414,20.024628144968442,19.586660246148963,19.792314813566477,7567200
2015-04-02,19.946556091308594,20.04557415534884,19.85515357213826,19.92180193849697,5280800
2015-04-06,20.096988677978516,20.304546417902724,20.01891554093224,20.036054149003228,6706400
2015-04-07,19.858966827392578,20.138885373963646,19.83992505576608,20.072238446873882,4168000
2015-04-08,19.811349868774414,19.868475149619954,19.668534487470787,19.796115879431664,5707600
2015-04-09,19.805639266967773,19.822776416924516,19.601889362764357,19.78088366886139,5278400
2015-04-10,19.975112915039062,20.02462265721074,19.788500165495524,19.853243897995917,3732400
2015-04-13,19.756135940551758,19.957981298279286,19.735189559716584,19.89323899591151,4787200
2015-04-14,19.872289657592773,19.95417055609153,19.786600987142396,19.832301514529693,4171600
2015-04-15,19.838010787963867,20.114119974155855,19.832298404535436,19.92369944497701,6437200
2015-04-16,19.758039474487305,19.881813140084677,19.6018946594734,19.767559631660205,6770800
2015-04-17,19.64187240600586,19.849430027674824,19.565703924985044,19.664721933357047,5973600
2015-04-20,19.89895248413086,20.053192703563578,19.63426796922574,19.67996850594768,9675600
2015-04-21,19.689489364624023,20.028437783548735,19.641884216959454,19.89895172378936,7842800
2015-04-22,19.668540954589844,19.780888394148395,19.54857651785541,19.733283251394365,7293200
2015-04-23,19.857057571411133,19.916087485489104,19.643787454590736,19.689487986367432,6740800
2015-04-24,20.003681182861328,20.144591995929567,19.784697239832298,19.843727150821632,6122800
2015-04-27,19.769460678100586,20.07984563958759,19.697101394905488,20.077942480172535,7215200
2015-04-28,19.82278060913086,19.902756898096023,19.603796667903133,19.66854041572752,8057600
2015-04-29,19.556198120117188,19.91038060814497,19.49336041633996,19.657122274365456,9267600
2015-04-30,19.219148635864258,19.594277399948744,19.08966258713652,19.483833118105796,15062000
2015-05-01,19.400049209594727,19.42290020342806,19.0801425598971,19.232479613198375,9091600
2015-05-04,19.56761360168457,19.792309879823407,19.304832346780408,19.394330226187286,12277200
2015-05-05,19.07062339782715,19.523823903231722,18.95637132828247,19.466698594856325,12635200
2015-05-06,19.047773361206055,19.184876432675683,18.872586748903288,19.03825320239475,12165200
2015-05-07,19.156307220458984,19.22676334763042,19.063001556859472,19.1696366009732,8712000
2015-05-08,19.272464752197266,19.588563579940754,19.1182245630996,19.41908939733395,9937600
2015-05-11,19.043960571289062,19.396238315970198,19.01730180917007,19.23247651850008,8073200
2015-05-12,19.02492332458496,19.110612015634942,18.81736410988184,18.96779656202236,8227600
2015-05-13,19.080141067504883,19.304837404512583,18.988740004908287,19.068716297878733,9204400
2015-05-14,19.247705459594727,19.281981209435447,19.131548832511914,19.152495204791975,7293600
2015-05-15,19.449556350708008,19.46669495697353,19.27056055510213,19.27627439238638,11756800
2015-05-18,19.480031967163086,19.582857833850483,19.373395421333562,19.392437194690704,7810000
2015-05-19,19.520015716552734,19.622843012800747,19.27437297320368,19.337212118598664,6118000
2015-05-20,19.52191925048828,19.6894903080851,19.470506327776274,19.523823863268397,7885200
2015-05-21,19.453367233276367,19.5657146786155,19.398145090505125,19.51810953341206,5360800
2015-05-22,19.466690063476562,19.52000757571114,19.331490218147568,19.436222083460663,5525200
2015-05-26,19.23819351196289,19.47431465564153,19.118229053686132,19.466699109891763,13742800
2015-05-27,19.347566604614258,19.456939875069015,19.247786607456476,19.284244852258514,8504800
2015-05-28,19.623876571655273,19.63539054878828,19.33221501409241,19.33221501409241,10481600
2015-05-29,19.63730812072754,19.719817880224348,19.46653234520296,19.598932101220267,11192000
2015-06-01,19.865646362304688,20.028746616284067,19.656494599143723,19.67760184584176,12547200
2015-06-02,19.61428451538086,19.762033811532635,19.499154984568236,19.723657789245564,9636400
2015-06-03,19.230510711669922,19.65073486747792,19.184459210634376,19.51833515505604,11419200
2015-06-04,19.259302139282227,19.35908068054135,19.140334121977723,19.16144137446645,8868000
2015-06-05,18.95228385925293,19.059739338104087,18.90815158768378,19.055900858171285,9624000
2015-06-08,18.827560424804688,18.971472674329114,18.82564118490472,18.935014435985238,7328000
2015-06-09,18.840993881225586,18.925421413100135,18.817967392195488,18.829479904734917,5774400
2015-06-10,19.019451141357422,19.0866099255951,18.93885913632051,18.952290893168044,10831600
2015-06-11,19.12497901916504,19.17678825103788,19.02136201937053,19.115385747154225,5803600
2015-06-12,19.0424747467041,19.155686515036724,18.998342462062936,19.03096223139799,4722800
2015-06-15,19.019451141357422,19.12114893805329,18.898563865777902,18.898563865777902,6126000
2015-06-16,19.098114013671875,19.144165521976138,18.91774353221618,19.021360523864065,5038800
2015-06-17,19.3226261138916,19.376354607522227,19.01369422928638,19.09044775623551,8510000
2015-06-18,19.62196159362793,19.648825104183633,19.311110517831384,19.339893268841504,8677600
2015-06-19,19.37251091003418,19.66417394112148,19.37251091003418,19.618120958980516,8404800
2015-06-22,19.33413314819336,19.495314179321312,19.29191865034045,19.470369914204245,4983200
2015-06-23,19.052066802978516,19.357160127247447,19.038635049028652,19.30343311144799,6798800
2015-06-24,18.90623664855957,19.17103619401641,18.90623664855957,19.075094669187465,6317600
2015-06-25,18.8026123046875,19.00217077430158,18.777668044967335,18.96763178025393,5918400
2015-06-26,18.938854217529297,18.956124451248826,18.656787396989323,18.785348673990384,6910800
2015-06-29,18.837156295776367,19.151844341044743,18.748890279562193,18.748890279562193,8041600
2015-06-30,18.810291290283203,19.004093540848118,18.768076793729342,18.91582753166786,10800800
2015-07-01,18.887046813964844,18.956124822292434,18.789186058175527,18.883209797480575,7578400
2015-07-02,19.230510711669922,19.29766945566985,18.98681852979055,18.99065700884816,8878000
2015-07-06,19.276569366455078,19.353322872632287,19.06165984194916,19.19214036326501,6876800
2015-07-07,19.74092674255371,19.898270777707285,19.236274871452338,19.236274871452338,12375600
2015-07-08,19.56247329711914,19.746682284536927,19.56247329711914,19.64882153446209,10838400
2015-07-09,19.414722442626953,19.729410452708656,19.34564444393086,19.62195643871524,11294400
2015-07-10,19.50298309326172,19.625788065231077,19.29191213918631,19.408960856836906,6035600
2015-07-13,19.566314697265625,19.65074370710241,19.441590422902593,19.57399019488274,5685200
2015-07-14,19.570148468017578,19.675684712808373,19.50107046487292,19.564392211747396,4928800
2015-07-15,19.71982192993164,19.721741170486535,19.460780085181874,19.579748112408048,5037200
2015-07-16,20.038345336914062,20.13428685409474,19.708306283580317,19.725576517927554,9911600
2015-07-17,19.8886775970459,20.05369713028994,19.857975607627736,20.03834613558086,6275200
2015-07-20,19.7927303314209,19.951993561412507,19.706382109207503,19.90402281483318,8994400
2015-07-21,19.597015380859375,19.85605866967102,19.52985660611067,19.790817671378353,8643200
2015-07-22,19.725576400756836,19.84454294442533,19.598932896133952,19.60660839313698,8380400
2015-07-23,19.585500717163086,19.735169245594363,19.42240043525596,19.725575972512374,7790000
2015-07-24,19.62579917907715,19.72941620734409,19.52793840838866,19.539452387497146,4232000
2015-07-27,19.85989761352539,19.932812652620093,19.650745771306788,19.656502029136416,5823200
2015-07-28,19.97310447692871,20.00572570559033,19.767789687353428,19.850299451236097,11233600
2015-07-29,20.069046020507812,20.086316254992177,19.773547433522243,19.905945732795903,8348800
2015-07-30,20.126609802246094,20.205282542953363,19.94623929541578,19.998048530503798,7009200
2015-07-31,20.18609619140625,20.401005733544995,20.159232681632844,20.2820377160117,10186000
2015-08-03,20.6677188873291,20.97473141136929,20.447053132441994,20.815469625241413,18269600
2015-08-04,20.443218231201172,20.719530263397147,20.412516243645467,20.669640265594797,12734800
2015-08-05,20.331924438476562,20.558346458573855,20.328087422250043,20.516131960325865,7557600
2015-08-06,20.291627883911133,20.40292037873618,20.20336187682783,20.387569386908346,11783600
2015-08-07,20.531482696533203,20.656206949629492,20.193768178721268,20.28970968664899,6698400
2015-08-10,20.44129180908203,20.62549927784219,20.345350327605857,20.548745799871085,12003200
2015-08-11,20.46048355102539,20.740632552449163,20.362624276083924,20.468159046620013,7882000
2015-08-12,20.80012321472168,20.832742982346826,20.33960359524655,20.40676237093112,14067600
2015-08-13,20.899900436401367,20.95554669386444,20.57369985287457,20.796283418775445,7236400
2015-08-14,20.922927856445312,20.926764873289926,20.706100537913265,20.86344457966915,5754000
2015-08-17,21.016944885253906,21.103293114156568,20.934435136187517,20.95938086326992,5935200
2015-08-18,21.01310920715332,21.082187209092805,20.861521450894525,20.951706701423916,7285200
2015-08-19,20.928680419921875,21.03229742385658,20.71952863594437,20.91716790746843,9688400
2015-08-20,20.771337509155273,21.043811054000958,20.757905755929116,20.82698376222116,8223600
2015-08-21,20.523801803588867,20.77133100462992,20.491182050818942,20.694577525679456,11028000
2015-08-24,19.771629333496094,20.026834137289157,19.188304695091148,19.7658730763198,19775600
2015-08-25,19.286161422729492,20.11509595351973,19.272729670811987,20.09015022570782,15192800
2015-08-26,19.657421112060547,19.71156289562565,19.27262498196735,19.554936764308934,13412000
2015-08-27,19.7734432220459,19.844987103224334,19.529803674031626,19.79277936627647,12068800
2015-08-28,19.688358306884766,19.804376623300854,19.448586922924456,19.763770286317868,9230000
2015-08-31,19.028993606567383,19.622622327134813,18.876235535117985,19.601352122549866,20435200
2015-09-01,18.437292098999023,18.839490336432835,18.30193763219584,18.8182201380419,14461600
2015-09-02,18.377344131469727,18.644186347191987,18.243922285982293,18.55717299811481,13195600
2015-09-03,18.40249252319336,18.562985354800922,18.317413176822924,18.468237196790117,10100400
2015-09-04,18.296138763427734,18.419891852643744,18.1839870653091,18.21492459998651,11545600
2015-09-08,18.77375030517578,18.785353173223964,18.504973886905155,18.52431150856766,11686000
2015-09-09,18.427627563476562,18.93617539481956,18.396688551936947,18.916839250233934,9558000
2015-09-10,18.437292098999023,18.59391823944619,18.36961486559743,18.4063545674096,9980400
2015-09-11,18.533977508544922,18.549447014658792,18.125978505124692,18.135647315259185,18495600
2015-09-14,18.588115692138672,18.70606807163993,18.481766177594483,18.53590796321742,12264400
2015-09-15,18.60744857788086,18.636452044767136,18.41795090112557,18.60358046546093,13068400
2015-09-16,18.854951858520508,18.916828370759966,18.620981250513427,18.622913831183233,11133600
2015-09-17,19.08506202697754,19.378976684709496,18.795015482645034,18.824020432128886,11974000
2015-09-18,18.812414169311523,19.322895837082477,18.806613475967954,19.09279183277001,25546000
2015-09-21,18.959379196166992,19.06186208772683,18.83562610350003,18.854962247619262,7882800
2015-09-22,18.766014099121094,18.934240169413954,18.675132602398058,18.810487081398424,10007600
2015-09-23,18.752479553222656,18.839492940300673,18.690603006238607,18.777616393316624,6476400
2015-09-24,18.856889724731445,18.88396208947367,18.653858053561006,18.6809289430504,11708400
2015-09-25,19.067659378051758,19.25522304054219,18.78921423165334,18.897499274837706,7596000
2015-09-28,18.86269760131836,19.15274419810796,18.814356501853425,19.034791797393257,8861200
2015-09-29,18.715736389160156,18.98451272877873,18.64612510225505,18.858825601019337,13322000
2015-09-30,18.86269760131836,18.882033746053676,18.682868652298673,18.682868652298673,15191600
2015-10-01,18.66933250427246,18.922639383901053,18.532042488710818,18.90910393556792,12829600
2015-10-02,19.054122924804688,19.06959242662083,18.678995619654124,18.77567779312568,11294400
2015-10-05,19.47566032409668,19.485327657812984,19.056059979278537,19.133404550021456,10323600
2015-10-06,19.307430267333984,19.41571530771114,19.239753039131344,19.41571530771114,7888000
2015-10-07,19.322904586791992,19.50273353813513,19.288098935717407,19.34610884592615,6531200
2015-10-08,19.50079345703125,19.525931765474386,19.181741999948603,19.251353280594014,7006400
2015-10-09,19.539470672607422,19.570408205458005,19.38284452577544,19.49112957888524,6959200
2015-10-12,19.6168155670166,19.746370821528533,19.52980218697785,19.539470995983546,7199200
2015-10-13,19.57620620727539,19.696092634302968,19.52013036924247,19.58200690168347,5058800
2015-10-14,19.516265869140625,19.67675864985754,19.469858833539817,19.593611911977348,4806800
2015-10-15,19.955204010009766,19.988077076764387,19.57814404807406,19.612949696502984,7179200
2015-10-16,20.044153213500977,20.160171551512533,19.941668848416672,20.067355995951363,6506800
2015-10-19,20.0654239654541,20.07509277595371,19.82952062694918,20.032552370160793,5102000
2015-10-20,20.09828758239746,20.198836378132974,19.955196925626026,20.015140867071825,5550000
2015-10-21,20.14856719970703,20.2800550331612,20.092492829416855,20.167904817327752,4666000
2015-10-22,20.440540313720703,20.46761119814781,20.144693165872653,20.20076899082953,6708000
2015-10-23,20.218177795410156,20.46568394979037,20.181439568754154,20.411542162926327,6844400
2015-10-26,20.080886840820312,20.260715739853154,19.96873516717556,20.260715739853154,9526400
2015-10-27,20.129228591918945,20.165968290594734,20.007409582195482,20.05575066982029,8413600
2015-10-28,19.906862258911133,20.36126973047041,19.63035113750093,20.129231590157623,7738400
2015-10-29,19.680625915527344,19.848853453416105,19.529801938576853,19.848853453416105,6790400
2015-10-30,19.850788116455078,19.92233199346083,19.632285421159054,19.692227907353743,8811200
2015-11-02,19.767641067504883,19.91653098987118,19.60908233611021,19.870123952091873,6752400
2015-11-03,19.78310775756836,19.81598082088793,19.5994122004878,19.674824184994815,5094800
2015-11-04,19.959064483642578,19.978400619756172,19.74249592351352,19.785036308114996,6002800
2015-11-05,19.742504119873047,20.015148620600304,19.730902728438945,19.924267120357886,6332400
2015-11-06,19.112136840820312,19.543340107638574,18.843360439283423,19.462127412624547,12281200
2015-11-09,19.12567138671875,19.199149319462087,18.999984245635485,19.071528121522828,8559600
2015-11-10,19.1430721282959,19.243620948949353,19.073460838900033,19.119867873412932,6746400
2015-11-11,19.28229331970215,19.305496097662616,19.098596301081898,19.16047283439801,6978800
2015-11-12,19.477596282958984,19.643888306497434,19.23395673061826,19.278429715612983,13194000
2015-11-13,19.41958236694336,19.65935375574286,19.378976029140837,19.491127709882832,9647200
2015-11-16,19.746370315551758,19.757971705858818,19.36350820763476,19.433119499983302,6516800
2015-11-17,19.481456756591797,19.93006195490469,19.435049729249855,19.73089692584053,9685600
2015-11-18,19.278430938720703,19.580080419174458,19.056063049132568,19.481464157761497,19225200
2015-11-19,19.527864456176758,19.57813959809204,19.264888833431538,19.307429224648097,9274800
2015-11-20,19.533674240112305,19.698035187250795,19.446660835953665,19.522072846292097,7048400
2015-11-23,19.431184768676758,19.595544185084858,19.380911095589223,19.529801008622833,7028800
2015-11-24,19.370777130126953,19.468205841607375,19.222685072416347,19.349342694669726,6792800
2015-11-25,19.267507553100586,19.34350185320658,19.19930773078042,19.325965393171945,4389200
2015-11-27,19.362987518310547,19.427289354189085,19.29478621382846,19.314273150334504,2899600
2015-11-30,19.458465576171875,19.58317422844635,19.341551400495106,19.345447895471757,9398000
2015-12-01,19.59681510925293,19.67280940133659,19.41754659903735,19.49159190021914,7768800
2015-12-02,19.094079971313477,19.569532596704715,19.07849250609214,19.53056170368496,11379600
2015-12-03,18.788156509399414,19.097980653303424,18.74334012475351,18.994706434216916,10688800
2015-12-04,19.123310089111328,19.156435498929348,18.78815503610829,18.8933782378635,14046400
2015-12-07,19.207094192504883,19.234374110047703,19.043414687247953,19.099922025983794,11292400
2015-12-08,19.357139587402344,19.38442099983176,19.113567759576295,19.162282125141505,10960000
2015-12-09,19.244123458862305,19.448722902990774,19.09603137074708,19.249968944888195,13261200
2015-12-10,19.01809310913086,19.288944935229793,18.99665866361412,19.288944935229793,7222400
2015-12-11,18.981061935424805,19.04341625016074,18.766717584791163,18.87778625437217,7646800
2015-12-14,19.092132568359375,19.17202334546598,18.91481158489918,18.994703848650065,12201200
2015-12-15,19.2363338470459,19.34350458679573,19.10188168786801,19.189568460366786,10289600
2015-12-16,20.196977615356445,20.249588479572132,19.36883334520095,19.36883334520095,17483600
2015-12-17,20.15020751953125,20.348961443708358,20.072264250319837,20.196972886400413,9756400
2015-12-18,19.89689826965332,20.148264608215513,19.62409748842457,20.14047013027816,18991200
2015-12-21,19.933923721313477,20.062528903914018,19.778037119799986,20.027454492905722,9476000
2015-12-22,20.05278205871582,20.12682735882795,19.779981315529607,20.002118702510444,6698800
2015-12-23,20.261274337768555,20.325576153827917,20.070313420037042,20.085902369779223,6444800
2015-12-24,20.25153350830078,20.29440238234922,20.169693741468823,20.235944556529667,2211200
2015-12-28,20.26322364807129,20.2788125992033,20.128773032829248,20.202818320739997,6536800
2015-12-29,20.391834259033203,20.518491910161508,20.356759855438355,20.391834259033203,4443200
2015-12-30,20.44249153137207,20.51069132732535,20.35480480516581,20.39182818867361,5638400
2015-12-31,20.243741989135742,20.44444494090887,20.076164449731206,20.442497436636234,5744800
2016-01-04,20.181386947631836,20.196975901129868,19.941711619194006,20.04498732113514,7716400
2016-01-05,20.378196716308594,20.448345531830576,19.914434937397186,20.204773668669432,8915200
2016-01-06,20.311939239501953,20.395727998622156,20.167745149380313,20.243739432460927,6983200
2016-01-07,20.401578903198242,20.47172771954365,20.076167246989915,20.107345159429958,12870800
2016-01-08,20.493160247802734,20.63540685839069,20.41132046526177,20.434703897406855,14382000
2016-01-11,20.57305145263672,20.77180541224453,20.481468206485616,20.522388095621206,16397200
2016-01-12,20.53407859802246,20.670479711998592,20.331426661240776,20.61007288848504,8618800
2016-01-13,20.385984420776367,20.633452697399367,20.21450893463365,20.5925328163819,10292800
2016-01-14,20.5944766998291,20.80492153764024,20.339212524434302,20.423001256209304,9981600
2016-01-15,20.510690689086914,20.633450317982863,20.28075889371069,20.545765081149185,15260000
2016-01-19,21.007585525512695,21.091374305695787,20.485367392739047,20.54967072124705,15298400
2016-01-20,20.520437240600586,20.954970000957204,20.13851682338495,20.822466877707345,13866000
2016-01-21,20.46782875061035,20.61202286161034,20.237896877404935,20.54382304469443,8786400
2016-01-22,20.771808624267578,20.787397580628234,20.461985921484256,20.61592352059514,9400400
2016-01-25,20.736726760864258,20.855589908754368,20.55161280222578,20.7951845828786,8533200
2016-01-26,20.76401138305664,20.991995751220802,20.627611749663128,20.77180586019977,12272000
2016-01-27,20.797142028808594,21.005639498349762,20.695815294340214,20.826369465054498,10999600
2016-01-28,21.10306739807129,21.194649172351635,20.56331130197264,20.608129180147884,14686000
2016-01-29,21.767520904541016,21.79674981311717,21.200486619397456,21.315451776714532,24626400
2016-02-01,22.01500129699707,22.104635569792137,21.588262890593697,21.753891470468165,15117200
2016-02-02,22.196212768554688,22.227389187394927,21.82403432671516,21.833777793840188,11020400
2016-02-03,22.35988998413086,22.507982046473497,22.15139259450713,22.23907784292447,13532000
2016-02-04,22.12021827697754,22.40081349601583,21.931207788944498,22.19816155855978,11712800
2016-02-05,22.13775634765625,22.241030564517406,21.866904594763785,22.077351010241866,11007200
2016-02-08,22.24688148498535,22.332619264822956,21.979927648637045,22.143607242896312,10296800
2016-02-09,22.476808547973633,22.59372273098441,22.145551448335688,22.215700255471052,13775600
2016-02-10,22.163087844848633,22.2371346336426,21.70907107731508,21.94484843361039,13794400
2016-02-11,21.804553985595703,22.205959949528285,21.800656003175067,22.02474241973106,13052800
2016-02-12,21.759737014770508,21.88834368040829,21.55123954591558,21.847423783153932,11447200
2016-02-16,21.892236709594727,22.011099886596813,21.670099310164982,21.911722159490495,9395200
2016-02-17,21.71296501159668,21.876644550720233,21.68178710701449,21.87469704666708,10793200
2016-02-18,22.278053283691406,22.365738544164437,21.763629719188977,21.79285714825038,13084800
2016-02-19,22.35988998413086,22.496289589812104,22.135803643388073,22.31117562686696,13488000
2016-02-22,22.545007705688477,22.706739755562552,22.359893711881874,22.428093526092493,10462000
2016-02-23,22.626850128173828,22.708689909417828,22.379380306821623,22.472912547275143,9229200
2016-02-24,22.774097442626953,22.795693689341565,22.471751486489413,22.511018070455535,13355200
2016-02-25,22.742673873901367,22.966489556460846,22.601318729252814,22.8467291508783,8776400
2016-02-26,22.090877532958984,22.736798342384425,22.026090279911102,22.636671906825303,9756800
2016-02-29,22.14976692199707,22.369655238393925,21.998594734257527,22.061419753532828,10503600
2016-03-01,22.106576919555664,22.32646526061208,21.980926866913936,22.269529846467112,9832800
2016-03-02,22.059457778930664,22.157621972856887,21.466545208810896,22.035897833156348,11023600
2016-03-03,21.914173126220703,22.09479486653589,21.588267314121634,22.08301564369212,13735600
2016-03-04,22.438373565673828,22.487455666876755,21.723738291988568,21.833681719365728,11726400
2016-03-07,22.46977996826172,22.524753166695657,22.28130492437344,22.393212028490435,8543200
2016-03-08,22.66611099243164,22.715193087692747,22.414810904353452,22.477635926372997,8272400
2016-03-09,22.825143814086914,22.85459337831887,22.64452051913553,22.64452051913553,7436400
2016-03-10,22.713232040405273,22.964532141296274,22.485490387806085,22.937046286377992,6253200
2016-03-11,22.738752365112305,22.848695775952255,22.650405195382582,22.829063237997495,6350000
2016-03-14,22.742673873901367,22.925259287505384,22.632730484330377,22.819243303485553,6013600
2016-03-15,22.6955623626709,22.9056336872597,22.636664742371313,22.744644461853955,9315600
2016-03-16,22.993989944458008,23.072520130744863,22.467829607852696,22.683790615876134,7542000
2016-03-17,23.231534957885742,23.274727436297425,22.87421740629796,23.025389582872346,8162800
2016-03-18,23.264911651611328,23.33951589235921,23.0823262091144,23.312030040617014,21650800
2016-03-21,23.08233642578125,23.243325699185185,22.89386128846937,23.141235561508132,6316800
2016-03-22,22.9782772064209,23.19816556409008,22.915452175353543,23.04110223748825,5932000
2016-03-23,23.10589027404785,23.18638414054616,22.85655236293969,22.91152407622963,6684000
2016-03-24,23.260986328125,23.288472180558237,23.02539138144017,23.066620160090025,9832000
2016-03-28,23.084291458129883,23.34344486181623,23.04109897453771,23.2354636528358,5526400
2016-03-29,23.365041732788086,23.388600180569703,23.005760425451193,23.15693262422789,5559200
2016-03-30,23.264911651611328,23.43571787132348,23.1863800046908,23.392525390623863,5168000
2016-03-31,23.233503341674805,23.32381572848028,23.137302840089543,23.213870800230225,8025600
2016-04-01,23.3061466217041,23.361118339794565,23.060736096038106,23.184422461741654,8320800
2016-04-04,23.3081111907959,23.3984220878504,23.154975256752746,23.36897252410355,5239600
2016-04-05,22.842809677124023,23.34344771022503,22.803544595176316,23.225650966515047,8802800
2016-04-06,22.913494110107422,22.919383724177525,22.69164349221915,22.836926131461592,6557200
2016-04-07,22.8113956451416,23.031282478793013,22.772129069227624,22.846734814530823,5359600
2016-04-08,22.933116912841797,23.05680474723245,22.772127705899425,22.772127705899425,4268800
2016-04-11,22.819252014160156,23.09411059300797,22.779985432991246,22.98220345794367,4226000
2016-04-12,22.980234146118164,23.02146292019618,22.7878317025543,22.868327045658845,5726400
2016-04-13,22.868331909179688,23.086255047691292,22.726975226354064,23.046989968180515,4754400
2016-04-14,22.803546905517578,22.95668283764221,22.57776891677641,22.807472814963358,6168000
2016-04-15,23.054845809936523,23.088221280964543,22.8035456786506,22.872260324257386,6431600
