Date,Close,High,Low,Open,Volume
,PEP,PEP,PEP,PEP,PEP
2015-04-14,70.50585174560547,70.73237449727482,69.70207590299147,69.90667278203719,4501700
2015-04-15,70.608154296875,71.0977318000691,70.51316447602844,70.68853244330177,3508700
2015-04-16,70.47660827636719,70.82004107023948,70.30124035550425,70.53506610827007,3699000
2015-04-17,70.00897216796875,70.23549492270031,69.68015654717831,70.03089246604185,4991600
2015-04-20,70.51315307617188,70.83466560990004,70.32316789034648,70.33778513725026,4468600
2015-04-21,70.71776580810547,71.28771591867236,70.54239782981892,71.02466116381879,4184300
2015-04-22,71.0831069946289,71.34616170499963,70.64468433562656,71.06118669790578,5293600
2015-04-23,69.95051574707031,71.20002283671168,69.74591330255332,70.63737587027147,7827700
2015-04-24,69.54130554199219,69.93588754663801,69.05904236398887,69.93588754663801,5381700
2015-04-27,69.04442596435547,69.61437589754412,69.02250567074756,69.54130639390252,5348500
2015-04-28,68.99329376220703,69.24903987542082,68.7010101007425,69.22711957640922,5065900
2015-04-29,68.96405029296875,69.02981675097949,68.14566290329545,68.84714019794941,4963600
2015-04-30,69.50479888916016,69.65824657326154,68.51103768034841,68.80332137261911,6714400
2015-05-01,69.82630157470703,69.87014774946176,69.24173980150196,69.53402347552819,4622300
2015-05-04,70.11126708984375,70.33048120926583,69.60708353492758,69.74591394070471,3729400
2015-05-05,69.72400665283203,70.27203647879196,69.59247927160774,70.16242939863044,3502800
2015-05-06,69.7678451538086,70.12588970641896,69.38056610320075,70.08935215876917,3376400
2015-05-07,69.5267105102539,69.90667536037478,69.38056589494046,69.5267105102539,3157400
2015-05-08,70.54969024658203,70.5935308373697,69.81898400094099,70.08203869535946,5231600
2015-05-11,70.40355682373047,70.9515865949191,70.23549748248034,70.34509897684038,3070300
2015-05-12,70.2939453125,70.42547267226766,69.41709996394675,70.14780627935671,4229900
2015-05-13,70.44741821289062,70.84930345366081,70.27204463433984,70.34511417131183,3739800
2015-05-14,71.6092300415039,71.6092300415039,70.68853838001296,70.76160790794292,4018500
2015-05-15,71.76996612548828,71.93072238654706,71.42653330865289,71.48499114446446,3809500
2015-05-18,71.645751953125,71.85034881660589,71.36808000281829,71.61652303336395,3328300
2015-05-19,71.57268524169922,71.85766027415902,71.29501883374654,71.56538219203917,3323900
2015-05-20,71.38270568847656,71.85035731024288,71.37539706396073,71.60922287484388,2789800
2015-05-21,71.02466583251953,71.4557855437537,70.80545723896388,71.17081046973784,3406100
2015-05-22,70.33780670166016,71.03197562156168,70.31588639943034,71.03197562156168,3311100
2015-05-26,69.9943618774414,70.35240642768734,69.78245636713548,70.19165013884512,3806200
2015-05-27,70.42548370361328,70.57162833449522,69.93591173356599,70.14050864195305,4028200
2015-05-28,70.92235565185547,71.16349008227512,70.09665949372247,70.54969943194905,5321700
2015-05-29,70.4620361328125,71.05390668202435,70.10399146753548,71.03198637647559,5731700
2015-06-01,70.12588500976562,70.57891935113778,69.88475059105978,70.57891935113778,4407000
2015-06-02,70.18434143066406,70.40354997290049,69.68746093014293,69.87744055177853,3959800
2015-06-03,70.14976501464844,70.66502860182264,70.03934978426771,70.53253144855614,3248800
2015-06-04,69.29586791992188,70.38528918408208,69.2811485153568,69.93627152952448,4793700
2015-06-05,68.49352264404297,69.17809002579891,68.38310746325342,69.09711926761653,4741200
2015-06-08,68.33894348144531,68.75852232515857,68.265335227021,68.67755156050687,4466600
2015-06-09,68.50823974609375,68.69226316924495,68.2506080768719,68.30949692010809,3411900
2015-06-10,68.96463012695312,69.25170626054233,68.55241377886476,68.72908033488122,3892000
2015-06-11,69.25904846191406,69.4062705606949,69.11183197908205,69.19280272942432,3020100
2015-06-12,69.00142669677734,69.24433898261306,68.7806019408855,69.16336822066782,3748500
2015-06-15,68.19173431396484,68.76588662261622,68.11812605161602,68.65547142111778,7203000
2015-06-16,68.86157989501953,68.97935198727252,68.14756798290063,68.28742199145417,2728700
2015-06-17,69.22962188720703,69.39155780054796,68.64074461995882,68.87629440366814,3108900
2015-06-18,70.09822845458984,70.3116907553885,69.28116373101192,69.4357427846684,4035400
2015-06-19,69.82588195800781,70.15712203377473,69.72282924039358,69.8406013679733,5463300
2015-06-22,70.37057495117188,70.57668034237732,69.92891973916728,69.92891973916728,3626700
2015-06-23,70.37057495117188,70.47362764677459,70.03197243477,70.377937462558,3679900
2015-06-24,70.14237976074219,70.49570164426724,70.12029784501563,70.12029784501563,4742000
2015-06-25,69.80379486083984,70.65766097434337,69.80379486083984,70.4809999880929,4426400
2015-06-26,69.86265563964844,70.26014129491324,69.8037667959243,70.0025096235567,5119600
2015-06-29,68.96463012695312,69.75225027068889,68.91310378543584,69.48725605261424,3625600
2015-06-30,68.70699310302734,69.70808112768593,68.64810986671512,69.56822712350058,4188500
2015-07-01,69.57559204101562,69.61239898191137,68.8615856848142,69.04560915739152,4808600
2015-07-02,69.67865753173828,69.91420737626932,69.34741187739849,69.6344880749222,3209600
2015-07-06,69.48727416992188,69.87004057585555,69.20019796148374,69.22227988275569,4952400
2015-07-07,70.95945739746094,71.15084339556326,69.5903222109427,69.76698318521731,7724800
2015-07-08,70.37793731689453,70.87111887567974,70.3043290510379,70.45154558275117,6055100
2015-07-09,69.62712097167969,71.65874175676723,69.25171711717998,71.65137924512482,9932300
2015-07-10,70.33377075195312,70.86375361513046,69.93627939260726,70.23807495569642,7233600
2015-07-13,71.56304168701172,71.76178454630517,70.78278403918912,70.8858367241487,7263800
2015-07-14,71.49679565429688,71.75443300185617,71.20236259871575,71.69554414435973,4479400
2015-07-15,70.9226303100586,71.65136153592087,70.90054839653997,71.45261869830371,5464700
2015-07-16,71.3274917602539,71.65136921984238,71.3054098443672,71.46734576618638,4253000
2015-07-17,71.23917388916016,71.2686183220277,70.70182843319365,71.06251290790622,3573300
2015-07-20,71.62928009033203,71.7544202943376,71.25387632616396,71.45998167495024,3391800
2015-07-21,71.34956359863281,71.75441738587396,71.28331224438001,71.75441738587396,3065400
2015-07-22,71.52622985839844,71.75442274458945,71.25387875932334,71.41581467036406,3371300
2015-07-23,71.305419921875,71.67346688120261,71.00361871956991,71.40111010955785,2742900
2015-07-24,70.7974853515625,71.32011115342446,70.73123400476238,71.15816965674496,3631700
2015-07-27,70.41472625732422,70.97415342758597,70.1718139877386,70.68707733296634,4783400
2015-07-28,70.74597930908203,70.83431259149604,70.40001430623168,70.83431259149604,4937100
2015-07-29,71.05513000488281,71.23179093544003,70.70180814376837,70.797498311164,3851100
2015-07-30,71.12874603271484,71.31276949347873,70.77542413298038,70.79750604971998,3380700
2015-07-31,70.9226303100586,71.52622694868231,70.81221512651594,71.52622694868231,5049600
2015-08-03,71.73235321044922,71.75444074635722,70.79015385261616,70.80487887655482,3711100
2015-08-04,71.99734497070312,72.13720461348665,71.5336078199302,71.62194111262784,3955000
2015-08-05,73.0131607055664,73.13093281728464,72.0562363240816,72.15192651584961,4320400
2015-08-06,72.98371124267578,74.05840766179698,72.94690430132852,73.35912070380502,6224000
2015-08-07,72.9468994140625,73.20453113838037,72.667185772796,72.88065366321663,4608300
2015-08-10,72.93953704833984,73.38855474702386,72.79232052442231,73.25605762911792,4753700
2015-08-11,72.59359741210938,72.68928761710312,72.24763230920225,72.57887238613992,3581300
2015-08-12,72.41688537597656,72.45369230186279,71.40107824332837,72.16661625098507,3743300
2015-08-13,72.71871185302734,73.04259494296282,72.1592789565798,72.43163570183921,4190600
2015-08-14,73.0426254272461,73.07206425138979,72.65249080793308,72.74818664223461,3375600
2015-08-17,73.50635528564453,73.67565377912877,72.68929040748424,72.74081676845145,3253100
2015-08-18,73.44007110595703,73.91853316755564,73.24132826409742,73.24132826409742,4578500
2015-08-19,72.86589813232422,73.37380447328358,72.60826651587672,73.15297416435828,3903500
2015-08-20,72.12248992919922,72.57886459814685,72.12248992919922,72.3653966721111,3956800
2015-08-21,70.84903717041016,71.84276280233745,70.73862196331807,71.54832412207547,7514400
2015-08-24,67.59550476074219,67.96355171387795,56.29646442266447,67.41148128417431,13366900
2015-08-25,65.98345184326172,69.29587414710397,65.91720609284104,69.29587414710397,8258100
2015-08-26,68.08132934570312,68.1843820516713,66.02026961038823,67.51453946287813,7614100
2015-08-27,68.89839172363281,69.18546791121848,67.61758983933125,68.82478345275591,6690000
2015-08-28,68.84685516357422,69.07504245424154,68.29478478993373,68.45672633142031,6002300
2015-08-31,68.40518951416016,68.69962812487623,68.19172166178974,68.41255202381414,5328000
2015-09-01,67.22745513916016,67.83841440494304,66.89620952491555,67.0728760988929,8367800
2015-09-02,67.97889709472656,68.36463822482126,67.40771068146903,67.78602652967922,5935400
2015-09-03,68.34237670898438,68.80229706642194,68.15692577349536,68.24594425995491,3774100
2015-09-04,67.44477844238281,67.90469868786272,67.23707435071834,67.5041240855761,5653600
2015-09-08,68.52041625976562,68.54266946733937,67.9343906024314,68.1940207899811,3638200
2015-09-09,67.37803649902344,69.04709494960876,67.13323990132102,69.01742212023451,4474400
2015-09-10,67.54863739013672,68.02339126516789,67.08130313614083,67.13322916436259,3928100
2015-09-11,67.96405029296875,67.97888387531228,67.27417269398777,67.44478435874474,4062600
2015-09-14,67.6524887084961,67.9788841163363,67.49671062553033,67.96405053394018,4383600
2015-09-15,68.29046630859375,68.49817049837336,67.61542769181001,68.00116323575577,3725100
2015-09-16,69.03966522216797,69.22511613397776,68.35720722499099,68.50556569063374,4152000
2015-09-17,69.26219940185547,70.00400295079443,68.69842711999851,69.21768734045101,5300800
2015-09-18,69.02484893798828,69.45509085998191,68.09017452356109,68.38689718872209,9622400
2015-09-21,69.51443481445312,69.92984313974857,69.15837215263245,69.22513177940608,3654000
2015-09-22,68.52041625976562,69.04709625722745,68.20885437519237,68.98033097499261,4547900
2015-09-23,68.54266357421875,68.76520129033658,68.14208889379091,68.44622547033921,3401600
2015-09-24,68.59458923339844,68.88389222443399,67.83794628798768,68.1643417279306,4064000
2015-09-25,69.33641815185547,69.86309829270826,68.74297271059068,68.94326295231149,4897200
2015-09-28,68.59458923339844,69.4699178281892,68.3942990645196,68.96549108441972,4659200
2015-09-29,69.01744079589844,69.25481783561158,68.47592141743546,68.6539584418566,5632200
2015-09-30,69.95207977294922,70.02625899895679,69.38088784771529,69.77404283911642,5873600
2015-10-01,69.61827850341797,70.10045205687587,69.08417891555774,69.87790867542967,5061800
2015-10-02,69.84823608398438,69.89274249301296,68.63909248325457,69.11384637793563,5163700
2015-10-05,71.07219696044922,71.19830786632455,70.16719571570152,70.40457828699063,5700200
2015-10-06,72.00689697265625,72.69677475538897,71.75468638905123,72.6671019232859,7094300
2015-10-07,73.0824966430664,73.43114528095377,72.01430318386285,72.09590204207109,6528200
2015-10-08,73.41632843017578,73.4460012635156,72.40005511146565,72.40005511146565,4683300
2015-10-09,73.7872543334961,73.89852607979759,73.29766091357597,73.36442622516331,5607000
2015-10-12,73.54241943359375,74.25455031679734,73.20861002754971,73.40147491750204,4581300
2015-10-13,72.63744354248047,73.55728454213681,72.61519032885438,73.40892035210426,5989400
2015-10-14,72.31845092773438,72.8525505696288,72.25911092492355,72.5261550863569,4238400
2015-10-15,72.90448760986328,73.06026575233558,72.27395541618546,72.77838230303065,5763900
2015-10-16,73.95784759521484,74.03944647811136,72.91932664837697,73.3273154033448,5550800
2015-10-19,74.31389617919922,74.38065579678894,73.82430301215514,73.95782790684778,4902700
2015-10-20,74.38065338134766,74.46967186142302,73.93557229999685,74.14327642732636,3613600
2015-10-21,74.36581420898438,74.84798770234165,73.98749277148711,74.10618406933433,4332000
2015-10-22,76.46514129638672,76.68767905300099,74.42518073342801,74.677391322827,5934800
2015-10-23,75.98295593261719,76.73217928105421,75.61205406936308,76.64316079644844,5015800
2015-10-26,76.0645523071289,76.26483681654872,75.55270594153711,75.95328061988985,3770700
2015-10-27,76.36129760742188,76.55416255245716,75.67141973298774,75.76043258161486,3995700
2015-10-28,76.21293640136719,76.55416553995533,75.27826749721858,76.48740590087972,5164800
2015-10-29,76.25743865966797,76.47997642075666,75.58981405737332,75.73075294154188,3008100
2015-10-30,75.80491638183594,76.58380681428501,75.80491638183594,76.13130613754726,5425800
2015-11-02,75.2188949584961,76.09422353512691,74.99635158869506,75.76782810195553,5007300
2015-11-03,74.86283111572266,75.0779548766861,74.05426776613105,75.0408680858731,4174900
2015-11-04,74.64028930664062,75.17438320931672,74.47709158935918,74.84057381270503,3345600
2015-11-05,74.63288879394531,74.87768543254477,74.32133252273572,74.64030841740681,2834100
2015-11-06,73.9726791381836,74.39550709664677,73.54985117972042,74.23230934785148,4660400
2015-11-09,73.34956359863281,73.88366328305843,72.86739561751207,73.79465044199704,3959900
2015-11-10,73.31248474121094,73.60178782502105,72.9786695725351,73.06768808275164,3367800
2015-11-11,73.75753021240234,74.1506852044223,73.50531405216498,73.64625854345975,3147300
2015-11-12,72.97122192382812,73.68335269828985,72.94896306191268,73.36437692498292,3892800
2015-11-13,72.7264404296875,73.40147890017376,72.55582307676569,72.83771212424404,4001000
2015-11-16,73.85396575927734,73.92815064804671,72.43712380407882,72.51130303333576,3446600
2015-11-17,73.31248474121094,74.09137548242472,73.11219450810245,73.8391648594169,3446500
2015-11-18,74.38065338134766,74.46225223987183,73.37180557139189,73.49049121864603,4074200
2015-11-19,74.87026977539062,75.19666531081427,74.55129386382154,74.5661274520159,3496000
2015-11-20,74.25452423095703,75.77522356762726,74.18034501784143,75.3078837719277,4800600
2015-11-23,74.81090545654297,75.43402353617107,74.35840472595392,74.53644169699814,4604000
2015-11-24,74.64772033691406,74.92218980232794,74.18038594289895,74.42518257479395,3405400
2015-11-25,74.55126190185547,74.87765729734535,74.51416945799987,74.5735151043639,2906000
2015-11-27,74.72930145263672,74.91475237341619,74.24712792670746,74.24712792670746,1463400
2015-11-30,74.29907989501953,74.89993923128465,74.27682102446032,74.72932184741772,6083300
2015-12-01,74.96668243408203,75.0111945059303,74.26197116104912,74.26197116104912,4473200
2015-12-02,74.31155395507812,74.98384931837717,74.22191191369829,74.96891182772572,4361600
2015-12-03,74.0202407836914,74.69254204631414,73.7737350700287,74.41615564329501,5661000
2015-12-04,75.49182891845703,75.72340282683632,73.609391158223,74.10240826481537,6422700
2015-12-07,75.20050811767578,75.8279912438272,74.78966143071445,75.46942864328936,3408000
2015-12-08,74.8270034790039,75.30508311792947,74.42362271506818,74.9988160207235,3385200
2015-12-09,74.05013275146484,75.4171445771446,73.94555317236843,74.34893399138015,4195100
2015-12-10,73.87831115722656,74.40120894846486,73.54215769215182,74.18457823519228,3926600
2015-12-11,73.04165649414062,73.79612806311056,72.86237809627166,73.1537076299928,5429700
2015-12-14,73.16867065429688,73.66916514253154,72.31709084331065,73.27325023114363,6633900
2015-12-15,74.24433898925781,74.45349810400131,73.3554070524395,73.60191845159795,5554200
2015-12-16,75.50676727294922,75.69351728755437,74.43855696144148,74.58048309711384,4994500
2015-12-17,74.84941101074219,75.52918386703966,74.82700191862841,75.4470133965167,4303600
2015-12-18,73.13129425048828,74.52071457553038,73.11635106036769,74.51324298047008,6926800
2015-12-21,73.6691665649414,73.68410406228243,73.0342117943355,73.49735400014178,3089100
2015-12-22,74.55062103271484,74.75230857581953,73.67662648150349,73.88579132141095,3882100
2015-12-23,75.17810821533203,75.26775030121631,74.71496598700307,74.84942626624955,2929600
2015-12-24,75.1034164428711,75.42462682377523,74.78220606196696,75.08100734406669,1044300
2015-12-28,75.20796966552734,75.29014013177121,74.8045889310097,74.99133895444425,4017700
2015-12-29,75.78315734863281,75.96990737235951,75.27519705612984,75.52918005196055,2362200
2015-12-30,75.55903625488281,75.85036574155899,75.4320476476971,75.82795665783875,2333000
2015-12-31,74.6402359008789,75.37976997721057,74.55806544795317,75.0959063401371,3041500
2016-01-04,73.78120422363281,73.95301677022391,73.05661884661207,73.6243348719587,6689000
2016-01-05,74.2891616821289,74.58796287811668,73.73638317400471,73.81108204821196,4893800
2016-01-06,74.31155395507812,74.52071301914067,73.29563361606824,73.4898494903223,5483400
2016-01-07,72.8847885131836,73.9380612305874,72.61586806189571,73.54961804576818,5440000
2016-01-08,72.61587524414062,73.6766139629368,72.41418773530515,73.07901733364628,4853500
2016-01-11,72.78770446777344,73.14626138779113,72.36191456327774,72.71299988520688,5638000
2016-01-12,72.92218017578125,73.51231116820365,72.56361748069347,73.51231116820365,5185800
2016-01-13,72.08547973632812,73.1611612576779,71.97342862799483,72.81007044450645,5161500
2016-01-14,71.57006072998047,72.51875382280491,71.45801530096406,72.01079364768776,6592500
2016-01-15,70.16573333740234,70.63634144070271,69.69512523410198,70.18067083469269,8229400
2016-01-19,71.54020690917969,71.78671834388349,70.56163846731579,70.71104192736017,6828900
2016-01-20,70.04621124267578,71.27876280042395,69.69512591092709,70.85297288401927,7558100
2016-01-21,70.56909942626953,70.7184971646318,69.65775840444788,70.2478891595481,6076300
2016-01-22,71.59996032714844,71.92864220351845,70.30765331170934,70.87536929923746,6946600
2016-01-25,71.66718292236328,72.33201247662227,71.36091018207252,71.65223973060588,4407000
2016-01-26,71.95105743408203,72.62335873894546,71.54020505356574,71.6447903224637,3735200
2016-01-27,71.66718292236328,72.6681602021122,71.38331927055081,71.6298306421276,5795100
2016-01-28,72.79515838623047,73.13131185497807,71.77177188374557,72.03322078222132,5169900
2016-01-29,74.17713165283203,74.17713165283203,72.8922902321865,73.10892100186835,7340600
2016-02-01,73.97544860839844,74.25184080775355,72.8474764100322,73.6019484088616,3648100
2016-02-02,73.36286926269531,73.71396017430497,73.20599994670843,73.69155108618652,3809900
2016-02-03,73.74386596679688,73.97543422174314,72.90722363084572,73.8559171446985,5146000
2016-02-04,72.75035095214844,73.87832287983834,72.45902132235214,73.71398191961286,5212000
2016-02-05,72.69803619384766,72.98936572357584,72.30959872059589,72.93707595411584,5574800
2016-02-08,72.84745025634766,73.12384235647251,72.01081375721719,72.5635922583082,4729500
2016-02-09,73.4151840209961,73.79615574614378,72.04070628979922,72.22745635322225,4994200
2016-02-10,72.92218017578125,73.75135106520861,72.84747557739914,73.36290767060011,4505500
2016-02-11,72.3843002319336,73.1611809060883,71.77922636409563,72.00332864094787,5898500
2016-02-12,73.5720443725586,73.64674324893994,71.82406672876738,72.01081676930023,5110600
2016-02-16,73.65422058105469,74.1771241547554,73.28072047090821,74.10241957339859,4709700
2016-02-17,74.36386108398438,74.61783837845836,73.80361101765348,73.95300875567837,4493200
2016-02-18,74.4161605834961,74.67760950877297,73.9306093227481,74.3788082945312,3729100
2016-02-19,74.38627624511719,74.84194679218432,73.54963402609125,73.54963402609125,4531300
2016-02-22,74.60292053222656,75.11834685356928,74.38628976562633,74.68509101952871,4731500
2016-02-23,74.35637664794922,74.69999594539917,74.23685391884102,74.61782549392663,3721100
2016-02-24,74.46097564697266,74.51326542983426,73.50481636084122,73.95301531382047,5691200
2016-02-25,75.20050811767578,75.22291721161704,74.57303069068355,74.57303069068355,4668900
2016-02-26,73.4749526977539,75.1034136403113,73.08650933577128,75.06606134425752,6506200
2016-02-29,73.071533203125,73.96793084287849,73.04912411700474,73.47491385076123,5955300
2016-03-01,74.0202407836914,74.05759307017664,73.2433656570593,73.5795134387913,5160200
2016-03-02,73.97735595703125,73.99992516615355,73.38300857732959,73.76670235204944,4180000
2016-03-03,74.60179901123047,74.65446241352237,73.74412886837898,73.99240165341809,4856600
2016-03-04,75.23375701904297,75.23375701904297,74.15791406407544,74.33847347375472,7067200
2016-03-07,74.66949462890625,74.93281159800964,74.45884105362354,74.66949462890625,5967100
2016-03-08,75.03814697265625,75.32403892029554,74.29333439199407,74.4588495743368,4871200
2016-03-09,75.38420867919922,75.67010057797691,75.0381341479391,75.23374348817451,5085000
2016-03-10,75.82059478759766,75.89582741190357,75.24881651108635,75.57232196149495,5502800
2016-03-11,76.21934509277344,76.29458346903371,75.67766092703994,75.98612219803682,5912400
2016-03-14,75.7228012084961,76.32466800846575,75.70023199273099,76.0839201405015,3580500
2016-03-15,76.09893798828125,76.41491835537579,75.42183310173614,75.43687732593514,3860300
2016-03-16,75.85820007324219,76.24188810887901,75.24128348313641,75.94095766678274,4176600
2016-03-17,76.64063262939453,76.8287170275565,75.82810665176356,75.98609685743398,5635800
2016-03-18,76.20427703857422,76.69329763197791,75.99362342661703,76.49016326339033,7273900
2016-03-21,76.3923568725586,76.82871403687975,75.47450412687618,75.91838627399738,4420300
2016-03-22,75.81306457519531,76.36979858440606,75.55727252221816,76.19675839454197,3457600
2016-03-23,75.8431625366211,76.5578868034316,75.63250889667903,75.75288568514947,3407900
2016-03-24,75.745361328125,75.92592077244461,75.34662325780695,75.76040555686778,3183100
2016-03-28,75.97107696533203,76.44504773416027,75.85070015680807,75.95602699432546,3785500
2016-03-29,76.26444244384766,76.46757101134554,75.80551618185308,76.02369471131597,3356700
2016-03-30,77.25756072998047,77.40802597496328,76.29456938637567,76.3321828276808,4673600
2016-03-31,77.09956359863281,77.8293262853385,76.96414259431906,77.14470202011051,5367700
2016-04-01,78.07759857177734,78.16035617053146,76.70081932691953,76.71586929390061,4128600
2016-04-04,78.10767364501953,78.20547544693213,77.31771702843265,78.0926294216019,4220400
2016-04-05,77.56599426269531,78.19043575850944,77.39295985390027,78.0700590046698,3589200
2016-04-06,78.18292999267578,78.23559340045465,77.39297887599272,77.67886512680931,4196800
2016-04-07,77.94217681884766,78.22054380651474,77.51334460210032,77.74656742913888,6220900
2016-04-08,79.05563354492188,79.183529554755,78.16787497922586,78.23558260565038,6154500
2016-04-11,78.46882629394531,79.57475791805433,78.36349947260159,79.11583719070316,5354000
2016-04-12,78.927734375,79.08572457021184,78.33338702736694,78.37100046058123,3777200
2016-04-13,78.33338928222656,79.25876127223023,78.0625472998157,79.2512362894188,3802400
2016-04-14,77.61114501953125,78.31081343621308,77.27258967545806,77.28763964090845,5593300
2016-04-15,78.070068359375,78.10016255144093,77.49829592976305,77.67133035929184,4553500
