Date,Close,High,Low,Open,Volume
,ALB,ALB,ALB,ALB,ALB
2017-01-31,82.30656433105469,84.11901540721503,82.19994716949887,84.05682375756949,1453700
2017-02-01,82.99068450927734,83.19502560888506,81.43588639133073,82.79522308990867,855100
2017-02-02,82.54643249511719,82.98177394372482,81.29370655039045,82.98177394372482,588900
2017-02-03,83.75475311279297,83.91467548106573,82.62641685436661,82.9640277303282,446800
2017-02-06,83.77250671386719,83.93242904526419,83.31050585499563,83.55039274128139,478100
2017-02-07,82.44869995117188,83.9146465806847,81.96893301158632,83.51484418688662,756200
2017-02-08,83.8257827758789,83.8613218125515,81.91560191959022,82.54641134755614,661600
2017-02-09,83.43490600585938,84.27005003448045,83.20390554848782,83.82582203558663,498300
2017-02-10,83.24830627441406,83.91464812862243,82.86627000686606,83.91464812862243,637800
2017-02-13,84.18119049072266,84.76757459631214,83.20389042645361,83.80804066628214,660400
2017-02-14,81.01828002929688,83.84356951630534,80.27197369279953,83.84356951630534,1654700
2017-02-15,82.41317749023438,82.63529148223601,80.86725922546857,81.12491226959621,1510500
2017-02-16,82.10222625732422,83.5059816548922,81.80014767768795,82.51979490404999,593700
2017-02-17,81.66686248779297,82.44870799676639,81.3559042868969,82.12886333916461,1016700
2017-02-21,83.31939697265625,83.36382248101074,82.10221667296163,82.19106091128971,790200
2017-02-22,82.1288833618164,83.20391442036218,82.0755713869653,82.99068685610388,652200
2017-02-23,82.10222625732422,82.8396396220735,81.5336081532078,82.73302923498679,738600
2017-02-24,82.56421661376953,82.75079156095725,80.86726239474852,81.67576061094337,700000
2017-02-27,82.14662170410156,82.98177231755315,81.93339421199596,82.61750218925881,930600
2017-02-28,90.18716430664062,91.12003897598416,85.06076974039796,85.11408170606109,4246500
2017-03-01,91.20890808105469,92.6926281672939,90.62252379113563,91.42213565085152,2591800
2017-03-02,91.56427764892578,93.09242312786792,90.7557861743209,91.34216363811167,2040100
2017-03-03,93.08352661132812,93.46556293978264,91.58204066976768,91.86634630175377,1153200
2017-03-06,90.7202377319336,91.21777089559295,87.62840803883948,90.55142893210018,2329000
2017-03-07,92.21283721923828,93.12794569725648,90.24046406782247,90.72023105965717,1396700
2017-03-08,91.2799301147461,92.3016554514866,90.83570229689184,92.03511604942261,1285100
2017-03-09,91.06671905517578,91.83967803761693,90.6491437466747,91.47540790777393,1457100
2017-03-10,91.55538177490234,92.40829861216149,90.94234504440527,91.24441679205975,1422600
2017-03-13,93.1328353881836,93.17739927323878,91.03846198097973,91.42168827417404,1336600
2017-03-14,92.64269256591797,93.03483313450066,91.84950408819142,92.69617060676799,752600
2017-03-15,93.7745132446289,94.03296880800636,92.562449057511,93.13283140444956,781700
2017-03-16,92.6961441040039,94.22904937983047,92.42877437468731,93.66757430816455,1017400
2017-03-17,94.6568374633789,94.94202868230751,93.04372526876664,93.12393211182702,1436900
2017-03-20,94.53206634521484,94.63901560168829,93.68540682982537,94.50533073097023,1032400
2017-03-21,92.91004180908203,95.85998916214587,92.749621321029,94.53206816628716,1249500
2017-03-22,93.7745132446289,93.99731906138597,92.06336620381325,93.2219523712536,984800
2017-03-23,93.71214294433594,94.81725806914781,93.44477320147249,93.73887855872327,690000
2017-03-24,93.08827209472656,94.63009141421229,92.7139599360633,94.05970903925086,527400
2017-03-27,93.22196960449219,93.53389644571683,91.48408663231547,92.34857444906318,841100
2017-03-28,93.47150421142578,93.9884153957679,92.80308668668862,93.20414128122772,805000
2017-03-29,93.61410522460938,94.42511496964025,93.48933449460462,93.57845547325161,916300
2017-03-30,93.7032241821289,94.54988366025556,93.43585445246013,93.64975295599302,671400
2017-03-31,94.1488265991211,94.90636502596612,93.02588336432486,93.54279449774627,936800
2017-04-03,93.6052017211914,94.73705935703015,92.53573625693811,94.2290622415855,991500
2017-04-04,94.0240707397461,94.3983829439876,93.40912440456715,93.55172341541824,884000
2017-04-05,93.76563262939453,95.09355386814127,93.49826963339991,94.1934229422808,1168300
2017-04-06,94.4964370727539,94.62120783259965,93.48935685414274,93.87258327352512,705100
2017-04-07,94.41622161865234,94.73706262890815,94.03299523415212,94.48751433243466,1211600
2017-04-10,93.45367431640625,94.65682439263945,93.20413288423866,94.43401857113352,984200
2017-04-11,94.12208557128906,94.20229239798246,92.98132092835885,93.18629846290439,645700
2017-04-12,92.79417419433594,94.54097107934912,92.5089830049357,94.4696715821255,689600
2017-04-13,92.34855651855469,93.4091075728006,92.17030778711019,92.68721890905846,499300
2017-04-17,93.24869537353516,93.24869537353516,92.2059657003294,92.46442128419565,721100
2017-04-18,94.26470947265625,94.30035922968092,92.6426829252613,92.6426829252613,890800
2017-04-19,94.32707214355469,95.2985090900435,93.9082028982002,94.51423502275907,948500
2017-04-20,94.0418930053711,94.69248909872135,93.92603640770385,94.59445397781246,888800
2017-04-21,93.6675796508789,94.48750356162536,93.48042354947994,94.11319135882742,1106600
2017-04-24,95.20942687988281,95.30746202814174,94.36276030850993,94.48753107911274,934000
2017-04-25,96.33234405517578,96.66209919526922,95.69066885205481,95.75305422455945,706500
2017-04-26,96.51949310302734,96.7512062821801,95.57479171292385,96.35015848792024,671200
2017-04-27,96.41255187988281,97.34833921040652,96.05606114446924,96.5016728638624,759300
2017-04-28,97.06316375732422,97.18793451507325,96.43038902938738,96.46603878867231,1206100
2017-05-01,97.49092864990234,98.1504320719735,95.36090523579146,97.22355890607874,854800
2017-05-02,96.5907974243164,97.44637114129124,96.25213495285621,97.44637114129124,831000
2017-05-03,95.940185546875,96.8135805362159,95.53022366215464,96.56403911068992,968600
2017-05-04,96.8848876953125,100.46760930098019,96.64426038722767,99.80809913905475,1977000
2017-05-05,98.04348754882812,98.83667582610317,97.00966514728161,97.46419098240948,1116500
2017-05-08,97.6424331665039,98.31085071402816,96.89380877703431,98.05239511304606,864000
2017-05-09,97.43743896484375,97.96325741540532,96.87596396906487,97.58894528454857,709800
2017-05-10,98.54255676269531,98.56929237289549,97.28593548682963,97.58894813509016,819200
2017-05-11,98.69408416748047,98.87233293937807,98.10588021895688,98.54257781098906,549000
2017-05-12,98.37323760986328,98.69407858162471,98.1147820048613,98.42671563815352,601900
2017-05-15,99.86156463623047,100.54780352464654,98.67623612038186,99.00598436048715,654200
2017-05-16,100.14676666259766,100.60128565901067,99.54964187209417,100.21805936040141,759900
2017-05-17,98.51583099365234,100.1467713737237,98.47126710587108,100.1467713737237,981300
2017-05-18,98.03456115722656,98.63167912512382,97.02748129497473,98.016739683339,921000
2017-05-19,98.31977081298828,99.63878451185245,98.17717859660841,98.43562741376537,897000
2017-05-22,98.5514907836914,98.9792742321946,97.80285954956786,98.84559615422192,797800
2017-05-23,99.55855560302734,99.81701118005788,98.56038304340883,98.84558103143779,592100
2017-05-24,99.86156463623047,100.30717624674557,99.41595302571537,99.55854520534355,548600
2017-05-25,100.34284973144531,101.33210835182983,100.04875114661137,100.28937849774744,635900
2017-05-26,100.58349609375,100.76173809404673,99.99528525367712,100.2626550536187,601000
2017-05-30,100.22698974609375,100.61021610683112,99.31794480640033,100.52109512050751,772000
2017-05-31,101.24296569824219,101.35882907912232,99.71897466849997,100.066551212152,1136200
2017-06-01,101.0290756225586,101.85791357822835,100.61019957621552,101.31426681163343,813600
2017-06-02,101.67967224121094,101.95595611288685,100.76171324700093,101.06473273217892,605100
2017-06-05,101.25188446044922,102.03615855383805,100.85083667622078,101.42121907132075,689500
2017-06-06,100.42304229736328,101.5638070400485,100.36957107489185,101.15384513561439,754600
2017-06-07,100.52999114990234,100.85973941984963,100.15567219557892,100.42304190588219,1068500
2017-06-08,101.840087890625,102.27679222209174,100.14676898720346,100.52999529470816,1440700
2017-06-09,102.84717559814453,103.95229064450639,101.67966838998132,102.26787906272692,1131500
2017-06-12,99.0951156616211,102.84716474023303,98.89904545807232,102.68674428273802,1804700
2017-06-13,100.69503021240234,100.91847914489664,99.19345311327594,100.40007598492103,1111600
2017-06-14,97.6650619506836,100.69503592066168,97.03046776472002,100.65034340398117,1710400
2017-06-15,94.78701782226562,96.52991636227026,92.6240274768031,96.49416372310111,2579100
2017-06-16,96.61038970947266,96.63720931291122,94.60828892402466,94.92111610626324,1704100
2017-06-19,96.82486724853516,97.62928455485633,95.54673942269109,96.97681084552958,1114700
2017-06-20,96.29755401611328,97.54886945359299,95.63614705796336,96.39587209600158,804900
2017-06-21,94.91216278076172,96.19029084009831,94.626148443944,96.14559832970318,1274100
2017-06-22,94.0273208618164,95.36801463923274,93.9468825083496,95.1624454120701,1180000
2017-06-23,93.71449279785156,94.66192102866772,93.33016031250187,94.12563806743849,3099700
2017-06-26,93.8664321899414,95.242878544259,93.17821242234301,93.94687735811934,1826300
2017-06-27,93.37484741210938,94.46527936860069,93.22290376417094,94.19713790355108,1313000
2017-06-28,95.56465911865234,95.93111872282265,93.51786562237884,93.96476358700305,1201500
2017-06-29,93.5535888671875,95.86852314213306,92.74917141992611,95.79701785368323,985700
2017-06-30,94.33121490478516,95.21607088765812,93.95582228406586,94.04520050531505,807200
2017-07-03,94.76917266845703,95.21607059243853,94.1524513512438,95.04624719920679,555400
2017-07-05,96.54781341552734,97.11984896616124,94.74234901027285,94.74234901027285,1356400
2017-07-06,96.57462310791016,97.49523154014273,95.9042763676492,96.40479975159242,1173700
2017-07-07,98.30858612060547,98.71973132007433,96.66400532272999,96.81594895357546,1567300
2017-07-10,99.51522827148438,100.01575859256275,98.3175450863381,98.50524139957201,1443600
2017-07-11,100.95420837402344,101.07040616405178,99.0772390135134,99.81909098400537,1321700
2017-07-12,104.16295623779297,104.69029245060719,101.33855842947179,101.44581637303143,2115100
2017-07-13,105.18186950683594,106.36167946001417,104.21656859447572,104.21656859447572,2336800
2017-07-14,105.08354949951172,106.35273762797055,104.58302614048442,105.79858871451015,1723100
2017-07-17,104.44898223876953,105.2623329059093,104.09146253952433,105.16402163725992,863700
2017-07-18,105.22657775878906,105.62878312288699,103.83225173706731,104.41322034452466,688900
2017-07-19,106.50469970703125,106.88902531464171,104.2702104397886,105.44108063370533,1215400
2017-07-20,105.38743591308594,106.5046803435828,105.14610729739206,106.36166978330216,928700
2017-07-21,105.77176666259766,106.25441709864857,105.10141997126902,105.45893957046813,1017200
2017-07-24,106.00414276123047,106.71024201003726,105.32485628581459,105.94157735027889,1596600
2017-07-25,106.18293762207031,106.80859191821084,105.82541795893842,106.80859191821084,1128000
2017-07-26,104.75284576416016,106.61194232278775,104.57408936468885,106.50469121075278,870700
2017-07-27,104.01101684570312,105.74497601310252,102.96527060587785,105.2980781253702,955900
2017-07-28,104.127197265625,104.55622219468583,103.5909212186389,104.0020664152989,1388000
2017-07-31,103.5015640258789,104.58305620560559,103.43899858801443,104.39535989201215,925200
2017-08-01,104.95841979980469,105.18186870452887,103.05463758643769,103.73391734703321,916200
2017-08-02,106.76390838623047,107.21974616555569,104.61880386519145,105.02100925810603,1527100
2017-08-03,106.18293762207031,107.21973714412039,105.89692325538887,107.06779350350345,1321400
2017-08-04,106.89796447753906,107.24654425540521,106.13823949550054,106.33487564078298,1077200
2017-08-07,110.00837707519531,110.36589672123775,107.2554846655247,107.80964045784647,3815400
2017-08-08,103.15296173095703,106.5136285463554,101.60669221869995,106.47787590119758,5311600
2017-08-09,101.14190673828125,103.42108127738628,99.41688107060972,102.48260005038496,2603600
2017-08-10,99.16664123535156,100.56096731969286,98.54098690329641,100.55202745234328,2603500
2017-08-11,97.7455062866211,98.56779676124104,97.06621958974694,98.31753503584545,2137700
2017-08-14,99.05936431884766,99.64033280117248,98.36220486770547,98.44264319555157,1620100
2017-08-15,99.99786376953125,100.48945414844346,98.32647011947026,99.21132598239197,1179300
2017-08-16,101.37430572509766,101.74969827905646,99.44371057679525,100.10511747935887,1289000
2017-08-17,100.20343780517578,101.83908559451773,100.1051197313386,101.83908559451773,1046000
2017-08-18,100.63246154785156,101.28493545437837,99.71185300425714,100.14087797033402,872700
2017-08-21,101.42793273925781,101.52624398656373,100.31068818362195,100.6860807177269,686000
2017-08-22,103.51940155029297,103.8501083625798,101.68711792351512,101.7943758456641,974200
2017-08-23,103.13509368896484,104.04676919602652,102.88483196361321,103.295977200851,609300
2017-08-24,102.661376953125,103.92162537248558,102.53624609784438,103.3495966571684,948100
2017-08-25,102.7417984008789,103.19763605251627,102.12508409243678,102.90268187680275,605600
2017-08-28,103.17082977294922,103.68029300893524,102.30384692138435,103.6177275876429,594800
2017-08-29,102.30384826660156,102.60774233053138,101.41899249122635,102.60774233053138,627300
2017-08-30,102.93844604492188,103.26915289888602,101.76757589515884,102.38429709177959,717600
2017-08-31,103.91268920898438,104.70816683046554,103.64454777335523,103.87693656295916,909200
2017-09-01,106.03099822998047,106.23657427395372,104.24340654685034,104.62773903148816,909300
2017-09-05,104.2791519165039,107.28230627996783,103.82332097890573,106.36169771850561,1177800
2017-09-06,106.05780029296875,106.94265612042278,103.87693661811237,104.52940365583908,1263000
2017-09-07,105.54833221435547,107.01416345364632,105.36957579984494,106.13824065665644,891800
2017-09-08,105.71813201904297,106.3616658784421,105.28017412772024,105.5393756443737,688600
2017-09-11,110.69658660888672,111.11667164299932,106.8264499224649,107.36273275187128,1724200
2017-09-12,111.40269470214844,112.90427174012585,111.07198784064104,111.27756385057698,1402000
2017-09-13,112.26074981689453,112.75234022885328,111.22395024683702,111.42058641162053,1284400
2017-09-14,112.9058837890625,113.08509674300218,111.78578573559957,112.26070621642211,1220500
2017-09-15,114.06185913085938,114.54574245173616,112.27866442290566,113.17474312752091,1617800
2017-09-18,117.40422821044922,117.97771799786045,114.84144273197006,115.14610619054712,1694500
2017-09-19,120.6569595336914,121.20356794286295,117.58341696969578,117.83431784540676,1990900
2017-09-20,121.9383773803711,122.71796138603857,120.14622018255214,121.23046763031098,2917300
2017-09-21,120.8720474243164,122.31473458428482,120.14622591227749,122.31473458428482,2017900
2017-09-22,120.33441925048828,120.86311614815084,119.4114591556783,120.43298846804458,1324200
2017-09-25,115.49561309814453,118.86486496306114,114.0798067435942,118.53332013332066,2642500
2017-09-26,115.07442474365234,116.40958692583185,114.16939018107983,115.59415202920391,1422100
2017-09-27,116.50813293457031,117.49381110218253,115.49555983214566,115.73750486087263,1235600
2017-09-28,118.56915283203125,118.77524712661872,116.6694564871033,117.00101493926621,1299900
2017-09-29,122.1445083618164,123.192918997057,118.7304500609635,118.99927645609458,2103600
2017-10-02,122.42224884033203,122.6552380173625,119.9311515302862,122.09070414757177,1180300
2017-10-03,123.13915252685547,123.50654813271908,122.15347400690379,122.9599394935077,889400
2017-10-04,123.8559799194336,124.18752461195238,122.84340676910487,123.56922821655073,1113100
2017-10-05,125.14634704589844,125.54062383803209,123.8649474714641,124.26818012775531,820000
2017-10-06,122.93303680419922,122.9599180708641,120.55842008855456,121.58891877865246,1988400
2017-10-09,122.3595199584961,123.74844434596316,121.1766897942823,123.25559844420742,893400
2017-10-10,123.4527587890625,123.79325937657892,121.714364029522,122.97783820090866,832400
2017-10-11,123.13915252685547,123.85601833332451,122.19826701043223,123.65887989471857,1205400
2017-10-12,123.03160095214844,123.95456086459565,122.726937493745,122.76277462346744,932000
2017-10-13,124.50115966796875,124.9850360833647,123.23768559294322,124.330902550658,906400
2017-10-16,125.59439086914062,126.6248758802596,124.20546618275051,125.30763912892373,1332600
2017-10-17,124.92235565185547,126.07829135120004,124.45639082179711,126.05141007956956,1049200
2017-10-18,125.14634704589844,125.70191143131855,124.82375818625047,125.50477303525173,719900
2017-10-19,124.9939956665039,125.02087692782565,122.89716157189714,123.85597213594922,798300
2017-10-20,126.14995574951172,126.60695095499335,125.50477800466967,126.07826781418754,925000
2017-10-23,124.1337661743164,126.70550735628215,123.45275136715078,126.34708138894744,1535500
2017-10-24,124.30402374267578,124.98503855229748,123.53339560436012,124.46531132663583,1332800
2017-10-25,124.1337661743164,125.84527956544918,122.65524196771797,125.00296350183098,1778700
2017-10-26,124.59075927734375,125.23593694635738,123.3004176123905,124.91334811185057,1375900
2017-10-27,124.62665557861328,125.4241652560551,123.54239408888368,125.12845757703793,1204800
2017-10-30,125.01194763183594,125.60336291742965,124.13379424215508,124.62664031348316,834800
2017-10-31,126.24854278564453,126.24854278564455,124.57287978909449,124.57287978909449,1576300
2017-11-01,127.53886413574219,127.61950792526852,126.21267168448277,127.24315656773844,906700
2017-11-02,122.68211364746094,128.75752492875904,121.51720883501635,127.69118930059223,2364000
2017-11-03,125.48685455322266,125.76465043432546,121.19464361616757,122.35954865541132,1395300
2017-11-06,127.21627807617188,127.24315933993297,125.57645262137427,125.66606594929402,950800
2017-11-07,128.25575256347656,128.65002939102595,127.11772875179102,127.2431792266407,1560600
2017-11-08,129.55503845214844,129.92243393933464,127.69119342662604,128.61415323965332,1750000
2017-11-09,126.2037353515625,127.63746690580456,122.2161874122409,127.34175926000174,2589200
2017-11-10,126.00655364990234,127.86144269848674,125.82734068543385,126.36499325191208,1056300
2017-11-13,128.47079467773438,128.7306651492301,125.02089999844851,125.03881172725308,948500
2017-11-14,123.34523010253906,125.1105062714043,122.59252726071892,125.02090660342161,1715600
2017-11-15,120.55839538574219,122.04588897742642,117.5206898173654,121.8666760120233,1987100
2017-11-16,121.26634216308594,122.53877238178384,120.68388275596251,121.41867391394304,1915200
2017-11-17,122.05486297607422,122.153432161611,120.64801311641965,121.79499254462576,1441700
2017-11-20,121.32901763916016,122.04588313955531,120.97954758776493,121.40070555650689,1009300
2017-11-21,122.49397277832031,123.40797700929265,121.91152701065744,122.12657717812543,958500
2017-11-22,121.19464111328125,123.51548160611206,121.12295317832319,123.43483780668755,715400
2017-11-24,122.81653594970703,123.21976860223512,121.41865546196969,121.51722465908323,415500
2017-11-27,122.07280731201172,123.0764248345982,122.0369701772765,122.8165543337293,773900
2017-11-28,122.66416931152344,123.2466147912905,121.77704678997861,122.54767474634161,690700
2017-11-29,118.2375717163086,122.89717782705024,117.05475504248615,122.89717782705024,1529700
2017-11-30,120.36131286621094,120.80038273432554,118.06733961685893,118.30928472511404,1291000
2017-12-01,118.41678619384766,121.3290417587739,116.49917846109615,120.84516531183141,1240100
2017-12-04,115.90779113769531,119.98493848907955,115.74648985359173,119.56378038507357,1595600
2017-12-05,114.68910217285156,116.714241795003,113.96328066876654,115.14610418931198,1414300
2017-12-06,114.23210906982422,114.87727995377575,113.1836918557607,114.27690890030746,1675300
2017-12-07,115.66581726074219,116.97408424594363,113.80197229420996,113.85573481783837,979500
2017-12-08,117.02787017822266,118.14796842390598,116.39164835852185,116.42748548623102,1557300
2017-12-11,117.51174926757812,118.41678374829587,116.6425519153818,117.31461087802383,970900
2017-12-12,116.81281280517578,117.49382765362876,116.59774900789192,117.38630259152434,1025700
2017-12-13,116.57984161376953,117.47592029282056,116.29308987339694,116.82177301249891,960800
2017-12-14,114.60359191894531,116.83134246166739,114.54968997523524,116.7774473713513,1015000
2017-12-15,116.39118194580078,118.60994068043101,115.87017326453812,116.04982812195597,2133700
2017-12-18,118.64590454101562,119.30165107496657,117.79253351078525,118.2416776010949,1387600
2017-12-19,118.59201049804688,119.4633511375407,118.21473110364593,118.68183109283378,1047100
2017-12-20,117.97222137451172,119.30168441546391,117.94527381810546,119.02321719473679,832300
2017-12-21,115.56478118896484,118.5471048436229,115.40309587859466,118.29558522296395,1102100
2017-12-22,116.13965606689453,116.29237709751696,114.98087051224994,115.31323270490229,781100
2017-12-26,115.91510772705078,116.23849203968147,115.03478909530804,116.09477633934947,326200
2017-12-27,115.36714172363281,116.41815093202499,115.14256968380005,115.87917255371052,667800
2017-12-28,115.38510131835938,115.7084855759458,114.41495539899427,115.47493560921774,998200
2017-12-29,114.88207244873047,116.05882774744235,114.54970336168748,115.6725704171798,714600
2018-01-02,118.15182495117188,118.49317879296724,115.42103533717214,115.81627056156057,1118600
2018-01-03,118.38539123535156,120.31671901419146,117.33439572710753,118.60996327660344,1042100
2018-01-04,116.97508239746094,119.43639682940555,116.87627015403423,118.79860622059883,820600
2018-01-05,118.32251739501953,119.28367859757832,117.2355826916881,117.7116743193948,806500
2018-01-08,123.46969604492188,124.56560861850579,119.99332549982539,120.64009402544174,1945200
2018-01-09,121.66413879394531,123.94578446826108,121.27786779504531,123.53257963050375,1198100
2018-01-10,119.43636322021484,121.49343644587292,118.8344982752956,121.36767669024472,884600
2018-01-11,120.9904556274414,121.05332868210876,119.11303633426799,119.7418354149012,838400
2018-01-12,119.93944549560547,121.99651946309095,119.5531744382302,121.56534496070091,990100
2018-01-16,114.98090362548828,121.15213992608915,112.91483777210942,120.46944574525787,2879600
2018-01-17,114.03767395019531,116.28339424739013,113.18430297861906,116.05882221767065,2017000
2018-01-18,105.91714477539062,106.67170343002452,101.09333559305955,103.48277818612733,8622300
2018-01-19,104.21040344238281,107.2555995251296,103.75227459664205,106.8064554792567,4275100
2018-01-22,101.98265838623047,104.13855143980085,101.56046183512103,104.00380683894113,3648000
2018-01-23,101.50654602050781,103.303122056269,100.71605503199461,102.68330113084542,2972100
2018-01-24,100.96757507324219,102.54856391137848,100.64419083695536,102.40483453818712,2727500
2018-01-25,105.0098876953125,105.0458200442638,101.20114780060653,101.20114780060653,2499800
2018-01-26,102.77314758300781,105.83630652287364,102.41383096263613,105.09971053513922,1916700
2018-01-29,100.32080841064453,102.81804806105258,99.98843936918826,102.61144565010467,2250800
2018-01-30,100.0423812866211,102.17132040230571,99.75492927358619,100.94964763355826,2146000
2018-01-31,100.2399673461914,100.68013345647151,99.03626456312604,100.47352417476917,2606200
2018-02-01,98.09305572509766,100.22200094475087,97.8774685045613,99.63811232129552,1961800
2018-02-02,94.77839660644531,98.02121778614388,94.24840296718324,97.48223934529553,2738600
2018-02-05,94.45500946044922,98.72187858480879,92.38894377466434,93.67349622729157,3838000
2018-02-06,96.60191345214844,97.48223204661791,92.8021513663198,92.98181311761617,2903900
2018-02-07,95.78446960449219,98.34459649210739,95.72158970377083,96.53005046547062,1668300
2018-02-08,94.48192596435547,97.64389650305125,94.44599362428706,96.06291466039991,2377500
2018-02-09,96.76360321044922,97.65290658385632,93.19739806273442,95.21854645445637,2573800
2018-02-12,100.2399673461914,100.74301335031231,97.92238922077692,98.16492399605022,2637100
2018-02-13,97.4193344116211,101.14723111825984,97.08697222567139,100.2489430854984,2763500
2018-02-14,100.35673522949219,100.75198413774545,95.78444580163242,96.278506936949,2051700
2018-02-15,102.95279693603516,102.98872928148155,100.05132343513492,100.99452865626878,1760200
2018-02-16,100.8238525390625,102.93482816389623,100.57233297231045,102.72822574266169,1668900
2018-02-20,102.92584991455078,103.6534610667124,100.60826502191004,100.60826502191004,1431700
2018-02-21,101.51553344726562,104.65055679186565,101.38977366977866,103.6175241738852,1775000
2018-02-22,102.11738586425781,103.07855380424442,101.65027909344869,102.29704073301657,1021900
2018-02-23,106.67170715332031,106.74357184295395,103.85108319244299,104.0576856083972,2142300
2018-02-26,98.90151977539062,103.21330545499664,96.22462503912904,102.71924425196461,7152000
2018-02-27,100.22200775146484,101.59638751249246,99.3147348088892,99.3147348088892,2665700
2018-02-28,90.21507263183594,101.4167261459885,88.86764050461748,101.14723697918713,6717200
2018-03-01,86.24463653564453,91.0055590298834,85.06787454435171,90.96962668591934,7170800
2018-03-02,85.3553466796875,86.1009275735763,81.28610199514077,85.95720501703855,5718000
2018-03-05,86.63089752197266,87.72680998621827,83.98992859032462,84.63669705141342,2503300
2018-03-06,89.95458221435547,90.62829838243985,87.84360625837012,88.39156262335037,3587400
2018-03-07,89.87371826171875,90.38574215396588,88.55323378871469,88.93051310860338,1567900
2018-03-08,89.18206024169922,91.04151672592522,88.61614108681158,89.97255832224855,1274400
2018-03-09,91.40979766845703,92.00266424221832,89.0023853207297,89.56830434841923,1510000
2018-03-12,92.51470184326172,93.3950273142073,91.26608176594372,91.61641362341307,1509000
2018-03-13,92.64045715332031,93.77230217439329,92.11945521965362,92.52368215762507,1373100
2018-03-14,90.41897583007812,94.00581058463288,90.21169318688197,92.942375748333,1965700
2018-03-15,88.3822250366211,90.95970253570898,88.1839564788866,90.59921487398539,1506900
2018-03-16,88.65258026123047,89.04911044621869,86.96730462891027,88.23802191399365,2101800
2018-03-19,87.33679962158203,88.3191212411594,86.34545704584313,87.93159829129658,1186300
2018-03-20,85.90384674072266,87.38183936214823,84.71424275577702,87.38183936214823,3660000
2018-03-21,87.84148406982422,89.0130602035497,85.26400694960724,86.22830734942762,1780300
2018-03-22,84.81340026855469,88.04876095704108,84.7593295330415,86.79607182897054,1536200
2018-03-23,84.02934265136719,86.13819078175703,83.84008819587686,84.71426844913896,1356700
2018-03-26,85.0386962890625,85.9128764360934,83.93921226396091,85.22795072155445,1691600
2018-03-27,84.2005615234375,86.29138113598523,83.64180545752974,85.41720103114906,1644700
2018-03-28,80.71287536621094,84.57007743697825,80.46053607197085,84.20058257776387,2906300
2018-03-29,83.57872009277344,84.43487890784897,81.15445517339745,81.52394993775746,2275700
2018-04-02,80.17213439941406,83.3173747396496,79.87473161812304,82.95689402069814,1919800
2018-04-03,81.48792266845703,81.69520530662156,78.91044519347838,80.73090477407571,1883800
2018-04-04,82.55133819580078,82.58738764078818,78.18044440807432,79.10869527038216,2280800
2018-04-05,86.30941009521484,88.76071748840715,82.78566087429765,83.16416975467114,2884300
2018-04-06,82.7315902709961,86.17423339824461,82.21789768233461,85.17388358731503,2707900
2018-04-09,82.20889282226562,83.60577295652226,81.81235573540916,83.60577295652226,1161400
2018-04-10,83.20924377441406,84.3808200103052,82.62345221860357,83.69590105728447,1453300
2018-04-11,84.0924301147461,84.70525703187351,82.19987862458868,82.76764200891698,1072800
2018-04-12,84.16452026367188,84.79536840287176,83.20021989333546,84.39883823354427,1185400
2018-04-13,86.06609344482422,86.91323834493346,85.11080706860207,86.64287090319189,1999300
2018-04-16,87.30074310302734,87.9315911676368,85.20090945468293,86.92222738853344,1415800
2018-04-17,87.08447265625,88.28309121551057,86.37251141148012,87.9947024597824,1164200
2018-04-18,89.03108215332031,89.92328359399286,87.46296907183213,87.65222350617306,1145700
2018-04-19,88.85084533691406,89.85119523261969,87.34581689048473,89.22034704421505,1526400
2018-04-20,88.09382629394531,88.60751891904451,87.51704885087706,88.52641281411123,912300
2018-04-23,87.72431182861328,88.76972508940673,87.44493722907262,88.02171458822471,804900
2018-04-24,86.31842803955078,88.76973554246446,84.8133996556556,88.18394403429727,1328600
2018-04-25,86.030029296875,86.71495499007281,85.14684197276459,86.33644613688264,870800
2018-04-26,87.01237487792969,87.69729383022144,85.21895076081695,86.37250570755027,1030400
2018-04-27,87.37285614013672,88.01272531416431,86.642873650311,86.88620573073949,857100
2018-04-30,87.3818588256836,89.07614158292373,87.15655493838271,87.3818588256836,1441900
2018-05-01,87.97667694091797,87.97667694091797,86.21029503754127,86.76003027532032,1221600
2018-05-02,88.17493438720703,89.91428083698054,87.92259510964065,87.95864456011151,1398300
2018-05-03,88.22000122070312,89.4366409977742,86.97632607369955,88.18395176888318,1384000
2018-05-04,90.17562103271484,90.82449729501135,87.88653282993715,87.96764580058853,1294300
2018-05-07,90.22071075439453,92.26646751494702,89.84220178339497,90.22071075439453,1388200
2018-05-08,90.77043151855469,91.3742442883594,89.6709474447437,90.12155522084794,1680600
2018-05-09,91.69869232177734,92.6179292587974,90.27476994562277,91.67165695241347,1934900
2018-05-10,88.67060089111328,91.82485543978795,87.09347361677595,91.43733246306446,3860700
2018-05-11,88.80579376220703,89.24738751935689,88.1028466332701,88.31913647085148,1683200
2018-05-14,89.4366226196289,91.1399193326675,89.2023115445422,89.49070022411146,1525200
2018-05-15,90.8515396118164,91.69868444971789,88.3461614218081,89.29244052268653,1728400
2018-05-16,92.23941040039062,92.7350817044345,91.0858555935929,91.15795448795,1545800
2018-05-17,94.4474105834961,95.4117111327181,92.37461166892564,92.48276003102046,2770400
2018-05-18,94.55552673339844,95.79920849918425,93.86159383748992,94.62762562214252,2305800
