Date,Close,High,Low,Open,Volume
,DLR,DLR,DLR,DLR,DLR
2015-04-29,43.68438720703125,44.41645113964123,43.50650361075148,44.176991950435884,1151400
2015-04-30,43.38335037231445,43.66386081350161,42.93863748779148,43.4791340434648,1113500
2015-05-01,43.86912155151367,43.91701339476497,43.38335732582089,43.41072483908155,931500
2015-05-04,44.005950927734375,44.38908564788442,43.80754038485122,43.87595655347529,748700
2015-05-05,43.1644287109375,43.99911710738235,43.02759373466307,43.800706522279924,1097600
2015-05-06,43.68438720703125,44.36855930180016,43.23967691137711,43.73227904487232,1431800
2015-05-07,44.361717224121094,44.505397961041474,43.21231047740029,43.67754772222252,1227700
2015-05-08,45.00482940673828,45.79847136315703,44.649062294431104,44.79958095649794,786000
2015-05-11,44.252254486083984,45.15536150744001,44.18383831564262,44.82011861840385,689700
2015-05-12,44.14277648925781,44.313819494473165,43.595442004459656,43.958052340345276,741800
2015-05-13,44.28647232055664,44.82012584377554,44.033326707313286,44.28647232055664,1024800
2015-05-14,45.07324981689453,45.22376849318757,44.25908868030113,44.40960735659418,773300
2015-05-15,45.634281158447266,45.69585936738862,45.12115203648653,45.12115203648653,765000
2015-05-18,45.34007263183594,45.69584496738065,45.1621916838813,45.47006697211009,774000
2015-05-19,45.086944580078125,45.456398158042184,44.96379338742344,45.27166875915059,442400
2015-05-20,45.21009063720703,45.47691732101283,44.86116142768463,45.11430696711359,569200
2015-05-21,45.13483810424805,45.40166482831689,44.806433171645224,45.35377298604349,765500
2015-05-22,45.3606071472168,45.64111496193556,44.78589993442256,44.9706293034636,424600
2015-05-26,45.42219161987305,45.50429416242872,44.91590565699537,45.25114857108009,799800
2015-05-27,45.64796447753906,45.812164324055814,45.30587841906808,45.49744577664079,697700
2015-05-28,45.4974479675293,45.93531772587186,45.285356271406286,45.51797229685484,642800
2015-05-29,45.18272399902344,45.6958530500453,44.991156655146256,45.401658852000025,1468900
2015-06-01,45.60691833496094,45.83953436203112,45.16220539046991,45.33324842913421,695900
2015-06-02,45.415348052978516,45.5384992558626,45.182732014097226,45.470083080886894,473700
2015-06-03,44.532752990722656,45.58637849748495,44.51222866588607,45.5795405357515,875300
2015-06-04,44.26593017578125,44.779059220569216,44.10857352514467,44.51907571701133,708500
2015-06-05,44.02647399902344,44.15646836957012,43.54755561251292,43.91016599370216,905600
2015-06-08,43.89649200439453,44.12910805295865,43.89649200439453,44.026481176313396,636700
2015-06-09,43.68438720703125,44.11541896741972,43.56807920367706,43.958057088902585,564500
2015-06-10,44.47119140625,45.66849271334135,43.47914122982094,43.958062274639424,1905900
2015-06-11,45.19908905029297,45.56650941816025,44.95645694999051,44.95645694999051,1231500
2015-06-12,46.148807525634766,46.176537652718785,45.30999101502174,45.42784008839311,1286400
2015-06-15,45.725955963134766,46.155765221484295,45.28921813617098,46.03791608723777,1239400
2015-06-16,46.44690704345703,46.453840898557516,45.69128079593891,46.04482807133715,957700
2015-06-17,46.9113883972168,46.952986250855545,46.07950537020797,46.49544688371238,1078800
2015-06-18,47.68780517578125,47.91657480534285,46.77966580198358,46.7865943684682,1730600
2015-06-19,47.09162139892578,47.48676654401009,46.86285176519746,47.48676654401009,1126200
2015-06-22,46.835121154785156,47.48676606035036,46.7727323220304,47.20253616273759,553200
2015-06-23,46.32212829589844,46.932175375500904,46.266668028030324,46.7727337166079,780700
2015-06-24,46.058712005615234,46.620232819968344,46.02404800688426,46.446923404280724,448600
2015-06-25,45.89926528930664,46.19042384003927,45.76754844012507,45.95472557201295,809600
2015-06-26,46.11415481567383,46.31519431943497,45.732877375284545,45.982443291058225,1801200
2015-06-29,45.67741775512695,46.69647771081959,45.58036492972597,46.0032402213941,966500
2015-06-30,46.22508239746094,46.571701190096675,45.51798238763658,45.843799609968414,1916600
2015-07-01,47.459049224853516,47.5699697883615,45.80914551004908,46.48851545009296,2419400
2015-07-02,47.7710075378418,48.15228506027998,47.32733058955883,47.69475097555749,1490400
2015-07-06,47.715545654296875,47.88192119869592,47.493709832103754,47.66701923347286,1147100
2015-07-07,47.854190826416016,48.40878302368569,47.54916458901938,47.833394544590455,1050100
2015-07-08,47.68780517578125,47.86804839504027,47.396646713965794,47.52835823394018,616500
2015-07-09,47.09162139892578,48.22159656739931,46.93217445418061,47.6739383331628,834900
2015-07-10,47.92350387573242,48.08295081925004,47.01536449238587,47.2787928240866,1300600
2015-07-13,47.43131637573242,48.360257530628374,46.91138816418878,48.27013325567818,1209800
2015-07-14,47.78486251831055,48.13841513481891,46.91138176122386,47.348124784258474,2048300
2015-07-15,46.82126235961914,47.64621669427121,46.814328503559686,47.58382256770116,9014600
2015-07-16,47.160953521728516,47.43824962211205,46.897525135304925,46.91832141726162,3037400
2015-07-17,46.952980041503906,47.20947454160317,46.79353308310542,47.20947454160317,1363500
2015-07-20,46.98763656616211,47.133215805438255,46.79353091379392,47.01536670064076,4954900
2015-07-21,46.10029220581055,46.99456918553346,46.10029220581055,46.99456918553346,2173900
2015-07-22,45.961647033691406,46.23200922773811,45.87845663206848,46.086429991634674,1594800
2015-07-23,45.26840591430664,45.96857190465782,45.05349871630435,45.96857190465782,1677300
2015-07-24,45.19908905029297,45.538779279699526,45.074306071711256,45.42092486899566,1346900
2015-07-27,45.067378997802734,45.33774124552834,44.97032615446448,45.16443184114099,1458700
2015-07-28,44.65143966674805,45.26148689596457,44.47813025389276,45.08124362567968,1691300
2015-07-29,44.907920837402344,45.08816405400341,44.47811700648393,44.595966102769175,1243400
2015-07-30,44.81087112426758,44.95645036311927,44.554371347824706,44.85939753721814,1373400
2015-07-31,44.55436706542969,45.27533462352877,44.36719528746271,44.68608386891353,2062000
2015-08-03,44.81781005859375,44.88019890132156,44.43652727864731,44.63756680907517,971100
2015-08-04,45.289207458496094,45.58729979712305,44.60983237663148,44.82473959963017,1514700
2015-08-05,45.067378997802734,45.8576694586904,44.89406959341538,45.31001110614837,1712800
2015-08-06,45.19908905029297,45.21295676401489,44.519719169446084,45.01885108377292,1611900
2015-08-07,45.24760818481445,45.60116078203258,45.060436391570896,45.16442307180943,906700
2015-08-10,44.89406967163086,45.483320589777804,44.68609627041038,45.372400032064675,751800
2015-08-11,45.24760818481445,45.379324999048755,44.74154778409303,44.77620648485104,999800
2015-08-12,45.469451904296875,45.476385761251656,44.949523701335195,45.06044425667895,730700
2015-08-13,45.81606674194336,46.051770257162524,45.199085750933016,45.46251940258871,1339500
2015-08-14,46.30826950073242,46.35679591667252,45.51797913314656,45.68435466080078,1075600
2015-08-17,46.50929641723633,46.516230272418035,46.12108515076983,46.30132836262149,703900
2015-08-18,46.56476974487305,46.59943374152505,46.27361121333614,46.48158461528154,678200
2015-08-19,46.38453674316406,46.58557102054695,46.16962946105676,46.3221426002994,670400
2015-08-20,46.21814727783203,46.59249619832791,46.05177174282816,46.20428485365792,729300
2015-08-21,45.719017028808594,46.58556401789885,45.61503562130424,45.94085284645637,1444200
2015-08-24,43.59078598022461,44.19390202027893,43.07778893437358,44.013661387380495,1900500
2015-08-25,42.842079162597656,44.665294621317926,42.79355274667469,44.62370206166471,1705200
2015-08-26,43.868064880371094,44.02750917613457,43.00845192542963,43.41052827029167,1341600
2015-08-27,44.845542907714844,45.37239968588252,43.73636113947118,44.14537143719692,977600
2015-08-28,45.067378997802734,45.1713656982318,44.72076018902803,44.86633945403541,891400
2015-08-31,43.89579772949219,45.06737078204829,43.82647503817139,45.06737078204829,1505600
2015-09-01,42.647972106933594,43.750219858120516,42.356810976407544,43.54918034472054,1425600
2015-09-02,43.361995697021484,43.38279461576715,42.93218928064321,43.19562021399985,923700
2015-09-03,43.81261444091797,44.408796522778346,43.6115749132893,44.02751639263216,1590500
2015-09-04,43.08470916748047,43.847269315165185,42.77275178179452,43.535311929479235,1016800
2015-09-08,43.89579772949219,43.944324142314976,43.04311593268878,43.64623180955145,1346900
2015-09-09,42.76582717895508,44.11070983388855,42.71036954532953,44.02058820419396,1059200
2015-09-10,42.80741500854492,43.258020434852384,42.64103684736475,42.75195473998781,902500
2015-09-11,43.37678909301758,43.55954809470813,42.63873049425696,42.80743090494039,824800
2015-09-14,43.86178207397461,44.03751036324309,43.37677027949701,43.58061573858467,821400
2015-09-15,44.28354263305664,44.55767842033224,43.67903670142238,43.85476504520436,834700
2015-09-16,44.937255859375,45.08486703635193,44.171080112311316,44.22028383797029,622100
2015-09-17,45.309783935546875,45.90725907912391,44.43817307476622,44.81071621030948,790400
2015-09-18,45.49253845214844,46.00566203185492,44.82477044500309,44.82477044500309,1477500
2015-09-21,45.668277740478516,45.92835222803994,45.506605322619016,45.53472249802079,745600
2015-09-22,44.94427490234375,45.492549093178184,44.698256322829295,45.267617054364564,949400
2015-09-23,45.091888427734375,45.32385109948682,44.76854627789145,45.098919062188244,945000
2015-09-24,44.92319869995117,45.26762747193723,44.52253824602165,45.049720654674466,926100
2015-09-25,44.97238540649414,45.1902894598848,44.67013252141075,44.97238540649414,780300
2015-09-28,44.17810821533203,44.8529071492417,43.875855224466754,44.7334104712382,847900
2015-09-29,44.65608215332031,45.03565598788673,44.07266549476957,44.61390907041394,2157000
2015-09-30,45.91429901123047,46.040823626548374,44.782608108332276,45.02160143184529,1210500
2015-10-01,45.51363754272461,46.0548784403561,45.267618952892114,45.991618815600475,1090500
2015-10-02,46.20248794555664,46.34306844332613,45.063766607535754,45.40819258103256,2600500
2015-10-05,46.21654510498047,46.52582864383299,45.900236295010295,46.2024891999428,2889100
2015-10-06,47.327152252197266,47.37635596710085,45.6753071229452,46.27980760770238,1481700
2015-10-07,48.262027740478516,48.444781329642865,47.249830914572165,47.35526897773786,2047400
2015-10-08,48.5572624206543,48.58537960219517,47.98789887935865,48.50102805757255,1107900
2015-10-09,48.690799713134766,48.78921250442998,48.2760834591736,48.5642751103868,1219000
2015-10-12,49.16877365112305,49.31639013475195,48.64861941161792,48.81029179888671,1015900
2015-10-13,49.5343017578125,49.801406884701805,48.85247498983397,48.91573461351711,1335300
2015-10-14,49.37965393066406,49.80843142584775,49.11254883645222,49.66785092632622,1213100
2015-10-15,50.061485290527344,50.14583145299653,49.42886225799443,49.42886225799443,941400
2015-10-16,50.02633285522461,50.448079716981674,49.80140083810069,50.166918717678506,1085600
2015-10-19,50.30751037597656,50.448090906810144,49.82249842783477,49.97714022943381,966700
2015-10-20,50.78547668457031,50.85576692922041,50.131767220000796,50.328582050141826,1034300
2015-10-21,50.31454849243164,51.10180816263983,50.258314126615545,50.79955514988367,983800
2015-10-22,51.26347351074219,51.44623249288416,50.412948956301946,50.476208586964425,1308000
2015-10-23,51.58678436279297,51.60787089463116,50.91901916151414,51.32670462358724,808700
2015-10-26,51.643028259277344,51.860929612384346,51.38294847187751,51.63599762642828,659800
2015-10-27,51.235347747802734,51.67115590518673,50.58866882740273,51.34078581071206,1428400
2015-10-28,50.982295989990234,51.52354218319113,50.25126558329442,51.172085566287514,1231500
2015-10-29,50.50431823730469,51.115854723231465,50.06851543467428,50.7011330982091,1624600
2015-10-30,51.98747634887695,52.0999450711946,50.005260701861175,50.05446442717418,1874800
2015-11-02,52.66224670410156,52.8590615085938,51.699259216007256,51.91716055486634,1619000
2015-11-03,51.973392486572266,52.7184786013754,51.973392486572266,52.486516008457116,1475400
2015-11-04,51.76956558227539,52.317837097853236,51.565720081877984,52.13507813839299,988400
2015-11-05,51.93825912475586,52.35298072701079,51.63600621558785,51.66412338885958,1620100
2015-11-06,50.736270904541016,51.65708540628789,50.138795805218216,51.460270584186425,2683300
2015-11-09,50.518375396728516,50.65895589656687,49.927925499242306,50.65895589656687,1029700
2015-11-10,51.0174560546875,51.3056477611346,50.427006007765655,50.5113575466984,855100
2015-11-11,51.36892318725586,51.48138656586653,50.79253429451367,51.1158738818759,566800
2015-11-12,50.6449089050293,51.3759340682094,50.574613279936024,51.27752662844273,821200
2015-11-13,50.061485290527344,50.98229998283465,49.93496068402076,50.862806010801435,721500
2015-11-16,50.29344177246094,50.46917007304563,49.843577751988285,50.110682838268254,662100
2015-11-17,50.356693267822266,50.560538707172,49.91385995235293,50.12473066137587,525100
2015-11-18,50.426979064941406,50.58162078895881,50.0403801176987,50.504299926950104,819200
2015-11-19,50.13176345825195,50.40589914577828,49.78733753134991,50.258288034248835,973800
2015-11-20,51.05961608886719,51.20722722215852,50.1458267538611,50.27235134851114,659700
2015-11-23,50.897953033447266,51.28455211866048,50.82765741540602,51.0385335439243,616600
2015-11-24,50.48323059082031,50.68707608166304,50.26532919427927,50.553520844917166,516700
2015-11-25,50.426979064941406,50.76437967759763,50.2582814400137,50.52538645971597,419000
2015-11-27,50.72924041748047,50.98932021189239,50.33561077214499,50.33561077214499,305700
2015-11-30,50.68708419799805,51.151004239565204,50.5254117611649,50.79954755000083,1117500
2015-12-01,51.17209243774414,51.35484604185671,50.785487962115454,51.00338937775902,623600
2015-12-02,50.673011779785156,51.312665388221795,50.63786933624173,51.02446839203325,849300
2015-12-03,50.26532745361328,50.848741368936196,49.906840198490144,50.67301305837813,1017600
2015-12-04,51.26347351074219,51.375936863965556,50.10366535003148,50.279393696720874,978300
2015-12-07,50.72222900390625,51.23535273706859,50.441062596369115,51.200204925075255,587900
2015-12-08,50.694114685058594,51.11586163874124,50.32859672581108,50.609763149200674,639600
2015-12-09,50.24424743652344,50.778457708747204,49.998223479564196,50.53946974951075,602300
2015-12-10,49.47103500366211,50.5464968330745,49.421831288287905,50.24424390640359,1486700
2015-12-11,49.776981353759766,49.99043542049565,49.0939359399123,49.321617744528126,1290200
2015-12-14,50.289268493652344,50.331957137116646,49.65602828323967,49.72717783180105,1120000
2015-12-15,50.218109130859375,50.737505619377,50.118498696668006,50.509823851459366,1086200
2015-12-16,51.626914978027344,51.762102963393204,50.36755073770757,50.43158372338761,1302400
2015-12-17,52.55897903442383,52.93607655295104,51.605557648151525,51.790550829672355,1251200
2015-12-18,53.220672607421875,53.56219258638018,52.55897154128269,52.55897154128269,4045700
2015-12-21,53.4981803894043,53.932199828566645,53.106849607089295,53.533752460655656,1636300
2015-12-22,53.54796600341797,53.93218005930028,53.384317164882745,53.50527193385617,1319800
2015-12-23,53.932193756103516,54.05314855579503,53.20645410122707,53.71873963917193,1097500
2015-12-24,53.761409759521484,53.93928631952875,53.483922760179084,53.89659768220279,343900
2015-12-28,54.14562225341797,54.18119973576072,53.555070788042904,53.6475700707894,1819400
2015-12-29,54.79311752319336,54.82868959145959,54.231026732293934,54.35198153545405,1103600
2015-12-30,54.73617935180664,54.970977731364414,54.55830277851056,54.64368548790308,908800
2015-12-31,53.80411148071289,54.67926124058649,53.78276173065035,54.67926124058649,751000
2016-01-04,54.21677017211914,54.50137373728469,53.263354471430276,53.263354471430276,1840100
2016-01-05,54.28081130981445,54.3946494846459,53.70449299664362,54.20966177199957,1344500
2016-01-06,54.785987854003906,55.02789740255042,53.939293577366016,54.01044855363268,1385900
2016-01-07,54.62946701049805,54.814460216406914,54.15275896869795,54.273713768253735,1349600
2016-01-08,54.81442642211914,55.262673276782095,54.63654991066173,54.80019326132076,1496900
2016-01-11,55.92438507080078,56.1734111499474,54.82155374076249,54.87135895659181,2001000
2016-01-12,55.55440139770508,56.59319972348606,55.43344665522316,56.42243976772564,1972800
2016-01-13,55.234222412109375,55.88881221867665,55.07769561342985,55.64689729642408,1127900
2016-01-14,55.75363540649414,56.01689469786289,55.00655160267296,55.46191521105614,1872000
2016-01-15,54.30215072631836,55.66113011785938,54.21676803163117,55.01365689696108,1868900
2016-01-19,53.434120178222656,54.985204075187916,53.37719837340362,54.58676229817882,1753200
2016-01-20,51.68381881713867,52.85780533459562,49.72717643083125,52.85780533459562,2154500
2016-01-21,51.58420181274414,52.324168945323464,51.13595484085742,51.89014970959557,1537600
2016-01-22,53.192222595214844,53.256255568744045,51.961314074308255,52.053813385001504,1027500
2016-01-25,53.87525939941406,54.3733116518886,52.85780514504828,53.199325138641555,1475400
2016-01-26,55.87456512451172,55.87456512451172,53.88946273975047,53.98196199359137,2177200
2016-01-27,54.81442642211914,55.7678419179179,54.43732908636708,55.561504513224065,1611200
2016-01-28,56.543399810791016,57.4897043801537,54.84290039012116,55.170192597827324,2239200
2016-01-29,56.97743225097656,57.11261477197941,55.959977909767595,56.756861581743586,2382700
2016-02-01,56.65013122558594,57.012995515210996,56.03111881588581,56.920501654233206,1585400
2016-02-02,56.63591766357422,56.97744318019051,56.024021624727816,56.55765151244057,1086000
2016-02-03,57.51107406616211,57.62491228810089,56.82802844943737,56.88494484622475,1799400
2016-02-04,57.88103485107422,58.32217069933232,56.813775429991,57.19798947298441,1064300
2016-02-05,58.17276382446289,58.51428385094669,57.27626425530775,57.6320174494401,1329800
2016-02-08,55.84613037109375,57.8383502681987,55.29827288498927,57.68893459017021,2694600
2016-02-09,54.89271926879883,55.77498567558534,54.33062856730234,55.26981678829778,1932300
2016-02-10,55.44767761230469,55.88881340438219,54.43734012515709,55.10615225257348,1647200
2016-02-11,54.842918395996094,55.42635346708697,54.38043811843741,54.899840214727746,1707900
2016-02-12,56.3797721862793,56.514960155109605,55.14175242594822,55.57577181479574,1008300
2016-02-16,57.20511245727539,57.461255181268,56.26592427875672,56.714171331562426,1027300
2016-02-17,56.756839752197266,57.959286809790996,56.65011817886358,57.51103991670709,1179300
2016-02-18,56.84934997558594,57.31183011981205,56.208993270377626,56.74973953570485,1362000
2016-02-19,57.930843353271484,58.39332354759603,56.785317742187374,56.92762226340547,1154800
2016-02-22,58.03756332397461,58.841563414651624,57.93083630314023,58.37908870497227,1025000
2016-02-23,57.63202667236328,58.699286425555194,57.439922305268816,57.987779923427254,1164400
2016-02-24,57.27625274658203,57.688927671662384,56.03111681730851,57.34028570304526,1266600
2016-02-25,58.23677444458008,58.485800499232745,57.54661264428492,57.916598864078196,1305400
2016-02-26,56.17341995239258,58.19410065774278,54.73617962155658,58.06602930720395,2685300
2016-02-29,56.2588005065918,56.79954679129897,55.93862485669371,56.273028243501074,2751400
2016-03-01,58.151397705078125,58.15139770507812,56.166294974471185,56.4508930804138,1973700
2016-03-02,58.62099838256836,58.72772540370043,57.56797219258181,57.96641394788897,1248800
2016-03-03,58.535621643066406,58.82022525229082,57.64623875696658,58.8131140976229,1201300
2016-03-04,58.265262603759766,58.52852194378169,57.41145703733941,58.265262603759766,1616600
2016-03-07,58.67793273925781,58.706393646206756,57.93796544367397,57.96642635062292,1151200
2016-03-08,59.72385787963867,59.76654653294291,58.54987105849738,58.80601383505053,1585100
2016-03-09,60.940521240234375,61.05435943587137,59.33963191918634,59.695385101641456,1913700
2016-03-10,60.64167404174805,61.28914184207271,60.11515556071941,61.13972619584394,1725600
2016-03-11,61.52595520019531,61.691305825645635,60.42599452787369,60.92205188921854,1439600
2016-03-14,61.17369079589844,61.66256293363781,60.88612346722427,61.36780477624823,1009200
2016-03-15,62.25925827026367,62.57558882594196,60.807023917819436,60.936431373779314,1201400
2016-03-16,62.59714889526367,62.84877295262514,61.72005462246678,62.10827694739294,869100
2016-03-17,63.56053924560547,63.77621473510661,62.237706539686,62.39587185631719,1433800
2016-03-18,63.58210372924805,63.68275338403018,62.913499316769716,63.265773108507176,1574700
2016-03-21,62.165809631347656,63.10760514071989,61.842288196032804,62.94225449410982,1152600
2016-03-22,62.64030456542969,63.43113114089303,61.9357569609196,62.072349790776464,1243200
2016-03-23,62.63310241699219,63.308892011529146,62.08671478918046,62.64028775848125,1145400
2016-03-24,61.942955017089844,62.51809520226974,61.64100052350011,62.51809520226974,1259600
2016-03-28,62.503692626953125,62.755316694494546,62.02919682673791,62.07952164024619,838800
2016-03-29,63.58210372924805,63.582103729248054,62.352735387270755,62.625926523823,1088200
2016-03-30,63.50302505493164,64.22913968352205,63.402375393839996,63.567726057778344,643700
2016-03-31,63.6180419921875,63.682748470981025,63.1363607550349,63.423933525795725,935300
2016-04-01,64.31539154052734,64.38009800660588,63.323271435600645,63.323271435600645,1011500
2016-04-04,64.2938461303711,64.66768694490239,63.81935016981717,64.32260395994967,903000
2016-04-05,63.869659423828125,64.71799599202141,63.73306662288598,64.08534035056977,1163200
2016-04-06,64.68924713134766,64.76113894912763,63.201064014826585,63.596471755113434,1185300
2016-04-07,64.75395965576172,65.11342429368312,64.24352052811274,64.3657371886072,1158900
2016-04-08,65.09188079833984,65.32912886143944,64.53111663828409,64.94090625409383,1132700
2016-04-11,64.9983901977539,65.52320543079612,64.7036265993374,65.16374083857758,548000
2016-04-12,65.71011352539062,65.79638149739553,64.9049110483883,65.12059194838683,1095500
2016-04-13,64.0997314453125,66.0264564760113,63.848101832054574,65.94737930855251,1229600
2016-04-14,62.99978256225586,64.1500740124343,62.33836881790056,64.1500740124343,1942300
2016-04-15,63.24420928955078,63.92000456421306,62.57560484344739,62.81285282093458,1436700
2016-04-18,63.51738739013672,63.66117650679724,62.29521006598908,63.05008235972946,794700
2016-04-19,63.776214599609375,63.90562208703314,63.30172413571893,63.89843125856653,686400
2016-04-20,62.58997344970703,63.912806009887426,62.489323802029595,63.84809953066941,798400
