Date,Close,High,Low,Open,Volume
,ABBV,ABBV,ABBV,ABBV,ABBV
2015-04-08,38.12352752685547,38.233728678393696,37.56603294810614,37.922569431088604,11075800
2015-04-09,39.10239028930664,39.17369809467451,38.27911353502419,38.37635190104845,12698000
2015-04-10,40.19145965576172,40.40538312800627,39.10240055113044,39.219085631832,17894700
2015-04-13,40.00189971923828,40.62937989291322,39.91039250558376,40.40061185877691,11400900
2015-04-14,40.341796875,40.400623313797965,39.5509075326307,40.132636757803986,13071400
2015-04-15,40.54441452026367,40.98234517782915,40.505198561313165,40.590168134629245,11534200
2015-04-16,40.910430908203125,41.11959092376211,40.29602367417161,40.39406602893635,9815600
2015-04-17,40.71435546875,41.04116839915888,40.43983131064646,40.60323777585089,9905600
2015-04-20,41.53137969970703,41.832046938666466,41.04769555988961,41.119594789506934,12779200
2015-04-21,41.57712936401367,41.98891174183162,41.35489653596319,41.76014375415498,8457300
2015-04-22,42.171939849853516,42.30920567387808,41.54446209288649,41.57060523327916,13874300
2015-04-23,41.99544143676758,42.68828292151529,41.00193030512751,42.6556046361929,18405300
2015-04-24,43.18505859375,43.381148338389124,41.92356053638735,42.03467573119049,14859500
2015-04-27,42.498748779296875,43.57069971588652,42.39417124083037,43.15237460171267,18141700
2015-04-28,43.45957946777344,43.459579467773445,41.96277573838327,42.22422706429221,13084900
2015-04-29,42.8974609375,43.25695713459999,42.819029030328565,42.94321454560643,9864300
2015-04-30,42.2634391784668,43.087003950951775,42.041203852485616,42.74058313584438,10298600
2015-05-01,42.04120635986328,42.81248491350091,41.75361193897871,42.54449597306522,9870800
2015-05-04,42.27651596069336,42.77327295344089,41.8385878816982,42.04121027922184,8493500
2015-05-05,41.740543365478516,42.42031478576989,41.68825210543248,41.962773740520625,7635900
2015-05-06,41.79283142089844,42.17847073032923,41.439875395132454,41.90394909991297,8476300
2015-05-07,42.28959274291992,42.36149198917432,41.56407010538846,41.56407010538846,8638200
2015-05-08,42.642539978027344,43.00857376709273,42.420309629995174,42.55103277745311,7541100
2015-05-11,42.61640548706055,43.00858500544966,42.537973572798506,42.60987281871853,7978700
2015-05-12,42.361488342285156,42.662155624932915,42.217689862155936,42.32227238834785,5927000
2015-05-13,42.68177032470703,42.694840647627984,42.24383721192759,42.47261025058517,8519200
2015-05-14,43.119693756103516,43.31577849918638,42.446459996657964,43.04779452094244,5868900
2015-05-15,43.13277053833008,43.479191457757906,43.08048425773757,43.09355458119326,6786400
2015-05-18,42.88439178466797,43.08048153148239,42.57718684181776,43.00204463540274,7858100
2015-05-19,42.962833404541016,43.217747111366066,42.747135656682914,42.9497580937054,7674600
2015-05-20,43.06740951538086,43.27003194561908,42.740596570212226,43.087017494207814,9956000
2015-05-21,42.91053771972656,43.015115261801874,42.400710358531974,42.779809558670614,10553400
2015-05-22,42.79941940307617,43.05433306509173,42.68829922758627,42.79941940307617,14041500
2015-05-26,43.20466613769531,43.79293037894546,42.91707416501582,42.95629011884272,21034300
2015-05-27,44.041297912597656,44.44000998891785,43.51186269086062,43.62951551644311,40778800
2015-05-28,44.100128173828125,44.13934412130449,43.551079975316576,44.067444893085494,12891500
2015-05-29,43.52494430541992,44.13281656421095,43.39422112608042,43.93673179520169,9451000
2015-06-01,43.747169494628906,43.96286717834117,43.30924146049927,43.66219994654611,12426700
2015-06-02,43.54456329345703,43.94327552839257,43.355011166457324,43.59684958036324,11133200
2015-06-03,43.79947280883789,43.98902491761645,43.54455910763186,43.727573561136715,20804000
2015-06-04,44.067447662353516,44.36158224721561,43.47918347939815,43.49879644113734,10539000
2015-06-05,44.05437469482422,44.28968035387088,43.54454742914595,43.77985308819261,8908900
2015-06-08,44.309295654296875,44.57727965171986,44.13935154204734,44.3550492629676,10276700
2015-06-09,44.23086166381836,44.49885066560824,44.12628411717646,44.132816785437434,8132800
2015-06-10,44.603424072265625,44.7341522268962,44.145887997981625,44.224324890759966,7349300
2015-06-11,44.47270202636719,44.88448450361129,44.21778835186807,44.88448450361129,7552200
2015-06-12,43.82560729980469,44.40079614839329,43.5249350749033,44.37465052071627,8249900
2015-06-15,43.734100341796875,43.82560754579576,43.2046601052106,43.57069390797477,7028400
2015-06-16,43.64259719848633,44.05438468861676,43.544557307283505,43.609918897008605,5200700
2015-06-17,44.29620361328125,44.440002039578395,43.7144772427282,43.77330613838042,7377100
2015-06-18,45.08711242675781,45.1459363584337,44.3092960850251,44.3092960850251,9079000
2015-06-19,45.41391372680664,45.59039046345495,44.77335837629626,44.77335837629626,9979500
2015-06-22,45.832252502441406,46.145990159642736,45.57733878592652,45.65577070684178,10124900
2015-06-23,45.766883850097656,46.0740888245134,45.47275418642339,45.760351181496844,8720000
2015-06-24,45.243961334228516,46.24400762707978,45.119770884058134,46.093671556517364,9308200
2015-06-25,45.63615036010742,46.002179189912354,45.28972950521792,45.53810549876144,6191200
2015-06-26,46.054473876953125,46.14598109121839,45.54464654411259,45.721123318261554,9669500
2015-06-29,43.910579681396484,45.76687448525663,43.845218101373185,45.27665515492849,12057200
2015-06-30,43.91712188720703,44.59035570608511,43.57070098908681,44.446557223068545,11459600
2015-07-01,44.7798957824707,44.83871969877321,44.23738528276319,44.38118372719343,7694900
2015-07-02,44.583824157714844,45.03482764589775,44.30930246350355,44.89102914318609,6245700
2015-07-06,44.59034729003906,45.10017455231268,44.113198321611826,44.13934394875002,17029100
2015-07-07,44.812591552734375,44.96292770875909,44.00209680690424,44.7210843227263,7821600
2015-07-08,44.224327087402344,44.734154448861936,44.172035822952786,44.30929665205579,5027200
2015-07-09,44.426937103271484,45.04787948829237,44.315821937407634,44.760287587631105,6516800
2015-07-10,45.250526428222656,45.42700323943437,44.792985274036724,45.060974305501794,6891400
2015-07-13,45.810211181640625,45.89581132046819,45.54681956953955,45.71143869913058,5507000
2015-07-14,45.961673736572266,46.43577272065985,45.69828206289362,45.90240822369987,6628300
2015-07-15,45.928749084472656,46.11970792724718,45.63901773353498,45.96825607822654,16761400
2015-07-16,46.08677291870117,46.29090406798688,45.98141928171472,46.185545407222975,6843800
2015-07-17,46.08677291870117,46.178959234980866,45.89581411389969,46.08677291870117,6141200
2015-07-20,46.62014389038086,46.824270022645884,46.001174297348044,46.09336061667919,9633000
2015-07-21,46.448951721191406,47.146935486213785,46.2382393568198,46.626738237719714,5028500
2015-07-22,46.462100982666016,46.52136648098708,46.113109235834784,46.264561043742326,5701700
2015-07-23,46.43576431274414,46.70574211092013,46.185545031133586,46.257977853874586,5636600
2015-07-24,44.82909393310547,45.448058601010096,44.348403742457876,44.46692974674232,13495200
2015-07-27,45.658775329589844,46.725509470720574,45.07931759947008,45.07931759947008,12841500
2015-07-28,46.90327453613281,47.04155397242599,45.48754932107024,45.76410819365658,10098300
2015-07-29,46.60039138793945,47.08766773733079,46.58063789178705,46.942802067175435,6793300
2015-07-30,46.19872283935547,46.67282179367097,45.612674015927986,46.65965447151415,6820400
2015-07-31,46.099952697753906,46.343585848450765,45.91558003546063,46.343585848450765,6181300
2015-08-03,45.91558837890625,46.61357216264282,45.61927081170888,46.2184870968255,9872300
2015-08-04,46.06044006347656,46.35017139963619,45.87606740365796,46.11970557486294,5410900
2015-08-05,46.290916442871094,46.514796121177646,46.12629725925318,46.15921808170948,10090200
2015-08-06,45.59292984008789,46.6069846618898,45.303203479415224,46.33701180037902,6172200
2015-08-07,45.18465805053711,45.632422259715305,44.624949021231714,45.487556629719876,6214500
2015-08-10,45.57316207885742,45.71802772574773,45.105644324478895,45.382203273754506,8189400
2015-08-11,44.941043853759766,45.62586036295632,44.736917643132365,45.105663062015296,7473200
2015-08-12,45.27028274536133,45.38222260244275,44.275981310404916,44.6644852583305,8337600
2015-08-13,45.131996154785156,45.49415534585143,44.9146976258781,45.22418249605867,7184900
2015-08-14,45.20442581176758,45.72462300016418,45.04639281269091,45.14516029725229,5864800
2015-08-17,45.67851257324219,45.974824962522206,44.97394298151327,45.24391571026982,17669900
2015-08-18,45.34270095825195,45.92215858172191,45.217588791454695,45.71144626193483,6376500
2015-08-19,45.16492462158203,45.48758189442825,44.91470522774384,45.27028332874317,6270300
2015-08-20,44.43400573730469,45.05955653381747,44.43400573730469,44.776411378560745,9600900
2015-08-21,43.393611907958984,44.223293887272945,43.34751874376255,43.94672987831622,16277100
2015-08-24,41.780338287353516,42.70220396538916,35.47213162884837,40.27901002056555,24292600
2015-08-25,39.97611618041992,42.88000057197234,39.93660918965967,42.87341439891961,15267000
2015-08-26,41.57621765136719,41.62889699207974,40.08806144268667,41.135039476401055,15289600
2015-08-27,42.47832107543945,42.537581549938565,41.48402013847865,42.16225014011294,12592100
2015-08-28,42.129329681396484,42.65611042294276,41.77375173889448,42.08323652350423,7316400
2015-08-31,41.095523834228516,42.346627846658386,40.99016768042507,42.23468803219359,15581100
2015-09-01,39.83784103393555,40.58192042103889,39.61395885161637,40.167079389587904,12703200
2015-09-02,40.15390396118164,40.56215876199864,39.692969825090735,40.535821606250636,12044500
2015-09-03,40.548988342285156,41.009919931273735,40.39753652088746,40.46338568494924,11777400
2015-09-04,39.35715103149414,40.035381200618666,38.82378402228925,39.93661120684016,9281400
2015-09-08,39.883934020996094,40.12756969973941,39.44933949399131,39.65346817784557,9263200
2015-09-09,39.02132797241211,40.509486714802016,38.922557974961684,40.509486714802016,8436900
2015-09-10,39.2320442199707,39.59420591393129,38.777693675136916,39.08717853763073,9306600
2015-09-11,39.080589294433594,39.35056462820685,38.830369968811944,39.25837829646317,9365400
2015-09-14,38.81061553955078,39.25837989356953,37.8887496727216,39.133270225669,9095600
2015-09-15,38.98181915283203,39.13985214610838,38.43528231401921,38.83695348242109,10474700
2015-09-16,39.18593978881836,39.271542446713276,38.60648221262339,39.17935612831357,8044200
2015-09-17,39.41640853881836,40.11439210703864,39.10692374195763,39.21886606690486,10281700
2015-09-18,40.31193161010742,40.71360267179143,38.83035950435469,39.12667191599446,28957000
2015-09-21,39.1069221496582,40.65434355906735,39.04107549899769,40.32510528198737,11038100
2015-09-22,38.02043533325195,38.36284091285878,37.47389861647412,38.30357792564056,14192000
2015-09-23,37.816307067871094,38.45503010153636,37.6319344444991,38.125791838721454,9827000
2015-09-24,37.25002670288086,37.849240399161296,36.82201584329944,37.48707871668662,8625500
2015-09-25,36.7034912109375,38.11263090279575,36.268896703057024,38.086291232769256,8673500
2015-09-28,34.570037841796875,36.49937539277598,34.46468163646891,36.473035713471475,15123000
2015-09-29,34.760982513427734,35.68284830454784,34.1617688700385,34.96510866471774,12842800
2015-09-30,35.82770919799805,35.88697218832588,35.136309318765846,35.2548352994215,11895500
2015-10-01,36.301815032958984,36.36766168706365,35.511642624258776,36.0055000657103,9255800
2015-10-02,36.75616455078125,36.77591804548184,35.37336466018323,35.47213464557512,6942600
2015-10-05,37.32244873046875,37.5002376893225,36.50593675409097,37.13148994000858,9332800
2015-10-06,36.268898010253906,37.31587355670567,35.53140229426638,37.045898208926616,9008300
2015-10-07,36.63106918334961,37.23686670138177,35.49848815690174,36.11745551383329,11056100
2015-10-08,36.90102767944336,36.98004416471534,36.084515625337,36.30181409969591,6737300
2015-10-09,36.63764190673828,37.203932250866124,36.525702077353984,36.99321991517518,7178500
2015-10-12,36.723243713378906,37.05248204412978,36.55862454800347,36.74299720941944,6515000
2015-10-13,35.75299835205078,36.78970332081312,35.69318840125542,36.66343646076075,9467900
2015-10-14,35.846031188964844,36.297927977404264,35.60014699189596,35.94571527335385,8727400
2015-10-15,37.30804443359375,37.347918568348916,35.7862158472326,36.0985568984701,7781600
2015-10-16,37.56723403930664,37.8596394001967,37.07546553520049,37.407742510704914,7342800
2015-10-19,37.32133483886719,37.68019443709455,37.00899379577251,37.40772752771551,6463000
2015-10-20,36.43749237060547,37.46755043168053,36.30458108061178,37.314703335462994,6494600
2015-10-21,35.7729377746582,36.955842909430466,35.26787538931206,36.73653890485523,11638800
2015-10-22,32.07801055908203,36.17830607463989,30.203969143517263,35.806157588473035,46517700
2015-10-23,33.45363998413086,34.377369404442945,32.32389796339706,32.83560471793742,26214800
2015-10-26,34.47041320800781,34.87579152936787,32.79573692398564,33.34067096857951,13890400
2015-10-27,34.942230224609375,35.54697391166366,34.563432332541375,34.563432332541375,11710800
2015-10-28,35.39413070678711,35.779573088790066,34.609959634054256,35.10172797687098,7869000
2015-10-29,35.952354431152344,36.67007364947996,35.234637747895924,35.35425761761719,9304400
2015-10-30,39.574180603027344,40.35835433580536,38.31817425300525,38.45772995076955,27465600
2015-11-02,42.11941909790039,42.66435045718675,40.830183148018925,40.936511650940666,17008700
2015-11-03,41.488094329833984,42.345369348372365,41.149170468983186,41.94663554355211,8754700
2015-11-04,42.39854049682617,42.631135894849734,41.401709595481954,41.48810231675197,10342600
2015-11-05,41.71405029296875,42.65107122843303,40.996330835129534,42.33208564775072,10237200
2015-11-06,42.61783218383789,42.73081018000552,41.28872715586278,41.368472899825555,7261100
2015-11-09,42.01973342895508,42.61783028462975,41.93998768854606,42.2789089865879,8239400
2015-11-10,41.401710510253906,42.27892152001305,41.38841912706699,42.086202801483154,6897600
2015-11-11,40.444740295410156,41.38176095057346,40.252019105855325,41.335242392414884,8212500
2015-11-12,40.02608108520508,41.02291193501615,39.97291809145256,40.39823218176044,7765500
2015-11-13,39.780189514160156,40.517844612562925,39.13557153896648,39.879871059710695,7834400
2015-11-16,39.879878997802734,40.41152415351551,39.58083176655428,39.700451673082455,6965100
2015-11-17,40.125762939453125,41.022909640065095,39.69380191467148,39.9396861340492,8405400
2015-11-18,40.5311393737793,40.57765793926483,39.77354587500417,40.04601284502157,5470200
2015-11-19,40.23873519897461,41.02290894650483,39.9662682212783,40.68398759769107,5571200
2015-11-20,40.61088562011719,40.77702408033035,40.252025937639544,40.49791014893494,7490200
2015-11-23,40.63746643066406,40.889995052809425,40.431453837267114,40.74379493869148,6405000
2015-11-24,40.624176025390625,40.96974431854241,40.22544220941319,40.24538054800864,5213500
2015-11-25,40.065948486328125,40.6241737696425,40.0127829664546,40.60423543215417,4879800
2015-11-27,39.87322235107422,40.17227202572152,39.614046811403625,39.98619526423475,2404100
2015-11-30,38.643798828125,40.01277783331553,38.517532002159605,39.846639407631535,12660200
2015-12-01,39.22197341918945,39.27513641557751,37.985902698534474,38.6969752038451,11290500
2015-12-02,38.35805130004883,39.467855078299884,38.125455917760206,39.32165241143686,7663000
2015-12-03,37.294761657714844,38.37798515190917,36.90267478159983,38.35140238927417,9701500
2015-12-04,37.99919128417969,38.198556942335166,37.3479287821668,37.54729444032227,6748100
2015-12-07,37.39443588256836,38.5374690235366,37.0555120860854,38.477659090926146,7890900
2015-12-08,37.66026306152344,37.793174330063636,36.8893807460762,36.922610464514946,6896200
2015-12-09,37.234947204589844,38.17196792600147,37.028937156771406,37.40108564835128,6207900
2015-12-10,37.06882095336914,37.64698475307791,36.98243075944951,37.21502364319053,6736900
2015-12-11,35.91249465942383,37.06881706748059,35.786227791424594,37.06881706748059,9388600
2015-12-14,36.84286880493164,36.869451570432304,35.38085219340366,35.693190815284325,9419500
2015-12-15,37.47418975830078,37.87956799686111,37.155204226746335,37.31469826005939,6990000
2015-12-16,38.2982292175293,38.33810081581019,37.34791725407769,37.66025575925283,6282500
2015-12-17,37.46754455566406,38.49760245519565,37.44760621749513,38.31817262210486,7848900
2015-12-18,37.0422248840332,37.2814620900003,36.78969376459595,37.14855337615343,13807000
2015-12-21,37.347930908203125,37.38780252106079,37.01565394733846,37.21501961684285,4572100
2015-12-22,38.271644592285156,38.537467064836775,37.49411550786779,37.573863770675864,8390800
2015-12-23,38.9295539855957,38.949489783848286,38.284936134671746,38.46436592415793,6634400
2015-12-24,38.849815368652344,39.02924520269003,38.54412122254589,38.79665238175504,2152900
2015-12-28,39.042537689208984,39.18874034369364,38.3846282790997,38.723552153573834,5585800
2015-12-29,39.50772476196289,39.67386321551608,39.22196641904567,39.22196641904567,5073900
2015-12-30,39.74032211303711,39.952979155020934,39.414692126593344,39.47450207809329,5220300
2015-12-31,39.36817169189453,39.826712941621146,39.341588929138034,39.54095457966822,6104800
2016-01-04,38.28495407104492,38.75678677459528,37.48084438723565,38.58400386029239,10308400
2016-01-05,38.12544250488281,38.71025043152226,37.75993850138479,38.537467596529545,7179600
2016-01-06,38.13209915161133,38.25171904280191,37.334634055364695,37.46089836936735,8952700
2016-01-07,38.01912307739258,38.43779268988804,37.440961969232305,37.56058185851672,9292600
2016-01-08,36.982418060302734,38.417854092232346,36.8694426019422,38.2450686935801,7985200
2016-01-11,35.806156158447266,37.201717995979934,35.10837523968093,37.12197225713926,10483300
2016-01-12,36.44412612915039,36.53051882262474,35.600142600010415,36.198241962415516,6799600
2016-01-13,34.36909103393555,36.67916577510388,34.23478379698097,36.632158626424406,10432200
2016-01-14,36.638877868652344,38.1632596032632,34.05347170839698,34.463107655976245,16704900
2016-01-15,38.505741119384766,38.55274827181177,35.59799907004107,35.59799907004107,27008800
2016-01-19,36.92762756347656,38.76762788261864,36.41726067899699,38.63332067292944,13644500
2016-01-20,38.37813949584961,38.90193479172362,36.06134847212721,36.4038294205763,11993100
2016-01-21,39.19070053100586,39.46602919909426,38.22369052663894,38.472159798148404,12097000
2016-01-22,39.506324768066406,39.90924392225993,38.82807436574704,39.687636594265236,10383800
2016-01-25,39.38544845581055,40.164427364768265,39.06982682971386,39.64062939099328,9681900
2016-01-26,39.1235466003418,39.801796974212,38.41843682923014,39.62719680280689,7421100
2016-01-27,38.351287841796875,39.57347890154507,37.90807572740135,39.19070491918974,9077700
2016-01-28,37.505157470703125,38.76764158943455,36.78661659076771,38.43187472734518,10521100
2016-01-29,36.8671875,37.142516112557296,35.87331573781107,35.87331573781107,17768700
2016-02-01,36.52470397949219,36.85375649753396,35.262220374700924,36.37025159321032,11693300
2016-02-02,36.22924041748047,36.7866120070153,35.80617350668822,36.0210640667134,7918300
2016-02-03,38.16996765136719,38.3982891642261,36.29638840423351,36.61872420561717,16435700
2016-02-04,38.116249084472656,38.48559464363325,37.176103505630266,38.10282066568281,10351200
2016-02-05,35.67186737060547,37.83420657971196,35.336100539959,37.7737684477277,13263200
2016-02-08,35.51741409301758,36.32996918909116,34.87945661758968,35.3092403024436,9369400
2016-02-09,35.91361999511719,36.22252486533518,34.96004342313183,35.12792683890652,7655800
2016-02-10,35.40325927734375,36.72617899141105,35.28909721047723,36.33669075776162,9302800
2016-02-11,35.04062271118164,35.671863359608224,34.79887021042757,35.12120602420055,8551100
2016-02-12,35.309234619140625,35.57113228880341,34.65112949832497,35.27565589291953,9976200
2016-02-16,35.93376159667969,36.175514101123824,35.40996621151564,35.88675444989304,8313000
2016-02-17,36.941070556640625,37.03508743371197,35.82632463120294,36.491144172582906,10005600
2016-02-18,36.63215255737305,37.290255091551764,36.37696910560675,37.290255091551764,6555000
2016-02-19,36.45756149291992,36.93434975679109,36.24938514480691,36.598582940820265,8532500
2016-02-22,37.12236785888672,37.149229811377474,36.08820830496062,36.45755118576971,9381800
2016-02-23,36.98135757446289,37.814060420267054,36.9343504243132,37.40442448750761,8629700
2016-02-24,36.8604850769043,36.98136135011521,36.26953469250625,36.706032630400976,6633800
2016-02-25,37.740196228027344,37.760341420231896,36.55158121569891,37.048514742529036,7076300
2016-02-26,37.60587692260742,38.13638901543007,37.47156970697298,37.780474509744245,5298000
2016-02-29,36.67245101928711,37.605882331574236,36.578436723329766,37.51858224460066,8395100
2016-03-01,37.83420944213867,37.83420944213867,36.42398967140941,36.78661592905266,7106000
2016-03-02,37.4044303894043,37.8946497195276,37.20297077673277,37.720049509967104,7054800
2016-03-03,37.55887222290039,37.666317490053,37.03507686574359,37.39770304132286,9283900
2016-03-04,37.70661926269531,38.07596229498458,37.13581406579569,37.60588818039013,6439700
2016-03-07,37.87449645996094,37.94164879598283,36.82018890189331,37.40442242271547,7741800
2016-03-08,37.149253845214844,37.92151882791435,37.08881569385838,37.726773388910345,5303700
2016-03-09,37.86777877807617,38.042378946247304,36.96120945510962,37.27682850085422,8402500
2016-03-10,37.76033020019531,38.52587801686944,37.14923478849078,37.98193749538894,5627900
2016-03-11,38.76763153076172,38.86164581788208,37.840914514566215,37.874493241421085,6537400
2016-03-14,38.41843795776367,38.7676357491341,38.25727132279115,38.727342809542236,4650800
2016-03-15,37.35069274902344,38.23040256085772,37.02164276684442,38.04237399961257,5779600
2016-03-16,37.814064025878906,37.96851647134044,37.10223737307122,37.323844726362424,6245400
2016-03-17,37.149253845214844,37.91480205459783,36.53815812003207,37.91480205459783,8308800
2016-03-18,37.98865509033203,38.00880027834667,36.800040325218895,37.33055247764799,11029800
2016-03-21,37.612586975097656,38.12966803305881,37.42455843100152,37.955070465211946,6632900
2016-03-22,38.613182067871094,38.64004402672568,37.437998265805454,37.437998265805454,7661600
2016-03-23,37.84763717651367,38.61318513275227,37.75362287475772,38.38486358776027,5116400
2016-03-24,37.68646240234375,37.77376248179913,37.38427179014992,37.69989338085206,5278900
2016-03-28,37.679744720458984,38.075949583989896,37.471568415316646,37.84091132430719,3803100
2016-03-29,38.31098937988281,38.344565545801224,37.082084287727575,37.673031980643955,4567900
2016-03-30,38.27741622924805,38.63332822707506,38.08938763593528,38.56617588994835,3650300
2016-03-31,38.35799789428711,38.58631941706192,38.15653832988518,38.290845560052254,4930300
2016-04-01,38.55945587158203,38.66018693048558,37.84763193588073,37.99537013915333,4525700
2016-04-04,39.761497497558594,39.88909050068847,38.606461631789706,38.70719011870084,8108100
2016-04-05,39.31157684326172,39.99654141019774,39.00938621642268,39.31157684326172,6779400
2016-04-06,40.2181510925293,40.22486786378101,39.29815068176508,39.29815068176508,6322800
2016-04-07,39.82194519042969,40.224866920056364,39.45931640227496,39.90252851167598,7827600
2016-04-08,39.26457214355469,40.157710538865,39.063110005311046,39.94953675316957,5750000
2016-04-11,39.28471755981445,39.78836778494028,39.11683415143918,39.34515568929745,4894000
2016-04-12,40.2181510925293,40.32559637727769,39.41231017606753,39.607055555204504,7243700
2016-04-13,40.041873931884766,40.67918015659893,39.79779843713515,40.59104120875877,7023000
2016-04-14,40.1910285949707,40.33340768908959,40.00119325122897,40.102892234697805,5185600
