Date,Close,High,Low,Open,Volume
,ETN,ETN,ETN,ETN,ETN
2017-07-13,67.59504699707031,67.90643087579646,67.27525202320155,67.67079179813703,1857200
2017-07-14,67.83911895751953,68.0410944383102,67.64555457377676,67.76337413929505,1683300
2017-07-17,67.50247192382812,67.77177463748053,67.37623487227913,67.72969990075296,1807900
2017-07-18,67.51930236816406,67.51930236816406,67.01435419627153,67.46880369856518,1583500
2017-07-19,67.64553833007812,67.83068515162898,67.14059653901056,67.69603700366314,1758300
2017-07-20,66.9554672241211,67.61189236621092,66.93022109106916,67.59506375107127,1530100
2017-07-21,66.45893096923828,66.82922464313592,65.94557161976522,66.6440778061871,2436400
2017-07-24,66.18964385986328,66.57676623731282,66.04657815050514,66.48419279697866,1786900
2017-07-25,66.76189422607422,66.9806982770524,66.26536351199782,66.90495989494845,2311800
2017-07-26,66.48417663574219,66.77872550125747,66.0718082240208,66.77872550125747,1821900
2017-07-27,66.05499267578125,66.63567948242977,65.60054296892837,66.57676969194989,2638700
2017-07-28,66.00447082519531,66.1391189628006,65.32279978073973,66.02129943463996,1734900
2017-07-31,65.85299682617188,66.5515029980078,65.51636680426559,66.00448001499552,3669200
2017-08-01,62.49515914916992,63.53028945531153,60.727858649872175,63.53028945531153,10716900
2017-08-02,62.8684196472168,63.156888102509235,62.028478993627616,62.27452352305925,5824300
2017-08-03,62.45270919799805,62.76662950424919,61.90971646009296,62.69875379376505,4533300
2017-08-04,63.23326873779297,63.26720659748339,62.45271738386814,62.51210702008014,2778300
2017-08-07,62.77509689331055,63.15689283572415,62.51208665761298,62.579962354884216,3197300
2017-08-08,61.926666259765625,63.038109696529716,61.867276646578404,62.53753455139546,4769700
2017-08-09,62.05394744873047,62.24908849799617,61.64670613206538,61.74002714268878,3167300
2017-08-10,60.7897834777832,61.909706631031455,60.755845627929254,61.84183093132356,2704400
2017-08-11,60.64554977416992,61.027339240331145,60.56070191681613,60.86613607893819,1294700
2017-08-14,61.49397277832031,61.57881415746862,60.93400802457334,61.24792824770261,2032900
2017-08-15,61.34975051879883,61.84183970199675,61.18855380035973,61.460050164713074,1973900
2017-08-16,61.65520095825195,61.88427991927606,61.460066333809095,61.53642167216005,2103300
2017-08-17,60.849159240722656,61.66364803279984,60.63705258217188,60.67947003009312,4160600
2017-08-18,60.40797805786133,61.06127023748168,60.40797805786133,60.7643221890097,2261100
2017-08-21,60.357093811035156,60.569200552421414,59.97530426573351,60.348607728944174,2134100
2017-08-22,61.00190734863281,61.18007625575986,60.408004518557846,60.501332013669845,2317400
2017-08-23,60.416465759277344,60.87461696335523,60.34011046175544,60.60312067275154,1182800
2017-08-24,59.93288040161133,60.55223493533018,59.83955291744843,60.55223493533018,2530300
2017-08-25,59.98378372192383,60.382545430390884,59.881976629027754,60.27225225542546,1734700
2017-08-28,59.76317596435547,60.35707203679113,59.60197282770219,60.22132713722657,1319900
2017-08-29,59.8310546875,59.98377176939733,59.23715852066745,59.525626996688075,2684800
2017-08-30,60.280738830566406,60.374066315140546,59.80561532555695,59.814101407695716,2561600
2017-08-31,60.88310241699219,60.98490947930799,60.39949945204584,60.62008573571814,2252900
2017-09-01,60.77284240722656,61.21402820805172,60.73042492794596,61.120700691453564,1707300
2017-09-05,60.32315444946289,61.02735036679857,60.00924062275905,60.75585400352244,2033900
2017-09-06,60.51830291748047,60.76434753828111,60.340134014069946,60.721923596666116,1700400
2017-09-07,60.509796142578125,60.67947890504385,59.924379608001175,60.64554753093668,1439300
2017-09-08,61.20552062988281,61.44307914398859,60.3146697290021,60.407997212827084,1775600
2017-09-11,62.23210144042969,62.2575532075071,61.493974303254724,61.67214314577911,2186500
2017-09-12,63.292659759521484,63.33508370330941,62.32545339261907,62.3593912530524,2482900
2017-09-13,63.57265090942383,63.58961660545804,62.95329619990782,63.24176481637659,2137300
2017-09-14,64.15805053710938,64.24289194048508,63.1144825039341,63.42840281670679,2481100
2017-09-15,65.25251007080078,65.3118996894977,63.818666668425955,64.13258045025977,4901300
2017-09-18,66.09244537353516,66.21122460115294,64.93009839129554,65.32886000100484,2832500
2017-09-19,65.35431671142578,66.06699860402323,65.29492709312457,65.95669897504747,3215300
2017-09-20,65.98217010498047,66.35548008554689,65.4306976902153,65.51553910225726,2482000
2017-09-21,66.22819519042969,66.38939835683595,65.88882964239129,65.9227610188088,1784000
2017-09-22,66.26213073730469,66.6099888268342,65.91427912075787,66.16880327294227,1624900
2017-09-25,65.79551696777344,66.37244759132768,65.2355520362424,66.29608579476238,2669600
2017-09-26,65.42218780517578,65.88033903109931,65.34582603103063,65.83791510402061,1855700
2017-09-27,65.4306640625,65.84639129893436,65.16764740546556,65.70216032529123,2015300
2017-09-28,64.5567855834961,65.30340523478219,63.99682731801366,65.19310561921559,3048100
2017-09-29,65.15071868896484,65.27798405032618,64.24290193829887,64.43803654913245,2236300
2017-10-02,65.78702545166016,65.82096330588786,64.81133317981117,65.28645019303134,1755400
2017-10-03,65.71065521240234,65.97367193060269,65.54097243606527,65.90579623087467,2017700
2017-10-04,66.22819519042969,66.33849481922678,65.33735091735454,65.62581292778376,2209400
2017-10-05,66.00763702392578,66.38942666475246,65.82946162035529,66.14338200642513,2032900
2017-10-06,65.96520233154297,66.36396407584849,65.69370593777947,65.86338875651242,2281200
2017-10-09,65.90579986572266,66.27910976183266,65.5918795919044,65.97367556919417,1368700
2017-10-10,66.16031646728516,66.28757529304006,65.66822743109289,66.14334430852985,1612800
2017-10-11,66.6269760131836,66.74575528379306,65.94823824869879,66.13488676466739,2390600
2017-10-12,66.7881851196289,67.16149513047785,66.44032688715869,66.6524336709619,2504000
2017-10-13,66.6269760131836,67.18694098004372,66.57607246091806,67.12755134473899,1942800
2017-10-16,67.22087860107422,67.28874784619292,66.61848969413701,66.87302040053258,1400500
2017-10-17,66.23668670654297,66.54212090322841,64.98949814890803,66.03306606641382,3535700
2017-10-18,66.15181732177734,66.69480978102115,66.12636556165353,66.31302043320247,2249400
2017-10-19,66.19424438476562,66.33848183473141,65.61731400384743,65.64277224065196,2168500
2017-10-20,66.96633911132812,67.05966659323329,66.33850498368022,66.57606349289922,2559800
2017-10-23,66.58454132080078,67.10207573859644,66.54211738956327,67.05117219949791,2196900
2017-10-24,67.51783752441406,67.99295468080054,66.94939285902514,66.95787247039934,3107900
2017-10-25,67.00875091552734,67.61113316140634,66.45727220584065,67.39902646329475,2311200
2017-10-26,67.44994354248047,67.8232534774667,67.1954128644473,67.44994354248047,1642700
2017-10-27,67.67899322509766,67.86564812984967,67.14448674847478,67.4244691056028,1987600
2017-10-30,67.22087860107422,68.238988480687,67.17845465901337,67.57721641164021,3740800
2017-10-31,67.89111328125,69.14678785982318,65.85489403186257,66.1263903633131,4955400
2017-11-01,69.15526580810547,69.85945508709804,68.55288359581998,68.6207528159639,3680500
2017-11-02,67.84754180908203,69.52278903043155,67.80480980320621,69.27492644179432,3227100
2017-11-03,66.75350952148438,67.72788803106397,65.88169957327577,67.65096650077392,4477300
2017-11-06,66.9330062866211,67.21506496777548,66.36034643408455,66.75351617706418,2239800
2017-11-07,67.24070739746094,67.50567458472908,66.80480562796015,67.00993625601846,1454300
2017-11-08,67.56550598144531,67.70225756257206,66.61676784124548,67.01848661496787,2281800
2017-11-09,66.54838562011719,67.9415744838451,66.49710459476061,67.28344408149104,2957100
2017-11-10,66.59966278076172,66.73642086842321,66.22359108166171,66.5825712802963,1380400
2017-11-13,66.61674499511719,66.80478406054078,66.24921587296645,66.41160791230074,1393600
2017-11-14,65.71932983398438,66.38600947312634,65.71932983398438,66.23215982401764,1844800
2017-11-15,64.84750366210938,65.47144459925461,64.61672598432705,65.36033352686881,2029900
2017-11-16,65.33468627929688,65.64238547064245,65.07826811284728,65.07826811284728,1824800
2017-11-17,64.65088653564453,64.95858562079003,64.46284748127977,64.95003661259638,2965300
2017-11-20,64.69364166259766,64.94151079598122,64.53124307014325,64.83894223427566,2933700
2017-11-21,65.21502685546875,65.24066736817161,64.81330810049747,65.03553022457888,1801800
2017-11-22,65.1466293334961,65.53124995693916,65.11243981925934,65.24064886740139,995300
2017-11-24,64.8902359008789,65.27486319149529,64.81331435534696,65.27486319149529,698900
2017-11-27,64.556884765625,65.00134202019198,64.556884765625,64.90732246714836,1493900
2017-11-28,65.68515014648438,65.84754883405456,64.58256191606236,64.67658152244636,2029100
2017-11-29,65.67657470703125,66.06120199321307,65.2663134269532,65.83042431730689,1839600
2017-11-30,66.48001861572266,66.65950875797171,65.74496002118687,65.79624757681952,2725300
2017-12-01,66.4116439819336,67.02704252265355,65.30051352428836,66.65951320088949,2264000
2017-12-04,65.30905151367188,67.1894298298153,65.30050250177533,66.93301164080236,2329200
2017-12-05,64.06114959716797,65.48853446216623,64.05260710719283,65.27485483506295,3000600
2017-12-06,64.77914428710938,65.18086320152105,64.01844501041015,64.96718348287548,3000800
2017-12-07,66.03557586669922,66.21506603096532,64.63383756587041,64.65947808633886,3538500
2017-12-08,66.06118774414062,66.54837698476491,65.82186762888436,66.23212882047109,2363700
2017-12-11,66.47146606445312,66.76207379428115,65.90735515041222,66.33471447234669,3755100
2017-12-12,66.4629135131836,67.05266485391708,66.43727300110623,66.53128603839495,2189300
2017-12-13,66.30049896240234,67.08683824157654,66.27485845649194,66.63383858120409,2148100
2017-12-14,65.33468627929688,66.4714569640618,65.30904576684888,66.38598641557356,1719700
2017-12-15,66.06118774414062,66.4799979458391,65.45433844588821,65.47997895523937,3503700
2017-12-18,65.8646240234375,67.03559104489491,65.79625148018125,66.76208130891048,2747400
2017-12-19,65.69369506835938,66.08686497919855,65.59112645297137,66.0441264258733,1930800
2017-12-20,65.94156646728516,66.27490632685829,65.82190633928393,66.12105665928699,2318300
2017-12-21,66.75350952148438,66.99282964369911,65.95007861418976,66.22358825686152,2076900
2017-12-22,66.249267578125,66.90739829977183,66.249267578125,66.90739829977183,1362100
2017-12-26,66.08685302734375,66.42019281583543,65.99283344382184,66.32617323231352,676300
2017-12-27,66.17232513427734,66.39455383876148,65.82189383200107,66.15523362823394,1135500
2017-12-28,66.80482482910156,66.83046534985536,66.18087723314915,66.30053734399148,1083200
2017-12-29,67.53131866455078,68.07833804891867,67.14669138052041,67.44584810842807,3245900
2018-01-02,67.4030990600586,67.96720985929798,66.25777291944559,67.71934724148568,2814900
2018-01-03,69.77921295166016,69.80485346151434,67.40309673073686,67.7449854110892,4255900
2018-01-04,69.03560638427734,70.0783639373449,68.77064575131187,69.82195231476085,3936400
2018-01-05,69.56553649902344,69.5911770100414,68.59115795443361,69.12962824876446,2398900
2018-01-08,70.11256408691406,70.34334175530817,69.23220499271008,69.54845321492283,1818200
2018-01-09,70.06982421875,70.50572595067521,68.64243939388625,69.97580466378938,2216000
2018-01-10,70.48863220214844,70.66812229562579,69.50570467226211,69.8048548280577,2126800
2018-01-11,71.78779602050781,71.78779602050781,70.36896687867745,70.65102551347553,1897900
2018-01-12,72.00148010253906,72.0954996533266,71.3433497680105,71.9331075827716,2417500
2018-01-16,71.24079132080078,72.2237189779522,70.68522294754258,72.17243795060027,2198500
2018-01-17,71.4544677734375,71.78780747831705,71.18095810479312,71.36044821349866,1379400
2018-01-18,71.42027282714844,71.79635103835004,70.95872407366949,71.53139040099494,2001600
2018-01-19,71.75360870361328,72.14678491502174,71.41172655262442,71.71087669523169,3215000
2018-01-22,72.10406494140625,72.15534597305478,71.37755540211397,71.73653566562511,2413400
2018-01-23,72.75363159179688,72.92457266113888,71.65104408788463,71.76215513085856,2393700
2018-01-24,72.22372436523438,73.172462567924,72.08696625411466,73.1639135557326,2862200
2018-01-25,72.83912658691406,73.2237473825868,71.73653871273666,72.72800898564142,2592200
2018-01-26,73.92459869384766,73.94169671501037,72.68525951991285,73.07842923385758,1863300
2018-01-29,73.15535736083984,74.20666404364754,72.96732475799055,73.68528520791969,1883800
2018-01-30,72.4288558959961,73.18955496568455,72.07842464369452,72.57416302108282,2478800
2018-01-31,71.77073669433594,73.10409589874232,71.30918777258294,72.93315475186495,2901000
2018-02-01,75.0955810546875,76.79646934104329,74.0613722714769,74.30069244994074,6112700
2018-02-02,72.72798156738281,74.70238539818612,72.56558951449077,74.4630653025696,6100300
2018-02-05,69.72793579101562,73.23228028635923,69.72793579101562,73.22373127560662,5528400
2018-02-06,70.66813659667969,71.18096647053655,67.9501310921541,68.58262105254471,4994500
2018-02-07,69.76211547851562,72.1211334768827,69.73646844987333,70.360415727163,3908800
2018-02-08,67.87319946289062,70.35187790515303,67.8646504519837,69.92451865359267,3150900
2018-02-09,69.03560638427734,69.74502426329664,67.51420858559881,68.97577635357597,4925800
2018-02-12,70.10399627685547,70.57409397827921,69.4373170064607,69.61680707764518,2789800
2018-02-13,69.9416275024414,70.20658819270992,69.22366045776592,69.6253792597767,1332500
2018-02-14,70.6595687866211,70.82196736984997,69.24928211796038,69.437321209913,2399600
2018-02-15,70.73650360107422,71.30061440991614,69.89887661705497,71.03565376644376,1516400
2018-02-16,70.76215362548828,71.71944080435269,70.25786626093954,70.65104255512315,2200200
2018-02-20,69.83907318115234,70.97585076346597,69.61684446468053,70.45447176769767,3344600
2018-02-21,69.71084594726562,70.6424925990539,69.45443428346896,69.8476040514121,2219300
2018-02-22,69.98434448242188,70.64248134202703,69.81340340046391,70.11255355438249,1778900
2018-02-23,70.27497100830078,70.65104931472654,69.71940256134982,70.51429119566771,2204900
2018-02-26,70.32624816894531,70.55702585189955,69.6937582056003,70.39462722470847,2854900
2018-02-27,70.052734375,71.0271130392603,70.02709386083293,70.24932251858966,2514800
2018-02-28,68.97579193115234,70.52283711036168,68.95870042751382,70.22368688929438,2323500
2018-03-01,68.02702331542969,69.83902837770222,67.70223272355278,69.31764971641114,3527400
2018-03-02,68.12104797363281,68.4543875990933,67.00136905329033,67.65950581605932,3251000
2018-03-05,68.56550598144531,68.65097651087876,67.00991887021634,67.67659812917398,2983500
2018-03-06,69.18091583251953,69.2065563435526,68.1381582439448,69.0527067563697,2658700
2018-03-07,69.25784301757812,69.39460111556097,68.18089581941084,68.36893494364473,2741700
2018-03-08,69.35186004638672,70.05272897048464,68.7962917053492,70.02708845829572,5636000
2018-03-09,71.64405822753906,71.66129646751395,69.55005913402178,69.86028170894747,3155000
2018-03-12,70.25668334960938,71.73023745245114,69.98093065038394,71.60097693652546,3666100
2018-03-13,70.0412368774414,71.23903803359329,69.9205955073586,70.41178010682763,2869600
2018-03-14,69.01580810546875,70.59277228301578,68.90378580672521,70.56692148903376,2395900
2018-03-15,69.1708984375,69.5242100465297,68.8348250688662,69.15366677156649,2840700
2018-03-16,69.78273010253906,70.05848277494125,69.13643416024057,69.30877711506858,4651900
2018-03-19,69.33464050292969,69.79135533325127,68.7831350578851,69.58454243497543,1709100
2018-03-20,69.9378433227539,70.54966937608773,69.3690997220855,69.54144268167215,1783200
2018-03-21,70.21361541748047,70.74788268460638,69.73966228587106,70.0843548748175,1847300
2018-03-22,68.44708251953125,70.11021848382104,68.31782195324091,69.4897730251998,2650400
2018-03-23,67.3698959350586,68.662487947186,67.29233699561021,68.662487947186,3332200
2018-03-26,69.8861312866211,70.17050307113195,68.51598708309773,69.0933431974958,4143100
2018-03-27,68.68832397460938,70.31698903393786,68.24884094407996,70.00676649173609,3678000
2018-03-28,68.11959075927734,68.82620734976103,67.70595848887773,68.77449920692239,2858400
2018-03-29,68.86067962646484,69.4983564314462,68.29193605687398,68.6021586267486,2902700
2018-04-02,66.94762420654297,68.61937140123713,65.93078530176761,68.48149839395013,2401500
2018-04-03,67.09414672851562,67.45607093288274,65.82740543876743,67.21478812997134,4515400
2018-04-04,67.71458435058594,67.79213671087273,65.61196603442114,65.90495695813942,3064100
2018-04-05,68.29193878173828,68.52460243119653,67.74905255002746,68.3522594741506,2434600
2018-04-06,65.46546936035156,68.00756402568177,65.19833581621819,67.51637938757024,4025900
2018-04-09,65.43099212646484,66.49953275777058,65.30173164155383,66.1117578774989,2922000
2018-04-10,66.8614730834961,67.60255969742511,66.70636835331199,67.12861323700453,2786300
2018-04-11,66.4995346069336,66.79252548584323,66.0255882483626,66.26687098719314,2279900
2018-04-12,66.73219299316406,67.26645994190648,66.66325320156491,66.78389454963323,3177000
2018-04-13,66.57711029052734,67.5077715782435,66.33582749095414,67.26648877867031,3313400
2018-04-16,66.74080657958984,67.33540078612175,66.57708279005794,67.11996886485198,3675900
2018-04-17,67.17167663574219,67.83521069633015,67.06827351162227,67.41296593243123,2536300
2018-04-18,68.24022674560547,68.42118879509381,67.30955914155567,67.5766926563535,2337700
2018-04-19,68.20574951171875,68.6538450278297,67.69732674446948,68.20574951171875,3317100
2018-04-20,68.12821960449219,68.59355355460278,67.61980319524719,68.35227074516695,2259400
2018-04-23,67.67150115966797,68.619400677995,67.49915818341327,68.28332727217418,2085900
2018-04-24,65.43099212646484,68.51597922878284,64.3796831583986,68.17990591269103,3013000
2018-04-25,66.120361328125,66.29270421752618,64.46583934735861,65.2672462745477,2744200
2018-04-26,65.41378784179688,66.21518871985197,64.62961205972938,66.08593475530381,3276500
2018-04-27,65.62059020996094,65.68953002961284,64.85365279610694,65.18972619883114,3401900
2018-04-30,64.65544891357422,65.99112990463489,64.65544891357422,65.66366906647248,3824700
2018-05-01,63.64724349975586,64.35386033992533,62.34603211530398,64.09533925776842,6034200
2018-05-02,62.75103759765625,63.99192811839355,62.58730716104136,63.34563206792011,4618000
2018-05-03,63.54234313964844,63.96844978433676,62.28141247013354,62.54229124593408,4229500
2018-05-04,65.10765838623047,65.48159069487645,62.88145380319233,63.09885615392619,3871800
2018-05-07,64.95983123779297,65.28158916225637,64.42067755872841,65.22941471191965,6020100
2018-05-08,65.06417846679688,65.21201048027457,64.60328652207609,65.04678919710273,3044100
2018-05-09,65.79466247558594,65.84683692610096,64.97722736634705,65.31637456388353,1596100
2018-05-10,66.48165130615234,66.59470480036097,65.61204170562925,65.93379964627691,2775100
2018-05-11,66.49903106689453,67.23819772094302,66.14248803264687,66.48163516373492,2188800
2018-05-14,66.5947265625,66.91647797369636,66.32514298671764,66.75125660712958,2042300
2018-05-15,66.72512817382812,66.79469187935942,66.11639764963148,66.24684037871596,2588200
2018-05-16,67.24691009521484,67.7338893346382,66.62079013904508,66.70774976971431,2174800
2018-05-17,67.54258728027344,67.87304322940922,67.0643059014337,67.16865482465904,1607100
2018-05-18,68.34259796142578,68.74262411450277,68.20346391067152,68.28172557023458,2587500
2018-05-21,69.47311401367188,69.80356329034329,68.76003437010036,68.85569196182539,3375500
2018-05-22,68.83831024169922,70.00358410934822,68.79482710083646,69.65573888623355,1734100
2018-05-23,68.69914245605469,68.78610206895384,68.09041853116743,68.45565288609978,2805600
2018-05-24,68.62088775634766,69.07308177005382,67.82953993911954,68.68176015501183,3276800
2018-05-25,68.06434631347656,68.38610428154117,67.699111842438,68.14261463418214,1688400
2018-05-29,66.90775299072266,67.49038972804495,66.29902239692575,67.37734288836248,2014600
2018-05-30,67.75127410888672,68.01215295802777,67.02949668720225,67.34255661384628,1575400
2018-05-31,66.5947265625,68.01218828610337,66.35992817825719,68.01218828610337,2802300
2018-06-01,66.87300109863281,67.35128255187264,66.82081999430717,67.15127599484775,2043600
2018-06-04,66.93385314941406,67.55127518010943,66.76862519944106,67.17734278015648,2188800
2018-06-05,69.09046936035156,69.20352283697416,67.12515674579184,67.19472046072072,5141400
2018-06-06,69.81226348876953,69.81226348876953,68.69916416883505,69.40354588091337,3051600
2018-06-07,69.86441040039062,70.08181273293044,69.49048475763111,69.89919556974812,2362200
2018-06-08,69.87313842773438,69.9166215667964,69.34267597723633,69.63834672674787,1681500
2018-06-11,70.27317810058594,70.38623164049237,69.53401096827874,69.9340307500615,2111500
2018-06-12,69.92532348632812,70.59492007751913,69.69052513743291,70.29924931124292,2133600
2018-06-13,69.61223602294922,70.1166044391728,69.57745085034875,69.96877243156578,2598600
2018-06-14,68.94263458251953,70.03834432254057,68.768715350272,69.75137161819806,1620700
2018-06-15,68.91657257080078,68.92527052597289,67.77738592330049,68.63829771665583,3581000
2018-06-18,68.899169921875,68.94264642010516,67.97737925582825,68.2730499629284,2707900
2018-06-19,68.01215362548828,68.1165091469249,67.4208189398678,68.1165091469249,2510900
2018-06-20,67.77735137939453,68.4904307443699,67.59473422142928,68.41216245690339,1723000
2018-06-21,66.40338897705078,67.51648819329513,66.22077175887894,67.51648819329513,4231700
2018-06-22,66.60338592529297,67.18602931075733,66.52512425782992,66.98601621402891,2342400
2018-06-25,66.03813934326172,66.69034638717986,65.5946366957113,66.38597779234355,3283900
2018-06-26,65.66423034667969,66.438182449407,65.57727070354316,66.20338411488336,2615100
2018-06-27,65.44681549072266,66.82079351433852,65.43811753768243,65.9685798850345,3630600
2018-06-28,64.73374938964844,65.65553356564517,63.898924858342696,65.41204390667212,5594900
2018-06-29,64.99459838867188,65.74246293083702,64.90763878403251,65.10765184583636,3533800
2018-07-02,65.15987396240234,65.29900810471814,64.44679406721563,64.51636445567225,2660100
2018-07-03,65.6120376586914,66.66427104886615,65.46420562802346,65.89901040146634,1378100
2018-07-05,65.9511947631836,66.0903354962024,65.3511685971771,65.9511947631836,1565200
2018-07-06,66.10771179199219,66.39468452155732,65.41202816726359,65.82074569702107,1737000
2018-07-09,67.65562438964844,67.67301366110456,66.15119697681575,66.22076733182872,1565400
2018-07-10,68.09911346435547,68.40348207755449,67.72518113789916,68.32521377757391,2027400
2018-07-11,65.88162231445312,67.36865387021666,65.60334751982944,67.36865387021666,2856000
2018-07-12,66.8469009399414,67.5947658229177,66.16859979162211,66.99473299865646,1875900
2018-07-13,67.6208267211914,67.65561189227235,66.55990222429803,66.6468618347039,1431900
2018-07-16,67.25558471679688,67.79474490844231,67.08166549863661,67.77735564046344,1975700
2018-07-17,67.67302703857422,67.86434223538156,66.92516216083402,67.06430289836501,2431700
2018-07-18,68.15129089355469,68.6643572536483,67.60343272680494,67.75996268379156,1944300
2018-07-19,68.01215362548828,68.13389841653424,67.46430206578144,67.74257682168557,2152600
2018-07-20,67.51647186279297,67.83822972246772,67.33385468879155,67.65561254846628,2211800
2018-07-23,66.8469009399414,67.63824232775387,66.69906224663077,67.4991082238443,3315900
2018-07-24,67.35124969482422,68.19477192844703,67.0381897599829,67.55126278887036,3754400
2018-07-25,68.6817626953125,68.76872232024996,67.072979778296,67.27299288678687,3136500
2018-07-26,69.53397369384766,69.82964436903156,68.64697493748368,68.64697493748368,3256400
2018-07-27,70.06443786621094,70.36010854922381,69.53397553501803,69.67311624104622,2096700
2018-07-30,69.44701385498047,70.86447492405821,69.2991818351478,70.43836813500188,2813000
2018-07-31,72.32540893554688,72.65586473874515,69.6817956829251,69.74266807278907,4753400
2018-08-01,71.6297378540039,72.72544106163659,71.58625472458928,72.3689046118941,3613800
2018-08-02,70.58619689941406,71.04708884269134,70.24704974739518,70.63837797752018,2317100
2018-08-03,70.93402099609375,71.08185296532729,70.2122437798243,70.70792075017734,1861800
2018-08-06,70.60359191894531,71.22101381961724,70.50793435064185,71.06448385644735,1830800
2018-08-07,71.8123779296875,72.02108242124946,70.7340570149924,70.74275497056469,2823800
2018-08-08,71.22972106933594,71.84714305060079,71.04709722630506,71.74278751666805,1499900
2018-08-09,71.05581665039062,71.83846680489388,70.8471121540552,71.22974259283374,2096100
2018-08-10,70.04705047607422,70.64707654179837,69.79486291557221,70.57751282151047,2144500
2018-08-13,69.67313385009766,70.89058216256963,69.45573141792828,70.89058216256963,3273700
2018-08-14,69.69051361083984,70.13401636960225,69.42093675482485,69.80356047167956,2878800
2018-08-15,69.24700927734375,69.3426668630308,68.48175522644203,69.04700278697604,2158200
2018-08-16,70.01226806640625,70.4296769430118,69.72529531711838,69.76008049593459,2360400
2018-08-17,70.43836212158203,70.60359003234447,69.83832950636537,70.09921498287521,1664300
2018-08-20,70.74274444580078,71.17754927538111,70.56882516780672,70.6731740807651,1741700
2018-08-21,71.33406066894531,71.6297313259114,70.76881321104025,70.820994288501,2936600
2018-08-22,70.864501953125,71.29930686054193,70.58622707776202,71.24713239472274,2307600
2018-08-23,70.3687973022461,71.01231309227727,69.97747569134626,70.74272964282332,1846600
2018-08-24,71.02970123291016,71.05578845527607,70.40358135775348,70.74272851769773,1139000
2018-08-27,72.25587463378906,72.33414296527692,71.1688623907635,71.30800314247695,2144700
2018-08-28,72.67327880859375,72.94285567933606,72.48196362241721,72.54283603305564,2764000
2018-08-29,72.67327880859375,72.90807049688622,72.23847397986349,72.64719158040516,2092700
2018-08-30,72.02975463867188,72.59500212616217,71.92539911288183,72.42107624984543,1418500
2018-08-31,72.2993392944336,72.39499687813321,71.77757487808667,71.78627283149423,1887900
2018-09-04,71.97759246826172,72.29065249328445,71.22973422470244,72.25586730888243,2861400
2018-09-05,73.5341796875,73.62114594812068,71.66452450685078,71.84714171188467,2506600
2018-09-06,73.62985229492188,73.8472547216587,73.2298326258776,73.52550337622935,1631200
2018-09-07,72.88196563720703,73.38634070881936,72.38628851775175,73.38634070881936,3133400
2018-09-10,74.13420104980469,74.50813335567423,73.5341684431646,73.5341684431646,2214100
2018-09-11,73.96897888183594,74.34291121672486,73.35155695857168,73.79505964288032,2259900
2018-09-12,74.76033020019531,74.9342494473433,73.64723109542251,74.00376754245411,2872900
2018-09-13,75.39514923095703,75.94300752193524,75.04731070064065,75.160357559534,2016100
2018-09-14,75.78646850585938,76.0125688313199,75.28209340852202,75.56906613299954,1544100
2018-09-17,75.76908874511719,76.21259153793667,75.52559909716776,75.79518260847918,2562800
2018-09-18,75.59514617919922,76.11691049760772,74.81249638428983,75.86472297288174,2353800
2018-09-19,76.53434753417969,76.830011632042,75.56908028711952,75.80387197456342,1798300
2018-09-20,76.8039321899414,77.25612633680585,75.83866484502732,76.96916016408217,2787600
2018-09-21,76.96044158935547,77.79526592230906,75.92560414999913,76.27344928071163,3942700
2018-09-24,76.04735565185547,76.86479078587317,75.80386602927861,76.74304597458473,2157900
2018-09-25,75.78646850585938,76.35171600221375,75.54297890979137,76.29084360319675,2542100
2018-09-26,75.57777404785156,76.3169408860892,75.47341850666946,75.9516998092492,2315900
2018-09-27,75.44731140136719,75.94298848084168,75.26469422836006,75.94298848084168,1694100
2018-09-28,75.4212417602539,75.73429510509254,75.17774550489897,75.5255906636686,2304900
2018-10-01,76.04735565185547,76.27345600193168,75.47341677500926,76.06475155895075,1960100
2018-10-02,76.39521026611328,76.46478063391353,75.82127131824973,76.04736506170742,1903300
2018-10-03,76.28214263916016,77.41263095264603,75.99516992601163,76.76042385981407,2880600
2018-10-04,76.26473999023438,77.02130253946714,75.63862680954416,76.14299520777297,1936900
2018-10-05,75.3690414428711,76.70824064993913,75.0559815433179,76.36039557992525,2365600
2018-10-08,75.3690414428711,75.5168734413843,74.38638525708032,75.16033705469992,1750700
2018-10-09,73.8559341430664,75.42992519459433,73.69940416971158,75.18643559928547,3364500
2018-10-10,71.09059143066406,73.77768216068523,71.03841697286802,73.67333324509316,3974100
2018-10-11,69.16004943847656,71.38624785960381,68.92525776905237,71.03840933224866,3285400
2018-10-12,69.3687515258789,71.05579619155279,68.42957824548408,70.61229345926436,3586800
2018-10-15,68.83831024169922,69.60356442487488,68.73395468438608,69.39485994484438,2135700
2018-10-16,69.79487609863281,69.87313778671182,68.8730853088198,69.36007125038371,1911500
2018-10-17,69.40353393554688,70.21227105764676,68.60349476636685,70.20357973932104,1806000
2018-10-18,68.15999603271484,69.29049113293591,67.72519124564437,68.88177357155453,1952300
2018-10-19,67.21210479736328,68.455646384027,67.0294876372425,68.02084172623678,2107500
2018-10-22,66.57730865478516,67.7773741453542,66.50774492928419,67.4556162058577,3526500
2018-10-23,63.925010681152344,65.02071412241212,63.69021234759992,64.84679483685848,4793000
2018-10-24,61.211822509765625,64.22067109165435,61.04659455379704,63.92500699633697,4325800
