Date,Close,High,Low,Open,Volume
,CVS,CVS,CVS,CVS,CVS
2017-07-18,60.13886642456055,60.431848527958024,59.745649112419464,60.33161920156235,4808500
2017-07-19,59.66856002807617,60.7094240366845,59.63000711272627,60.231400827500124,6929700
2017-07-20,59.878089904785156,60.219536867730476,59.35039268503254,59.84704819531727,6117500
2017-07-21,59.77720642089844,60.04105800675348,59.45127733301961,59.82376602756654,3429300
2017-07-24,59.831504821777344,60.02551100208181,59.49781395482971,59.69958204011401,2967300
2017-07-25,61.236114501953125,61.28267409132555,59.9479106037267,60.126398897319085,4683700
2017-07-26,60.75497817993164,61.282675244948635,59.77718534051213,61.282675244948635,6600300
2017-07-27,61.24388122558594,61.24388122558594,60.24280843434832,60.66962448043409,3751700
2017-07-28,61.88798141479492,62.043184015620355,61.18179596365987,61.236123386608455,3974400
2017-07-31,62.02766799926758,62.55536514686927,61.78710218453441,62.08198950325893,5058800
2017-08-01,61.84916305541992,62.31478258806162,61.65515689035198,62.00437153983326,4147700
2017-08-02,61.88798141479492,62.299273635522056,61.693975203463275,61.77933841009718,4534600
2017-08-03,60.99555206298828,61.93454142158757,60.94123056027922,61.60085049906057,5055200
2017-08-04,60.50663757324219,61.49994809037148,60.46783397592401,61.47666830021965,6059700
2017-08-07,61.39907455444336,61.523235424009286,60.522162880553324,60.5299247850882,4604000
2017-08-08,60.972267150878906,61.30595804541844,59.53662248203643,61.026588649031886,8639800
2017-08-09,61.6396369934082,61.686196576915705,60.57648111206817,60.86361235842666,4902200
2017-08-10,61.414588928222656,62.314780343601896,61.22058277014245,61.39130913654872,4612800
2017-08-11,61.6241340637207,61.9345392565791,61.26715743485437,61.26715743485437,2985500
2017-08-14,61.538780212402344,62.1906383211963,61.43789318085058,61.72502454054341,3800600
2017-08-15,61.39132308959961,61.825895087877626,61.23612049610015,61.662930588523366,3104200
2017-08-16,61.499977111816406,62.18287693444942,61.30597087487062,61.64742374648737,3573900
2017-08-17,61.2205924987793,61.91125405765084,61.20507460873007,61.36027719161843,4470500
2017-08-18,60.26609420776367,61.11195847363781,60.18073099846996,60.87914864454591,5005400
2017-08-21,60.25056076049805,60.46784674191887,60.157435659632434,60.289364366008456,3636900
2017-08-22,60.34366989135742,60.832563220168204,60.258306718305114,60.41350925807437,5409100
2017-08-23,60.227291107177734,60.43681521865871,59.83151676260264,60.14192789715958,3343300
2017-08-24,58.504512786865234,60.250568693963714,57.88369054054588,59.901359880783914,9495500
2017-08-25,58.473472595214844,59.195175958976876,58.457954702925285,58.64419901339939,6416500
2017-08-28,58.5588264465332,58.946838818366,58.33377856039831,58.5898681467517,5068300
2017-08-29,59.0477294921875,59.22621781727823,58.20186522612247,58.53555615690957,4516200
2017-08-30,59.27275085449219,59.490042693937546,58.962345782193296,59.047703032657424,3607000
2017-08-31,60.01774215698242,60.35919488942618,59.35812240434177,59.36588430842406,5518700
2017-09-01,60.467838287353516,60.87137441408346,59.986706801649966,60.172951056741724,4653600
2017-09-05,61.06537628173828,61.26713841032563,60.165184924295524,60.227268311829036,4469000
2017-09-06,61.988853454589844,62.08197855383618,61.17403103843005,61.17403103843005,5106200
2017-09-07,62.4001579284668,62.555360522511755,61.732776116994465,62.066467022730635,5556100
2017-09-08,61.86471176147461,62.50881390966122,61.6784674258233,62.08975971399526,4252900
2017-09-11,61.86471176147461,62.081997806501256,61.56206249581597,62.081997806501256,3784300
2017-09-12,63.967708587646484,64.24707791979603,61.950045793698145,62.081968555936015,8048700
2017-09-13,64.47212982177734,64.94550533544096,63.73490284644303,63.86683153757751,6813800
2017-09-14,64.13069152832031,64.45662053623442,63.92116742911826,64.31693582989986,4583500
2017-09-15,64.54195404052734,64.68940058508443,63.23047670630856,63.79697125643348,7483200
2017-09-18,64.650634765625,64.82136119683952,64.30142591675917,64.55751556358095,4333300
2017-09-19,64.48766326904297,65.18608681186143,64.33246066868318,64.99208060111184,4568200
2017-09-20,62.625186920166016,64.99982637643947,62.206138819068926,64.56524854620088,9944300
2017-09-21,61.740516662597656,62.64070806062268,61.445629439415995,62.586386574231376,5253400
2017-09-22,61.794830322265625,62.00436025794943,61.011049820833186,61.46113954224089,6534100
2017-09-25,63.14514923095703,63.33915545898807,61.79486162102887,61.94230824892453,5065300
2017-09-26,63.362422943115234,63.54866722805612,62.97441056247228,63.19169654833648,2785800
2017-09-27,63.22275161743164,63.63404388058326,62.70281633837583,63.416757848774886,3308400
2017-09-28,63.05976104736328,63.230487407724546,62.6484689540918,63.05976104736328,3442200
2017-09-29,63.106319427490234,63.38568875356247,62.71054522878828,63.16064091197107,4118100
2017-10-02,62.67951965332031,63.33138355532082,62.547596860027106,63.12961545224932,4688500
2017-10-03,62.78816223144531,63.098567379477835,62.48550714709584,62.48550714709584,6732600
2017-10-04,62.13629913330078,62.82696066089443,62.027656146079224,62.78040107225627,4356800
2017-10-05,62.78042221069336,62.811463920436935,62.12080216029451,62.15959985702341,6090800
2017-10-06,59.69184112548828,62.44673222279564,59.3969537591453,62.38464880232317,11795600
2017-10-09,57.65864562988281,59.92463664936961,57.23959152289289,59.79271385289114,13362400
2017-10-10,57.97679901123047,58.535537688410045,56.88260736891882,57.65087008974173,10715900
2017-10-11,57.34823989868164,58.17858628465305,57.255114781531574,57.97681815779458,7087400
2017-10-12,57.255126953125,57.86818745000719,57.04560279574561,57.34825209007209,6176400
2017-10-13,56.33940124511719,57.58103978395567,56.27731783802537,57.51120039142705,6716300
2017-10-16,56.215213775634766,56.96019654674519,55.966886185264634,56.26177334864268,5916900
2017-10-17,56.3626823425293,56.579974272362094,55.96691393454032,56.1919618499888,6068700
2017-10-18,57.50342559814453,57.860396228021486,56.09106096663215,56.556674574271725,10479600
2017-10-19,57.91471481323242,58.357048606402465,57.58102399237798,57.62758949522605,8056700
2017-10-20,59.358116149902344,59.36587805316678,57.82934683966899,58.18632334266347,9144900
2017-10-23,59.29563903808594,59.740883334299646,59.201901201152346,59.38937091546476,7487100
2017-10-24,59.37375259399414,59.70182609316595,58.89726233872107,59.49873042053605,5940200
2017-10-25,58.99879837036133,59.85023389701432,58.17861474511289,59.74087608031453,6648700
2017-10-26,57.26469421386719,59.73307028059346,55.288434340961096,59.20190112443431,21982500
2017-10-27,53.89021682739258,58.57700202780436,53.24188273726451,57.71775926630665,32616300
2017-10-30,53.46840286254883,54.413576410070824,53.124709350277925,53.718364489452796,10400900
2017-10-31,53.53090286254883,54.16361702277558,53.39811203180724,53.39811203180724,7199300
2017-11-01,53.89802169799805,54.312020041569866,53.265307698166,53.757417924751515,8433800
2017-11-02,54.194854736328125,54.61666609886817,53.983952034835745,54.00738500616209,5378500
2017-11-03,54.09331130981445,54.42138483620161,53.210635595614114,54.13237023609858,9901200
2017-11-06,52.17954635620117,54.53855904532273,51.90614577433,53.29656377842325,14183100
2017-11-07,53.85897445678711,54.22610694207946,52.08580989366637,52.2264136974048,12134800
2017-11-08,53.89021682739258,53.968328722155,53.42935247660542,53.82773088731599,8661700
2017-11-09,53.913658142089844,54.2339247075938,53.47622669609076,54.054261958240474,6992100
2017-11-10,55.452484130859375,55.85867555971327,54.04645200523847,54.39014556862696,10300000
2017-11-13,55.83524703979492,57.803694556542524,54.90569923378699,55.60090535371601,9874900
2017-11-14,55.022850036621094,55.80398075964158,54.60885170694894,55.577452134819104,5964000
2017-11-15,54.52295684814453,54.976008387495355,54.210503195119394,54.67918069487823,5333900
2017-11-16,54.88224411010742,55.49933807217581,54.327642033716536,54.757260338752396,6447600
2017-11-17,55.21033477783203,55.483729413436485,54.67916550313363,54.874448237073395,5382200
2017-11-20,54.97598648071289,55.460289747895004,54.49949619062148,55.13221622475004,8490300
2017-11-21,55.85085678100586,55.95240164789496,55.09315888932906,55.210329710850665,9609100
2017-11-22,55.83524703979492,56.296111473645034,55.61652535166151,55.76494215014859,5315400
2017-11-24,55.10878372192383,56.18674214695277,55.06972479569336,56.15549619787948,2992900
2017-11-27,54.99161911010742,55.41343053087668,54.84320232514525,55.163468869630755,6146300
2017-11-28,56.7882080078125,56.79602098465736,54.67915718589298,55.17908043197102,8348500
2017-11-29,57.33501052856445,58.334857149298664,56.827274240347755,56.83508721819735,7329900
2017-11-30,59.834625244140625,60.76417291436951,57.452179594939906,57.561537443254394,20281300
2017-12-01,58.67854309082031,59.826800267831075,57.51465400216923,59.06910845920011,10586500
2017-12-04,55.99925994873047,57.241254860306036,54.827563937257324,56.98348030748896,40464600
2017-12-05,55.46810531616211,56.358594040329,55.06972689970146,56.17893131618223,15424000
2017-12-06,55.75711441040039,55.905531169596,54.835379827161205,55.16345929272808,12371700
2017-12-07,55.53059387207031,55.71806958250097,54.304218574227036,55.561839823808754,12365800
2017-12-08,57.092857360839844,57.647465570869855,55.37437168217577,57.09285736083984,12510500
2017-12-11,57.08506393432617,57.49124949633127,56.678872412763546,56.952273073628106,6687000
2017-12-12,56.90538024902344,57.17096783241112,56.3742110418034,56.90538024902344,8233100
2017-12-13,55.944580078125,56.944426370530984,55.46027692293598,56.84287557050119,9940400
2017-12-14,55.3040657043457,56.15549545702709,55.04629109755845,55.95239977050786,8214300
2017-12-15,57.08506393432617,57.5537414165036,55.27283996623125,55.71808446823344,14334100
2017-12-18,55.98365020751953,57.32719630988393,55.96803021171438,57.15534655824814,12709300
2017-12-19,56.48358154296875,57.006943850015226,55.928979239867466,55.96803817427099,11825600
2017-12-20,57.45998764038086,57.94429094840134,56.7179156621849,56.74916161362711,10571600
2017-12-21,58.303592681884766,59.26438602736211,57.32717934522464,57.42091717098348,10518500
2017-12-22,57.34281921386719,58.36609873199397,57.25689434262161,58.28017386074839,5282400
2017-12-26,57.553714752197266,57.80367635752329,56.83507588182931,57.413110976729214,4801700
2017-12-27,56.83509063720703,57.72557945983953,56.74916575436036,57.65527457407575,5248600
2017-12-28,57.06161117553711,57.20221496741021,56.60855385066208,56.92100738366401,4196600
2017-12-29,56.63199996948242,57.10067739800815,56.5851340144969,56.99131953000404,4757500
2018-01-02,57.428733825683594,57.82711220258021,56.92100357304572,57.06941437263068,5878300
2018-01-03,57.17875671386719,57.72555170173562,57.069398908204185,57.59276093193818,6139500
2018-01-04,58.68636703491211,59.88930943164734,58.33486048580293,58.73323894513461,13715500
2018-01-05,61.279720306396484,61.36564518718806,59.475309728885875,59.60810055936151,15338100
2018-01-08,60.74853515625,61.53747887399612,60.26423791053929,61.1781594479817,9589200
2018-01-09,60.686038970947266,61.185962084360476,60.49075631853419,60.91256756289288,7778400
2018-01-10,60.49075698852539,60.63916775350667,59.834604170182054,60.27204136892883,8772200
2018-01-11,61.72494125366211,61.75618719476447,60.67822904472558,60.93600358915464,7158200
2018-01-12,61.537498474121094,62.240517557437386,61.32659572890446,61.646856336019574,7098200
2018-01-16,62.053043365478516,62.60764561402109,61.57655301850209,61.57655301850209,8437300
2018-01-17,62.09989547729492,62.46702788836241,61.654651182066324,62.17800736145604,7448700
2018-01-18,61.98273849487305,63.02945704664991,61.91243957131616,62.42798288940154,8065800
2018-01-19,62.38111114501953,62.52171493862697,61.795262998247786,62.162395457086966,7963600
2018-01-22,63.23255157470703,63.25599051055238,62.43580058310461,62.560778443163805,7016200
2018-01-23,63.22468566894531,63.429037614139844,62.64305198820704,63.25612581357395,5780600
2018-01-24,63.60196304321289,63.814182545772894,63.15395142253585,63.47620844620283,7308500
2018-01-25,64.12069702148438,64.44294795067854,63.47618916650271,63.90062204611405,6357400
2018-01-26,64.45868682861328,64.45868682861328,63.601959325394006,64.16786997034714,5883300
2018-01-29,65.73196411132812,65.92846048305508,64.25431355471503,64.45080992644198,8372900
2018-01-30,63.02817916870117,63.617668293745986,61.44834663453491,61.692000220643514,16517900
2018-01-31,61.84919357299805,63.877031364901924,61.33830185931735,63.350422581587814,12472400
2018-02-01,61.92781066894531,62.25006167026469,60.99248581768661,61.54267937584836,9150000
2018-02-02,60.0886116027832,61.731325031843205,59.40480779925408,61.58984734894136,10395600
2018-02-05,57.62846374511719,60.04930082360342,57.60488513665696,59.19257340445204,12199500
2018-02-06,58.17863845825195,58.673813113295864,56.41017125387889,56.9839432520208,11241200
2018-02-07,58.43803024291992,59.38907213321573,57.82496241253043,58.037175893590465,9611100
2018-02-08,55.4512825012207,59.216147978170994,55.41198082540204,58.16293022808158,11725200
2018-02-09,54.53953552246094,56.080066443801954,52.904684178615646,55.81283424159705,16718500
2018-02-12,54.91681671142578,55.522022992425384,54.625999877047406,55.08972850842973,8943800
2018-02-13,55.10544967651367,55.97789415293829,54.704595350336234,54.79105424415086,8796200
2018-02-14,54.85393524169922,55.19190928647066,54.67315591685182,54.75175927340802,6577000
2018-02-15,55.40412139892578,55.7578185049697,54.303740396668104,55.482718756959756,6770200
2018-02-16,56.51237487792969,56.75602853398959,55.27051599212369,55.30981767704731,6469900
2018-02-20,55.53773880004883,56.158662073543695,54.806772038713724,56.00146737078941,6415200
2018-02-21,54.04438400268555,55.72639309498505,54.01294385184123,55.48273342509049,10624800
2018-02-22,53.4470329284668,54.34305623606933,53.10119726707789,54.20157855610074,10061500
2018-02-23,53.57278823852539,54.060095535142665,52.9990160385078,53.84788203445369,5804800
2018-02-26,53.6278076171875,53.81644250848947,53.10905417036323,53.60422300875406,7837600
2018-02-27,53.64351272583008,54.751755207761676,53.541336765126054,54.468799935634195,7391900
2018-02-28,53.234798431396484,53.989343761726744,53.14047801638274,53.73782865161666,10799800
2018-03-01,52.778934478759766,53.86359245290658,52.47240057309666,53.211222962764374,9556400
2018-03-02,53.022579193115234,53.14047821317071,52.37020981252245,52.747485477381304,10613900
2018-03-05,53.69068145751953,53.91861803100004,52.65318056933638,53.05403495694658,7754200
2018-03-06,53.17192459106445,53.81643251352489,52.708189990187705,53.745690694553126,8838300
2018-03-07,53.06189727783203,53.36056969064035,52.2994901751266,52.629602736113966,6790100
2018-03-08,53.72999572753906,54.51598161472179,53.32914124602887,53.32914124602887,8374000
2018-03-09,54.44522476196289,54.523828126295825,53.62780494157228,54.05223192667731,5795600
2018-03-12,54.24086380004883,54.67315224913721,54.05222295288183,54.44521572292242,4752600
2018-03-13,53.64351272583008,54.49237854221253,53.50989662415703,54.44521533246212,7210600
2018-03-14,52.70033264160156,53.84000927133539,52.370214158731024,53.6906701004319,7622400
2018-03-15,51.7650146484375,53.116910906559205,51.60781991932338,52.84181713231224,9485300
2018-03-16,51.59995651245117,52.22874140269727,51.59995651245117,51.945786103278515,15281600
2018-03-19,50.012271881103516,51.78073674141912,49.76075669218678,51.65498214525831,8883200
2018-03-20,49.46992492675781,50.37380642786031,48.62892070480752,50.27949200828033,9700600
2018-03-21,49.06121826171875,49.7057291930892,49.04550118868508,49.48565119275647,7525700
2018-03-22,48.56604766845703,49.721444383698845,48.52674899076663,48.778264125941504,8590500
2018-03-23,47.835086822509766,49.0848041176803,47.77220653174273,48.73110997785896,6976900
2018-03-26,48.416717529296875,48.59749687733732,47.98442599745088,48.16520234719384,7496700
2018-03-27,47.63072204589844,48.628924031460166,47.26916942072401,48.51888653669376,7843700
2018-03-28,49.28916549682617,49.493523470184286,47.79579437583678,47.85081313828758,10253800
2018-03-29,48.89616775512695,49.831492620266424,48.21236106253312,49.27344051649933,8096400
2018-04-02,47.97657012939453,48.888313464825856,47.51283842440719,48.77827594131999,7863600
2018-04-03,49.186981201171875,49.297018707489045,48.047301460335,48.393134051374275,7793800
2018-04-04,50.52315139770508,51.08120043190321,48.82542268920718,49.02978061612005,10281600
2018-04-05,50.821834564208984,51.214827385782165,50.46027589135844,50.688212447462234,5471500
2018-04-06,49.81576919555664,50.90828572407792,49.40705631532649,50.59389627486535,5114800
2018-04-09,49.76075744628906,50.71965799420424,49.336324434198396,50.020131177034955,6096500
2018-04-10,50.27949905395508,50.55459281060116,49.548532216813136,50.083002656837294,6417000
2018-04-11,49.572113037109375,50.538877992571074,49.44635545727409,50.208762471567695,7493700
2018-04-12,50.303077697753906,50.57030991965803,49.89436483166401,50.07514115734466,5500000
2018-04-13,49.85506820678711,50.617475219023476,49.25771745545845,50.483859102564054,5825200
2018-04-16,51.95365524291992,54.170134748398226,49.71359712513788,50.13016860009092,19008400
2018-04-17,52.74748992919922,52.959703385935,51.27769481452452,52.590295220253736,11059100
2018-04-18,52.3544921875,53.37627568837574,52.315190515699705,52.716044781008584,6047900
2018-04-19,51.7650146484375,52.53527721632901,51.18338695480183,52.38594402264896,6371800
2018-04-20,51.57493591308594,52.50157255369863,51.23437637305717,52.002615757015185,6169600
2018-04-23,52.01844787597656,52.21644744827512,51.4402864661791,51.88380961700572,6282800
2018-04-24,52.74708938598633,53.26188952670832,52.08181366626038,52.16101229349424,10204500
2018-04-25,53.64205551147461,53.927169382892444,52.41445554654952,52.46989519411249,7379300
2018-04-26,54.40235900878906,54.94883366511599,53.61827642987626,53.66580043138016,10664500
2018-04-27,55.400272369384766,56.29523421381298,54.33899766842877,54.50531656742336,7486500
2018-04-30,55.30525207519531,55.93884719667113,54.647891925035054,55.550769656051195,18378800
2018-05-01,53.85588073730469,55.24187766804415,53.85588073730469,54.83004123873852,9569900
2018-05-02,52.224369049072266,53.45988444487537,51.883809543502515,53.05596362606766,14322500
2018-05-03,49.31774139404297,52.13725682361953,49.30190106328177,52.09765448609944,17123400
2018-05-04,49.9750862121582,50.2047664198531,48.55741170190946,49.13557003693792,12251800
2018-05-07,48.9058952331543,50.09389268821068,48.62077536054336,49.99093206282701,11944900
2018-05-08,48.08222198486328,49.10390064268633,47.7733430932503,49.10390064268633,10412800
2018-05-09,48.47821807861328,49.38901738585323,48.034700938030845,48.22477884935648,9062300
2018-05-10,49.45237350463867,50.38693175432734,48.7554171654938,48.86629644575623,10115800
2018-05-11,51.012611389160156,51.96300689464695,48.23269577403374,49.66621070684206,15335100
2018-05-14,52.921321868896484,53.119321427825675,51.14724751278166,51.17100649305844,12415100
2018-05-15,52.145164489746094,52.921325472282426,51.860050664544445,52.65204895418798,6510100
2018-05-16,52.374855041503906,52.628294302441994,51.947175155708024,52.351096054926685,5965300
2018-05-17,52.081809997558594,52.50948980545672,51.891726054625536,52.31940586252365,6605200
2018-05-18,51.41653823852539,52.34317498050481,51.15517729823314,52.256060709542744,4734500
2018-05-21,51.87588882446289,52.01052708572349,51.27396842254768,51.55908829490396,4958900
2018-05-22,51.97093200683594,52.73916530264437,51.812528717132395,52.02637164761526,4183600
2018-05-23,51.931331634521484,52.12933122227587,51.36901353039518,51.780850014238425,5965400
2018-05-24,51.57493591308594,51.99469408144204,50.95717211020945,51.89965210196843,4706800
2018-05-25,52.295658111572266,52.69165734736181,51.43238267793608,51.574942644519076,5559800
2018-05-29,51.32149887084961,52.25605722698596,51.16309556495549,51.83629299821774,8248000
2018-05-30,52.26396942138672,52.29565008048091,51.289814834728794,51.52741071423341,6522900
2018-05-31,50.204776763916016,52.16101372693846,50.181017779339726,52.14517037557553,13403100
2018-06-01,50.743343353271484,50.854222659218365,50.244383455276015,50.569102717506674,5503000
2018-06-04,50.76708984375,51.10764935459791,50.40277135068647,50.75125253642876,11423800
2018-06-05,50.157264709472656,50.9413415052916,49.62662416189962,50.62454090782401,8008800
2018-06-06,51.54325866699219,51.56701765281715,50.17309874055771,50.42653799347139,6529400
2018-06-07,51.4957275390625,51.99469034233191,51.2026920310777,51.57493220416199,5814300
2018-06-08,52.295658111572266,52.327338775531686,51.48782232924787,51.69373758128089,5473800
2018-06-11,53.01636505126953,53.64204439696564,52.10556585076338,52.35108337589036,8261800
2018-06-12,52.54909896850586,53.333175787168116,51.83629911405426,53.15894119383016,9915000
2018-06-13,54.18061447143555,55.14684746207818,53.29357407133219,53.85589222089533,13830700
2018-06-14,54.742923736572266,55.028043603101345,53.935082100584076,54.41027986397674,8630900
2018-06-15,55.51116180419922,55.63788444138983,54.52116386040225,54.600368529880335,13025200
2018-06-18,53.64996337890625,55.02804477735986,53.56284308213731,54.86964149120382,7482800
2018-06-19,56.04971694946289,56.49324010568518,53.45988517097682,53.63412576351406,11019600
2018-06-20,56.70708465576172,57.12684284410722,55.27356947462668,55.915086249836364,9279300
2018-06-21,56.295249938964844,57.75252415196405,56.08140697876199,56.968447396980096,6157500
2018-06-22,57.166446685791016,57.52284356084909,56.26356896267332,56.69916447191447,8784200
2018-06-25,56.572452545166016,57.19813207916246,55.75669506491399,56.778373845049785,6735000
2018-06-26,55.28940200805664,56.825880716417764,55.0597217650823,56.62788113204,6579700
2018-06-27,55.47947692871094,55.78043407268706,54.83795427087567,55.25771235463364,6376400
2018-06-28,52.09763717651367,52.53323857463155,49.92756394422266,50.83836302235419,26157400
2018-06-29,50.96509552001953,52.263972404683635,50.95717384417683,52.17685209781863,10754700
2018-07-02,51.61453628540039,51.709578272385706,50.458219301520614,50.64037857805776,7449400
2018-07-03,51.08389663696289,51.7966964031816,50.909656022724064,51.7966964031816,3242900
2018-07-05,51.55117416381836,51.78877610637433,51.03638002572775,51.55909583989513,6678800
2018-07-06,52.65205764770508,52.850057252808185,51.226458073975316,51.44821666489585,7108200
2018-07-09,53.570762634277344,54.402363236857965,53.190606847501904,53.3965220476439,8026500
2018-07-10,54.04595947265625,54.465717582901505,53.626201362410995,54.172682094411066,6329800
2018-07-11,53.301483154296875,53.808361536752095,52.91339967205229,53.808361536752095,5926800
2018-07-12,53.84796905517578,55.70916407047398,53.19853061453012,53.808372761001564,14054100
2018-07-13,54.35484313964844,55.08348619454581,53.84796469252626,53.84796469252626,5592100
2018-07-16,54.04595947265625,54.473639257377975,53.943001874330854,54.386518965538336,4594100
2018-07-17,53.80836868286133,54.09348856616657,53.34900819948423,54.04596455730386,5312600
2018-07-18,53.77668380737305,54.14100228692328,53.507401253160175,53.73708147683762,5129500
2018-07-19,52.382774353027344,53.65789227650107,51.289818722536296,53.50741064501401,9621100
2018-07-20,51.68581008911133,52.25604982461587,51.52740680565594,52.073887559259035,6331200
2018-07-23,52.541175842285156,52.72333814991347,51.741261734465105,51.75709904525205,5456900
2018-07-24,52.33368682861328,52.836432757901285,52.11821993866472,52.5172263839789,6764600
2018-07-25,52.66086959838867,52.66885143213301,51.982559850645885,52.11024483713431,4586500
2018-07-26,52.94017028808594,53.259376650227814,52.796533817894804,52.86037021963921,4579200
2018-07-27,53.20351791381836,53.506766708558395,52.61299007997197,52.63692949253457,4545200
2018-07-30,53.810001373291016,53.937680250662254,53.147649312387074,53.18755238626486,4669300
2018-07-31,51.75912857055664,53.993567617582386,51.75114673506078,53.83396134944821,9351400
2018-08-01,51.1446533203125,52.26187280510521,50.84939238912135,51.8708481163525,9565900
2018-08-02,50.89726257324219,51.22445078970144,50.45835608030509,50.889283783557225,6806100
2018-08-03,51.7830696105957,52.062372978132885,50.83343511679087,51.001017137313184,4805500
2018-08-06,51.90276336669922,52.11024843991029,51.623460049889516,51.75113895685009,4738100
2018-08-07,52.22994613647461,52.68481328309983,51.83892148827014,52.20600672165577,5716400
2018-08-08,54.40053939819336,55.374116136573534,53.2434230973447,54.280836242295635,18507400
2018-08-09,54.71976089477539,55.28634949490318,54.24893606348106,54.40055442035432,9074000
2018-08-10,55.1027946472168,55.158655308169635,54.432460627427304,54.663885105190616,5918800
2018-08-13,55.46189880371094,55.980608427459906,54.71176469895533,55.26239557060406,6795300
2018-08-14,56.962154388427734,57.36914264200317,55.46189243942792,55.46189243942792,9902200
2018-08-15,57.16965103149414,57.27339053004628,56.08435286065618,56.69084444750234,6965600
2018-08-16,58.414546966552734,58.94922028358386,57.456933837929554,57.64845524598303,9037100
2018-08-17,58.79759216308594,59.244477449814234,58.07139748379706,58.286864381580635,7145900
2018-08-20,59.547733306884766,59.77117597670679,58.88538104394365,59.037005464904084,5873000
2018-08-21,58.805572509765625,59.531761082333006,58.502323711421994,59.292360865507,5072600
2018-08-22,58.98113250732422,59.4838784096647,58.36665920499766,58.65394431729361,5259100
2018-08-23,58.765689849853516,58.973174980552294,58.41456210380287,58.821550528692725,4299600
2018-08-24,59.11680221557617,59.25246295912569,58.72577147707824,58.765674560877876,5499700
2018-08-27,59.81904983520508,59.93077116082624,59.18064312999212,59.21255829015049,4770800
2018-08-28,59.78712463378906,59.874906539309826,58.97315415974366,59.85096712659602,5535100
2018-08-29,59.41204071044922,59.787107638629045,59.22051937482567,59.739228826811534,3781100
2018-08-30,59.475914001464844,59.6754172718781,58.773664681418545,59.13276813281976,4036500
2018-08-31,60.04247283935547,60.09833348388733,59.30032079723004,59.42002391789936,5644700
2018-09-04,59.05296325683594,59.85895810872977,58.5422354130345,59.835018692357224,9709000
2018-09-05,59.76318359375,60.02652930314149,58.1112971895703,58.96517072045826,14728800
2018-09-06,60.70485305786133,60.89637448697633,59.124784524682354,59.858961164943345,9470900
2018-09-07,61.67840576171875,61.78214522671094,60.513307885186684,60.561186701590145,9984600
2018-09-10,60.36170196533203,62.08541294296742,60.35372013070707,61.66246094482761,5329200
2018-09-11,60.43351364135742,60.60109560324293,59.515797679109,59.779143371366786,4980800
2018-09-12,61.70235824584961,61.84600081385471,60.34573872785558,60.51332070913564,6154900
2018-09-13,61.51082992553711,62.64400667423535,61.359205540727245,62.22106085171803,6847600
2018-09-14,61.375179290771484,62.03752541626374,61.33527620767967,61.806100928713654,5019000
2018-09-17,62.32481384277344,62.404613924795505,61.25547934929448,61.31134001554553,8987800
2018-09-18,62.7318000793457,63.18666722886068,61.93378710908394,62.27693292983073,7718000
2018-09-19,63.01110076904297,63.793156126106496,62.62805796879778,62.891397610833025,7808600
2018-09-20,63.354248046875,63.817097022246976,63.234544885884915,63.37021171546338,6736700
2018-09-21,63.51384735107422,63.785174918237686,62.70785866048219,63.41010786006338,12104700
2018-09-24,62.835533142089844,63.33828515844287,62.34076904771723,63.21858200748476,7129400
2018-09-25,61.933773040771484,62.963210269174255,61.69436676873199,62.5163189672575,8941600
2018-09-26,62.58815002441406,63.114835355924235,61.71033707966039,62.141264762726024,6001000
2018-09-27,62.85150909423828,63.386176372887554,62.52432082355788,62.620084580713296,8946000
2018-09-28,62.819583892822266,63.114844804200175,62.452498646003804,62.55623814346686,6317400
2018-10-01,63.442039489746094,64.28793140133527,63.00312986296496,63.08293604118451,6452800
2018-10-02,63.23455047607422,63.83306024557965,63.170714061144366,63.26647172771726,3929600
2018-10-03,63.7612419128418,64.21610909354092,63.20262914234848,63.569720491588534,4825100
2018-10-04,63.354248046875,63.817097022246976,63.0190840667873,63.49789062239197,6577800
2018-10-05,62.779666900634766,63.59364338408154,62.59612736206171,63.218576385665344,4540800
2018-10-08,63.68143844604492,63.841038607220625,62.82756479820758,62.89140120966433,5256000
2018-10-09,63.43404769897461,63.753254096687066,62.89139864937011,63.64951460498166,3701700
2018-10-10,62.97917556762695,64.26397680249592,62.80361175838694,63.84901278021921,14047100
2018-10-11,58.40657043457031,61.502858524588056,57.93573962267761,61.1996157918874,17094600
2018-10-12,59.51580810546875,59.82703267325767,58.470406986250566,59.45994744172089,9479700
2018-10-15,58.30281066894531,59.82701797267053,58.27088942773935,59.18860532525965,7383700
2018-10-16,58.829498291015625,58.85343769831561,57.975624929977606,58.685855758861855,10207400
2018-10-17,59.340240478515625,59.7153075203768,58.85345211631564,59.02103409682386,7234000
2018-10-18,59.475914001464844,59.98664188665426,58.869422354668664,59.428035164839784,7315700
2018-10-19,59.19660568237305,60.34574637197793,59.013060010089326,59.36418768488107,7274700
2018-10-22,58.127254486083984,59.803086382548315,57.93573310216278,59.41205569291729,5390400
2018-10-23,58.215633392333984,58.58526187184429,56.60857650221644,57.26746958194721,5862800
2018-10-24,56.09432601928711,58.31206653007419,55.9095178861427,57.95851200693002,6936900
2018-10-25,56.78535842895508,57.154980808544295,55.885410419672134,56.31127954984153,9234600
2018-10-26,56.34342575073242,56.88982542563852,55.58006992805257,56.2470001150067,8538100
2018-10-29,56.680908203125,57.468362798406545,55.82916984851203,57.179098142288524,6262100
