Date,Close,High,Low,Open,Volume
2015-04-20,20.203861236572266,20.450986888774768,20.192877641484756,20.385085318249725,939400
2015-04-21,20.039113998413086,20.302714028657423,20.022637556274375,20.253288892054933,927200
2015-04-22,19.98420524597168,20.09403916636108,19.87437132558228,20.044614006931237,905300
2015-04-23,20.044612884521484,20.308213021750927,19.945762571196983,19.978713373941037,1703500
2015-04-24,20.05558967590332,20.16542355285029,20.02813173039332,20.044606078717926,952500
2015-04-27,19.901824951171875,20.21485016152537,19.863381310776237,20.15993217160811,1351600
2015-04-28,20.472957611083984,21.13745167962327,20.214850387759153,20.868358763284927,6468100
2015-04-29,19.440521240234375,20.379596722990208,19.31970377640376,20.379596722990208,3191600
2015-04-30,18.940778732299805,19.55035259941782,18.83094486704104,19.36363565694994,3411000
2015-05-01,19.00118637084961,19.171428975730866,18.83643661171989,18.94627048277532,1724400
2015-05-04,19.138479232788086,19.23183876150922,18.962745867449787,19.017663853434854,1457700
2015-05-05,18.787010192871094,19.14396972572333,18.74856865486014,19.100035342335552,1576900
2015-05-06,18.80898094177246,18.918814826107297,18.60578961744263,18.787013745924074,1013400
2015-05-07,19.18241310119629,19.281263378380842,18.754063296667816,18.858404324848447,1469400
2015-05-08,19.46248435974121,19.687642822691622,19.341669003096534,19.391094133739628,1320500
2015-05-11,19.588796615600586,19.643714602629327,19.38560530086174,19.38560530086174,1882500
2015-05-12,19.704126358032227,19.786500208828045,19.275774373246158,19.429542665564863,2415400
2015-05-13,19.846912384033203,20.033629410954422,19.748062070080344,19.76453851901094,2130300
2015-05-14,20.08854103088379,20.09952253347022,19.890840465815717,20.01714869462987,2246600
2015-05-15,20.31369972229004,20.319190473631924,20.154440699583883,20.16542429717469,1149200
2015-05-18,20.44000816345215,20.478449707963712,20.225833245485692,20.24779834598726,1835800
2015-05-19,20.648691177368164,20.676151220335548,20.379600353507865,20.412549053217283,1703600
2015-05-20,20.445499420166016,20.72008308483906,20.440008668631684,20.72008308483906,1339000
2015-05-21,20.17091941833496,20.478453932780596,20.05559476100816,20.456486732840016,1021300
2015-05-22,20.12148666381836,20.214846180839892,20.04460358798104,20.12148666381836,776600
2015-05-26,20.044612884521484,20.17092115267886,19.940271818193473,20.12698884392779,1342400
2015-05-27,20.269758224487305,20.31918334886187,20.017141853197884,20.055583383832957,1302700
2015-05-28,20.181896209716797,20.31918802066725,20.02263720623664,20.22033774919038,1220000
2015-05-29,20.02813720703125,20.25878652627403,19.912810452502328,20.209361372878075,4082100
2015-06-01,20.225830078125,20.330171097615604,20.022636694775844,20.039113136205636,1058600
2015-06-02,19.045124053955078,19.759041197034513,18.96824095937983,19.605275007884018,4355100
2015-06-03,18.82545280456543,18.97922106028591,18.64971945080502,18.97922106028591,2236100
2015-06-04,18.06210708618164,18.841925522396476,17.99620761527401,18.704633735976845,2790500
2015-06-05,17.930313110351562,18.100553631921674,17.749086896530105,18.100553631921674,2404200
2015-06-08,17.738101959228516,17.92481891016384,17.57884295212639,17.677693225851375,2077200
2015-06-09,17.545900344848633,17.77105891424812,17.441558236665962,17.77105891424812,2406700
2015-06-10,17.754941940307617,17.82183594479725,17.492937410150287,17.693621550141255,1806900
2015-06-11,17.760515213012695,17.872006629357685,17.63787444238102,17.84413218038002,1389800
2015-06-12,17.84971046447754,17.977924867262953,17.643451633824448,17.710346705816587,2633500
2015-06-15,17.771669387817383,17.8106921407403,17.526389891869687,17.74379705613374,2070800
2015-06-16,17.671329498291016,17.81626690833005,17.593285050660725,17.782819895494992,1436800
2015-06-17,17.855283737182617,17.92775348572456,17.626728325678027,17.721495722282896,1323900
2015-06-18,18.23435401916504,18.334696097428534,17.855284418285674,17.899881842634887,2580600
2015-06-19,18.11728286743164,18.24549722946473,18.050388879962536,18.223198524801187,1759700
2015-06-22,18.273372650146484,18.345842389348768,18.10613658981358,18.178606329015864,2534000
2015-06-23,18.156307220458984,18.32911901735717,18.117285544791947,18.32911901735717,1735700
2015-06-24,17.643447875976562,18.1674557946473,17.61557555548529,18.161882181157743,1781000
2015-06-25,17.53195571899414,17.738213421140937,17.53195571899414,17.66574475739603,1109600
2015-06-26,17.760515213012695,17.955623596725008,17.543107057466063,17.570980443182783,3569300
2015-06-29,17.331275939941406,17.905453906303077,17.28110490515588,17.660174473197188,2319500
2015-06-30,17.281110763549805,17.632307062845,17.253238429558312,17.504092625265912,2101100
2015-07-01,17.548681259155273,17.61557631980204,17.219782759435592,17.253230821389433,2319300
2015-07-02,17.587709426879883,17.977928454293096,17.35357822308422,17.65460451221921,1798400
2015-07-06,17.40932273864746,17.704774328169187,17.375875729936343,17.459493783344758,1752900
2015-07-07,17.258804321289062,17.643448525133948,17.119440587183327,17.47621246951143,2210200
2015-07-08,17.02467918395996,17.2476610102546,16.96335878300598,17.06927554921889,1227900
2015-07-09,17.097145080566406,17.387021938937146,17.085995725261135,17.219784799141237,995400
2015-07-10,17.236509323120117,17.381447756434387,17.208636997323982,17.264381648916252,778300
2015-07-13,17.36471939086914,17.492933758762305,17.242079699396655,17.325697719185204,712300
2015-07-14,17.56540870666504,17.632302717062004,17.314553509523613,17.420470266456785,1505300
2015-07-15,17.509660720825195,17.626726818745936,17.437192041739777,17.509660720825195,2355800
2015-07-16,17.710346221923828,17.727069192019123,17.531960785833537,17.626728181664138,909900
2015-07-17,17.688047409057617,17.7493678010839,17.576557043772905,17.699196764564405,964900
2015-07-20,17.50408172607422,17.72148983622856,17.481784085417278,17.69361645633148,885700
2015-07-21,17.481788635253906,17.676897029009062,17.448340570672165,17.520810314004937,1538300
2015-07-22,17.60442543029785,17.6713204851098,17.40931600562891,17.465061707428724,1037800
2015-07-23,17.392595291137695,17.604427709489304,17.347998936576253,17.565406032155664,1229200
2015-07-24,17.347993850708008,17.40931315571506,17.28109880684682,17.36471681422782,1387400
2015-07-27,17.147315979003906,17.4093194470155,17.08042091096848,17.325701409416993,1801600
2015-07-28,17.225360870361328,17.264382553825662,17.09714646376105,17.203063221207906,975100
2015-07-29,17.091571807861328,17.286681288697597,16.88531403406443,17.28110661058672,2259600
2015-07-30,16.673479080200195,16.695777790719635,15.798274894271813,16.28326015219826,2305700
2015-07-31,16.75152015686035,16.963353624872894,16.667902130333673,16.773818864339944,1266400
2015-08-03,16.851856231689453,16.96334760298686,16.740365923652565,16.77381290973758,1052900
2015-08-04,16.706924438476562,16.963354267907956,16.667902762168964,16.81284117649785,889000
2015-08-05,16.617738723754883,16.846295263947308,16.56756767217495,16.72365550634157,858000
2015-08-06,16.31670570373535,16.65117886716073,16.160617943933943,16.65117886716073,1285500
2015-08-07,16.31670570373535,16.361302054641346,16.138320300111385,16.29440699665192,803500
2015-08-10,16.20521354675293,16.467218026583893,16.12159552557189,16.450493997043356,1221600
2015-08-11,16.11602210998535,16.221938845507427,16.01010537446328,16.12717146388471,1895700
2015-08-12,16.584285736083984,16.63445676959016,15.987809074689446,16.032405430777047,3183200
2015-08-13,16.456073760986328,16.690204930631868,16.433775048038584,16.561989457704648,1134000
2015-08-14,16.829566955566406,16.8853126689071,16.322282984362086,16.461646736083296,1268900
2015-08-17,16.885311126708984,16.890884740599056,16.656753616561044,16.78496906451256,881000
2015-08-18,16.846288681030273,16.952205422228545,16.77382000332259,16.874162067272433,1397200
2015-08-19,16.807268142700195,16.823992175578997,16.50066831608276,16.757097107324824,1323200
2015-08-20,16.85743522644043,17.069268673537504,16.561983761072735,16.64002816628466,2062900
2015-08-21,16.299983978271484,16.85743897505202,16.26653697617774,16.807267940280887,1610700
2015-08-24,15.396907806396484,16.19964225328621,15.257544054237163,16.09930018160973,1996400
2015-08-25,14.783707618713379,16.62888346629766,14.766983585075664,15.898617676294881,1962900
2015-08-26,15.279838562011719,15.870740452036625,14.934217123100497,15.26868920894727,3146000
2015-08-27,15.72580337524414,15.803847790001562,15.391331261252889,15.469374612749391,1742000
2015-08-28,15.909771919250488,15.920920215172433,15.58087326617128,15.709087706995673,1803000
2015-08-31,15.79827880859375,15.959940246870229,15.692362033905596,15.84287517742119,2662500
2015-09-01,15.402486801147461,15.670066106841471,15.268697679931167,15.45265785451125,2095900
2015-09-02,15.67563533782959,15.681208952255881,15.380183799966806,15.541845199855501,1144100
2015-09-03,15.854021072387695,15.99895950523273,15.675635636043367,15.703507961749267,1611600
2015-09-04,15.72580337524414,15.73137805224545,15.44707590474415,15.575291349252444,2420400
2015-09-08,15.865164756774902,16.099295839790184,15.759249099246171,16.043551204569066,1676000
2015-09-09,15.879343032836914,16.083433469719832,15.720605906227064,15.987057550226032,1766200
2015-09-10,15.896344184875488,16.026734761422432,15.771621823562972,15.902012400109918,1482300
2015-09-11,16.089099884033203,16.10043848065765,15.79430394095418,15.833987947831659,854900
2015-09-14,16.179813385009766,16.225166706483375,15.90202307451188,16.140128282575443,1045700
2015-09-15,16.37823486328125,16.417918887732974,16.174145440199737,16.191152261359864,969700
2015-09-16,16.548303604125977,16.60499550692874,16.315867775811938,16.344213186559266,720500
2015-09-17,16.71270751953125,17.013173822061766,16.52562501301814,16.559639719300154,929400
2015-09-18,17.007509231567383,17.030186429570797,16.457600155684364,16.457600155684364,4035700
2015-09-21,16.933807373046875,17.183250017163196,16.843099679094987,17.06986729201254,2762700
2015-09-22,16.718379974365234,16.820425193788317,16.62767335294654,16.678695962658082,1292100
2015-09-23,16.899795532226562,16.922472731341788,16.678698247394948,16.77507418101792,979000
2015-09-24,17.183246612548828,17.26261569386737,16.814750936532125,16.843096341876524,1902300
2015-09-25,17.319305419921875,17.472373194334615,17.126553647989056,17.26828282845096,1416200
2015-09-28,17.103883743286133,17.273958388986582,16.967823810464132,17.154906353257914,1424600
2015-09-29,17.21160125732422,17.234277376086407,16.97349606312497,17.12089461965864,1514500
2015-09-30,17.58576202392578,17.614107435639166,17.28529568574646,17.39867949521628,1286100
2015-10-01,17.665128707885742,17.67079800606196,17.41568499467238,17.614106105607824,1571500
2015-10-02,17.665128707885742,17.665128707885742,17.376000988746902,17.472376895126516,1893500
2015-10-05,17.976930618286133,17.976930618286133,17.710480120312038,17.76150271714018,1411200
2015-10-06,17.99961280822754,18.09598873108298,17.857883573517086,17.976935611645906,1007800
2015-10-07,18.044965744018555,18.215041470911604,17.88056039746099,18.039296444991297,1686800
2015-10-08,18.311412811279297,18.33975821969077,17.886225197259115,18.005278291464936,1361000
2015-10-09,17.73316192626953,18.28873917580086,17.574424796897556,18.181025737845673,2598400
2015-10-12,18.016618728637695,18.022288027160993,17.69914449918189,17.750167104583426,1440900
2015-10-13,17.95992660522461,18.107325121104562,17.920242597354644,17.999610613094575,1164500
2015-10-14,17.795522689819336,18.11299695992132,17.716154662947975,17.9769359405586,1628100
2015-10-15,17.716150283813477,17.891894191862665,17.540406375764288,17.835202294692863,1561900
2015-10-16,17.914581298828125,17.98261074803923,17.75017481416885,17.75584411515454,2109600
2015-10-19,17.95992660522461,17.98827201618655,17.812528089344656,17.886226806630575,1413600
2015-10-20,17.806854248046875,18.11865801431404,17.74449306227031,17.976928833045722,2256900
2015-10-21,17.76717185974121,17.908901053848073,17.687803857059905,17.857878457464967,1810700
2015-10-22,17.73316192626953,17.965597780627064,17.65379282092943,17.852213962317336,4311300
2015-10-23,17.60843276977539,17.89756042261656,17.43835818871956,17.767169838386568,3639900
2015-10-26,17.665128707885742,17.761504614265355,17.512060901051992,17.631114000136485,4202900
2015-10-27,17.149240493774414,17.64245879532149,17.143571193606235,17.625450894816957,1891400
2015-10-28,17.35899543762207,17.500724658407883,17.035851905931576,17.205927619659438,1989400
2015-10-29,17.17757797241211,17.466705659479853,17.02451126386514,17.251277759219857,2759900
2015-10-30,17.370332717895508,17.546077727828138,16.950814359816437,17.234272797543497,1935500
2015-11-02,18.03362274169922,18.124329341366053,17.290962051436537,17.381668651103368,1786400
2015-11-03,18.186697006225586,18.277403632779126,17.88056133062618,17.965598657856585,1365600
2015-11-04,17.806854248046875,18.243380385867177,17.772839547308674,18.19802600980579,1170900
2015-11-05,17.823867797851562,17.903235818541336,17.619777366011355,17.806859901428815,1079900
2015-11-06,17.171911239624023,17.8352028903467,17.09821144644948,17.710481577454136,1994900
2015-11-09,16.984830856323242,17.20592919629866,16.73538818342477,17.132229389204106,1463700
2015-11-10,16.775066375732422,17.041516853509144,16.627667893991728,16.950810261869925,938000
2015-11-11,16.724050521850586,16.894125179379984,16.65035179193673,16.837434347742388,800100
2015-11-12,16.508625030517578,16.718383734231214,16.434925208222598,16.68436901387655,1292600
2015-11-13,16.21949005126953,16.627669759439435,16.202482157938622,16.514285966516024,881500
2015-11-16,16.327211380004883,16.361227183156448,16.117452667112808,16.20249001237469,889900
2015-11-17,16.128782272338867,16.304526165366777,16.01539848769046,16.304526165366777,2378900
2015-11-18,16.37823486328125,16.395242765749945,16.157137537731042,16.236505586634486,1135800
2015-11-19,16.361225128173828,16.536969097149274,16.31587181097667,16.43492386312857,1190900
2015-11-20,16.40090560913086,16.553973427156837,16.26484568687715,16.395236310540103,1522200
2015-11-23,16.40657615661621,16.548305388249332,16.321538833897986,16.366892144768254,771300
2015-11-24,16.2705135345459,16.412242742751673,16.117445730169734,16.33287365086697,978100
2015-11-25,16.106109619140625,16.40657597616913,16.072094906689088,16.355553366837718,1238200
2015-11-27,16.183975219726562,16.351237077172037,16.08015766684158,16.108996487136583,961100
2015-11-30,16.022478103637695,16.299324106702585,15.993639290763294,16.22434429331737,2203600
2015-12-01,16.17243766784668,16.24164862300895,16.028246894488937,16.13206332723234,1499800
2015-12-02,15.855217933654785,16.235881502371587,15.837914644135534,16.14936725495201,1370600
2015-12-03,15.786002159118652,16.293553062513993,15.711022360834791,15.860980857314507,1608000
2015-12-04,15.918662071228027,16.10899385370636,15.762935767358032,15.820612298430808,2263600
2015-12-07,15.745635986328125,15.959038868819643,15.647586191684223,15.884060131780696,1029500
2015-12-08,15.561067581176758,15.739864927429021,15.49762439065369,15.734097164638149,1017800
2015-12-09,15.6129789352417,15.791775211054736,15.445718186923298,15.497626960560703,1069000
2015-12-10,15.48031997680664,15.860983492622527,15.364966929552294,15.601439686344337,1293800
2015-12-11,15.428412437438965,15.480321202805635,15.272686141338957,15.330362669533953,1365500
2015-12-14,15.070817947387695,15.514925757991277,14.990071472764575,15.416875995911113,1239600
2015-12-15,15.411104202270508,15.474548472929378,15.128490514925966,15.191934785584836,1311800
2015-12-16,15.860983848571777,15.895589323489416,15.445714849295472,15.46878479921116,1913100
2015-12-17,15.664886474609375,15.959035802015205,15.63028099494056,15.855218262920399,1197500
2015-12-18,15.439953804016113,15.653355608952554,15.439953804016115,15.624517883989908,2537800
2015-12-21,15.549530029296875,15.716791828171088,15.364966044393004,15.555297791336137,797300
2015-12-22,15.630276679992676,15.76293189884218,15.514923646156898,15.589903448176573,1389500
2015-12-23,15.884054183959961,15.964800655164447,15.601439334567939,15.699489092496883,1442400
2015-12-24,15.768704414367676,15.982106161184065,15.728331170380164,15.901359673209042,623400
2015-12-28,15.809076309204102,15.855217312693343,15.664885535789189,15.739865354014391,659700
2015-12-29,16.29932403564453,16.34546503595419,15.884055032857592,15.884055032857592,1620700
2015-12-30,15.907125473022461,16.1897392461367,15.872519996746174,16.103225005401853,829800
2015-12-31,15.57837200164795,15.901359040790812,15.566836475227902,15.878289088039066,744400
2016-01-04,15.48031997680664,15.503389926204598,15.17463517164435,15.457248927320496,1082400
2016-01-05,15.762933731079102,15.786004780563193,15.428411214177109,15.520693211937093,783000
2016-01-06,15.641817092895508,15.722563581768394,15.532231786504871,15.618746038881309,800600
2016-01-07,15.122721672058105,15.463011844739922,15.059278506025931,15.416870860312956,824300
2016-01-08,14.776670455932617,15.353433530557668,14.713226165695618,15.215009424569985,1659300
2016-01-11,14.943934440612793,15.018914272745741,14.672856132343174,14.828581360449101,1159900
2016-01-12,14.632479667663574,15.07658639846252,14.517126612857872,15.036213159307003,1076000
2016-01-13,14.453679084777832,14.868949108978526,14.442144661951824,14.655546335421167,938000
2016-01-14,14.482518196105957,14.644011119940565,14.25181213333417,14.470982672949761,1260300
2016-01-15,14.32679557800293,14.413309823504566,14.026878500181498,14.246049095546512,1142300
2016-01-19,14.321023941040039,14.505587908208152,14.153763258326943,14.482517962356148,1003000
2016-01-20,14.165300369262695,14.326794421224443,13.634678312917782,14.17106813184221,1475300
2016-01-21,14.344099998474121,14.615178282449717,14.067252850909995,14.228746928648368,1183400
2016-01-22,14.713226318359375,14.822811611699898,14.5055912573117,14.517126782945075,1123400
2016-01-25,14.574801445007324,14.701688910464197,14.51135716223482,14.695921148385956,1373200
2016-01-26,14.886255264282227,14.892023027277832,14.620944767014223,14.684387959789266,1949100
2016-01-27,14.89779281616211,15.116962339357524,14.76513754948887,14.828580750891291,1192100
2016-01-28,15.05351734161377,15.215010307827237,14.920862090770326,15.070819530800454,903100
2016-01-29,15.884054183959961,15.947497368439986,15.116958307164706,15.226543589576623,3934500
2016-02-01,15.618745803833008,15.809077596232207,15.526463789341783,15.711027818324233,1458600
2016-02-02,15.353433609008789,15.566835331661046,15.197707314043132,15.514926566672493,1161800
2016-02-03,15.630276679992676,15.664882150108186,15.16309898312509,15.463014890939604,1530800
2016-02-04,15.774468421936035,15.889820362994076,15.520692391467332,15.647579856657618,1657600
2016-02-05,15.572599411010742,15.659113632165422,15.411105391457466,15.584134933854834,1514700
2016-02-08,15.38227367401123,15.463020165185071,15.041983318223709,15.434182446933967,3336600
2016-02-09,15.318826675415039,15.434179728277444,15.151565958861621,15.232312435812359,3525700
2016-02-10,15.416875839233398,15.572602124499562,15.25538289162837,15.336129365430885,1488300
2016-02-11,15.347661972045898,15.428408430495098,15.088118212619195,15.134259203174166,1520500
2016-02-12,15.803306579589844,15.820609866278085,15.416875310924382,15.451481884300867,1066600
2016-02-16,16.512725830078125,16.51849359265599,15.855216297436662,15.987871536462883,1434300
2016-02-17,16.7607364654541,16.82994852598361,16.316629685706452,16.553102484042338,1016900
2016-02-18,16.881855010986328,16.997206962801958,16.535796955362972,16.64538224466282,1194700
2016-02-19,16.697294235229492,16.835717264215305,16.478123614268952,16.778040727115773,966100
2016-02-22,16.985671997070312,17.031812996345657,16.697290476577358,16.876086711258296,866400
2016-02-23,16.876087188720703,17.095256666457338,16.801107375221797,16.93953147705236,879800
2016-02-24,16.801101684570312,16.82417272709049,16.610769984130265,16.78956726339808,1180500
2016-02-25,17.262514114379883,17.274049636629098,16.605004747405786,16.910688386394398,1152100
2016-02-26,17.049114227294922,17.302890259120026,16.974135520210847,17.216376027842053,907100
2016-02-29,16.94529914855957,17.28558946063856,16.881855956538406,17.07218773277849,1372300
2016-03-01,17.285585403442383,17.320191972882093,17.020274971599488,17.026042733172773,1311700
2016-03-02,17.2971248626709,17.30289262555668,17.02604660756896,17.239448333901386,1238000
2016-03-03,17.704561233520508,17.75732325909217,17.094867212768467,17.29419017200116,1532800
2016-03-04,17.581451416015625,17.915610202883865,17.505240214062166,17.69870062320543,1014400
2016-03-07,18.073896408081055,18.079758980293665,17.40557883024226,17.4524782897718,1362900
2016-03-08,18.13838768005371,18.202873752611275,17.90389032945447,17.997689269694167,1572500
2016-03-09,18.44322967529297,18.50771685203092,18.00940939126338,18.197008349212762,1849600
2016-03-10,17.93906021118164,18.53116657370935,17.774911547316012,18.466679398945836,1716000
2016-03-11,18.63669204711914,18.660141219064673,17.980098460073577,18.132521991319358,1381400
2016-03-14,18.572206497192383,18.7363540697293,18.249771688819273,18.624968536413952,1003700
2016-03-15,18.284948348999023,18.537033415865487,18.21459858594521,18.431509330370545,875400
2016-03-16,18.454954147338867,18.519441321726962,18.120795367639253,18.214594284110326,1066500
2016-03-17,19.123271942138672,19.158447374876786,18.472542090881753,18.537029266063662,1484300
2016-03-18,19.217069625854492,19.44570433311532,18.982573465018305,19.146721001237882,2280900
2016-03-21,18.98843765258789,19.1115483224783,18.718766022444296,19.093961722877605,893200
2016-03-22,19.322593688964844,19.340182522383135,18.865324274253535,18.912222611903243,1208700
2016-03-23,19.258113861083984,19.340189896866153,19.135003161925695,19.281564157021748,1187000
2016-03-24,19.211206436157227,19.240518174070036,18.98257174955818,19.170169555810848,801900
2016-03-28,19.3988094329834,19.55709554367615,19.234661867676625,19.246387013247517,769300
2016-03-29,19.639169692993164,19.650894838782964,19.03533922104728,19.34604775727685,1131300
2016-03-30,19.703655242919922,19.844352508045695,19.580544576849192,19.691930098102322,798200
2016-03-31,19.879528045654297,20.020227547852876,19.639168166503044,19.68606874601681,1221100
2016-04-01,19.187759399414062,19.668479138856046,18.91808778681834,19.49846789930293,2170800
2016-04-04,19.18189239501953,19.228790722780353,19.04119293905309,19.18189239501953,1104900
2016-04-05,19.123271942138672,19.234659694304735,18.964985849331057,19.11741048818695,1206000
2016-04-06,19.058786392211914,19.105686973195553,18.830151650773633,19.105686973195553,788000
2016-04-07,18.923948287963867,19.076372921385513,18.882911402737083,18.988435460846677,918100
2016-04-08,19.158451080322266,19.258111471175056,19.029476705013447,19.052926998041055,1502900
2016-04-11,19.228797912597656,19.39294771199256,19.158449276481452,19.228797912597656,1188300
2016-04-12,19.43984031677246,19.46915205346999,19.199480497705256,19.299140849745292,1038700
2016-04-13,19.46329689025879,19.533645528334553,19.316735923067597,19.533645528334553,1356000
2016-04-14,19.504335403442383,19.51019685862639,19.299148690513057,19.404672774569722,1824200
2016-04-15,19.680204391479492,19.762278166517046,19.287422114844748,19.45743111898997,1689900
2016-04-18,20.37197494506836,20.559572808820548,19.879529993633135,19.95574232463963,2874400
